date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240703,3018,隆銘綠能,TWSE,23.0,23.0,23.0,23.0,75192,1729416,TWSE_RWD_JSON_MI_INDEX
20240703,3019,亞光,TWSE,70.1,70.8,69.4,69.5,999114,69929874,TWSE_RWD_JSON_MI_INDEX
20240703,3021,鴻名,TWSE,27.0,27.0,25.6,25.8,753376,19754277,TWSE_RWD_JSON_MI_INDEX
20240703,3022,威強電,TWSE,82.3,82.7,82.0,82.3,614961,50558375,TWSE_RWD_JSON_MI_INDEX
20240703,3023,信邦,TWSE,290.0,300.0,289.5,300.0,1781848,528666285,TWSE_RWD_JSON_MI_INDEX
20240703,3024,憶聲,TWSE,22.8,23.1,22.25,22.35,4142250,93467900,TWSE_RWD_JSON_MI_INDEX
20240703,3025,星通,TWSE,74.1,76.7,73.5,74.5,2940500,221512590,TWSE_RWD_JSON_MI_INDEX
20240703,3026,禾伸堂,TWSE,92.9,93.3,92.5,93.0,198544,18482943,TWSE_RWD_JSON_MI_INDEX
20240703,3027,盛達,TWSE,46.5,46.5,42.6,42.9,8420390,370000753,TWSE_RWD_JSON_MI_INDEX
20240703,3028,增你強,TWSE,35.85,35.9,35.7,35.85,523817,18761673,TWSE_RWD_JSON_MI_INDEX
20240703,3029,零壹,TWSE,100.5,107.0,100.0,103.5,5540721,576541782,TWSE_RWD_JSON_MI_INDEX
20240703,3030,德律,TWSE,166.0,179.0,166.0,175.0,5571098,969041925,TWSE_RWD_JSON_MI_INDEX
20240703,3031,佰鴻,TWSE,23.2,23.75,22.85,23.2,2492026,58268237,TWSE_RWD_JSON_MI_INDEX
20240703,3032,偉訓,TWSE,72.6,72.7,72.2,72.3,336406,24351722,TWSE_RWD_JSON_MI_INDEX
20240703,3033,威健,TWSE,36.95,38.9,36.75,38.55,12969078,496923283,TWSE_RWD_JSON_MI_INDEX
20240703,3034,聯詠,TWSE,620.0,620.0,609.0,619.0,7941307,4886230352,TWSE_RWD_JSON_MI_INDEX
20240703,3035,智原,TWSE,347.5,353.0,338.0,342.0,13855917,4766956306,TWSE_RWD_JSON_MI_INDEX
20240703,3036,文曄,TWSE,123.5,124.5,122.0,122.5,2692442,330903539,TWSE_RWD_JSON_MI_INDEX
20240703,3037,欣興,TWSE,179.5,183.0,179.0,183.0,8801842,1599324784,TWSE_RWD_JSON_MI_INDEX
20240703,3038,全台,TWSE,30.05,30.3,29.9,30.2,721672,21743055,TWSE_RWD_JSON_MI_INDEX
20240703,3040,遠見,TWSE,33.8,34.0,33.55,33.55,76856,2602697,TWSE_RWD_JSON_MI_INDEX
20240703,3041,揚智,TWSE,22.0,22.8,22.0,22.55,1014400,22875151,TWSE_RWD_JSON_MI_INDEX
20240703,3042,晶技,TWSE,119.5,120.0,116.0,116.0,6207968,732418062,TWSE_RWD_JSON_MI_INDEX
20240703,3043,科風,TWSE,37.5,39.95,37.5,37.5,1668727,63995897,TWSE_RWD_JSON_MI_INDEX
20240703,3044,健鼎,TWSE,218.0,223.5,215.0,216.0,5315949,1155958565,TWSE_RWD_JSON_MI_INDEX
20240703,3045,台灣大,TWSE,111.5,114.5,108.5,112.5,45032019,5048129977,TWSE_RWD_JSON_MI_INDEX
20240703,3046,建碁,TWSE,64.8,65.5,64.5,64.5,356279,23075092,TWSE_RWD_JSON_MI_INDEX
20240703,3047,訊舟,TWSE,37.8,37.85,35.1,36.1,132739880,4866076371,TWSE_RWD_JSON_MI_INDEX
20240703,3048,益登,TWSE,41.8,45.2,41.3,45.2,34773683,1524726007,TWSE_RWD_JSON_MI_INDEX
20240703,3049,精金,TWSE,8.69,9.36,8.69,9.2,9934272,90916757,TWSE_RWD_JSON_MI_INDEX
20240703,3050,鈺德,TWSE,23.3,25.35,23.0,24.9,32277407,798820958,TWSE_RWD_JSON_MI_INDEX
20240703,3051,力特,TWSE,31.5,31.9,31.5,31.6,750224,23759118,TWSE_RWD_JSON_MI_INDEX
20240703,3052,夆典,TWSE,13.15,13.25,13.1,13.2,538784,7104952,TWSE_RWD_JSON_MI_INDEX
20240703,3054,立萬利,TWSE,20.6,21.0,20.4,20.7,40900,854537,TWSE_RWD_JSON_MI_INDEX
20240703,3055,蔚華科,TWSE,90.5,93.5,90.1,90.5,3918632,357640733,TWSE_RWD_JSON_MI_INDEX
20240703,3056,富華新,TWSE,35.8,35.85,35.5,35.65,1291076,46039027,TWSE_RWD_JSON_MI_INDEX
20240703,3057,喬鼎,TWSE,16.0,16.7,16.0,16.1,1193936,19443830,TWSE_RWD_JSON_MI_INDEX
20240703,3058,立德,TWSE,20.1,20.5,20.1,20.45,1325890,26929211,TWSE_RWD_JSON_MI_INDEX
20240703,3059,華晶科,TWSE,41.25,41.45,40.9,41.05,5562963,228657193,TWSE_RWD_JSON_MI_INDEX
20240703,3060,銘異,TWSE,32.55,34.5,32.55,33.8,7624031,258048197,TWSE_RWD_JSON_MI_INDEX
20240703,3062,建漢,TWSE,30.7,31.7,30.3,30.3,19633276,605515514,TWSE_RWD_JSON_MI_INDEX
20240703,3090,日電貿,TWSE,63.4,64.5,63.4,64.1,854321,54853282,TWSE_RWD_JSON_MI_INDEX
20240703,3092,鴻碩,TWSE,32.7,33.35,32.7,33.0,162490,5357629,TWSE_RWD_JSON_MI_INDEX
20240703,3094,聯傑,TWSE,31.2,31.95,31.2,31.8,459162,14577902,TWSE_RWD_JSON_MI_INDEX
20240703,3130,一零四,TWSE,237.0,237.0,235.0,235.5,28851,6797823,TWSE_RWD_JSON_MI_INDEX
20240703,3138,耀登,TWSE,126.0,127.0,125.5,126.0,111539,14078729,TWSE_RWD_JSON_MI_INDEX
20240703,3149,正達,TWSE,30.3,31.35,30.25,30.85,2307215,71196007,TWSE_RWD_JSON_MI_INDEX
20240703,3150,鈺寶-創,TWSE,41.0,41.5,40.9,41.2,137515,5641167,TWSE_RWD_JSON_MI_INDEX
20240703,3164,景岳,TWSE,23.9,24.1,23.8,23.8,92882,2220292,TWSE_RWD_JSON_MI_INDEX
20240703,3167,大量,TWSE,71.1,76.8,71.1,76.8,7705676,585334720,TWSE_RWD_JSON_MI_INDEX
20240703,3168,眾福科,TWSE,59.0,59.4,59.0,59.3,70306,4158909,TWSE_RWD_JSON_MI_INDEX
20240703,3189,景碩,TWSE,94.5,95.1,93.3,95.1,4801317,453119950,TWSE_RWD_JSON_MI_INDEX
20240703,3209,全科,TWSE,36.7,36.9,36.65,36.9,727312,26794928,TWSE_RWD_JSON_MI_INDEX
20240703,3229,晟鈦,TWSE,25.2,26.6,24.5,26.6,677685,17367421,TWSE_RWD_JSON_MI_INDEX
20240703,3231,緯創,TWSE,108.0,109.5,107.0,109.5,24792073,2692518253,TWSE_RWD_JSON_MI_INDEX
20240703,3257,虹冠電,TWSE,59.4,60.4,59.4,60.3,256671,15398921,TWSE_RWD_JSON_MI_INDEX
20240703,3266,昇陽,TWSE,24.85,25.8,24.85,25.4,1028238,26075570,TWSE_RWD_JSON_MI_INDEX
20240703,3296,勝德,TWSE,29.25,32.15,29.25,29.95,9454350,297872300,TWSE_RWD_JSON_MI_INDEX
20240703,3305,昇貿,TWSE,79.4,80.4,78.3,78.3,1427860,112819110,TWSE_RWD_JSON_MI_INDEX
20240703,3308,聯德,TWSE,29.8,29.95,29.1,29.1,189414,5570982,TWSE_RWD_JSON_MI_INDEX
20240703,3311,閎暉,TWSE,39.5,39.85,39.5,39.6,82858,3282101,TWSE_RWD_JSON_MI_INDEX
20240703,3312,弘憶股,TWSE,89.6,91.5,86.7,91.5,25289442,2249776398,TWSE_RWD_JSON_MI_INDEX
20240703,3321,同泰,TWSE,24.3,24.9,22.8,24.8,3659913,88181846,TWSE_RWD_JSON_MI_INDEX
20240703,3338,泰碩,TWSE,87.8,88.5,85.5,85.5,4004345,346716310,TWSE_RWD_JSON_MI_INDEX
20240703,3346,麗清,TWSE,41.65,43.75,41.65,43.1,2242902,96771049,TWSE_RWD_JSON_MI_INDEX
20240703,3356,奇偶,TWSE,72.0,72.5,70.9,70.9,1902529,136488217,TWSE_RWD_JSON_MI_INDEX
20240703,3376,新日興,TWSE,222.0,222.0,209.5,213.5,16655761,3551025617,TWSE_RWD_JSON_MI_INDEX
20240703,3380,明泰,TWSE,36.1,36.3,35.8,35.8,3146351,113300730,TWSE_RWD_JSON_MI_INDEX
20240703,3406,玉晶光,TWSE,675.0,678.0,654.0,662.0,2172215,1444610080,TWSE_RWD_JSON_MI_INDEX
20240703,3413,京鼎,TWSE,349.0,372.0,340.0,363.5,4394266,1574546557,TWSE_RWD_JSON_MI_INDEX
20240703,3416,融程電,TWSE,151.5,152.5,150.5,151.0,198338,30047009,TWSE_RWD_JSON_MI_INDEX
20240703,3419,譁裕,TWSE,19.7,19.9,19.4,19.5,1319083,25879704,TWSE_RWD_JSON_MI_INDEX
20240703,3432,台端,TWSE,29.6,30.0,28.5,29.0,311447,9033547,TWSE_RWD_JSON_MI_INDEX
20240703,3437,榮創,TWSE,27.2,27.75,27.2,27.3,438679,12062521,TWSE_RWD_JSON_MI_INDEX
20240703,3443,創意,TWSE,1605.0,1640.0,1555.0,1600.0,5187290,8311961285,TWSE_RWD_JSON_MI_INDEX
20240703,3447,展達,TWSE,33.4,34.0,33.4,33.65,67000,2254900,TWSE_RWD_JSON_MI_INDEX
20240703,3450,聯鈞,TWSE,126.5,137.5,126.5,137.5,27852975,3725097574,TWSE_RWD_JSON_MI_INDEX
20240703,3454,晶睿,TWSE,138.0,138.5,137.0,137.5,69137,9539104,TWSE_RWD_JSON_MI_INDEX
20240703,3481,群創,TWSE,14.2,14.45,14.2,14.4,62583146,896816169,TWSE_RWD_JSON_MI_INDEX
20240703,3494,誠研,TWSE,7.0,7.06,6.99,7.05,266628,1868277,TWSE_RWD_JSON_MI_INDEX
20240703,3501,維熹,TWSE,79.3,79.9,78.4,78.7,522121,41328095,TWSE_RWD_JSON_MI_INDEX
20240703,3504,揚明光,TWSE,61.9,62.5,61.0,61.5,389750,24049482,TWSE_RWD_JSON_MI_INDEX
20240703,3515,華擎,TWSE,227.5,229.5,227.5,228.5,226882,51868222,TWSE_RWD_JSON_MI_INDEX
20240703,3518,柏騰,TWSE,31.0,31.2,30.5,30.5,440664,13561350,TWSE_RWD_JSON_MI_INDEX
20240703,3528,安馳,TWSE,49.7,51.1,49.6,50.7,276912,13992314,TWSE_RWD_JSON_MI_INDEX
20240703,3530,晶相光,TWSE,103.5,105.0,103.0,104.0,201485,20928252,TWSE_RWD_JSON_MI_INDEX
20240703,3532,台勝科,TWSE,177.5,181.0,177.0,177.5,1537992,274549547,TWSE_RWD_JSON_MI_INDEX
20240703,3533,嘉澤,TWSE,1565.0,1580.0,1550.0,1550.0,605994,944241530,TWSE_RWD_JSON_MI_INDEX
20240703,3535,晶彩科,TWSE,49.0,50.5,48.3,49.1,15861935,778914467,TWSE_RWD_JSON_MI_INDEX
20240703,3543,州巧,TWSE,22.4,22.6,22.2,22.55,135056,3033385,TWSE_RWD_JSON_MI_INDEX
20240703,3545,敦泰,TWSE,85.7,88.0,85.7,86.7,2046291,177960261,TWSE_RWD_JSON_MI_INDEX
20240703,3550,聯穎,TWSE,15.7,15.85,15.5,15.75,289705,4558241,TWSE_RWD_JSON_MI_INDEX
20240703,3557,嘉威,TWSE,75.6,75.7,75.0,75.7,175994,13268580,TWSE_RWD_JSON_MI_INDEX
20240703,3563,牧德,TWSE,423.0,425.0,399.0,400.0,1409337,578598375,TWSE_RWD_JSON_MI_INDEX
20240703,3576,聯合再生,TWSE,14.9,15.3,14.5,15.2,145884830,2178961776,TWSE_RWD_JSON_MI_INDEX
20240703,3583,辛耘,TWSE,393.5,396.0,372.0,373.5,7801856,2995208960,TWSE_RWD_JSON_MI_INDEX
20240703,3588,通嘉,TWSE,89.8,90.9,89.5,89.6,536900,48397386,TWSE_RWD_JSON_MI_INDEX
20240703,3591,艾笛森,TWSE,29.55,32.25,29.2,31.6,11898297,377828317,TWSE_RWD_JSON_MI_INDEX
20240703,3592,瑞鼎,TWSE,395.0,400.0,393.0,394.0,418051,165417892,TWSE_RWD_JSON_MI_INDEX
20240703,3593,力銘,TWSE,14.0,14.0,13.6,13.8,224913,3094651,TWSE_RWD_JSON_MI_INDEX
20240703,3596,智易,TWSE,164.0,164.0,162.0,162.0,2075697,337605837,TWSE_RWD_JSON_MI_INDEX
20240703,3605,宏致,TWSE,49.0,49.7,48.5,48.55,1001434,49045479,TWSE_RWD_JSON_MI_INDEX
20240703,3607,谷崧,TWSE,19.4,19.65,19.15,19.25,659495,12725616,TWSE_RWD_JSON_MI_INDEX
20240703,3617,碩天,TWSE,303.0,319.0,297.0,297.5,3059310,942713631,TWSE_RWD_JSON_MI_INDEX
20240703,3622,洋華,TWSE,78.1,78.8,76.7,77.6,6275620,486859024,TWSE_RWD_JSON_MI_INDEX
20240703,3645,達邁,TWSE,42.45,45.3,42.4,44.0,4940221,216758884,TWSE_RWD_JSON_MI_INDEX
20240703,3652,精聯,TWSE,48.0,49.0,47.25,48.3,806840,38978402,TWSE_RWD_JSON_MI_INDEX
20240703,3653,健策,TWSE,1155.0,1210.0,1155.0,1170.0,585405,691254180,TWSE_RWD_JSON_MI_INDEX
20240703,3661,世芯-KY,TWSE,2485.0,2535.0,2440.0,2470.0,2216019,5476201385,TWSE_RWD_JSON_MI_INDEX
20240703,3665,貿聯-KY,TWSE,372.5,395.0,372.5,388.5,9307548,3590826104,TWSE_RWD_JSON_MI_INDEX
20240703,3669,圓展,TWSE,51.8,55.7,51.6,54.2,1205711,65158113,TWSE_RWD_JSON_MI_INDEX
20240703,3673,TPK-KY,TWSE,41.0,42.8,40.9,42.7,17214433,727443183,TWSE_RWD_JSON_MI_INDEX
20240703,3679,新至陞,TWSE,131.5,132.5,130.5,130.5,99868,13111900,TWSE_RWD_JSON_MI_INDEX
20240703,3686,達能,TWSE,30.85,30.85,29.0,29.25,7228966,214265295,TWSE_RWD_JSON_MI_INDEX
20240703,3694,海華,TWSE,50.9,51.1,50.4,50.5,728093,36881713,TWSE_RWD_JSON_MI_INDEX
20240703,3701,大眾控,TWSE,51.4,52.2,51.2,51.3,278538,14319655,TWSE_RWD_JSON_MI_INDEX
20240703,3702,大聯大,TWSE,84.0,90.3,84.0,90.3,19286174,1699159605,TWSE_RWD_JSON_MI_INDEX
20240703,3703,欣陸,TWSE,37.8,37.9,36.85,37.25,8135350,302742428,TWSE_RWD_JSON_MI_INDEX
20240703,3704,合勤控,TWSE,40.9,41.7,40.9,41.35,2472371,102207727,TWSE_RWD_JSON_MI_INDEX
20240703,3705,永信,TWSE,52.0,52.2,51.9,52.0,211501,11005401,TWSE_RWD_JSON_MI_INDEX
20240703,3706,神達,TWSE,44.95,44.95,44.3,44.5,5006470,223481562,TWSE_RWD_JSON_MI_INDEX
20240703,3708,上緯投控,TWSE,142.5,143.0,138.5,138.5,2465903,346214752,TWSE_RWD_JSON_MI_INDEX
20240703,3711,日月光投控,TWSE,161.5,163.0,159.5,160.5,13917568,2235426035,TWSE_RWD_JSON_MI_INDEX
20240703,3712,永崴投控,TWSE,55.8,56.0,54.9,55.2,2957979,163769326,TWSE_RWD_JSON_MI_INDEX
20240703,3714,富采,TWSE,43.2,43.85,43.2,43.6,1820585,79296674,TWSE_RWD_JSON_MI_INDEX
20240703,3715,定穎投控,TWSE,63.1,65.8,62.5,63.5,14519312,936030830,TWSE_RWD_JSON_MI_INDEX
20240703,4104,佳醫,TWSE,89.7,90.2,89.7,90.1,138043,12428256,TWSE_RWD_JSON_MI_INDEX
20240703,4106,雃博,TWSE,28.6,29.3,28.55,28.95,362169,10469696,TWSE_RWD_JSON_MI_INDEX
20240703,4108,懷特,TWSE,20.25,20.25,20.0,20.1,408240,8193223,TWSE_RWD_JSON_MI_INDEX
20240703,4119,旭富,TWSE,91.9,91.9,91.0,91.4,189893,17339438,TWSE_RWD_JSON_MI_INDEX
20240703,4133,亞諾法,TWSE,34.55,34.85,34.2,34.2,370232,12730003,TWSE_RWD_JSON_MI_INDEX
20240703,4137,麗豐-KY,TWSE,157.5,157.5,155.0,156.0,347432,54239966,TWSE_RWD_JSON_MI_INDEX
20240703,4142,國光生,TWSE,29.35,29.8,28.65,28.65,3199176,93472756,TWSE_RWD_JSON_MI_INDEX
20240703,4148,全宇生技-KY,TWSE,48.6,49.3,48.6,49.3,36004,1761746,TWSE_RWD_JSON_MI_INDEX
20240703,4155,訊映,TWSE,25.65,25.65,25.35,25.5,315214,8025397,TWSE_RWD_JSON_MI_INDEX
20240703,4164,承業醫,TWSE,52.7,53.1,52.6,52.6,294230,15525829,TWSE_RWD_JSON_MI_INDEX
20240703,4190,佐登-KY,TWSE,51.5,52.5,51.5,52.5,146325,7620344,TWSE_RWD_JSON_MI_INDEX
20240703,4306,炎洲,TWSE,21.2,21.3,20.9,21.05,3660905,77323025,TWSE_RWD_JSON_MI_INDEX
20240703,4414,如興,TWSE,2.98,3.02,2.94,2.99,676906,2023447,TWSE_RWD_JSON_MI_INDEX
20240703,4426,利勤,TWSE,16.4,16.6,16.3,16.55,190300,3119815,TWSE_RWD_JSON_MI_INDEX
20240703,4438,廣越,TWSE,115.5,115.5,114.5,115.0,94561,10877462,TWSE_RWD_JSON_MI_INDEX
20240703,4439,冠星-KY,TWSE,110.0,110.5,110.0,110.0,6091,671044,TWSE_RWD_JSON_MI_INDEX
20240703,4440,宜新實業,TWSE,27.0,27.7,26.9,27.4,118836,3231562,TWSE_RWD_JSON_MI_INDEX
20240703,4526,東台,TWSE,31.5,31.5,30.9,31.1,3440644,107049728,TWSE_RWD_JSON_MI_INDEX
20240703,4532,瑞智,TWSE,30.25,30.5,29.8,29.85,2428377,73004989,TWSE_RWD_JSON_MI_INDEX
20240703,4536,拓凱,TWSE,200.0,201.0,199.5,200.0,108143,21645712,TWSE_RWD_JSON_MI_INDEX
20240703,4540,全球傳動,TWSE,31.05,31.65,30.0,31.65,1035108,32199528,TWSE_RWD_JSON_MI_INDEX
20240703,4545,銘鈺,TWSE,56.9,59.5,55.8,57.5,1741108,100877772,TWSE_RWD_JSON_MI_INDEX
20240703,4551,智伸科,TWSE,113.5,113.5,110.5,110.5,70594,7860753,TWSE_RWD_JSON_MI_INDEX
20240703,4552,力達-KY,TWSE,28.35,28.35,28.15,28.25,185470,5229896,TWSE_RWD_JSON_MI_INDEX
20240703,4555,氣立,TWSE,61.6,64.8,59.0,63.7,256088,15590196,TWSE_RWD_JSON_MI_INDEX
20240703,4557,永新-KY,TWSE,114.0,114.0,112.0,112.0,64208,7236509,TWSE_RWD_JSON_MI_INDEX
20240703,4560,強信-KY,TWSE,37.15,37.5,37.0,37.1,218000,8106150,TWSE_RWD_JSON_MI_INDEX
20240703,4562,穎漢,TWSE,55.7,60.3,55.3,60.3,30476999,1802987128,TWSE_RWD_JSON_MI_INDEX
20240703,4564,元翎,TWSE,23.6,23.9,23.6,23.7,288128,6840058,TWSE_RWD_JSON_MI_INDEX
20240703,4566,時碩工業,TWSE,94.8,97.7,92.0,92.1,12397282,1174478597,TWSE_RWD_JSON_MI_INDEX
20240703,4569,六方科-KY,TWSE,98.8,99.0,98.1,98.8,19160,1890669,TWSE_RWD_JSON_MI_INDEX
20240703,4571,鈞興-KY,TWSE,123.0,125.0,122.5,123.5,240903,29761472,TWSE_RWD_JSON_MI_INDEX
20240703,4572,駐龍,TWSE,165.0,165.5,160.5,161.5,265629,43081485,TWSE_RWD_JSON_MI_INDEX
20240703,4576,大銀微系統,TWSE,74.7,76.6,74.0,76.1,460790,34928599,TWSE_RWD_JSON_MI_INDEX
20240703,4581,光隆精密-KY,TWSE,63.1,63.1,62.9,62.9,32155,2027586,TWSE_RWD_JSON_MI_INDEX
20240703,4583,台灣精銳,TWSE,282.0,286.0,280.5,280.5,55478,15668701,TWSE_RWD_JSON_MI_INDEX
20240703,4588,玖鼎電力,TWSE,114.0,115.5,112.0,112.5,244793,27738526,TWSE_RWD_JSON_MI_INDEX
20240703,4720,德淵,TWSE,23.65,24.1,23.0,23.45,3096530,72813686,TWSE_RWD_JSON_MI_INDEX
20240703,4722,國精化,TWSE,52.8,53.6,51.5,53.0,495235,26207562,TWSE_RWD_JSON_MI_INDEX
20240703,4736,泰博,TWSE,170.0,170.5,169.0,169.0,143497,24314242,TWSE_RWD_JSON_MI_INDEX
20240703,4737,華廣,TWSE,69.7,69.7,68.4,69.0,55200,3799700,TWSE_RWD_JSON_MI_INDEX
20240703,4739,康普,TWSE,73.6,75.4,72.7,73.4,2529763,187289783,TWSE_RWD_JSON_MI_INDEX
20240703,4746,台耀,TWSE,103.0,104.0,102.0,103.0,1277849,131704818,TWSE_RWD_JSON_MI_INDEX
20240703,4755,三福化,TWSE,141.5,142.0,140.5,142.0,184228,26092619,TWSE_RWD_JSON_MI_INDEX
20240703,4763,材料*-KY,TWSE,906.0,927.0,901.0,927.0,2387410,2188862108,TWSE_RWD_JSON_MI_INDEX
20240703,4764,雙鍵,TWSE,43.25,43.4,43.0,43.2,29983,1297202,TWSE_RWD_JSON_MI_INDEX
20240703,4766,南寶,TWSE,344.5,346.5,342.0,342.0,254979,87630666,TWSE_RWD_JSON_MI_INDEX
20240703,4770,上品,TWSE,420.5,421.0,413.5,414.0,261776,108792321,TWSE_RWD_JSON_MI_INDEX
20240703,4771,望隼,TWSE,297.5,299.0,288.5,289.5,338502,98426035,TWSE_RWD_JSON_MI_INDEX
20240703,4807,日成-KY,TWSE,17.05,17.05,17.05,17.05,5002,85282,TWSE_RWD_JSON_MI_INDEX
20240703,4904,遠傳,TWSE,90.0,91.6,87.6,89.7,29387767,2639274488,TWSE_RWD_JSON_MI_INDEX
20240703,4906,正文,TWSE,41.0,41.5,39.5,39.8,44169164,1786006492,TWSE_RWD_JSON_MI_INDEX
20240703,4912,聯德控股-KY,TWSE,121.5,124.5,121.5,122.0,226063,27777653,TWSE_RWD_JSON_MI_INDEX
20240703,4915,致伸,TWSE,93.3,93.5,85.7,85.9,20432880,1797971144,TWSE_RWD_JSON_MI_INDEX
20240703,4916,事欣科,TWSE,30.0,30.4,30.0,30.4,413806,12510228,TWSE_RWD_JSON_MI_INDEX
20240703,4919,新唐,TWSE,126.0,127.0,125.0,126.5,7560851,952515352,TWSE_RWD_JSON_MI_INDEX
20240703,4927,泰鼎-KY,TWSE,37.8,38.4,37.8,38.05,546153,20759816,TWSE_RWD_JSON_MI_INDEX
20240703,4930,燦星網,TWSE,33.25,33.55,33.25,33.45,69962,2337781,TWSE_RWD_JSON_MI_INDEX
20240703,4934,太極,TWSE,26.1,26.15,25.15,25.3,2780187,70958743,TWSE_RWD_JSON_MI_INDEX
20240703,4935,茂林-KY,TWSE,64.9,65.0,64.1,64.3,64621,4178851,TWSE_RWD_JSON_MI_INDEX
20240703,4938,和碩,TWSE,105.0,105.0,102.0,103.0,18300714,1883847057,TWSE_RWD_JSON_MI_INDEX
20240703,4942,嘉彰,TWSE,47.35,47.5,47.35,47.45,150689,7143213,TWSE_RWD_JSON_MI_INDEX
20240703,4943,康控-KY,TWSE,20.85,20.85,20.1,20.1,38181,772466,TWSE_RWD_JSON_MI_INDEX
20240703,4949,有成精密,TWSE,34.45,34.45,31.75,32.2,693015,22973086,TWSE_RWD_JSON_MI_INDEX
20240703,4952,凌通,TWSE,63.5,65.7,63.5,64.4,800950,51786088,TWSE_RWD_JSON_MI_INDEX
20240703,4956,光鋐,TWSE,28.0,29.6,27.8,27.95,7465435,213195473,TWSE_RWD_JSON_MI_INDEX
20240703,4958,臻鼎-KY,TWSE,129.0,134.5,129.0,132.0,33369902,4405604215,TWSE_RWD_JSON_MI_INDEX
20240703,4960,誠美材,TWSE,14.45,15.1,14.45,14.6,6221163,91683084,TWSE_RWD_JSON_MI_INDEX
20240703,4961,天鈺,TWSE,286.0,293.5,275.5,276.0,6642764,1883855646,TWSE_RWD_JSON_MI_INDEX
20240703,4967,十銓,TWSE,144.0,147.5,143.5,144.0,6166820,896243823,TWSE_RWD_JSON_MI_INDEX
20240703,4968,立積,TWSE,231.5,238.0,220.0,222.0,11669847,2655356363,TWSE_RWD_JSON_MI_INDEX
20240703,4976,佳凌,TWSE,49.6,53.0,49.35,52.7,8008436,414041083,TWSE_RWD_JSON_MI_INDEX
20240703,4977,眾達-KY,TWSE,81.2,81.8,79.6,79.6,1311419,105617093,TWSE_RWD_JSON_MI_INDEX
20240703,4989,榮科,TWSE,24.8,25.35,24.8,25.05,194795,4882546,TWSE_RWD_JSON_MI_INDEX
20240703,4994,傳奇,TWSE,124.5,125.5,120.0,120.0,318288,38817918,TWSE_RWD_JSON_MI_INDEX
20240703,4999,鑫禾,TWSE,35.55,35.65,35.45,35.55,49973,1776865,TWSE_RWD_JSON_MI_INDEX
20240703,5007,三星,TWSE,56.5,57.0,56.5,56.6,177221,10070157,TWSE_RWD_JSON_MI_INDEX
20240703,5203,訊連,TWSE,106.0,106.5,105.0,105.5,190010,19999793,TWSE_RWD_JSON_MI_INDEX
20240703,5215,科嘉-KY,TWSE,52.1,52.7,52.1,52.2,115100,6025410,TWSE_RWD_JSON_MI_INDEX
20240703,5222,全訊,TWSE,163.0,163.0,161.5,161.5,263805,42708744,TWSE_RWD_JSON_MI_INDEX
20240703,5225,東科-KY,TWSE,115.0,117.5,114.5,116.0,1094376,126981621,TWSE_RWD_JSON_MI_INDEX
20240703,5234,達興材料,TWSE,149.5,150.0,145.5,147.0,1820112,268251807,TWSE_RWD_JSON_MI_INDEX
20240703,5243,乙盛-KY,TWSE,69.0,73.5,68.5,71.5,18720274,1324775911,TWSE_RWD_JSON_MI_INDEX
20240703,5244,弘凱,TWSE,49.3,49.55,48.3,48.45,315673,15383383,TWSE_RWD_JSON_MI_INDEX
20240703,5258,虹堡,TWSE,132.0,132.5,130.5,131.5,497616,65351589,TWSE_RWD_JSON_MI_INDEX
20240703,5269,祥碩,TWSE,2115.0,2145.0,2045.0,2115.0,963103,2013467465,TWSE_RWD_JSON_MI_INDEX
20240703,5283,禾聯碩,TWSE,108.0,108.0,106.0,107.0,373797,39820721,TWSE_RWD_JSON_MI_INDEX
20240703,5284,jpp-KY,TWSE,132.0,134.0,130.0,131.5,398470,52451225,TWSE_RWD_JSON_MI_INDEX
20240703,5285,界霖,TWSE,68.2,69.4,68.0,68.2,161708,11107289,TWSE_RWD_JSON_MI_INDEX
20240703,5288,豐祥-KY,TWSE,205.0,207.5,205.0,205.0,50029,10289044,TWSE_RWD_JSON_MI_INDEX
20240703,5292,華懋,TWSE,175.0,176.5,174.5,175.5,156051,27370287,TWSE_RWD_JSON_MI_INDEX
20240703,5306,桂盟,TWSE,137.0,142.0,137.0,139.5,314433,43967171,TWSE_RWD_JSON_MI_INDEX
20240703,5388,中磊,TWSE,122.5,123.0,118.0,118.0,6720712,807174339,TWSE_RWD_JSON_MI_INDEX
20240703,5434,崇越,TWSE,275.5,277.0,272.0,272.0,1276000,350090155,TWSE_RWD_JSON_MI_INDEX
20240703,5469,瀚宇博,TWSE,56.8,56.9,55.8,56.9,4825903,272588380,TWSE_RWD_JSON_MI_INDEX
20240703,5471,松翰,TWSE,51.5,52.2,51.5,52.0,353618,18341620,TWSE_RWD_JSON_MI_INDEX
20240703,5484,慧友,TWSE,98.4,98.4,95.0,98.4,4746939,464950494,TWSE_RWD_JSON_MI_INDEX
20240703,5515,建國,TWSE,23.9,24.55,23.65,24.35,2880122,69831819,TWSE_RWD_JSON_MI_INDEX
20240703,5519,隆大,TWSE,48.5,48.5,47.45,47.45,895350,42766579,TWSE_RWD_JSON_MI_INDEX
20240703,5521,工信,TWSE,12.45,12.6,12.35,12.45,2094794,26153300,TWSE_RWD_JSON_MI_INDEX
