date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240913,6692,進能服,TPEx,37.9,38.5,37.5,37.85,86000,3264050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6693,廣閎科,TPEx,85.8,85.8,83.8,84.6,131000,11104300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6697,東捷資訊,TPEx,43.45,43.45,42.6,42.85,9000,387050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6703,軒郁,TPEx,197.0,198.0,195.5,197.0,39000,7661000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6708,天擎,TPEx,39.15,41.55,39.1,39.8,7000,279500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6712,長聖,TPEx,177.5,179.5,176.5,176.5,171000,30334000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6716,應廣,TPEx,98.9,98.9,96.3,96.8,54000,5253500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6721,信實,TPEx,53.1,53.1,52.7,52.7,14000,738500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6727,亞泰金屬,TPEx,79.4,84.3,78.5,84.0,1197000,97707100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6728,上洋,TPEx,118.0,119.0,116.0,118.5,18000,2124500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6732,昇佳電子,TPEx,265.5,268.5,264.0,266.0,113000,30050000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6733,博晟生醫,TPEx,37.0,37.7,36.85,37.55,77000,2861250,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6735,美達科技,TPEx,70.0,71.6,69.0,69.3,12000,836900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6739,竹陞科技,TPEx,216.0,228.0,213.5,218.5,831000,182314500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6741,91APP*-KY,TPEx,81.3,81.8,80.1,81.6,186000,15048700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6747,亨泰光,TPEx,150.0,152.0,150.0,152.0,4000,602000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6751,智聯服務,TPEx,52.2,53.4,52.2,53.4,3000,159000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6752,叡揚,TPEx,116.0,117.5,115.5,117.0,23000,2676500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6761,穩得,TPEx,102.5,104.0,102.0,102.0,183000,18804500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6762,達亞,TPEx,282.0,282.0,280.0,281.0,11000,3089000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6763,綠界科技*,TPEx,46.5,48.4,45.0,48.0,3264000,152599950,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6767,台微醫,TPEx,33.6,33.95,33.6,33.8,34000,1146400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6785,昱展新藥,TPEx,186.0,189.0,186.0,187.0,78000,14576000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6788,華景電,TPEx,250.0,262.0,248.5,261.5,1279000,326046500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6791,虎門科技,TPEx,83.6,84.0,83.5,84.0,8000,668800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6803,崑鼎,TPEx,290.0,290.0,288.0,290.0,32000,9257000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6804,明係,TPEx,33.35,33.85,33.0,33.45,31000,1031500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6811,宏碁資訊,TPEx,240.5,244.0,240.5,244.0,105000,25462500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6821,聯寶,TPEx,35.65,37.3,35.65,36.45,104000,3807200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6823,濾能,TPEx,55.1,55.8,55.0,55.8,14000,773100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6829,千附精密,TPEx,116.5,125.0,116.5,125.0,1579000,194250500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6840,東研信超,TPEx,62.8,63.0,61.9,63.0,58000,3626400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6841,長佳智能,TPEx,87.5,87.5,86.1,86.3,206000,17793900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6843,進典,TPEx,50.4,50.5,50.4,50.5,2000,100900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6844,諾貝兒,TPEx,147.0,149.0,147.0,149.0,20000,2974500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6846,綠茵,TPEx,73.8,73.8,72.6,73.0,8000,583600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6855,數泓科,TPEx,127.0,127.0,125.0,125.5,15000,1886000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6856,鑫傳,TPEx,69.5,69.6,68.2,69.1,30000,2068400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6859,伯特光,TPEx,132.5,134.5,130.5,134.5,64000,8451000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6865,偉康科技,TPEx,45.7,45.7,44.7,45.3,22000,993150,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6870,騰雲,TPEx,213.0,213.0,212.5,212.5,2000,425500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6874,倍力,TPEx,103.0,103.0,100.0,101.5,43000,4391000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6875,國邑*,TPEx,64.2,64.3,63.5,63.8,90000,5742300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6877,鏵友益,TPEx,63.6,64.1,61.3,63.9,507000,31868200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6881,潤德,TPEx,223.0,223.0,222.0,222.0,3000,667000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6894,衛司特,TPEx,185.0,186.0,183.5,186.0,12000,2213500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6895,宏碩系統,TPEx,191.0,202.5,187.0,193.5,965000,189293500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6899,創為精密,TPEx,57.5,57.5,56.0,57.2,36000,2042400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6903,巨漢,TPEx,151.5,151.5,151.0,151.5,21000,3180000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6904,伯鑫,TPEx,152.0,152.0,152.0,152.0,1000,152000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6922,宸曜,TPEx,153.0,153.0,149.0,151.0,35000,5254500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6929,佑全,TPEx,51.1,51.1,49.7,49.7,10000,502000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6953,家碩,TPEx,269.5,269.5,258.5,264.0,42000,11036500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6968,萬達寵物,TPEx,75.8,75.9,75.4,75.4,34000,2569500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,7402,邑錡,TPEx,83.1,83.4,81.9,81.9,61000,5029400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,7556,意德士科技,TPEx,138.0,138.0,135.5,136.5,25000,3412500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,7584,樂意,TPEx,79.2,84.3,79.2,84.2,135000,11047800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8024,佑華,TPEx,17.3,17.3,17.15,17.3,22000,379500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8027,鈦昇,TPEx,95.0,96.5,95.0,96.4,1420000,136172600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8032,光菱,TPEx,38.0,38.55,37.4,38.55,4239000,162798400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8034,榮群,TPEx,19.1,19.1,18.8,18.85,181000,3422900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8038,長園科,TPEx,26.8,26.8,26.0,26.25,211000,5546800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8040,九暘,TPEx,76.6,78.8,76.6,78.4,260000,20298300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8042,金山電,TPEx,34.35,34.35,34.1,34.2,9000,308450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8043,蜜望實,TPEx,40.65,43.3,40.65,41.3,4865000,203360900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8044,網家,TPEx,29.45,30.2,29.45,30.2,274000,8232200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8047,星雲,TPEx,15.35,16.15,15.35,15.95,311000,4918250,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8048,德勝,TPEx,52.0,54.8,51.7,53.4,326000,17331900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8049,晶采,TPEx,34.0,34.25,34.0,34.05,304000,10365050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8050,廣積,TPEx,71.9,72.2,71.5,71.9,320000,22984800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8054,安國,TPEx,142.5,153.5,137.5,149.0,4746000,690310000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8059,凱碩,TPEx,29.7,30.2,29.7,30.0,63000,1890000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8064,東捷,TPEx,55.3,58.6,55.2,57.7,13133000,748861900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8066,來思達,TPEx,29.05,29.05,28.75,29.05,38000,1098350,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8067,志旭,TPEx,17.05,17.05,17.05,17.05,1000,17050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8068,全達,TPEx,30.5,30.5,29.6,30.0,273000,8214750,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8069,元太,TPEx,288.5,291.0,282.5,291.0,3355000,966475000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8071,能率網通,TPEx,21.8,22.8,21.65,21.7,1678000,36873850,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8074,鉅橡,TPEx,22.45,23.6,22.35,23.05,944000,21767200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8076,伍豐,TPEx,33.45,34.7,33.15,34.1,3758000,128396600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8077,洛碁,TPEx,50.0,53.8,50.0,53.8,2000,103800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8080,泰霖,TPEx,37.2,37.65,36.45,36.45,73000,2711700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8083,瑞穎,TPEx,160.5,162.0,160.0,161.5,99000,15901500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8084,巨虹,TPEx,64.5,64.6,62.4,62.8,174000,10959600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8085,福華,TPEx,42.75,42.95,42.25,42.55,589000,25059100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8086,宏捷科,TPEx,101.5,102.0,99.7,101.0,940000,94468400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8087,麗升能源,TPEx,51.0,51.6,50.5,50.7,28000,1430100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8088,品安,TPEx,25.1,25.7,24.95,25.45,598000,15172200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8089,康全電訊,TPEx,113.5,113.5,109.0,112.5,1566000,174505000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8091,翔名,TPEx,147.5,151.5,145.5,149.5,433000,64515000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8092,建暐,TPEx,24.1,25.75,23.7,25.4,420000,10449750,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8093,保銳,TPEx,19.9,22.2,19.9,22.2,187000,4083500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8096,擎亞,TPEx,49.05,49.5,47.7,48.2,7250000,350626900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8097,常珵,TPEx,62.4,62.6,62.0,62.0,74000,4608100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8099,大世科,TPEx,76.3,80.8,76.2,79.8,409000,32253600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8107,大億金茂,TPEx,26.3,26.75,26.2,26.45,519000,13758250,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8109,博大,TPEx,90.5,90.5,88.7,89.0,19000,1692600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8111,立碁,TPEx,28.5,30.0,28.5,29.75,2920000,85716750,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8121,越峰,TPEx,37.0,37.95,37.0,37.95,333000,12468150,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8147,正淩,TPEx,139.5,146.5,136.5,140.5,2288000,325254000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8155,博智,TPEx,128.5,129.0,125.5,127.0,502000,63916000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8171,天宇,TPEx,31.4,31.4,30.85,31.15,117000,3642900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8176,智捷,TPEx,14.6,14.6,14.3,14.45,75000,1083000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8182,加高,TPEx,35.25,35.45,34.75,35.15,104000,3643200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8183,精星,TPEx,37.65,38.1,37.65,38.1,137000,5194600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8227,巨有科技,TPEx,184.0,186.0,181.0,181.5,247000,45093500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8234,新漢,TPEx,52.5,53.0,51.6,52.6,362000,18965800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8240,華宏,TPEx,32.8,33.0,32.8,32.95,68000,2235250,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8255,朋程,TPEx,171.0,171.0,168.5,168.5,193000,32730500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8277,商丞,TPEx,13.7,14.2,13.65,14.0,589000,8181900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8279,生展,TPEx,138.5,138.5,138.5,138.5,7000,969500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8284,三竹,TPEx,63.1,63.3,62.8,63.3,7000,441500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8289,泰藝,TPEx,26.3,26.45,26.2,26.4,35000,922000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8291,尚茂,TPEx,8.05,8.05,7.91,7.91,2000,15960,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8299,群聯,TPEx,509.0,510.0,497.0,497.0,1572000,784902500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8342,益張,TPEx,89.8,89.8,88.8,88.8,5000,445800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8349,恒耀國際,TPEx,69.4,70.2,69.2,69.4,103000,7157100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8354,冠好,TPEx,17.2,17.5,17.2,17.45,146000,2526700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8358,金居,TPEx,61.2,61.6,61.0,61.3,923000,56540800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8383,千附,TPEx,42.65,44.8,42.65,44.4,897000,39520550,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8390,金益鼎,TPEx,73.6,76.8,73.5,76.5,3267000,246393500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8401,白紗科,TPEx,27.8,27.85,27.5,27.6,140000,3875900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8403,盛弘,TPEx,30.3,30.4,30.0,30.2,61000,1840800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8409,商之器,TPEx,21.7,22.15,21.65,21.65,8000,173900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8410,森田,TPEx,81.9,81.9,80.5,80.9,103000,8344000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8415,大國鋼,TPEx,33.4,33.4,33.15,33.2,116000,3854450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8416,實威,TPEx,151.0,151.5,151.0,151.5,3000,453500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8420,明揚,TPEx,41.95,43.3,41.95,42.0,5000,213300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8421,旭源,TPEx,15.0,15.05,14.75,14.9,125000,1860850,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8423,保綠-KY,TPEx,22.5,22.65,22.5,22.55,21000,474350,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8424,惠普,TPEx,69.6,69.6,69.4,69.4,2000,139000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8426,紅木-KY,TPEx,49.35,49.35,48.2,48.95,44000,2144750,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8431,匯鑽科,TPEx,59.5,63.2,59.5,62.6,1095000,67737200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8432,東生華,TPEx,55.4,55.7,55.3,55.5,15000,832400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8433,弘帆,TPEx,85.6,87.0,85.5,86.9,75000,6455800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8435,鉅邁,TPEx,72.9,72.9,72.4,72.7,11000,798500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8436,大江,TPEx,132.5,133.0,131.5,133.0,139000,18356000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8437,大地-KY,TPEx,27.9,28.45,27.75,28.35,71000,1987600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8440,綠電,TPEx,46.3,46.75,46.0,46.6,266000,12341700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8444,綠河-KY,TPEx,38.25,38.35,38.0,38.35,26000,991550,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8446,華研,TPEx,115.0,116.0,114.5,115.5,142000,16363000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8450,霹靂,TPEx,23.6,23.6,23.3,23.5,23000,539600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8455,大拓-KY,TPEx,32.95,33.5,32.4,33.5,19000,621950,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8472,夠麻吉,TPEx,26.95,27.35,26.8,27.35,6000,161650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8477,創業家,TPEx,12.1,12.1,11.7,11.95,13000,155950,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8489,三貝德,TPEx,28.45,28.6,28.45,28.55,18000,513350,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8905,裕國,TPEx,30.75,30.75,30.75,30.75,3000,92250,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8906,花王,TPEx,43.4,46.6,43.1,45.9,224000,10078950,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8908,欣雄,TPEx,50.2,50.2,50.1,50.1,22000,1103300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8916,光隆,TPEx,57.5,58.5,57.2,57.8,176000,10195000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8917,欣泰,TPEx,61.7,61.7,61.7,61.7,1000,61700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8921,沈氏,TPEx,19.75,20.8,19.75,20.8,8000,161000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8923,時報,TPEx,18.25,18.25,18.25,18.25,1000,18250,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8924,大田,TPEx,84.4,84.4,82.7,83.3,134000,11196300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8927,北基,TPEx,54.8,56.2,54.3,55.0,2052000,113737500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8928,鉅明,TPEx,31.95,32.0,31.8,32.0,28000,894800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8929,富堡,TPEx,22.25,23.1,22.25,22.8,158000,3606200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8930,青鋼,TPEx,34.3,34.3,33.5,33.6,118000,3975650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8931,大汽電,TPEx,47.0,47.9,46.7,47.6,60000,2823450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8932,智通*,TPEx,79.5,85.4,79.5,82.4,1157000,96300000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8933,愛地雅,TPEx,8.91,8.97,8.91,8.94,290000,2592840,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8935,邦泰,TPEx,17.2,18.9,17.2,18.7,1098000,20225550,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8936,國統,TPEx,64.0,65.5,63.9,64.8,1848000,119830600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8937,合騏*,TPEx,52.5,56.1,52.5,53.6,1013000,55492100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8938,明安,TPEx,81.4,81.8,81.0,81.2,38000,3088600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8941,關中,TPEx,67.0,67.7,66.1,67.4,14000,938700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,8942,森鉅,TPEx,60.6,60.9,60.3,60.7,82000,4971400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,9949,琉園,TPEx,25.5,26.25,25.2,25.4,17000,434200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,9950,萬國通,TPEx,15.0,15.0,14.7,14.7,70000,1031550,TPEX_OTC_QUOTES_NO1430_JSON
20240913,9951,皇田,TPEx,64.3,64.3,64.0,64.2,20000,1281900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,9960,邁達康,TPEx,25.6,25.95,25.55,25.8,11000,283700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,9962,有益,TPEx,15.25,15.25,15.1,15.2,21000,318550,TPEX_OTC_QUOTES_NO1430_JSON
20240913,0050,元大台灣50,TWSE,179.0,179.35,177.85,178.4,4775976,852453956,TWSE_RWD_JSON_MI_INDEX
20240913,0051,元大中型100,TWSE,79.65,79.65,79.25,79.35,26801,2130011,TWSE_RWD_JSON_MI_INDEX
20240913,0052,富邦科技,TWSE,175.3,175.5,173.45,174.35,366478,63860467,TWSE_RWD_JSON_MI_INDEX
20240913,0053,元大電子,TWSE,96.2,96.2,95.4,95.95,14244,1362892,TWSE_RWD_JSON_MI_INDEX
20240913,0055,元大MSCI金融,TWSE,28.67,28.67,28.47,28.5,85915,2455574,TWSE_RWD_JSON_MI_INDEX
20240913,0056,元大高股息,TWSE,38.09,38.09,37.75,37.82,13223123,500458774,TWSE_RWD_JSON_MI_INDEX
20240913,0057,富邦摩台,TWSE,132.25,132.35,131.7,131.95,15311,2018156,TWSE_RWD_JSON_MI_INDEX
20240913,0061,元大寶滬深,TWSE,16.02,16.08,15.93,16.0,222592,3557479,TWSE_RWD_JSON_MI_INDEX
20240913,006203,元大MSCI台灣,TWSE,84.4,84.4,84.0,84.35,3538,298286,TWSE_RWD_JSON_MI_INDEX
20240913,006204,永豐臺灣加權,TWSE,109.7,109.7,109.7,109.7,2734,299504,TWSE_RWD_JSON_MI_INDEX
20240913,006205,富邦上証,TWSE,27.84,27.86,27.71,27.75,264916,7359590,TWSE_RWD_JSON_MI_INDEX
20240913,006206,元大上證50,TWSE,26.74,26.75,26.61,26.68,43184,1152009,TWSE_RWD_JSON_MI_INDEX
20240913,006207,復華滬深,TWSE,20.62,20.62,20.52,20.52,124500,2557099,TWSE_RWD_JSON_MI_INDEX
20240913,006208,富邦台50,TWSE,105.0,105.0,103.85,104.4,4849424,505837830,TWSE_RWD_JSON_MI_INDEX
20240913,00636,國泰中國A50,TWSE,19.43,19.5,19.37,19.41,1248037,24226114,TWSE_RWD_JSON_MI_INDEX
20240913,00639,富邦深100,TWSE,9.41,9.41,9.36,9.37,155473,1458944,TWSE_RWD_JSON_MI_INDEX
20240913,00643,群益深証中小,TWSE,10.6,10.62,10.56,10.56,261571,2768911,TWSE_RWD_JSON_MI_INDEX
20240913,00645,富邦日本,TWSE,35.26,35.26,35.03,35.17,907917,31955263,TWSE_RWD_JSON_MI_INDEX
20240913,00646,元大S&P500,TWSE,56.0,56.0,55.85,56.0,452122,25301273,TWSE_RWD_JSON_MI_INDEX
20240913,00652,富邦印度,TWSE,40.43,40.52,40.41,40.5,213310,8637247,TWSE_RWD_JSON_MI_INDEX
20240913,00657,國泰日經225,TWSE,43.19,43.2,42.98,43.07,645951,27862608,TWSE_RWD_JSON_MI_INDEX
20240913,00660,元大歐洲50,TWSE,35.22,35.25,35.2,35.25,10119,356509,TWSE_RWD_JSON_MI_INDEX
20240913,00661,元大日經225,TWSE,47.03,47.09,46.78,46.99,765463,35917958,TWSE_RWD_JSON_MI_INDEX
20240913,00662,富邦NASDAQ,TWSE,80.4,80.4,80.0,80.1,2374881,190146143,TWSE_RWD_JSON_MI_INDEX
20240913,00668,國泰美國道瓊,TWSE,47.92,47.97,47.92,47.95,18712,896906,TWSE_RWD_JSON_MI_INDEX
20240913,00678,群益那斯達克生技,TWSE,30.73,30.73,30.69,30.71,512193,15728457,TWSE_RWD_JSON_MI_INDEX
20240913,00690,兆豐藍籌30,TWSE,33.44,33.5,33.18,33.27,277709,9241871,TWSE_RWD_JSON_MI_INDEX
20240913,00692,富邦公司治理,TWSE,41.97,42.04,41.7,41.88,1051326,44014019,TWSE_RWD_JSON_MI_INDEX
20240913,00700,富邦恒生國企,TWSE,12.21,12.37,12.21,12.3,136332,1675488,TWSE_RWD_JSON_MI_INDEX
20240913,00701,國泰股利精選30,TWSE,28.32,28.5,28.32,28.48,349142,9922095,TWSE_RWD_JSON_MI_INDEX
20240913,00702,國泰標普低波高息,TWSE,24.95,24.98,24.88,24.88,24356,607530,TWSE_RWD_JSON_MI_INDEX
20240913,00703,台新MSCI中國,TWSE,14.6,14.72,14.6,14.65,8456,123887,TWSE_RWD_JSON_MI_INDEX
20240913,00709,富邦歐洲,TWSE,30.31,30.31,30.13,30.16,41075,1239039,TWSE_RWD_JSON_MI_INDEX
20240913,00712,復華富時不動產,TWSE,10.0,10.05,10.0,10.01,11235320,112442190,TWSE_RWD_JSON_MI_INDEX
20240913,00713,元大台灣高息低波,TWSE,58.05,58.2,57.95,58.15,13164022,764775384,TWSE_RWD_JSON_MI_INDEX
20240913,00714,群益道瓊美國地產,TWSE,22.47,22.47,22.45,22.46,252039,5661054,TWSE_RWD_JSON_MI_INDEX
20240913,00717,富邦美國特別股,TWSE,16.35,16.35,16.3,16.3,58484,954025,TWSE_RWD_JSON_MI_INDEX
20240913,00728,第一金工業30,TWSE,31.84,31.84,31.68,31.75,66361,2106656,TWSE_RWD_JSON_MI_INDEX
20240913,00730,富邦臺灣優質高息,TWSE,22.52,22.73,22.52,22.67,642878,14560509,TWSE_RWD_JSON_MI_INDEX
20240913,00731,復華富時高息低波,TWSE,71.45,71.45,71.2,71.35,698809,49835327,TWSE_RWD_JSON_MI_INDEX
20240913,00733,富邦臺灣中小,TWSE,54.55,54.75,54.1,54.65,1026949,55938945,TWSE_RWD_JSON_MI_INDEX
20240913,00735,國泰臺韓科技,TWSE,32.3,32.3,32.16,32.26,128745,4152596,TWSE_RWD_JSON_MI_INDEX
20240913,00736,國泰新興市場,TWSE,22.95,22.97,22.95,22.97,101917,2338968,TWSE_RWD_JSON_MI_INDEX
20240913,00737,國泰AI機器人,TWSE,29.38,29.38,29.24,29.24,12039,353025,TWSE_RWD_JSON_MI_INDEX
20240913,00739,元大MSCI A股,TWSE,19.1,19.2,19.08,19.09,44002,840611,TWSE_RWD_JSON_MI_INDEX
20240913,00752,中信中國50,TWSE,17.7,17.84,17.6,17.7,778491,13812383,TWSE_RWD_JSON_MI_INDEX
20240913,00757,統一FANG+,TWSE,85.8,85.95,85.6,85.7,2688043,230289153,TWSE_RWD_JSON_MI_INDEX
