date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241014,6697,東捷資訊,TPEx,42.15,43.6,42.15,43.4,7000,300350,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6703,軒郁,TPEx,180.5,180.5,175.0,177.0,203000,35844500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6708,天擎,TPEx,37.6,37.6,36.3,37.3,33000,1221750,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6712,長聖,TPEx,182.0,183.5,180.5,181.5,163000,29609000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6716,應廣,TPEx,99.3,99.3,98.0,98.0,24000,2360700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6721,信實,TPEx,54.2,54.2,54.0,54.0,8000,432700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6727,亞泰金屬,TPEx,72.1,77.9,70.4,77.2,800000,59467600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6728,上洋,TPEx,124.0,124.0,124.0,124.0,37000,4588000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6732,昇佳電子,TPEx,293.0,293.5,286.5,288.0,113000,32648000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6733,博晟生醫,TPEx,36.75,36.9,34.0,36.9,641000,22821050,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6735,美達科技,TPEx,80.5,80.8,77.7,79.6,84000,6634500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6739,竹陞科技,TPEx,186.5,190.0,181.5,189.0,556000,102733500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6741,91APP*-KY,TPEx,87.2,88.7,87.0,88.6,118000,10408600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6747,亨泰光,TPEx,151.5,151.5,147.5,150.5,10000,1493000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6752,叡揚,TPEx,114.5,116.5,114.5,115.0,15000,1730500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6761,穩得,TPEx,99.0,99.0,97.9,98.7,157000,15435900,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6762,達亞,TPEx,285.0,285.0,284.0,284.0,3000,853000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6763,綠界科技*,TPEx,42.5,46.35,42.15,46.35,2303000,104491700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6767,台微醫,TPEx,34.0,34.0,33.0,33.0,19000,631300,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6785,昱展新藥,TPEx,169.0,173.5,169.0,172.5,78000,13358000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6788,華景電,TPEx,274.5,276.0,267.0,267.5,1214000,328091000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6791,虎門科技,TPEx,91.4,91.4,90.2,90.5,14000,1271000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6803,崑鼎,TPEx,286.5,286.5,284.0,284.5,106000,30167000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6804,明係,TPEx,32.35,32.35,31.9,31.9,39000,1249400,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6811,宏碁資訊,TPEx,245.5,246.5,243.0,244.5,80000,19588500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6821,聯寶,TPEx,41.6,43.55,40.7,43.55,1059000,45851500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6823,濾能,TPEx,77.0,77.3,73.5,75.4,116000,8731100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6829,千附精密,TPEx,123.5,126.5,122.5,123.0,603000,74984500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6840,東研信超,TPEx,59.0,59.3,58.1,58.6,36000,2111600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6841,長佳智能,TPEx,82.1,82.1,81.0,81.8,169000,13755500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6843,進典,TPEx,50.8,51.7,50.8,51.7,2000,102500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6844,諾貝兒,TPEx,169.0,169.5,169.0,169.0,28000,4733500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6846,綠茵,TPEx,80.0,80.0,78.5,78.8,24000,1902700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6855,數泓科,TPEx,152.0,152.0,143.0,147.5,72000,10575000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6856,鑫傳,TPEx,67.5,67.5,67.0,67.0,33000,2221100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6859,伯特光,TPEx,138.0,138.0,136.5,136.5,27000,3706500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6865,偉康科技,TPEx,46.95,48.4,46.8,47.6,68000,3202300,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6870,騰雲,TPEx,218.5,221.0,210.5,218.5,33000,7163000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6874,倍力,TPEx,99.0,99.0,96.8,97.0,69000,6710700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6875,國邑*,TPEx,65.0,65.0,62.5,64.6,259000,16518200,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6877,鏵友益,TPEx,69.8,73.9,69.8,73.3,664000,48350700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6881,潤德,TPEx,222.5,222.5,222.5,222.5,2000,445000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6894,衛司特,TPEx,187.0,189.0,187.0,188.5,23000,4324000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6895,宏碩系統,TPEx,177.0,180.0,175.0,177.5,90000,15905500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6899,創為精密,TPEx,57.4,57.9,57.0,57.9,16000,914700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6903,巨漢,TPEx,142.0,143.0,140.5,142.0,53000,7511000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6904,伯鑫,TPEx,146.5,149.0,146.0,146.0,3000,441500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6913,鴻呈,TPEx,110.0,113.0,109.0,110.0,281000,31045000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6922,宸曜,TPEx,148.5,149.5,147.0,149.5,15000,2227500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6929,佑全,TPEx,46.1,46.1,44.75,44.9,13000,585100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6953,家碩,TPEx,269.0,270.0,267.5,269.0,32000,8600000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6967,汎瑋材料,TPEx,66.3,67.3,62.5,63.6,223000,14390800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,6968,萬達寵物,TPEx,76.1,76.1,74.7,75.2,107000,8030500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,7402,邑錡,TPEx,77.7,81.9,76.9,77.8,463000,36560100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,7556,意德士科技,TPEx,128.5,134.5,128.5,134.5,21000,2762500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,7584,樂意,TPEx,78.0,81.0,77.3,79.6,16000,1276400,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8024,佑華,TPEx,18.85,18.85,18.4,18.45,25000,463550,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8027,鈦昇,TPEx,105.0,107.5,104.0,107.0,1032000,109510000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8032,光菱,TPEx,43.65,47.7,43.55,47.7,8413000,385052150,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8034,榮群,TPEx,23.7,24.1,23.2,23.8,1236000,29255100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8038,長園科,TPEx,26.9,27.15,26.85,26.9,88000,2372800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8040,九暘,TPEx,82.1,83.4,81.5,83.0,190000,15603900,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8042,金山電,TPEx,35.35,35.35,35.1,35.1,5000,176500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8043,蜜望實,TPEx,37.1,37.75,36.85,37.65,879000,32785800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8044,網家,TPEx,29.7,30.3,29.7,30.2,208000,6238600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8047,星雲,TPEx,15.9,15.9,15.5,15.5,113000,1770250,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8048,德勝,TPEx,56.1,56.4,55.3,55.6,104000,5793900,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8049,晶采,TPEx,35.0,35.0,34.7,34.75,91000,3173800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8050,廣積,TPEx,72.8,72.8,71.8,72.2,450000,32458000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8054,安國,TPEx,133.0,136.0,132.0,135.5,1690000,226809500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8059,凱碩,TPEx,34.55,34.65,32.8,34.5,616000,20914450,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8064,東捷,TPEx,55.8,57.4,54.6,57.0,3661000,205806000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8066,來思達,TPEx,29.0,29.05,28.9,28.9,29000,840500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8067,志旭,TPEx,18.9,18.95,18.35,18.95,18000,336700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8068,全達,TPEx,29.9,30.15,29.65,29.7,277000,8269250,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8069,元太,TPEx,308.0,309.5,303.0,304.0,4073000,1242012000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8071,能率網通,TPEx,20.4,20.95,20.4,20.7,269000,5582200,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8074,鉅橡,TPEx,26.0,26.15,25.0,25.15,847000,21568750,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8076,伍豐,TPEx,33.2,34.0,32.85,33.6,1501000,50342600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8080,泰霖,TPEx,32.8,32.8,31.8,31.95,55000,1768200,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8083,瑞穎,TPEx,158.5,158.5,157.0,158.0,36000,5683000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8084,巨虹,TPEx,58.5,61.9,58.5,60.6,200000,12139300,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8085,福華,TPEx,38.05,38.2,36.7,37.8,2172000,81214100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8086,宏捷科,TPEx,105.0,105.5,103.0,103.5,745000,77292000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8087,麗升能源,TPEx,52.0,52.0,51.4,51.4,25000,1294700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8088,品安,TPEx,25.8,26.5,25.4,26.25,291000,7547450,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8089,康全電訊,TPEx,93.7,93.8,85.9,86.8,4699000,418719900,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8091,翔名,TPEx,154.5,158.0,153.0,156.5,613000,95705000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8092,建暐,TPEx,23.85,23.85,22.65,23.15,188000,4328750,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8093,保銳,TPEx,22.1,22.65,22.1,22.25,34000,761550,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8096,擎亞,TPEx,44.35,44.75,43.45,43.45,3482000,152706900,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8097,常珵,TPEx,71.5,76.6,71.5,75.3,1656000,123952900,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8099,大世科,TPEx,91.7,93.0,87.0,88.8,1090000,97441500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8107,大億金茂,TPEx,27.2,29.3,27.1,28.25,1836000,52235950,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8109,博大,TPEx,86.9,87.5,86.9,87.2,14000,1218700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8111,立碁,TPEx,44.35,47.2,42.7,45.8,36169000,1641963550,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8121,越峰,TPEx,35.0,35.8,34.65,35.7,334000,11789350,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8147,正淩,TPEx,122.0,132.0,121.0,129.0,1845000,236700000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8155,博智,TPEx,134.5,145.0,132.0,142.5,2031000,285519000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8171,天宇,TPEx,31.5,32.7,31.5,32.7,121000,3881750,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8176,智捷,TPEx,17.1,17.55,16.85,17.25,1214000,20888250,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8182,加高,TPEx,36.5,36.5,36.05,36.1,87000,3153350,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8183,精星,TPEx,41.4,41.95,40.85,41.7,402000,16647550,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8227,巨有科技,TPEx,180.0,180.5,177.0,179.0,143000,25492000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8234,新漢,TPEx,47.0,48.1,46.85,48.05,386000,18294150,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8240,華宏,TPEx,41.75,42.85,39.4,40.35,2783000,113802750,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8255,朋程,TPEx,170.0,172.0,169.5,171.5,300000,51282500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8277,商丞,TPEx,14.1,14.6,14.1,14.35,347000,4978500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8279,生展,TPEx,133.5,133.5,132.5,132.5,20000,2660000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8284,三竹,TPEx,63.1,63.4,62.8,63.4,23000,1450000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8289,泰藝,TPEx,26.6,26.65,26.35,26.5,35000,928600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8291,尚茂,TPEx,7.55,7.56,7.55,7.56,11000,83080,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8299,群聯,TPEx,482.5,484.5,471.0,473.0,1794000,851632000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8342,益張,TPEx,90.0,90.0,87.2,88.3,36000,3182200,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8349,恒耀國際,TPEx,69.3,69.5,67.8,68.0,247000,16920500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8354,冠好,TPEx,17.35,17.35,17.1,17.15,128000,2200750,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8358,金居,TPEx,58.6,59.4,58.3,59.1,1228000,72328600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8383,千附,TPEx,45.55,47.3,45.55,47.2,2399000,111984700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8390,金益鼎,TPEx,74.2,74.7,73.1,73.9,575000,42560900,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8401,白紗科,TPEx,26.75,26.9,26.7,26.8,100000,2679750,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8403,盛弘,TPEx,30.4,30.4,30.0,30.0,160000,4821300,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8409,商之器,TPEx,21.8,21.8,21.7,21.7,9000,195600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8410,森田,TPEx,78.3,79.9,78.3,79.1,36000,2841100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8415,大國鋼,TPEx,33.4,33.55,33.15,33.55,119000,3979800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8416,實威,TPEx,153.0,153.0,151.5,151.5,3000,456000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8420,明揚,TPEx,41.9,42.0,41.7,41.8,75000,3141400,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8421,旭源,TPEx,14.2,14.7,13.9,14.65,408000,5837300,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8423,保綠-KY,TPEx,22.7,22.7,22.55,22.55,25000,565100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8424,惠普,TPEx,69.4,69.4,69.1,69.1,18000,1245700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8426,紅木-KY,TPEx,49.95,49.95,47.45,47.5,127000,6108150,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8431,匯鑽科,TPEx,58.0,58.7,56.5,57.2,356000,20418700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8432,東生華,TPEx,64.8,66.9,64.2,65.7,453000,29660100,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8433,弘帆,TPEx,88.4,89.6,88.0,88.2,23000,2030500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8435,鉅邁,TPEx,75.2,75.7,74.4,75.2,76000,5727800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8436,大江,TPEx,133.5,133.5,132.0,133.5,97000,12869500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8437,大地-KY,TPEx,30.45,31.15,30.05,30.95,52000,1585250,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8440,綠電,TPEx,43.5,44.05,43.1,43.7,256000,11155150,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8444,綠河-KY,TPEx,35.5,35.6,35.2,35.6,19000,671400,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8446,華研,TPEx,115.5,117.0,115.5,117.0,78000,9062500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8450,霹靂,TPEx,26.25,26.25,25.9,26.1,43000,1120900,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8455,大拓-KY,TPEx,29.8,30.1,29.7,29.7,19000,565500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8472,夠麻吉,TPEx,27.5,28.6,27.05,27.75,5000,138750,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8477,創業家,TPEx,11.65,11.65,11.15,11.3,50000,565050,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8489,三貝德,TPEx,28.1,28.65,28.1,28.25,31000,877300,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8905,裕國,TPEx,31.0,31.2,31.0,31.05,22000,684050,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8906,花王,TPEx,38.7,38.7,37.5,38.6,95000,3622800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8908,欣雄,TPEx,49.3,49.3,49.0,49.05,19000,932400,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8916,光隆,TPEx,57.2,57.4,56.9,57.0,39000,2227200,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8917,欣泰,TPEx,62.6,63.0,62.0,62.0,34000,2132700,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8921,沈氏,TPEx,21.15,22.05,20.0,20.0,69000,1416250,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8923,時報,TPEx,19.2,19.2,18.85,18.85,10000,188850,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8924,大田,TPEx,83.0,84.1,82.7,84.1,96000,7991200,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8927,北基,TPEx,63.3,65.5,62.6,63.7,2294000,145918800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8928,鉅明,TPEx,32.7,32.7,32.6,32.6,16000,522350,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8929,富堡,TPEx,24.1,24.25,23.5,24.0,88000,2101800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8930,青鋼,TPEx,36.65,36.8,36.4,36.55,135000,4932650,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8931,大汽電,TPEx,49.95,50.0,48.8,49.5,147000,7302550,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8932,智通*,TPEx,89.4,89.9,85.9,86.2,487000,42638800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8933,愛地雅,TPEx,8.97,8.97,8.85,8.93,364000,3234990,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8935,邦泰,TPEx,16.9,17.6,16.9,17.0,227000,3900600,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8936,國統,TPEx,64.0,65.2,63.9,64.5,1474000,95173500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8937,合騏*,TPEx,78.1,83.6,76.8,80.9,1839000,147423300,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8938,明安,TPEx,79.5,80.0,79.3,79.8,152000,12084800,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8941,關中,TPEx,67.6,68.6,67.6,68.6,5000,339000,TPEX_OTC_QUOTES_NO1430_JSON
20241014,8942,森鉅,TPEx,60.4,60.4,59.6,59.9,204000,12224400,TPEX_OTC_QUOTES_NO1430_JSON
20241014,9949,琉園,TPEx,24.2,25.1,24.2,24.9,17000,417950,TPEX_OTC_QUOTES_NO1430_JSON
20241014,9950,萬國通,TPEx,13.9,13.95,13.8,13.8,70000,970500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,9951,皇田,TPEx,63.1,63.1,62.7,63.1,103000,6479500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,9960,邁達康,TPEx,26.7,26.8,26.55,26.65,45000,1202500,TPEX_OTC_QUOTES_NO1430_JSON
20241014,9962,有益,TPEx,15.45,15.45,15.25,15.45,98000,1501250,TPEX_OTC_QUOTES_NO1430_JSON
20241014,0050,元大台灣50,TWSE,192.1,192.9,190.95,192.3,10725917,2062002537,TWSE_RWD_JSON_MI_INDEX
20241014,0051,元大中型100,TWSE,80.4,81.1,80.4,80.95,152072,12292618,TWSE_RWD_JSON_MI_INDEX
20241014,0052,富邦科技,TWSE,189.05,190.75,188.3,189.9,808404,153368373,TWSE_RWD_JSON_MI_INDEX
20241014,0053,元大電子,TWSE,103.0,103.55,102.45,103.55,27127,2794849,TWSE_RWD_JSON_MI_INDEX
20241014,0055,元大MSCI金融,TWSE,29.3,29.31,29.11,29.22,102922,3007871,TWSE_RWD_JSON_MI_INDEX
20241014,0056,元大高股息,TWSE,38.7,38.74,38.53,38.7,48401938,1869771722,TWSE_RWD_JSON_MI_INDEX
20241014,0057,富邦摩台,TWSE,141.4,142.25,141.4,142.25,6082,861396,TWSE_RWD_JSON_MI_INDEX
20241014,0061,元大寶滬深,TWSE,20.51,20.68,20.07,20.46,3888789,79333246,TWSE_RWD_JSON_MI_INDEX
20241014,006203,元大MSCI台灣,TWSE,90.65,90.85,90.65,90.85,9378,849878,TWSE_RWD_JSON_MI_INDEX
20241014,006204,永豐臺灣加權,TWSE,115.45,115.55,115.4,115.55,9143,1055553,TWSE_RWD_JSON_MI_INDEX
20241014,006205,富邦上証,TWSE,33.98,34.37,33.5,34.33,3563716,121116898,TWSE_RWD_JSON_MI_INDEX
20241014,006206,元大上證50,TWSE,32.62,33.25,32.33,33.0,1256919,41165648,TWSE_RWD_JSON_MI_INDEX
20241014,006207,復華滬深,TWSE,25.6,25.97,25.23,25.97,1131999,28925041,TWSE_RWD_JSON_MI_INDEX
20241014,006208,富邦台50,TWSE,113.2,113.3,111.85,112.8,12094283,1363440823,TWSE_RWD_JSON_MI_INDEX
20241014,00636,國泰中國A50,TWSE,24.02,24.38,23.8,24.31,9254260,223400324,TWSE_RWD_JSON_MI_INDEX
20241014,00639,富邦深100,TWSE,12.3,12.58,12.22,12.54,16513167,204848476,TWSE_RWD_JSON_MI_INDEX
20241014,00643,群益深証中小,TWSE,13.01,13.15,12.72,13.15,5504256,71438984,TWSE_RWD_JSON_MI_INDEX
20241014,00645,富邦日本,TWSE,37.28,37.49,37.28,37.41,662881,24762474,TWSE_RWD_JSON_MI_INDEX
20241014,00646,元大S&P500,TWSE,58.45,58.6,58.4,58.5,1126468,65900891,TWSE_RWD_JSON_MI_INDEX
20241014,00652,富邦印度,TWSE,40.0,40.05,39.8,40.03,277046,11055810,TWSE_RWD_JSON_MI_INDEX
20241014,00657,國泰日經225,TWSE,46.52,46.7,46.5,46.67,39733,1850909,TWSE_RWD_JSON_MI_INDEX
20241014,00660,元大歐洲50,TWSE,36.11,36.28,36.1,36.28,6315,228186,TWSE_RWD_JSON_MI_INDEX
20241014,00661,元大日經225,TWSE,50.7,50.9,50.6,50.8,475366,24118868,TWSE_RWD_JSON_MI_INDEX
20241014,00662,富邦NASDAQ,TWSE,84.0,84.0,83.85,83.95,2029781,170366699,TWSE_RWD_JSON_MI_INDEX
20241014,00668,國泰美國道瓊,TWSE,49.6,50.2,49.6,50.0,117460,5883728,TWSE_RWD_JSON_MI_INDEX
20241014,00678,群益那斯達克生技,TWSE,30.06,30.07,30.01,30.07,489607,14706939,TWSE_RWD_JSON_MI_INDEX
20241014,00690,兆豐藍籌30,TWSE,35.08,35.19,34.89,35.14,697939,24480676,TWSE_RWD_JSON_MI_INDEX
20241014,00692,富邦公司治理,TWSE,44.94,45.04,44.64,44.92,3031478,136216295,TWSE_RWD_JSON_MI_INDEX
20241014,00700,富邦恒生國企,TWSE,15.74,15.88,15.41,15.86,1402689,22018733,TWSE_RWD_JSON_MI_INDEX
20241014,00701,國泰股利精選30,TWSE,29.25,29.25,29.1,29.23,451906,13179021,TWSE_RWD_JSON_MI_INDEX
20241014,00702,國泰標普低波高息,TWSE,25.07,25.07,25.0,25.07,13210,330987,TWSE_RWD_JSON_MI_INDEX
20241014,00703,台新MSCI中國,TWSE,18.23,18.58,18.06,18.5,238640,4365835,TWSE_RWD_JSON_MI_INDEX
20241014,00709,富邦歐洲,TWSE,30.45,30.46,30.17,30.39,158588,4793602,TWSE_RWD_JSON_MI_INDEX
20241014,00712,復華富時不動產,TWSE,9.71,9.71,9.68,9.69,16843784,163272653,TWSE_RWD_JSON_MI_INDEX
20241014,00713,元大台灣高息低波,TWSE,56.7,56.85,56.5,56.7,13250469,750889976,TWSE_RWD_JSON_MI_INDEX
20241014,00714,群益道瓊美國地產,TWSE,21.8,22.0,21.8,21.99,290760,6388926,TWSE_RWD_JSON_MI_INDEX
20241014,00717,富邦美國特別股,TWSE,16.61,16.68,16.61,16.67,172956,2881477,TWSE_RWD_JSON_MI_INDEX
20241014,00728,第一金工業30,TWSE,32.95,33.2,32.9,33.2,233389,7726430,TWSE_RWD_JSON_MI_INDEX
20241014,00730,富邦臺灣優質高息,TWSE,23.9,24.08,23.67,24.0,3438093,81860972,TWSE_RWD_JSON_MI_INDEX
20241014,00731,復華富時高息低波,TWSE,73.05,73.15,72.7,73.15,881620,64371742,TWSE_RWD_JSON_MI_INDEX
20241014,00733,富邦臺灣中小,TWSE,54.65,55.6,54.55,55.5,1372736,75772231,TWSE_RWD_JSON_MI_INDEX
20241014,00735,國泰臺韓科技,TWSE,33.4,33.5,33.38,33.45,363434,12153659,TWSE_RWD_JSON_MI_INDEX
20241014,00736,國泰新興市場,TWSE,24.58,24.58,24.57,24.58,43994,1081064,TWSE_RWD_JSON_MI_INDEX
20241014,00737,國泰AI機器人,TWSE,31.15,31.59,31.15,31.59,118768,3744661,TWSE_RWD_JSON_MI_INDEX
20241014,00739,元大MSCI A股,TWSE,23.52,23.86,23.23,23.83,360530,8505184,TWSE_RWD_JSON_MI_INDEX
20241014,00752,中信中國50,TWSE,22.33,22.77,22.02,22.71,13082363,293530269,TWSE_RWD_JSON_MI_INDEX
20241014,00757,統一FANG+,TWSE,91.5,91.75,91.2,91.55,5317936,487197686,TWSE_RWD_JSON_MI_INDEX
20241014,00762,元大全球AI,TWSE,64.15,64.2,64.0,64.1,333661,21388005,TWSE_RWD_JSON_MI_INDEX
