date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260623,3311,閎暉,TWSE,40.55,40.7,39.15,39.35,1016547,40447894,TWSE_RWD_JSON_MI_INDEX
20260623,3312,弘憶股,TWSE,67.4,67.9,62.6,63.2,8625792,560002240,TWSE_RWD_JSON_MI_INDEX
20260623,3321,同泰,TWSE,26.85,27.8,25.6,25.85,2469122,65637064,TWSE_RWD_JSON_MI_INDEX
20260623,3338,泰碩,TWSE,76.6,77.5,74.3,74.8,1076387,81360768,TWSE_RWD_JSON_MI_INDEX
20260623,3346,麗清,TWSE,25.15,25.15,23.9,24.6,1383165,33848313,TWSE_RWD_JSON_MI_INDEX
20260623,3356,奇偶,TWSE,61.9,62.0,60.1,60.3,536331,32520518,TWSE_RWD_JSON_MI_INDEX
20260623,3376,新日興,TWSE,209.5,209.5,201.5,202.5,5210627,1061550461,TWSE_RWD_JSON_MI_INDEX
20260623,3380,明泰,TWSE,36.0,36.0,33.95,34.2,4087117,141718207,TWSE_RWD_JSON_MI_INDEX
20260623,3406,玉晶光,TWSE,795.0,795.0,738.0,741.0,4985395,3807429250,TWSE_RWD_JSON_MI_INDEX
20260623,3413,京鼎,TWSE,323.0,324.0,311.0,312.0,1649455,519528771,TWSE_RWD_JSON_MI_INDEX
20260623,3416,融程電,TWSE,179.0,179.0,171.0,171.5,337720,58309425,TWSE_RWD_JSON_MI_INDEX
20260623,3419,譁裕,TWSE,14.3,14.55,14.0,14.2,414057,5862113,TWSE_RWD_JSON_MI_INDEX
20260623,3432,台端,TWSE,19.3,19.3,18.6,18.6,82585,1547569,TWSE_RWD_JSON_MI_INDEX
20260623,3437,榮創,TWSE,23.6,24.0,22.6,23.25,4071875,94914996,TWSE_RWD_JSON_MI_INDEX
20260623,3443,創意,TWSE,4855.0,4980.0,4650.0,4725.0,1910835,9130024625,TWSE_RWD_JSON_MI_INDEX
20260623,3447,展達,TWSE,39.55,39.55,37.6,38.0,258654,9897942,TWSE_RWD_JSON_MI_INDEX
20260623,3450,聯鈞,TWSE,570.0,612.0,558.0,612.0,20431403,12038481505,TWSE_RWD_JSON_MI_INDEX
20260623,3481,群創,TWSE,65.9,70.1,65.0,66.0,764326524,51475782771,TWSE_RWD_JSON_MI_INDEX
20260623,3494,誠研,TWSE,8.11,8.11,7.91,8.01,52213,418031,TWSE_RWD_JSON_MI_INDEX
20260623,3501,維熹,TWSE,41.1,41.95,40.2,41.35,1592407,65344201,TWSE_RWD_JSON_MI_INDEX
20260623,3504,揚明光,TWSE,91.7,91.8,86.1,86.7,2632596,231873344,TWSE_RWD_JSON_MI_INDEX
20260623,3515,華擎,TWSE,248.5,248.5,241.5,241.5,466679,114072551,TWSE_RWD_JSON_MI_INDEX
20260623,3518,柏騰,TWSE,30.9,30.9,29.8,29.9,988017,29733121,TWSE_RWD_JSON_MI_INDEX
20260623,3528,安馳,TWSE,112.0,114.0,105.0,105.0,1306892,140933482,TWSE_RWD_JSON_MI_INDEX
20260623,3530,晶相光,TWSE,73.5,75.5,72.0,73.6,720016,53120020,TWSE_RWD_JSON_MI_INDEX
20260623,3532,台勝科,TWSE,376.5,380.5,363.0,373.0,693102,258575232,TWSE_RWD_JSON_MI_INDEX
20260623,3533,嘉澤,TWSE,2320.0,2335.0,2235.0,2235.0,721729,1640050190,TWSE_RWD_JSON_MI_INDEX
20260623,3535,晶彩科,TWSE,129.0,129.0,121.0,122.0,3088752,380528292,TWSE_RWD_JSON_MI_INDEX
20260623,3543,州巧,TWSE,30.95,30.95,30.15,30.15,711356,21569394,TWSE_RWD_JSON_MI_INDEX
20260623,3545,敦泰,TWSE,62.3,63.5,59.5,59.5,3717738,227982007,TWSE_RWD_JSON_MI_INDEX
20260623,3550,聯穎,TWSE,36.25,36.5,34.4,35.0,6297942,221420523,TWSE_RWD_JSON_MI_INDEX
20260623,3557,嘉威,TWSE,26.2,26.2,25.9,26.0,68898,1792419,TWSE_RWD_JSON_MI_INDEX
20260623,3563,牧德,TWSE,741.0,741.0,705.0,707.0,700826,501944016,TWSE_RWD_JSON_MI_INDEX
20260623,3576,聯合再生,TWSE,18.3,18.3,17.4,17.45,20990383,370190114,TWSE_RWD_JSON_MI_INDEX
20260623,3583,辛耘,TWSE,895.0,895.0,865.0,882.0,1685203,1484899479,TWSE_RWD_JSON_MI_INDEX
20260623,3588,通嘉,TWSE,69.0,71.6,67.5,69.0,5138479,357415365,TWSE_RWD_JSON_MI_INDEX
20260623,3591,艾笛森,TWSE,26.55,28.5,25.5,27.55,11598091,320495257,TWSE_RWD_JSON_MI_INDEX
20260623,3592,瑞鼎,TWSE,286.0,292.0,280.0,284.5,1577988,450782854,TWSE_RWD_JSON_MI_INDEX
20260623,3593,力銘,TWSE,15.85,16.0,15.0,16.0,25877,397732,TWSE_RWD_JSON_MI_INDEX
20260623,3596,智易,TWSE,191.0,192.0,179.5,181.0,4604341,842206909,TWSE_RWD_JSON_MI_INDEX
20260623,3605,宏致,TWSE,81.0,82.4,78.0,79.0,2823901,224709169,TWSE_RWD_JSON_MI_INDEX
20260623,3607,谷崧,TWSE,16.95,17.0,16.5,16.6,763303,12729046,TWSE_RWD_JSON_MI_INDEX
20260623,3617,碩天,TWSE,215.0,216.0,212.0,213.5,268285,57408743,TWSE_RWD_JSON_MI_INDEX
20260623,3622,洋華,TWSE,56.4,56.8,56.0,56.6,273997,15459478,TWSE_RWD_JSON_MI_INDEX
20260623,3645,達邁,TWSE,97.0,97.0,92.0,92.1,1976151,184613536,TWSE_RWD_JSON_MI_INDEX
20260623,3652,精聯,TWSE,42.5,42.5,38.9,40.75,5566770,223801609,TWSE_RWD_JSON_MI_INDEX
20260623,3653,健策,TWSE,3925.0,3965.0,3800.0,3840.0,1032686,3979572660,TWSE_RWD_JSON_MI_INDEX
20260623,3661,世芯-KY,TWSE,4410.0,4525.0,4215.0,4375.0,2239314,9790806515,TWSE_RWD_JSON_MI_INDEX
20260623,3665,貿聯-KY,TWSE,1990.0,2025.0,1980.0,2000.0,1956043,3912205575,TWSE_RWD_JSON_MI_INDEX
20260623,3669,圓展,TWSE,36.0,36.0,34.9,35.0,142492,5014867,TWSE_RWD_JSON_MI_INDEX
20260623,3673,TPK-KY,TWSE,88.6,90.9,80.8,82.2,24261168,2071299937,TWSE_RWD_JSON_MI_INDEX
20260623,3679,新至陞,TWSE,110.5,111.0,110.0,111.0,51731,5717489,TWSE_RWD_JSON_MI_INDEX
20260623,3686,達能,TWSE,17.2,17.4,16.9,17.4,243849,4196733,TWSE_RWD_JSON_MI_INDEX
20260623,3694,海華,TWSE,62.1,62.4,60.3,60.4,1032481,62929579,TWSE_RWD_JSON_MI_INDEX
20260623,3701,大眾控,TWSE,49.0,49.6,47.2,47.55,1313213,63332915,TWSE_RWD_JSON_MI_INDEX
20260623,3702,大聯大,TWSE,112.5,113.0,108.0,108.0,6484321,710776541,TWSE_RWD_JSON_MI_INDEX
20260623,3703,欣陸,TWSE,21.5,21.5,21.2,21.35,1409488,30053260,TWSE_RWD_JSON_MI_INDEX
20260623,3704,合勤控,TWSE,49.0,51.4,48.8,49.7,7683558,384518431,TWSE_RWD_JSON_MI_INDEX
20260623,3705,永信,TWSE,57.0,57.3,56.8,57.0,708561,40434301,TWSE_RWD_JSON_MI_INDEX
20260623,3706,神達,TWSE,87.9,87.9,85.0,85.5,13336768,1146550771,TWSE_RWD_JSON_MI_INDEX
20260623,3708,上緯投控,TWSE,115.5,115.5,113.5,114.5,646482,73984044,TWSE_RWD_JSON_MI_INDEX
20260623,3711,日月光投控,TWSE,679.0,700.0,662.0,662.0,44546851,30149725751,TWSE_RWD_JSON_MI_INDEX
20260623,3712,永崴投控,TWSE,18.15,18.3,17.75,17.95,540937,9708341,TWSE_RWD_JSON_MI_INDEX
20260623,3714,富采,TWSE,73.6,73.6,70.0,70.1,20497957,1464505956,TWSE_RWD_JSON_MI_INDEX
20260623,3715,定穎投控,TWSE,195.0,196.0,180.0,180.0,19355976,3628331664,TWSE_RWD_JSON_MI_INDEX
20260623,3716,中化控股,TWSE,34.65,35.15,34.65,34.95,300852,10513009,TWSE_RWD_JSON_MI_INDEX
20260623,3717,聯嘉投控,TWSE,22.25,22.3,21.65,22.15,1981281,43513746,TWSE_RWD_JSON_MI_INDEX
20260623,4104,佳醫,TWSE,68.8,69.0,68.3,68.9,269098,18482241,TWSE_RWD_JSON_MI_INDEX
20260623,4106,雃博,TWSE,23.15,23.2,23.0,23.2,149353,3447097,TWSE_RWD_JSON_MI_INDEX
20260623,4108,懷特,TWSE,12.15,12.2,11.95,12.0,249607,2996477,TWSE_RWD_JSON_MI_INDEX
20260623,4119,旭富,TWSE,42.8,44.0,42.8,43.2,215844,9347087,TWSE_RWD_JSON_MI_INDEX
20260623,4133,亞諾法,TWSE,20.95,20.95,20.4,20.45,146370,3013950,TWSE_RWD_JSON_MI_INDEX
20260623,4137,麗豐-KY,TWSE,110.5,111.0,110.0,110.5,218892,24171575,TWSE_RWD_JSON_MI_INDEX
20260623,4142,國光生,TWSE,17.35,17.4,17.1,17.15,1353572,23260198,TWSE_RWD_JSON_MI_INDEX
20260623,4148,全宇生技-KY,TWSE,30.25,30.45,29.8,29.8,77217,2316643,TWSE_RWD_JSON_MI_INDEX
20260623,4155,訊映,TWSE,14.95,15.2,14.85,14.95,230234,3451458,TWSE_RWD_JSON_MI_INDEX
20260623,4164,承業醫,TWSE,30.4,30.55,30.15,30.15,928354,28113578,TWSE_RWD_JSON_MI_INDEX
20260623,4169,泰宗,TWSE,195.5,202.0,184.5,184.5,815580,157641186,TWSE_RWD_JSON_MI_INDEX
20260623,4178,永笙-KY,TWSE,17.2,17.2,16.7,16.75,574293,9685973,TWSE_RWD_JSON_MI_INDEX
20260623,4190,佐登-KY,TWSE,24.4,24.4,23.95,24.1,84645,2038202,TWSE_RWD_JSON_MI_INDEX
20260623,4195,基米-創,TWSE,15.3,15.5,15.25,15.3,203811,3129057,TWSE_RWD_JSON_MI_INDEX
20260623,4306,炎洲,TWSE,16.2,16.3,15.9,16.1,1580463,25419942,TWSE_RWD_JSON_MI_INDEX
20260623,4414,如興,TWSE,8.39,8.56,8.35,8.42,241039,2033270,TWSE_RWD_JSON_MI_INDEX
20260623,4426,利勤,TWSE,7.72,7.78,7.7,7.72,170241,1314903,TWSE_RWD_JSON_MI_INDEX
20260623,4438,廣越,TWSE,59.4,60.1,59.4,59.6,32239,1927992,TWSE_RWD_JSON_MI_INDEX
20260623,4439,冠星-KY,TWSE,92.7,92.7,90.0,90.0,15054,1366095,TWSE_RWD_JSON_MI_INDEX
20260623,4440,宜新實業,TWSE,17.1,17.2,17.1,17.2,38025,651928,TWSE_RWD_JSON_MI_INDEX
20260623,4441,振大環球,TWSE,198.5,198.5,194.5,195.0,47085,9225422,TWSE_RWD_JSON_MI_INDEX
20260623,4526,東台,TWSE,43.8,43.85,40.1,40.3,7569418,313583774,TWSE_RWD_JSON_MI_INDEX
20260623,4532,瑞智,TWSE,24.2,24.2,23.85,23.9,691637,16574767,TWSE_RWD_JSON_MI_INDEX
20260623,4536,拓凱,TWSE,165.5,165.5,163.5,164.5,140235,23043896,TWSE_RWD_JSON_MI_INDEX
20260623,4540,全球傳動,TWSE,62.7,62.7,59.1,59.5,2175926,130723195,TWSE_RWD_JSON_MI_INDEX
20260623,4545,銘鈺,TWSE,39.8,39.8,37.6,37.95,331206,12663102,TWSE_RWD_JSON_MI_INDEX
20260623,4551,智伸科,TWSE,226.0,245.0,222.0,245.0,1562883,365226301,TWSE_RWD_JSON_MI_INDEX
20260623,4552,力達-KY,TWSE,21.4,21.4,21.0,21.0,44429,939856,TWSE_RWD_JSON_MI_INDEX
20260623,4555,氣立,TWSE,49.0,49.05,47.8,48.05,224004,10815576,TWSE_RWD_JSON_MI_INDEX
20260623,4557,永新-KY,TWSE,50.1,50.1,48.9,49.55,155366,7650055,TWSE_RWD_JSON_MI_INDEX
20260623,4560,強信-KY,TWSE,32.7,32.8,32.2,32.45,224001,7278732,TWSE_RWD_JSON_MI_INDEX
20260623,4562,穎漢,TWSE,36.05,36.05,34.75,34.85,406913,14251532,TWSE_RWD_JSON_MI_INDEX
20260623,4564,元翎,TWSE,15.9,15.9,15.45,15.75,642872,10035334,TWSE_RWD_JSON_MI_INDEX
20260623,4566,時碩工業,TWSE,66.3,66.3,63.8,63.8,569787,36734744,TWSE_RWD_JSON_MI_INDEX
20260623,4569,六方科-KY,TWSE,189.5,189.5,182.0,187.0,129811,24026703,TWSE_RWD_JSON_MI_INDEX
20260623,4571,鈞興-KY,TWSE,183.0,183.0,175.0,179.0,458117,81774507,TWSE_RWD_JSON_MI_INDEX
20260623,4572,駐龍,TWSE,143.5,144.5,143.0,144.5,16506,2369186,TWSE_RWD_JSON_MI_INDEX
20260623,4576,大銀微系統,TWSE,236.5,236.5,223.0,226.5,2332590,530264498,TWSE_RWD_JSON_MI_INDEX
20260623,4581,光隆精密-KY,TWSE,50.0,50.4,49.95,50.0,21012,1052507,TWSE_RWD_JSON_MI_INDEX
20260623,4582,聚恆-創,TWSE,26.2,26.2,25.5,25.5,147840,3814136,TWSE_RWD_JSON_MI_INDEX
20260623,4583,台灣精銳,TWSE,631.0,631.0,617.0,618.0,99299,61718032,TWSE_RWD_JSON_MI_INDEX
20260623,4585,達明,TWSE,314.0,316.5,309.0,310.5,218634,68133858,TWSE_RWD_JSON_MI_INDEX
20260623,4588,玖鼎電力,TWSE,60.9,60.9,59.5,59.8,78099,4687846,TWSE_RWD_JSON_MI_INDEX
20260623,4590,富田-創,TWSE,80.4,80.4,78.6,79.3,171864,13631946,TWSE_RWD_JSON_MI_INDEX
20260623,4720,德淵,TWSE,24.65,24.65,23.65,23.9,1764452,42318243,TWSE_RWD_JSON_MI_INDEX
20260623,4722,國精化,TWSE,285.0,289.0,271.0,274.0,2191519,613916850,TWSE_RWD_JSON_MI_INDEX
20260623,4736,泰博,TWSE,124.5,124.5,123.0,123.0,140453,17302343,TWSE_RWD_JSON_MI_INDEX
20260623,4737,華廣,TWSE,57.7,57.9,57.0,57.5,43174,2480331,TWSE_RWD_JSON_MI_INDEX
20260623,4739,康普,TWSE,127.5,127.5,120.0,122.0,4142215,510383390,TWSE_RWD_JSON_MI_INDEX
20260623,4746,台耀,TWSE,52.5,52.5,51.6,51.7,570370,29631729,TWSE_RWD_JSON_MI_INDEX
20260623,4755,三福化,TWSE,148.0,148.0,143.0,144.0,418869,61119978,TWSE_RWD_JSON_MI_INDEX
20260623,4763,材料*-KY,TWSE,46.1,47.8,45.8,46.65,17402805,814652078,TWSE_RWD_JSON_MI_INDEX
20260623,4764,雙鍵,TWSE,333.0,365.0,329.0,346.5,5370102,1900995544,TWSE_RWD_JSON_MI_INDEX
20260623,4766,南寶,TWSE,359.0,362.0,348.0,350.0,937144,331552224,TWSE_RWD_JSON_MI_INDEX
20260623,4770,上品,TWSE,216.5,217.5,212.5,214.0,360475,77218579,TWSE_RWD_JSON_MI_INDEX
20260623,4771,望隼,TWSE,194.0,194.0,189.0,191.5,114333,21789570,TWSE_RWD_JSON_MI_INDEX
20260623,4807,日成-KY,TWSE,42.7,45.1,42.2,43.55,593435,25919510,TWSE_RWD_JSON_MI_INDEX
20260623,4904,遠傳,TWSE,108.5,109.5,105.5,107.0,40707552,4363127338,TWSE_RWD_JSON_MI_INDEX
20260623,4906,正文,TWSE,48.4,48.75,44.45,44.5,21770653,1008740541,TWSE_RWD_JSON_MI_INDEX
20260623,4912,聯德控股-KY,TWSE,90.0,90.0,87.3,88.1,375791,33058952,TWSE_RWD_JSON_MI_INDEX
20260623,4915,致伸,TWSE,76.2,76.2,75.0,75.2,5070376,383042150,TWSE_RWD_JSON_MI_INDEX
20260623,4916,事欣科,TWSE,104.0,104.0,98.1,100.0,7663722,769818430,TWSE_RWD_JSON_MI_INDEX
20260623,4919,新唐,TWSE,219.0,228.5,194.5,194.5,34777023,7156768827,TWSE_RWD_JSON_MI_INDEX
20260623,4927,泰鼎-KY,TWSE,52.3,52.3,48.7,48.9,9316883,463427058,TWSE_RWD_JSON_MI_INDEX
20260623,4930,燦星網,TWSE,17.4,17.4,17.2,17.25,38997,672951,TWSE_RWD_JSON_MI_INDEX
20260623,4934,太極,TWSE,17.45,18.95,17.35,17.95,3326193,60495037,TWSE_RWD_JSON_MI_INDEX
20260623,4935,茂林-KY,TWSE,39.95,39.95,38.6,38.75,216407,8435593,TWSE_RWD_JSON_MI_INDEX
20260623,4938,和碩,TWSE,82.6,82.6,80.1,80.4,17179673,1387867976,TWSE_RWD_JSON_MI_INDEX
20260623,4942,嘉彰,TWSE,37.65,37.7,37.35,37.4,131360,4925441,TWSE_RWD_JSON_MI_INDEX
20260623,4943,康控-KY,TWSE,8.81,8.81,8.66,8.8,93582,817621,TWSE_RWD_JSON_MI_INDEX
20260623,4949,有成精密,TWSE,90.7,91.0,86.1,87.8,946577,83448857,TWSE_RWD_JSON_MI_INDEX
20260623,4952,凌通,TWSE,61.4,61.4,57.6,58.0,1893305,111191841,TWSE_RWD_JSON_MI_INDEX
20260623,4956,光鋐,TWSE,40.05,43.6,39.5,42.75,10563268,452716097,TWSE_RWD_JSON_MI_INDEX
20260623,4958,臻鼎-KY,TWSE,622.0,622.0,582.0,587.0,40125948,23864039831,TWSE_RWD_JSON_MI_INDEX
20260623,4960,誠美材,TWSE,29.75,29.75,27.9,28.25,5777713,164179563,TWSE_RWD_JSON_MI_INDEX
20260623,4961,天鈺,TWSE,183.0,187.5,173.5,174.5,2330310,420231839,TWSE_RWD_JSON_MI_INDEX
20260623,4967,十銓,TWSE,287.5,287.5,271.0,272.0,6116407,1691399425,TWSE_RWD_JSON_MI_INDEX
20260623,4968,立積,TWSE,118.0,122.0,117.0,119.0,2119529,253611714,TWSE_RWD_JSON_MI_INDEX
20260623,4976,佳凌,TWSE,40.7,40.7,38.7,39.15,4518213,178203538,TWSE_RWD_JSON_MI_INDEX
20260623,4977,眾達-KY,TWSE,193.0,194.5,183.0,185.5,2460990,462699001,TWSE_RWD_JSON_MI_INDEX
20260623,4989,榮科,TWSE,96.3,98.6,92.5,94.0,15576410,1488772239,TWSE_RWD_JSON_MI_INDEX
20260623,4994,傳奇,TWSE,93.3,93.3,90.1,92.8,31280,2871149,TWSE_RWD_JSON_MI_INDEX
20260623,4999,鑫禾,TWSE,21.5,21.5,20.5,20.75,125619,2595476,TWSE_RWD_JSON_MI_INDEX
20260623,5007,三星,TWSE,56.2,56.5,55.9,56.4,59711,3358656,TWSE_RWD_JSON_MI_INDEX
20260623,5203,訊連,TWSE,69.2,69.2,67.8,67.9,297580,20274747,TWSE_RWD_JSON_MI_INDEX
20260623,5215,科嘉-KY,TWSE,45.7,46.1,44.3,44.75,74099,3316762,TWSE_RWD_JSON_MI_INDEX
20260623,5222,全訊,TWSE,125.0,125.5,119.0,119.5,772487,93614687,TWSE_RWD_JSON_MI_INDEX
20260623,5225,東科-KY,TWSE,73.9,74.0,72.8,73.0,209502,15332180,TWSE_RWD_JSON_MI_INDEX
20260623,5234,達興材料,TWSE,403.0,403.0,385.0,385.0,403044,157369623,TWSE_RWD_JSON_MI_INDEX
20260623,5243,乙盛-KY,TWSE,110.0,110.5,102.5,103.0,3311976,346392409,TWSE_RWD_JSON_MI_INDEX
20260623,5244,弘凱,TWSE,38.5,38.5,37.5,37.9,149293,5649278,TWSE_RWD_JSON_MI_INDEX
20260623,5258,虹堡,TWSE,51.1,51.9,49.9,50.0,590308,29639675,TWSE_RWD_JSON_MI_INDEX
20260623,5269,祥碩,TWSE,1460.0,1470.0,1400.0,1425.0,892824,1272831420,TWSE_RWD_JSON_MI_INDEX
20260623,5283,禾聯碩,TWSE,56.2,57.7,55.6,57.4,327989,18583412,TWSE_RWD_JSON_MI_INDEX
20260623,5284,jpp-KY,TWSE,396.0,396.0,375.0,376.0,706023,271191158,TWSE_RWD_JSON_MI_INDEX
20260623,5285,界霖,TWSE,101.0,110.0,99.3,100.0,11508186,1207206380,TWSE_RWD_JSON_MI_INDEX
20260623,5288,豐祥-KY,TWSE,191.0,191.0,183.0,184.0,137818,25472698,TWSE_RWD_JSON_MI_INDEX
20260623,5292,華懋,TWSE,228.0,229.0,224.5,226.0,68227,15477919,TWSE_RWD_JSON_MI_INDEX
20260623,5306,桂盟,TWSE,86.3,86.3,84.7,85.4,196166,16753096,TWSE_RWD_JSON_MI_INDEX
20260623,5388,中磊,TWSE,83.3,83.7,79.7,79.9,4144148,334914618,TWSE_RWD_JSON_MI_INDEX
20260623,5434,崇越,TWSE,509.0,509.0,487.0,491.5,1124810,554205506,TWSE_RWD_JSON_MI_INDEX
20260623,5469,瀚宇博,TWSE,91.5,91.7,85.8,86.8,6398054,563556113,TWSE_RWD_JSON_MI_INDEX
20260623,5471,松翰,TWSE,65.7,66.8,61.5,62.4,9190753,588088576,TWSE_RWD_JSON_MI_INDEX
20260623,5484,慧友,TWSE,47.2,47.2,45.1,45.5,735157,33660036,TWSE_RWD_JSON_MI_INDEX
20260623,5515,建國,TWSE,42.0,42.1,41.5,41.8,569596,23794026,TWSE_RWD_JSON_MI_INDEX
20260623,5519,隆大,TWSE,33.75,34.05,33.4,33.7,459158,15484976,TWSE_RWD_JSON_MI_INDEX
20260623,5521,工信,TWSE,10.4,10.45,10.25,10.4,3288166,34008240,TWSE_RWD_JSON_MI_INDEX
20260623,5522,遠雄,TWSE,72.9,73.7,72.1,72.4,2780848,202359864,TWSE_RWD_JSON_MI_INDEX
20260623,5525,順天,TWSE,21.9,21.9,21.5,21.7,75553,1643476,TWSE_RWD_JSON_MI_INDEX
20260623,5531,鄉林,TWSE,8.19,8.19,8.03,8.05,498608,4032285,TWSE_RWD_JSON_MI_INDEX
20260623,5533,皇鼎,TWSE,14.1,14.1,13.9,13.95,52395,732087,TWSE_RWD_JSON_MI_INDEX
20260623,5534,長虹,TWSE,79.5,79.7,78.7,78.9,947327,74897431,TWSE_RWD_JSON_MI_INDEX
20260623,5538,東明-KY,TWSE,32.4,32.9,32.4,32.9,42141,1381589,TWSE_RWD_JSON_MI_INDEX
20260623,5546,永固-KY,TWSE,16.5,17.0,16.3,17.0,23033,381594,TWSE_RWD_JSON_MI_INDEX
20260623,5607,遠雄港,TWSE,52.6,52.6,51.3,51.3,519290,26798959,TWSE_RWD_JSON_MI_INDEX
20260623,5608,四維航,TWSE,14.8,14.85,14.6,14.6,1237699,18153245,TWSE_RWD_JSON_MI_INDEX
20260623,5706,鳳凰,TWSE,54.1,54.1,52.8,52.8,579083,30797617,TWSE_RWD_JSON_MI_INDEX
20260623,5871,中租-KY,TWSE,117.5,118.0,115.0,115.0,5555111,644787982,TWSE_RWD_JSON_MI_INDEX
20260623,5876,上海商銀,TWSE,41.5,41.9,41.2,41.8,16696189,694368801,TWSE_RWD_JSON_MI_INDEX
20260623,5880,合庫金,TWSE,24.35,24.65,24.3,24.55,23831499,583913698,TWSE_RWD_JSON_MI_INDEX
20260623,5906,台南-KY,TWSE,38.25,38.8,35.75,38.5,107703,3976035,TWSE_RWD_JSON_MI_INDEX
20260623,5907,大洋-KY,TWSE,5.06,5.2,4.96,5.04,370022,1866810,TWSE_RWD_JSON_MI_INDEX
20260623,6005,群益證,TWSE,39.9,40.3,39.55,39.75,15260426,607978001,TWSE_RWD_JSON_MI_INDEX
20260623,6024,群益期,TWSE,62.0,62.3,61.5,62.0,313218,19405430,TWSE_RWD_JSON_MI_INDEX
20260623,6108,競國,TWSE,19.1,19.1,18.5,18.9,933609,17513411,TWSE_RWD_JSON_MI_INDEX
20260623,6112,邁達特,TWSE,45.55,45.55,44.1,44.35,716100,31912384,TWSE_RWD_JSON_MI_INDEX
20260623,6115,鎰勝,TWSE,48.55,48.55,48.0,48.15,242437,11684407,TWSE_RWD_JSON_MI_INDEX
20260623,6116,彩晶,TWSE,19.95,20.8,18.8,19.0,212700214,4186194459,TWSE_RWD_JSON_MI_INDEX
20260623,6117,迎廣,TWSE,77.0,77.2,75.0,75.1,500827,37860364,TWSE_RWD_JSON_MI_INDEX
20260623,6120,達運,TWSE,15.25,15.5,14.35,14.5,4586769,68130458,TWSE_RWD_JSON_MI_INDEX
20260623,6128,上福,TWSE,20.6,20.6,20.35,20.4,117533,2407770,TWSE_RWD_JSON_MI_INDEX
20260623,6133,金橋,TWSE,23.45,23.45,22.8,22.9,949267,21864430,TWSE_RWD_JSON_MI_INDEX
20260623,6136,富爾特,TWSE,25.25,25.25,25.0,25.15,203721,5117530,TWSE_RWD_JSON_MI_INDEX
20260623,6139,亞翔,TWSE,815.0,821.0,788.0,791.0,3190891,2546326683,TWSE_RWD_JSON_MI_INDEX
20260623,6141,柏承,TWSE,37.3,37.3,34.7,35.25,1221239,43424841,TWSE_RWD_JSON_MI_INDEX
20260623,6142,友勁,TWSE,9.52,9.55,9.15,9.2,864632,8051566,TWSE_RWD_JSON_MI_INDEX
20260623,6152,百一,TWSE,14.2,14.2,13.7,13.8,1866238,25847901,TWSE_RWD_JSON_MI_INDEX
20260623,6153,嘉聯益,TWSE,24.05,25.4,23.5,24.3,25138043,618448054,TWSE_RWD_JSON_MI_INDEX
20260623,6155,鈞寶,TWSE,97.3,97.7,87.3,88.5,11200683,1024545779,TWSE_RWD_JSON_MI_INDEX
20260623,6164,華興,TWSE,13.7,14.6,13.3,13.55,3414066,47866084,TWSE_RWD_JSON_MI_INDEX
20260623,6165,浪凡,TWSE,47.9,47.9,47.25,47.25,376570,17885126,TWSE_RWD_JSON_MI_INDEX
20260623,6166,凌華,TWSE,159.5,160.0,153.0,156.5,2441788,382125064,TWSE_RWD_JSON_MI_INDEX
20260623,6168,宏齊,TWSE,31.4,34.2,30.55,34.2,20858071,695480500,TWSE_RWD_JSON_MI_INDEX
20260623,6176,瑞儀,TWSE,90.7,91.3,89.2,90.0,8514065,767250231,TWSE_RWD_JSON_MI_INDEX
20260623,6177,達麗,TWSE,46.05,46.3,45.6,45.9,1499899,68953071,TWSE_RWD_JSON_MI_INDEX
20260623,6183,關貿,TWSE,90.0,90.5,89.7,90.5,34235,3084480,TWSE_RWD_JSON_MI_INDEX
20260623,6184,大豐電,TWSE,46.8,47.0,46.8,46.95,273099,12814588,TWSE_RWD_JSON_MI_INDEX
20260623,6189,豐藝,TWSE,55.0,55.0,53.4,53.7,2077037,111772809,TWSE_RWD_JSON_MI_INDEX
20260623,6191,精成科,TWSE,105.0,105.0,98.7,99.1,9496822,958047584,TWSE_RWD_JSON_MI_INDEX
20260623,6192,巨路,TWSE,118.5,121.0,118.0,120.5,313551,37503668,TWSE_RWD_JSON_MI_INDEX
20260623,6196,帆宣,TWSE,563.0,566.0,540.0,541.0,1463155,800751978,TWSE_RWD_JSON_MI_INDEX
20260623,6197,佳必琪,TWSE,356.0,359.5,346.0,350.0,3565381,1255070499,TWSE_RWD_JSON_MI_INDEX
20260623,6201,亞弘電,TWSE,48.35,48.7,48.1,48.7,46355,2247260,TWSE_RWD_JSON_MI_INDEX
20260623,6202,盛群,TWSE,80.9,81.0,68.0,70.9,29388034,2135446022,TWSE_RWD_JSON_MI_INDEX
20260623,6205,詮欣,TWSE,85.8,85.8,81.5,81.5,1608793,134065731,TWSE_RWD_JSON_MI_INDEX
20260623,6206,飛捷,TWSE,135.0,135.0,131.5,132.0,799341,105976859,TWSE_RWD_JSON_MI_INDEX
20260623,6209,今國光,TWSE,97.5,97.6,89.4,90.3,15467228,1422540291,TWSE_RWD_JSON_MI_INDEX
20260623,6213,聯茂,TWSE,304.0,312.0,281.0,281.0,28641888,8426794519,TWSE_RWD_JSON_MI_INDEX
20260623,6214,精誠,TWSE,135.0,136.5,129.5,130.0,4237140,559333200,TWSE_RWD_JSON_MI_INDEX
