date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260722,3209,全科,TWSE,57.5,58.0,56.7,57.2,1281525,73448375,TWSE_RWD_JSON_MI_INDEX
20260722,3229,晟鈦,TWSE,41.9,44.9,41.0,42.7,717257,30897150,TWSE_RWD_JSON_MI_INDEX
20260722,3231,緯創,TWSE,154.0,164.0,153.5,164.0,94856772,15392894552,TWSE_RWD_JSON_MI_INDEX
20260722,3257,虹冠電,TWSE,53.9,54.9,53.9,54.2,340355,18486973,TWSE_RWD_JSON_MI_INDEX
20260722,3266,昇陽,TWSE,13.5,13.5,13.35,13.35,61385,824006,TWSE_RWD_JSON_MI_INDEX
20260722,3296,勝德,TWSE,25.7,25.75,25.1,25.5,76205,1934295,TWSE_RWD_JSON_MI_INDEX
20260722,3305,昇貿,TWSE,112.5,115.0,112.0,112.0,1339834,151799578,TWSE_RWD_JSON_MI_INDEX
20260722,3308,聯德,TWSE,21.0,21.0,20.5,20.5,49525,1025625,TWSE_RWD_JSON_MI_INDEX
20260722,3311,閎暉,TWSE,33.9,35.3,33.9,34.2,207303,7117400,TWSE_RWD_JSON_MI_INDEX
20260722,3312,弘憶股,TWSE,49.15,49.6,48.45,48.9,948182,46550067,TWSE_RWD_JSON_MI_INDEX
20260722,3321,同泰,TWSE,19.2,19.4,19.0,19.1,192580,3693286,TWSE_RWD_JSON_MI_INDEX
20260722,3338,泰碩,TWSE,69.1,71.5,67.4,67.4,1397548,96617021,TWSE_RWD_JSON_MI_INDEX
20260722,3346,麗清,TWSE,21.2,21.9,21.05,21.6,381723,8199547,TWSE_RWD_JSON_MI_INDEX
20260722,3356,奇偶,TWSE,57.4,58.5,57.4,57.6,354242,20528696,TWSE_RWD_JSON_MI_INDEX
20260722,3376,新日興,TWSE,192.5,195.0,191.5,191.5,1605062,309533850,TWSE_RWD_JSON_MI_INDEX
20260722,3380,明泰,TWSE,30.65,31.1,30.5,30.8,1417891,43684788,TWSE_RWD_JSON_MI_INDEX
20260722,3406,玉晶光,TWSE,535.0,542.0,521.0,529.0,1531764,811438154,TWSE_RWD_JSON_MI_INDEX
20260722,3413,京鼎,TWSE,339.0,368.0,335.0,363.0,5417380,1898433718,TWSE_RWD_JSON_MI_INDEX
20260722,3416,融程電,TWSE,176.0,183.0,176.0,179.5,876184,158276814,TWSE_RWD_JSON_MI_INDEX
20260722,3419,譁裕,TWSE,12.45,12.6,12.4,12.5,132184,1654009,TWSE_RWD_JSON_MI_INDEX
20260722,3432,台端,TWSE,17.4,17.95,17.35,17.9,63283,1116786,TWSE_RWD_JSON_MI_INDEX
20260722,3437,榮創,TWSE,17.95,18.6,17.95,18.45,635936,11637275,TWSE_RWD_JSON_MI_INDEX
20260722,3443,創意,TWSE,4305.0,4450.0,4235.0,4370.0,2504634,10840111140,TWSE_RWD_JSON_MI_INDEX
20260722,3447,展達,TWSE,30.25,30.7,30.2,30.2,184520,5610751,TWSE_RWD_JSON_MI_INDEX
20260722,3450,聯鈞,TWSE,450.0,469.0,448.0,458.5,6610087,3037925499,TWSE_RWD_JSON_MI_INDEX
20260722,3481,群創,TWSE,51.5,54.1,51.5,52.5,288972898,15281226517,TWSE_RWD_JSON_MI_INDEX
20260722,3494,誠研,TWSE,7.79,7.79,7.33,7.47,64359,477046,TWSE_RWD_JSON_MI_INDEX
20260722,3501,維熹,TWSE,40.7,40.7,40.15,40.15,110060,4438545,TWSE_RWD_JSON_MI_INDEX
20260722,3504,揚明光,TWSE,64.4,66.3,64.2,64.4,685399,44558465,TWSE_RWD_JSON_MI_INDEX
20260722,3515,華擎,TWSE,211.5,212.5,209.0,209.0,321634,67784824,TWSE_RWD_JSON_MI_INDEX
20260722,3518,柏騰,TWSE,27.0,27.2,26.55,26.9,297130,8009502,TWSE_RWD_JSON_MI_INDEX
20260722,3528,安馳,TWSE,84.1,87.9,84.1,86.3,355767,30578652,TWSE_RWD_JSON_MI_INDEX
20260722,3530,晶相光,TWSE,58.7,60.1,58.7,59.2,132037,7850867,TWSE_RWD_JSON_MI_INDEX
20260722,3532,台勝科,TWSE,446.5,476.5,440.5,468.0,14308280,6651430049,TWSE_RWD_JSON_MI_INDEX
20260722,3533,嘉澤,TWSE,2040.0,2055.0,1985.0,2010.0,760832,1532894830,TWSE_RWD_JSON_MI_INDEX
20260722,3535,晶彩科,TWSE,90.3,92.4,89.2,90.0,691471,62642328,TWSE_RWD_JSON_MI_INDEX
20260722,3543,州巧,TWSE,29.25,29.35,28.8,28.9,409245,11860308,TWSE_RWD_JSON_MI_INDEX
20260722,3545,敦泰,TWSE,50.5,51.2,50.0,50.3,651365,32890447,TWSE_RWD_JSON_MI_INDEX
20260722,3550,聯穎,TWSE,22.95,23.4,22.6,22.85,1434477,32917283,TWSE_RWD_JSON_MI_INDEX
20260722,3557,嘉威,TWSE,26.35,26.7,25.75,26.25,54419,1418954,TWSE_RWD_JSON_MI_INDEX
20260722,3563,牧德,TWSE,665.0,680.0,656.0,670.0,572359,383643394,TWSE_RWD_JSON_MI_INDEX
20260722,3576,聯合再生,TWSE,19.55,20.8,19.3,19.45,68619960,1372585062,TWSE_RWD_JSON_MI_INDEX
20260722,3583,辛耘,TWSE,764.0,779.0,752.0,767.0,947730,727340690,TWSE_RWD_JSON_MI_INDEX
20260722,3588,通嘉,TWSE,56.5,58.4,56.5,58.0,309255,17759843,TWSE_RWD_JSON_MI_INDEX
20260722,3591,艾笛森,TWSE,21.35,21.85,21.05,21.25,772140,16526947,TWSE_RWD_JSON_MI_INDEX
20260722,3592,瑞鼎,TWSE,238.0,243.5,236.0,236.0,887348,211443081,TWSE_RWD_JSON_MI_INDEX
20260722,3593,力銘,TWSE,14.05,14.4,13.6,14.4,18652,261596,TWSE_RWD_JSON_MI_INDEX
20260722,3596,智易,TWSE,187.0,188.5,185.0,187.5,727249,135702606,TWSE_RWD_JSON_MI_INDEX
20260722,3605,宏致,TWSE,85.9,92.8,85.6,92.8,15920917,1441112812,TWSE_RWD_JSON_MI_INDEX
20260722,3607,谷崧,TWSE,15.05,15.2,15.0,15.05,223727,3368784,TWSE_RWD_JSON_MI_INDEX
20260722,3617,碩天,TWSE,203.5,210.5,203.5,208.5,495031,102550446,TWSE_RWD_JSON_MI_INDEX
20260722,3622,洋華,TWSE,53.3,53.8,53.1,53.1,273602,14609605,TWSE_RWD_JSON_MI_INDEX
20260722,3645,達邁,TWSE,73.1,73.2,70.9,71.2,1288223,92810776,TWSE_RWD_JSON_MI_INDEX
20260722,3652,精聯,TWSE,30.65,33.5,30.5,31.6,2896155,92033382,TWSE_RWD_JSON_MI_INDEX
20260722,3653,健策,TWSE,3545.0,3615.0,3405.0,3500.0,2074379,7260537145,TWSE_RWD_JSON_MI_INDEX
20260722,3661,世芯-KY,TWSE,3645.0,3720.0,3580.0,3590.0,1558375,5671821925,TWSE_RWD_JSON_MI_INDEX
20260722,3665,貿聯-KY,TWSE,2060.0,2195.0,2040.0,2115.0,4993122,10523988440,TWSE_RWD_JSON_MI_INDEX
20260722,3669,圓展,TWSE,36.85,36.85,35.85,36.4,1275403,46850108,TWSE_RWD_JSON_MI_INDEX
20260722,3673,TPK-KY,TWSE,64.6,66.4,64.1,65.3,5526555,361365017,TWSE_RWD_JSON_MI_INDEX
20260722,3679,新至陞,TWSE,110.0,110.0,109.5,110.0,17533,1926614,TWSE_RWD_JSON_MI_INDEX
20260722,3686,達能,TWSE,15.75,16.45,15.75,15.9,113246,1823103,TWSE_RWD_JSON_MI_INDEX
20260722,3694,海華,TWSE,66.9,67.5,64.0,64.0,3406329,224205683,TWSE_RWD_JSON_MI_INDEX
20260722,3701,大眾控,TWSE,39.5,40.6,39.5,39.75,676033,27021995,TWSE_RWD_JSON_MI_INDEX
20260722,3702,大聯大,TWSE,112.5,118.0,112.5,118.0,11894391,1384690599,TWSE_RWD_JSON_MI_INDEX
20260722,3703,欣陸,TWSE,20.7,20.9,20.55,20.55,662181,13680932,TWSE_RWD_JSON_MI_INDEX
20260722,3704,合勤控,TWSE,47.55,48.35,46.35,47.15,3486496,165261148,TWSE_RWD_JSON_MI_INDEX
20260722,3705,永信,TWSE,55.0,55.0,54.0,54.0,269961,14664911,TWSE_RWD_JSON_MI_INDEX
20260722,3706,神達,TWSE,92.7,92.7,91.0,91.2,17123720,1573676476,TWSE_RWD_JSON_MI_INDEX
20260722,3708,上緯投控,TWSE,101.0,105.0,100.5,103.0,627340,64705357,TWSE_RWD_JSON_MI_INDEX
20260722,3711,日月光投控,TWSE,668.0,673.0,652.0,656.0,22726328,15068912538,TWSE_RWD_JSON_MI_INDEX
20260722,3712,永崴投控,TWSE,17.45,18.3,17.25,18.0,1258042,22270855,TWSE_RWD_JSON_MI_INDEX
20260722,3714,富采,TWSE,53.0,54.6,53.0,53.8,4363947,235363756,TWSE_RWD_JSON_MI_INDEX
20260722,3715,定穎投控,TWSE,126.0,129.5,124.5,125.5,4798976,605860622,TWSE_RWD_JSON_MI_INDEX
20260722,3716,中化控股,TWSE,34.7,35.1,34.65,34.65,263234,9162416,TWSE_RWD_JSON_MI_INDEX
20260722,3717,聯嘉投控,TWSE,22.05,22.5,21.8,21.85,2475953,54457462,TWSE_RWD_JSON_MI_INDEX
20260722,4104,佳醫,TWSE,71.5,71.5,70.9,70.9,142616,10130197,TWSE_RWD_JSON_MI_INDEX
20260722,4106,雃博,TWSE,25.0,25.0,24.7,25.0,397266,9878986,TWSE_RWD_JSON_MI_INDEX
20260722,4108,懷特,TWSE,11.75,11.85,11.65,11.65,167791,1972041,TWSE_RWD_JSON_MI_INDEX
20260722,4119,旭富,TWSE,48.25,50.2,48.25,49.8,331304,16399699,TWSE_RWD_JSON_MI_INDEX
20260722,4133,亞諾法,TWSE,21.45,21.85,21.25,21.65,567117,12233778,TWSE_RWD_JSON_MI_INDEX
20260722,4137,麗豐-KY,TWSE,95.3,96.0,94.7,94.7,161800,15419095,TWSE_RWD_JSON_MI_INDEX
20260722,4142,國光生,TWSE,17.05,17.15,17.05,17.05,761786,13020336,TWSE_RWD_JSON_MI_INDEX
20260722,4148,全宇生技-KY,TWSE,30.8,30.85,30.6,30.85,31723,975451,TWSE_RWD_JSON_MI_INDEX
20260722,4155,訊映,TWSE,15.8,15.9,15.7,15.85,265876,4200221,TWSE_RWD_JSON_MI_INDEX
20260722,4164,承業醫,TWSE,27.2,27.4,27.0,27.05,464736,12598788,TWSE_RWD_JSON_MI_INDEX
20260722,4169,泰宗,TWSE,273.0,290.0,273.0,275.0,408532,113475296,TWSE_RWD_JSON_MI_INDEX
20260722,4178,永笙-KY,TWSE,19.4,19.65,19.25,19.55,345969,6722663,TWSE_RWD_JSON_MI_INDEX
20260722,4190,佐登-KY,TWSE,27.1,27.1,26.0,26.2,37274,983682,TWSE_RWD_JSON_MI_INDEX
20260722,4195,基米-創,TWSE,16.8,16.8,16.3,16.7,97958,1609968,TWSE_RWD_JSON_MI_INDEX
20260722,4306,炎洲,TWSE,14.6,14.7,14.5,14.55,963298,14071750,TWSE_RWD_JSON_MI_INDEX
20260722,4414,如興,TWSE,8.56,8.56,8.46,8.46,97323,827716,TWSE_RWD_JSON_MI_INDEX
20260722,4426,利勤,TWSE,8.31,8.43,8.18,8.2,106053,876246,TWSE_RWD_JSON_MI_INDEX
20260722,4438,廣越,TWSE,61.5,61.5,60.7,60.7,37393,2280109,TWSE_RWD_JSON_MI_INDEX
20260722,4439,冠星-KY,TWSE,99.8,101.0,99.5,101.0,31112,3111643,TWSE_RWD_JSON_MI_INDEX
20260722,4440,宜新實業,TWSE,17.35,17.35,17.25,17.25,50293,869862,TWSE_RWD_JSON_MI_INDEX
20260722,4441,振大環球,TWSE,177.0,178.0,174.0,174.0,224335,39409532,TWSE_RWD_JSON_MI_INDEX
20260722,4526,東台,TWSE,32.35,33.05,32.0,32.0,1174485,38063874,TWSE_RWD_JSON_MI_INDEX
20260722,4532,瑞智,TWSE,24.7,25.0,24.6,24.65,763756,18912120,TWSE_RWD_JSON_MI_INDEX
20260722,4536,拓凱,TWSE,165.5,167.5,164.0,165.5,210045,34782849,TWSE_RWD_JSON_MI_INDEX
20260722,4540,全球傳動,TWSE,52.1,54.3,51.6,53.4,1286282,68572585,TWSE_RWD_JSON_MI_INDEX
20260722,4545,銘鈺,TWSE,33.3,34.5,33.25,34.5,58680,2000076,TWSE_RWD_JSON_MI_INDEX
20260722,4551,智伸科,TWSE,191.5,191.5,181.0,182.0,792855,146958444,TWSE_RWD_JSON_MI_INDEX
20260722,4552,力達-KY,TWSE,19.25,19.3,19.1,19.1,82824,1589167,TWSE_RWD_JSON_MI_INDEX
20260722,4555,氣立,TWSE,46.3,47.45,46.25,46.4,97743,4560589,TWSE_RWD_JSON_MI_INDEX
20260722,4557,永新-KY,TWSE,53.0,53.1,51.4,52.3,40384,2114399,TWSE_RWD_JSON_MI_INDEX
20260722,4560,強信-KY,TWSE,32.4,32.4,31.3,31.55,317651,10075412,TWSE_RWD_JSON_MI_INDEX
20260722,4562,穎漢,TWSE,31.9,32.85,31.9,32.2,178506,5772894,TWSE_RWD_JSON_MI_INDEX
20260722,4564,元翎,TWSE,20.1,20.65,18.5,18.7,4724407,91347963,TWSE_RWD_JSON_MI_INDEX
20260722,4566,時碩工業,TWSE,69.5,70.7,68.4,68.4,2888922,200840084,TWSE_RWD_JSON_MI_INDEX
20260722,4569,六方科-KY,TWSE,162.5,165.5,159.5,159.5,46739,7567166,TWSE_RWD_JSON_MI_INDEX
20260722,4571,鈞興-KY,TWSE,155.0,159.0,155.0,156.0,152796,24005836,TWSE_RWD_JSON_MI_INDEX
20260722,4572,駐龍,TWSE,150.0,150.0,143.5,144.0,49296,7176022,TWSE_RWD_JSON_MI_INDEX
20260722,4576,大銀微系統,TWSE,194.0,203.0,194.0,198.0,1046038,207475866,TWSE_RWD_JSON_MI_INDEX
20260722,4581,光隆精密-KY,TWSE,50.6,50.6,50.1,50.3,21000,1056500,TWSE_RWD_JSON_MI_INDEX
20260722,4582,聚恆-創,TWSE,28.5,28.6,27.95,28.4,92536,2617345,TWSE_RWD_JSON_MI_INDEX
20260722,4583,台灣精銳,TWSE,577.0,597.0,577.0,588.0,35141,20602253,TWSE_RWD_JSON_MI_INDEX
20260722,4585,達明,TWSE,308.0,313.0,306.0,307.0,244877,75781606,TWSE_RWD_JSON_MI_INDEX
20260722,4588,玖鼎電力,TWSE,52.2,53.1,52.2,52.3,34351,1809803,TWSE_RWD_JSON_MI_INDEX
20260722,4590,富田-創,TWSE,90.7,91.8,83.1,87.5,550754,48448838,TWSE_RWD_JSON_MI_INDEX
20260722,4720,德淵,TWSE,20.65,21.2,20.4,20.4,546260,11305670,TWSE_RWD_JSON_MI_INDEX
20260722,4722,國精化,TWSE,226.0,229.5,222.0,222.0,565120,127377188,TWSE_RWD_JSON_MI_INDEX
20260722,4736,泰博,TWSE,130.5,133.0,129.5,130.5,288286,37841731,TWSE_RWD_JSON_MI_INDEX
20260722,4737,華廣,TWSE,56.0,57.0,56.0,56.3,48286,2726761,TWSE_RWD_JSON_MI_INDEX
20260722,4739,康普,TWSE,84.0,85.5,82.9,83.0,1171648,98413866,TWSE_RWD_JSON_MI_INDEX
20260722,4746,台耀,TWSE,52.9,53.8,51.8,52.1,493994,25907773,TWSE_RWD_JSON_MI_INDEX
20260722,4755,三福化,TWSE,123.0,125.0,122.5,122.5,150710,18646703,TWSE_RWD_JSON_MI_INDEX
20260722,4763,材料*-KY,TWSE,50.8,53.5,50.0,50.3,19851298,1023199384,TWSE_RWD_JSON_MI_INDEX
20260722,4764,雙鍵,TWSE,319.5,322.0,290.0,290.5,2262302,692508695,TWSE_RWD_JSON_MI_INDEX
20260722,4766,南寶,TWSE,334.0,338.0,333.0,333.0,175130,58626366,TWSE_RWD_JSON_MI_INDEX
20260722,4770,上品,TWSE,223.5,234.0,222.0,227.5,950091,216727564,TWSE_RWD_JSON_MI_INDEX
20260722,4771,望隼,TWSE,197.5,199.0,196.0,196.5,176286,34814127,TWSE_RWD_JSON_MI_INDEX
20260722,4807,日成-KY,TWSE,38.95,39.95,37.8,39.95,272565,10536188,TWSE_RWD_JSON_MI_INDEX
20260722,4904,遠傳,TWSE,102.0,105.5,102.0,103.0,13356108,1382516342,TWSE_RWD_JSON_MI_INDEX
20260722,4906,正文,TWSE,35.15,36.5,35.15,36.05,3295741,118514652,TWSE_RWD_JSON_MI_INDEX
20260722,4912,聯德控股-KY,TWSE,84.1,86.0,84.1,85.9,165158,14049414,TWSE_RWD_JSON_MI_INDEX
20260722,4915,致伸,TWSE,66.2,67.0,66.1,66.3,1926262,128125686,TWSE_RWD_JSON_MI_INDEX
20260722,4916,事欣科,TWSE,109.0,112.5,106.0,106.5,8787291,958788314,TWSE_RWD_JSON_MI_INDEX
20260722,4919,新唐,TWSE,145.5,148.0,142.5,143.0,5316638,771377784,TWSE_RWD_JSON_MI_INDEX
20260722,4927,泰鼎-KY,TWSE,36.3,37.1,36.0,36.5,2532505,92414455,TWSE_RWD_JSON_MI_INDEX
20260722,4930,燦星網,TWSE,16.6,16.75,16.45,16.5,137722,2284957,TWSE_RWD_JSON_MI_INDEX
20260722,4934,太極,TWSE,15.75,16.35,15.7,15.8,933709,15012066,TWSE_RWD_JSON_MI_INDEX
20260722,4935,茂林-KY,TWSE,36.05,36.05,35.55,35.85,67456,2414191,TWSE_RWD_JSON_MI_INDEX
20260722,4938,和碩,TWSE,83.0,85.4,83.0,84.4,15836628,1342058609,TWSE_RWD_JSON_MI_INDEX
20260722,4942,嘉彰,TWSE,37.1,37.1,36.7,36.7,139390,5139226,TWSE_RWD_JSON_MI_INDEX
20260722,4943,康控-KY,TWSE,8.71,8.71,8.5,8.7,17202,147346,TWSE_RWD_JSON_MI_INDEX
20260722,4949,有成精密,TWSE,69.5,71.0,68.1,68.7,451662,31299582,TWSE_RWD_JSON_MI_INDEX
20260722,4952,凌通,TWSE,50.0,51.3,49.7,50.3,462113,23426109,TWSE_RWD_JSON_MI_INDEX
20260722,4956,光鋐,TWSE,29.0,31.45,29.0,30.4,3667182,112573353,TWSE_RWD_JSON_MI_INDEX
20260722,4958,臻鼎-KY,TWSE,530.0,559.0,514.0,559.0,46265315,24976092557,TWSE_RWD_JSON_MI_INDEX
20260722,4960,誠美材,TWSE,21.45,22.85,21.3,22.25,3544332,78299048,TWSE_RWD_JSON_MI_INDEX
20260722,4961,天鈺,TWSE,163.5,167.5,163.0,164.5,532835,88029518,TWSE_RWD_JSON_MI_INDEX
20260722,4967,十銓,TWSE,219.5,223.5,218.5,218.5,1893230,417329273,TWSE_RWD_JSON_MI_INDEX
20260722,4968,立積,TWSE,100.5,102.0,100.5,100.5,418904,42494112,TWSE_RWD_JSON_MI_INDEX
20260722,4976,佳凌,TWSE,32.4,32.9,32.05,32.2,493434,15981853,TWSE_RWD_JSON_MI_INDEX
20260722,4977,眾達-KY,TWSE,135.5,138.0,133.5,134.0,1808745,244877606,TWSE_RWD_JSON_MI_INDEX
20260722,4989,榮科,TWSE,75.0,75.5,70.4,72.5,7543463,547858007,TWSE_RWD_JSON_MI_INDEX
20260722,4994,傳奇,TWSE,91.5,93.4,91.5,92.7,16306,1505923,TWSE_RWD_JSON_MI_INDEX
20260722,4999,鑫禾,TWSE,19.35,19.45,19.35,19.4,56299,1093669,TWSE_RWD_JSON_MI_INDEX
20260722,5007,三星,TWSE,56.0,56.0,55.6,55.6,23575,1314349,TWSE_RWD_JSON_MI_INDEX
20260722,5203,訊連,TWSE,66.3,66.9,66.1,66.3,126114,8383438,TWSE_RWD_JSON_MI_INDEX
20260722,5215,科嘉-KY,TWSE,39.35,39.65,39.2,39.5,27807,1093708,TWSE_RWD_JSON_MI_INDEX
20260722,5222,全訊,TWSE,121.5,123.0,117.0,117.5,389928,46477045,TWSE_RWD_JSON_MI_INDEX
20260722,5225,東科-KY,TWSE,72.4,73.2,72.4,72.7,92872,6768630,TWSE_RWD_JSON_MI_INDEX
20260722,5234,達興材料,TWSE,350.0,351.5,339.0,339.0,289469,99363808,TWSE_RWD_JSON_MI_INDEX
20260722,5236,凌陽創新,TWSE,152.0,152.0,150.0,151.0,71067,10749841,TWSE_RWD_JSON_MI_INDEX
20260722,5243,乙盛-KY,TWSE,90.8,92.4,90.3,90.7,836718,76269978,TWSE_RWD_JSON_MI_INDEX
20260722,5244,弘凱,TWSE,31.4,32.6,31.4,32.15,225582,7285606,TWSE_RWD_JSON_MI_INDEX
20260722,5258,虹堡,TWSE,52.9,55.3,52.9,54.3,634880,34582837,TWSE_RWD_JSON_MI_INDEX
20260722,5269,祥碩,TWSE,1420.0,1440.0,1415.0,1415.0,350184,499195895,TWSE_RWD_JSON_MI_INDEX
20260722,5283,禾聯碩,TWSE,53.9,54.5,53.0,53.0,55063,2945398,TWSE_RWD_JSON_MI_INDEX
20260722,5284,jpp-KY,TWSE,295.0,302.0,293.0,293.0,522699,154956570,TWSE_RWD_JSON_MI_INDEX
20260722,5285,界霖,TWSE,81.8,84.1,81.7,82.5,733975,60777076,TWSE_RWD_JSON_MI_INDEX
20260722,5288,豐祥-KY,TWSE,200.0,200.0,193.0,194.0,128794,25149150,TWSE_RWD_JSON_MI_INDEX
20260722,5292,華懋,TWSE,168.5,173.5,168.0,171.0,112032,19084831,TWSE_RWD_JSON_MI_INDEX
20260722,5306,桂盟,TWSE,92.8,93.6,92.3,92.9,143705,13336629,TWSE_RWD_JSON_MI_INDEX
20260722,5388,中磊,TWSE,86.2,87.7,86.0,87.2,3680007,320316566,TWSE_RWD_JSON_MI_INDEX
20260722,5434,崇越,TWSE,556.0,571.0,545.0,565.0,1613988,902349316,TWSE_RWD_JSON_MI_INDEX
20260722,5469,瀚宇博,TWSE,71.7,72.5,71.6,71.9,1226201,88363631,TWSE_RWD_JSON_MI_INDEX
20260722,5471,松翰,TWSE,57.0,59.4,56.5,57.5,5428410,313861109,TWSE_RWD_JSON_MI_INDEX
20260722,5484,慧友,TWSE,43.4,43.4,41.8,42.05,320190,13593319,TWSE_RWD_JSON_MI_INDEX
20260722,5515,建國,TWSE,44.6,45.25,41.55,41.9,1624468,69966374,TWSE_RWD_JSON_MI_INDEX
20260722,5519,隆大,TWSE,28.15,28.45,28.1,28.1,451150,12721789,TWSE_RWD_JSON_MI_INDEX
20260722,5521,工信,TWSE,10.3,10.35,10.15,10.15,1959354,20114627,TWSE_RWD_JSON_MI_INDEX
20260722,5522,遠雄,TWSE,68.8,68.9,66.1,66.1,1041341,69774314,TWSE_RWD_JSON_MI_INDEX
20260722,5525,順天,TWSE,23.3,23.55,22.9,23.2,218914,5094783,TWSE_RWD_JSON_MI_INDEX
20260722,5531,鄉林,TWSE,7.8,7.83,7.75,7.75,373151,2903135,TWSE_RWD_JSON_MI_INDEX
20260722,5533,皇鼎,TWSE,14.2,14.2,14.05,14.2,118780,1679991,TWSE_RWD_JSON_MI_INDEX
20260722,5534,長虹,TWSE,80.6,81.5,79.6,79.9,685223,54999041,TWSE_RWD_JSON_MI_INDEX
20260722,5538,東明-KY,TWSE,34.7,35.6,34.3,34.6,34015,1182826,TWSE_RWD_JSON_MI_INDEX
20260722,5546,永固-KY,TWSE,17.1,17.15,16.75,16.8,20001,340185,TWSE_RWD_JSON_MI_INDEX
20260722,5607,遠雄港,TWSE,50.3,50.7,49.9,50.0,287666,14435388,TWSE_RWD_JSON_MI_INDEX
20260722,5608,四維航,TWSE,14.0,14.1,13.8,13.85,1114621,15536651,TWSE_RWD_JSON_MI_INDEX
20260722,5706,鳳凰,TWSE,46.55,46.55,44.5,45.85,423892,19355136,TWSE_RWD_JSON_MI_INDEX
20260722,5871,中租-KY,TWSE,123.0,124.5,121.0,123.0,12460810,1525771011,TWSE_RWD_JSON_MI_INDEX
20260722,5876,上海商銀,TWSE,45.65,46.3,45.0,45.0,14761577,670786286,TWSE_RWD_JSON_MI_INDEX
20260722,5880,合庫金,TWSE,25.5,25.8,25.5,25.55,13282240,340448381,TWSE_RWD_JSON_MI_INDEX
20260722,5906,台南-KY,TWSE,39.5,39.5,39.5,39.5,1000,39500,TWSE_RWD_JSON_MI_INDEX
20260722,5907,大洋-KY,TWSE,4.88,4.95,4.83,4.83,146001,712224,TWSE_RWD_JSON_MI_INDEX
20260722,6005,群益證,TWSE,34.0,34.85,34.0,34.15,9997565,344049534,TWSE_RWD_JSON_MI_INDEX
20260722,6024,群益期,TWSE,64.6,65.0,64.4,64.5,327234,21155237,TWSE_RWD_JSON_MI_INDEX
20260722,6108,競國,TWSE,16.85,16.95,16.6,16.6,748906,12464754,TWSE_RWD_JSON_MI_INDEX
20260722,6112,邁達特,TWSE,42.35,42.7,41.85,41.9,228042,9603076,TWSE_RWD_JSON_MI_INDEX
20260722,6115,鎰勝,TWSE,46.1,46.25,45.7,45.7,143547,6578290,TWSE_RWD_JSON_MI_INDEX
20260722,6116,彩晶,TWSE,14.9,15.2,14.65,14.65,23243708,346943066,TWSE_RWD_JSON_MI_INDEX
20260722,6117,迎廣,TWSE,67.1,68.8,67.1,67.6,117151,7983027,TWSE_RWD_JSON_MI_INDEX
20260722,6120,達運,TWSE,13.6,13.8,13.4,13.4,1692730,22998925,TWSE_RWD_JSON_MI_INDEX
20260722,6128,上福,TWSE,20.7,20.7,20.5,20.65,27863,573769,TWSE_RWD_JSON_MI_INDEX
20260722,6133,金橋,TWSE,21.5,21.95,21.4,21.4,640106,13798884,TWSE_RWD_JSON_MI_INDEX
20260722,6136,富爾特,TWSE,24.3,24.55,24.3,24.35,122103,2982705,TWSE_RWD_JSON_MI_INDEX
20260722,6139,亞翔,TWSE,844.0,866.0,832.0,844.0,2961727,2507924556,TWSE_RWD_JSON_MI_INDEX
20260722,6141,柏承,TWSE,39.85,42.4,37.5,42.0,1758023,70291716,TWSE_RWD_JSON_MI_INDEX
20260722,6142,友勁,TWSE,9.73,10.35,9.7,10.1,1772632,17906339,TWSE_RWD_JSON_MI_INDEX
20260722,6152,百一,TWSE,12.15,12.45,12.1,12.25,383788,4710328,TWSE_RWD_JSON_MI_INDEX
20260722,6153,嘉聯益,TWSE,17.3,17.45,17.0,17.0,3036176,52410020,TWSE_RWD_JSON_MI_INDEX
20260722,6155,鈞寶,TWSE,64.1,64.8,60.1,60.2,2083955,128300162,TWSE_RWD_JSON_MI_INDEX
20260722,6164,華興,TWSE,12.65,12.9,12.65,12.7,602750,7690625,TWSE_RWD_JSON_MI_INDEX
20260722,6165,浪凡,TWSE,50.1,50.3,49.55,49.7,289037,14428561,TWSE_RWD_JSON_MI_INDEX
20260722,6166,凌華,TWSE,137.5,145.0,137.0,145.0,2591426,371784008,TWSE_RWD_JSON_MI_INDEX
20260722,6168,宏齊,TWSE,24.7,25.5,24.4,25.1,2656394,66536125,TWSE_RWD_JSON_MI_INDEX
20260722,6176,瑞儀,TWSE,86.0,89.3,86.0,87.4,5303105,463095365,TWSE_RWD_JSON_MI_INDEX
20260722,6177,達麗,TWSE,47.95,48.95,47.55,48.3,1520696,73474218,TWSE_RWD_JSON_MI_INDEX
20260722,6183,關貿,TWSE,90.6,91.2,90.6,91.1,17472,1590731,TWSE_RWD_JSON_MI_INDEX
20260722,6184,大豐電,TWSE,42.85,42.85,42.7,42.7,46607,1993181,TWSE_RWD_JSON_MI_INDEX
20260722,6189,豐藝,TWSE,47.95,50.0,47.95,49.3,794082,39094532,TWSE_RWD_JSON_MI_INDEX
20260722,6191,精成科,TWSE,91.0,92.4,90.7,91.0,2758970,251898003,TWSE_RWD_JSON_MI_INDEX
20260722,6192,巨路,TWSE,117.0,118.0,115.5,115.5,140545,16332430,TWSE_RWD_JSON_MI_INDEX
20260722,6196,帆宣,TWSE,554.0,561.0,545.0,548.0,1322410,727974855,TWSE_RWD_JSON_MI_INDEX
