date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260716,3032,偉訓,TWSE,82.3,84.0,79.6,79.6,669881,54765863,TWSE_RWD_JSON_MI_INDEX
20260716,3033,威健,TWSE,56.0,59.4,53.3,54.2,61211448,3415637476,TWSE_RWD_JSON_MI_INDEX
20260716,3034,聯詠,TWSE,471.0,474.0,461.5,471.5,4023886,1888483815,TWSE_RWD_JSON_MI_INDEX
20260716,3035,智原,TWSE,206.0,209.0,199.0,203.5,3542639,722453734,TWSE_RWD_JSON_MI_INDEX
20260716,3036,文曄,TWSE,201.0,201.0,196.0,196.0,6310573,1245726839,TWSE_RWD_JSON_MI_INDEX
20260716,3037,欣興,TWSE,911.0,915.0,872.0,882.0,27974533,24944119715,TWSE_RWD_JSON_MI_INDEX
20260716,3038,全台,TWSE,21.4,21.4,20.95,21.1,130077,2747905,TWSE_RWD_JSON_MI_INDEX
20260716,3040,遠見,TWSE,38.0,39.3,38.0,38.8,186459,7220979,TWSE_RWD_JSON_MI_INDEX
20260716,3041,揚智,TWSE,26.25,26.25,25.55,25.55,869255,22352145,TWSE_RWD_JSON_MI_INDEX
20260716,3042,晶技,TWSE,189.5,198.0,185.5,186.5,26324600,5011023812,TWSE_RWD_JSON_MI_INDEX
20260716,3043,科風,TWSE,22.3,22.35,21.95,22.25,112088,2470453,TWSE_RWD_JSON_MI_INDEX
20260716,3044,健鼎,TWSE,427.0,431.5,417.5,422.0,4231150,1786886059,TWSE_RWD_JSON_MI_INDEX
20260716,3045,台灣大,TWSE,109.0,111.0,109.0,110.5,17945746,1982703518,TWSE_RWD_JSON_MI_INDEX
20260716,3046,建碁,TWSE,53.8,54.9,53.7,54.2,246527,13424568,TWSE_RWD_JSON_MI_INDEX
20260716,3047,訊舟,TWSE,15.9,16.1,15.55,15.55,893657,14175676,TWSE_RWD_JSON_MI_INDEX
20260716,3048,益登,TWSE,57.0,57.2,55.4,55.8,1805815,101118699,TWSE_RWD_JSON_MI_INDEX
20260716,3049,精金,TWSE,12.3,12.3,12.0,12.0,1788367,21652043,TWSE_RWD_JSON_MI_INDEX
20260716,3050,鈺德,TWSE,12.05,12.25,12.05,12.25,396914,4829178,TWSE_RWD_JSON_MI_INDEX
20260716,3051,力特,TWSE,24.0,24.45,23.7,24.05,565046,13644699,TWSE_RWD_JSON_MI_INDEX
20260716,3052,夆典,TWSE,10.95,11.0,10.85,10.85,219869,2403444,TWSE_RWD_JSON_MI_INDEX
20260716,3054,立萬利,TWSE,59.8,60.3,59.4,59.5,22104,1319564,TWSE_RWD_JSON_MI_INDEX
20260716,3055,蔚華科,TWSE,195.0,201.0,180.0,180.0,1257056,238455366,TWSE_RWD_JSON_MI_INDEX
20260716,3056,富華新,TWSE,14.7,14.85,14.55,14.8,1773501,26143712,TWSE_RWD_JSON_MI_INDEX
20260716,3057,喬鼎,TWSE,16.85,16.9,16.5,16.85,93723,1571491,TWSE_RWD_JSON_MI_INDEX
20260716,3058,立德,TWSE,9.2,9.22,9.01,9.1,496248,4512118,TWSE_RWD_JSON_MI_INDEX
20260716,3059,華晶科,TWSE,45.1,45.1,44.05,44.25,2373336,105436016,TWSE_RWD_JSON_MI_INDEX
20260716,3060,銘異,TWSE,33.4,33.4,32.25,32.25,2358909,77363948,TWSE_RWD_JSON_MI_INDEX
20260716,3062,建漢,TWSE,23.15,23.15,22.8,22.9,1618135,37169588,TWSE_RWD_JSON_MI_INDEX
20260716,3090,日電貿,TWSE,221.0,227.5,207.5,209.0,11057676,2381718474,TWSE_RWD_JSON_MI_INDEX
20260716,3092,鴻碩,TWSE,26.05,26.05,25.25,25.4,375107,9586050,TWSE_RWD_JSON_MI_INDEX
20260716,3094,聯傑,TWSE,40.3,42.8,40.0,40.95,13216020,546830822,TWSE_RWD_JSON_MI_INDEX
20260716,3130,一零四,TWSE,205.5,205.5,203.5,203.5,113570,23206713,TWSE_RWD_JSON_MI_INDEX
20260716,3135,凌航,TWSE,157.0,158.5,154.0,156.0,744861,116303689,TWSE_RWD_JSON_MI_INDEX
20260716,3138,耀登,TWSE,109.0,110.5,107.5,109.0,246234,26773329,TWSE_RWD_JSON_MI_INDEX
20260716,3149,正達,TWSE,88.9,97.8,88.9,93.5,15539391,1458200900,TWSE_RWD_JSON_MI_INDEX
20260716,3150,鈺寶-創,TWSE,17.65,17.8,17.45,17.55,17008,299092,TWSE_RWD_JSON_MI_INDEX
20260716,3164,景岳,TWSE,16.6,16.65,16.3,16.5,18546,305363,TWSE_RWD_JSON_MI_INDEX
20260716,3167,大量,TWSE,879.0,905.0,846.0,851.0,3917746,3422577740,TWSE_RWD_JSON_MI_INDEX
20260716,3168,眾福科,TWSE,45.85,45.85,43.7,43.85,19035,845441,TWSE_RWD_JSON_MI_INDEX
20260716,3189,景碩,TWSE,820.0,820.0,764.0,770.0,2674083,2094934222,TWSE_RWD_JSON_MI_INDEX
20260716,3209,全科,TWSE,60.6,60.7,58.5,60.0,1104394,65834989,TWSE_RWD_JSON_MI_INDEX
20260716,3229,晟鈦,TWSE,35.8,40.45,35.8,40.45,295473,11492384,TWSE_RWD_JSON_MI_INDEX
20260716,3231,緯創,TWSE,144.5,148.0,143.0,146.5,30591982,4471080929,TWSE_RWD_JSON_MI_INDEX
20260716,3257,虹冠電,TWSE,58.2,58.2,56.7,56.8,389871,22272271,TWSE_RWD_JSON_MI_INDEX
20260716,3266,昇陽,TWSE,14.0,14.2,13.9,14.0,85027,1188978,TWSE_RWD_JSON_MI_INDEX
20260716,3296,勝德,TWSE,27.55,27.75,26.55,27.15,78507,2125715,TWSE_RWD_JSON_MI_INDEX
20260716,3305,昇貿,TWSE,119.0,122.5,116.0,120.0,1461943,175066284,TWSE_RWD_JSON_MI_INDEX
20260716,3308,聯德,TWSE,21.8,21.8,20.65,21.1,60666,1269336,TWSE_RWD_JSON_MI_INDEX
20260716,3311,閎暉,TWSE,36.45,36.45,35.55,35.6,158229,5656861,TWSE_RWD_JSON_MI_INDEX
20260716,3312,弘憶股,TWSE,54.0,54.0,52.1,52.2,823481,43515057,TWSE_RWD_JSON_MI_INDEX
20260716,3321,同泰,TWSE,20.85,21.0,20.15,20.25,263407,5403885,TWSE_RWD_JSON_MI_INDEX
20260716,3338,泰碩,TWSE,68.1,68.9,66.2,68.2,318551,21524380,TWSE_RWD_JSON_MI_INDEX
20260716,3346,麗清,TWSE,22.5,22.65,22.0,22.3,414984,9273277,TWSE_RWD_JSON_MI_INDEX
20260716,3356,奇偶,TWSE,59.9,60.2,59.1,59.6,237209,14153622,TWSE_RWD_JSON_MI_INDEX
20260716,3376,新日興,TWSE,199.0,199.0,194.5,194.5,1607933,315799886,TWSE_RWD_JSON_MI_INDEX
20260716,3380,明泰,TWSE,32.4,33.0,31.95,32.2,1394155,45301830,TWSE_RWD_JSON_MI_INDEX
20260716,3406,玉晶光,TWSE,556.0,572.0,548.0,557.0,1978895,1104547116,TWSE_RWD_JSON_MI_INDEX
20260716,3413,京鼎,TWSE,346.5,382.5,341.5,382.0,9115357,3381924345,TWSE_RWD_JSON_MI_INDEX
20260716,3416,融程電,TWSE,174.5,174.5,171.0,172.0,253867,43673475,TWSE_RWD_JSON_MI_INDEX
20260716,3419,譁裕,TWSE,12.85,12.85,12.5,12.55,156076,1971469,TWSE_RWD_JSON_MI_INDEX
20260716,3432,台端,TWSE,17.55,17.8,17.55,17.75,35150,620112,TWSE_RWD_JSON_MI_INDEX
20260716,3437,榮創,TWSE,19.6,19.8,19.2,19.2,394994,7664170,TWSE_RWD_JSON_MI_INDEX
20260716,3443,創意,TWSE,4120.0,4240.0,3990.0,4185.0,849361,3516031670,TWSE_RWD_JSON_MI_INDEX
20260716,3447,展達,TWSE,33.45,33.45,32.25,32.5,114425,3737657,TWSE_RWD_JSON_MI_INDEX
20260716,3450,聯鈞,TWSE,470.5,494.5,452.0,480.0,5861329,2779548125,TWSE_RWD_JSON_MI_INDEX
20260716,3481,群創,TWSE,57.4,58.9,55.5,57.3,242960364,13817762100,TWSE_RWD_JSON_MI_INDEX
20260716,3494,誠研,TWSE,7.78,7.78,7.69,7.77,38998,302115,TWSE_RWD_JSON_MI_INDEX
20260716,3501,維熹,TWSE,40.55,40.85,40.3,40.65,92667,3764657,TWSE_RWD_JSON_MI_INDEX
20260716,3504,揚明光,TWSE,69.8,72.0,67.2,69.6,1048433,73228715,TWSE_RWD_JSON_MI_INDEX
20260716,3515,華擎,TWSE,206.5,208.5,201.5,207.5,467013,96124970,TWSE_RWD_JSON_MI_INDEX
20260716,3518,柏騰,TWSE,28.85,29.3,28.4,28.4,391855,11283398,TWSE_RWD_JSON_MI_INDEX
20260716,3528,安馳,TWSE,90.6,90.7,88.5,89.0,171843,15375901,TWSE_RWD_JSON_MI_INDEX
20260716,3530,晶相光,TWSE,61.5,62.4,61.0,61.0,109782,6745108,TWSE_RWD_JSON_MI_INDEX
20260716,3532,台勝科,TWSE,504.0,519.0,471.0,471.0,7815331,3805926517,TWSE_RWD_JSON_MI_INDEX
20260716,3533,嘉澤,TWSE,1965.0,2035.0,1950.0,2020.0,745022,1492882715,TWSE_RWD_JSON_MI_INDEX
20260716,3535,晶彩科,TWSE,99.9,99.9,95.7,97.1,1054683,102482190,TWSE_RWD_JSON_MI_INDEX
20260716,3543,州巧,TWSE,32.1,32.1,30.8,30.95,460565,14349196,TWSE_RWD_JSON_MI_INDEX
20260716,3545,敦泰,TWSE,53.3,53.3,51.9,52.0,960544,50354718,TWSE_RWD_JSON_MI_INDEX
20260716,3550,聯穎,TWSE,25.2,25.4,24.55,24.7,1650214,41111985,TWSE_RWD_JSON_MI_INDEX
20260716,3557,嘉威,TWSE,26.8,26.8,26.25,26.55,45718,1209770,TWSE_RWD_JSON_MI_INDEX
20260716,3563,牧德,TWSE,699.0,720.0,695.0,701.0,535826,377842320,TWSE_RWD_JSON_MI_INDEX
20260716,3576,聯合再生,TWSE,17.95,18.15,17.65,17.7,18172618,324962231,TWSE_RWD_JSON_MI_INDEX
20260716,3583,辛耘,TWSE,835.0,864.0,811.0,830.0,2594346,2166659360,TWSE_RWD_JSON_MI_INDEX
20260716,3588,通嘉,TWSE,62.4,62.4,59.8,59.8,345521,20850323,TWSE_RWD_JSON_MI_INDEX
20260716,3591,艾笛森,TWSE,24.1,24.1,23.05,23.35,1385539,32476457,TWSE_RWD_JSON_MI_INDEX
20260716,3592,瑞鼎,TWSE,248.0,248.0,241.5,246.0,634195,154732442,TWSE_RWD_JSON_MI_INDEX
20260716,3593,力銘,TWSE,16.15,16.95,15.8,16.95,41269,665446,TWSE_RWD_JSON_MI_INDEX
20260716,3596,智易,TWSE,190.0,192.0,188.0,189.0,791205,150133158,TWSE_RWD_JSON_MI_INDEX
20260716,3605,宏致,TWSE,85.4,87.3,84.1,84.9,4101964,351466746,TWSE_RWD_JSON_MI_INDEX
20260716,3607,谷崧,TWSE,16.15,16.25,15.8,15.8,257740,4110584,TWSE_RWD_JSON_MI_INDEX
20260716,3617,碩天,TWSE,222.0,223.0,209.5,213.5,1736719,372320152,TWSE_RWD_JSON_MI_INDEX
20260716,3622,洋華,TWSE,55.0,55.4,54.4,55.2,147442,8111352,TWSE_RWD_JSON_MI_INDEX
20260716,3645,達邁,TWSE,77.4,77.7,74.8,75.4,1231509,93273689,TWSE_RWD_JSON_MI_INDEX
20260716,3652,精聯,TWSE,31.4,31.85,30.75,30.8,348344,10950214,TWSE_RWD_JSON_MI_INDEX
20260716,3653,健策,TWSE,3260.0,3470.0,3230.0,3395.0,1052764,3554375960,TWSE_RWD_JSON_MI_INDEX
20260716,3661,世芯-KY,TWSE,3700.0,3820.0,3650.0,3770.0,1547816,5776887690,TWSE_RWD_JSON_MI_INDEX
20260716,3665,貿聯-KY,TWSE,1890.0,1985.0,1815.0,1955.0,2808783,5396634875,TWSE_RWD_JSON_MI_INDEX
20260716,3669,圓展,TWSE,35.65,35.65,35.1,35.3,40551,1433032,TWSE_RWD_JSON_MI_INDEX
20260716,3673,TPK-KY,TWSE,72.3,74.1,71.6,71.6,4593139,332840602,TWSE_RWD_JSON_MI_INDEX
20260716,3679,新至陞,TWSE,111.0,111.0,109.5,110.5,28175,3103335,TWSE_RWD_JSON_MI_INDEX
20260716,3686,達能,TWSE,16.35,16.4,16.05,16.1,131586,2136150,TWSE_RWD_JSON_MI_INDEX
20260716,3694,海華,TWSE,66.6,67.2,64.3,64.4,2029161,132561767,TWSE_RWD_JSON_MI_INDEX
20260716,3701,大眾控,TWSE,41.9,42.05,41.15,41.2,498907,20772824,TWSE_RWD_JSON_MI_INDEX
20260716,3702,大聯大,TWSE,115.0,115.5,112.0,113.5,12335180,1404751054,TWSE_RWD_JSON_MI_INDEX
20260716,3703,欣陸,TWSE,20.65,20.85,20.5,20.75,850143,17643477,TWSE_RWD_JSON_MI_INDEX
20260716,3704,合勤控,TWSE,49.4,49.4,46.35,46.65,4262399,204578792,TWSE_RWD_JSON_MI_INDEX
20260716,3705,永信,TWSE,55.2,55.6,54.8,55.5,393929,21808214,TWSE_RWD_JSON_MI_INDEX
20260716,3706,神達,TWSE,90.7,90.7,89.5,89.9,6125631,551565023,TWSE_RWD_JSON_MI_INDEX
20260716,3708,上緯投控,TWSE,101.5,102.5,100.5,101.5,114914,11696470,TWSE_RWD_JSON_MI_INDEX
20260716,3711,日月光投控,TWSE,679.0,694.0,668.0,682.0,21801574,14873924389,TWSE_RWD_JSON_MI_INDEX
20260716,3712,永崴投控,TWSE,16.1,17.7,15.8,17.05,1451175,24272207,TWSE_RWD_JSON_MI_INDEX
20260716,3714,富采,TWSE,59.5,59.7,57.5,57.7,5507925,319916648,TWSE_RWD_JSON_MI_INDEX
20260716,3715,定穎投控,TWSE,140.5,140.5,136.5,137.0,3297393,456027790,TWSE_RWD_JSON_MI_INDEX
20260716,3716,中化控股,TWSE,34.95,34.95,34.45,34.5,81771,2830628,TWSE_RWD_JSON_MI_INDEX
20260716,3717,聯嘉投控,TWSE,24.3,24.75,23.8,24.1,2734219,66238519,TWSE_RWD_JSON_MI_INDEX
20260716,4104,佳醫,TWSE,72.0,72.3,71.7,72.0,227304,16359614,TWSE_RWD_JSON_MI_INDEX
20260716,4106,雃博,TWSE,25.1,25.4,25.0,25.3,300264,7567860,TWSE_RWD_JSON_MI_INDEX
20260716,4108,懷特,TWSE,12.2,12.2,12.0,12.0,89384,1076794,TWSE_RWD_JSON_MI_INDEX
20260716,4119,旭富,TWSE,46.0,47.4,46.0,47.0,209673,9814044,TWSE_RWD_JSON_MI_INDEX
20260716,4133,亞諾法,TWSE,20.55,20.65,20.3,20.35,112111,2298340,TWSE_RWD_JSON_MI_INDEX
20260716,4137,麗豐-KY,TWSE,96.3,97.1,95.1,96.7,102079,9861380,TWSE_RWD_JSON_MI_INDEX
20260716,4142,國光生,TWSE,17.45,17.55,17.3,17.35,622174,10824078,TWSE_RWD_JSON_MI_INDEX
20260716,4148,全宇生技-KY,TWSE,30.25,30.25,29.8,30.25,36275,1094905,TWSE_RWD_JSON_MI_INDEX
20260716,4155,訊映,TWSE,16.5,16.5,15.85,16.15,646199,10465599,TWSE_RWD_JSON_MI_INDEX
20260716,4164,承業醫,TWSE,27.7,27.85,27.4,27.6,280755,7766561,TWSE_RWD_JSON_MI_INDEX
20260716,4169,泰宗,TWSE,250.0,273.5,250.0,266.0,308332,81659845,TWSE_RWD_JSON_MI_INDEX
20260716,4178,永笙-KY,TWSE,18.85,18.9,18.3,18.5,209195,3874090,TWSE_RWD_JSON_MI_INDEX
20260716,4190,佐登-KY,TWSE,26.0,26.0,25.5,25.65,21489,552034,TWSE_RWD_JSON_MI_INDEX
20260716,4195,基米-創,TWSE,16.9,17.45,16.65,16.9,152134,2569112,TWSE_RWD_JSON_MI_INDEX
20260716,4306,炎洲,TWSE,14.85,15.35,14.7,15.2,1303649,19746870,TWSE_RWD_JSON_MI_INDEX
20260716,4414,如興,TWSE,8.64,8.73,8.57,8.6,145395,1255327,TWSE_RWD_JSON_MI_INDEX
20260716,4426,利勤,TWSE,8.35,8.53,8.35,8.47,135159,1141251,TWSE_RWD_JSON_MI_INDEX
20260716,4438,廣越,TWSE,61.8,61.8,61.1,61.8,24366,1502820,TWSE_RWD_JSON_MI_INDEX
20260716,4439,冠星-KY,TWSE,104.0,104.0,100.5,100.5,58473,5951657,TWSE_RWD_JSON_MI_INDEX
20260716,4440,宜新實業,TWSE,17.55,17.75,17.45,17.75,65165,1148892,TWSE_RWD_JSON_MI_INDEX
20260716,4441,振大環球,TWSE,180.0,185.0,177.5,180.5,302221,54480570,TWSE_RWD_JSON_MI_INDEX
20260716,4526,東台,TWSE,35.8,35.8,34.7,35.25,1123530,39490333,TWSE_RWD_JSON_MI_INDEX
20260716,4532,瑞智,TWSE,25.5,25.8,25.35,25.4,821030,20969905,TWSE_RWD_JSON_MI_INDEX
20260716,4536,拓凱,TWSE,164.5,167.5,163.5,163.5,1123412,185111496,TWSE_RWD_JSON_MI_INDEX
20260716,4540,全球傳動,TWSE,55.3,56.6,54.0,56.5,901363,49986280,TWSE_RWD_JSON_MI_INDEX
20260716,4545,銘鈺,TWSE,35.1,35.5,34.5,35.15,80243,2812035,TWSE_RWD_JSON_MI_INDEX
20260716,4551,智伸科,TWSE,199.0,200.0,195.0,198.0,774881,153409354,TWSE_RWD_JSON_MI_INDEX
20260716,4552,力達-KY,TWSE,19.65,19.7,19.45,19.55,45280,886403,TWSE_RWD_JSON_MI_INDEX
20260716,4555,氣立,TWSE,48.45,50.8,47.0,49.9,359386,17866818,TWSE_RWD_JSON_MI_INDEX
20260716,4557,永新-KY,TWSE,51.4,51.4,50.2,51.0,36179,1841144,TWSE_RWD_JSON_MI_INDEX
20260716,4560,強信-KY,TWSE,34.05,34.4,33.85,34.05,99217,3383605,TWSE_RWD_JSON_MI_INDEX
20260716,4562,穎漢,TWSE,33.45,33.75,32.75,33.3,186604,6211034,TWSE_RWD_JSON_MI_INDEX
20260716,4564,元翎,TWSE,20.55,21.05,19.6,20.0,4235684,85694286,TWSE_RWD_JSON_MI_INDEX
20260716,4566,時碩工業,TWSE,66.6,67.2,65.8,65.9,822745,54538008,TWSE_RWD_JSON_MI_INDEX
20260716,4569,六方科-KY,TWSE,164.0,172.0,162.5,167.5,50124,8378041,TWSE_RWD_JSON_MI_INDEX
20260716,4571,鈞興-KY,TWSE,160.0,162.5,156.5,160.0,130571,20845791,TWSE_RWD_JSON_MI_INDEX
20260716,4572,駐龍,TWSE,148.5,151.0,147.5,148.5,50155,7493325,TWSE_RWD_JSON_MI_INDEX
20260716,4576,大銀微系統,TWSE,202.0,213.5,200.0,211.0,908937,189295306,TWSE_RWD_JSON_MI_INDEX
20260716,4581,光隆精密-KY,TWSE,50.5,50.8,50.5,50.8,7149,361867,TWSE_RWD_JSON_MI_INDEX
20260716,4582,聚恆-創,TWSE,27.6,29.05,27.15,28.0,325958,9272002,TWSE_RWD_JSON_MI_INDEX
20260716,4583,台灣精銳,TWSE,586.0,608.0,586.0,603.0,22938,13823535,TWSE_RWD_JSON_MI_INDEX
20260716,4585,達明,TWSE,305.0,327.5,300.0,324.0,452321,142566564,TWSE_RWD_JSON_MI_INDEX
20260716,4588,玖鼎電力,TWSE,54.6,54.9,54.2,54.2,52767,2876604,TWSE_RWD_JSON_MI_INDEX
20260716,4590,富田-創,TWSE,95.5,95.5,91.4,92.0,260956,24252485,TWSE_RWD_JSON_MI_INDEX
20260716,4720,德淵,TWSE,22.0,22.25,21.85,21.9,508286,11198196,TWSE_RWD_JSON_MI_INDEX
20260716,4722,國精化,TWSE,266.5,274.5,252.0,253.0,1290278,340897647,TWSE_RWD_JSON_MI_INDEX
20260716,4736,泰博,TWSE,128.0,131.0,128.0,130.0,392896,50959111,TWSE_RWD_JSON_MI_INDEX
20260716,4737,華廣,TWSE,58.0,58.0,55.5,56.6,171748,9708473,TWSE_RWD_JSON_MI_INDEX
20260716,4739,康普,TWSE,90.8,92.3,89.9,90.4,1016295,92240037,TWSE_RWD_JSON_MI_INDEX
20260716,4746,台耀,TWSE,53.7,54.0,52.9,53.0,252851,13519950,TWSE_RWD_JSON_MI_INDEX
20260716,4755,三福化,TWSE,136.0,137.0,132.5,135.5,250058,33718038,TWSE_RWD_JSON_MI_INDEX
20260716,4763,材料*-KY,TWSE,46.95,48.2,46.15,47.45,3919371,184735987,TWSE_RWD_JSON_MI_INDEX
20260716,4764,雙鍵,TWSE,355.0,374.0,328.5,328.5,7009031,2461781983,TWSE_RWD_JSON_MI_INDEX
20260716,4766,南寶,TWSE,337.5,342.5,334.0,339.0,226347,76932452,TWSE_RWD_JSON_MI_INDEX
20260716,4770,上品,TWSE,227.0,237.0,223.5,226.5,1258436,289023576,TWSE_RWD_JSON_MI_INDEX
20260716,4771,望隼,TWSE,205.5,205.5,202.0,203.0,90357,18399107,TWSE_RWD_JSON_MI_INDEX
20260716,4807,日成-KY,TWSE,39.8,43.6,39.55,42.8,1069791,46103908,TWSE_RWD_JSON_MI_INDEX
20260716,4904,遠傳,TWSE,96.8,102.5,96.3,101.0,16144495,1623747934,TWSE_RWD_JSON_MI_INDEX
20260716,4906,正文,TWSE,38.3,38.75,37.65,37.75,3231468,123241723,TWSE_RWD_JSON_MI_INDEX
20260716,4912,聯德控股-KY,TWSE,86.8,88.9,85.9,87.5,296033,25900702,TWSE_RWD_JSON_MI_INDEX
20260716,4915,致伸,TWSE,67.5,67.6,66.7,66.9,2176538,145894370,TWSE_RWD_JSON_MI_INDEX
20260716,4916,事欣科,TWSE,111.0,113.0,109.0,110.5,4695699,519965754,TWSE_RWD_JSON_MI_INDEX
20260716,4919,新唐,TWSE,165.0,165.0,156.0,156.5,7810246,1249277993,TWSE_RWD_JSON_MI_INDEX
20260716,4927,泰鼎-KY,TWSE,41.0,41.45,39.15,39.3,2292470,91313477,TWSE_RWD_JSON_MI_INDEX
20260716,4930,燦星網,TWSE,17.0,17.0,16.85,17.0,18228,309055,TWSE_RWD_JSON_MI_INDEX
20260716,4934,太極,TWSE,16.85,16.9,16.3,16.3,619085,10171611,TWSE_RWD_JSON_MI_INDEX
20260716,4935,茂林-KY,TWSE,36.4,36.4,35.75,36.15,57070,2055038,TWSE_RWD_JSON_MI_INDEX
20260716,4938,和碩,TWSE,82.8,83.3,81.9,83.2,9298678,770856384,TWSE_RWD_JSON_MI_INDEX
20260716,4942,嘉彰,TWSE,37.9,37.9,37.25,37.6,183037,7409944,TWSE_RWD_JSON_MI_INDEX
20260716,4943,康控-KY,TWSE,9.05,9.05,8.33,8.69,26230,222332,TWSE_RWD_JSON_MI_INDEX
20260716,4949,有成精密,TWSE,78.4,78.4,75.8,76.7,495426,38007025,TWSE_RWD_JSON_MI_INDEX
20260716,4952,凌通,TWSE,54.2,54.6,52.0,52.2,570403,30052935,TWSE_RWD_JSON_MI_INDEX
20260716,4956,光鋐,TWSE,33.4,33.4,32.45,32.55,707853,23242534,TWSE_RWD_JSON_MI_INDEX
20260716,4958,臻鼎-KY,TWSE,610.0,612.0,573.0,578.0,33390530,19590399548,TWSE_RWD_JSON_MI_INDEX
20260716,4960,誠美材,TWSE,23.35,23.5,22.85,23.2,1641194,38050326,TWSE_RWD_JSON_MI_INDEX
20260716,4961,天鈺,TWSE,167.5,169.0,164.5,168.0,649879,108655715,TWSE_RWD_JSON_MI_INDEX
20260716,4967,十銓,TWSE,226.0,228.5,222.0,225.5,1299225,293342876,TWSE_RWD_JSON_MI_INDEX
20260716,4968,立積,TWSE,106.5,106.5,103.5,104.0,566525,59079489,TWSE_RWD_JSON_MI_INDEX
20260716,4976,佳凌,TWSE,35.3,36.3,34.85,35.3,722504,25587432,TWSE_RWD_JSON_MI_INDEX
20260716,4977,眾達-KY,TWSE,147.0,147.5,143.0,144.0,826220,119845530,TWSE_RWD_JSON_MI_INDEX
20260716,4989,榮科,TWSE,79.1,80.6,77.7,78.2,4441435,350977648,TWSE_RWD_JSON_MI_INDEX
20260716,4994,傳奇,TWSE,88.4,91.9,88.4,91.7,12227,1104171,TWSE_RWD_JSON_MI_INDEX
20260716,4999,鑫禾,TWSE,19.85,19.85,19.4,19.75,62496,1230242,TWSE_RWD_JSON_MI_INDEX
20260716,5007,三星,TWSE,56.4,56.6,55.7,56.4,42117,2373198,TWSE_RWD_JSON_MI_INDEX
20260716,5203,訊連,TWSE,67.4,68.4,67.3,67.4,69423,4713017,TWSE_RWD_JSON_MI_INDEX
20260716,5215,科嘉-KY,TWSE,40.9,41.6,40.1,40.45,62448,2527603,TWSE_RWD_JSON_MI_INDEX
20260716,5222,全訊,TWSE,125.0,125.0,121.5,121.5,442035,54273981,TWSE_RWD_JSON_MI_INDEX
20260716,5225,東科-KY,TWSE,72.2,72.8,71.8,72.1,68964,4972995,TWSE_RWD_JSON_MI_INDEX
20260716,5234,達興材料,TWSE,379.0,379.0,364.0,364.0,331056,121933942,TWSE_RWD_JSON_MI_INDEX
20260716,5236,凌陽創新,TWSE,156.5,156.5,152.5,152.5,134717,20752284,TWSE_RWD_JSON_MI_INDEX
20260716,5243,乙盛-KY,TWSE,98.0,99.3,95.3,96.0,1657309,160493080,TWSE_RWD_JSON_MI_INDEX
20260716,5244,弘凱,TWSE,33.3,33.4,32.65,33.1,87517,2899916,TWSE_RWD_JSON_MI_INDEX
20260716,5258,虹堡,TWSE,54.5,56.1,54.0,54.0,884982,48842251,TWSE_RWD_JSON_MI_INDEX
20260716,5269,祥碩,TWSE,1515.0,1515.0,1500.0,1515.0,421920,637204195,TWSE_RWD_JSON_MI_INDEX
20260716,5283,禾聯碩,TWSE,54.0,54.0,53.3,53.4,62196,3331010,TWSE_RWD_JSON_MI_INDEX
20260716,5284,jpp-KY,TWSE,300.0,305.0,298.0,299.5,499125,150164655,TWSE_RWD_JSON_MI_INDEX
20260716,5285,界霖,TWSE,93.8,94.1,89.4,92.3,1292860,118488504,TWSE_RWD_JSON_MI_INDEX
20260716,5288,豐祥-KY,TWSE,190.0,190.0,185.0,187.5,100861,18949526,TWSE_RWD_JSON_MI_INDEX
20260716,5292,華懋,TWSE,172.5,179.0,172.0,174.5,69838,12334767,TWSE_RWD_JSON_MI_INDEX
20260716,5306,桂盟,TWSE,90.1,99.4,90.1,99.2,1812476,177806635,TWSE_RWD_JSON_MI_INDEX
20260716,5388,中磊,TWSE,88.8,89.2,86.5,86.6,5017963,439283847,TWSE_RWD_JSON_MI_INDEX
20260716,5434,崇越,TWSE,543.0,596.0,542.0,596.0,4298845,2491331836,TWSE_RWD_JSON_MI_INDEX
20260716,5469,瀚宇博,TWSE,75.6,75.6,73.1,73.2,3472534,256185235,TWSE_RWD_JSON_MI_INDEX
20260716,5471,松翰,TWSE,62.1,62.2,59.3,60.1,3929807,237956482,TWSE_RWD_JSON_MI_INDEX
20260716,5484,慧友,TWSE,47.95,48.0,46.5,46.55,230548,10820264,TWSE_RWD_JSON_MI_INDEX
20260716,5515,建國,TWSE,41.95,41.95,41.35,41.9,153275,6379613,TWSE_RWD_JSON_MI_INDEX
20260716,5519,隆大,TWSE,28.7,28.75,28.2,28.45,530225,15115756,TWSE_RWD_JSON_MI_INDEX
20260716,5521,工信,TWSE,10.4,10.4,10.2,10.35,2397509,24689254,TWSE_RWD_JSON_MI_INDEX
20260716,5522,遠雄,TWSE,68.3,69.7,67.7,69.4,850098,58757630,TWSE_RWD_JSON_MI_INDEX
20260716,5525,順天,TWSE,22.15,22.15,21.5,22.15,102424,2249845,TWSE_RWD_JSON_MI_INDEX
20260716,5531,鄉林,TWSE,7.99,7.99,7.72,7.9,449524,3540870,TWSE_RWD_JSON_MI_INDEX
20260716,5533,皇鼎,TWSE,13.8,14.1,13.7,13.8,105263,1457544,TWSE_RWD_JSON_MI_INDEX
