date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240312,6662,樂斯科,TPEx,36.2,36.9,35.6,36.9,25000,899050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6664,群翊,TPEx,160.5,162.0,159.0,161.5,392000,62875500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6667,信紘科,TPEx,153.0,160.0,148.0,160.0,3927000,606688500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6679,鈺太,TPEx,438.0,442.0,430.0,431.5,537000,232882500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6680,鑫創電子,TPEx,84.2,84.2,82.8,82.8,4000,335400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6683,雍智科技,TPEx,309.5,316.0,304.0,314.0,817000,254750500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6684,安格,TPEx,96.5,97.4,94.8,95.3,1240000,118937200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6690,安碁資訊,TPEx,181.5,184.0,181.0,183.5,33000,6030000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6692,進能服,TPEx,31.0,31.05,30.8,30.8,27000,836150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6693,廣閎科,TPEx,73.0,74.1,72.3,72.7,144000,10559300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6697,東捷資訊,TPEx,53.5,55.9,53.5,55.8,78000,4277400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6703,軒郁,TPEx,292.0,297.0,286.5,289.0,351000,101854000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6708,天擎,TPEx,46.7,46.75,46.05,46.05,17000,790500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6712,長聖,TPEx,205.5,208.5,205.0,205.5,475000,98132500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6716,應廣,TPEx,111.0,114.0,110.0,112.5,169000,18983000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6721,信實,TPEx,51.0,51.5,50.7,51.5,14000,714700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6727,亞泰金屬,TPEx,56.2,57.7,56.0,57.0,90000,5119100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6728,上洋,TPEx,138.0,139.5,137.5,139.0,12000,1661000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6732,昇佳電子,TPEx,412.0,428.0,411.0,413.0,1032000,430111000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6733,博晟生醫,TPEx,39.0,39.1,38.6,38.85,134000,5207800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6735,美達科技,TPEx,121.0,124.5,112.5,116.0,2811000,331427500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6741,91APP*-KY,TPEx,95.0,96.1,94.8,95.4,202000,19275500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6747,亨泰光,TPEx,183.5,183.5,181.5,183.0,4000,731500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6751,智聯服務,TPEx,78.0,79.0,77.9,79.0,12000,939100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6752,叡揚,TPEx,126.0,128.5,126.0,127.0,70000,8890000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6761,穩得,TPEx,75.7,78.8,75.6,78.1,290000,22335300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6762,達亞,TPEx,257.0,257.0,257.0,257.0,3000,771000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6763,綠界科技*,TPEx,418.0,418.0,418.0,418.0,5000,2090000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6767,台微醫,TPEx,36.1,37.0,36.0,37.0,39000,1418050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6785,昱展新藥,TPEx,306.0,330.0,302.0,330.0,1067000,338008500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6788,華景電,TPEx,136.5,142.0,136.5,140.0,264000,36875500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6791,虎門科技,TPEx,88.1,89.2,88.1,89.0,35000,3110200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6803,崑鼎,TPEx,304.5,308.5,304.5,307.0,28000,8588000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6804,明係,TPEx,53.0,53.5,51.9,52.8,638000,33804500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6811,宏碁資訊,TPEx,293.5,300.0,293.5,298.5,174000,51811500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6821,聯寶,TPEx,44.1,44.6,43.7,44.55,33000,1458850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6823,濾能,TPEx,78.0,79.5,77.5,78.7,142000,11146700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6829,千附精密,TPEx,121.5,124.5,121.5,123.5,374000,46062500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6840,東研信超,TPEx,74.2,74.5,73.0,74.5,15000,1110900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6841,長佳智能,TPEx,92.0,92.0,91.0,91.3,314000,28691900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6843,進典,TPEx,55.8,55.9,55.8,55.9,4000,223500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6844,諾貝兒,TPEx,193.0,194.5,186.0,190.5,167000,31556000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6846,綠茵,TPEx,79.5,79.9,79.2,79.5,27000,2147500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6855,數泓科,TPEx,136.0,137.5,130.0,137.5,248000,33454500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6856,鑫傳,TPEx,68.2,68.3,68.2,68.3,3000,204700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6859,伯特光,TPEx,130.0,133.0,130.0,130.5,14000,1832000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6865,偉康科技,TPEx,59.4,62.2,59.4,62.1,27000,1628600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6870,騰雲,TPEx,128.5,129.0,128.0,128.0,24000,3086500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6874,倍力,TPEx,122.0,122.0,117.5,120.0,77000,9233000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6877,鏵友益,TPEx,35.35,35.35,34.65,34.95,70000,2450700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6894,衛司特,TPEx,227.0,234.0,223.0,227.5,200000,45523500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6895,宏碩系統,TPEx,105.5,107.0,105.0,106.5,44000,4671000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6904,伯鑫,TPEx,210.0,211.0,210.0,210.0,11000,2314000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6922,宸曜,TPEx,120.0,123.5,120.0,121.5,64000,7824500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,7402,邑錡,TPEx,106.0,106.0,101.0,102.5,1408000,145119000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,7556,意德士科技,TPEx,133.5,137.0,132.0,136.0,39000,5251500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8024,佑華,TPEx,21.5,21.8,21.5,21.8,69000,1490900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8027,鈦昇,TPEx,98.1,100.5,97.4,99.0,2954000,293551900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8032,光菱,TPEx,30.3,30.3,30.0,30.25,143000,4290800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8034,榮群,TPEx,28.95,29.4,28.25,28.6,3740000,107558050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8038,長園科,TPEx,31.2,31.2,30.6,30.8,216000,6653250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8040,九暘,TPEx,81.5,88.6,80.9,88.6,29502000,2527726400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8042,金山電,TPEx,36.1,36.1,35.95,36.0,41000,1477050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8043,蜜望實,TPEx,26.0,26.2,25.65,25.85,108000,2801650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8044,網家,TPEx,35.8,35.8,35.3,35.65,433000,15385200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8047,星雲,TPEx,14.95,15.7,14.95,15.4,219000,3360500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8048,德勝,TPEx,68.8,72.0,68.5,71.7,1230000,87485700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8049,晶采,TPEx,40.8,41.85,40.8,41.65,852000,35340350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8050,廣積,TPEx,85.1,87.5,85.1,86.3,2671000,231371400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8054,安國,TPEx,133.0,136.5,131.5,135.0,6153000,821919000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8059,凱碩,TPEx,38.0,39.3,36.6,38.05,13132000,501365850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8064,東捷,TPEx,27.2,30.1,27.2,30.1,10608000,310969650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8066,來思達,TPEx,30.0,30.2,30.0,30.05,24000,721850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8067,志旭,TPEx,18.45,18.55,17.9,17.95,52000,941750,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8068,全達,TPEx,36.7,36.8,35.9,35.95,591000,21357350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8069,元太,TPEx,228.0,240.5,228.0,236.0,7804000,1839135500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8071,能率網通,TPEx,14.8,15.05,14.8,15.05,161000,2411700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8074,鉅橡,TPEx,20.25,20.5,20.25,20.45,64000,1307600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8076,伍豐,TPEx,30.2,30.65,30.2,30.4,519000,15824550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8080,泰霖,TPEx,18.0,19.0,18.0,18.3,87000,1598650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8083,瑞穎,TPEx,164.5,166.0,164.5,166.0,150000,24740500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8084,巨虹,TPEx,89.6,90.0,88.3,89.9,186000,16582300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8085,福華,TPEx,73.4,75.1,72.5,73.3,4584000,337474500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8086,宏捷科,TPEx,155.5,160.5,154.5,157.5,7277000,1152786500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8087,麗升能源,TPEx,64.0,64.0,61.1,62.8,1001000,62840000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8088,品安,TPEx,43.2,44.05,43.15,43.6,1166000,50860300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8089,康全電訊,TPEx,72.0,78.4,72.0,76.6,3081000,233998300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8091,翔名,TPEx,117.5,120.0,116.0,118.5,586000,69431000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8092,建暐,TPEx,24.85,26.2,24.85,25.5,933000,23709650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8093,保銳,TPEx,16.7,16.75,16.35,16.55,118000,1958400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8096,擎亞,TPEx,26.85,28.3,26.15,26.45,54402000,1475672400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8097,常珵,TPEx,62.0,67.0,61.7,65.4,1311000,84809400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8099,大世科,TPEx,68.5,71.6,68.0,68.7,2064000,143237400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8107,大億金茂,TPEx,16.55,17.1,16.4,16.5,620000,10370000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8109,博大,TPEx,99.3,102.0,99.0,101.0,610000,61426900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8111,立碁,TPEx,20.25,20.45,20.05,20.2,399000,8087850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8121,越峰,TPEx,24.5,25.0,24.5,24.9,169000,4191400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8147,正淩,TPEx,128.5,138.0,124.5,134.5,1357000,180863500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8155,博智,TPEx,138.5,139.0,134.0,136.0,769000,104775500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8171,天宇,TPEx,41.0,41.5,40.65,41.1,426000,17536900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8176,智捷,TPEx,14.45,14.7,14.1,14.2,299000,4298150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8182,加高,TPEx,34.75,35.25,34.75,35.1,214000,7510800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8183,精星,TPEx,48.2,48.6,48.1,48.1,356000,17212200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8227,巨有科技,TPEx,295.0,300.0,295.0,300.0,252000,75098000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8234,新漢,TPEx,44.75,45.65,44.75,45.4,158000,7156200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8240,華宏,TPEx,34.25,34.3,33.9,34.0,111000,3775550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8255,朋程,TPEx,175.0,175.0,172.5,173.5,443000,76751500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8277,商丞,TPEx,11.95,12.0,11.85,11.9,243000,2903100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8279,生展,TPEx,157.5,158.5,156.0,157.5,30000,4715000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8284,三竹,TPEx,62.7,63.3,62.5,63.2,23000,1450500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8289,泰藝,TPEx,35.8,35.95,35.45,35.9,192000,6870750,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8299,群聯,TPEx,609.0,620.0,603.0,615.0,3057000,1869225000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8342,益張,TPEx,69.4,69.5,69.3,69.5,5000,347100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8349,恒耀國際,TPEx,61.0,61.3,60.8,61.3,215000,13112000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8354,冠好,TPEx,15.65,15.65,15.35,15.5,168000,2596950,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8358,金居,TPEx,57.5,58.5,57.5,58.1,852000,49491600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8383,千附,TPEx,39.55,39.95,39.35,39.85,212000,8430100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8390,金益鼎,TPEx,52.0,52.6,51.9,52.3,547000,28581800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8401,白紗科,TPEx,23.95,25.15,23.95,25.0,857000,21109100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8403,盛弘,TPEx,31.65,32.1,31.6,32.1,237000,7532400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8409,商之器,TPEx,23.65,23.85,23.5,23.85,64000,1516300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8410,森田,TPEx,68.4,68.4,65.0,66.7,702000,46573000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8415,大國鋼,TPEx,33.75,33.75,33.6,33.65,256000,8621000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8416,實威,TPEx,146.0,147.0,146.0,147.0,25000,3659000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8420,明揚,TPEx,54.7,57.6,54.7,56.4,62000,3480400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8421,旭源,TPEx,13.8,14.3,13.75,14.0,140000,1946300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8423,保綠-KY,TPEx,27.9,28.2,27.1,27.5,82000,2267300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8424,惠普,TPEx,68.7,69.0,68.6,68.9,10000,687800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8426,紅木-KY,TPEx,71.7,75.0,71.6,75.0,649000,47564200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8431,匯鑽科,TPEx,58.7,58.7,56.7,57.5,382000,21953200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8432,東生華,TPEx,55.7,58.4,55.5,58.1,196000,11135200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8433,弘帆,TPEx,92.4,93.6,92.1,93.3,81000,7515300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8435,鉅邁,TPEx,71.2,71.3,71.1,71.2,76000,5411100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8436,大江,TPEx,150.5,153.0,150.5,152.5,317000,48202000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8437,大地-KY,TPEx,32.3,32.9,32.3,32.75,48000,1568200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8440,綠電,TPEx,37.35,38.15,37.35,38.0,118000,4474550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8444,綠河-KY,TPEx,38.5,39.0,37.25,37.5,59000,2227300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8446,華研,TPEx,106.0,107.5,105.0,106.5,1078000,114827500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8450,霹靂,TPEx,23.45,23.55,23.25,23.4,42000,981550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8472,夠麻吉,TPEx,32.7,32.7,32.7,32.7,1000,32700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8477,創業家,TPEx,18.85,19.1,18.8,19.1,59000,1116200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8489,三貝德,TPEx,30.0,30.85,30.0,30.35,129000,3925700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8905,裕國,TPEx,30.45,30.55,30.4,30.5,80000,2436500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8906,花王,TPEx,16.95,16.95,16.8,16.8,12000,203050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8908,欣雄,TPEx,56.0,56.6,56.0,56.1,63000,3547300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8916,光隆,TPEx,57.7,58.5,57.7,57.7,339000,19656300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8917,欣泰,TPEx,60.6,60.6,60.4,60.4,18000,1089100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8921,沈氏,TPEx,14.25,14.25,14.05,14.05,4000,56800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8923,時報,TPEx,21.45,21.6,21.45,21.6,4000,86100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8924,大田,TPEx,90.8,91.0,90.4,90.8,104000,9427200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8927,北基,TPEx,57.8,57.8,56.6,57.1,552000,31520200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8928,鉅明,TPEx,29.8,29.85,29.6,29.6,40000,1188400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8929,富堡,TPEx,20.1,20.15,20.0,20.0,14000,281000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8930,青鋼,TPEx,40.05,41.0,40.05,40.7,1075000,43542000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8931,大汽電,TPEx,55.7,56.4,55.0,55.5,310000,17259500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8932,智通*,TPEx,103.0,110.5,99.4,110.5,1827000,190995500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8933,愛地雅,TPEx,10.35,10.9,10.25,10.75,2345000,24613600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8935,邦泰,TPEx,11.5,11.6,11.35,11.45,90000,1030550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8936,國統,TPEx,64.9,69.5,64.9,69.0,15474000,1051348800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8937,合騏*,TPEx,21.4,21.55,21.25,21.25,60000,1280300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8938,明安,TPEx,73.1,73.5,73.0,73.4,243000,17814600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8941,關中,TPEx,67.0,67.1,66.4,67.1,33000,2206600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,8942,森鉅,TPEx,74.6,75.3,74.6,75.0,583000,43716400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,9949,琉園,TPEx,17.2,18.05,17.2,17.6,29000,516950,TPEX_OTC_QUOTES_NO1430_JSON
20240312,9950,萬國通,TPEx,20.65,22.15,20.65,21.35,1559000,33617100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,9951,皇田,TPEx,71.1,72.3,71.1,71.8,168000,12047800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,9960,邁達康,TPEx,27.0,27.0,26.95,26.95,40000,1079100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,9962,有益,TPEx,17.5,17.65,17.4,17.65,232000,4066300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,0050,元大台灣50,TWSE,152.2,154.6,152.1,154.5,15457256,2377895105,TWSE_RWD_JSON_MI_INDEX
20240312,0051,元大中型100,TWSE,77.55,78.4,77.55,78.3,93887,7332953,TWSE_RWD_JSON_MI_INDEX
20240312,0052,富邦科技,TWSE,154.65,157.0,154.0,157.0,475341,73938031,TWSE_RWD_JSON_MI_INDEX
20240312,0053,元大電子,TWSE,82.95,84.0,82.95,84.0,22350,1861955,TWSE_RWD_JSON_MI_INDEX
20240312,0055,元大MSCI金融,TWSE,24.5,24.65,24.5,24.61,549095,13504466,TWSE_RWD_JSON_MI_INDEX
20240312,0056,元大高股息,TWSE,38.51,38.99,38.51,38.99,24100990,935328505,TWSE_RWD_JSON_MI_INDEX
20240312,0057,富邦摩台,TWSE,114.0,114.6,113.65,114.6,145904,16664759,TWSE_RWD_JSON_MI_INDEX
20240312,0061,元大寶滬深,TWSE,16.97,17.11,16.97,17.07,538752,9183248,TWSE_RWD_JSON_MI_INDEX
20240312,006203,元大MSCI台灣,TWSE,72.85,73.8,72.85,73.8,12563,922250,TWSE_RWD_JSON_MI_INDEX
20240312,006204,永豐臺灣加權,TWSE,98.55,99.25,98.45,99.25,11459,1132396,TWSE_RWD_JSON_MI_INDEX
20240312,006205,富邦上証,TWSE,29.21,29.38,29.2,29.31,920333,26936022,TWSE_RWD_JSON_MI_INDEX
20240312,006206,元大上證50,TWSE,28.05,28.34,28.05,28.34,221167,6239275,TWSE_RWD_JSON_MI_INDEX
20240312,006207,復華滬深,TWSE,22.25,22.38,22.25,22.35,95620,2133480,TWSE_RWD_JSON_MI_INDEX
20240312,006208,富邦台50,TWSE,89.15,90.2,88.95,90.2,4016333,360067730,TWSE_RWD_JSON_MI_INDEX
20240312,00636,國泰中國A50,TWSE,19.93,20.13,19.9,20.12,1605804,32155709,TWSE_RWD_JSON_MI_INDEX
20240312,00639,富邦深100,TWSE,10.45,10.62,10.45,10.61,1531043,16154333,TWSE_RWD_JSON_MI_INDEX
20240312,00643,群益深証中小,TWSE,11.46,11.59,11.46,11.56,1092315,12582251,TWSE_RWD_JSON_MI_INDEX
20240312,00645,富邦日本,TWSE,36.11,36.38,35.98,36.37,2334590,84298272,TWSE_RWD_JSON_MI_INDEX
20240312,00646,元大S&P500,TWSE,50.2,50.35,50.15,50.35,2029684,102049786,TWSE_RWD_JSON_MI_INDEX
20240312,00652,富邦印度,TWSE,36.58,36.58,36.34,36.38,678958,24722498,TWSE_RWD_JSON_MI_INDEX
20240312,00657,國泰日經225,TWSE,45.34,45.65,45.21,45.64,274415,12455698,TWSE_RWD_JSON_MI_INDEX
20240312,00660,元大歐洲50,TWSE,35.34,35.51,35.34,35.51,3622,127712,TWSE_RWD_JSON_MI_INDEX
20240312,00661,元大日經225,TWSE,49.12,49.57,49.06,49.56,974180,48048566,TWSE_RWD_JSON_MI_INDEX
20240312,00662,富邦NASDAQ,TWSE,72.85,73.0,72.8,72.95,3486367,254117826,TWSE_RWD_JSON_MI_INDEX
20240312,00668,國泰美國道瓊,TWSE,44.33,44.4,44.31,44.36,1239925,54975850,TWSE_RWD_JSON_MI_INDEX
20240312,00678,群益那斯達克生技,TWSE,27.86,27.92,27.86,27.92,194246,5418594,TWSE_RWD_JSON_MI_INDEX
20240312,00690,兆豐藍籌30,TWSE,31.72,31.95,31.7,31.93,1154742,36744986,TWSE_RWD_JSON_MI_INDEX
20240312,00692,富邦公司治理,TWSE,36.53,37.08,36.53,37.07,3060780,112731465,TWSE_RWD_JSON_MI_INDEX
20240312,00700,富邦恒生國企,TWSE,11.07,11.42,11.07,11.42,632159,7116421,TWSE_RWD_JSON_MI_INDEX
20240312,00701,國泰股利精選30,TWSE,25.82,25.9,25.76,25.89,1330200,34382335,TWSE_RWD_JSON_MI_INDEX
20240312,00702,國泰標普低波高息,TWSE,21.92,22.02,21.92,22.01,126317,2778664,TWSE_RWD_JSON_MI_INDEX
20240312,00703,台新MSCI中國,TWSE,13.66,13.85,13.66,13.84,196523,2718221,TWSE_RWD_JSON_MI_INDEX
20240312,00709,富邦歐洲,TWSE,28.35,28.38,28.35,28.38,27934,791701,TWSE_RWD_JSON_MI_INDEX
20240312,00712,復華富時不動產,TWSE,9.63,9.67,9.63,9.66,21142225,204056846,TWSE_RWD_JSON_MI_INDEX
20240312,00713,元大台灣高息低波,TWSE,52.9,53.7,52.9,53.65,5183261,276733456,TWSE_RWD_JSON_MI_INDEX
20240312,00714,群益道瓊美國地產,TWSE,19.73,19.76,19.73,19.74,284117,5609105,TWSE_RWD_JSON_MI_INDEX
20240312,00717,富邦美國特別股,TWSE,15.73,15.77,15.73,15.73,348165,5484009,TWSE_RWD_JSON_MI_INDEX
20240312,00728,第一金工業30,TWSE,30.2,30.52,30.2,30.41,783198,23809111,TWSE_RWD_JSON_MI_INDEX
20240312,00730,富邦臺灣優質高息,TWSE,22.73,23.06,22.73,23.06,705984,16207908,TWSE_RWD_JSON_MI_INDEX
20240312,00731,復華富時高息低波,TWSE,70.5,71.75,70.5,71.75,676489,48362686,TWSE_RWD_JSON_MI_INDEX
20240312,00733,富邦臺灣中小,TWSE,63.25,64.65,63.25,64.65,1423782,91553267,TWSE_RWD_JSON_MI_INDEX
20240312,00735,國泰臺韓科技,TWSE,32.7,32.94,32.7,32.94,112166,3690746,TWSE_RWD_JSON_MI_INDEX
20240312,00736,國泰新興市場,TWSE,21.15,21.24,21.15,21.24,110908,2354550,TWSE_RWD_JSON_MI_INDEX
20240312,00737,國泰AI機器人,TWSE,31.3,31.36,31.3,31.35,253465,7945551,TWSE_RWD_JSON_MI_INDEX
20240312,00739,元大MSCI A股,TWSE,20.75,20.91,20.71,20.86,78934,1641894,TWSE_RWD_JSON_MI_INDEX
20240312,00752,中信中國50,TWSE,16.03,16.48,16.03,16.46,20369825,333006420,TWSE_RWD_JSON_MI_INDEX
20240312,00757,統一FANG+,TWSE,73.85,74.2,73.7,74.2,1698879,125858357,TWSE_RWD_JSON_MI_INDEX
20240312,00762,元大全球AI,TWSE,58.6,59.0,58.6,59.0,371858,21911387,TWSE_RWD_JSON_MI_INDEX
20240312,00770,國泰北美科技,TWSE,41.39,41.59,41.39,41.55,1809926,75005667,TWSE_RWD_JSON_MI_INDEX
20240312,00771,元大US高息特別股,TWSE,17.33,17.36,17.32,17.32,57758,1001322,TWSE_RWD_JSON_MI_INDEX
