date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,3021,鴻名,TWSE,33.1,33.1,33.1,33.1,1114808,36900125,TWSE_RWD_JSON_MI_INDEX
20260601,3022,威強電,TWSE,75.5,77.3,75.4,75.9,1494421,114038282,TWSE_RWD_JSON_MI_INDEX
20260601,3023,信邦,TWSE,316.5,321.5,313.0,318.0,1837382,582892668,TWSE_RWD_JSON_MI_INDEX
20260601,3024,憶聲,TWSE,14.75,14.75,13.95,14.0,4909070,69868197,TWSE_RWD_JSON_MI_INDEX
20260601,3025,星通,TWSE,74.5,74.5,72.5,72.5,1391911,101577718,TWSE_RWD_JSON_MI_INDEX
20260601,3026,禾伸堂,TWSE,671.0,699.0,665.0,672.0,1634588,1109845567,TWSE_RWD_JSON_MI_INDEX
20260601,3027,盛達,TWSE,19.5,19.95,19.35,19.75,663626,13108422,TWSE_RWD_JSON_MI_INDEX
20260601,3028,增你強,TWSE,81.5,82.2,80.5,81.1,2550572,207054829,TWSE_RWD_JSON_MI_INDEX
20260601,3029,零壹,TWSE,96.9,105.5,96.9,105.5,5786020,594169091,TWSE_RWD_JSON_MI_INDEX
20260601,3030,德律,TWSE,415.0,417.5,401.0,408.0,3596224,1467397017,TWSE_RWD_JSON_MI_INDEX
20260601,3031,佰鴻,TWSE,32.5,33.7,32.0,32.4,3465430,114363268,TWSE_RWD_JSON_MI_INDEX
20260601,3032,偉訓,TWSE,91.1,92.4,90.3,91.0,1755295,160096323,TWSE_RWD_JSON_MI_INDEX
20260601,3033,威健,TWSE,50.3,50.5,48.05,48.85,17868088,875768705,TWSE_RWD_JSON_MI_INDEX
20260601,3034,聯詠,TWSE,484.0,497.0,480.0,496.5,7656543,3762685868,TWSE_RWD_JSON_MI_INDEX
20260601,3035,智原,TWSE,209.5,214.0,205.0,211.0,11475001,2405241480,TWSE_RWD_JSON_MI_INDEX
20260601,3036,文曄,TWSE,286.5,291.5,281.0,287.5,8860375,2529962637,TWSE_RWD_JSON_MI_INDEX
20260601,3037,欣興,TWSE,1070.0,1100.0,1025.0,1050.0,19127603,20296944890,TWSE_RWD_JSON_MI_INDEX
20260601,3038,全台,TWSE,23.3,24.3,23.25,23.8,1094047,26062141,TWSE_RWD_JSON_MI_INDEX
20260601,3040,遠見,TWSE,39.75,42.5,39.75,41.65,277026,11453567,TWSE_RWD_JSON_MI_INDEX
20260601,3041,揚智,TWSE,25.85,26.05,25.3,25.65,1271368,32699127,TWSE_RWD_JSON_MI_INDEX
20260601,3042,晶技,TWSE,217.0,227.5,198.0,202.5,34913998,7427992003,TWSE_RWD_JSON_MI_INDEX
20260601,3043,科風,TWSE,21.0,21.8,20.8,21.55,410988,8842430,TWSE_RWD_JSON_MI_INDEX
20260601,3044,健鼎,TWSE,530.0,540.0,512.0,518.0,5048181,2627874539,TWSE_RWD_JSON_MI_INDEX
20260601,3045,台灣大,TWSE,112.5,115.0,112.0,114.0,15419123,1755726991,TWSE_RWD_JSON_MI_INDEX
20260601,3046,建碁,TWSE,58.0,64.0,57.3,64.0,4371760,270047074,TWSE_RWD_JSON_MI_INDEX
20260601,3047,訊舟,TWSE,15.15,15.65,15.0,15.45,2202651,33906540,TWSE_RWD_JSON_MI_INDEX
20260601,3048,益登,TWSE,72.0,73.0,67.5,68.4,14888350,1041148132,TWSE_RWD_JSON_MI_INDEX
20260601,3049,精金,TWSE,12.95,13.5,12.7,13.1,18135107,239101364,TWSE_RWD_JSON_MI_INDEX
20260601,3050,鈺德,TWSE,12.5,12.8,12.4,12.75,1087585,13753123,TWSE_RWD_JSON_MI_INDEX
20260601,3051,力特,TWSE,27.85,28.95,27.4,28.8,5035004,142936025,TWSE_RWD_JSON_MI_INDEX
20260601,3052,夆典,TWSE,10.5,10.7,10.45,10.65,1056447,11216478,TWSE_RWD_JSON_MI_INDEX
20260601,3054,立萬利,TWSE,66.7,68.9,66.7,68.5,208882,14241400,TWSE_RWD_JSON_MI_INDEX
20260601,3055,蔚華科,TWSE,109.0,113.5,107.0,108.5,3392801,371944634,TWSE_RWD_JSON_MI_INDEX
20260601,3056,富華新,TWSE,13.2,13.55,13.15,13.4,2169157,28856990,TWSE_RWD_JSON_MI_INDEX
20260601,3057,喬鼎,TWSE,20.45,22.45,20.45,22.4,1590981,34746929,TWSE_RWD_JSON_MI_INDEX
20260601,3058,立德,TWSE,8.7,9.36,8.7,9.36,3241750,29727620,TWSE_RWD_JSON_MI_INDEX
20260601,3059,華晶科,TWSE,42.45,46.5,42.45,46.45,23546693,1064128193,TWSE_RWD_JSON_MI_INDEX
20260601,3060,銘異,TWSE,30.5,30.9,29.55,29.65,3286586,98785684,TWSE_RWD_JSON_MI_INDEX
20260601,3062,建漢,TWSE,31.5,31.95,30.8,31.1,16737596,524515348,TWSE_RWD_JSON_MI_INDEX
20260601,3090,日電貿,TWSE,225.0,251.0,225.0,233.5,2078112,503684582,TWSE_RWD_JSON_MI_INDEX
20260601,3092,鴻碩,TWSE,29.45,32.05,29.3,31.95,1596687,49351080,TWSE_RWD_JSON_MI_INDEX
20260601,3094,聯傑,TWSE,33.7,34.55,33.4,34.0,1803792,61282800,TWSE_RWD_JSON_MI_INDEX
20260601,3130,一零四,TWSE,220.5,221.5,220.0,221.5,60324,13302074,TWSE_RWD_JSON_MI_INDEX
20260601,3135,凌航,TWSE,259.5,266.0,250.0,250.5,6635677,1692906932,TWSE_RWD_JSON_MI_INDEX
20260601,3138,耀登,TWSE,169.5,171.0,166.0,167.0,1133365,190582640,TWSE_RWD_JSON_MI_INDEX
20260601,3149,正達,TWSE,76.0,78.3,75.8,78.3,7001430,545408344,TWSE_RWD_JSON_MI_INDEX
20260601,3150,鈺寶-創,TWSE,20.25,20.8,20.25,20.4,65375,1338337,TWSE_RWD_JSON_MI_INDEX
20260601,3164,景岳,TWSE,16.7,16.7,16.2,16.4,113246,1856459,TWSE_RWD_JSON_MI_INDEX
20260601,3167,大量,TWSE,809.0,809.0,780.0,786.0,667935,526739716,TWSE_RWD_JSON_MI_INDEX
20260601,3168,眾福科,TWSE,48.85,49.05,48.15,48.95,74777,3631963,TWSE_RWD_JSON_MI_INDEX
20260601,3189,景碩,TWSE,740.0,775.0,740.0,774.0,6218324,4735282955,TWSE_RWD_JSON_MI_INDEX
20260601,3209,全科,TWSE,76.5,78.3,75.0,75.3,3682786,281593587,TWSE_RWD_JSON_MI_INDEX
20260601,3229,晟鈦,TWSE,51.7,54.4,51.7,54.4,2094127,112530405,TWSE_RWD_JSON_MI_INDEX
20260601,3231,緯創,TWSE,174.0,174.0,172.5,174.0,94609409,16460576166,TWSE_RWD_JSON_MI_INDEX
20260601,3257,虹冠電,TWSE,67.1,67.9,66.1,66.7,1940952,129592879,TWSE_RWD_JSON_MI_INDEX
20260601,3266,昇陽,TWSE,12.65,13.0,12.6,13.0,112314,1428364,TWSE_RWD_JSON_MI_INDEX
20260601,3296,勝德,TWSE,19.9,21.8,19.9,21.8,296839,6404142,TWSE_RWD_JSON_MI_INDEX
20260601,3305,昇貿,TWSE,160.5,167.5,154.0,167.5,12706781,2063992597,TWSE_RWD_JSON_MI_INDEX
20260601,3308,聯德,TWSE,21.0,21.4,20.0,21.1,291842,6058388,TWSE_RWD_JSON_MI_INDEX
20260601,3311,閎暉,TWSE,36.15,37.8,35.9,35.95,1070910,39340354,TWSE_RWD_JSON_MI_INDEX
20260601,3312,弘憶股,TWSE,50.9,55.1,49.75,55.1,6614040,350311607,TWSE_RWD_JSON_MI_INDEX
20260601,3321,同泰,TWSE,19.95,20.2,19.55,19.8,1170998,23339794,TWSE_RWD_JSON_MI_INDEX
20260601,3338,泰碩,TWSE,80.7,80.7,80.7,80.7,1669025,134690244,TWSE_RWD_JSON_MI_INDEX
20260601,3346,麗清,TWSE,23.55,23.55,23.55,23.55,1474697,34729075,TWSE_RWD_JSON_MI_INDEX
20260601,3356,奇偶,TWSE,63.5,63.5,61.9,62.2,950482,59363412,TWSE_RWD_JSON_MI_INDEX
20260601,3376,新日興,TWSE,205.0,222.5,204.5,215.0,8550039,1840914409,TWSE_RWD_JSON_MI_INDEX
20260601,3380,明泰,TWSE,39.1,39.65,38.1,38.8,7954792,308941043,TWSE_RWD_JSON_MI_INDEX
20260601,3406,玉晶光,TWSE,609.0,628.0,598.0,603.0,2858748,1747634407,TWSE_RWD_JSON_MI_INDEX
20260601,3413,京鼎,TWSE,322.0,322.0,315.0,316.5,2817259,894016998,TWSE_RWD_JSON_MI_INDEX
20260601,3416,融程電,TWSE,184.5,188.0,181.5,184.0,533119,98092170,TWSE_RWD_JSON_MI_INDEX
20260601,3419,譁裕,TWSE,14.05,14.4,14.0,14.25,446685,6372166,TWSE_RWD_JSON_MI_INDEX
20260601,3432,台端,TWSE,18.8,19.2,18.7,18.8,59773,1125815,TWSE_RWD_JSON_MI_INDEX
20260601,3437,榮創,TWSE,24.05,24.9,23.7,24.35,1810311,44314274,TWSE_RWD_JSON_MI_INDEX
20260601,3443,創意,TWSE,4655.0,4790.0,4540.0,4655.0,3322337,15461832075,TWSE_RWD_JSON_MI_INDEX
20260601,3447,展達,TWSE,36.9,39.0,36.9,38.6,460069,17611838,TWSE_RWD_JSON_MI_INDEX
20260601,3450,聯鈞,TWSE,497.5,539.0,497.0,539.0,10680566,5630583136,TWSE_RWD_JSON_MI_INDEX
20260601,3481,群創,TWSE,54.5,56.1,53.7,56.1,478118322,26313894519,TWSE_RWD_JSON_MI_INDEX
20260601,3494,誠研,TWSE,8.16,8.16,8.0,8.05,164053,1319863,TWSE_RWD_JSON_MI_INDEX
20260601,3501,維熹,TWSE,40.0,41.45,39.8,41.3,676686,27646571,TWSE_RWD_JSON_MI_INDEX
20260601,3504,揚明光,TWSE,78.2,80.8,78.2,78.4,1522648,120493997,TWSE_RWD_JSON_MI_INDEX
20260601,3515,華擎,TWSE,247.0,258.0,242.5,253.5,2588126,645027918,TWSE_RWD_JSON_MI_INDEX
20260601,3518,柏騰,TWSE,33.45,34.05,31.15,31.9,3706175,118937878,TWSE_RWD_JSON_MI_INDEX
20260601,3528,安馳,TWSE,129.0,129.0,129.0,129.0,1451709,187270461,TWSE_RWD_JSON_MI_INDEX
20260601,3530,晶相光,TWSE,67.8,69.3,67.3,68.0,345467,23545371,TWSE_RWD_JSON_MI_INDEX
20260601,3532,台勝科,TWSE,350.5,350.5,350.5,350.5,1076050,377155461,TWSE_RWD_JSON_MI_INDEX
20260601,3533,嘉澤,TWSE,2675.0,2735.0,2605.0,2675.0,795297,2117041665,TWSE_RWD_JSON_MI_INDEX
20260601,3535,晶彩科,TWSE,124.5,134.5,123.0,134.5,6979303,919877667,TWSE_RWD_JSON_MI_INDEX
20260601,3543,州巧,TWSE,35.95,36.65,35.5,36.0,722292,26045672,TWSE_RWD_JSON_MI_INDEX
20260601,3545,敦泰,TWSE,60.9,61.7,58.5,59.6,3052812,183433327,TWSE_RWD_JSON_MI_INDEX
20260601,3550,聯穎,TWSE,20.95,22.3,20.85,21.45,4852543,105892982,TWSE_RWD_JSON_MI_INDEX
20260601,3557,嘉威,TWSE,23.8,24.0,23.3,23.9,227325,5359602,TWSE_RWD_JSON_MI_INDEX
20260601,3563,牧德,TWSE,833.0,833.0,823.0,825.0,674301,558155660,TWSE_RWD_JSON_MI_INDEX
20260601,3576,聯合再生,TWSE,18.4,18.9,18.0,18.5,20929809,387283731,TWSE_RWD_JSON_MI_INDEX
20260601,3583,辛耘,TWSE,867.0,880.0,851.0,867.0,1598854,1387791469,TWSE_RWD_JSON_MI_INDEX
20260601,3588,通嘉,TWSE,61.8,64.5,61.8,63.6,1013354,64510532,TWSE_RWD_JSON_MI_INDEX
20260601,3591,艾笛森,TWSE,26.25,26.7,25.8,25.85,1378429,36039014,TWSE_RWD_JSON_MI_INDEX
20260601,3592,瑞鼎,TWSE,272.0,285.0,272.0,285.0,1533025,428023302,TWSE_RWD_JSON_MI_INDEX
20260601,3593,力銘,TWSE,16.65,16.85,16.0,16.85,52067,860444,TWSE_RWD_JSON_MI_INDEX
20260601,3596,智易,TWSE,191.0,195.5,188.0,193.5,3205909,617914742,TWSE_RWD_JSON_MI_INDEX
20260601,3605,宏致,TWSE,79.8,80.8,79.2,79.2,2859275,228359920,TWSE_RWD_JSON_MI_INDEX
20260601,3607,谷崧,TWSE,15.7,16.35,15.55,16.2,1432266,23178759,TWSE_RWD_JSON_MI_INDEX
20260601,3617,碩天,TWSE,210.5,213.5,210.0,212.0,293828,62079492,TWSE_RWD_JSON_MI_INDEX
20260601,3622,洋華,TWSE,56.8,58.6,56.6,58.4,585949,33947069,TWSE_RWD_JSON_MI_INDEX
20260601,3645,達邁,TWSE,107.0,108.0,104.5,107.0,4135290,440484646,TWSE_RWD_JSON_MI_INDEX
20260601,3652,精聯,TWSE,35.4,36.45,34.8,36.4,460504,16409106,TWSE_RWD_JSON_MI_INDEX
20260601,3653,健策,TWSE,3550.0,3895.0,3550.0,3840.0,2419419,9152809610,TWSE_RWD_JSON_MI_INDEX
20260601,3661,世芯-KY,TWSE,4485.0,4855.0,4450.0,4855.0,2425118,11510615080,TWSE_RWD_JSON_MI_INDEX
20260601,3665,貿聯-KY,TWSE,2150.0,2180.0,2095.0,2120.0,1512799,3223957430,TWSE_RWD_JSON_MI_INDEX
20260601,3669,圓展,TWSE,39.0,41.95,39.0,41.6,696932,28657458,TWSE_RWD_JSON_MI_INDEX
20260601,3673,TPK-KY,TWSE,87.5,94.9,87.4,89.5,48207223,4421739487,TWSE_RWD_JSON_MI_INDEX
20260601,3679,新至陞,TWSE,121.5,125.0,121.5,124.5,170674,21157330,TWSE_RWD_JSON_MI_INDEX
20260601,3686,達能,TWSE,17.8,17.8,17.2,17.6,290209,5079853,TWSE_RWD_JSON_MI_INDEX
20260601,3694,海華,TWSE,69.0,69.9,68.4,68.9,1674570,115806887,TWSE_RWD_JSON_MI_INDEX
20260601,3701,大眾控,TWSE,53.3,56.9,53.3,55.7,1986862,110444587,TWSE_RWD_JSON_MI_INDEX
20260601,3702,大聯大,TWSE,117.5,120.0,116.5,118.5,9193934,1086272223,TWSE_RWD_JSON_MI_INDEX
20260601,3703,欣陸,TWSE,20.2,20.65,20.15,20.4,1501862,30596763,TWSE_RWD_JSON_MI_INDEX
20260601,3704,合勤控,TWSE,46.85,47.2,46.25,46.8,5829927,271994364,TWSE_RWD_JSON_MI_INDEX
20260601,3705,永信,TWSE,56.0,56.1,55.5,56.0,246654,13762835,TWSE_RWD_JSON_MI_INDEX
20260601,3706,神達,TWSE,90.8,94.5,90.8,93.5,62080953,5781948475,TWSE_RWD_JSON_MI_INDEX
20260601,3708,上緯投控,TWSE,124.5,125.0,119.0,119.0,1921018,233296706,TWSE_RWD_JSON_MI_INDEX
20260601,3711,日月光投控,TWSE,603.0,615.0,599.0,601.0,25834856,15655331746,TWSE_RWD_JSON_MI_INDEX
20260601,3712,永崴投控,TWSE,19.5,20.05,18.55,19.9,3244829,62877728,TWSE_RWD_JSON_MI_INDEX
20260601,3714,富采,TWSE,73.5,74.2,71.5,71.6,19876127,1441494755,TWSE_RWD_JSON_MI_INDEX
20260601,3715,定穎投控,TWSE,176.0,185.5,173.5,182.0,15082932,2744248626,TWSE_RWD_JSON_MI_INDEX
20260601,3716,中化控股,TWSE,34.2,34.4,33.7,34.4,290082,9911797,TWSE_RWD_JSON_MI_INDEX
20260601,3717,聯嘉投控,TWSE,22.85,23.15,22.05,22.4,2246659,50671268,TWSE_RWD_JSON_MI_INDEX
20260601,4104,佳醫,TWSE,70.1,70.1,69.5,70.1,344270,24069204,TWSE_RWD_JSON_MI_INDEX
20260601,4106,雃博,TWSE,24.65,24.7,23.85,24.4,359702,8704320,TWSE_RWD_JSON_MI_INDEX
20260601,4108,懷特,TWSE,12.25,12.25,12.0,12.15,438508,5310092,TWSE_RWD_JSON_MI_INDEX
20260601,4119,旭富,TWSE,40.45,41.9,40.35,41.9,339087,13916055,TWSE_RWD_JSON_MI_INDEX
20260601,4133,亞諾法,TWSE,21.2,21.2,20.85,21.0,203785,4278728,TWSE_RWD_JSON_MI_INDEX
20260601,4137,麗豐-KY,TWSE,103.5,106.5,103.0,106.5,490749,51514546,TWSE_RWD_JSON_MI_INDEX
20260601,4142,國光生,TWSE,17.15,17.35,17.15,17.2,1055354,18188277,TWSE_RWD_JSON_MI_INDEX
20260601,4148,全宇生技-KY,TWSE,30.45,30.7,30.1,30.4,64886,1971614,TWSE_RWD_JSON_MI_INDEX
20260601,4155,訊映,TWSE,14.8,14.9,14.4,14.65,622625,9109580,TWSE_RWD_JSON_MI_INDEX
20260601,4164,承業醫,TWSE,28.05,28.6,27.95,28.55,868403,24617091,TWSE_RWD_JSON_MI_INDEX
20260601,4169,泰宗,TWSE,160.0,160.5,156.5,158.5,162506,25681475,TWSE_RWD_JSON_MI_INDEX
20260601,4178,永笙-KY,TWSE,18.65,19.1,18.65,18.9,613949,11595363,TWSE_RWD_JSON_MI_INDEX
20260601,4190,佐登-KY,TWSE,24.3,24.65,24.25,24.3,38671,943323,TWSE_RWD_JSON_MI_INDEX
20260601,4195,基米-創,TWSE,16.55,16.85,16.3,16.75,299923,4966386,TWSE_RWD_JSON_MI_INDEX
20260601,4306,炎洲,TWSE,14.15,14.5,14.15,14.25,2864513,41122372,TWSE_RWD_JSON_MI_INDEX
20260601,4414,如興,TWSE,7.95,8.07,7.75,7.86,661560,5233692,TWSE_RWD_JSON_MI_INDEX
20260601,4426,利勤,TWSE,7.73,7.86,7.5,7.76,653266,4987700,TWSE_RWD_JSON_MI_INDEX
20260601,4438,廣越,TWSE,61.0,61.9,60.2,61.1,171943,10505437,TWSE_RWD_JSON_MI_INDEX
20260601,4439,冠星-KY,TWSE,92.2,92.2,90.5,91.8,14083,1285355,TWSE_RWD_JSON_MI_INDEX
20260601,4440,宜新實業,TWSE,17.75,17.75,17.45,17.75,161725,2843793,TWSE_RWD_JSON_MI_INDEX
20260601,4441,振大環球,TWSE,203.0,212.5,203.0,210.5,150898,31502232,TWSE_RWD_JSON_MI_INDEX
20260601,4526,東台,TWSE,39.25,42.8,39.1,42.8,15995561,661834377,TWSE_RWD_JSON_MI_INDEX
20260601,4532,瑞智,TWSE,23.8,24.3,23.8,24.3,2195368,52877066,TWSE_RWD_JSON_MI_INDEX
20260601,4536,拓凱,TWSE,161.5,162.5,160.0,162.0,231817,37444635,TWSE_RWD_JSON_MI_INDEX
20260601,4540,全球傳動,TWSE,70.8,75.4,70.8,75.4,18060802,1342361707,TWSE_RWD_JSON_MI_INDEX
20260601,4545,銘鈺,TWSE,38.6,42.35,38.6,42.05,1086731,44607216,TWSE_RWD_JSON_MI_INDEX
20260601,4551,智伸科,TWSE,158.0,158.0,152.0,153.5,908144,139926979,TWSE_RWD_JSON_MI_INDEX
20260601,4552,力達-KY,TWSE,19.95,20.6,19.95,20.55,306994,6231952,TWSE_RWD_JSON_MI_INDEX
20260601,4555,氣立,TWSE,58.5,60.2,57.0,57.1,1526791,89105185,TWSE_RWD_JSON_MI_INDEX
20260601,4557,永新-KY,TWSE,43.6,43.6,42.4,42.65,235983,10062476,TWSE_RWD_JSON_MI_INDEX
20260601,4560,強信-KY,TWSE,32.0,32.45,31.85,32.35,143000,4607200,TWSE_RWD_JSON_MI_INDEX
20260601,4562,穎漢,TWSE,41.95,45.55,41.85,45.55,3404361,152505229,TWSE_RWD_JSON_MI_INDEX
20260601,4564,元翎,TWSE,15.5,15.8,15.4,15.65,889059,13905591,TWSE_RWD_JSON_MI_INDEX
20260601,4566,時碩工業,TWSE,72.8,74.5,71.6,71.6,5880513,429693029,TWSE_RWD_JSON_MI_INDEX
20260601,4569,六方科-KY,TWSE,180.0,180.5,170.0,170.5,294850,51157582,TWSE_RWD_JSON_MI_INDEX
20260601,4571,鈞興-KY,TWSE,223.5,225.0,216.0,217.5,747432,164270156,TWSE_RWD_JSON_MI_INDEX
20260601,4572,駐龍,TWSE,150.0,150.0,146.0,149.0,48457,7189638,TWSE_RWD_JSON_MI_INDEX
20260601,4576,大銀微系統,TWSE,268.0,273.0,263.0,263.0,3150705,844980872,TWSE_RWD_JSON_MI_INDEX
20260601,4581,光隆精密-KY,TWSE,49.3,50.0,49.3,49.8,22162,1104941,TWSE_RWD_JSON_MI_INDEX
20260601,4582,聚恆-創,TWSE,25.5,26.8,24.4,26.15,499189,12806453,TWSE_RWD_JSON_MI_INDEX
20260601,4583,台灣精銳,TWSE,735.0,735.0,715.0,715.0,112814,81162064,TWSE_RWD_JSON_MI_INDEX
20260601,4585,達明,TWSE,365.0,376.0,357.0,371.5,1444750,529154117,TWSE_RWD_JSON_MI_INDEX
20260601,4588,玖鼎電力,TWSE,58.5,59.9,56.8,58.0,270262,15872389,TWSE_RWD_JSON_MI_INDEX
20260601,4590,富田-創,TWSE,72.5,73.4,71.9,73.0,174436,12717822,TWSE_RWD_JSON_MI_INDEX
20260601,4720,德淵,TWSE,25.25,25.75,24.9,25.4,2507282,63723103,TWSE_RWD_JSON_MI_INDEX
20260601,4722,國精化,TWSE,287.0,288.5,274.0,286.0,902541,256896890,TWSE_RWD_JSON_MI_INDEX
20260601,4736,泰博,TWSE,123.0,124.0,123.0,124.0,274075,33830860,TWSE_RWD_JSON_MI_INDEX
20260601,4737,華廣,TWSE,55.3,57.0,55.3,56.9,105957,5910300,TWSE_RWD_JSON_MI_INDEX
20260601,4739,康普,TWSE,115.0,118.5,108.0,109.0,12940791,1487599992,TWSE_RWD_JSON_MI_INDEX
20260601,4746,台耀,TWSE,52.4,53.8,51.3,53.3,1485591,78078725,TWSE_RWD_JSON_MI_INDEX
20260601,4755,三福化,TWSE,151.5,155.5,148.5,152.0,517585,78907284,TWSE_RWD_JSON_MI_INDEX
20260601,4763,材料*-KY,TWSE,41.2,42.6,40.9,42.6,8802459,369851073,TWSE_RWD_JSON_MI_INDEX
20260601,4764,雙鍵,TWSE,310.0,335.0,305.0,320.0,2409449,764028198,TWSE_RWD_JSON_MI_INDEX
20260601,4766,南寶,TWSE,363.5,374.5,361.5,372.5,880197,324128944,TWSE_RWD_JSON_MI_INDEX
20260601,4770,上品,TWSE,256.0,257.0,251.0,254.5,645110,163769163,TWSE_RWD_JSON_MI_INDEX
20260601,4771,望隼,TWSE,199.5,200.0,196.0,199.5,206380,40871140,TWSE_RWD_JSON_MI_INDEX
20260601,4807,日成-KY,TWSE,27.9,29.95,27.4,28.7,749541,21345687,TWSE_RWD_JSON_MI_INDEX
20260601,4904,遠傳,TWSE,95.4,97.6,94.6,97.1,10021141,969284572,TWSE_RWD_JSON_MI_INDEX
20260601,4906,正文,TWSE,50.4,54.6,49.35,53.4,57649914,3061594855,TWSE_RWD_JSON_MI_INDEX
20260601,4912,聯德控股-KY,TWSE,116.5,117.0,111.5,113.5,3213005,368365464,TWSE_RWD_JSON_MI_INDEX
20260601,4915,致伸,TWSE,75.1,76.5,74.6,76.0,10962708,829903611,TWSE_RWD_JSON_MI_INDEX
20260601,4916,事欣科,TWSE,117.0,123.5,115.5,119.0,6365233,765640858,TWSE_RWD_JSON_MI_INDEX
20260601,4919,新唐,TWSE,199.5,208.0,199.5,208.0,3780749,768234808,TWSE_RWD_JSON_MI_INDEX
20260601,4927,泰鼎-KY,TWSE,56.2,59.9,55.4,55.8,12635305,725111310,TWSE_RWD_JSON_MI_INDEX
20260601,4930,燦星網,TWSE,17.75,17.95,17.75,17.85,89343,1593599,TWSE_RWD_JSON_MI_INDEX
20260601,4934,太極,TWSE,17.3,17.95,17.15,17.3,1777313,31063475,TWSE_RWD_JSON_MI_INDEX
20260601,4935,茂林-KY,TWSE,40.9,42.75,40.6,41.65,843706,35199063,TWSE_RWD_JSON_MI_INDEX
20260601,4938,和碩,TWSE,92.0,92.1,89.5,91.2,39426487,3573481552,TWSE_RWD_JSON_MI_INDEX
20260601,4942,嘉彰,TWSE,37.6,38.75,37.35,38.25,268485,10267942,TWSE_RWD_JSON_MI_INDEX
20260601,4943,康控-KY,TWSE,9.3,9.3,8.77,9.29,60063,540390,TWSE_RWD_JSON_MI_INDEX
20260601,4949,有成精密,TWSE,97.5,104.0,95.7,103.5,4367818,439149908,TWSE_RWD_JSON_MI_INDEX
20260601,4952,凌通,TWSE,52.8,53.3,51.5,51.9,1029572,53530218,TWSE_RWD_JSON_MI_INDEX
20260601,4956,光鋐,TWSE,45.4,47.15,45.2,45.5,2843279,131159276,TWSE_RWD_JSON_MI_INDEX
20260601,4958,臻鼎-KY,TWSE,542.0,555.0,541.0,548.0,12673360,6927472063,TWSE_RWD_JSON_MI_INDEX
20260601,4960,誠美材,TWSE,32.1,34.8,32.1,33.75,12317380,418616061,TWSE_RWD_JSON_MI_INDEX
20260601,4961,天鈺,TWSE,171.5,175.0,168.0,175.0,1771929,304134874,TWSE_RWD_JSON_MI_INDEX
20260601,4967,十銓,TWSE,280.0,290.0,278.0,289.0,12063317,3446633887,TWSE_RWD_JSON_MI_INDEX
20260601,4968,立積,TWSE,117.5,119.0,116.0,117.0,1175706,137992329,TWSE_RWD_JSON_MI_INDEX
20260601,4976,佳凌,TWSE,31.5,32.45,31.3,32.3,1055416,33863743,TWSE_RWD_JSON_MI_INDEX
20260601,4977,眾達-KY,TWSE,210.5,219.5,210.5,217.0,3947357,851970571,TWSE_RWD_JSON_MI_INDEX
20260601,4989,榮科,TWSE,105.0,111.5,104.5,107.0,15450155,1671128232,TWSE_RWD_JSON_MI_INDEX
20260601,4994,傳奇,TWSE,91.3,91.3,87.5,90.1,46687,4164085,TWSE_RWD_JSON_MI_INDEX
20260601,4999,鑫禾,TWSE,20.0,20.5,19.9,20.4,141506,2857277,TWSE_RWD_JSON_MI_INDEX
20260601,5007,三星,TWSE,57.8,58.0,57.0,58.0,90704,5242652,TWSE_RWD_JSON_MI_INDEX
20260601,5203,訊連,TWSE,65.5,71.0,65.5,70.0,1538919,107100024,TWSE_RWD_JSON_MI_INDEX
20260601,5215,科嘉-KY,TWSE,50.2,51.2,49.5,50.3,332908,16694245,TWSE_RWD_JSON_MI_INDEX
20260601,5222,全訊,TWSE,127.5,128.0,126.0,126.5,515993,65488370,TWSE_RWD_JSON_MI_INDEX
20260601,5225,東科-KY,TWSE,70.9,71.9,70.1,71.6,550787,39192305,TWSE_RWD_JSON_MI_INDEX
20260601,5234,達興材料,TWSE,411.0,415.0,406.0,412.5,522893,214754926,TWSE_RWD_JSON_MI_INDEX
20260601,5243,乙盛-KY,TWSE,128.5,132.0,123.0,124.0,5910308,750687375,TWSE_RWD_JSON_MI_INDEX
20260601,5244,弘凱,TWSE,38.4,39.25,38.4,38.65,318853,12336770,TWSE_RWD_JSON_MI_INDEX
20260601,5258,虹堡,TWSE,50.5,52.5,50.1,52.5,1303847,66969434,TWSE_RWD_JSON_MI_INDEX
20260601,5269,祥碩,TWSE,1470.0,1520.0,1465.0,1520.0,1419892,2115005135,TWSE_RWD_JSON_MI_INDEX
20260601,5283,禾聯碩,TWSE,52.1,53.6,52.1,53.4,164053,8711655,TWSE_RWD_JSON_MI_INDEX
20260601,5284,jpp-KY,TWSE,451.0,454.5,441.0,446.5,715774,319465287,TWSE_RWD_JSON_MI_INDEX
20260601,5285,界霖,TWSE,89.5,90.0,85.2,89.4,3792816,331865592,TWSE_RWD_JSON_MI_INDEX
20260601,5288,豐祥-KY,TWSE,159.0,162.5,156.0,161.0,246425,39422329,TWSE_RWD_JSON_MI_INDEX
20260601,5292,華懋,TWSE,227.5,232.0,221.5,229.5,235847,53376442,TWSE_RWD_JSON_MI_INDEX
20260601,5306,桂盟,TWSE,83.4,84.5,83.0,84.3,191725,16110044,TWSE_RWD_JSON_MI_INDEX
20260601,5388,中磊,TWSE,88.0,91.9,86.6,90.1,11283482,1008147608,TWSE_RWD_JSON_MI_INDEX
