date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,3045,台灣大,TWSE,119.0,119.5,118.5,119.0,8119704,965496137,TWSE_RWD_JSON_MI_INDEX
20260618,3046,建碁,TWSE,58.2,58.2,56.5,56.8,641432,36696390,TWSE_RWD_JSON_MI_INDEX
20260618,3047,訊舟,TWSE,17.0,17.25,16.3,16.65,8132538,136308714,TWSE_RWD_JSON_MI_INDEX
20260618,3048,益登,TWSE,72.0,75.5,71.8,73.5,11027285,815237825,TWSE_RWD_JSON_MI_INDEX
20260618,3049,精金,TWSE,14.85,14.85,14.2,14.45,8380884,120792540,TWSE_RWD_JSON_MI_INDEX
20260618,3050,鈺德,TWSE,13.0,13.05,12.85,13.0,987996,12780951,TWSE_RWD_JSON_MI_INDEX
20260618,3051,力特,TWSE,27.25,28.3,27.25,27.85,1874161,52198095,TWSE_RWD_JSON_MI_INDEX
20260618,3052,夆典,TWSE,10.85,10.9,10.8,10.85,355312,3843418,TWSE_RWD_JSON_MI_INDEX
20260618,3054,立萬利,TWSE,68.0,68.6,67.0,67.7,126076,8534183,TWSE_RWD_JSON_MI_INDEX
20260618,3055,蔚華科,TWSE,89.8,95.0,86.8,91.1,2907958,263873010,TWSE_RWD_JSON_MI_INDEX
20260618,3056,富華新,TWSE,15.3,15.65,15.15,15.25,1640658,25181057,TWSE_RWD_JSON_MI_INDEX
20260618,3057,喬鼎,TWSE,20.7,20.7,19.7,19.7,263562,5293706,TWSE_RWD_JSON_MI_INDEX
20260618,3058,立德,TWSE,9.5,9.62,9.33,9.4,837714,7950270,TWSE_RWD_JSON_MI_INDEX
20260618,3059,華晶科,TWSE,50.5,50.5,48.75,48.85,13026331,641109248,TWSE_RWD_JSON_MI_INDEX
20260618,3060,銘異,TWSE,37.75,38.95,36.7,37.9,22559230,855370449,TWSE_RWD_JSON_MI_INDEX
20260618,3062,建漢,TWSE,25.7,25.95,25.4,25.95,5008511,128925836,TWSE_RWD_JSON_MI_INDEX
20260618,3090,日電貿,TWSE,320.0,332.5,316.0,332.5,23571289,7732687827,TWSE_RWD_JSON_MI_INDEX
20260618,3092,鴻碩,TWSE,31.95,32.8,31.25,31.3,2106591,67249722,TWSE_RWD_JSON_MI_INDEX
20260618,3094,聯傑,TWSE,39.0,39.55,38.0,38.25,5046865,195285473,TWSE_RWD_JSON_MI_INDEX
20260618,3130,一零四,TWSE,224.0,224.5,223.0,224.0,53346,11944540,TWSE_RWD_JSON_MI_INDEX
20260618,3135,凌航,TWSE,194.0,199.0,194.0,198.0,2110779,415317909,TWSE_RWD_JSON_MI_INDEX
20260618,3138,耀登,TWSE,136.0,138.0,135.5,136.5,457945,62520326,TWSE_RWD_JSON_MI_INDEX
20260618,3149,正達,TWSE,96.3,96.3,93.7,95.0,5487747,521399763,TWSE_RWD_JSON_MI_INDEX
20260618,3150,鈺寶-創,TWSE,18.25,18.8,18.2,18.8,46500,867759,TWSE_RWD_JSON_MI_INDEX
20260618,3164,景岳,TWSE,16.4,16.4,16.25,16.4,39734,648923,TWSE_RWD_JSON_MI_INDEX
20260618,3167,大量,TWSE,810.0,820.0,788.0,820.0,409819,329317132,TWSE_RWD_JSON_MI_INDEX
20260618,3168,眾福科,TWSE,47.0,48.0,46.0,48.0,135451,6396601,TWSE_RWD_JSON_MI_INDEX
20260618,3189,景碩,TWSE,738.0,738.0,702.0,724.0,27743868,19845128175,TWSE_RWD_JSON_MI_INDEX
20260618,3209,全科,TWSE,61.6,62.7,61.2,62.3,2111335,131252904,TWSE_RWD_JSON_MI_INDEX
20260618,3229,晟鈦,TWSE,44.2,46.6,44.1,45.75,430704,19511699,TWSE_RWD_JSON_MI_INDEX
20260618,3231,緯創,TWSE,162.0,163.5,160.5,161.5,45633029,7375418700,TWSE_RWD_JSON_MI_INDEX
20260618,3257,虹冠電,TWSE,56.0,61.1,56.0,61.1,1935181,116251520,TWSE_RWD_JSON_MI_INDEX
20260618,3266,昇陽,TWSE,13.5,13.7,13.5,13.7,129182,1750918,TWSE_RWD_JSON_MI_INDEX
20260618,3296,勝德,TWSE,27.8,29.8,27.8,29.8,1092531,31962581,TWSE_RWD_JSON_MI_INDEX
20260618,3305,昇貿,TWSE,143.0,146.0,141.0,146.0,2759767,398162102,TWSE_RWD_JSON_MI_INDEX
20260618,3308,聯德,TWSE,20.9,22.5,20.9,21.45,318596,6871364,TWSE_RWD_JSON_MI_INDEX
20260618,3311,閎暉,TWSE,39.65,40.4,38.6,38.75,836129,32743696,TWSE_RWD_JSON_MI_INDEX
20260618,3312,弘憶股,TWSE,61.2,67.7,60.0,62.8,22887831,1462709179,TWSE_RWD_JSON_MI_INDEX
20260618,3321,同泰,TWSE,23.5,24.4,22.9,24.3,1245803,29462098,TWSE_RWD_JSON_MI_INDEX
20260618,3338,泰碩,TWSE,74.2,75.9,73.9,75.2,722593,54099429,TWSE_RWD_JSON_MI_INDEX
20260618,3346,麗清,TWSE,24.6,25.05,23.5,23.7,1711383,41313224,TWSE_RWD_JSON_MI_INDEX
20260618,3356,奇偶,TWSE,60.3,62.2,60.2,60.4,1969944,120903861,TWSE_RWD_JSON_MI_INDEX
20260618,3376,新日興,TWSE,199.0,207.0,199.0,205.0,3963018,808957129,TWSE_RWD_JSON_MI_INDEX
20260618,3380,明泰,TWSE,35.4,35.7,34.7,34.95,4011734,140661351,TWSE_RWD_JSON_MI_INDEX
20260618,3406,玉晶光,TWSE,728.0,762.0,702.0,753.0,4818121,3506376090,TWSE_RWD_JSON_MI_INDEX
20260618,3413,京鼎,TWSE,322.0,328.5,320.5,324.5,1944374,630993045,TWSE_RWD_JSON_MI_INDEX
20260618,3416,融程電,TWSE,175.0,178.0,175.0,176.0,229907,40557268,TWSE_RWD_JSON_MI_INDEX
20260618,3419,譁裕,TWSE,14.4,14.5,14.2,14.4,259727,3720149,TWSE_RWD_JSON_MI_INDEX
20260618,3432,台端,TWSE,18.5,19.35,18.5,18.7,55501,1042775,TWSE_RWD_JSON_MI_INDEX
20260618,3437,榮創,TWSE,21.75,21.85,21.4,21.45,1078106,23252145,TWSE_RWD_JSON_MI_INDEX
20260618,3443,創意,TWSE,5160.0,5160.0,4860.0,4860.0,4719521,23249958325,TWSE_RWD_JSON_MI_INDEX
20260618,3447,展達,TWSE,40.6,40.6,39.75,40.2,259392,10405080,TWSE_RWD_JSON_MI_INDEX
20260618,3450,聯鈞,TWSE,521.0,565.0,520.0,565.0,15584608,8625074355,TWSE_RWD_JSON_MI_INDEX
20260618,3481,群創,TWSE,62.0,64.4,58.5,64.4,861089224,53613975840,TWSE_RWD_JSON_MI_INDEX
20260618,3494,誠研,TWSE,8.1,8.14,8.01,8.05,137005,1099767,TWSE_RWD_JSON_MI_INDEX
20260618,3501,維熹,TWSE,43.0,43.0,41.75,41.8,634897,26717524,TWSE_RWD_JSON_MI_INDEX
20260618,3504,揚明光,TWSE,87.8,91.5,85.7,91.2,6086004,545560402,TWSE_RWD_JSON_MI_INDEX
20260618,3515,華擎,TWSE,248.0,248.5,245.5,246.5,443156,109385160,TWSE_RWD_JSON_MI_INDEX
20260618,3518,柏騰,TWSE,28.3,28.85,28.05,28.35,471912,13387834,TWSE_RWD_JSON_MI_INDEX
20260618,3528,安馳,TWSE,118.0,118.0,110.5,110.5,3310922,368975493,TWSE_RWD_JSON_MI_INDEX
20260618,3530,晶相光,TWSE,73.0,76.4,71.0,71.1,1758773,128451012,TWSE_RWD_JSON_MI_INDEX
20260618,3532,台勝科,TWSE,390.5,395.0,372.0,390.0,6976480,2685994404,TWSE_RWD_JSON_MI_INDEX
20260618,3533,嘉澤,TWSE,2335.0,2335.0,2270.0,2290.0,1094331,2507293405,TWSE_RWD_JSON_MI_INDEX
20260618,3535,晶彩科,TWSE,137.5,137.5,132.5,134.0,1268288,170950426,TWSE_RWD_JSON_MI_INDEX
20260618,3543,州巧,TWSE,31.2,31.7,30.85,30.95,393514,12258390,TWSE_RWD_JSON_MI_INDEX
20260618,3545,敦泰,TWSE,56.9,58.4,56.9,58.0,1722590,99561884,TWSE_RWD_JSON_MI_INDEX
20260618,3550,聯穎,TWSE,37.2,37.25,36.2,37.25,3088839,114914523,TWSE_RWD_JSON_MI_INDEX
20260618,3557,嘉威,TWSE,26.7,26.7,26.25,26.65,96429,2549125,TWSE_RWD_JSON_MI_INDEX
20260618,3563,牧德,TWSE,705.0,728.0,705.0,715.0,598904,429100380,TWSE_RWD_JSON_MI_INDEX
20260618,3576,聯合再生,TWSE,19.05,19.05,18.0,18.0,39457299,720904580,TWSE_RWD_JSON_MI_INDEX
20260618,3583,辛耘,TWSE,828.0,895.0,823.0,889.0,2799253,2428278453,TWSE_RWD_JSON_MI_INDEX
20260618,3588,通嘉,TWSE,58.7,60.9,58.6,60.3,592678,35481310,TWSE_RWD_JSON_MI_INDEX
20260618,3591,艾笛森,TWSE,23.6,24.6,23.25,23.95,1459231,35173121,TWSE_RWD_JSON_MI_INDEX
20260618,3592,瑞鼎,TWSE,277.5,284.5,273.5,275.0,1177315,327656713,TWSE_RWD_JSON_MI_INDEX
20260618,3593,力銘,TWSE,15.25,16.05,15.25,16.05,21770,340106,TWSE_RWD_JSON_MI_INDEX
20260618,3596,智易,TWSE,196.5,196.5,189.5,191.5,3840006,736298151,TWSE_RWD_JSON_MI_INDEX
20260618,3605,宏致,TWSE,77.3,82.6,77.3,80.5,7168015,578758842,TWSE_RWD_JSON_MI_INDEX
20260618,3607,谷崧,TWSE,17.2,17.2,16.75,16.85,495374,8373440,TWSE_RWD_JSON_MI_INDEX
20260618,3617,碩天,TWSE,212.0,215.0,211.5,211.5,205184,43727983,TWSE_RWD_JSON_MI_INDEX
20260618,3622,洋華,TWSE,55.5,56.3,55.5,55.7,191093,10651930,TWSE_RWD_JSON_MI_INDEX
20260618,3645,達邁,TWSE,92.9,95.8,92.8,94.3,2294723,216572700,TWSE_RWD_JSON_MI_INDEX
20260618,3652,精聯,TWSE,38.25,40.95,38.1,40.2,2847772,113335486,TWSE_RWD_JSON_MI_INDEX
20260618,3653,健策,TWSE,3990.0,4230.0,3935.0,3965.0,2001751,8079035725,TWSE_RWD_JSON_MI_INDEX
20260618,3661,世芯-KY,TWSE,4320.0,4530.0,4270.0,4380.0,2341823,10285676640,TWSE_RWD_JSON_MI_INDEX
20260618,3665,貿聯-KY,TWSE,2140.0,2140.0,2080.0,2100.0,7002236,14737787790,TWSE_RWD_JSON_MI_INDEX
20260618,3669,圓展,TWSE,35.45,35.75,35.05,35.45,172014,6068004,TWSE_RWD_JSON_MI_INDEX
20260618,3673,TPK-KY,TWSE,88.5,88.6,85.4,86.2,32118735,2789789004,TWSE_RWD_JSON_MI_INDEX
20260618,3679,新至陞,TWSE,112.5,112.5,111.0,111.0,89807,10003787,TWSE_RWD_JSON_MI_INDEX
20260618,3686,達能,TWSE,17.4,17.4,17.0,17.25,198655,3415272,TWSE_RWD_JSON_MI_INDEX
20260618,3694,海華,TWSE,62.0,62.8,60.7,60.8,1575539,96775922,TWSE_RWD_JSON_MI_INDEX
20260618,3701,大眾控,TWSE,47.8,49.35,47.8,48.45,884345,42928391,TWSE_RWD_JSON_MI_INDEX
20260618,3702,大聯大,TWSE,107.5,113.0,106.5,112.0,20036329,2235046634,TWSE_RWD_JSON_MI_INDEX
20260618,3703,欣陸,TWSE,21.9,22.15,21.7,21.8,1418869,30987864,TWSE_RWD_JSON_MI_INDEX
20260618,3704,合勤控,TWSE,49.35,49.6,48.15,48.25,5001868,243103082,TWSE_RWD_JSON_MI_INDEX
20260618,3705,永信,TWSE,57.2,57.4,56.9,56.9,237383,13543649,TWSE_RWD_JSON_MI_INDEX
20260618,3706,神達,TWSE,86.4,87.5,86.2,86.9,10099896,877767178,TWSE_RWD_JSON_MI_INDEX
20260618,3708,上緯投控,TWSE,115.0,120.5,115.0,116.5,885035,104586712,TWSE_RWD_JSON_MI_INDEX
20260618,3711,日月光投控,TWSE,591.0,618.0,591.0,613.0,36191812,22115749226,TWSE_RWD_JSON_MI_INDEX
20260618,3712,永崴投控,TWSE,18.0,18.05,17.65,17.65,522909,9315110,TWSE_RWD_JSON_MI_INDEX
20260618,3714,富采,TWSE,67.0,68.7,66.5,67.2,13360253,903355316,TWSE_RWD_JSON_MI_INDEX
20260618,3715,定穎投控,TWSE,176.5,185.0,176.5,179.0,11155279,2009810537,TWSE_RWD_JSON_MI_INDEX
20260618,3716,中化控股,TWSE,34.75,35.0,34.6,34.7,181716,6313733,TWSE_RWD_JSON_MI_INDEX
20260618,3717,聯嘉投控,TWSE,22.8,23.55,22.45,22.55,8578935,197151801,TWSE_RWD_JSON_MI_INDEX
20260618,4104,佳醫,TWSE,69.5,69.9,69.4,69.5,202913,14106974,TWSE_RWD_JSON_MI_INDEX
20260618,4106,雃博,TWSE,23.25,23.4,23.0,23.4,116951,2713297,TWSE_RWD_JSON_MI_INDEX
20260618,4108,懷特,TWSE,12.05,12.15,11.9,12.0,164306,1973902,TWSE_RWD_JSON_MI_INDEX
20260618,4119,旭富,TWSE,43.8,44.75,43.7,44.2,242729,10753560,TWSE_RWD_JSON_MI_INDEX
20260618,4133,亞諾法,TWSE,20.7,20.85,20.6,20.7,103212,2137456,TWSE_RWD_JSON_MI_INDEX
20260618,4137,麗豐-KY,TWSE,109.5,110.0,108.5,109.0,186993,20379028,TWSE_RWD_JSON_MI_INDEX
20260618,4142,國光生,TWSE,17.55,17.7,17.35,17.4,1102349,19241556,TWSE_RWD_JSON_MI_INDEX
20260618,4148,全宇生技-KY,TWSE,31.2,31.2,30.45,30.85,23381,717260,TWSE_RWD_JSON_MI_INDEX
20260618,4155,訊映,TWSE,15.3,15.55,15.05,15.3,421532,6448730,TWSE_RWD_JSON_MI_INDEX
20260618,4164,承業醫,TWSE,30.7,31.4,30.7,31.15,691554,21540899,TWSE_RWD_JSON_MI_INDEX
20260618,4169,泰宗,TWSE,156.0,168.0,156.0,168.0,577290,95996743,TWSE_RWD_JSON_MI_INDEX
20260618,4178,永笙-KY,TWSE,17.5,17.9,17.5,17.65,186356,3285718,TWSE_RWD_JSON_MI_INDEX
20260618,4190,佐登-KY,TWSE,24.8,24.8,24.3,24.8,41359,1020186,TWSE_RWD_JSON_MI_INDEX
20260618,4195,基米-創,TWSE,15.55,15.8,15.45,15.7,335792,5238717,TWSE_RWD_JSON_MI_INDEX
20260618,4306,炎洲,TWSE,15.95,16.0,15.7,15.85,2388733,37745101,TWSE_RWD_JSON_MI_INDEX
20260618,4414,如興,TWSE,8.42,8.49,8.4,8.44,182308,1537472,TWSE_RWD_JSON_MI_INDEX
20260618,4426,利勤,TWSE,8.01,8.11,7.98,7.98,116263,932637,TWSE_RWD_JSON_MI_INDEX
20260618,4438,廣越,TWSE,61.7,61.7,60.9,61.1,76054,4658425,TWSE_RWD_JSON_MI_INDEX
20260618,4439,冠星-KY,TWSE,91.0,91.7,91.0,91.6,13338,1217418,TWSE_RWD_JSON_MI_INDEX
20260618,4440,宜新實業,TWSE,17.15,17.25,17.05,17.1,34938,598418,TWSE_RWD_JSON_MI_INDEX
20260618,4441,振大環球,TWSE,204.0,204.5,200.0,200.0,81241,16429521,TWSE_RWD_JSON_MI_INDEX
20260618,4526,東台,TWSE,39.15,40.5,38.85,39.15,5825134,229905554,TWSE_RWD_JSON_MI_INDEX
20260618,4532,瑞智,TWSE,24.15,24.35,23.75,23.75,1944613,46587698,TWSE_RWD_JSON_MI_INDEX
20260618,4536,拓凱,TWSE,164.5,165.5,163.0,163.0,296315,48664983,TWSE_RWD_JSON_MI_INDEX
20260618,4540,全球傳動,TWSE,59.5,61.2,59.5,61.2,2000086,121410162,TWSE_RWD_JSON_MI_INDEX
20260618,4545,銘鈺,TWSE,38.7,38.7,36.85,37.1,346666,12928516,TWSE_RWD_JSON_MI_INDEX
20260618,4551,智伸科,TWSE,221.0,221.5,216.0,221.5,4096111,904037663,TWSE_RWD_JSON_MI_INDEX
20260618,4552,力達-KY,TWSE,21.4,21.6,21.35,21.55,130262,2796822,TWSE_RWD_JSON_MI_INDEX
20260618,4555,氣立,TWSE,47.4,48.1,46.8,47.85,320640,15262347,TWSE_RWD_JSON_MI_INDEX
20260618,4557,永新-KY,TWSE,49.9,49.95,48.5,49.7,85368,4209266,TWSE_RWD_JSON_MI_INDEX
20260618,4560,強信-KY,TWSE,33.15,33.45,32.7,33.1,315100,10409189,TWSE_RWD_JSON_MI_INDEX
20260618,4562,穎漢,TWSE,36.05,36.4,35.2,35.25,399298,14214753,TWSE_RWD_JSON_MI_INDEX
20260618,4564,元翎,TWSE,16.3,16.3,15.7,15.8,535243,8491058,TWSE_RWD_JSON_MI_INDEX
20260618,4566,時碩工業,TWSE,63.2,64.9,63.1,64.8,635113,40830693,TWSE_RWD_JSON_MI_INDEX
20260618,4569,六方科-KY,TWSE,183.5,195.0,183.5,190.5,275234,52343412,TWSE_RWD_JSON_MI_INDEX
20260618,4571,鈞興-KY,TWSE,180.5,184.0,179.5,181.5,268697,48917864,TWSE_RWD_JSON_MI_INDEX
20260618,4572,駐龍,TWSE,144.5,145.0,144.0,144.5,35391,5124102,TWSE_RWD_JSON_MI_INDEX
20260618,4576,大銀微系統,TWSE,204.0,221.0,202.0,221.0,2189250,469265601,TWSE_RWD_JSON_MI_INDEX
20260618,4581,光隆精密-KY,TWSE,50.0,50.0,49.95,49.95,8010,400479,TWSE_RWD_JSON_MI_INDEX
20260618,4582,聚恆-創,TWSE,26.2,26.75,26.1,26.55,218102,5761022,TWSE_RWD_JSON_MI_INDEX
20260618,4583,台灣精銳,TWSE,632.0,637.0,624.0,630.0,77176,48638214,TWSE_RWD_JSON_MI_INDEX
20260618,4585,達明,TWSE,306.0,314.0,306.0,313.5,190568,59416193,TWSE_RWD_JSON_MI_INDEX
20260618,4588,玖鼎電力,TWSE,59.8,59.8,58.8,59.1,69925,4128492,TWSE_RWD_JSON_MI_INDEX
20260618,4590,富田-創,TWSE,78.0,79.0,77.5,78.0,169255,13232436,TWSE_RWD_JSON_MI_INDEX
20260618,4720,德淵,TWSE,24.6,24.6,24.1,24.2,1261035,30638667,TWSE_RWD_JSON_MI_INDEX
20260618,4722,國精化,TWSE,269.5,290.0,261.0,277.5,5294631,1469851560,TWSE_RWD_JSON_MI_INDEX
20260618,4736,泰博,TWSE,126.0,126.0,125.0,126.0,99330,12487417,TWSE_RWD_JSON_MI_INDEX
20260618,4737,華廣,TWSE,56.2,56.9,55.5,56.9,69719,3928011,TWSE_RWD_JSON_MI_INDEX
20260618,4739,康普,TWSE,127.0,127.0,122.0,123.5,3725300,461009828,TWSE_RWD_JSON_MI_INDEX
20260618,4746,台耀,TWSE,52.8,53.3,51.8,52.3,705842,37154650,TWSE_RWD_JSON_MI_INDEX
20260618,4755,三福化,TWSE,148.5,149.0,144.5,145.5,255287,37377072,TWSE_RWD_JSON_MI_INDEX
20260618,4763,材料*-KY,TWSE,45.0,45.7,44.05,44.3,6669406,298396548,TWSE_RWD_JSON_MI_INDEX
20260618,4764,雙鍵,TWSE,319.0,347.5,317.0,338.5,4691558,1592008367,TWSE_RWD_JSON_MI_INDEX
20260618,4766,南寶,TWSE,370.0,376.0,368.5,372.0,509500,190010602,TWSE_RWD_JSON_MI_INDEX
20260618,4770,上品,TWSE,216.0,216.0,213.5,215.5,449659,96502168,TWSE_RWD_JSON_MI_INDEX
20260618,4771,望隼,TWSE,187.5,191.5,186.5,191.5,172651,32704911,TWSE_RWD_JSON_MI_INDEX
20260618,4807,日成-KY,TWSE,40.5,44.0,39.35,44.0,475295,19780097,TWSE_RWD_JSON_MI_INDEX
20260618,4904,遠傳,TWSE,110.5,110.5,108.0,108.5,42315837,4608506949,TWSE_RWD_JSON_MI_INDEX
20260618,4906,正文,TWSE,44.25,44.45,43.2,43.8,7362948,322402966,TWSE_RWD_JSON_MI_INDEX
20260618,4912,聯德控股-KY,TWSE,90.7,90.7,87.4,88.7,598578,53124388,TWSE_RWD_JSON_MI_INDEX
20260618,4915,致伸,TWSE,76.0,76.2,75.3,75.9,4506377,341065937,TWSE_RWD_JSON_MI_INDEX
20260618,4916,事欣科,TWSE,99.0,103.5,97.2,103.5,8356190,842833001,TWSE_RWD_JSON_MI_INDEX
20260618,4919,新唐,TWSE,187.0,204.0,185.5,196.5,20144176,3917569472,TWSE_RWD_JSON_MI_INDEX
20260618,4927,泰鼎-KY,TWSE,50.5,51.8,49.75,51.1,4170278,213043075,TWSE_RWD_JSON_MI_INDEX
20260618,4930,燦星網,TWSE,17.0,17.4,17.0,17.35,106634,1841527,TWSE_RWD_JSON_MI_INDEX
20260618,4934,太極,TWSE,17.4,17.6,17.1,17.1,1135336,19541176,TWSE_RWD_JSON_MI_INDEX
20260618,4935,茂林-KY,TWSE,40.4,40.4,39.6,40.05,169064,6743531,TWSE_RWD_JSON_MI_INDEX
20260618,4938,和碩,TWSE,83.8,86.6,82.9,82.9,26848809,2256714500,TWSE_RWD_JSON_MI_INDEX
20260618,4942,嘉彰,TWSE,37.8,37.8,37.5,37.8,63295,2378857,TWSE_RWD_JSON_MI_INDEX
20260618,4943,康控-KY,TWSE,9.08,9.08,8.91,9.06,52799,478137,TWSE_RWD_JSON_MI_INDEX
20260618,4949,有成精密,TWSE,87.4,89.7,87.0,88.5,774982,68517704,TWSE_RWD_JSON_MI_INDEX
20260618,4952,凌通,TWSE,57.0,58.9,56.2,57.9,1716803,99127454,TWSE_RWD_JSON_MI_INDEX
20260618,4956,光鋐,TWSE,38.6,39.6,38.3,38.5,1223268,47341509,TWSE_RWD_JSON_MI_INDEX
20260618,4958,臻鼎-KY,TWSE,646.0,654.0,628.0,642.0,53927871,34577366585,TWSE_RWD_JSON_MI_INDEX
20260618,4960,誠美材,TWSE,29.25,29.5,28.3,29.1,6978926,201821250,TWSE_RWD_JSON_MI_INDEX
20260618,4961,天鈺,TWSE,172.5,179.0,172.5,174.0,1786570,314318506,TWSE_RWD_JSON_MI_INDEX
20260618,4967,十銓,TWSE,277.0,280.0,273.5,278.5,3934081,1091927098,TWSE_RWD_JSON_MI_INDEX
20260618,4968,立積,TWSE,109.0,114.0,108.5,113.5,1018206,114548600,TWSE_RWD_JSON_MI_INDEX
20260618,4976,佳凌,TWSE,44.6,44.9,42.2,43.9,18480906,798931288,TWSE_RWD_JSON_MI_INDEX
20260618,4977,眾達-KY,TWSE,181.5,188.0,178.5,184.5,2333701,429134328,TWSE_RWD_JSON_MI_INDEX
20260618,4989,榮科,TWSE,81.0,85.5,81.0,85.5,5929756,497779998,TWSE_RWD_JSON_MI_INDEX
20260618,4994,傳奇,TWSE,94.0,94.9,91.1,91.8,19353,1780057,TWSE_RWD_JSON_MI_INDEX
20260618,4999,鑫禾,TWSE,20.65,20.9,20.65,20.65,73009,1512610,TWSE_RWD_JSON_MI_INDEX
20260618,5007,三星,TWSE,56.0,56.6,56.0,56.0,716642,41534149,TWSE_RWD_JSON_MI_INDEX
20260618,5203,訊連,TWSE,68.6,69.1,68.3,69.0,241418,16585523,TWSE_RWD_JSON_MI_INDEX
20260618,5215,科嘉-KY,TWSE,44.35,45.55,44.35,45.35,205059,9215113,TWSE_RWD_JSON_MI_INDEX
20260618,5222,全訊,TWSE,114.0,115.0,113.0,114.0,282894,32222049,TWSE_RWD_JSON_MI_INDEX
20260618,5225,東科-KY,TWSE,73.4,74.4,73.3,74.0,204030,15060946,TWSE_RWD_JSON_MI_INDEX
20260618,5234,達興材料,TWSE,385.5,401.5,385.0,396.0,583634,230728850,TWSE_RWD_JSON_MI_INDEX
20260618,5243,乙盛-KY,TWSE,108.0,110.5,106.0,109.5,3048168,330734825,TWSE_RWD_JSON_MI_INDEX
20260618,5244,弘凱,TWSE,37.75,38.15,37.75,37.75,132688,5027771,TWSE_RWD_JSON_MI_INDEX
20260618,5258,虹堡,TWSE,50.4,50.9,49.95,50.6,419921,21173591,TWSE_RWD_JSON_MI_INDEX
20260618,5269,祥碩,TWSE,1455.0,1475.0,1425.0,1455.0,1126161,1632211560,TWSE_RWD_JSON_MI_INDEX
20260618,5283,禾聯碩,TWSE,53.0,55.5,53.0,54.5,265579,14473088,TWSE_RWD_JSON_MI_INDEX
20260618,5284,jpp-KY,TWSE,395.0,410.0,394.0,405.0,735940,295637901,TWSE_RWD_JSON_MI_INDEX
20260618,5285,界霖,TWSE,93.0,97.5,92.5,93.7,4165955,392435293,TWSE_RWD_JSON_MI_INDEX
20260618,5288,豐祥-KY,TWSE,190.0,194.5,187.5,189.0,198592,37673397,TWSE_RWD_JSON_MI_INDEX
20260618,5292,華懋,TWSE,226.0,229.0,225.0,228.5,93860,21227077,TWSE_RWD_JSON_MI_INDEX
20260618,5306,桂盟,TWSE,86.2,86.5,85.3,85.7,171177,14678722,TWSE_RWD_JSON_MI_INDEX
20260618,5388,中磊,TWSE,85.7,86.0,84.0,84.2,3102958,262352216,TWSE_RWD_JSON_MI_INDEX
20260618,5434,崇越,TWSE,485.0,485.0,472.5,475.5,972862,462981242,TWSE_RWD_JSON_MI_INDEX
20260618,5469,瀚宇博,TWSE,87.5,87.6,86.0,86.8,2319451,200917881,TWSE_RWD_JSON_MI_INDEX
20260618,5471,松翰,TWSE,61.3,62.3,60.1,60.9,10384518,634493844,TWSE_RWD_JSON_MI_INDEX
20260618,5484,慧友,TWSE,47.4,48.25,46.75,47.0,597508,28270645,TWSE_RWD_JSON_MI_INDEX
20260618,5515,建國,TWSE,43.05,43.25,41.9,42.0,963791,40864969,TWSE_RWD_JSON_MI_INDEX
20260618,5519,隆大,TWSE,34.95,35.25,34.2,34.45,826497,28633304,TWSE_RWD_JSON_MI_INDEX
20260618,5521,工信,TWSE,10.75,10.8,10.5,10.6,3673724,39072442,TWSE_RWD_JSON_MI_INDEX
20260618,5522,遠雄,TWSE,75.1,76.7,74.2,74.4,2047135,153668879,TWSE_RWD_JSON_MI_INDEX
20260618,5525,順天,TWSE,22.6,22.8,22.3,22.55,188650,4264122,TWSE_RWD_JSON_MI_INDEX
20260618,5531,鄉林,TWSE,8.4,8.66,8.21,8.27,678829,5695163,TWSE_RWD_JSON_MI_INDEX
20260618,5533,皇鼎,TWSE,14.1,14.1,13.95,14.0,283606,3975087,TWSE_RWD_JSON_MI_INDEX
20260618,5534,長虹,TWSE,85.8,87.5,82.6,83.2,2506069,212718062,TWSE_RWD_JSON_MI_INDEX
20260618,5538,東明-KY,TWSE,32.2,32.3,32.0,32.0,53045,1702191,TWSE_RWD_JSON_MI_INDEX
20260618,5546,永固-KY,TWSE,16.6,17.05,16.6,17.05,31110,525100,TWSE_RWD_JSON_MI_INDEX
20260618,5607,遠雄港,TWSE,52.0,52.6,51.7,51.8,511207,26662053,TWSE_RWD_JSON_MI_INDEX
20260618,5608,四維航,TWSE,15.15,15.2,14.9,14.9,924075,13858932,TWSE_RWD_JSON_MI_INDEX
20260618,5706,鳳凰,TWSE,53.6,54.4,53.5,54.0,543764,29365306,TWSE_RWD_JSON_MI_INDEX
20260618,5871,中租-KY,TWSE,115.0,116.5,114.0,114.0,16134724,1844826550,TWSE_RWD_JSON_MI_INDEX
20260618,5876,上海商銀,TWSE,42.7,43.25,42.5,42.5,13608079,580829982,TWSE_RWD_JSON_MI_INDEX
20260618,5880,合庫金,TWSE,24.75,25.0,24.7,24.75,33174894,822898431,TWSE_RWD_JSON_MI_INDEX
20260618,5906,台南-KY,TWSE,43.55,45.0,40.9,40.9,199120,8224497,TWSE_RWD_JSON_MI_INDEX
20260618,5907,大洋-KY,TWSE,5.09,5.11,5.01,5.1,391948,1986060,TWSE_RWD_JSON_MI_INDEX
20260618,6005,群益證,TWSE,39.45,40.2,39.35,39.65,20145609,801469311,TWSE_RWD_JSON_MI_INDEX
