date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240926,3019,亞光,TWSE,129.5,130.0,118.5,119.0,48470103,5956935425,TWSE_RWD_JSON_MI_INDEX
20240926,3021,鴻名,TWSE,31.0,31.15,29.8,30.55,1309135,39682952,TWSE_RWD_JSON_MI_INDEX
20240926,3022,威強電,TWSE,78.5,78.7,77.6,77.8,521309,40735567,TWSE_RWD_JSON_MI_INDEX
20240926,3023,信邦,TWSE,307.0,307.0,302.5,303.0,469034,142582423,TWSE_RWD_JSON_MI_INDEX
20240926,3024,憶聲,TWSE,19.1,19.3,18.9,19.0,1092073,20787025,TWSE_RWD_JSON_MI_INDEX
20240926,3025,星通,TWSE,65.0,65.1,64.1,64.6,538402,34683492,TWSE_RWD_JSON_MI_INDEX
20240926,3026,禾伸堂,TWSE,91.2,91.6,90.9,91.2,138037,12593813,TWSE_RWD_JSON_MI_INDEX
20240926,3027,盛達,TWSE,35.7,36.2,35.4,35.55,307785,11011092,TWSE_RWD_JSON_MI_INDEX
20240926,3028,增你強,TWSE,31.4,31.5,31.25,31.35,247798,7768356,TWSE_RWD_JSON_MI_INDEX
20240926,3029,零壹,TWSE,91.9,92.3,90.8,91.0,639686,58467108,TWSE_RWD_JSON_MI_INDEX
20240926,3030,德律,TWSE,153.5,154.5,147.5,147.5,2071219,313537852,TWSE_RWD_JSON_MI_INDEX
20240926,3031,佰鴻,TWSE,20.95,20.95,20.65,20.7,369035,7686235,TWSE_RWD_JSON_MI_INDEX
20240926,3032,偉訓,TWSE,70.5,70.6,69.2,69.2,545812,38153338,TWSE_RWD_JSON_MI_INDEX
20240926,3033,威健,TWSE,34.6,35.55,34.6,35.15,10512307,370336930,TWSE_RWD_JSON_MI_INDEX
20240926,3034,聯詠,TWSE,519.0,528.0,515.0,523.0,2972065,1556856084,TWSE_RWD_JSON_MI_INDEX
20240926,3035,智原,TWSE,270.0,270.0,264.0,264.5,3097388,826036171,TWSE_RWD_JSON_MI_INDEX
20240926,3036,文曄,TWSE,104.5,105.0,102.5,102.5,3309311,341112559,TWSE_RWD_JSON_MI_INDEX
20240926,3037,欣興,TWSE,148.5,151.0,145.5,146.5,18713565,2765070887,TWSE_RWD_JSON_MI_INDEX
20240926,3038,全台,TWSE,26.4,26.5,26.25,26.3,286057,7554892,TWSE_RWD_JSON_MI_INDEX
20240926,3040,遠見,TWSE,46.1,46.1,44.6,44.7,386473,17442389,TWSE_RWD_JSON_MI_INDEX
20240926,3041,揚智,TWSE,20.6,21.9,20.6,21.9,1759557,38297595,TWSE_RWD_JSON_MI_INDEX
20240926,3042,晶技,TWSE,111.0,111.5,109.5,109.5,1630942,179847318,TWSE_RWD_JSON_MI_INDEX
20240926,3043,科風,TWSE,34.25,34.25,33.3,33.35,152760,5127205,TWSE_RWD_JSON_MI_INDEX
20240926,3044,健鼎,TWSE,207.0,207.0,200.0,201.0,2390972,484422015,TWSE_RWD_JSON_MI_INDEX
20240926,3045,台灣大,TWSE,116.5,117.5,114.5,117.5,14931352,1735137043,TWSE_RWD_JSON_MI_INDEX
20240926,3046,建碁,TWSE,61.1,61.3,60.5,60.8,171655,10442448,TWSE_RWD_JSON_MI_INDEX
20240926,3047,訊舟,TWSE,39.95,39.95,38.2,38.2,12226283,474851924,TWSE_RWD_JSON_MI_INDEX
20240926,3048,益登,TWSE,39.25,39.35,38.0,38.0,2223490,85776310,TWSE_RWD_JSON_MI_INDEX
20240926,3049,精金,TWSE,10.9,10.95,10.5,10.6,7077344,75627622,TWSE_RWD_JSON_MI_INDEX
20240926,3050,鈺德,TWSE,19.75,20.1,19.4,19.45,1110579,21920724,TWSE_RWD_JSON_MI_INDEX
20240926,3051,力特,TWSE,30.0,30.35,29.35,29.35,517142,15435003,TWSE_RWD_JSON_MI_INDEX
20240926,3052,夆典,TWSE,12.25,12.3,12.15,12.2,198164,2420975,TWSE_RWD_JSON_MI_INDEX
20240926,3054,立萬利,TWSE,22.4,22.7,22.0,22.7,100672,2239220,TWSE_RWD_JSON_MI_INDEX
20240926,3055,蔚華科,TWSE,67.4,68.5,66.8,66.9,196126,13187448,TWSE_RWD_JSON_MI_INDEX
20240926,3056,富華新,TWSE,32.55,32.8,32.15,32.5,931439,30115849,TWSE_RWD_JSON_MI_INDEX
20240926,3057,喬鼎,TWSE,12.4,12.4,12.05,12.25,191712,2341603,TWSE_RWD_JSON_MI_INDEX
20240926,3058,立德,TWSE,18.45,18.65,18.15,18.15,757403,13957900,TWSE_RWD_JSON_MI_INDEX
20240926,3059,華晶科,TWSE,35.65,36.2,35.1,35.1,1142401,40675335,TWSE_RWD_JSON_MI_INDEX
20240926,3060,銘異,TWSE,27.15,27.35,26.7,26.7,920612,24835097,TWSE_RWD_JSON_MI_INDEX
20240926,3062,建漢,TWSE,34.0,34.4,33.0,33.15,16772852,563348611,TWSE_RWD_JSON_MI_INDEX
20240926,3090,日電貿,TWSE,62.7,63.0,62.1,62.5,229680,14363369,TWSE_RWD_JSON_MI_INDEX
20240926,3092,鴻碩,TWSE,33.7,33.7,32.35,32.35,532773,17543838,TWSE_RWD_JSON_MI_INDEX
20240926,3094,聯傑,TWSE,34.0,36.7,33.35,34.75,11485948,402550165,TWSE_RWD_JSON_MI_INDEX
20240926,3130,一零四,TWSE,226.0,226.0,224.5,225.5,83939,18902911,TWSE_RWD_JSON_MI_INDEX
20240926,3138,耀登,TWSE,127.0,127.5,122.0,122.0,216459,26916454,TWSE_RWD_JSON_MI_INDEX
20240926,3149,正達,TWSE,34.55,37.75,34.4,35.95,42026531,1523016297,TWSE_RWD_JSON_MI_INDEX
20240926,3150,鈺寶-創,TWSE,37.5,38.25,37.0,38.25,15000,559000,TWSE_RWD_JSON_MI_INDEX
20240926,3164,景岳,TWSE,23.1,23.15,22.6,22.7,100565,2286537,TWSE_RWD_JSON_MI_INDEX
20240926,3167,大量,TWSE,125.5,129.0,124.0,128.0,2192143,278269397,TWSE_RWD_JSON_MI_INDEX
20240926,3168,眾福科,TWSE,57.0,57.5,56.6,57.0,28017,1596562,TWSE_RWD_JSON_MI_INDEX
20240926,3189,景碩,TWSE,108.5,111.0,106.5,107.5,11199747,1218051537,TWSE_RWD_JSON_MI_INDEX
20240926,3209,全科,TWSE,38.35,38.75,37.55,37.7,3136186,119602653,TWSE_RWD_JSON_MI_INDEX
20240926,3229,晟鈦,TWSE,23.3,23.3,22.7,22.75,110348,2522670,TWSE_RWD_JSON_MI_INDEX
20240926,3231,緯創,TWSE,105.5,106.0,103.0,103.5,19671428,2042935128,TWSE_RWD_JSON_MI_INDEX
20240926,3257,虹冠電,TWSE,59.5,60.8,58.0,58.9,625687,36838731,TWSE_RWD_JSON_MI_INDEX
20240926,3266,昇陽,TWSE,20.0,20.0,19.65,19.65,203271,4024322,TWSE_RWD_JSON_MI_INDEX
20240926,3296,勝德,TWSE,26.2,28.35,25.75,27.45,2583897,71085146,TWSE_RWD_JSON_MI_INDEX
20240926,3305,昇貿,TWSE,75.3,75.9,73.9,74.2,1644227,122623985,TWSE_RWD_JSON_MI_INDEX
20240926,3308,聯德,TWSE,24.15,24.25,24.0,24.05,55516,1340225,TWSE_RWD_JSON_MI_INDEX
20240926,3311,閎暉,TWSE,37.65,38.2,37.6,38.0,36101,1369368,TWSE_RWD_JSON_MI_INDEX
20240926,3312,弘憶股,TWSE,73.9,74.2,70.5,71.1,2995291,215641269,TWSE_RWD_JSON_MI_INDEX
20240926,3321,同泰,TWSE,18.6,18.9,18.35,18.35,281116,5224683,TWSE_RWD_JSON_MI_INDEX
20240926,3338,泰碩,TWSE,71.4,72.9,71.0,71.3,1771370,127599736,TWSE_RWD_JSON_MI_INDEX
20240926,3346,麗清,TWSE,39.0,39.1,38.1,38.1,273709,10561181,TWSE_RWD_JSON_MI_INDEX
20240926,3356,奇偶,TWSE,62.3,62.4,61.2,61.2,512806,31703489,TWSE_RWD_JSON_MI_INDEX
20240926,3376,新日興,TWSE,213.0,214.0,206.0,206.5,4242130,887030713,TWSE_RWD_JSON_MI_INDEX
20240926,3380,明泰,TWSE,34.15,34.4,33.85,33.85,1159715,39482767,TWSE_RWD_JSON_MI_INDEX
20240926,3406,玉晶光,TWSE,493.5,502.0,488.5,497.0,3169895,1573070471,TWSE_RWD_JSON_MI_INDEX
20240926,3413,京鼎,TWSE,361.0,385.0,361.0,373.5,4167537,1572183019,TWSE_RWD_JSON_MI_INDEX
20240926,3416,融程電,TWSE,149.5,149.5,146.0,146.5,155950,22978828,TWSE_RWD_JSON_MI_INDEX
20240926,3419,譁裕,TWSE,16.6,16.75,16.35,16.4,155676,2570319,TWSE_RWD_JSON_MI_INDEX
20240926,3432,台端,TWSE,22.8,23.0,22.7,23.0,29692,677357,TWSE_RWD_JSON_MI_INDEX
20240926,3437,榮創,TWSE,27.15,27.5,26.35,26.35,1179525,31532542,TWSE_RWD_JSON_MI_INDEX
20240926,3443,創意,TWSE,1220.0,1220.0,1110.0,1125.0,4307263,4985295175,TWSE_RWD_JSON_MI_INDEX
20240926,3447,展達,TWSE,40.7,40.7,39.3,40.0,238664,9501360,TWSE_RWD_JSON_MI_INDEX
20240926,3450,聯鈞,TWSE,191.0,201.0,188.0,198.0,23966409,4691467136,TWSE_RWD_JSON_MI_INDEX
20240926,3454,晶睿,TWSE,129.0,129.0,124.5,124.5,122443,15417072,TWSE_RWD_JSON_MI_INDEX
20240926,3481,群創,TWSE,15.8,16.35,15.7,15.7,153147437,2456116461,TWSE_RWD_JSON_MI_INDEX
20240926,3494,誠研,TWSE,8.05,8.05,7.8,7.93,103972,824414,TWSE_RWD_JSON_MI_INDEX
20240926,3501,維熹,TWSE,70.3,72.5,70.3,71.7,792272,56801617,TWSE_RWD_JSON_MI_INDEX
20240926,3504,揚明光,TWSE,54.5,55.0,53.5,53.5,163084,8843137,TWSE_RWD_JSON_MI_INDEX
20240926,3515,華擎,TWSE,212.0,213.0,208.5,209.0,230161,48425732,TWSE_RWD_JSON_MI_INDEX
20240926,3518,柏騰,TWSE,31.7,33.0,31.5,32.45,3479601,113289793,TWSE_RWD_JSON_MI_INDEX
20240926,3528,安馳,TWSE,54.1,54.1,53.0,53.0,71176,3805607,TWSE_RWD_JSON_MI_INDEX
20240926,3530,晶相光,TWSE,104.0,104.0,96.0,97.2,1723890,171696955,TWSE_RWD_JSON_MI_INDEX
20240926,3532,台勝科,TWSE,137.0,138.5,135.0,135.5,478144,65359029,TWSE_RWD_JSON_MI_INDEX
20240926,3533,嘉澤,TWSE,1510.0,1540.0,1500.0,1515.0,1098333,1666462750,TWSE_RWD_JSON_MI_INDEX
20240926,3535,晶彩科,TWSE,62.4,65.1,62.1,63.8,6491307,412125971,TWSE_RWD_JSON_MI_INDEX
20240926,3543,州巧,TWSE,24.1,24.1,23.7,23.9,155038,3697373,TWSE_RWD_JSON_MI_INDEX
20240926,3545,敦泰,TWSE,82.0,82.8,80.6,80.6,861957,70280753,TWSE_RWD_JSON_MI_INDEX
20240926,3550,聯穎,TWSE,28.35,29.2,27.45,28.0,18113898,508833329,TWSE_RWD_JSON_MI_INDEX
20240926,3557,嘉威,TWSE,74.4,74.8,73.0,73.0,180553,13294520,TWSE_RWD_JSON_MI_INDEX
20240926,3563,牧德,TWSE,360.5,368.5,357.0,359.0,215538,78049974,TWSE_RWD_JSON_MI_INDEX
20240926,3576,聯合再生,TWSE,12.45,12.6,12.15,12.2,7060924,87378001,TWSE_RWD_JSON_MI_INDEX
20240926,3583,辛耘,TWSE,459.5,462.0,446.5,447.5,4088521,1849053088,TWSE_RWD_JSON_MI_INDEX
20240926,3588,通嘉,TWSE,87.9,92.5,86.0,87.9,10521711,942542032,TWSE_RWD_JSON_MI_INDEX
20240926,3591,艾笛森,TWSE,24.6,24.7,24.1,24.15,385869,9420016,TWSE_RWD_JSON_MI_INDEX
20240926,3592,瑞鼎,TWSE,339.5,342.5,337.0,337.0,252699,85802009,TWSE_RWD_JSON_MI_INDEX
20240926,3593,力銘,TWSE,15.05,15.35,14.65,14.65,1172727,17578482,TWSE_RWD_JSON_MI_INDEX
20240926,3596,智易,TWSE,148.5,150.0,146.0,147.0,926691,136694693,TWSE_RWD_JSON_MI_INDEX
20240926,3605,宏致,TWSE,61.5,63.2,57.4,58.0,28741157,1727719611,TWSE_RWD_JSON_MI_INDEX
20240926,3607,谷崧,TWSE,22.35,22.5,20.8,21.0,2886102,62178693,TWSE_RWD_JSON_MI_INDEX
20240926,3617,碩天,TWSE,340.5,342.5,331.5,334.0,906253,305362803,TWSE_RWD_JSON_MI_INDEX
20240926,3622,洋華,TWSE,74.3,78.3,73.2,74.6,12006288,905502655,TWSE_RWD_JSON_MI_INDEX
20240926,3645,達邁,TWSE,49.3,49.45,47.2,47.35,1486124,71623506,TWSE_RWD_JSON_MI_INDEX
20240926,3652,精聯,TWSE,41.2,41.45,40.0,40.05,352833,14319316,TWSE_RWD_JSON_MI_INDEX
20240926,3653,健策,TWSE,1365.0,1375.0,1320.0,1330.0,918100,1225577750,TWSE_RWD_JSON_MI_INDEX
20240926,3661,世芯-KY,TWSE,2150.0,2190.0,1945.0,2000.0,8241509,16802842330,TWSE_RWD_JSON_MI_INDEX
20240926,3665,貿聯-KY,TWSE,460.0,470.0,456.5,463.0,2511744,1165212270,TWSE_RWD_JSON_MI_INDEX
20240926,3669,圓展,TWSE,46.55,47.2,46.55,46.75,162640,7618381,TWSE_RWD_JSON_MI_INDEX
20240926,3673,TPK-KY,TWSE,50.4,50.4,44.15,44.25,22889816,1049807634,TWSE_RWD_JSON_MI_INDEX
20240926,3679,新至陞,TWSE,134.0,134.0,132.0,132.5,45476,6041458,TWSE_RWD_JSON_MI_INDEX
20240926,3686,達能,TWSE,24.05,24.3,23.5,23.5,521025,12487255,TWSE_RWD_JSON_MI_INDEX
20240926,3694,海華,TWSE,43.8,45.2,43.1,44.5,1459676,64524774,TWSE_RWD_JSON_MI_INDEX
20240926,3701,大眾控,TWSE,41.1,41.55,40.3,40.3,240515,9824557,TWSE_RWD_JSON_MI_INDEX
20240926,3702,大聯大,TWSE,77.6,77.7,75.9,76.2,8044879,614810763,TWSE_RWD_JSON_MI_INDEX
20240926,3703,欣陸,TWSE,31.2,31.3,30.8,30.85,961968,29829779,TWSE_RWD_JSON_MI_INDEX
20240926,3704,合勤控,TWSE,38.2,38.75,37.6,37.65,708542,27049800,TWSE_RWD_JSON_MI_INDEX
20240926,3705,永信,TWSE,61.8,61.9,60.8,61.3,660097,40518847,TWSE_RWD_JSON_MI_INDEX
20240926,3706,神達,TWSE,46.1,46.4,45.45,45.45,4430677,203617171,TWSE_RWD_JSON_MI_INDEX
20240926,3708,上緯投控,TWSE,118.0,121.0,115.5,115.5,1300544,153253793,TWSE_RWD_JSON_MI_INDEX
20240926,3711,日月光投控,TWSE,158.0,162.5,158.0,162.5,25492960,4092820439,TWSE_RWD_JSON_MI_INDEX
20240926,3712,永崴投控,TWSE,55.9,56.6,54.0,54.0,1779800,98353867,TWSE_RWD_JSON_MI_INDEX
20240926,3714,富采,TWSE,46.7,46.8,45.0,45.05,5682721,259700774,TWSE_RWD_JSON_MI_INDEX
20240926,3715,定穎投控,TWSE,79.8,79.9,75.3,75.5,30068505,2313420674,TWSE_RWD_JSON_MI_INDEX
20240926,3716,中化控股,TWSE,39.4,39.85,39.1,39.3,174994,6890581,TWSE_RWD_JSON_MI_INDEX
20240926,4104,佳醫,TWSE,88.0,88.5,87.8,88.1,89251,7859430,TWSE_RWD_JSON_MI_INDEX
20240926,4106,雃博,TWSE,25.8,26.0,25.7,26.0,87655,2268087,TWSE_RWD_JSON_MI_INDEX
20240926,4108,懷特,TWSE,18.0,18.1,17.85,17.9,150690,2706683,TWSE_RWD_JSON_MI_INDEX
20240926,4119,旭富,TWSE,89.6,89.8,88.8,89.5,66705,5950477,TWSE_RWD_JSON_MI_INDEX
20240926,4133,亞諾法,TWSE,30.55,30.8,30.35,30.4,96846,2958254,TWSE_RWD_JSON_MI_INDEX
20240926,4137,麗豐-KY,TWSE,135.5,138.5,134.5,137.0,136674,18749638,TWSE_RWD_JSON_MI_INDEX
20240926,4142,國光生,TWSE,27.3,27.3,26.9,26.95,523585,14156358,TWSE_RWD_JSON_MI_INDEX
20240926,4148,全宇生技-KY,TWSE,46.8,46.8,46.0,46.4,39000,1799550,TWSE_RWD_JSON_MI_INDEX
20240926,4155,訊映,TWSE,24.75,24.75,24.2,24.25,401874,9815178,TWSE_RWD_JSON_MI_INDEX
20240926,4164,承業醫,TWSE,43.05,43.4,43.05,43.05,162241,7009956,TWSE_RWD_JSON_MI_INDEX
20240926,4190,佐登-KY,TWSE,47.9,47.95,47.75,47.95,21158,1013436,TWSE_RWD_JSON_MI_INDEX
20240926,4306,炎洲,TWSE,19.3,19.4,19.1,19.1,1839855,35332055,TWSE_RWD_JSON_MI_INDEX
20240926,4414,如興,TWSE,3.15,3.2,3.13,3.15,594866,1867203,TWSE_RWD_JSON_MI_INDEX
20240926,4426,利勤,TWSE,13.65,13.75,13.6,13.7,132759,1818016,TWSE_RWD_JSON_MI_INDEX
20240926,4438,廣越,TWSE,107.5,108.0,107.0,107.5,119757,12879606,TWSE_RWD_JSON_MI_INDEX
20240926,4439,冠星-KY,TWSE,91.0,91.4,90.5,91.3,26201,2381788,TWSE_RWD_JSON_MI_INDEX
20240926,4440,宜新實業,TWSE,26.1,26.2,26.1,26.15,31080,812046,TWSE_RWD_JSON_MI_INDEX
20240926,4526,東台,TWSE,36.0,36.2,35.15,35.15,7259276,257725148,TWSE_RWD_JSON_MI_INDEX
20240926,4532,瑞智,TWSE,25.7,25.8,25.25,25.35,1596006,40643050,TWSE_RWD_JSON_MI_INDEX
20240926,4536,拓凱,TWSE,224.0,225.0,217.0,217.5,451141,99513345,TWSE_RWD_JSON_MI_INDEX
20240926,4540,全球傳動,TWSE,44.45,44.5,42.25,42.6,1645498,71208695,TWSE_RWD_JSON_MI_INDEX
20240926,4545,銘鈺,TWSE,59.7,61.5,58.2,58.3,2144508,127542012,TWSE_RWD_JSON_MI_INDEX
20240926,4551,智伸科,TWSE,133.0,133.5,128.5,129.0,535596,69786546,TWSE_RWD_JSON_MI_INDEX
20240926,4552,力達-KY,TWSE,26.1,26.25,26.0,26.05,90575,2367570,TWSE_RWD_JSON_MI_INDEX
20240926,4555,氣立,TWSE,43.45,43.45,41.85,42.15,535765,22666440,TWSE_RWD_JSON_MI_INDEX
20240926,4557,永新-KY,TWSE,126.5,127.0,124.0,125.0,104510,13104519,TWSE_RWD_JSON_MI_INDEX
20240926,4560,強信-KY,TWSE,32.05,32.3,31.95,32.0,150000,4803600,TWSE_RWD_JSON_MI_INDEX
20240926,4562,穎漢,TWSE,70.5,72.3,66.2,69.1,19309757,1332459752,TWSE_RWD_JSON_MI_INDEX
20240926,4564,元翎,TWSE,25.2,25.3,24.6,24.6,501606,12450142,TWSE_RWD_JSON_MI_INDEX
20240926,4566,時碩工業,TWSE,95.0,96.1,91.8,92.8,6131133,574183167,TWSE_RWD_JSON_MI_INDEX
20240926,4569,六方科-KY,TWSE,240.0,249.0,229.0,240.0,90273,21574987,TWSE_RWD_JSON_MI_INDEX
20240926,4571,鈞興-KY,TWSE,177.0,179.5,171.5,172.0,2453905,428023329,TWSE_RWD_JSON_MI_INDEX
20240926,4572,駐龍,TWSE,160.5,163.0,159.5,160.5,130339,20985801,TWSE_RWD_JSON_MI_INDEX
20240926,4576,大銀微系統,TWSE,103.5,103.5,98.7,99.6,2007429,201982555,TWSE_RWD_JSON_MI_INDEX
20240926,4581,光隆精密-KY,TWSE,56.7,57.5,56.5,56.8,56117,3201291,TWSE_RWD_JSON_MI_INDEX
20240926,4583,台灣精銳,TWSE,754.0,768.0,721.0,727.0,1435221,1056461142,TWSE_RWD_JSON_MI_INDEX
20240926,4588,玖鼎電力,TWSE,92.2,95.3,90.8,91.1,153262,14234228,TWSE_RWD_JSON_MI_INDEX
20240926,4720,德淵,TWSE,21.75,21.75,20.85,20.9,1313848,27859231,TWSE_RWD_JSON_MI_INDEX
20240926,4722,國精化,TWSE,47.6,48.35,46.0,46.15,362061,17052723,TWSE_RWD_JSON_MI_INDEX
20240926,4736,泰博,TWSE,154.5,155.0,154.0,155.0,79070,12226314,TWSE_RWD_JSON_MI_INDEX
20240926,4737,華廣,TWSE,70.7,71.6,69.5,69.5,133417,9382555,TWSE_RWD_JSON_MI_INDEX
20240926,4739,康普,TWSE,60.5,60.5,59.0,59.0,141787,8466298,TWSE_RWD_JSON_MI_INDEX
20240926,4746,台耀,TWSE,101.0,102.0,98.1,98.1,1257399,125085532,TWSE_RWD_JSON_MI_INDEX
20240926,4755,三福化,TWSE,142.0,142.0,137.0,137.0,419266,58024755,TWSE_RWD_JSON_MI_INDEX
20240926,4763,材料*-KY,TWSE,906.0,910.0,892.0,893.0,1402538,1260339634,TWSE_RWD_JSON_MI_INDEX
20240926,4764,雙鍵,TWSE,44.65,44.8,43.2,44.5,55802,2462459,TWSE_RWD_JSON_MI_INDEX
20240926,4766,南寶,TWSE,304.5,305.0,299.5,299.5,185220,55748692,TWSE_RWD_JSON_MI_INDEX
20240926,4770,上品,TWSE,360.0,360.0,348.5,349.5,351431,123541210,TWSE_RWD_JSON_MI_INDEX
20240926,4771,望隼,TWSE,225.0,226.0,220.0,220.5,78301,17492970,TWSE_RWD_JSON_MI_INDEX
20240926,4807,日成-KY,TWSE,21.95,22.6,21.4,21.45,160466,3476734,TWSE_RWD_JSON_MI_INDEX
20240926,4904,遠傳,TWSE,93.3,93.3,91.5,92.0,6063156,557848818,TWSE_RWD_JSON_MI_INDEX
20240926,4906,正文,TWSE,40.85,41.45,39.95,39.95,4468229,181969270,TWSE_RWD_JSON_MI_INDEX
20240926,4912,聯德控股-KY,TWSE,104.5,104.5,101.0,101.5,124222,12699023,TWSE_RWD_JSON_MI_INDEX
20240926,4915,致伸,TWSE,89.6,89.6,88.2,88.6,2125256,188326762,TWSE_RWD_JSON_MI_INDEX
20240926,4916,事欣科,TWSE,28.65,29.0,28.05,28.05,370913,10548934,TWSE_RWD_JSON_MI_INDEX
20240926,4919,新唐,TWSE,83.3,84.6,82.2,82.2,7748093,643045462,TWSE_RWD_JSON_MI_INDEX
20240926,4927,泰鼎-KY,TWSE,56.0,58.7,56.0,56.3,1393044,80073842,TWSE_RWD_JSON_MI_INDEX
20240926,4930,燦星網,TWSE,33.45,33.65,33.45,33.5,83630,2806937,TWSE_RWD_JSON_MI_INDEX
20240926,4934,太極,TWSE,18.2,18.4,17.9,17.9,447457,8087992,TWSE_RWD_JSON_MI_INDEX
20240926,4935,茂林-KY,TWSE,72.2,72.8,69.7,69.7,671187,47513598,TWSE_RWD_JSON_MI_INDEX
20240926,4938,和碩,TWSE,103.5,104.5,102.5,103.0,6849304,709473178,TWSE_RWD_JSON_MI_INDEX
20240926,4942,嘉彰,TWSE,44.45,44.7,44.35,44.5,114300,5082897,TWSE_RWD_JSON_MI_INDEX
20240926,4943,康控-KY,TWSE,17.3,17.3,16.85,17.0,65707,1114416,TWSE_RWD_JSON_MI_INDEX
20240926,4949,有成精密,TWSE,23.5,23.6,23.2,23.6,114788,2688728,TWSE_RWD_JSON_MI_INDEX
20240926,4952,凌通,TWSE,57.7,59.1,56.1,58.5,3633637,210573992,TWSE_RWD_JSON_MI_INDEX
20240926,4956,光鋐,TWSE,28.35,28.55,27.5,27.5,1647538,46048562,TWSE_RWD_JSON_MI_INDEX
20240926,4958,臻鼎-KY,TWSE,117.5,118.5,114.0,114.0,8905022,1030916601,TWSE_RWD_JSON_MI_INDEX
20240926,4960,誠美材,TWSE,13.7,13.8,13.45,13.5,1228989,16684517,TWSE_RWD_JSON_MI_INDEX
20240926,4961,天鈺,TWSE,275.0,277.5,266.5,266.5,1399128,379399972,TWSE_RWD_JSON_MI_INDEX
20240926,4967,十銓,TWSE,115.0,119.0,113.5,113.5,10756113,1249626795,TWSE_RWD_JSON_MI_INDEX
20240926,4968,立積,TWSE,201.0,205.5,196.5,199.5,9313559,1872646826,TWSE_RWD_JSON_MI_INDEX
20240926,4976,佳凌,TWSE,44.95,44.95,43.3,43.3,493975,21736870,TWSE_RWD_JSON_MI_INDEX
20240926,4977,眾達-KY,TWSE,107.5,109.0,104.0,105.5,5885278,622526626,TWSE_RWD_JSON_MI_INDEX
20240926,4989,榮科,TWSE,23.5,23.55,22.75,23.0,492332,11320920,TWSE_RWD_JSON_MI_INDEX
20240926,4994,傳奇,TWSE,116.0,117.5,115.0,115.0,27177,3148444,TWSE_RWD_JSON_MI_INDEX
20240926,4999,鑫禾,TWSE,34.6,34.6,34.2,34.2,95303,3278005,TWSE_RWD_JSON_MI_INDEX
20240926,5007,三星,TWSE,57.1,57.3,57.0,57.1,48312,2761887,TWSE_RWD_JSON_MI_INDEX
20240926,5203,訊連,TWSE,94.2,95.8,94.2,95.4,191512,18229473,TWSE_RWD_JSON_MI_INDEX
20240926,5215,科嘉-KY,TWSE,49.35,49.35,48.45,48.45,88692,4322504,TWSE_RWD_JSON_MI_INDEX
20240926,5222,全訊,TWSE,145.0,146.0,143.5,144.5,286413,41463569,TWSE_RWD_JSON_MI_INDEX
20240926,5225,東科-KY,TWSE,139.0,140.0,137.5,139.0,699184,96644463,TWSE_RWD_JSON_MI_INDEX
20240926,5234,達興材料,TWSE,246.0,246.0,238.0,239.0,1070457,258242767,TWSE_RWD_JSON_MI_INDEX
20240926,5243,乙盛-KY,TWSE,64.7,64.9,63.0,63.5,2039642,130633877,TWSE_RWD_JSON_MI_INDEX
20240926,5244,弘凱,TWSE,44.35,44.35,43.4,44.2,61050,2684909,TWSE_RWD_JSON_MI_INDEX
20240926,5258,虹堡,TWSE,127.5,129.0,126.0,126.5,512851,65451150,TWSE_RWD_JSON_MI_INDEX
20240926,5269,祥碩,TWSE,1630.0,1705.0,1610.0,1685.0,1336959,2218463055,TWSE_RWD_JSON_MI_INDEX
20240926,5283,禾聯碩,TWSE,102.0,102.0,101.5,102.0,73148,7457026,TWSE_RWD_JSON_MI_INDEX
20240926,5284,jpp-KY,TWSE,126.0,126.5,124.0,124.0,419454,52433092,TWSE_RWD_JSON_MI_INDEX
20240926,5285,界霖,TWSE,71.0,71.6,69.2,69.9,262466,18446303,TWSE_RWD_JSON_MI_INDEX
20240926,5288,豐祥-KY,TWSE,193.0,195.0,191.5,192.5,74681,14412983,TWSE_RWD_JSON_MI_INDEX
20240926,5292,華懋,TWSE,166.0,175.0,163.0,171.0,780817,133263732,TWSE_RWD_JSON_MI_INDEX
20240926,5306,桂盟,TWSE,158.5,158.5,152.0,152.5,172416,26613518,TWSE_RWD_JSON_MI_INDEX
20240926,5388,中磊,TWSE,113.0,118.0,113.0,117.5,6534784,758225117,TWSE_RWD_JSON_MI_INDEX
20240926,5434,崇越,TWSE,287.5,291.0,287.0,287.0,743652,215071258,TWSE_RWD_JSON_MI_INDEX
20240926,5469,瀚宇博,TWSE,54.0,54.3,53.3,53.3,2257942,121215477,TWSE_RWD_JSON_MI_INDEX
20240926,5471,松翰,TWSE,45.15,47.75,45.15,46.5,1209895,56478602,TWSE_RWD_JSON_MI_INDEX
20240926,5484,慧友,TWSE,71.7,71.7,68.4,69.0,836452,57698957,TWSE_RWD_JSON_MI_INDEX
20240926,5515,建國,TWSE,22.05,22.3,22.05,22.05,367800,8136608,TWSE_RWD_JSON_MI_INDEX
20240926,5519,隆大,TWSE,38.55,38.95,38.3,38.45,755782,29112995,TWSE_RWD_JSON_MI_INDEX
20240926,5521,工信,TWSE,12.5,12.55,12.2,12.3,1995853,24659091,TWSE_RWD_JSON_MI_INDEX
20240926,5522,遠雄,TWSE,70.8,71.7,69.9,69.9,1904713,134083276,TWSE_RWD_JSON_MI_INDEX
