date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240607,6683,雍智科技,TPEx,349.0,356.5,341.5,350.5,931000,324937000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6684,安格,TPEx,84.8,85.4,84.0,84.0,419000,35435100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6690,安碁資訊,TPEx,173.5,175.5,171.0,175.5,45000,7780500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6692,進能服,TPEx,29.8,30.1,29.8,30.1,46000,1380050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6693,廣閎科,TPEx,78.4,78.4,76.9,77.5,147000,11363100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6697,東捷資訊,TPEx,48.75,48.75,48.45,48.55,46000,2232500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6703,軒郁,TPEx,303.0,306.0,293.5,294.0,333000,99635000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6708,天擎,TPEx,46.5,46.5,45.85,46.0,20000,921450,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6712,長聖,TPEx,198.0,198.0,194.5,196.5,523000,102604500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6716,應廣,TPEx,122.0,125.5,121.5,124.5,76000,9391000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6721,信實,TPEx,52.4,52.4,52.4,52.4,4000,209600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6727,亞泰金屬,TPEx,66.5,68.0,66.5,68.0,105000,7061800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6728,上洋,TPEx,134.5,136.0,134.0,135.5,29000,3929000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6732,昇佳電子,TPEx,334.0,343.0,333.0,340.0,197000,66843500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6733,博晟生醫,TPEx,37.25,37.25,36.75,36.8,327000,12058250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6735,美達科技,TPEx,90.5,92.4,90.2,90.6,291000,26442800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6741,91APP*-KY,TPEx,95.7,97.9,94.3,96.5,501000,48518100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6747,亨泰光,TPEx,175.0,178.0,174.0,175.5,31000,5444000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6751,智聯服務,TPEx,70.1,70.1,70.1,70.1,60000,4206000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6752,叡揚,TPEx,110.0,114.0,109.5,111.5,66000,7333000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6761,穩得,TPEx,108.5,109.5,103.5,103.5,442000,47017000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6762,達亞,TPEx,268.0,272.0,268.0,272.0,17000,4583500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6763,綠界科技*,TPEx,465.5,465.5,455.5,462.5,21000,9698500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6767,台微醫,TPEx,36.05,36.45,36.05,36.15,27000,977150,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6785,昱展新藥,TPEx,263.0,267.0,259.5,262.0,306000,80423500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6788,華景電,TPEx,141.5,145.5,141.5,145.0,586000,84482500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6791,虎門科技,TPEx,85.0,85.5,84.5,84.5,16000,1358300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6803,崑鼎,TPEx,311.0,311.0,309.0,309.5,29000,8972500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6804,明係,TPEx,49.1,49.35,48.9,48.9,52000,2547800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6811,宏碁資訊,TPEx,270.0,271.5,268.0,271.5,91000,24489000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6821,聯寶,TPEx,38.65,39.05,38.4,38.65,44000,1706300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6823,濾能,TPEx,64.5,64.5,64.5,64.5,2000,129000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6829,千附精密,TPEx,110.0,114.0,109.0,113.0,505000,56548000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6840,東研信超,TPEx,84.0,87.0,80.8,82.2,383000,32011100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6841,長佳智能,TPEx,91.5,98.3,90.0,95.5,3186000,302097000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6843,進典,TPEx,56.1,56.2,55.3,55.4,20000,1111400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6844,諾貝兒,TPEx,172.0,173.0,170.5,172.0,38000,6522000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6846,綠茵,TPEx,76.3,76.3,75.7,76.0,8000,606700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6855,數泓科,TPEx,131.0,132.0,130.0,132.0,17000,2218000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6856,鑫傳,TPEx,65.2,65.3,65.2,65.3,11000,717600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6859,伯特光,TPEx,127.5,128.0,126.0,128.0,8000,1015500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6865,偉康科技,TPEx,52.0,52.2,52.0,52.2,9000,468700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6870,騰雲,TPEx,160.5,160.5,153.0,156.0,42000,6509500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6874,倍力,TPEx,105.0,105.5,103.5,105.5,53000,5538500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6875,國邑*,TPEx,74.0,74.9,71.5,72.7,208000,15079200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6877,鏵友益,TPEx,42.3,42.4,41.8,41.85,205000,8608400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6881,潤德,TPEx,221.5,226.0,221.5,223.5,21000,4694500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6894,衛司特,TPEx,225.5,229.0,225.5,228.0,45000,10227000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6895,宏碩系統,TPEx,148.0,148.0,139.0,140.5,398000,56938500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6899,創為精密,TPEx,63.3,64.0,63.3,64.0,54000,3431200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6922,宸曜,TPEx,174.0,175.5,163.5,166.5,435000,72967500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6929,佑全,TPEx,72.5,72.5,72.2,72.3,32000,2315700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6953,家碩,TPEx,264.0,266.5,264.0,265.0,50000,13238000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,7402,邑錡,TPEx,101.0,103.5,101.0,103.0,321000,32829000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,7556,意德士科技,TPEx,134.5,135.0,133.5,135.0,24000,3228500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8024,佑華,TPEx,20.8,20.95,20.65,20.7,73000,1516500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8027,鈦昇,TPEx,116.5,122.5,115.0,119.5,3614000,431995000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8032,光菱,TPEx,29.05,29.3,29.05,29.1,4000,116550,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8034,榮群,TPEx,24.0,24.2,23.7,24.15,485000,11615900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8038,長園科,TPEx,29.2,29.6,28.7,29.55,133000,3875100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8040,九暘,TPEx,86.1,87.9,84.0,86.0,2381000,204319700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8042,金山電,TPEx,36.1,36.1,35.95,35.95,67000,2415300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8043,蜜望實,TPEx,24.6,25.05,24.6,25.05,107000,2660000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8044,網家,TPEx,34.0,35.15,33.9,35.0,438000,15229100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8047,星雲,TPEx,16.15,16.45,16.05,16.3,234000,3785700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8048,德勝,TPEx,68.6,70.3,68.5,68.9,777000,53800800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8049,晶采,TPEx,40.3,40.4,40.25,40.25,200000,8060400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8050,廣積,TPEx,84.9,84.9,83.9,84.7,623000,52574900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8054,安國,TPEx,169.0,170.0,163.5,163.5,5158000,858903500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8059,凱碩,TPEx,27.5,28.45,27.1,27.8,119000,3275750,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8064,東捷,TPEx,35.9,37.6,35.9,36.55,23232000,860612700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8066,來思達,TPEx,31.55,31.55,31.15,31.3,31000,969550,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8067,志旭,TPEx,16.6,16.6,16.6,16.6,1000,16600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8068,全達,TPEx,34.45,35.5,34.45,35.2,211000,7404250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8069,元太,TPEx,214.5,216.5,211.5,215.0,4094000,877534000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8071,能率網通,TPEx,19.45,20.2,19.0,19.0,2586000,50267850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8074,鉅橡,TPEx,21.4,21.55,21.25,21.55,62000,1327700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8076,伍豐,TPEx,30.45,31.15,30.25,31.0,1472000,45427400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8077,洛碁,TPEx,64.3,64.4,64.3,64.3,10000,643800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8080,泰霖,TPEx,15.85,16.1,15.8,16.1,22000,350500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8083,瑞穎,TPEx,183.5,184.0,180.5,181.5,45000,8194500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8084,巨虹,TPEx,95.8,97.1,94.5,96.0,684000,65627700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8085,福華,TPEx,76.9,77.5,75.2,75.8,4155000,318283100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8086,宏捷科,TPEx,124.5,124.5,121.0,122.5,2575000,314277500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8087,麗升能源,TPEx,52.4,54.5,52.4,53.9,123000,6610200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8088,品安,TPEx,43.85,44.4,43.85,44.05,364000,16071950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8089,康全電訊,TPEx,112.0,114.0,103.5,108.0,9334000,1019320500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8091,翔名,TPEx,129.0,133.0,127.0,132.5,987000,128934000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8092,建暐,TPEx,26.15,27.15,25.85,26.85,236000,6293700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8093,保銳,TPEx,23.4,25.6,23.4,25.6,1097000,27802500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8096,擎亞,TPEx,36.8,37.05,36.5,36.85,5116000,187816200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8097,常珵,TPEx,62.6,65.1,62.6,65.1,249000,15902300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8099,大世科,TPEx,84.5,86.0,81.2,83.7,948000,79238400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8107,大億金茂,TPEx,17.95,18.7,17.95,18.25,430000,7910100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8109,博大,TPEx,94.1,94.4,93.5,93.6,87000,8158000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8111,立碁,TPEx,23.65,23.8,23.55,23.65,162000,3830600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8121,越峰,TPEx,46.85,49.3,45.5,49.2,2842000,135596300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8147,正淩,TPEx,125.0,131.5,124.5,131.0,1635000,210677500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8155,博智,TPEx,154.5,155.0,150.0,151.5,1038000,158320000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8171,天宇,TPEx,35.05,36.0,35.05,35.8,273000,9727500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8176,智捷,TPEx,14.15,14.25,14.0,14.1,213000,3003600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8182,加高,TPEx,35.75,36.25,35.7,36.25,43000,1544000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8183,精星,TPEx,42.8,42.8,42.1,42.45,197000,8361650,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8227,巨有科技,TPEx,247.5,254.5,247.5,252.0,710000,178372500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8234,新漢,TPEx,54.5,55.5,54.5,54.7,2024000,110946200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8240,華宏,TPEx,36.85,36.9,36.75,36.9,72000,2651600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8255,朋程,TPEx,215.0,217.0,210.5,212.0,1710000,365675000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8277,商丞,TPEx,13.4,13.9,13.15,13.55,1299000,17690850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8279,生展,TPEx,160.0,160.0,158.0,158.0,7000,1116000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8284,三竹,TPEx,65.5,65.7,65.2,65.2,24000,1570900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8289,泰藝,TPEx,31.15,31.8,31.15,31.75,48000,1506000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8291,尚茂,TPEx,11.6,11.6,11.1,11.6,261000,2951650,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8299,群聯,TPEx,587.0,595.0,584.0,593.0,1817000,1075485000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8342,益張,TPEx,77.4,77.9,77.4,77.4,10000,774600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8349,恒耀國際,TPEx,69.5,70.3,69.3,70.3,159000,11108200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8354,冠好,TPEx,16.55,16.55,16.0,16.25,214000,3455250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8358,金居,TPEx,68.6,70.5,68.3,68.5,3959000,274360200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8383,千附,TPEx,41.8,42.45,41.8,42.35,455000,19222850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8390,金益鼎,TPEx,58.1,58.5,57.1,57.9,687000,39735900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8401,白紗科,TPEx,28.15,28.7,28.15,28.35,162000,4611250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8403,盛弘,TPEx,32.1,32.35,32.1,32.2,182000,5863800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8409,商之器,TPEx,22.5,23.45,22.5,23.0,115000,2641050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8410,森田,TPEx,74.0,80.1,74.0,80.1,971000,76568200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8415,大國鋼,TPEx,35.7,35.75,35.65,35.7,179000,6388550,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8416,實威,TPEx,191.5,191.5,182.5,185.5,180000,33608500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8420,明揚,TPEx,45.15,45.8,45.15,45.8,34000,1550550,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8421,旭源,TPEx,13.6,13.75,13.55,13.55,76000,1035050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8423,保綠-KY,TPEx,21.9,22.0,21.85,21.95,36000,789700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8424,惠普,TPEx,72.8,72.9,72.4,72.9,54000,3924000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8426,紅木-KY,TPEx,53.3,53.7,53.3,53.7,27000,1447000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8431,匯鑽科,TPEx,56.4,56.4,55.0,55.0,118000,6526000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8432,東生華,TPEx,67.7,67.9,66.0,66.3,201000,13422200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8433,弘帆,TPEx,92.7,94.2,92.7,93.4,98000,9151100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8435,鉅邁,TPEx,70.7,70.8,70.6,70.7,31000,2192900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8436,大江,TPEx,154.0,156.0,154.0,155.0,195000,30203500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8437,大地-KY,TPEx,29.1,29.5,29.1,29.25,26000,761350,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8440,綠電,TPEx,38.35,39.2,38.3,39.1,128000,4971250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8444,綠河-KY,TPEx,32.75,32.9,32.5,32.75,50000,1633200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8446,華研,TPEx,108.0,110.0,106.5,107.0,572000,61664000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8450,霹靂,TPEx,24.15,24.15,23.55,23.75,68000,1622750,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8455,大拓-KY,TPEx,40.95,40.95,38.5,38.5,37000,1464400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8472,夠麻吉,TPEx,27.2,27.2,27.2,27.2,1000,27200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8477,創業家,TPEx,18.0,18.5,18.0,18.5,168000,3084650,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8489,三貝德,TPEx,24.25,24.5,24.25,24.45,23000,561450,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8905,裕國,TPEx,31.25,31.3,31.2,31.3,17000,530950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8906,花王,TPEx,48.5,49.45,46.2,48.1,2282000,108974950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8908,欣雄,TPEx,55.0,55.2,54.7,54.9,58000,3185300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8916,光隆,TPEx,60.7,60.8,60.5,60.8,87000,5275000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8917,欣泰,TPEx,60.1,60.1,60.1,60.1,3000,180300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8921,沈氏,TPEx,20.4,21.05,20.3,21.05,34000,710600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8923,時報,TPEx,21.45,21.45,20.1,20.35,49000,1020950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8924,大田,TPEx,89.0,90.0,88.7,90.0,163000,14581000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8927,北基,TPEx,61.0,63.2,61.0,63.2,867000,54371600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8928,鉅明,TPEx,35.4,35.7,35.35,35.7,74000,2632800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8929,富堡,TPEx,24.65,26.15,24.15,24.4,814000,20405600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8930,青鋼,TPEx,37.25,37.6,36.9,36.95,863000,32040250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8931,大汽電,TPEx,51.0,51.7,51.0,51.6,96000,4934200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8932,智通*,TPEx,139.0,142.5,138.5,141.5,291000,40829000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8933,愛地雅,TPEx,10.05,10.15,9.95,10.0,1215000,12149650,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8935,邦泰,TPEx,14.45,14.45,13.95,14.2,492000,7010000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8936,國統,TPEx,73.0,73.8,72.2,73.5,8647000,631816100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8937,合騏*,TPEx,23.1,23.35,22.9,23.25,52000,1204100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8938,明安,TPEx,85.0,87.3,85.0,86.7,550000,47593800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8941,關中,TPEx,77.9,77.9,77.3,77.6,12000,928900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,8942,森鉅,TPEx,73.0,73.0,72.6,72.7,231000,16798700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,9949,琉園,TPEx,24.0,24.3,23.5,23.8,8000,189650,TPEX_OTC_QUOTES_NO1430_JSON
20240607,9950,萬國通,TPEx,17.25,17.25,16.95,17.2,267000,4565700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,9951,皇田,TPEx,70.1,70.6,70.1,70.6,46000,3235900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,9960,邁達康,TPEx,27.35,27.6,27.35,27.45,50000,1371900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,9962,有益,TPEx,16.75,16.75,16.6,16.7,75000,1251150,TPEX_OTC_QUOTES_NO1430_JSON
20240607,0050,元大台灣50,TWSE,173.3,173.4,172.4,172.85,7113014,1229550638,TWSE_RWD_JSON_MI_INDEX
20240607,0051,元大中型100,TWSE,81.6,81.95,81.55,81.85,44808,3664745,TWSE_RWD_JSON_MI_INDEX
20240607,0052,富邦科技,TWSE,170.2,170.2,168.8,169.0,1106694,187604911,TWSE_RWD_JSON_MI_INDEX
20240607,0053,元大電子,TWSE,94.1,94.15,93.4,93.65,21012,1971878,TWSE_RWD_JSON_MI_INDEX
20240607,0055,元大MSCI金融,TWSE,26.67,26.9,26.67,26.87,314344,8436075,TWSE_RWD_JSON_MI_INDEX
20240607,0056,元大高股息,TWSE,40.05,40.09,39.93,40.01,11447395,457959159,TWSE_RWD_JSON_MI_INDEX
20240607,0057,富邦摩台,TWSE,127.65,127.65,127.35,127.35,12983,1654386,TWSE_RWD_JSON_MI_INDEX
20240607,0061,元大寶滬深,TWSE,17.52,17.52,17.35,17.35,223362,3884878,TWSE_RWD_JSON_MI_INDEX
20240607,006203,元大MSCI台灣,TWSE,81.55,82.0,81.55,82.0,3318,271467,TWSE_RWD_JSON_MI_INDEX
20240607,006204,永豐臺灣加權,TWSE,108.4,108.4,108.3,108.4,23991,2598333,TWSE_RWD_JSON_MI_INDEX
20240607,006205,富邦上証,TWSE,30.17,30.17,29.81,29.81,681421,20365267,TWSE_RWD_JSON_MI_INDEX
20240607,006206,元大上證50,TWSE,28.62,28.63,28.31,28.35,197825,5627425,TWSE_RWD_JSON_MI_INDEX
20240607,006207,復華滬深,TWSE,22.74,22.74,22.46,22.47,128600,2911919,TWSE_RWD_JSON_MI_INDEX
20240607,006208,富邦台50,TWSE,101.5,101.5,100.85,101.05,3598888,363981507,TWSE_RWD_JSON_MI_INDEX
20240607,00636,國泰中國A50,TWSE,20.97,20.98,20.66,20.66,839677,17438698,TWSE_RWD_JSON_MI_INDEX
20240607,00639,富邦深100,TWSE,10.71,10.71,10.46,10.49,988593,10396894,TWSE_RWD_JSON_MI_INDEX
20240607,00643,群益深証中小,TWSE,11.63,11.66,11.43,11.44,1258905,14502377,TWSE_RWD_JSON_MI_INDEX
20240607,00645,富邦日本,TWSE,38.12,38.2,38.0,38.1,820443,31257455,TWSE_RWD_JSON_MI_INDEX
20240607,00646,元大S&P500,TWSE,53.9,54.1,53.85,54.0,4354769,235218528,TWSE_RWD_JSON_MI_INDEX
20240607,00652,富邦印度,TWSE,37.4,37.43,37.18,37.41,692828,25816954,TWSE_RWD_JSON_MI_INDEX
20240607,00657,國泰日經225,TWSE,45.5,45.54,45.35,45.4,116963,5316534,TWSE_RWD_JSON_MI_INDEX
20240607,00660,元大歐洲50,TWSE,36.58,36.73,36.58,36.73,43621,1595954,TWSE_RWD_JSON_MI_INDEX
20240607,00661,元大日經225,TWSE,49.55,49.7,49.5,49.59,872591,43307023,TWSE_RWD_JSON_MI_INDEX
20240607,00662,富邦NASDAQ,TWSE,79.0,79.15,78.95,79.05,2294712,181344830,TWSE_RWD_JSON_MI_INDEX
20240607,00668,國泰美國道瓊,TWSE,45.67,45.73,45.67,45.73,31683,1448369,TWSE_RWD_JSON_MI_INDEX
20240607,00678,群益那斯達克生技,TWSE,29.12,29.17,29.12,29.15,271061,7904799,TWSE_RWD_JSON_MI_INDEX
20240607,00690,兆豐藍籌30,TWSE,33.55,33.55,33.35,33.4,1015943,33958910,TWSE_RWD_JSON_MI_INDEX
20240607,00692,富邦公司治理,TWSE,41.22,41.59,41.22,41.33,1919906,79356165,TWSE_RWD_JSON_MI_INDEX
20240607,00700,富邦恒生國企,TWSE,13.12,13.12,12.98,13.0,364420,4748682,TWSE_RWD_JSON_MI_INDEX
20240607,00701,國泰股利精選30,TWSE,27.71,27.87,27.7,27.8,1642282,45647414,TWSE_RWD_JSON_MI_INDEX
20240607,00702,國泰標普低波高息,TWSE,23.35,23.44,23.35,23.37,105830,2476192,TWSE_RWD_JSON_MI_INDEX
20240607,00703,台新MSCI中國,TWSE,15.82,15.82,15.74,15.74,128786,2029428,TWSE_RWD_JSON_MI_INDEX
20240607,00709,富邦歐洲,TWSE,30.44,30.46,30.26,30.26,145427,4413635,TWSE_RWD_JSON_MI_INDEX
20240607,00712,復華富時不動產,TWSE,9.7,9.71,9.68,9.71,18483016,179179833,TWSE_RWD_JSON_MI_INDEX
20240607,00713,元大台灣高息低波,TWSE,58.15,58.3,58.05,58.25,8206710,477644069,TWSE_RWD_JSON_MI_INDEX
20240607,00714,群益道瓊美國地產,TWSE,19.4,19.43,19.4,19.41,479512,9313489,TWSE_RWD_JSON_MI_INDEX
20240607,00717,富邦美國特別股,TWSE,15.91,15.94,15.91,15.93,141228,2249676,TWSE_RWD_JSON_MI_INDEX
20240607,00728,第一金工業30,TWSE,30.97,31.04,30.9,31.04,161568,4999923,TWSE_RWD_JSON_MI_INDEX
20240607,00730,富邦臺灣優質高息,TWSE,22.39,22.39,22.31,22.35,123400,2760013,TWSE_RWD_JSON_MI_INDEX
20240607,00731,復華富時高息低波,TWSE,74.6,74.8,74.4,74.8,1119038,83513809,TWSE_RWD_JSON_MI_INDEX
20240607,00733,富邦臺灣中小,TWSE,58.8,59.2,58.8,59.0,2253612,132939378,TWSE_RWD_JSON_MI_INDEX
20240607,00735,國泰臺韓科技,TWSE,36.1,36.1,35.91,36.0,104861,3772737,TWSE_RWD_JSON_MI_INDEX
20240607,00736,國泰新興市場,TWSE,22.38,22.38,22.38,22.38,100967,2259532,TWSE_RWD_JSON_MI_INDEX
20240607,00737,國泰AI機器人,TWSE,30.6,30.71,30.6,30.69,236617,7252680,TWSE_RWD_JSON_MI_INDEX
20240607,00739,元大MSCI A股,TWSE,21.17,21.17,20.98,20.98,57973,1219325,TWSE_RWD_JSON_MI_INDEX
20240607,00752,中信中國50,TWSE,19.02,19.07,18.74,18.76,3231977,60894304,TWSE_RWD_JSON_MI_INDEX
20240607,00757,統一FANG+,TWSE,82.85,82.95,82.7,82.9,1167522,96737743,TWSE_RWD_JSON_MI_INDEX
20240607,00762,元大全球AI,TWSE,62.4,62.4,62.25,62.35,174319,10862887,TWSE_RWD_JSON_MI_INDEX
