date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240430,6680,鑫創電子,TPEx,86.6,89.0,86.6,89.0,35000,3074300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6683,雍智科技,TPEx,301.0,304.5,296.0,298.0,489000,146060500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6684,安格,TPEx,85.6,88.4,84.1,86.8,609000,52191400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6690,安碁資訊,TPEx,170.0,172.0,170.0,170.5,58000,9920500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6692,進能服,TPEx,30.0,30.25,30.0,30.0,16000,480750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6693,廣閎科,TPEx,70.5,71.5,70.3,71.3,39000,2770400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6697,東捷資訊,TPEx,48.25,48.75,48.25,48.75,3000,145700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6703,軒郁,TPEx,292.0,295.0,290.0,290.0,52000,15193000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6708,天擎,TPEx,42.1,42.1,41.0,41.5,25000,1032350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6712,長聖,TPEx,210.5,211.0,209.0,209.5,195000,40953000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6716,應廣,TPEx,105.0,105.0,103.0,104.0,29000,3013500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6721,信實,TPEx,51.6,51.9,51.5,51.9,7000,361500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6727,亞泰金屬,TPEx,61.9,61.9,60.7,61.1,106000,6484000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6728,上洋,TPEx,141.5,142.0,140.5,141.0,27000,3818000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6732,昇佳電子,TPEx,339.5,343.0,339.0,342.5,86000,29350000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6733,博晟生醫,TPEx,36.45,36.65,36.4,36.5,81000,2960500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6735,美達科技,TPEx,91.4,92.9,90.0,92.1,123000,11309500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6741,91APP*-KY,TPEx,88.4,89.8,88.2,88.7,81000,7178900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6747,亨泰光,TPEx,180.5,180.5,180.5,180.5,4000,722000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6751,智聯服務,TPEx,64.8,64.8,64.0,64.5,5000,321700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6752,叡揚,TPEx,125.0,126.0,124.0,124.0,31000,3864000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6761,穩得,TPEx,98.4,98.8,96.6,97.0,245000,23886900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6762,達亞,TPEx,248.0,248.0,248.0,248.0,14000,3472000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6763,綠界科技*,TPEx,399.0,400.0,396.0,396.0,21000,8373000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6767,台微醫,TPEx,37.3,37.5,35.0,37.3,216000,7769650,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6785,昱展新藥,TPEx,280.5,285.0,270.0,273.5,497000,136925000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6788,華景電,TPEx,137.0,138.0,136.5,136.5,97000,13298500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6791,虎門科技,TPEx,82.6,82.7,81.3,81.3,12000,983600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6803,崑鼎,TPEx,309.0,309.0,307.5,308.0,15000,4627000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6804,明係,TPEx,48.3,48.4,48.2,48.3,15000,724350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6811,宏碁資訊,TPEx,261.5,263.5,260.5,262.5,61000,15988500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6821,聯寶,TPEx,41.65,41.65,39.65,39.75,182000,7369950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6823,濾能,TPEx,75.3,75.5,75.3,75.5,5000,377300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6829,千附精密,TPEx,108.5,109.5,108.0,108.5,125000,13576500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6840,東研信超,TPEx,70.3,71.7,70.3,71.7,13000,927000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6841,長佳智能,TPEx,87.1,87.1,85.6,85.7,324000,27946700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6843,進典,TPEx,54.3,54.4,54.2,54.4,7000,379900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6844,諾貝兒,TPEx,166.5,166.5,163.0,164.5,52000,8543000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6846,綠茵,TPEx,79.0,79.0,77.5,77.9,33000,2575100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6855,數泓科,TPEx,124.0,125.0,123.0,124.0,15000,1850000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6856,鑫傳,TPEx,66.0,66.2,66.0,66.2,15000,990900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6859,伯特光,TPEx,125.0,125.5,124.0,124.0,149000,18582500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6865,偉康科技,TPEx,51.5,51.5,51.0,51.2,21000,1072900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6870,騰雲,TPEx,130.0,130.0,129.0,129.0,6000,776000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6874,倍力,TPEx,109.0,109.0,105.0,106.0,27000,2877500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6875,國邑*,TPEx,72.0,77.0,72.0,73.5,1045000,77240500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6877,鏵友益,TPEx,34.95,34.95,34.25,34.6,17000,586650,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6894,衛司特,TPEx,232.0,232.0,227.0,228.0,53000,12123500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6895,宏碩系統,TPEx,101.5,101.5,100.5,100.5,10000,1011000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6899,創為精密,TPEx,63.9,65.0,63.9,64.0,71000,4552700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6904,伯鑫,TPEx,212.5,218.0,212.0,218.0,25000,5385500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6922,宸曜,TPEx,123.0,123.5,121.5,122.5,26000,3181000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6929,佑全,TPEx,72.0,73.0,72.0,72.0,18000,1303100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,7402,邑錡,TPEx,114.0,115.5,108.0,113.0,1337000,148993500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,7556,意德士科技,TPEx,139.0,140.0,139.0,140.0,3000,418000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8024,佑華,TPEx,19.05,19.1,18.9,18.95,103000,1959600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8027,鈦昇,TPEx,92.6,93.8,92.0,92.7,825000,76576300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8032,光菱,TPEx,28.7,28.85,28.7,28.75,4000,115000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8034,榮群,TPEx,24.3,24.3,24.0,24.2,211000,5103950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8038,長園科,TPEx,28.85,31.1,28.85,31.1,999000,30835900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8040,九暘,TPEx,73.9,74.4,73.0,73.3,224000,16463500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8042,金山電,TPEx,35.05,35.4,35.0,35.0,34000,1193000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8043,蜜望實,TPEx,24.3,25.05,24.2,24.4,137000,3392300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8044,網家,TPEx,31.0,31.65,30.55,31.45,812000,25312850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8047,星雲,TPEx,15.5,15.55,14.9,14.9,342000,5145900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8048,德勝,TPEx,60.4,61.2,59.8,60.6,235000,14237000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8049,晶采,TPEx,39.85,40.05,39.85,40.05,239000,9551300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8050,廣積,TPEx,83.0,84.5,82.6,82.7,1649000,137475100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8054,安國,TPEx,157.0,158.0,151.0,156.5,7900000,1222529000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8059,凱碩,TPEx,26.3,26.4,25.5,25.9,513000,13260300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8064,東捷,TPEx,36.0,36.5,35.3,36.5,6233000,226536800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8066,來思達,TPEx,29.15,29.4,29.1,29.3,16000,467500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8067,志旭,TPEx,16.75,17.1,16.75,17.1,3000,50600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8068,全達,TPEx,35.4,37.5,35.05,35.3,2506000,90773850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8069,元太,TPEx,214.5,217.5,209.5,210.0,9828000,2093756000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8071,能率網通,TPEx,14.65,15.1,14.5,14.55,360000,5290500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8074,鉅橡,TPEx,23.35,23.45,23.0,23.0,163000,3785900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8076,伍豐,TPEx,28.8,28.85,28.6,28.75,271000,7796300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8077,洛碁,TPEx,69.2,69.2,69.2,69.2,5000,346000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8080,泰霖,TPEx,19.3,19.3,18.0,18.5,128000,2341200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8083,瑞穎,TPEx,183.0,186.0,182.5,186.0,187000,34459000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8084,巨虹,TPEx,83.8,84.7,80.7,84.7,590000,48842900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8085,福華,TPEx,67.1,67.6,66.8,67.5,892000,59975700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8086,宏捷科,TPEx,138.0,142.0,137.5,138.0,4072000,569845000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8087,麗升能源,TPEx,62.8,65.8,62.5,64.9,353000,22735300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8088,品安,TPEx,46.4,47.5,46.25,46.3,6221000,291295900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8089,康全電訊,TPEx,78.9,78.9,75.1,75.6,1814000,139934500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8091,翔名,TPEx,124.0,124.5,121.0,121.5,180000,22070000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8092,建暐,TPEx,27.45,27.7,26.5,26.9,502000,13551900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8093,保銳,TPEx,15.4,15.4,15.1,15.2,22000,335300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8096,擎亞,TPEx,30.45,31.6,28.75,29.4,42055000,1266793500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8097,常珵,TPEx,67.0,69.5,67.0,68.2,452000,30952100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8099,大世科,TPEx,69.0,73.0,67.3,68.8,506000,35384800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8107,大億金茂,TPEx,15.55,15.8,15.35,15.5,72000,1118350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8109,博大,TPEx,93.1,94.5,93.1,94.5,69000,6478700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8111,立碁,TPEx,24.0,24.25,23.85,23.95,247000,5928750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8121,越峰,TPEx,33.0,33.45,32.1,32.6,990000,32224750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8147,正淩,TPEx,103.0,106.5,101.0,104.5,1058000,110222000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8155,博智,TPEx,145.5,145.5,142.0,142.5,367000,52356000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8171,天宇,TPEx,38.6,38.8,38.5,38.55,109000,4210150,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8176,智捷,TPEx,14.25,14.45,14.1,14.35,218000,3110500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8182,加高,TPEx,34.0,34.05,33.35,33.6,118000,3972600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8183,精星,TPEx,43.7,45.2,43.25,44.0,1320000,58429950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8227,巨有科技,TPEx,243.0,243.5,236.5,237.0,418000,99633500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8234,新漢,TPEx,52.0,54.0,51.3,52.5,3533000,187231600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8240,華宏,TPEx,36.25,36.6,36.25,36.5,48000,1751100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8255,朋程,TPEx,189.0,194.5,186.0,186.5,2741000,521236500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8277,商丞,TPEx,11.85,12.05,11.85,11.85,225000,2689000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8279,生展,TPEx,151.5,151.5,150.0,150.0,18000,2706000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8284,三竹,TPEx,63.7,64.0,63.7,63.9,25000,1596400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8289,泰藝,TPEx,31.15,31.25,31.0,31.15,70000,2179200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8291,尚茂,TPEx,6.43,6.43,5.96,5.96,5000,31680,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8299,群聯,TPEx,707.0,712.0,690.0,703.0,2119000,1487474000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8342,益張,TPEx,72.0,72.0,71.6,71.6,6000,430500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8349,恒耀國際,TPEx,73.5,75.5,73.5,74.2,715000,53310700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8354,冠好,TPEx,14.85,15.1,14.8,14.95,55000,823250,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8358,金居,TPEx,66.2,66.7,65.2,65.3,3245000,213339600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8383,千附,TPEx,41.25,41.25,40.3,40.3,530000,21484450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8390,金益鼎,TPEx,56.3,56.7,56.0,56.4,648000,36496800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8401,白紗科,TPEx,25.2,27.65,25.2,27.0,3682000,100134700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8403,盛弘,TPEx,31.75,32.8,31.75,32.05,572000,18492050,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8409,商之器,TPEx,22.1,22.15,22.0,22.1,29000,639550,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8410,森田,TPEx,70.8,72.3,70.6,72.0,77000,5517600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8415,大國鋼,TPEx,34.85,34.85,34.65,34.8,184000,6395850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8416,實威,TPEx,156.0,157.5,155.5,155.5,12000,1872500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8420,明揚,TPEx,40.2,40.2,40.0,40.0,62000,2484900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8421,旭源,TPEx,13.6,13.65,13.4,13.45,71000,957350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8423,保綠-KY,TPEx,22.1,22.1,22.0,22.05,5000,110250,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8424,惠普,TPEx,72.0,72.0,71.3,71.5,5000,358200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8426,紅木-KY,TPEx,56.0,56.5,55.9,56.3,46000,2584400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8431,匯鑽科,TPEx,54.3,54.4,53.2,53.7,234000,12577400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8432,東生華,TPEx,60.6,60.6,58.5,58.6,121000,7175600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8433,弘帆,TPEx,100.0,103.0,99.1,101.5,316000,32002400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8435,鉅邁,TPEx,71.9,72.0,71.2,71.3,46000,3290900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8436,大江,TPEx,145.5,146.5,144.5,144.5,172000,24982000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8437,大地-KY,TPEx,31.0,31.25,30.9,30.95,30000,930500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8440,綠電,TPEx,42.5,42.5,41.3,41.6,323000,13439900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8444,綠河-KY,TPEx,32.5,32.75,32.1,32.5,31000,1009450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8446,華研,TPEx,100.0,101.0,99.6,100.0,230000,23030100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8450,霹靂,TPEx,24.5,24.5,24.2,24.2,23000,558900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8455,大拓-KY,TPEx,22.1,22.2,21.55,22.2,27000,594200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8472,夠麻吉,TPEx,29.0,29.1,27.5,28.1,104000,2940600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8477,創業家,TPEx,16.85,18.55,16.7,18.2,356000,6465200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8489,三貝德,TPEx,24.7,24.7,23.95,24.65,55000,1334400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8905,裕國,TPEx,31.1,31.35,31.1,31.2,75000,2346150,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8906,花王,TPEx,23.2,25.75,23.2,25.75,2673000,68102750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8908,欣雄,TPEx,56.0,56.0,55.7,55.7,25000,1397900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8916,光隆,TPEx,59.8,61.0,59.2,59.7,438000,26287000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8917,欣泰,TPEx,59.0,59.5,59.0,59.5,11000,649800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8921,沈氏,TPEx,15.8,16.05,15.8,16.05,19000,303450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8923,時報,TPEx,20.1,20.1,20.1,20.1,1000,20100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8924,大田,TPEx,88.0,88.6,88.0,88.4,24000,2122400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8927,北基,TPEx,62.5,63.7,62.5,63.1,476000,30163600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8928,鉅明,TPEx,30.9,31.1,30.8,31.0,66000,2041300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8929,富堡,TPEx,20.05,20.15,19.9,20.15,14000,279900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8930,青鋼,TPEx,38.95,38.95,38.35,38.4,297000,11458600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8931,大汽電,TPEx,53.6,53.6,52.8,52.8,114000,6044500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8932,智通*,TPEx,118.0,123.0,113.5,118.5,773000,90459000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8933,愛地雅,TPEx,10.85,10.85,10.5,10.6,487000,5162150,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8935,邦泰,TPEx,11.6,12.4,11.55,12.35,326000,3923950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8936,國統,TPEx,83.2,85.1,80.7,83.5,14154000,1179107200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8937,合騏*,TPEx,20.55,20.55,20.1,20.3,38000,770000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8938,明安,TPEx,75.3,75.3,74.1,75.1,1215000,90665000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8941,關中,TPEx,79.6,79.7,79.0,79.7,6000,476600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,8942,森鉅,TPEx,73.6,73.6,72.6,73.1,253000,18501700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,9949,琉園,TPEx,23.4,23.5,22.6,23.25,34000,786500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,9950,萬國通,TPEx,15.85,15.85,15.65,15.75,163000,2562600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,9951,皇田,TPEx,70.9,71.0,70.6,70.9,85000,6018000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,9960,邁達康,TPEx,27.1,27.3,27.0,27.05,102000,2759450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,9962,有益,TPEx,16.9,16.95,16.85,16.85,116000,1958600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,0050,元大台灣50,TWSE,158.6,159.35,158.25,158.25,4792141,761950562,TWSE_RWD_JSON_MI_INDEX
20240430,0051,元大中型100,TWSE,78.85,79.4,78.85,79.25,95698,7584148,TWSE_RWD_JSON_MI_INDEX
20240430,0052,富邦科技,TWSE,154.0,154.5,153.6,153.9,283828,43748128,TWSE_RWD_JSON_MI_INDEX
20240430,0053,元大電子,TWSE,86.65,86.65,86.15,86.15,31124,2684079,TWSE_RWD_JSON_MI_INDEX
20240430,0055,元大MSCI金融,TWSE,25.6,25.79,25.58,25.6,842468,21630406,TWSE_RWD_JSON_MI_INDEX
20240430,0056,元大高股息,TWSE,38.34,38.42,38.21,38.32,7453993,285740556,TWSE_RWD_JSON_MI_INDEX
20240430,0057,富邦摩台,TWSE,117.8,117.9,117.7,117.85,14388,1688255,TWSE_RWD_JSON_MI_INDEX
20240430,0061,元大寶滬深,TWSE,17.72,17.72,17.59,17.6,315099,5563814,TWSE_RWD_JSON_MI_INDEX
20240430,006203,元大MSCI台灣,TWSE,75.6,75.7,75.55,75.7,4446,335803,TWSE_RWD_JSON_MI_INDEX
20240430,006204,永豐臺灣加權,TWSE,101.95,101.95,101.75,101.75,4528,460258,TWSE_RWD_JSON_MI_INDEX
20240430,006205,富邦上証,TWSE,30.54,30.54,30.35,30.35,1096566,33349531,TWSE_RWD_JSON_MI_INDEX
20240430,006206,元大上證50,TWSE,29.33,29.39,29.15,29.15,216899,6351214,TWSE_RWD_JSON_MI_INDEX
20240430,006207,復華滬深,TWSE,23.2,23.21,23.06,23.08,164997,3812095,TWSE_RWD_JSON_MI_INDEX
20240430,006208,富邦台50,TWSE,92.9,93.3,92.7,92.7,2819289,262338387,TWSE_RWD_JSON_MI_INDEX
20240430,00636,國泰中國A50,TWSE,21.14,21.22,21.09,21.13,1999677,42299033,TWSE_RWD_JSON_MI_INDEX
20240430,00639,富邦深100,TWSE,10.99,11.05,10.89,10.92,678746,7423475,TWSE_RWD_JSON_MI_INDEX
20240430,00643,群益深証中小,TWSE,11.87,11.88,11.77,11.79,910326,10752296,TWSE_RWD_JSON_MI_INDEX
20240430,00645,富邦日本,TWSE,37.83,38.0,37.8,37.81,1353020,51288290,TWSE_RWD_JSON_MI_INDEX
20240430,00646,元大S&P500,TWSE,51.75,51.9,51.7,51.9,3416049,177011615,TWSE_RWD_JSON_MI_INDEX
20240430,00652,富邦印度,TWSE,37.3,37.4,37.25,37.39,273041,10192214,TWSE_RWD_JSON_MI_INDEX
20240430,00657,國泰日經225,TWSE,45.12,45.3,44.87,44.87,587778,26469094,TWSE_RWD_JSON_MI_INDEX
20240430,00660,元大歐洲50,TWSE,35.94,35.94,35.89,35.92,6407,230060,TWSE_RWD_JSON_MI_INDEX
20240430,00661,元大日經225,TWSE,49.5,49.55,49.15,49.15,275955,13622685,TWSE_RWD_JSON_MI_INDEX
20240430,00662,富邦NASDAQ,TWSE,74.5,74.5,74.2,74.25,1418287,105419507,TWSE_RWD_JSON_MI_INDEX
20240430,00668,國泰美國道瓊,TWSE,45.27,45.31,45.23,45.31,115034,5206759,TWSE_RWD_JSON_MI_INDEX
20240430,00678,群益那斯達克生技,TWSE,27.2,27.2,27.13,27.19,257131,6990096,TWSE_RWD_JSON_MI_INDEX
20240430,00690,兆豐藍籌30,TWSE,31.7,31.81,31.63,31.78,995896,31611756,TWSE_RWD_JSON_MI_INDEX
20240430,00692,富邦公司治理,TWSE,38.28,38.36,38.19,38.19,1207454,46214423,TWSE_RWD_JSON_MI_INDEX
20240430,00700,富邦恒生國企,TWSE,12.64,12.71,12.58,12.58,793009,10013511,TWSE_RWD_JSON_MI_INDEX
20240430,00701,國泰股利精選30,TWSE,26.93,27.0,26.84,26.87,1492678,40178852,TWSE_RWD_JSON_MI_INDEX
20240430,00702,國泰標普低波高息,TWSE,22.92,22.92,22.9,22.9,114533,2623595,TWSE_RWD_JSON_MI_INDEX
20240430,00703,台新MSCI中國,TWSE,15.3,15.42,15.16,15.16,85801,1307191,TWSE_RWD_JSON_MI_INDEX
20240430,00709,富邦歐洲,TWSE,29.1,29.16,29.1,29.16,72142,2099832,TWSE_RWD_JSON_MI_INDEX
20240430,00712,復華富時不動產,TWSE,9.58,9.6,9.57,9.57,10320182,98858866,TWSE_RWD_JSON_MI_INDEX
20240430,00713,元大台灣高息低波,TWSE,56.3,56.4,56.15,56.2,2529422,142308397,TWSE_RWD_JSON_MI_INDEX
20240430,00714,群益道瓊美國地產,TWSE,18.9,18.91,18.87,18.9,296850,5612724,TWSE_RWD_JSON_MI_INDEX
20240430,00717,富邦美國特別股,TWSE,15.75,15.77,15.72,15.73,228213,3591238,TWSE_RWD_JSON_MI_INDEX
20240430,00728,第一金工業30,TWSE,29.79,29.9,29.71,29.84,390734,11670202,TWSE_RWD_JSON_MI_INDEX
20240430,00730,富邦臺灣優質高息,TWSE,22.42,22.42,22.24,22.24,215890,4811872,TWSE_RWD_JSON_MI_INDEX
20240430,00731,復華富時高息低波,TWSE,75.45,75.5,75.2,75.2,578435,43625684,TWSE_RWD_JSON_MI_INDEX
20240430,00733,富邦臺灣中小,TWSE,58.5,58.55,58.05,58.25,2433031,141859850,TWSE_RWD_JSON_MI_INDEX
20240430,00735,國泰臺韓科技,TWSE,33.41,33.58,33.3,33.3,107407,3602460,TWSE_RWD_JSON_MI_INDEX
20240430,00736,國泰新興市場,TWSE,22.14,22.17,22.14,22.17,105518,2335876,TWSE_RWD_JSON_MI_INDEX
20240430,00737,國泰AI機器人,TWSE,30.38,30.41,30.36,30.36,132841,4035799,TWSE_RWD_JSON_MI_INDEX
20240430,00739,元大MSCI A股,TWSE,21.49,21.66,21.49,21.58,98975,2138177,TWSE_RWD_JSON_MI_INDEX
20240430,00752,中信中國50,TWSE,18.14,18.22,18.0,18.0,3335679,60411546,TWSE_RWD_JSON_MI_INDEX
20240430,00757,統一FANG+,TWSE,77.7,77.9,77.7,77.8,1142966,88958085,TWSE_RWD_JSON_MI_INDEX
20240430,00762,元大全球AI,TWSE,58.0,58.0,57.75,57.8,235408,13610670,TWSE_RWD_JSON_MI_INDEX
