date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240412,6664,群翊,TPEx,173.0,186.0,173.0,184.0,1876000,338428000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6667,信紘科,TPEx,183.5,194.5,182.0,193.0,3274000,623174500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6679,鈺太,TPEx,426.5,432.0,425.0,431.0,278000,119358500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6680,鑫創電子,TPEx,80.0,80.5,80.0,80.5,4000,321300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6683,雍智科技,TPEx,308.5,314.0,306.0,307.5,874000,270650500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6684,安格,TPEx,89.2,89.2,85.7,86.1,1319000,115073100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6690,安碁資訊,TPEx,179.0,180.5,179.0,179.0,19000,3415500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6692,進能服,TPEx,30.2,30.45,30.2,30.35,26000,787600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6693,廣閎科,TPEx,69.8,73.0,69.8,70.3,55000,3860500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6697,東捷資訊,TPEx,50.4,50.7,50.3,50.4,36000,1816500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6703,軒郁,TPEx,302.5,316.0,301.5,315.0,482000,149262000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6708,天擎,TPEx,44.0,44.0,43.7,43.85,38000,1665200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6712,長聖,TPEx,214.5,217.0,214.0,214.5,366000,78737000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6716,應廣,TPEx,112.0,112.0,108.5,110.0,117000,12971000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6721,信實,TPEx,51.9,52.1,51.8,52.0,19000,987200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6727,亞泰金屬,TPEx,61.4,64.5,61.4,63.9,1248000,79363500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6728,上洋,TPEx,137.0,137.5,137.0,137.5,18000,2469500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6732,昇佳電子,TPEx,385.0,389.5,380.5,387.5,264000,101784500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6733,博晟生醫,TPEx,37.2,38.1,37.2,38.1,144000,5405250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6735,美達科技,TPEx,101.0,103.0,98.9,99.8,384000,38599000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6741,91APP*-KY,TPEx,93.1,93.4,92.1,92.1,158000,14626800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6747,亨泰光,TPEx,190.5,190.5,187.5,189.0,27000,5093500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6751,智聯服務,TPEx,70.5,71.4,70.5,70.9,14000,991300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6752,叡揚,TPEx,129.0,129.5,128.5,128.5,53000,6825500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6761,穩得,TPEx,95.1,96.8,94.4,96.7,324000,30937000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6762,達亞,TPEx,253.0,253.0,253.0,253.0,2000,506000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6763,綠界科技*,TPEx,409.0,411.5,408.0,409.0,21000,8608500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6767,台微醫,TPEx,39.6,40.0,39.6,39.8,38000,1509800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6785,昱展新藥,TPEx,339.5,342.5,320.5,320.5,1050000,343643500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6788,華景電,TPEx,143.5,146.0,143.5,145.0,397000,57447000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6791,虎門科技,TPEx,87.0,87.6,87.0,87.0,17000,1482800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6803,崑鼎,TPEx,310.0,311.0,309.5,310.0,22000,6823500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6804,明係,TPEx,50.0,50.2,49.9,50.0,56000,2800900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6811,宏碁資訊,TPEx,285.0,288.5,283.5,283.5,242000,69033000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6821,聯寶,TPEx,44.25,44.25,43.65,44.2,22000,966350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6823,濾能,TPEx,77.2,77.2,76.5,76.8,24000,1843100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6829,千附精密,TPEx,114.0,114.5,112.5,113.5,423000,48032000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6840,東研信超,TPEx,71.2,72.1,71.2,72.1,13000,929400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6841,長佳智能,TPEx,94.0,94.0,91.5,91.5,711000,65560000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6843,進典,TPEx,56.0,56.0,55.6,55.6,27000,1507100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6844,諾貝兒,TPEx,174.0,179.5,172.0,179.5,135000,23565500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6846,綠茵,TPEx,80.1,80.2,79.9,79.9,21000,1681300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6855,數泓科,TPEx,123.0,124.0,122.5,123.0,34000,4186500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6856,鑫傳,TPEx,68.0,68.0,67.8,67.8,17000,1154800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6859,伯特光,TPEx,136.5,137.0,135.0,136.0,15000,2040500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6865,偉康科技,TPEx,60.0,60.0,59.5,59.6,10000,596600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6870,騰雲,TPEx,137.0,137.0,129.0,130.0,84000,10996000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6874,倍力,TPEx,117.5,117.5,115.0,115.0,44000,5087500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6875,國邑*,TPEx,81.5,81.5,79.7,79.8,570000,45574100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6877,鏵友益,TPEx,35.05,35.05,34.85,34.85,23000,802750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6894,衛司特,TPEx,227.0,228.0,215.0,219.5,194000,42732000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6895,宏碩系統,TPEx,96.5,97.0,93.0,93.5,306000,28910200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6899,創為精密,TPEx,68.0,69.1,67.5,67.6,271000,18480700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6904,伯鑫,TPEx,206.5,207.5,205.0,207.5,16000,3297500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6922,宸曜,TPEx,120.5,120.5,117.5,119.0,66000,7827000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6929,佑全,TPEx,75.3,79.6,75.3,79.6,254000,19742700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,7402,邑錡,TPEx,123.5,125.5,120.5,123.0,561000,68927000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,7556,意德士科技,TPEx,145.0,145.5,144.5,145.5,14000,2027000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8024,佑華,TPEx,20.3,20.35,20.15,20.15,124000,2510650,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8027,鈦昇,TPEx,99.9,102.5,99.0,100.5,3621000,363435100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8032,光菱,TPEx,29.2,29.9,29.2,29.9,12000,352450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8034,榮群,TPEx,25.3,25.4,25.1,25.15,807000,20362350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8038,長園科,TPEx,29.95,30.3,29.85,29.9,65000,1945500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8040,九暘,TPEx,80.6,81.2,78.3,78.5,666000,52767600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8042,金山電,TPEx,36.05,36.05,35.65,35.8,14000,501150,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8043,蜜望實,TPEx,25.25,25.35,25.25,25.3,61000,1544550,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8044,網家,TPEx,32.05,32.15,31.05,31.05,588000,18471200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8047,星雲,TPEx,16.0,16.65,16.0,16.15,453000,7417550,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8048,德勝,TPEx,67.0,67.0,65.9,65.9,327000,21635500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8049,晶采,TPEx,39.85,40.25,39.75,40.1,398000,15960700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8050,廣積,TPEx,82.0,82.5,81.5,81.5,864000,70748900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8054,安國,TPEx,160.5,160.5,153.5,154.5,9698000,1512867000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8059,凱碩,TPEx,31.5,32.25,31.3,31.45,866000,27375450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8064,東捷,TPEx,28.3,30.75,28.3,30.25,10210000,306347600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8066,來思達,TPEx,29.65,29.85,29.5,29.5,52000,1539450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8067,志旭,TPEx,17.9,17.9,17.3,17.3,3000,52500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8068,全達,TPEx,36.3,36.9,36.2,36.5,214000,7830650,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8069,元太,TPEx,240.0,245.0,239.0,245.0,5299000,1287322500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8071,能率網通,TPEx,14.4,15.5,14.4,14.7,758000,11332650,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8074,鉅橡,TPEx,23.5,23.5,23.25,23.4,174000,4073750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8076,伍豐,TPEx,28.95,29.45,28.85,29.4,1114000,32544000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8077,洛碁,TPEx,59.4,65.1,59.2,65.1,103000,6470500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8080,泰霖,TPEx,15.5,15.5,15.0,15.2,94000,1425450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8083,瑞穎,TPEx,178.0,178.0,176.5,178.0,49000,8686500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8084,巨虹,TPEx,77.3,78.4,77.3,77.5,62000,4832300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8085,福華,TPEx,67.5,68.5,66.1,68.1,3555000,239608300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8086,宏捷科,TPEx,142.0,144.0,139.0,139.5,2742000,385363500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8087,麗升能源,TPEx,61.9,64.3,61.2,64.1,326000,20522600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8088,品安,TPEx,47.85,48.25,47.25,47.4,3959000,188732950,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8089,康全電訊,TPEx,67.7,69.9,67.7,68.1,188000,12977500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8091,翔名,TPEx,139.0,139.0,134.5,138.0,477000,64935000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8092,建暐,TPEx,29.5,29.8,28.95,29.7,733000,21599950,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8093,保銳,TPEx,15.6,15.8,15.5,15.75,79000,1235050,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8096,擎亞,TPEx,30.8,33.2,30.15,30.75,46911000,1485514050,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8097,常珵,TPEx,66.9,68.5,66.9,68.1,874000,59212400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8099,大世科,TPEx,71.8,73.8,70.7,71.8,186000,13426800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8107,大億金茂,TPEx,15.65,15.8,15.6,15.8,42000,659900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8109,博大,TPEx,95.0,96.5,95.0,95.2,96000,9146600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8111,立碁,TPEx,27.45,27.6,26.25,26.4,2067000,55437550,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8121,越峰,TPEx,29.0,29.8,28.6,29.25,915000,26740750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8147,正淩,TPEx,121.5,121.5,116.5,117.0,664000,78577000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8155,博智,TPEx,161.5,161.5,156.5,158.0,1494000,236869500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8171,天宇,TPEx,39.8,40.0,39.5,39.5,236000,9373350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8176,智捷,TPEx,14.75,14.75,14.35,14.45,179000,2593500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8182,加高,TPEx,36.1,36.3,36.05,36.05,94000,3394250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8183,精星,TPEx,47.25,47.4,47.05,47.15,341000,16094200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8227,巨有科技,TPEx,255.0,257.5,246.0,249.5,1023000,255667500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8234,新漢,TPEx,51.2,52.4,50.4,51.4,959000,49498600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8240,華宏,TPEx,36.45,37.15,36.3,36.6,362000,13272000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8255,朋程,TPEx,188.0,189.0,180.5,180.5,3404000,621701500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8277,商丞,TPEx,12.25,12.4,12.15,12.2,242000,2969600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8284,三竹,TPEx,63.4,63.9,63.4,63.8,56000,3569300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8289,泰藝,TPEx,33.2,33.3,33.05,33.05,119000,3945200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8291,尚茂,TPEx,6.51,6.65,6.51,6.59,12000,78850,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8299,群聯,TPEx,729.0,785.0,729.0,748.0,5768000,4362330000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8342,益張,TPEx,71.7,72.1,71.7,71.8,9000,646800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8349,恒耀國際,TPEx,66.6,67.1,66.3,67.0,286000,19086900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8354,冠好,TPEx,14.8,15.05,14.75,15.05,45000,668050,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8358,金居,TPEx,68.9,70.0,67.2,67.2,18637000,1283572400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8383,千附,TPEx,41.45,42.25,41.2,41.75,724000,30294750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8390,金益鼎,TPEx,60.9,61.5,59.5,59.6,1649000,99392400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8401,白紗科,TPEx,25.1,25.5,25.05,25.4,538000,13616400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8403,盛弘,TPEx,31.55,31.65,31.5,31.5,117000,3690850,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8409,商之器,TPEx,22.4,22.55,22.35,22.45,44000,986900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8410,森田,TPEx,68.2,68.7,68.0,68.5,112000,7656400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8415,大國鋼,TPEx,35.0,35.0,34.8,34.95,357000,12460450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8416,實威,TPEx,155.5,158.5,155.5,156.5,23000,3608000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8420,明揚,TPEx,58.5,59.2,58.5,59.0,4000,235300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8421,旭源,TPEx,13.75,13.85,13.6,13.65,186000,2538300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8423,保綠-KY,TPEx,22.6,22.75,22.55,22.7,44000,996100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8424,惠普,TPEx,72.0,72.2,72.0,72.1,12000,865100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8426,紅木-KY,TPEx,59.5,59.5,58.2,58.2,235000,13753300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8431,匯鑽科,TPEx,55.8,56.9,55.0,55.6,257000,14284000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8432,東生華,TPEx,58.4,58.4,57.3,57.5,95000,5473100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8433,弘帆,TPEx,103.0,104.5,102.5,103.5,200000,20669000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8435,鉅邁,TPEx,72.0,72.5,71.4,72.2,33000,2371800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8436,大江,TPEx,155.0,155.0,153.0,153.5,202000,31056000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8437,大地-KY,TPEx,32.5,32.6,31.4,31.4,89000,2846350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8440,綠電,TPEx,38.9,39.5,38.7,39.1,114000,4445200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8444,綠河-KY,TPEx,36.2,36.5,36.2,36.5,4000,145700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8446,華研,TPEx,107.5,108.5,107.0,107.5,174000,18750500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8450,霹靂,TPEx,23.4,23.7,23.3,23.65,74000,1738550,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8455,大拓-KY,TPEx,21.1,21.25,21.0,21.15,21000,443600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8472,夠麻吉,TPEx,25.45,25.7,25.15,25.7,10000,254700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8477,創業家,TPEx,17.55,17.95,17.45,17.9,39000,686750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8489,三貝德,TPEx,26.55,26.6,25.85,25.9,91000,2370100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8905,裕國,TPEx,31.6,31.8,31.6,31.65,42000,1331900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8906,花王,TPEx,19.0,19.0,17.95,18.0,259000,4702450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8908,欣雄,TPEx,56.8,56.8,56.2,56.6,32000,1809200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8916,光隆,TPEx,60.9,61.1,60.5,60.5,263000,15971900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8917,欣泰,TPEx,58.7,58.7,58.4,58.4,7000,409800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8921,沈氏,TPEx,15.45,15.9,15.4,15.4,11000,170600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8923,時報,TPEx,20.2,20.2,20.2,20.2,1000,20200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8924,大田,TPEx,90.0,90.1,89.6,89.9,80000,7191600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8927,北基,TPEx,58.3,58.9,57.0,57.2,483000,27801300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8928,鉅明,TPEx,30.5,30.65,30.3,30.55,37000,1129800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8929,富堡,TPEx,20.1,20.1,19.95,20.0,13000,260150,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8930,青鋼,TPEx,39.55,39.7,39.1,39.15,876000,34411300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8931,大汽電,TPEx,53.0,53.3,49.95,50.8,1188000,60476600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8932,智通*,TPEx,114.0,118.5,113.0,116.5,651000,75506000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8933,愛地雅,TPEx,10.8,10.8,10.55,10.6,676000,7193500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8935,邦泰,TPEx,12.0,12.05,11.9,12.0,46000,551900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8936,國統,TPEx,80.0,83.8,79.7,83.5,21143000,1745236700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8937,合騏*,TPEx,20.6,20.7,20.45,20.5,15000,308450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8938,明安,TPEx,74.3,75.1,74.0,74.7,417000,31105900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8941,關中,TPEx,79.8,82.6,79.8,80.1,106000,8678700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,8942,森鉅,TPEx,72.5,72.8,72.5,72.5,269000,19517100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,9949,琉園,TPEx,22.5,23.4,22.0,23.4,378000,8757400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,9950,萬國通,TPEx,16.45,16.45,15.8,15.95,478000,7652000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,9951,皇田,TPEx,72.0,72.4,72.0,72.0,66000,4760900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,9960,邁達康,TPEx,26.9,27.0,26.9,27.0,19000,511250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,9962,有益,TPEx,18.6,18.6,18.5,18.6,342000,6342650,TPEX_OTC_QUOTES_NO1430_JSON
20240412,0050,元大台灣50,TWSE,162.6,162.8,161.95,162.1,6129174,994740991,TWSE_RWD_JSON_MI_INDEX
20240412,0051,元大中型100,TWSE,79.8,79.8,79.4,79.8,38150,3038828,TWSE_RWD_JSON_MI_INDEX
20240412,0052,富邦科技,TWSE,165.35,166.1,164.85,165.1,463825,76700904,TWSE_RWD_JSON_MI_INDEX
20240412,0053,元大電子,TWSE,88.0,88.75,87.9,88.1,20433,1800139,TWSE_RWD_JSON_MI_INDEX
20240412,0055,元大MSCI金融,TWSE,25.27,25.27,25.13,25.15,331468,8346338,TWSE_RWD_JSON_MI_INDEX
20240412,0056,元大高股息,TWSE,40.06,40.09,39.88,39.98,20498867,820027934,TWSE_RWD_JSON_MI_INDEX
20240412,0057,富邦摩台,TWSE,119.85,120.05,119.85,120.05,10299,1235217,TWSE_RWD_JSON_MI_INDEX
20240412,0061,元大寶滬深,TWSE,16.91,16.91,16.78,16.87,139256,2341485,TWSE_RWD_JSON_MI_INDEX
20240412,006203,元大MSCI台灣,TWSE,77.05,77.4,77.05,77.15,6976,538599,TWSE_RWD_JSON_MI_INDEX
20240412,006204,永豐臺灣加權,TWSE,103.0,103.45,103.0,103.15,5292,545554,TWSE_RWD_JSON_MI_INDEX
20240412,006205,富邦上証,TWSE,29.35,29.35,29.1,29.16,1460556,42593054,TWSE_RWD_JSON_MI_INDEX
20240412,006206,元大上證50,TWSE,27.81,27.95,27.78,27.85,156600,4357153,TWSE_RWD_JSON_MI_INDEX
20240412,006207,復華滬深,TWSE,22.0,22.14,22.0,22.09,21894,483259,TWSE_RWD_JSON_MI_INDEX
20240412,006208,富邦台50,TWSE,94.95,95.2,94.65,94.8,3164157,300234588,TWSE_RWD_JSON_MI_INDEX
20240412,00636,國泰中國A50,TWSE,20.05,20.1,19.98,20.03,532575,10663439,TWSE_RWD_JSON_MI_INDEX
20240412,00639,富邦深100,TWSE,10.42,10.43,10.35,10.4,439390,4566049,TWSE_RWD_JSON_MI_INDEX
20240412,00643,群益深証中小,TWSE,11.4,11.47,11.38,11.47,603944,6895911,TWSE_RWD_JSON_MI_INDEX
20240412,00645,富邦日本,TWSE,38.23,38.34,38.16,38.21,1130707,43252836,TWSE_RWD_JSON_MI_INDEX
20240412,00646,元大S&P500,TWSE,52.05,52.25,52.0,52.2,2814676,146878190,TWSE_RWD_JSON_MI_INDEX
20240412,00652,富邦印度,TWSE,37.4,37.54,37.3,37.51,298415,11171459,TWSE_RWD_JSON_MI_INDEX
20240412,00657,國泰日經225,TWSE,46.63,46.79,46.56,46.65,874977,40839635,TWSE_RWD_JSON_MI_INDEX
20240412,00660,元大歐洲50,TWSE,36.11,36.11,35.98,35.98,7303,263423,TWSE_RWD_JSON_MI_INDEX
20240412,00661,元大日經225,TWSE,50.9,51.1,50.75,50.9,366859,18685989,TWSE_RWD_JSON_MI_INDEX
20240412,00662,富邦NASDAQ,TWSE,75.6,76.0,75.6,75.95,2428577,184307971,TWSE_RWD_JSON_MI_INDEX
20240412,00668,國泰美國道瓊,TWSE,44.96,45.1,44.96,45.1,45053,2027793,TWSE_RWD_JSON_MI_INDEX
20240412,00678,群益那斯達克生技,TWSE,27.33,27.41,27.32,27.41,261533,7162179,TWSE_RWD_JSON_MI_INDEX
20240412,00690,兆豐藍籌30,TWSE,32.84,32.88,32.69,32.8,488467,16006011,TWSE_RWD_JSON_MI_INDEX
20240412,00692,富邦公司治理,TWSE,38.88,38.96,38.71,38.82,2195972,85253646,TWSE_RWD_JSON_MI_INDEX
20240412,00700,富邦恒生國企,TWSE,11.88,11.88,11.7,11.78,239384,2815572,TWSE_RWD_JSON_MI_INDEX
20240412,00701,國泰股利精選30,TWSE,26.43,26.5,26.4,26.49,742691,19658409,TWSE_RWD_JSON_MI_INDEX
20240412,00702,國泰標普低波高息,TWSE,22.52,22.56,22.5,22.56,105093,2370468,TWSE_RWD_JSON_MI_INDEX
20240412,00703,台新MSCI中國,TWSE,14.37,14.37,14.21,14.21,128927,1833900,TWSE_RWD_JSON_MI_INDEX
20240412,00709,富邦歐洲,TWSE,28.74,28.76,28.74,28.76,23056,662436,TWSE_RWD_JSON_MI_INDEX
20240412,00712,復華富時不動產,TWSE,9.45,9.46,9.42,9.44,12530402,118374224,TWSE_RWD_JSON_MI_INDEX
20240412,00713,元大台灣高息低波,TWSE,55.15,55.4,55.05,55.35,3477620,192184969,TWSE_RWD_JSON_MI_INDEX
20240412,00714,群益道瓊美國地產,TWSE,19.27,19.31,19.26,19.29,258760,4993626,TWSE_RWD_JSON_MI_INDEX
20240412,00717,富邦美國特別股,TWSE,15.89,15.89,15.83,15.87,366061,5798164,TWSE_RWD_JSON_MI_INDEX
20240412,00728,第一金工業30,TWSE,31.18,31.23,31.1,31.11,469912,14644763,TWSE_RWD_JSON_MI_INDEX
20240412,00730,富邦臺灣優質高息,TWSE,23.02,23.13,23.0,23.1,169528,3909233,TWSE_RWD_JSON_MI_INDEX
20240412,00731,復華富時高息低波,TWSE,74.9,75.3,74.85,75.15,519474,39111788,TWSE_RWD_JSON_MI_INDEX
20240412,00733,富邦臺灣中小,TWSE,66.3,66.65,66.2,66.6,6106606,405961033,TWSE_RWD_JSON_MI_INDEX
20240412,00735,國泰臺韓科技,TWSE,34.83,34.94,34.81,34.81,108729,3788037,TWSE_RWD_JSON_MI_INDEX
20240412,00736,國泰新興市場,TWSE,21.82,21.82,21.82,21.82,100460,2192054,TWSE_RWD_JSON_MI_INDEX
20240412,00737,國泰AI機器人,TWSE,30.98,31.16,30.98,31.13,208546,6478088,TWSE_RWD_JSON_MI_INDEX
20240412,00739,元大MSCI A股,TWSE,20.74,20.74,20.7,20.72,47183,976712,TWSE_RWD_JSON_MI_INDEX
20240412,00752,中信中國50,TWSE,17.18,17.18,17.0,17.06,8983337,153445305,TWSE_RWD_JSON_MI_INDEX
