date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240624,3017,奇鋐,TWSE,725.0,731.0,711.0,714.0,8890841,6401860751,TWSE_RWD_JSON_MI_INDEX
20240624,3018,隆銘綠能,TWSE,15.65,15.85,15.65,15.8,27160,428807,TWSE_RWD_JSON_MI_INDEX
20240624,3019,亞光,TWSE,69.0,69.7,68.8,69.4,1059843,73509451,TWSE_RWD_JSON_MI_INDEX
20240624,3021,鴻名,TWSE,24.85,25.15,24.6,24.95,552708,13750224,TWSE_RWD_JSON_MI_INDEX
20240624,3022,威強電,TWSE,82.7,82.7,81.1,81.1,935968,76362072,TWSE_RWD_JSON_MI_INDEX
20240624,3023,信邦,TWSE,288.0,291.0,286.0,290.0,665151,192257532,TWSE_RWD_JSON_MI_INDEX
20240624,3024,憶聲,TWSE,20.6,20.85,20.45,20.65,1246009,25666146,TWSE_RWD_JSON_MI_INDEX
20240624,3025,星通,TWSE,79.8,83.9,77.8,77.8,36394605,2934859186,TWSE_RWD_JSON_MI_INDEX
20240624,3026,禾伸堂,TWSE,95.0,96.1,95.0,95.2,1038929,98976168,TWSE_RWD_JSON_MI_INDEX
20240624,3027,盛達,TWSE,39.5,39.5,38.7,38.8,474904,18525148,TWSE_RWD_JSON_MI_INDEX
20240624,3028,增你強,TWSE,35.9,35.9,35.6,35.6,464743,16575693,TWSE_RWD_JSON_MI_INDEX
20240624,3029,零壹,TWSE,88.5,88.6,85.4,87.3,2951268,255698740,TWSE_RWD_JSON_MI_INDEX
20240624,3030,德律,TWSE,166.0,167.0,161.5,161.5,2242449,366318355,TWSE_RWD_JSON_MI_INDEX
20240624,3031,佰鴻,TWSE,22.1,22.7,21.95,22.05,1098102,24488115,TWSE_RWD_JSON_MI_INDEX
20240624,3032,偉訓,TWSE,72.3,72.8,71.7,71.7,498721,35962669,TWSE_RWD_JSON_MI_INDEX
20240624,3033,威健,TWSE,38.2,38.45,37.1,37.15,8596445,322873513,TWSE_RWD_JSON_MI_INDEX
20240624,3034,聯詠,TWSE,614.0,617.0,605.0,617.0,6008111,3672715260,TWSE_RWD_JSON_MI_INDEX
20240624,3035,智原,TWSE,329.0,332.0,310.0,310.5,10256558,3269411940,TWSE_RWD_JSON_MI_INDEX
20240624,3036,文曄,TWSE,118.5,125.0,117.5,121.0,20952837,2553029056,TWSE_RWD_JSON_MI_INDEX
20240624,3037,欣興,TWSE,186.5,188.0,184.0,186.0,6957806,1293649374,TWSE_RWD_JSON_MI_INDEX
20240624,3038,全台,TWSE,32.25,32.25,31.8,31.85,465086,14896056,TWSE_RWD_JSON_MI_INDEX
20240624,3040,遠見,TWSE,36.35,36.5,35.8,35.85,128972,4665505,TWSE_RWD_JSON_MI_INDEX
20240624,3041,揚智,TWSE,22.8,22.8,22.2,22.3,1478276,33160516,TWSE_RWD_JSON_MI_INDEX
20240624,3042,晶技,TWSE,114.0,116.5,111.5,111.5,6474632,735691701,TWSE_RWD_JSON_MI_INDEX
20240624,3043,科風,TWSE,31.5,32.2,31.5,31.6,87440,2779456,TWSE_RWD_JSON_MI_INDEX
20240624,3044,健鼎,TWSE,226.0,226.0,219.5,222.0,3953716,876016107,TWSE_RWD_JSON_MI_INDEX
20240624,3045,台灣大,TWSE,106.0,107.0,105.5,107.0,6256455,667490311,TWSE_RWD_JSON_MI_INDEX
20240624,3046,建碁,TWSE,65.0,65.9,64.2,64.4,531616,34654146,TWSE_RWD_JSON_MI_INDEX
20240624,3047,訊舟,TWSE,28.6,29.0,26.2,26.2,70752330,1944078456,TWSE_RWD_JSON_MI_INDEX
20240624,3048,益登,TWSE,40.75,41.0,38.8,38.95,12339086,486874292,TWSE_RWD_JSON_MI_INDEX
20240624,3049,精金,TWSE,8.62,9.29,8.62,9.1,15735415,142763834,TWSE_RWD_JSON_MI_INDEX
20240624,3050,鈺德,TWSE,21.3,21.3,20.8,21.1,391556,8244197,TWSE_RWD_JSON_MI_INDEX
20240624,3051,力特,TWSE,32.5,32.7,31.9,31.9,926724,29782903,TWSE_RWD_JSON_MI_INDEX
20240624,3052,夆典,TWSE,13.3,13.35,13.2,13.2,294601,3903241,TWSE_RWD_JSON_MI_INDEX
20240624,3054,立萬利,TWSE,20.3,20.45,20.3,20.45,12113,246687,TWSE_RWD_JSON_MI_INDEX
20240624,3055,蔚華科,TWSE,92.6,92.6,89.5,90.3,3271845,296990594,TWSE_RWD_JSON_MI_INDEX
20240624,3056,富華新,TWSE,34.3,34.75,34.1,34.75,1406406,48474765,TWSE_RWD_JSON_MI_INDEX
20240624,3057,喬鼎,TWSE,14.5,14.6,14.2,14.3,149848,2152197,TWSE_RWD_JSON_MI_INDEX
20240624,3058,立德,TWSE,20.6,20.65,20.15,20.2,1461822,29727321,TWSE_RWD_JSON_MI_INDEX
20240624,3059,華晶科,TWSE,39.45,39.8,39.1,39.3,2310245,90988861,TWSE_RWD_JSON_MI_INDEX
20240624,3060,銘異,TWSE,33.05,33.1,31.7,31.75,2937260,94737277,TWSE_RWD_JSON_MI_INDEX
20240624,3062,建漢,TWSE,35.5,37.05,33.9,34.45,154931057,5487287054,TWSE_RWD_JSON_MI_INDEX
20240624,3090,日電貿,TWSE,68.3,69.0,68.2,68.7,1685864,115640565,TWSE_RWD_JSON_MI_INDEX
20240624,3092,鴻碩,TWSE,31.6,31.9,31.3,31.7,144644,4568432,TWSE_RWD_JSON_MI_INDEX
20240624,3094,聯傑,TWSE,31.7,32.0,31.2,31.2,375553,11848604,TWSE_RWD_JSON_MI_INDEX
20240624,3130,一零四,TWSE,235.0,236.5,235.0,236.5,15464,3637562,TWSE_RWD_JSON_MI_INDEX
20240624,3138,耀登,TWSE,129.0,131.0,127.0,127.5,236072,30369664,TWSE_RWD_JSON_MI_INDEX
20240624,3149,正達,TWSE,26.35,29.9,26.05,29.8,11759619,339849218,TWSE_RWD_JSON_MI_INDEX
20240624,3164,景岳,TWSE,23.9,24.0,23.85,23.9,58990,1413922,TWSE_RWD_JSON_MI_INDEX
20240624,3167,大量,TWSE,58.5,63.4,57.7,63.4,1369283,85416787,TWSE_RWD_JSON_MI_INDEX
20240624,3168,眾福科,TWSE,64.4,65.0,63.8,65.0,128050,8256130,TWSE_RWD_JSON_MI_INDEX
20240624,3189,景碩,TWSE,94.0,94.6,92.4,94.5,2861219,267270940,TWSE_RWD_JSON_MI_INDEX
20240624,3209,全科,TWSE,36.2,36.45,36.1,36.25,445169,16147150,TWSE_RWD_JSON_MI_INDEX
20240624,3229,晟鈦,TWSE,27.0,27.95,27.0,27.1,279910,7683357,TWSE_RWD_JSON_MI_INDEX
20240624,3231,緯創,TWSE,113.5,114.5,110.0,110.0,57098268,6369253628,TWSE_RWD_JSON_MI_INDEX
20240624,3257,虹冠電,TWSE,60.4,60.4,59.8,59.8,277496,16656103,TWSE_RWD_JSON_MI_INDEX
20240624,3266,昇陽,TWSE,24.4,24.95,24.25,24.8,538330,13321705,TWSE_RWD_JSON_MI_INDEX
20240624,3296,勝德,TWSE,25.75,26.95,25.6,26.75,771063,20391198,TWSE_RWD_JSON_MI_INDEX
20240624,3305,昇貿,TWSE,79.5,83.5,78.9,80.8,9787769,796158172,TWSE_RWD_JSON_MI_INDEX
20240624,3308,聯德,TWSE,29.65,29.65,29.05,29.1,269551,7865899,TWSE_RWD_JSON_MI_INDEX
20240624,3311,閎暉,TWSE,39.55,39.6,39.0,39.1,135675,5325963,TWSE_RWD_JSON_MI_INDEX
20240624,3312,弘憶股,TWSE,70.9,72.7,67.0,68.3,11201560,770120957,TWSE_RWD_JSON_MI_INDEX
20240624,3321,同泰,TWSE,20.45,21.4,20.45,21.0,967160,20309325,TWSE_RWD_JSON_MI_INDEX
20240624,3338,泰碩,TWSE,85.0,85.3,82.5,82.5,2752700,229789741,TWSE_RWD_JSON_MI_INDEX
20240624,3346,麗清,TWSE,42.65,42.8,42.1,42.15,539383,22858122,TWSE_RWD_JSON_MI_INDEX
20240624,3356,奇偶,TWSE,71.4,71.5,69.3,69.4,1569873,109904593,TWSE_RWD_JSON_MI_INDEX
20240624,3376,新日興,TWSE,231.0,238.0,224.0,224.0,9392178,2178336501,TWSE_RWD_JSON_MI_INDEX
20240624,3380,明泰,TWSE,35.3,35.3,34.7,34.8,1424448,49815456,TWSE_RWD_JSON_MI_INDEX
20240624,3406,玉晶光,TWSE,644.0,662.0,639.0,650.0,3737933,2439771798,TWSE_RWD_JSON_MI_INDEX
20240624,3413,京鼎,TWSE,327.5,330.0,315.0,324.5,2417665,777905497,TWSE_RWD_JSON_MI_INDEX
20240624,3416,融程電,TWSE,153.5,153.5,152.5,152.5,102617,15699526,TWSE_RWD_JSON_MI_INDEX
20240624,3419,譁裕,TWSE,18.45,18.85,18.35,18.4,1256850,23306140,TWSE_RWD_JSON_MI_INDEX
20240624,3432,台端,TWSE,29.1,30.2,29.1,29.4,422150,12511192,TWSE_RWD_JSON_MI_INDEX
20240624,3437,榮創,TWSE,29.0,29.0,28.0,28.05,870353,24587814,TWSE_RWD_JSON_MI_INDEX
20240624,3443,創意,TWSE,1605.0,1635.0,1540.0,1550.0,3400149,5365129170,TWSE_RWD_JSON_MI_INDEX
20240624,3447,展達,TWSE,32.9,32.9,32.45,32.65,29019,945583,TWSE_RWD_JSON_MI_INDEX
20240624,3450,聯鈞,TWSE,125.0,127.0,111.0,114.0,43454341,5148808509,TWSE_RWD_JSON_MI_INDEX
20240624,3454,晶睿,TWSE,143.5,143.5,138.5,138.5,145687,20358165,TWSE_RWD_JSON_MI_INDEX
20240624,3481,群創,TWSE,16.1,16.55,15.65,15.9,702817885,11315924070,TWSE_RWD_JSON_MI_INDEX
20240624,3494,誠研,TWSE,6.77,6.95,6.68,6.94,294104,2002164,TWSE_RWD_JSON_MI_INDEX
20240624,3501,維熹,TWSE,76.0,76.0,74.6,75.4,297487,22346344,TWSE_RWD_JSON_MI_INDEX
20240624,3504,揚明光,TWSE,63.5,64.1,62.4,62.4,1789408,113082523,TWSE_RWD_JSON_MI_INDEX
20240624,3515,華擎,TWSE,229.5,229.5,226.5,228.0,304487,69452313,TWSE_RWD_JSON_MI_INDEX
20240624,3518,柏騰,TWSE,31.25,31.25,30.2,30.35,165691,5068274,TWSE_RWD_JSON_MI_INDEX
20240624,3528,安馳,TWSE,49.1,49.6,48.95,49.1,30446,1499741,TWSE_RWD_JSON_MI_INDEX
20240624,3530,晶相光,TWSE,110.5,111.5,106.5,107.0,452842,48967577,TWSE_RWD_JSON_MI_INDEX
20240624,3532,台勝科,TWSE,179.5,180.5,173.0,173.0,3125266,545014671,TWSE_RWD_JSON_MI_INDEX
20240624,3533,嘉澤,TWSE,1670.0,1670.0,1590.0,1610.0,1688465,2734239880,TWSE_RWD_JSON_MI_INDEX
20240624,3535,晶彩科,TWSE,43.5,44.2,42.2,44.2,9101495,398297695,TWSE_RWD_JSON_MI_INDEX
20240624,3543,州巧,TWSE,22.55,22.6,22.35,22.5,161048,3619075,TWSE_RWD_JSON_MI_INDEX
20240624,3545,敦泰,TWSE,90.6,92.5,88.0,88.4,3468380,312526318,TWSE_RWD_JSON_MI_INDEX
20240624,3550,聯穎,TWSE,15.4,15.4,15.15,15.25,108002,1641262,TWSE_RWD_JSON_MI_INDEX
20240624,3557,嘉威,TWSE,74.9,75.8,74.3,75.0,460632,34661054,TWSE_RWD_JSON_MI_INDEX
20240624,3563,牧德,TWSE,390.5,390.5,379.0,384.5,571816,219267524,TWSE_RWD_JSON_MI_INDEX
20240624,3576,聯合再生,TWSE,12.3,12.4,11.9,11.9,8155346,98665039,TWSE_RWD_JSON_MI_INDEX
20240624,3583,辛耘,TWSE,354.5,362.0,342.0,342.0,2610028,911429297,TWSE_RWD_JSON_MI_INDEX
20240624,3588,通嘉,TWSE,90.6,94.6,90.3,90.7,3186218,294025213,TWSE_RWD_JSON_MI_INDEX
20240624,3591,艾笛森,TWSE,31.8,31.8,30.25,30.5,1927095,59128642,TWSE_RWD_JSON_MI_INDEX
20240624,3592,瑞鼎,TWSE,420.0,429.0,419.5,420.5,673215,284930790,TWSE_RWD_JSON_MI_INDEX
20240624,3593,力銘,TWSE,13.6,13.6,13.15,13.3,98177,1302747,TWSE_RWD_JSON_MI_INDEX
20240624,3596,智易,TWSE,163.5,164.5,161.5,162.0,1491011,242326780,TWSE_RWD_JSON_MI_INDEX
20240624,3605,宏致,TWSE,45.55,47.4,45.4,46.4,1621183,75478469,TWSE_RWD_JSON_MI_INDEX
20240624,3607,谷崧,TWSE,19.5,19.5,18.65,18.75,1512644,28757641,TWSE_RWD_JSON_MI_INDEX
20240624,3617,碩天,TWSE,290.0,291.0,280.0,280.5,1411227,399785505,TWSE_RWD_JSON_MI_INDEX
20240624,3622,洋華,TWSE,76.5,76.8,72.9,73.2,4995333,370813996,TWSE_RWD_JSON_MI_INDEX
20240624,3645,達邁,TWSE,43.0,43.05,42.3,42.3,587449,25086071,TWSE_RWD_JSON_MI_INDEX
20240624,3652,精聯,TWSE,42.0,44.6,41.75,44.6,5794948,254836348,TWSE_RWD_JSON_MI_INDEX
20240624,3653,健策,TWSE,999.0,1010.0,987.0,1000.0,505575,504094994,TWSE_RWD_JSON_MI_INDEX
20240624,3661,世芯-KY,TWSE,2665.0,2705.0,2600.0,2600.0,1927709,5114718980,TWSE_RWD_JSON_MI_INDEX
20240624,3665,貿聯-KY,TWSE,335.0,336.5,330.0,330.0,4145310,1377017846,TWSE_RWD_JSON_MI_INDEX
20240624,3669,圓展,TWSE,51.9,52.9,51.5,52.2,158606,8288998,TWSE_RWD_JSON_MI_INDEX
20240624,3673,TPK-KY,TWSE,40.0,40.25,39.2,39.25,4331056,171313845,TWSE_RWD_JSON_MI_INDEX
20240624,3679,新至陞,TWSE,133.0,133.5,132.5,133.5,69756,9280981,TWSE_RWD_JSON_MI_INDEX
20240624,3686,達能,TWSE,20.3,21.0,19.4,19.5,1437503,28733597,TWSE_RWD_JSON_MI_INDEX
20240624,3694,海華,TWSE,53.7,53.9,51.2,51.4,3612057,189694941,TWSE_RWD_JSON_MI_INDEX
20240624,3701,大眾控,TWSE,51.5,51.8,51.4,51.4,244740,12611384,TWSE_RWD_JSON_MI_INDEX
20240624,3702,大聯大,TWSE,87.4,88.6,86.6,88.5,3184987,280701543,TWSE_RWD_JSON_MI_INDEX
20240624,3703,欣陸,TWSE,36.15,36.8,35.95,36.75,3420353,124609875,TWSE_RWD_JSON_MI_INDEX
20240624,3704,合勤控,TWSE,40.45,40.55,39.75,39.8,1209631,48299414,TWSE_RWD_JSON_MI_INDEX
20240624,3705,永信,TWSE,52.5,53.0,52.3,52.3,1126067,59142032,TWSE_RWD_JSON_MI_INDEX
20240624,3706,神達,TWSE,46.15,46.15,44.55,44.75,8788540,397958353,TWSE_RWD_JSON_MI_INDEX
20240624,3708,上緯投控,TWSE,148.0,151.0,144.0,144.5,5028756,738532529,TWSE_RWD_JSON_MI_INDEX
20240624,3711,日月光投控,TWSE,173.0,175.0,171.5,172.5,12009997,2076745328,TWSE_RWD_JSON_MI_INDEX
20240624,3712,永崴投控,TWSE,53.8,53.8,51.7,51.8,4169787,219009838,TWSE_RWD_JSON_MI_INDEX
20240624,3714,富采,TWSE,45.15,45.25,44.1,44.15,2125803,94731203,TWSE_RWD_JSON_MI_INDEX
20240624,3715,定穎投控,TWSE,64.5,65.6,63.8,64.0,5541519,357395998,TWSE_RWD_JSON_MI_INDEX
20240624,4104,佳醫,TWSE,90.8,90.8,90.1,90.2,177179,15990828,TWSE_RWD_JSON_MI_INDEX
20240624,4106,雃博,TWSE,28.4,28.45,28.25,28.25,167825,4750350,TWSE_RWD_JSON_MI_INDEX
20240624,4108,懷特,TWSE,20.35,20.85,20.3,20.6,1252421,25820459,TWSE_RWD_JSON_MI_INDEX
20240624,4119,旭富,TWSE,90.3,90.3,89.5,89.7,203067,18255026,TWSE_RWD_JSON_MI_INDEX
20240624,4133,亞諾法,TWSE,33.85,34.7,33.85,33.85,391686,13389462,TWSE_RWD_JSON_MI_INDEX
20240624,4137,麗豐-KY,TWSE,165.0,165.0,159.0,159.5,477022,77115352,TWSE_RWD_JSON_MI_INDEX
20240624,4142,國光生,TWSE,28.5,28.7,28.15,28.25,723284,20497914,TWSE_RWD_JSON_MI_INDEX
20240624,4148,全宇生技-KY,TWSE,50.0,50.7,49.8,49.9,44000,2205150,TWSE_RWD_JSON_MI_INDEX
20240624,4155,訊映,TWSE,25.5,25.55,25.3,25.3,253377,6439540,TWSE_RWD_JSON_MI_INDEX
20240624,4164,承業醫,TWSE,54.2,54.2,53.1,53.3,474477,25416897,TWSE_RWD_JSON_MI_INDEX
20240624,4190,佐登-KY,TWSE,49.4,51.3,49.4,50.8,74572,3781801,TWSE_RWD_JSON_MI_INDEX
20240624,4306,炎洲,TWSE,21.1,21.15,20.7,20.75,3411445,71050537,TWSE_RWD_JSON_MI_INDEX
20240624,4414,如興,TWSE,3.28,3.28,3.1,3.1,760819,2389367,TWSE_RWD_JSON_MI_INDEX
20240624,4426,利勤,TWSE,17.0,17.0,16.85,16.85,88717,1504055,TWSE_RWD_JSON_MI_INDEX
20240624,4438,廣越,TWSE,114.5,115.0,114.0,114.0,30242,3457205,TWSE_RWD_JSON_MI_INDEX
20240624,4439,冠星-KY,TWSE,112.0,112.5,110.0,110.5,40183,4465233,TWSE_RWD_JSON_MI_INDEX
20240624,4440,宜新實業,TWSE,27.1,27.4,26.8,27.2,450876,12222157,TWSE_RWD_JSON_MI_INDEX
20240624,4526,東台,TWSE,30.9,33.0,30.3,30.7,37855460,1198881838,TWSE_RWD_JSON_MI_INDEX
20240624,4532,瑞智,TWSE,29.6,31.2,29.45,30.6,11545747,353026487,TWSE_RWD_JSON_MI_INDEX
20240624,4536,拓凱,TWSE,205.5,206.5,204.0,204.5,215261,44186605,TWSE_RWD_JSON_MI_INDEX
20240624,4540,全球傳動,TWSE,32.25,32.25,31.3,31.6,615675,19563167,TWSE_RWD_JSON_MI_INDEX
20240624,4545,銘鈺,TWSE,60.3,61.7,56.7,58.0,2063320,120573860,TWSE_RWD_JSON_MI_INDEX
20240624,4551,智伸科,TWSE,113.0,113.5,112.0,112.0,56874,6412507,TWSE_RWD_JSON_MI_INDEX
20240624,4552,力達-KY,TWSE,28.4,28.4,28.2,28.3,180622,5106530,TWSE_RWD_JSON_MI_INDEX
20240624,4555,氣立,TWSE,63.0,66.0,59.0,64.5,308335,19121224,TWSE_RWD_JSON_MI_INDEX
20240624,4557,永新-KY,TWSE,119.5,119.5,118.0,119.0,111863,13301709,TWSE_RWD_JSON_MI_INDEX
20240624,4560,強信-KY,TWSE,37.35,37.35,37.1,37.35,104003,3872111,TWSE_RWD_JSON_MI_INDEX
20240624,4562,穎漢,TWSE,47.4,49.0,46.55,48.7,6705750,319310370,TWSE_RWD_JSON_MI_INDEX
20240624,4564,元翎,TWSE,24.0,24.2,23.6,23.95,546969,13076361,TWSE_RWD_JSON_MI_INDEX
20240624,4566,時碩工業,TWSE,94.9,95.8,92.2,92.2,12502918,1175005713,TWSE_RWD_JSON_MI_INDEX
20240624,4569,六方科-KY,TWSE,102.0,102.0,100.0,100.0,48363,4875619,TWSE_RWD_JSON_MI_INDEX
20240624,4571,鈞興-KY,TWSE,124.5,125.0,119.0,119.0,293107,35475038,TWSE_RWD_JSON_MI_INDEX
20240624,4572,駐龍,TWSE,156.0,156.0,154.5,154.5,72107,11164520,TWSE_RWD_JSON_MI_INDEX
20240624,4576,大銀微系統,TWSE,73.8,74.0,71.5,72.0,383045,27742927,TWSE_RWD_JSON_MI_INDEX
20240624,4581,光隆精密-KY,TWSE,63.5,63.5,62.6,62.7,22059,1384344,TWSE_RWD_JSON_MI_INDEX
20240624,4583,台灣精銳,TWSE,287.0,287.0,280.0,280.5,101524,28584856,TWSE_RWD_JSON_MI_INDEX
20240624,4588,玖鼎電力,TWSE,115.0,115.0,111.5,111.5,336670,38137046,TWSE_RWD_JSON_MI_INDEX
20240624,4720,德淵,TWSE,20.3,20.35,20.0,20.05,528056,10611552,TWSE_RWD_JSON_MI_INDEX
20240624,4722,國精化,TWSE,46.0,46.55,45.8,46.15,248321,11416827,TWSE_RWD_JSON_MI_INDEX
20240624,4736,泰博,TWSE,170.0,170.0,167.5,168.0,143270,24152938,TWSE_RWD_JSON_MI_INDEX
20240624,4737,華廣,TWSE,69.6,71.3,69.6,70.4,105446,7445553,TWSE_RWD_JSON_MI_INDEX
20240624,4739,康普,TWSE,66.8,67.4,66.0,66.0,248697,16539447,TWSE_RWD_JSON_MI_INDEX
20240624,4746,台耀,TWSE,97.6,98.1,96.3,96.6,544339,52834044,TWSE_RWD_JSON_MI_INDEX
20240624,4755,三福化,TWSE,142.5,142.5,138.0,138.0,239776,33532747,TWSE_RWD_JSON_MI_INDEX
20240624,4763,材料*-KY,TWSE,931.0,946.0,876.0,882.0,4891467,4455657516,TWSE_RWD_JSON_MI_INDEX
20240624,4764,雙鍵,TWSE,42.6,42.8,42.5,42.8,19000,811900,TWSE_RWD_JSON_MI_INDEX
20240624,4766,南寶,TWSE,343.5,345.0,338.0,339.0,1220777,415579834,TWSE_RWD_JSON_MI_INDEX
20240624,4770,上品,TWSE,386.0,396.5,384.0,388.5,447254,174621511,TWSE_RWD_JSON_MI_INDEX
20240624,4771,望隼,TWSE,294.5,296.0,290.0,292.0,94328,27543808,TWSE_RWD_JSON_MI_INDEX
20240624,4807,日成-KY,TWSE,16.9,17.25,16.9,17.25,6008,102984,TWSE_RWD_JSON_MI_INDEX
20240624,4904,遠傳,TWSE,84.2,85.5,84.1,85.1,9911819,840782643,TWSE_RWD_JSON_MI_INDEX
20240624,4906,正文,TWSE,38.5,38.5,37.85,37.9,6557144,249683564,TWSE_RWD_JSON_MI_INDEX
20240624,4912,聯德控股-KY,TWSE,122.0,122.0,119.5,120.0,177540,21349546,TWSE_RWD_JSON_MI_INDEX
20240624,4915,致伸,TWSE,96.0,97.0,95.1,96.1,3892349,374990875,TWSE_RWD_JSON_MI_INDEX
20240624,4916,事欣科,TWSE,30.2,30.65,30.1,30.1,411729,12482805,TWSE_RWD_JSON_MI_INDEX
20240624,4919,新唐,TWSE,130.0,130.0,126.0,129.0,7785048,1000778594,TWSE_RWD_JSON_MI_INDEX
20240624,4927,泰鼎-KY,TWSE,38.05,38.4,37.65,38.05,807354,30690605,TWSE_RWD_JSON_MI_INDEX
20240624,4930,燦星網,TWSE,33.9,33.9,33.6,33.65,117364,3960422,TWSE_RWD_JSON_MI_INDEX
20240624,4934,太極,TWSE,23.3,23.8,22.7,22.85,1885104,43463538,TWSE_RWD_JSON_MI_INDEX
20240624,4935,茂林-KY,TWSE,66.0,66.0,64.5,65.2,193168,12595042,TWSE_RWD_JSON_MI_INDEX
20240624,4938,和碩,TWSE,118.5,118.5,116.0,117.0,10289606,1205690031,TWSE_RWD_JSON_MI_INDEX
20240624,4942,嘉彰,TWSE,46.6,47.4,46.4,47.1,474707,22306469,TWSE_RWD_JSON_MI_INDEX
20240624,4943,康控-KY,TWSE,20.4,20.45,20.2,20.45,65939,1343601,TWSE_RWD_JSON_MI_INDEX
20240624,4949,有成精密,TWSE,28.0,28.0,27.4,27.5,129735,3574502,TWSE_RWD_JSON_MI_INDEX
20240624,4952,凌通,TWSE,65.8,66.3,64.4,64.4,1343682,87339472,TWSE_RWD_JSON_MI_INDEX
20240624,4956,光鋐,TWSE,27.5,28.9,26.2,27.8,11917618,329232318,TWSE_RWD_JSON_MI_INDEX
20240624,4958,臻鼎-KY,TWSE,125.5,128.5,125.0,126.0,8138474,1029992030,TWSE_RWD_JSON_MI_INDEX
20240624,4960,誠美材,TWSE,14.45,14.5,14.1,14.1,1974711,28052322,TWSE_RWD_JSON_MI_INDEX
20240624,4961,天鈺,TWSE,282.5,282.5,273.0,273.0,1504857,415779808,TWSE_RWD_JSON_MI_INDEX
20240624,4967,十銓,TWSE,149.0,155.0,145.0,146.5,19630076,2936799795,TWSE_RWD_JSON_MI_INDEX
20240624,4968,立積,TWSE,244.5,244.5,235.0,236.5,5803962,1383172032,TWSE_RWD_JSON_MI_INDEX
20240624,4976,佳凌,TWSE,46.0,46.35,45.6,45.75,888697,40827093,TWSE_RWD_JSON_MI_INDEX
20240624,4977,眾達-KY,TWSE,84.2,85.6,81.2,81.2,5485210,454579848,TWSE_RWD_JSON_MI_INDEX
20240624,4989,榮科,TWSE,25.3,25.3,25.0,25.1,115589,2898807,TWSE_RWD_JSON_MI_INDEX
20240624,4994,傳奇,TWSE,120.0,125.5,119.5,123.0,479191,58741308,TWSE_RWD_JSON_MI_INDEX
20240624,4999,鑫禾,TWSE,35.85,35.85,35.55,35.75,57311,2048020,TWSE_RWD_JSON_MI_INDEX
20240624,5007,三星,TWSE,56.9,57.2,56.8,57.0,135136,7702294,TWSE_RWD_JSON_MI_INDEX
20240624,5203,訊連,TWSE,104.5,107.0,104.5,106.0,308945,32723932,TWSE_RWD_JSON_MI_INDEX
20240624,5215,科嘉-KY,TWSE,51.8,51.8,51.2,51.3,43589,2238758,TWSE_RWD_JSON_MI_INDEX
20240624,5222,全訊,TWSE,163.5,163.5,161.0,161.0,265831,43054759,TWSE_RWD_JSON_MI_INDEX
20240624,5225,東科-KY,TWSE,107.0,107.5,106.0,107.5,668218,71355995,TWSE_RWD_JSON_MI_INDEX
20240624,5234,達興材料,TWSE,162.0,162.5,149.0,150.0,2982976,462735147,TWSE_RWD_JSON_MI_INDEX
20240624,5243,乙盛-KY,TWSE,61.8,62.2,60.6,60.8,2196358,134635553,TWSE_RWD_JSON_MI_INDEX
20240624,5244,弘凱,TWSE,47.6,47.9,47.0,47.05,124356,5877133,TWSE_RWD_JSON_MI_INDEX
20240624,5258,虹堡,TWSE,130.0,131.0,128.0,130.0,721354,93480606,TWSE_RWD_JSON_MI_INDEX
20240624,5269,祥碩,TWSE,2175.0,2175.0,2050.0,2050.0,1043132,2183933070,TWSE_RWD_JSON_MI_INDEX
20240624,5283,禾聯碩,TWSE,108.0,108.0,107.0,107.5,143177,15400016,TWSE_RWD_JSON_MI_INDEX
20240624,5284,jpp-KY,TWSE,126.5,129.0,125.0,126.0,493097,62508851,TWSE_RWD_JSON_MI_INDEX
20240624,5285,界霖,TWSE,69.3,70.2,68.6,68.6,286781,19906241,TWSE_RWD_JSON_MI_INDEX
20240624,5288,豐祥-KY,TWSE,207.0,207.0,202.5,202.5,38222,7771144,TWSE_RWD_JSON_MI_INDEX
20240624,5292,華懋,TWSE,175.0,175.5,171.0,171.5,66505,11466805,TWSE_RWD_JSON_MI_INDEX
20240624,5306,桂盟,TWSE,143.0,143.0,140.5,140.5,135677,19158641,TWSE_RWD_JSON_MI_INDEX
20240624,5388,中磊,TWSE,120.0,120.0,116.0,117.5,5752721,674718092,TWSE_RWD_JSON_MI_INDEX
20240624,5434,崇越,TWSE,265.0,265.0,259.5,262.5,2979419,778779966,TWSE_RWD_JSON_MI_INDEX
20240624,5469,瀚宇博,TWSE,54.7,54.9,53.5,53.6,6254624,337387808,TWSE_RWD_JSON_MI_INDEX
20240624,5471,松翰,TWSE,53.1,53.1,52.0,52.0,337671,17651345,TWSE_RWD_JSON_MI_INDEX
20240624,5484,慧友,TWSE,72.9,73.9,70.5,71.7,759056,54818129,TWSE_RWD_JSON_MI_INDEX
20240624,5515,建國,TWSE,24.3,24.7,24.25,24.35,1056702,25905295,TWSE_RWD_JSON_MI_INDEX
20240624,5519,隆大,TWSE,47.25,48.35,47.2,48.0,1742846,83418964,TWSE_RWD_JSON_MI_INDEX
20240624,5521,工信,TWSE,12.65,12.75,12.55,12.65,2165149,27342252,TWSE_RWD_JSON_MI_INDEX
20240624,5522,遠雄,TWSE,84.3,87.6,83.5,86.7,2487808,213813300,TWSE_RWD_JSON_MI_INDEX
