date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240123,6693,廣閎科,TPEx,68.5,68.5,66.3,68.4,130000,8757600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6697,東捷資訊,TPEx,49.1,49.1,48.95,49.0,15000,735750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6703,軒郁,TPEx,282.0,284.0,279.0,281.0,92000,25852000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6708,天擎,TPEx,49.0,49.5,48.0,48.1,20000,971050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6712,長聖,TPEx,202.0,202.0,197.5,197.5,429000,85265500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6716,應廣,TPEx,115.5,116.0,113.0,115.5,71000,8136500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6721,信實,TPEx,50.6,50.6,50.6,50.6,2000,101200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6727,亞泰金屬,TPEx,56.5,56.5,56.2,56.5,26000,1464300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6728,上洋,TPEx,138.5,140.0,138.5,140.0,5000,697000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6732,昇佳電子,TPEx,413.0,419.0,412.0,417.5,372000,154651500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6733,博晟生醫,TPEx,38.8,39.8,38.8,39.3,550000,21579900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6735,美達科技,TPEx,65.8,66.0,63.8,63.8,160000,10353300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6741,91APP*-KY,TPEx,99.9,101.0,98.6,99.5,408000,40629500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6747,亨泰光,TPEx,184.5,184.5,182.5,184.5,9000,1652000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6751,智聯服務,TPEx,79.6,79.6,79.1,79.6,6000,476500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6752,叡揚,TPEx,137.0,137.0,133.0,133.0,95000,12670500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6761,穩得,TPEx,71.9,71.9,71.2,71.2,9000,643700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6762,達亞,TPEx,254.0,256.0,250.0,256.0,15000,3771000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6763,綠界科技*,TPEx,418.0,418.0,413.0,413.0,3000,1244000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6767,台微醫,TPEx,35.8,36.0,35.7,35.7,16000,573450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6788,華景電,TPEx,127.5,128.5,126.5,128.5,175000,22346000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6791,虎門科技,TPEx,87.7,87.7,86.4,86.6,4000,347100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6803,崑鼎,TPEx,297.5,297.5,293.0,295.0,37000,10896500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6804,明係,TPEx,53.4,53.4,52.8,52.8,33000,1746200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6811,宏碁資訊,TPEx,278.0,279.0,268.5,273.5,361000,98302500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6821,聯寶,TPEx,46.0,46.0,45.0,45.5,25000,1136200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6823,濾能,TPEx,65.0,65.0,63.8,63.8,4000,257700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6829,千附精密,TPEx,101.0,101.5,101.0,101.5,56000,5665500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6840,東研信超,TPEx,71.8,71.8,71.6,71.6,7000,501600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6841,長佳智能,TPEx,92.4,92.8,90.7,91.0,210000,19190500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6843,進典,TPEx,62.4,63.0,59.1,63.0,8000,490300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6846,綠茵,TPEx,77.4,77.4,77.1,77.1,2000,154500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6855,數泓科,TPEx,94.5,94.7,94.3,94.3,11000,1039900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6856,鑫傳,TPEx,65.6,65.7,65.6,65.7,4000,262600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6859,伯特光,TPEx,121.0,121.0,120.5,120.5,3000,362000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6865,偉康科技,TPEx,70.0,70.0,67.2,67.4,100000,6799200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6870,騰雲,TPEx,150.0,150.5,146.0,147.0,81000,11955500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6874,倍力,TPEx,125.0,125.5,122.0,124.5,54000,6707500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6877,鏵友益,TPEx,35.1,35.75,34.55,34.7,41000,1431700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6894,衛司特,TPEx,182.5,184.0,177.5,178.5,77000,13752000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6895,宏碩系統,TPEx,109.5,109.5,108.0,108.5,38000,4126000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6904,伯鑫,TPEx,158.5,158.5,158.5,158.5,1000,158500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6922,宸曜,TPEx,108.5,110.0,108.5,110.0,16000,1753500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,7402,邑錡,TPEx,76.5,79.3,75.7,77.6,1668000,129412700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,7556,意德士科技,TPEx,117.5,118.0,116.0,117.0,57000,6676000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8024,佑華,TPEx,20.5,20.9,20.5,20.85,39000,805150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8027,鈦昇,TPEx,86.5,88.4,85.5,88.3,5443000,474658800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8032,光菱,TPEx,29.05,29.05,29.0,29.05,5000,145200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8034,榮群,TPEx,33.3,33.8,32.65,33.35,13566000,450695100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8038,長園科,TPEx,33.4,33.4,32.9,33.3,140000,4630350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8040,九暘,TPEx,52.4,52.5,50.0,51.8,1804000,92439700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8042,金山電,TPEx,36.7,36.7,35.9,36.3,29000,1051050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8043,蜜望實,TPEx,28.05,28.1,27.9,28.0,115000,3220000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8044,網家,TPEx,41.1,42.25,41.05,42.2,894000,37373300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8047,星雲,TPEx,11.8,11.9,11.65,11.7,39000,458850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8048,德勝,TPEx,66.9,68.4,66.1,66.2,282000,18863600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8049,晶采,TPEx,37.3,37.7,37.3,37.5,219000,8211950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8050,廣積,TPEx,85.1,86.7,83.7,86.0,5042000,430985100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8054,安國,TPEx,147.0,153.0,143.0,149.0,22084000,3281231500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8059,凱碩,TPEx,29.9,30.8,29.1,29.75,6573000,196004350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8064,東捷,TPEx,19.25,19.35,19.1,19.15,236000,4524800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8066,來思達,TPEx,30.15,30.25,30.15,30.15,10000,301800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8067,志旭,TPEx,13.4,13.4,13.4,13.4,1000,13400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8068,全達,TPEx,40.3,41.5,39.9,41.1,1902000,77807200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8069,元太,TPEx,188.5,197.0,188.0,195.5,7850000,1522013500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8071,能率網通,TPEx,14.0,14.0,13.7,13.85,208000,2880300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8074,鉅橡,TPEx,19.8,19.9,19.8,19.8,32000,635550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8076,伍豐,TPEx,30.0,30.1,29.8,30.0,287000,8602250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8077,洛碁,TPEx,49.2,49.2,49.2,49.2,2000,98400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8083,瑞穎,TPEx,146.5,146.5,145.0,145.0,46000,6703500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8084,巨虹,TPEx,86.0,88.4,85.7,86.2,58000,5060100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8085,福華,TPEx,55.6,56.8,54.7,55.6,3183000,176932500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8086,宏捷科,TPEx,119.0,119.0,116.5,117.0,2082000,244773000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8087,麗升能源,TPEx,50.1,50.1,49.7,49.7,37000,1844800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8088,品安,TPEx,42.95,43.5,42.95,43.25,666000,28758250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8089,康全電訊,TPEx,57.5,63.5,57.5,62.4,6284000,390097600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8091,翔名,TPEx,92.3,92.3,91.9,92.2,45000,4144700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8092,建暐,TPEx,14.6,14.95,14.5,14.65,470000,6903800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8093,保銳,TPEx,16.3,16.3,15.8,16.1,58000,927000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8096,擎亞,TPEx,23.5,24.55,23.45,23.5,25782000,614589850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8097,常珵,TPEx,64.4,64.5,63.5,63.7,203000,12954900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8099,大世科,TPEx,50.3,51.0,50.0,50.7,64000,3230600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8107,大億金茂,TPEx,16.15,16.25,16.05,16.25,26000,418800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8109,博大,TPEx,95.7,95.8,95.3,95.7,36000,3440800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8111,立碁,TPEx,20.25,20.6,20.2,20.35,935000,19036850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8121,越峰,TPEx,23.9,24.0,23.75,23.9,56000,1337000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8147,正淩,TPEx,74.1,80.4,74.1,79.3,1032000,81027600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8155,博智,TPEx,154.5,155.0,149.0,150.0,1268000,191293000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8171,天宇,TPEx,39.3,39.65,38.75,39.6,170000,6686800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8176,智捷,TPEx,13.9,14.35,13.85,14.1,275000,3879450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8182,加高,TPEx,31.25,31.35,30.95,31.35,47000,1461700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8183,精星,TPEx,49.0,49.5,48.65,49.4,281000,13801750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8227,巨有科技,TPEx,339.0,345.0,338.0,343.0,489000,167464000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8234,新漢,TPEx,46.05,46.35,44.9,45.65,268000,12153650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8240,華宏,TPEx,34.65,35.65,34.55,35.15,148000,5210300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8255,朋程,TPEx,169.5,172.5,169.5,172.0,326000,55767000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8277,商丞,TPEx,11.8,11.8,11.65,11.65,137000,1604250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8279,生展,TPEx,151.0,153.0,151.0,152.0,12000,1823000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8284,三竹,TPEx,60.6,61.0,60.6,60.7,15000,912900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8289,泰藝,TPEx,31.7,31.85,31.55,31.65,43000,1361600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8291,尚茂,TPEx,6.49,6.49,6.48,6.48,3000,19460,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8299,群聯,TPEx,536.0,545.0,534.0,540.0,2155000,1164033000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8342,益張,TPEx,69.5,69.6,68.4,68.9,14000,964100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8349,恒耀國際,TPEx,60.2,60.5,60.1,60.5,105000,6330000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8354,冠好,TPEx,15.5,15.6,15.4,15.4,125000,1932250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8358,金居,TPEx,61.0,61.0,60.2,60.4,963000,58247000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8383,千附,TPEx,37.75,37.75,37.6,37.75,56000,2110300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8390,金益鼎,TPEx,50.4,50.5,50.1,50.2,163000,8194500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8401,白紗科,TPEx,20.65,20.8,20.6,20.75,40000,828550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8403,盛弘,TPEx,33.0,33.15,32.8,32.85,201000,6616150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8409,商之器,TPEx,24.15,24.4,24.05,24.05,67000,1618500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8410,森田,TPEx,79.6,80.3,74.8,75.2,951000,73373000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8415,大國鋼,TPEx,33.7,33.8,33.5,33.7,73000,2456350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8416,實威,TPEx,142.0,142.0,141.5,142.0,10000,1418000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8418,捷必勝-KY,TPEx,8.95,8.97,8.95,8.97,14000,125340,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8420,明揚,TPEx,59.8,59.9,59.5,59.9,114000,6794100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8421,旭源,TPEx,13.55,13.6,13.5,13.6,34000,460050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8423,保綠-KY,TPEx,22.8,23.3,22.8,23.3,5000,115000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8424,惠普,TPEx,66.8,66.8,66.7,66.7,11000,734000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8426,紅木-KY,TPEx,67.4,67.4,65.9,66.9,203000,13532200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8431,匯鑽科,TPEx,57.7,57.9,57.1,57.9,226000,12998900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8432,東生華,TPEx,51.4,51.4,50.0,50.2,67000,3369200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8433,弘帆,TPEx,89.8,90.0,88.6,88.8,181000,16095800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8435,鉅邁,TPEx,62.8,63.5,62.7,63.0,66000,4153200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8436,大江,TPEx,175.5,175.5,172.5,172.5,453000,78648500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8437,大地-KY,TPEx,43.15,43.15,39.6,39.6,515000,20755250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8440,綠電,TPEx,36.9,37.4,36.7,37.05,187000,6937200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8444,綠河-KY,TPEx,35.85,35.85,35.5,35.65,38000,1353600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8446,華研,TPEx,109.0,109.5,108.0,108.5,87000,9444000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8450,霹靂,TPEx,22.95,23.2,22.95,23.0,35000,805400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8472,夠麻吉,TPEx,33.75,34.2,33.7,34.1,4000,135750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8477,創業家,TPEx,18.7,19.55,18.7,18.9,91000,1725400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8489,三貝德,TPEx,28.25,31.0,27.7,29.3,1746000,52116700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8905,裕國,TPEx,30.2,30.2,30.05,30.1,28000,843300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8908,欣雄,TPEx,57.0,57.0,56.4,56.5,49000,2770600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8916,光隆,TPEx,56.9,57.2,56.8,57.0,148000,8441800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8917,欣泰,TPEx,63.5,63.5,62.2,62.2,10000,626000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8921,沈氏,TPEx,14.55,14.55,14.4,14.4,4000,57900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8923,時報,TPEx,20.15,20.5,20.1,20.1,11000,222200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8924,大田,TPEx,88.6,89.3,88.5,89.3,86000,7654900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8927,北基,TPEx,51.0,51.0,50.3,50.3,99000,5012300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8928,鉅明,TPEx,30.85,30.9,30.5,30.6,24000,738000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8929,富堡,TPEx,20.1,20.1,20.05,20.1,6000,120500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8930,青鋼,TPEx,38.0,38.3,37.55,38.05,561000,21337200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8931,大汽電,TPEx,48.05,48.7,48.0,48.45,75000,3636900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8932,智通*,TPEx,120.5,121.5,111.0,114.0,2411000,277068500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8933,愛地雅,TPEx,9.76,9.76,9.69,9.73,143000,1389810,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8935,邦泰,TPEx,11.4,11.4,11.25,11.3,36000,406050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8936,國統,TPEx,45.8,49.5,45.75,49.4,20236000,973582700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8937,合騏*,TPEx,21.4,21.45,21.0,21.05,36000,763550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8938,明安,TPEx,70.9,71.3,70.6,71.2,127000,9020200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8941,關中,TPEx,59.5,59.5,59.0,59.5,9000,533400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,8942,森鉅,TPEx,72.2,72.8,72.2,72.7,135000,9785600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,9949,琉園,TPEx,17.0,17.0,16.9,17.0,14000,237850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,9950,萬國通,TPEx,20.15,20.45,19.9,20.45,399000,8066650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,9951,皇田,TPEx,70.1,70.5,70.0,70.0,167000,11712100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,9960,邁達康,TPEx,26.75,26.9,26.75,26.9,4000,107300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,9962,有益,TPEx,17.95,18.05,17.9,18.05,73000,1314000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,0050,元大台灣50,TWSE,133.9,134.25,133.5,134.05,7339835,982801681,TWSE_RWD_JSON_MI_INDEX
20240123,0051,元大中型100,TWSE,72.9,73.25,72.9,72.95,55405,4052624,TWSE_RWD_JSON_MI_INDEX
20240123,0052,富邦科技,TWSE,132.85,133.25,132.35,133.05,283868,37721136,TWSE_RWD_JSON_MI_INDEX
20240123,0053,元大電子,TWSE,72.8,73.05,72.8,72.8,9258,674735,TWSE_RWD_JSON_MI_INDEX
20240123,0055,元大MSCI金融,TWSE,23.35,23.43,23.35,23.41,117754,2753483,TWSE_RWD_JSON_MI_INDEX
20240123,0056,元大高股息,TWSE,36.15,36.28,36.09,36.2,21334343,771580981,TWSE_RWD_JSON_MI_INDEX
20240123,0057,富邦摩台,TWSE,100.7,100.7,100.55,100.55,25146,2530210,TWSE_RWD_JSON_MI_INDEX
20240123,0061,元大寶滬深,TWSE,15.53,15.58,15.26,15.48,448419,6902541,TWSE_RWD_JSON_MI_INDEX
20240123,006203,元大MSCI台灣,TWSE,64.65,64.8,64.65,64.8,10169,657516,TWSE_RWD_JSON_MI_INDEX
20240123,006204,永豐臺灣加權,TWSE,89.1,89.3,89.1,89.15,5979,532746,TWSE_RWD_JSON_MI_INDEX
20240123,006205,富邦上証,TWSE,26.5,26.55,26.13,26.54,1718738,45310502,TWSE_RWD_JSON_MI_INDEX
20240123,006206,元大上證50,TWSE,25.13,25.66,25.13,25.65,254872,6498638,TWSE_RWD_JSON_MI_INDEX
20240123,006207,復華滬深,TWSE,20.22,20.23,19.94,20.23,292482,5880585,TWSE_RWD_JSON_MI_INDEX
20240123,006208,富邦台50,TWSE,78.05,78.25,77.8,78.15,4810225,375323742,TWSE_RWD_JSON_MI_INDEX
20240123,00636,國泰中國A50,TWSE,18.08,18.1,17.83,18.02,3116247,55932552,TWSE_RWD_JSON_MI_INDEX
20240123,00639,富邦深100,TWSE,9.42,9.51,9.33,9.51,1019848,9620444,TWSE_RWD_JSON_MI_INDEX
20240123,00643,群益深証中小,TWSE,10.58,10.63,10.36,10.6,984718,10380945,TWSE_RWD_JSON_MI_INDEX
20240123,00645,富邦日本,TWSE,34.91,35.06,34.7,34.75,1333455,46556060,TWSE_RWD_JSON_MI_INDEX
20240123,00646,元大S&P500,TWSE,47.09,47.2,47.03,47.14,9258227,435996642,TWSE_RWD_JSON_MI_INDEX
20240123,00652,富邦印度,TWSE,35.6,35.62,35.25,35.27,554821,19698799,TWSE_RWD_JSON_MI_INDEX
20240123,00657,國泰日經225,TWSE,43.04,43.28,42.7,42.75,804059,34595252,TWSE_RWD_JSON_MI_INDEX
20240123,00660,元大歐洲50,TWSE,32.5,32.5,32.48,32.48,2890,94222,TWSE_RWD_JSON_MI_INDEX
20240123,00661,元大日經225,TWSE,46.68,47.18,46.5,46.65,454715,21337601,TWSE_RWD_JSON_MI_INDEX
20240123,00662,富邦NASDAQ,TWSE,70.0,70.05,69.8,69.9,1417674,99112029,TWSE_RWD_JSON_MI_INDEX
20240123,00668,國泰美國道瓊,TWSE,43.21,43.22,43.1,43.22,346116,14930237,TWSE_RWD_JSON_MI_INDEX
20240123,00678,群益那斯達克生技,TWSE,27.45,27.45,27.37,27.45,282016,7731762,TWSE_RWD_JSON_MI_INDEX
20240123,00690,兆豐藍籌30,TWSE,28.78,28.86,28.75,28.77,424805,12232425,TWSE_RWD_JSON_MI_INDEX
20240123,00692,富邦公司治理,TWSE,32.68,32.75,32.61,32.74,2836768,92700820,TWSE_RWD_JSON_MI_INDEX
20240123,00700,富邦恒生國企,TWSE,9.77,10.11,9.75,10.05,529003,5283238,TWSE_RWD_JSON_MI_INDEX
20240123,00701,國泰股利精選30,TWSE,24.87,24.91,24.82,24.9,739023,18375823,TWSE_RWD_JSON_MI_INDEX
20240123,00702,國泰標普低波高息,TWSE,21.03,21.04,21.03,21.04,101438,2133175,TWSE_RWD_JSON_MI_INDEX
20240123,00703,台新MSCI中國,TWSE,12.52,12.75,12.47,12.68,243998,3080737,TWSE_RWD_JSON_MI_INDEX
20240123,00709,富邦歐洲,TWSE,26.35,26.45,26.35,26.39,26075,688627,TWSE_RWD_JSON_MI_INDEX
20240123,00712,復華富時不動產,TWSE,9.84,9.85,9.82,9.85,7050991,69341722,TWSE_RWD_JSON_MI_INDEX
20240123,00713,元大台灣高息低波,TWSE,49.66,49.67,49.51,49.55,3618688,179359401,TWSE_RWD_JSON_MI_INDEX
20240123,00714,群益道瓊美國地產,TWSE,19.3,19.44,19.3,19.32,338712,6550407,TWSE_RWD_JSON_MI_INDEX
20240123,00717,富邦美國特別股,TWSE,15.22,15.23,15.2,15.23,411816,6265085,TWSE_RWD_JSON_MI_INDEX
20240123,00728,第一金工業30,TWSE,26.27,26.3,26.17,26.26,1383689,36325183,TWSE_RWD_JSON_MI_INDEX
20240123,00730,富邦臺灣優質高息,TWSE,19.86,19.92,19.86,19.92,130058,2588488,TWSE_RWD_JSON_MI_INDEX
20240123,00731,復華富時高息低波,TWSE,68.65,68.75,68.4,68.75,587796,40337219,TWSE_RWD_JSON_MI_INDEX
20240123,00733,富邦臺灣中小,TWSE,57.9,58.1,57.6,58.05,1709356,98951809,TWSE_RWD_JSON_MI_INDEX
20240123,00735,國泰臺韓科技,TWSE,29.74,29.75,29.7,29.7,123930,3681259,TWSE_RWD_JSON_MI_INDEX
20240123,00736,國泰新興市場,TWSE,19.54,19.62,19.54,19.62,107001,2097919,TWSE_RWD_JSON_MI_INDEX
20240123,00737,國泰AI機器人,TWSE,30.59,30.59,30.56,30.58,150047,4588053,TWSE_RWD_JSON_MI_INDEX
20240123,00739,元大MSCI A股,TWSE,18.58,18.71,18.38,18.71,151245,2805183,TWSE_RWD_JSON_MI_INDEX
20240123,00752,中信中國50,TWSE,14.6,15.12,14.6,15.0,7378480,110032680,TWSE_RWD_JSON_MI_INDEX
20240123,00757,統一FANG+,TWSE,68.25,68.3,68.1,68.3,1100887,75074963,TWSE_RWD_JSON_MI_INDEX
20240123,00762,元大全球AI,TWSE,53.3,53.3,53.0,53.15,401670,21346225,TWSE_RWD_JSON_MI_INDEX
20240123,00770,國泰北美科技,TWSE,38.16,38.17,37.95,38.1,3626183,137931426,TWSE_RWD_JSON_MI_INDEX
20240123,00771,元大US高息特別股,TWSE,16.95,17.02,16.92,17.01,141241,2398965,TWSE_RWD_JSON_MI_INDEX
20240123,00783,富邦中証500,TWSE,16.1,16.36,15.94,16.31,502575,8119544,TWSE_RWD_JSON_MI_INDEX
20240123,00830,國泰費城半導體,TWSE,38.48,38.69,38.42,38.68,7584506,292424574,TWSE_RWD_JSON_MI_INDEX
20240123,00850,元大臺灣ESG永續,TWSE,35.1,35.15,35.01,35.1,1402151,49164002,TWSE_RWD_JSON_MI_INDEX
20240123,00851,台新全球AI,TWSE,39.79,39.79,39.52,39.55,79369,3144112,TWSE_RWD_JSON_MI_INDEX
20240123,00861,元大全球未來通訊,TWSE,36.1,36.1,35.95,35.98,92728,3335961,TWSE_RWD_JSON_MI_INDEX
20240123,00875,國泰網路資安,TWSE,32.22,32.38,32.22,32.35,821874,26558706,TWSE_RWD_JSON_MI_INDEX
20240123,00876,元大全球5G,TWSE,33.67,33.8,33.65,33.7,2026470,68331752,TWSE_RWD_JSON_MI_INDEX
20240123,00878,國泰永續高股息,TWSE,21.68,21.71,21.54,21.63,40109691,866962494,TWSE_RWD_JSON_MI_INDEX
20240123,00881,國泰台灣科技龍頭,TWSE,17.83,17.88,17.78,17.86,8816192,157140150,TWSE_RWD_JSON_MI_INDEX
20240123,00882,中信中國高股息,TWSE,9.3,9.43,9.21,9.42,38768708,361417024,TWSE_RWD_JSON_MI_INDEX
