date,ticker,name,market,open,high,low,close,volume
20260330,3093,港建*,TPEX,45.0,47.75,45.0,47.55,925000
20260330,3095,及成,TPEX,30.8,30.8,30.5,30.55,32000
20260330,3105,穩懋,TPEX,373.0,397.5,358.5,390.5,52088000
20260330,3114,好德,TPEX,25.7,26.05,25.6,26.0,37000
20260330,3115,富榮綱,TPEX,9.5,9.82,9.49,9.79,13000
20260330,3118,進階,TPEX,33.2,33.2,33.15,33.15,7000
20260330,3122,笙泉,TPEX,26.8,26.8,25.8,26.0,41000
20260330,3128,昇銳,TPEX,24.8,24.8,24.3,24.3,108000
20260330,3131,弘塑,TPEX,2810.0,2920.0,2770.0,2815.0,938000
20260330,3141,晶宏,TPEX,42.0,43.7,41.55,41.9,276000
20260330,3147,大綜,TPEX,163.0,163.0,158.5,159.0,169000
20260330,3152,璟德,TPEX,139.0,139.0,135.5,135.5,202000
20260330,3158,嘉實,TPEX,90.8,93.9,88.0,93.5,150000
20260330,3162,精確,TPEX,55.9,57.3,55.6,56.0,1616000
20260330,3163,波若威,TPEX,830.0,875.0,808.0,875.0,630000
20260330,3169,亞信,TPEX,97.9,97.9,93.0,93.3,225000
20260330,3171,炎洲流通,TPEX,65.9,67.5,64.9,67.0,170000
20260330,3176,基亞,TPEX,32.1,32.45,31.65,32.1,283000
20260330,3178,公準,TPEX,58.5,59.0,57.6,58.9,86000
20260330,3188,鑫龍騰,TPEX,28.15,28.15,27.6,27.6,569000
20260330,3191,雲嘉南,TPEX,13.55,13.55,13.3,13.45,11000
20260330,3205,佰研,TPEX,58.0,58.5,53.8,56.9,1350000
20260330,3206,志豐,TPEX,38.9,39.55,37.25,39.35,160000
20260330,3207,耀勝,TPEX,66.0,67.5,65.5,65.9,228000
20260330,3211,順達,TPEX,358.0,371.0,352.5,354.5,13331000
20260330,3213,茂訊,TPEX,100.0,100.5,99.6,99.7,172000
20260330,3217,優群,TPEX,154.5,154.5,152.0,153.0,392000
20260330,3218,大學光,TPEX,131.0,132.5,130.5,131.5,128000
20260330,3219,倚強科,TPEX,65.2,68.2,64.7,66.8,135000
20260330,3221,台嘉碩,TPEX,35.85,38.3,35.5,36.85,25279000
20260330,3224,三顧,TPEX,43.2,43.2,41.8,41.8,50000
20260330,3226,龍鋒,TPEX,42.25,42.85,41.1,41.75,32000
20260330,3227,原相,TPEX,185.0,188.0,184.5,185.5,598000
20260330,3228,金麗科,TPEX,123.0,138.5,123.0,138.5,915000
20260330,3230,錦明,TPEX,41.6,42.9,40.9,40.95,548000
20260330,3232,昱捷,TPEX,22.25,22.25,22.05,22.1,15000
20260330,3234,光環,TPEX,90.1,91.8,88.2,89.6,2478000
20260330,3236,千如,TPEX,28.95,29.45,28.25,29.4,1020000
20260330,3252,海灣,TPEX,20.1,20.3,20.05,20.2,133000
20260330,3259,鑫創,TPEX,17.15,17.15,16.45,16.65,118000
20260330,3260,威剛,TPEX,378.0,397.5,370.0,370.0,8949000
20260330,3264,欣銓,TPEX,154.0,163.0,152.5,162.0,10519000
20260330,3265,台星科,TPEX,141.0,144.0,136.0,143.0,2484000
20260330,3268,海德威,TPEX,15.15,15.2,15.0,15.0,54000
20260330,3272,東碩,TPEX,16.6,16.7,16.2,16.3,72000
20260330,3276,宇環,TPEX,13.95,14.0,13.65,13.85,81000
20260330,3284,太普高,TPEX,19.6,20.0,19.45,19.6,66000
20260330,3285,微端,TPEX,27.5,27.95,27.4,27.4,23000
20260330,3287,廣寰科,TPEX,28.2,28.6,28.1,28.1,31000
20260330,3288,點晶,TPEX,14.35,14.8,14.35,14.45,13000
20260330,3289,宜特,TPEX,134.0,135.0,129.0,132.5,2677000
20260330,3290,東浦,TPEX,43.4,43.4,42.3,42.5,343000
20260330,3293,鈊象,TPEX,790.0,805.0,751.0,751.0,2922000
20260330,3294,英濟,TPEX,32.7,33.0,32.3,32.7,488000
20260330,3297,杭特,TPEX,34.85,34.85,33.85,34.05,87000
20260330,3303,岱稜,TPEX,46.05,46.1,45.6,45.65,153000
20260330,3306,鼎天,TPEX,46.65,47.0,46.35,46.45,117000
20260330,3310,佳穎,TPEX,73.5,75.8,73.3,74.4,1127000
20260330,3313,斐成,TPEX,12.9,13.1,12.7,12.85,235000
20260330,3317,尼克森,TPEX,49.75,51.6,49.25,51.0,3733000
20260330,3322,建舜電,TPEX,12.75,12.75,12.4,12.65,453000
20260330,3323,加百裕,TPEX,34.45,34.5,33.3,34.4,753000
20260330,3324,雙鴻,TPEX,960.0,974.0,943.0,956.0,3447000
20260330,3325,旭品,TPEX,12.85,13.05,12.8,12.9,192000
20260330,3332,幸康,TPEX,55.1,56.0,55.1,55.5,10000
20260330,3339,泰谷,TPEX,38.4,42.3,38.0,39.25,10779000
20260330,3349,寶德,TPEX,25.0,27.5,24.7,27.5,463000
20260330,3354,律勝,TPEX,25.05,25.05,23.95,24.45,395000
20260330,3357,臺慶科,TPEX,148.5,149.0,144.0,147.5,1708000
20260330,3360,尚立,TPEX,14.8,14.85,14.2,14.35,1151000
20260330,3362,先進光,TPEX,95.2,95.6,93.1,93.4,306000
20260330,3363,上詮,TPEX,601.0,615.0,601.0,611.0,523000
20260330,3372,典範,TPEX,19.5,19.85,19.1,19.35,789000
20260330,3373,熱映,TPEX,17.2,17.2,16.75,16.95,39000
20260330,3374,精材,TPEX,159.5,159.5,154.5,157.5,2444000
20260330,3379,彬台,TPEX,36.05,38.05,36.05,37.5,138000
20260330,3388,崇越電,TPEX,64.3,64.6,64.0,64.2,71000
20260330,3390,旭軟,TPEX,21.5,21.6,21.15,21.2,263000
20260330,3402,漢科,TPEX,118.5,118.5,115.0,117.0,638000
20260330,3426,台興,TPEX,47.45,47.5,47.45,47.45,26000
20260330,3430,奇鈦科,TPEX,74.0,74.0,70.6,72.0,614000
20260330,3434,哲固,TPEX,28.6,29.5,28.2,29.05,74000
20260330,3438,類比科,TPEX,44.85,45.75,44.65,44.85,32000
20260330,3441,聯一光,TPEX,30.0,30.6,30.0,30.1,62000
20260330,3444,利機,TPEX,59.5,65.5,58.5,63.0,441000
20260330,3455,由田,TPEX,128.0,131.0,125.5,128.5,2646000
20260330,3465,進泰電子,TPEX,40.4,40.4,37.5,37.5,29000
20260330,3466,德晉,TPEX,34.1,34.6,33.5,34.6,240000
20260330,3467,台灣精材,TPEX,46.7,46.7,43.8,44.1,194000
20260330,3479,安勤,TPEX,85.3,85.3,84.5,84.8,159000
20260330,3483,力致,TPEX,79.1,79.1,77.1,77.6,572000
20260330,3484,崧騰,TPEX,44.95,45.15,44.35,44.7,129000
20260330,3489,森寶,TPEX,23.05,23.4,22.9,22.9,84000
20260330,3490,單井,TPEX,26.4,27.1,25.5,26.3,948000
20260330,3491,昇達科,TPEX,1695.0,1735.0,1550.0,1580.0,2693000
20260330,3492,長盛,TPEX,23.4,23.45,23.2,23.45,81000
20260330,3498,陽程,TPEX,72.5,74.4,69.8,74.4,3119000
20260330,3499,環天科,TPEX,18.35,19.35,18.15,18.7,324000
20260330,3508,位速,TPEX,42.7,42.9,41.35,42.05,1310000
20260330,3511,矽瑪,TPEX,18.7,18.8,18.6,18.75,36000
20260330,3512,皇龍,TPEX,21.4,21.55,21.3,21.4,120000
20260330,3516,亞帝歐,TPEX,18.6,18.6,18.0,18.3,218000
20260330,3520,華盈,TPEX,14.75,14.75,14.45,14.5,117000
20260330,3521,台鋼建設,TPEX,13.65,13.95,13.2,13.4,284000
20260330,3522,御嵿,TPEX,13.15,13.15,12.45,13.0,128000
20260330,3526,凡甲,TPEX,279.5,280.5,276.0,278.5,332000
20260330,3527,聚積,TPEX,52.0,53.0,52.0,52.5,60000
20260330,3529,力旺,TPEX,2740.0,2790.0,2645.0,2685.0,738000
20260330,3531,先益,TPEX,21.0,21.5,20.85,21.5,13000
20260330,3537,堡達,TPEX,43.3,43.7,42.4,43.2,91000
20260330,3540,曜越,TPEX,27.05,27.05,26.65,26.95,180000
20260330,3541,西柏,TPEX,23.55,24.0,23.55,24.0,27000
20260330,3546,宇峻,TPEX,71.0,71.8,69.9,70.1,132000
20260330,3548,兆利,TPEX,79.8,81.2,79.0,81.0,141000
20260330,3551,世禾,TPEX,174.0,174.0,170.5,171.5,396000
20260330,3552,同致,TPEX,47.8,52.5,47.5,52.5,653000
20260330,3555,博士旺,TPEX,150.5,154.0,148.5,152.5,65000
20260330,3556,禾瑞亞,TPEX,44.2,44.6,43.3,43.4,106000
20260330,3558,神準,TPEX,114.0,114.5,110.5,112.0,148000
20260330,3564,其陽,TPEX,43.0,43.0,41.5,42.25,84000
20260330,3567,逸昌,TPEX,25.45,25.6,25.4,25.45,23000
20260330,3570,大塚,TPEX,166.0,167.5,164.0,164.0,14000
20260330,3577,泓格,TPEX,75.0,78.0,71.9,72.8,887000
20260330,3580,友威科,TPEX,71.2,72.2,69.5,71.4,596000
20260330,3581,博磊,TPEX,70.6,71.2,67.8,69.9,1011000
20260330,3587,閎康,TPEX,223.0,236.0,223.0,236.0,677000
20260330,3594,磐儀,TPEX,39.35,39.35,38.5,38.65,140000
20260330,3597,映興,TPEX,23.0,23.25,23.0,23.25,8000
20260330,3609,三一東林,TPEX,28.65,28.9,28.2,28.4,325000
20260330,3611,鼎翰,TPEX,186.0,187.0,186.0,186.0,62000
20260330,3615,安可,TPEX,33.35,33.5,31.8,32.1,1599000
20260330,3623,富晶通,TPEX,23.5,23.5,22.6,22.65,97000
20260330,3624,光頡,TPEX,46.7,47.55,46.4,47.4,576000
20260330,3625,西勝,TPEX,17.25,17.95,17.25,17.25,298000
20260330,3628,盈正,TPEX,69.9,69.9,68.2,68.6,178000
20260330,3629,地心引力,TPEX,21.75,21.75,21.4,21.4,2000
20260330,3630,新鉅科,TPEX,28.9,28.9,28.1,28.4,386000
20260330,3631,晟楠,TPEX,27.6,27.8,26.7,27.75,65000
20260330,3632,研勤,TPEX,9.88,9.88,9.88,9.88,6000
20260330,3646,艾恩特,TPEX,24.3,24.3,24.25,24.25,4000
20260330,3663,鑫科,TPEX,72.0,74.0,69.9,71.8,3183000
20260330,3664,安瑞-KY,TPEX,11.2,11.2,11.15,11.15,429000
20260330,3666,光耀,TPEX,25.6,25.85,25.5,25.85,31000
20260330,3672,康聯訊,TPEX,10.9,10.9,10.6,10.75,17000
20260330,3675,德微,TPEX,200.0,200.0,191.5,192.0,488000
20260330,3680,家登,TPEX,400.5,401.0,388.0,396.0,939000
20260330,3684,榮昌,TPEX,62.4,63.3,61.2,62.4,99000
20260330,3685,元創精密,TPEX,29.15,29.3,27.2,28.0,207000
20260330,3687,歐買尬,TPEX,67.8,67.8,66.6,66.7,63000
20260330,3689,湧德,TPEX,114.0,115.5,110.0,110.5,3385000
20260330,3691,碩禾,TPEX,107.5,110.0,107.0,108.5,358000
20260330,3693,營邦,TPEX,480.0,504.0,480.0,504.0,563000
20260330,3707,漢磊,TPEX,53.3,53.3,51.5,51.7,3189000
20260330,3709,鑫聯大投控,TPEX,67.0,67.8,65.5,66.0,1270000
20260330,3710,連展投控,TPEX,6.6,7.09,6.45,7.09,3052000
20260330,3713,新晶投控,TPEX,16.5,17.0,16.5,17.0,77000
20260330,4102,永日,TPEX,19.1,19.3,19.1,19.25,5000
20260330,4105,東洋,TPEX,73.9,73.9,72.9,73.2,1388000
20260330,4107,邦特,TPEX,117.0,117.5,116.5,117.0,31000
20260330,4109,加捷生醫,TPEX,12.8,13.1,12.75,12.75,90000
20260330,4111,濟生,TPEX,29.2,29.2,28.95,29.2,178000
20260330,4113,聯上,TPEX,17.3,17.35,17.15,17.25,111000
20260330,4114,健喬,TPEX,31.25,31.45,31.25,31.25,375000
20260330,4116,明基醫,TPEX,39.25,39.25,39.05,39.2,17000
20260330,4120,友華,TPEX,46.2,46.6,46.15,46.5,12000
20260330,4121,優盛,TPEX,16.1,16.1,15.65,15.75,235000
20260330,4123,晟德,TPEX,40.15,41.25,40.05,40.5,1666000
20260330,4126,太醫,TPEX,79.9,79.9,79.3,79.8,95000
20260330,4127,天良,TPEX,35.0,35.5,35.0,35.4,24000
20260330,4128,中天,TPEX,16.85,17.1,16.8,16.85,375000
20260330,4129,聯合,TPEX,100.5,101.5,100.0,101.5,142000
20260330,4130,健亞,TPEX,31.95,34.85,31.95,34.85,1427000
20260330,4131,浩泰,TPEX,35.25,35.5,35.0,35.45,209000
20260330,4138,曜亞,TPEX,61.0,61.0,60.5,60.9,35000
20260330,4139,馬光-KY,TPEX,24.65,24.65,24.15,24.45,8000
20260330,4147,中裕,TPEX,52.8,54.2,52.5,53.8,797000
20260330,4153,鈺緯,TPEX,32.4,33.3,32.4,33.0,12000
20260330,4154,樂威科-KY,TPEX,14.9,14.9,14.25,14.9,89000
20260330,4157,太景*-KY,TPEX,11.35,11.35,11.15,11.2,706000
20260330,4160,訊聯基因,TPEX,44.95,45.2,44.35,44.6,17000
20260330,4161,聿新科,TPEX,24.95,25.3,24.7,24.7,31000
20260330,4162,智擎,TPEX,58.4,58.4,57.6,57.8,188000
20260330,4163,鐿鈦,TPEX,103.5,104.0,103.0,103.5,10000
20260330,4166,友霖,TPEX,26.15,26.15,25.1,25.7,190000
20260330,4167,松瑞藥,TPEX,21.6,22.0,21.2,21.3,1552000
20260330,4168,醣聯,TPEX,24.8,24.8,23.8,23.85,120000
20260330,4171,瑞基,TPEX,18.5,18.7,18.45,18.5,34000
20260330,4173,久裕,TPEX,20.5,20.6,20.45,20.5,76000
20260330,4174,浩鼎,TPEX,38.45,38.45,37.6,37.85,254000
20260330,4175,杏一,TPEX,56.8,57.4,56.6,56.7,38000
20260330,4188,安克,TPEX,12.3,12.45,12.0,12.45,21000
20260330,4192,杏國,TPEX,20.5,20.5,20.5,20.5,1000
20260330,4198,欣大健康,TPEX,38.3,38.3,38.25,38.25,2000
20260330,4205,中華食,TPEX,78.5,80.3,78.3,79.9,54000
20260330,4207,環泰,TPEX,19.65,19.75,19.55,19.6,451000
20260330,4303,信立,TPEX,55.0,58.1,55.0,56.5,1681000
20260330,4304,勝昱,TPEX,25.95,26.4,25.95,26.4,13000
20260330,4305,世坤,TPEX,44.5,44.5,44.5,44.5,3000
20260330,4401,東隆興,TPEX,14.95,14.95,14.85,14.85,17000
20260330,4402,郡都開發,TPEX,17.5,17.5,16.7,16.9,25000
20260330,4406,新昕纖,TPEX,10.2,10.2,10.1,10.1,2000
20260330,4416,三圓,TPEX,14.3,15.15,14.1,14.3,585000
20260330,4417,金洲,TPEX,50.6,50.8,50.0,50.2,187000
20260330,4419,皇家美食,TPEX,49.35,50.9,49.35,50.9,44000
20260330,4420,光明,TPEX,46.0,46.0,45.05,45.5,55000
20260330,4430,耀億,TPEX,17.4,18.1,17.4,18.1,9000
20260330,4432,銘旺實,TPEX,15.45,15.55,15.4,15.55,17000
20260330,4433,興采,TPEX,20.85,21.05,20.85,20.9,31000
20260330,4442,竣邦-KY,TPEX,62.9,62.9,61.3,62.1,68000
20260330,4502,健信,TPEX,16.35,16.9,15.7,15.75,131000
20260330,4503,金雨,TPEX,38.0,38.45,37.2,38.0,129000
20260330,4506,崇友,TPEX,118.0,118.0,116.5,117.5,35000
20260330,4510,高鋒,TPEX,42.85,43.55,42.3,43.0,726000
20260330,4513,福裕,TPEX,17.75,17.75,17.3,17.35,113000
20260330,4523,永彰,TPEX,30.1,30.35,29.8,30.2,131000
20260330,4527,方土霖,TPEX,42.5,42.95,42.3,42.95,13000
20260330,4528,江興鍛,TPEX,17.7,17.7,17.5,17.5,7000
20260330,4529,淳紳,TPEX,3.37,3.37,3.37,3.37,1000
20260330,4530,宏易,TPEX,28.05,28.15,26.1,28.15,28000
20260330,4533,協易機,TPEX,31.8,31.8,31.1,31.15,1956000
20260330,4534,慶騰,TPEX,24.65,25.8,24.65,24.9,662000
20260330,4535,至興,TPEX,28.15,28.15,27.85,27.85,13000
20260330,4538,大詠城,TPEX,18.7,19.1,18.55,19.1,26000
20260330,4541,晟田,TPEX,42.05,42.7,41.35,42.0,643000
20260330,4542,科嶠,TPEX,173.0,180.0,169.5,180.0,1105000
20260330,4543,萬在,TPEX,35.0,35.5,34.8,35.5,987000
20260330,4549,桓達,TPEX,88.9,89.9,85.7,88.2,101000
20260330,4550,長佳,TPEX,24.7,24.7,24.5,24.6,5000
20260330,4554,橙的,TPEX,29.1,29.1,28.35,28.5,48000
20260330,4556,旭然,TPEX,26.9,27.3,26.9,27.0,58000
20260330,4558,寶緯,TPEX,20.7,20.75,20.7,20.75,181000
20260330,4561,健椿,TPEX,32.4,33.35,31.95,32.5,96000
20260330,4563,百德,TPEX,42.95,42.95,42.2,42.4,79000
20260330,4568,科際精密,TPEX,42.15,42.15,42.15,42.15,3000
20260330,4577,達航科技,TPEX,122.5,125.0,106.5,111.5,5612000
20260330,4580,捷流閥業,TPEX,79.5,80.0,79.1,80.0,22000
20260330,4609,唐鋒,TPEX,5.23,5.23,5.19,5.19,20000
20260330,4702,中美實,TPEX,10.25,10.25,10.05,10.2,110000
20260330,4706,大恭,TPEX,30.2,31.0,30.2,31.0,37000
20260330,4707,磐亞,TPEX,10.6,11.65,10.6,11.65,4195000
20260330,4711,永純,TPEX,16.2,16.2,15.75,15.8,100000
20260330,4714,永捷,TPEX,14.2,14.6,14.0,14.4,688000
20260330,4716,大立,TPEX,14.15,14.4,13.85,14.1,383000
20260330,4721,美琪瑪,TPEX,74.5,75.4,72.3,72.4,526000
20260330,4726,永昕,TPEX,32.0,32.0,31.15,31.2,209000
20260330,4728,雙美,TPEX,389.5,396.0,389.0,394.0,14000
20260330,4729,熒茂,TPEX,20.6,20.6,19.7,19.9,233000
20260330,4735,豪展,TPEX,30.95,31.05,30.95,31.0,39000
20260330,4741,泓瀚,TPEX,31.65,35.35,31.45,35.35,3793000
20260330,4743,合一,TPEX,51.8,52.9,51.5,52.5,978000
20260330,4744,皇將,TPEX,36.95,38.0,36.0,37.75,1115000
20260330,4745,合富-KY,TPEX,18.6,18.6,18.0,18.55,208000
20260330,4747,強生,TPEX,54.0,54.4,54.0,54.2,4000
20260330,4749,新應材,TPEX,855.0,856.0,816.0,820.0,2045000
20260330,4754,國碳科,TPEX,37.4,37.4,37.4,37.4,4000
20260330,4760,勤凱,TPEX,198.0,207.5,193.0,204.0,1363000
20260330,4767,誠泰科技,TPEX,24.7,25.6,24.7,25.4,32000
20260330,4768,晶呈科技,TPEX,481.5,510.0,460.0,470.0,2274000
20260330,4772,台特化,TPEX,291.5,291.5,277.5,281.5,1909000
20260330,4804,大略-KY,TPEX,6.45,6.45,6.0,6.11,103000
20260330,4903,聯光通,TPEX,46.2,47.05,44.3,44.65,5759000
20260330,4905,台聯電,TPEX,87.2,87.2,81.1,83.9,47000
20260330,4907,富宇,TPEX,40.7,40.7,40.35,40.6,17000
20260330,4908,前鼎,TPEX,108.0,110.0,102.0,105.0,3693000
20260330,4909,新復興,TPEX,54.8,56.2,54.0,55.1,1171000
20260330,4911,德英,TPEX,35.0,35.3,34.6,35.1,21000
20260330,4923,力士,TPEX,34.7,34.95,33.7,34.35,30000
20260330,4924,欣厚-KY,TPEX,10.2,10.35,9.98,10.2,114000
20260330,4931,新盛力,TPEX,143.0,147.0,139.0,139.5,3810000
20260330,4933,友輝,TPEX,57.0,58.5,57.0,57.5,120000
20260330,4939,亞電,TPEX,28.0,28.5,27.7,28.05,1385000
20260330,4946,辣椒,TPEX,113.5,116.0,108.5,112.5,87000
20260330,4950,金耘國際,TPEX,14.1,16.7,14.1,15.0,58000
20260330,4951,精拓科,TPEX,67.1,67.6,66.3,66.9,36000
20260330,4953,緯軟,TPEX,111.0,111.0,109.5,109.5,298000
20260330,4966,譜瑞-KY,TPEX,490.0,497.0,485.0,485.0,581000
20260330,4971,IET-KY,TPEX,588.0,635.0,580.0,635.0,13768000
20260330,4972,湯石照明,TPEX,17.75,17.75,17.6,17.65,40000
20260330,4973,廣穎,TPEX,61.1,67.3,61.1,67.3,1158000
20260330,4974,亞泰,TPEX,70.3,71.2,70.3,70.4,179000
20260330,4979,華星光,TPEX,381.0,381.5,370.0,379.0,1919000
20260330,4987,科誠,TPEX,81.1,81.2,81.1,81.2,21000
20260330,4991,環宇-KY,TPEX,412.0,430.0,412.0,430.0,862000
20260330,4995,晶達,TPEX,40.75,41.9,40.75,40.75,21000
20260330,5009,榮剛,TPEX,33.35,34.1,33.05,33.05,2078000
20260330,5011,久陽,TPEX,13.7,14.25,13.55,13.6,285000
20260330,5013,強新,TPEX,29.75,29.75,29.25,29.25,11000
20260330,5014,建錩,TPEX,10.6,10.75,10.35,10.4,304000
20260330,5015,華祺,TPEX,25.65,25.65,25.6,25.65,5000
20260330,5016,松和,TPEX,30.6,30.6,30.25,30.6,1184000
20260330,5201,凱衛,TPEX,39.9,39.9,38.8,39.3,317000
20260330,5202,力新,TPEX,13.4,13.4,13.0,13.15,206000
20260330,5205,中茂,TPEX,29.0,29.0,29.0,29.0,1000
20260330,5206,坤悅,TPEX,28.6,28.7,28.3,28.45,177000
20260330,5209,新鼎,TPEX,167.0,168.0,167.0,167.5,7000
20260330,5210,寶碩,TPEX,22.4,22.4,22.05,22.1,61000
20260330,5211,蒙恬,TPEX,21.05,21.4,20.9,20.95,14000
20260330,5212,凌網,TPEX,52.9,54.2,52.8,53.9,55000
20260330,5213,亞昕,TPEX,26.8,27.3,26.7,27.0,462000
20260330,5220,萬達光電,TPEX,19.0,19.0,18.9,18.95,21000
20260330,5223,安力-KY,TPEX,26.6,27.9,26.6,26.8,26000
20260330,5227,立凱-KY,TPEX,24.0,24.15,23.55,23.7,127000
20260330,5228,鈺鎧,TPEX,23.75,24.3,23.35,23.45,160000
20260330,5230,雷笛克光學,TPEX,16.5,16.85,16.5,16.65,21000
20260330,5236,凌陽創新,TPEX,127.5,129.0,127.0,127.5,52000
20260330,5245,智晶,TPEX,25.6,25.65,24.95,25.15,34000
20260330,5251,天鉞電,TPEX,29.05,29.5,28.9,29.2,82000
20260330,5263,智崴,TPEX,93.2,93.2,89.9,90.2,388000
20260330,5272,笙科,TPEX,23.9,23.9,23.0,23.0,324000
20260330,5274,信驊,TPEX,11490.0,11760.0,10910.0,11220.0,376000
20260330,5278,尚凡*,TPEX,26.15,26.15,25.0,25.0,525000
20260330,5287,數字,TPEX,165.5,165.5,164.5,165.5,48000
20260330,5289,宜鼎,TPEX,934.0,980.0,934.0,941.0,600000
20260330,5291,邑昇,TPEX,75.0,79.7,70.0,77.7,5760000
20260330,5299,杰力,TPEX,75.7,76.5,75.3,75.8,106000
20260330,5301,寶得利,TPEX,9.38,9.38,9.38,9.38,1000
20260330,5302,太欣,TPEX,11.3,11.35,11.0,11.0,464000
20260330,5309,系統電,TPEX,60.0,60.4,58.6,59.3,2590000
20260330,5312,寶島科,TPEX,97.3,97.3,96.7,97.0,22000
20260330,5314,世紀*,TPEX,76.0,84.7,75.7,81.5,10783000
20260330,5315,光聯,TPEX,22.9,22.9,22.6,22.6,318000
20260330,5321,美而快,TPEX,24.6,25.1,24.6,24.6,50000
20260330,5324,士開,TPEX,11.65,11.9,11.6,11.9,406000
20260330,5328,華容,TPEX,24.0,24.25,23.5,24.1,2049000
20260330,5340,建榮,TPEX,104.0,107.5,102.0,107.5,960000
20260330,5344,立衛,TPEX,13.75,13.75,13.5,13.7,26000
20260330,5345,馥鴻,TPEX,22.55,23.25,22.5,23.25,34000
20260330,5347,世界,TPEX,117.5,119.5,113.5,117.0,16712000
20260330,5348,正能量智能,TPEX,17.0,17.35,17.0,17.25,20000
20260330,5351,鈺創,TPEX,68.1,72.4,68.1,71.0,3282000
20260330,5353,台林,TPEX,24.35,24.6,24.3,24.6,45000
20260330,5355,佳總,TPEX,6.78,6.9,6.77,6.82,75000
20260330,5356,協益,TPEX,24.55,24.65,24.5,24.65,133000
20260330,5364,力麗店,TPEX,11.8,11.9,11.65,11.65,12000
20260330,5371,中光電,TPEX,73.5,76.4,72.8,75.3,3570000
20260330,5381,合正,TPEX,22.55,23.05,22.45,22.5,1279000
20260330,5386,青雲,TPEX,265.5,286.5,265.5,286.5,460000
20260330,5392,能率,TPEX,36.85,37.15,36.25,36.65,695000
20260330,5398,慕康生醫,TPEX,22.9,23.6,22.2,23.6,186000
20260330,5403,中菲,TPEX,100.5,100.5,99.7,100.0,90000
20260330,5410,國眾,TPEX,30.0,30.2,30.0,30.0,186000
20260330,5425,台半,TPEX,56.0,56.0,54.2,54.7,3648000
20260330,5426,振發,TPEX,19.5,19.7,19.35,19.5,140000
20260330,5432,新門,TPEX,127.5,137.0,124.5,137.0,160000
20260330,5438,東友,TPEX,19.8,20.4,19.75,19.75,149000
20260330,5439,高技,TPEX,297.0,310.0,291.0,292.5,4283000
20260330,5443,均豪,TPEX,100.5,102.5,99.6,101.0,2317000
20260330,5450,南良,TPEX,14.25,14.55,14.1,14.45,39000
20260330,5452,佶優,TPEX,33.5,34.0,33.1,33.5,1982000
20260330,5455,昇益,TPEX,22.0,23.05,22.0,23.05,3000
20260330,5457,宣德,TPEX,34.7,35.05,34.4,34.85,181000
20260330,5460,同協,TPEX,14.85,14.9,14.75,14.85,87000
20260330,5464,霖宏,TPEX,27.45,27.9,27.2,27.9,176000
20260330,5465,富驊,TPEX,25.95,26.0,25.6,25.7,95000
20260330,5468,凱鈺,TPEX,18.5,18.5,18.1,18.15,52000
20260330,5474,聰泰,TPEX,131.0,131.5,128.5,130.5,114000
20260330,5475,德宏,TPEX,205.5,223.0,197.0,218.0,3788000
20260330,5478,智冠,TPEX,101.0,102.0,99.8,99.8,196000
20260330,5481,新華,TPEX,22.9,22.9,21.95,22.2,203000
20260330,5483,中美晶,TPEX,110.0,113.0,109.0,111.5,7762000
20260330,5487,通泰,TPEX,27.4,27.8,27.3,27.75,27000
20260330,5488,松普,TPEX,9.9,10.0,9.78,9.92,200000
20260330,5489,彩富,TPEX,40.0,40.0,39.1,39.8,12000
20260330,5490,同亨,TPEX,27.6,28.2,27.4,27.5,391000
20260330,5493,三聯,TPEX,79.7,79.8,78.5,79.5,65000
20260330,5498,凱崴,TPEX,54.5,56.5,54.0,56.0,3256000
20260330,5508,永信建,TPEX,50.8,51.3,50.6,50.7,399000
20260330,5511,德昌,TPEX,74.8,74.8,74.2,74.6,74000
20260330,5512,力麒,TPEX,7.84,7.94,7.84,7.93,388000
20260330,5514,三豐,TPEX,15.8,15.95,15.8,15.95,2000
20260330,5516,雙喜,TPEX,12.5,12.8,12.5,12.5,12000
20260330,5520,力泰,TPEX,83.0,83.0,82.0,82.0,9000
20260330,5523,豐謙,TPEX,29.05,29.3,29.05,29.3,14000
20260330,5529,鉅陞,TPEX,25.8,25.8,25.8,25.8,3000
20260330,5530,龍巖,TPEX,46.85,48.0,46.55,48.0,237000
20260330,5536,聖暉*,TPEX,742.0,765.0,733.0,743.0,1241000
20260330,5543,桓鼎-KY,TPEX,28.6,28.6,27.15,27.95,11000
20260330,5547,久舜,TPEX,22.5,22.55,22.3,22.5,55000
20260330,5548,安倉,TPEX,25.4,25.6,25.35,25.55,45000
20260330,5603,陸海,TPEX,17.35,17.35,17.05,17.15,28000
20260330,5604,中連,TPEX,35.4,35.4,34.7,34.7,16000
20260330,5609,中菲行,TPEX,78.4,79.3,78.3,78.7,82000
20260330,5701,劍湖山,TPEX,3.5,3.5,3.45,3.45,12000
20260330,5703,亞都,TPEX,13.4,13.4,13.4,13.4,4000
20260330,5704,老爺知,TPEX,21.7,21.7,21.6,21.6,17000
20260330,5864,致和證,TPEX,24.2,24.35,23.9,23.9,2143000
20260330,5902,德記,TPEX,39.0,39.0,38.9,38.9,12000
20260330,5903,全家,TPEX,189.5,190.0,189.5,189.5,26000
20260330,5904,寶雅,TPEX,505.0,506.0,498.0,499.0,209000
20260330,5905,南仁湖,TPEX,7.86,7.89,7.8,7.87,434000
