date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,709737,精材元大5C購03,TPEx,1.86,1.9,1.85,1.88,2,290000,TPEX_OLD_DAILY_JSON
20260615,709738,精材元大64購01,TPEx,1.77,1.8,1.77,1.8,2,246000,TPEX_OLD_DAILY_JSON
20260615,709739,精材元大66購04,TPEx,1.65,1.68,1.64,1.67,2,278000,TPEX_OLD_DAILY_JSON
20260615,709740,順達凱基5C購03,TPEx,0.76,0.78,0.75,0.75,1,60000,TPEX_OLD_DAILY_JSON
20260615,709742,聖暉*凱基5C購02,TPEx,1.08,1.08,1.07,1.07,1,200000,TPEX_OLD_DAILY_JSON
20260615,709744,臺慶科凱基5C購02,TPEx,0.86,0.91,0.86,0.9,1,568000,TPEX_OLD_DAILY_JSON
20260615,709745,宜鼎元大5C購05,TPEx,1.63,1.75,1.61,1.73,2,2723000,TPEX_OLD_DAILY_JSON
20260615,709746,宜鼎元大61購04,TPEx,1.24,1.24,1.15,1.24,1,1504000,TPEX_OLD_DAILY_JSON
20260615,709747,廣閎科元大5C購01,TPEx,0.8,0.94,0.8,0.92,1,3063000,TPEX_OLD_DAILY_JSON
20260615,709748,宜鼎群益5C購01,TPEx,1.29,1.41,1.29,1.37,1,585000,TPEX_OLD_DAILY_JSON
20260615,709749,宜鼎群益5C購02,TPEx,1.15,1.23,1.15,1.21,1,260000,TPEX_OLD_DAILY_JSON
20260615,709750,宜鼎群益5C購03,TPEx,1.42,1.45,1.42,1.45,1,182000,TPEX_OLD_DAILY_JSON
20260615,709751,方土昶國票61購01,TPEx,1.59,1.65,1.59,1.65,2,532000,TPEX_OLD_DAILY_JSON
20260615,709752,加高國票61購01,TPEx,1.43,1.55,1.39,1.39,1,396000,TPEX_OLD_DAILY_JSON
20260615,709753,宜鼎國票61購01,TPEx,1.83,1.95,1.75,1.89,2,233000,TPEX_OLD_DAILY_JSON
20260615,709755,凱崴國票61購01,TPEx,1.46,1.47,1.36,1.36,1,1468000,TPEX_OLD_DAILY_JSON
20260615,709756,港建*國票61購01,TPEx,0.94,0.94,0.94,0.94,1,70000,TPEX_OLD_DAILY_JSON
20260615,709757,華容國票61購01,TPEx,1.58,1.58,1.58,1.58,2,1000,TPEX_OLD_DAILY_JSON
20260615,709758,萊德光國票61購02,TPEx,1.14,1.14,1.04,1.04,1,39000,TPEX_OLD_DAILY_JSON
20260615,709759,萊德光國票61購03,TPEx,0.84,0.85,0.84,0.85,1,30000,TPEX_OLD_DAILY_JSON
20260615,709760,宜特國泰61購01,TPEx,1.23,1.23,1.22,1.22,1,200000,TPEX_OLD_DAILY_JSON
20260615,709761,宜鼎國泰61購02,TPEx,1.97,2.15,1.97,2.09,2,322000,TPEX_OLD_DAILY_JSON
20260615,709762,宜鼎國泰61購03,TPEx,2.23,2.4,2.23,2.33,2,854000,TPEX_OLD_DAILY_JSON
20260615,709763,宜鼎國泰61購04,TPEx,2.34,2.49,2.29,2.43,2,1447000,TPEX_OLD_DAILY_JSON
20260615,709764,台半富邦62購03,TPEx,0.78,0.78,0.74,0.75,1,273000,TPEX_OLD_DAILY_JSON
20260615,709765,台半富邦63購01,TPEx,0.72,0.72,0.71,0.72,1,176000,TPEX_OLD_DAILY_JSON
20260615,709766,宜特富邦62購01,TPEx,0.68,0.68,0.67,0.67,1,90000,TPEX_OLD_DAILY_JSON
20260615,709767,宜鼎富邦5C購04,TPEx,0.91,0.98,0.88,0.97,1,909000,TPEX_OLD_DAILY_JSON
20260615,709768,朋程富邦62購01,TPEx,0.74,0.82,0.74,0.82,1,59000,TPEX_OLD_DAILY_JSON
20260615,709769,朋程富邦63購01,TPEx,0.7,0.78,0.68,0.78,1,85000,TPEX_OLD_DAILY_JSON
20260615,709770,家登富邦62購02,TPEx,0.75,0.75,0.73,0.73,1,137000,TPEX_OLD_DAILY_JSON
20260615,709771,家登富邦62購03,TPEx,0.84,0.85,0.83,0.83,1,130000,TPEX_OLD_DAILY_JSON
20260615,709774,雙鴻富邦63購01,TPEx,0.74,0.75,0.72,0.75,1,111000,TPEX_OLD_DAILY_JSON
20260615,709776,威剛凱基5C購04,TPEx,0.95,0.96,0.95,0.96,1,5000,TPEX_OLD_DAILY_JSON
20260615,709777,家登凱基5C購03,TPEx,0.83,0.84,0.83,0.84,1,6000,TPEX_OLD_DAILY_JSON
20260615,709778,博智凱基5C購03,TPEx,0.9,0.9,0.9,0.9,1,67000,TPEX_OLD_DAILY_JSON
20260615,709779,富喬凱基5C購03,TPEx,0.78,0.79,0.77,0.78,1,231000,TPEX_OLD_DAILY_JSON
20260615,709780,勤凱凱基5C購03,TPEx,0.75,0.76,0.75,0.75,1,97000,TPEX_OLD_DAILY_JSON
20260615,709781,群聯凱基61購05,TPEx,0.73,0.75,0.72,0.73,1,211000,TPEX_OLD_DAILY_JSON
20260615,709782,廣閎科凱基61購01,TPEx,0.79,0.96,0.79,0.96,1,135000,TPEX_OLD_DAILY_JSON
20260615,709783,宜鼎台新5C購01,TPEx,1.94,2.12,1.94,2.05,2,722000,TPEX_OLD_DAILY_JSON
20260615,709784,宜鼎台新5C購02,TPEx,2.17,2.43,2.17,2.41,2,653000,TPEX_OLD_DAILY_JSON
20260615,709785,宜鼎台新5C購03,TPEx,1.97,2.19,1.97,2.1,2,2096000,TPEX_OLD_DAILY_JSON
20260615,709786,宜鼎中信5C購02,TPEx,0.67,0.75,0.66,0.73,1,1507000,TPEX_OLD_DAILY_JSON
20260615,709787,宜鼎永豐64購01,TPEx,1.07,1.16,1.07,1.15,1,435000,TPEX_OLD_DAILY_JSON
20260615,709788,宜鼎永豐65購01,TPEx,0.78,0.84,0.78,0.82,1,858000,TPEX_OLD_DAILY_JSON
20260615,709790,華景電國泰61購01,TPEx,1.49,1.49,1.49,1.49,1,499000,TPEX_OLD_DAILY_JSON
20260615,709792,漢達國泰61購01,TPEx,1.54,1.84,1.54,1.7,2,300000,TPEX_OLD_DAILY_JSON
20260615,709794,宜鼎凱基5C購03,TPEx,0.75,0.79,0.75,0.76,1,20000,TPEX_OLD_DAILY_JSON
20260615,709796,宜鼎凱基5C購05,TPEx,1.03,1.07,1.03,1.04,1,256000,TPEX_OLD_DAILY_JSON
20260615,709798,凱崴凱基61購01,TPEx,1.11,1.11,1.03,1.03,1,585000,TPEX_OLD_DAILY_JSON
20260615,709799,華景電凱基5C購02,TPEx,0.63,0.63,0.63,0.63,1,10000,TPEX_OLD_DAILY_JSON
20260615,709801,璟德凱基5C購01,TPEx,1.25,1.39,1.2,1.25,1,465000,TPEX_OLD_DAILY_JSON
20260615,709802,立敦台新5C購02,TPEx,1.64,1.7,1.64,1.7,2,67000,TPEX_OLD_DAILY_JSON
20260615,709803,宏捷科台新5C購01,TPEx,1.61,1.65,1.6,1.64,2,59000,TPEX_OLD_DAILY_JSON
20260615,709804,宜鼎台新5C購04,TPEx,2.88,2.96,2.88,2.9,3,63000,TPEX_OLD_DAILY_JSON
20260615,709805,宜鼎台新61購01,TPEx,3.2,3.24,3.18,3.24,3,34000,TPEX_OLD_DAILY_JSON
20260615,709806,東浦台新5C購01,TPEx,2.29,2.38,2.2,2.21,2,55000,TPEX_OLD_DAILY_JSON
20260615,709807,家登台新5C購01,TPEx,1.54,1.54,1.54,1.54,2,1000,TPEX_OLD_DAILY_JSON
20260615,709808,順達台新61購02,TPEx,2.99,2.99,2.91,2.91,3,180000,TPEX_OLD_DAILY_JSON
20260615,709810,廣閎科台新5C購01,TPEx,1.66,2.07,1.66,2.05,2,1530000,TPEX_OLD_DAILY_JSON
20260615,709811,富喬中信5C購03,TPEx,0.56,0.56,0.56,0.56,1,15000,TPEX_OLD_DAILY_JSON
20260615,709812,創惟永豐5C購01,TPEx,0.77,0.78,0.77,0.78,1,114000,TPEX_OLD_DAILY_JSON
20260615,709816,宜鼎元大5C購06,TPEx,0.96,1.04,0.96,1.03,1,2424000,TPEX_OLD_DAILY_JSON
20260615,709817,宜鼎元大5C購07,TPEx,1.3,1.35,1.29,1.35,1,1044000,TPEX_OLD_DAILY_JSON
20260615,709818,宜鼎元大5C購08,TPEx,1.18,1.25,1.18,1.24,1,965000,TPEX_OLD_DAILY_JSON
20260615,709819,威剛元大5C購03,TPEx,2.05,2.05,2.03,2.03,2,24000,TPEX_OLD_DAILY_JSON
20260615,709820,群聯元大5C購12,TPEx,1.21,1.21,1.21,1.21,1,123000,TPEX_OLD_DAILY_JSON
20260615,709822,群聯元大5C購14,TPEx,1.53,1.53,1.53,1.53,2,10000,TPEX_OLD_DAILY_JSON
20260615,709823,群聯元大61購13,TPEx,1.31,1.31,1.26,1.27,1,594000,TPEX_OLD_DAILY_JSON
20260615,709824,廣閎科元大5C購02,TPEx,1.45,1.65,1.45,1.61,2,697000,TPEX_OLD_DAILY_JSON
20260615,709825,雙鴻元大61購15,TPEx,0.75,0.78,0.75,0.77,1,355000,TPEX_OLD_DAILY_JSON
20260615,709827,加高國票61購02,TPEx,0.85,0.93,0.83,0.84,1,210000,TPEX_OLD_DAILY_JSON
20260615,709830,佳邦國票61購03,TPEx,1.09,1.09,1.09,1.09,1,1000,TPEX_OLD_DAILY_JSON
20260615,709831,宜鼎國票61購02,TPEx,1.3,1.32,1.3,1.32,1,67000,TPEX_OLD_DAILY_JSON
20260615,709832,東浦國票61購01,TPEx,1.18,1.26,1.15,1.16,1,109000,TPEX_OLD_DAILY_JSON
20260615,709833,杰力國票61購01,TPEx,0.9,0.9,0.86,0.86,1,331000,TPEX_OLD_DAILY_JSON
20260615,709834,金益鼎國票61購02,TPEx,0.77,0.77,0.77,0.77,1,35000,TPEX_OLD_DAILY_JSON
20260615,709835,長聖國票61購01,TPEx,0.73,0.74,0.73,0.73,1,57000,TPEX_OLD_DAILY_JSON
20260615,709837,韋僑國票61購01,TPEx,0.66,0.66,0.66,0.66,1,30000,TPEX_OLD_DAILY_JSON
20260615,709840,凱崴國票61購02,TPEx,1.06,1.06,0.97,0.97,1,341000,TPEX_OLD_DAILY_JSON
20260615,709841,湧德國票5C購01,TPEx,0.78,0.78,0.78,0.78,1,100000,TPEX_OLD_DAILY_JSON
20260615,709842,湧德國票5C購02,TPEx,0.73,0.73,0.73,0.73,1,10000,TPEX_OLD_DAILY_JSON
20260615,709845,華電網國票5C購02,TPEx,1.37,1.37,1.37,1.37,1,100000,TPEX_OLD_DAILY_JSON
20260615,709848,騰雲國票61購02,TPEx,0.67,0.67,0.6,0.6,1,6000,TPEX_OLD_DAILY_JSON
20260615,709849,系統電群益5C購01,TPEx,1.39,1.39,1.39,1.39,1,10000,TPEX_OLD_DAILY_JSON
20260615,709850,宜鼎群益5C購04,TPEx,1.1,1.12,1.1,1.12,1,111000,TPEX_OLD_DAILY_JSON
20260615,709852,群聯群益5C購07,TPEx,5.15,5.15,4.94,4.94,5,19000,TPEX_OLD_DAILY_JSON
20260615,709853,兆利富邦62購01,TPEx,0.71,0.71,0.71,0.71,1,1000,TPEX_OLD_DAILY_JSON
20260615,709854,智通*富邦62購01,TPEx,0.83,0.83,0.83,0.83,1,3000,TPEX_OLD_DAILY_JSON
20260615,709857,聖暉*富邦5C購02,TPEx,1.4,1.46,1.4,1.41,1,53000,TPEX_OLD_DAILY_JSON
20260615,709858,廣閎科富邦5C購01,TPEx,0.72,0.93,0.72,0.93,1,243000,TPEX_OLD_DAILY_JSON
20260615,709860,台嘉碩國票5C購01,TPEx,1.6,1.6,1.56,1.56,2,17000,TPEX_OLD_DAILY_JSON
20260615,709861,台嘉碩國票5C購02,TPEx,1.25,1.26,1.19,1.21,1,320000,TPEX_OLD_DAILY_JSON
20260615,709862,永信建國票61購01,TPEx,0.86,0.86,0.86,0.86,1,50000,TPEX_OLD_DAILY_JSON
20260615,709865,朋程國票5C購01,TPEx,1.81,1.82,1.75,1.82,2,17000,TPEX_OLD_DAILY_JSON
20260615,709866,東浦國票61購02,TPEx,1.35,1.38,1.28,1.28,1,317000,TPEX_OLD_DAILY_JSON
20260615,709867,順達國票61購02,TPEx,1.38,1.39,1.34,1.35,1,799000,TPEX_OLD_DAILY_JSON
20260615,709868,緯軟國票61購01,TPEx,1.18,1.18,1.16,1.16,1,31000,TPEX_OLD_DAILY_JSON
20260615,709870,廣閎科群益5C購01,TPEx,1.48,1.48,1.48,1.48,1,2000,TPEX_OLD_DAILY_JSON
20260615,709871,順達中信5C購01,TPEx,0.73,0.73,0.73,0.73,1,140000,TPEX_OLD_DAILY_JSON
20260615,709872,聖暉*中信5C購01,TPEx,0.94,0.95,0.9,0.9,1,121000,TPEX_OLD_DAILY_JSON
20260615,709875,中美晶元大5C購10,TPEx,2.04,2.04,2.04,2.04,2,25000,TPEX_OLD_DAILY_JSON
20260615,709877,良維元大5C購04,TPEx,1.07,1.07,1.06,1.06,1,421000,TPEX_OLD_DAILY_JSON
20260615,709879,華容元大5C購01,TPEx,1.39,1.39,1.39,1.39,1,40000,TPEX_OLD_DAILY_JSON
20260615,709880,順達元大5C購07,TPEx,1.34,1.34,1.33,1.33,1,20000,TPEX_OLD_DAILY_JSON
20260615,709881,精材元大5C購04,TPEx,1.4,1.42,1.4,1.42,1,212000,TPEX_OLD_DAILY_JSON
20260615,709882,臺慶科元大5C購02,TPEx,1.24,1.31,1.24,1.31,1,181000,TPEX_OLD_DAILY_JSON
20260615,709885,泓格凱基5C購01,TPEx,0.66,0.66,0.66,0.66,1,240000,TPEX_OLD_DAILY_JSON
20260615,709887,茂迪凱基61購01,TPEx,0.94,0.94,0.94,0.94,1,2000,TPEX_OLD_DAILY_JSON
20260615,709890,華容凱基61購01,TPEx,0.78,0.79,0.74,0.79,1,25000,TPEX_OLD_DAILY_JSON
20260615,709892,臺慶科凱基61購01,TPEx,0.97,0.97,0.96,0.96,1,59000,TPEX_OLD_DAILY_JSON
20260615,709893,廣閎科凱基5C購01,TPEx,0.88,0.93,0.82,0.93,1,246000,TPEX_OLD_DAILY_JSON
20260615,709896,中美晶統一66購02,TPEx,0.86,0.86,0.86,0.86,1,1000,TPEX_OLD_DAILY_JSON
20260615,709900,佳邦統一64購01,TPEx,0.65,0.67,0.65,0.67,1,6000,TPEX_OLD_DAILY_JSON
20260615,709901,佳邦統一66購01,TPEx,0.63,0.63,0.63,0.63,1,50000,TPEX_OLD_DAILY_JSON
20260615,709903,宜鼎統一64購02,TPEx,0.7,0.7,0.7,0.7,1,1000,TPEX_OLD_DAILY_JSON
20260615,709904,宜鼎統一64購03,TPEx,0.72,0.72,0.72,0.72,1,5000,TPEX_OLD_DAILY_JSON
20260615,709905,宜鼎統一64購04,TPEx,0.63,0.64,0.63,0.64,1,8000,TPEX_OLD_DAILY_JSON
20260615,709906,宜鼎統一66購03,TPEx,1.04,1.08,1.03,1.05,1,122000,TPEX_OLD_DAILY_JSON
20260615,709907,宜鼎統一66購04,TPEx,0.94,0.94,0.93,0.93,1,15000,TPEX_OLD_DAILY_JSON
20260615,709909,建榮統一66購01,TPEx,0.54,0.54,0.54,0.54,1,20000,TPEX_OLD_DAILY_JSON
20260615,709912,凱崴統一66購01,TPEx,0.72,0.72,0.69,0.69,1,101000,TPEX_OLD_DAILY_JSON
20260615,709929,雙鴻統一65購02,TPEx,0.74,0.74,0.74,0.74,1,15000,TPEX_OLD_DAILY_JSON
20260615,709932,立敦台新5C購03,TPEx,1.08,1.13,1.08,1.13,1,8000,TPEX_OLD_DAILY_JSON
20260615,709937,威剛台新62購01,TPEx,3.34,3.35,3.34,3.35,3,6000,TPEX_OLD_DAILY_JSON
20260615,709938,威剛台新63購01,TPEx,1.42,1.42,1.42,1.42,1,7000,TPEX_OLD_DAILY_JSON
20260615,709941,凱崴台新5C購01,TPEx,1.4,1.4,1.26,1.26,1,293000,TPEX_OLD_DAILY_JSON
20260615,720748,雙鴻統一56購01,TPEx,0.09,0.09,0.09,0.09,0,50000,TPEX_OLD_DAILY_JSON
20260615,722675,先進光統一58購01,TPEx,0.21,0.21,0.2,0.2,0,11000,TPEX_OLD_DAILY_JSON
20260615,722723,新復興統一58購02,TPEx,0.64,0.64,0.64,0.64,1,1000,TPEX_OLD_DAILY_JSON
20260615,722726,精材統一58購01,TPEx,0.05,0.05,0.05,0.05,0,140000,TPEX_OLD_DAILY_JSON
20260615,722728,廣運統一58購01,TPEx,0.04,0.04,0.04,0.04,0,1000,TPEX_OLD_DAILY_JSON
20260615,723292,神盾統一58購01,TPEx,0.3,0.3,0.3,0.3,0,1000,TPEX_OLD_DAILY_JSON
20260615,723422,先進光元富58購01,TPEx,0.54,0.55,0.51,0.51,1,179000,TPEX_OLD_DAILY_JSON
20260615,723681,雷科元富58購01,TPEx,2.08,2.12,2.08,2.1,2,29000,TPEX_OLD_DAILY_JSON
20260615,724017,家登統一59購01,TPEx,0.17,0.17,0.17,0.17,0,1000,TPEX_OLD_DAILY_JSON
20260615,724127,能率統一57購01,TPEx,0.42,0.42,0.42,0.42,0,30000,TPEX_OLD_DAILY_JSON
20260615,724128,能率統一59購01,TPEx,0.36,0.38,0.36,0.38,0,190000,TPEX_OLD_DAILY_JSON
20260615,724130,擎亞統一59購01,TPEx,2.19,2.52,2.19,2.52,2,8000,TPEX_OLD_DAILY_JSON
20260615,725044,波若威統一57購01,TPEx,8.35,8.35,8.35,8.35,8,2000,TPEX_OLD_DAILY_JSON
20260615,725744,新復興統一5A購01,TPEx,0.28,0.36,0.28,0.36,0,11000,TPEX_OLD_DAILY_JSON
20260615,725881,鈊象元富5A購01,TPEx,0.12,0.12,0.12,0.12,0,4000,TPEX_OLD_DAILY_JSON
20260615,726070,元債20元富5A購02,TPEx,0.2,0.2,0.2,0.2,0,5000,TPEX_OLD_DAILY_JSON
20260615,726924,金麗科統一5B購01,TPEx,0.23,0.23,0.23,0.23,0,10000,TPEX_OLD_DAILY_JSON
20260615,726925,金麗科統一5B購02,TPEx,0.23,0.28,0.23,0.28,0,61000,TPEX_OLD_DAILY_JSON
20260615,726926,金麗科統一5B購03,TPEx,0.29,0.34,0.29,0.34,0,12000,TPEX_OLD_DAILY_JSON
20260615,726927,金麗科統一5B購04,TPEx,0.32,0.41,0.32,0.4,0,199000,TPEX_OLD_DAILY_JSON
20260615,727095,高鋒統一5A購01,TPEx,0.14,0.24,0.14,0.24,0,111000,TPEX_OLD_DAILY_JSON
20260615,728002,金麗科統一56購01,TPEx,0.01,0.01,0.01,0.01,0,10000,TPEX_OLD_DAILY_JSON
20260615,728003,金麗科統一5C購01,TPEx,0.16,0.22,0.16,0.22,0,80000,TPEX_OLD_DAILY_JSON
20260615,728520,金麗科統一5C購02,TPEx,0.41,0.43,0.41,0.42,0,21000,TPEX_OLD_DAILY_JSON
20260615,728767,均豪統一59購01,TPEx,0.19,0.19,0.19,0.19,0,1000,TPEX_OLD_DAILY_JSON
20260615,728768,均豪統一59購02,TPEx,0.17,0.17,0.17,0.17,0,1000,TPEX_OLD_DAILY_JSON
20260615,728963,雍智統一57購01,TPEx,3.55,3.55,3.51,3.51,4,11000,TPEX_OLD_DAILY_JSON
20260615,728967,驊訊統一61購01,TPEx,0.15,0.15,0.15,0.15,0,1000,TPEX_OLD_DAILY_JSON
20260615,729171,M31統一61購01,TPEx,0.25,0.25,0.25,0.25,0,2000,TPEX_OLD_DAILY_JSON
20260615,729178,台特化統一57購01,TPEx,0.17,0.17,0.17,0.17,0,1000,TPEX_OLD_DAILY_JSON
20260615,729186,華星光統一61購01,TPEx,3.3,3.3,3.3,3.3,3,3000,TPEX_OLD_DAILY_JSON
20260615,729187,華星光統一61購02,TPEx,2.88,2.9,2.88,2.88,3,31000,TPEX_OLD_DAILY_JSON
20260615,729528,立敦統一58購01,TPEx,2.65,2.65,2.65,2.65,3,2000,TPEX_OLD_DAILY_JSON
20260615,729711,萬潤統一58購01,TPEx,2.94,2.94,2.94,2.94,3,10000,TPEX_OLD_DAILY_JSON
20260615,729714,騰雲統一58購01,TPEx,0.21,0.21,0.17,0.18,0,524000,TPEX_OLD_DAILY_JSON
20260615,729808,騰雲統一5A購01,TPEx,0.51,0.51,0.48,0.5,0,267000,TPEX_OLD_DAILY_JSON
20260615,729872,友輝統一58購01,TPEx,0.1,0.1,0.1,0.1,0,3000,TPEX_OLD_DAILY_JSON
20260615,729960,友輝統一58購02,TPEx,0.1,0.11,0.1,0.1,0,107000,TPEX_OLD_DAILY_JSON
20260615,729964,欣銓統一58購02,TPEx,3.34,3.34,3.34,3.34,3,20000,TPEX_OLD_DAILY_JSON
20260615,729973,新漢統一58購01,TPEx,0.04,0.13,0.04,0.13,0,30000,TPEX_OLD_DAILY_JSON
20260615,730135,安勤統一58購01,TPEx,0.33,0.33,0.33,0.33,0,10000,TPEX_OLD_DAILY_JSON
20260615,730161,鑫科統一58購01,TPEx,0.27,0.34,0.27,0.34,0,4000,TPEX_OLD_DAILY_JSON
20260615,730403,M31統一62購03,TPEx,0.18,0.18,0.18,0.18,0,20000,TPEX_OLD_DAILY_JSON
20260615,730493,昇達科統一5C購01,TPEx,4.52,5.5,4.51,5.5,5,8000,TPEX_OLD_DAILY_JSON
20260615,730543,美琪瑪統一58購01,TPEx,0.64,0.64,0.43,0.58,0,14000,TPEX_OLD_DAILY_JSON
20260615,730635,鈦昇統一58購01,TPEx,1.73,1.74,1.58,1.74,2,87000,TPEX_OLD_DAILY_JSON
20260615,731063,元債20元大59購01,TPEx,0.05,0.05,0.05,0.05,0,5000,TPEX_OLD_DAILY_JSON
20260615,731332,大綜統一59購01,TPEx,1.04,1.33,1.04,1.33,1,69000,TPEX_OLD_DAILY_JSON
20260615,731495,英濟統一5B購01,TPEx,0.29,0.4,0.29,0.39,0,83000,TPEX_OLD_DAILY_JSON
20260615,731499,順達統一57購01,TPEx,2.16,2.16,2.16,2.16,2,5000,TPEX_OLD_DAILY_JSON
20260615,731584,群聯統一5B購01,TPEx,7.25,7.25,6.2,6.2,6,57000,TPEX_OLD_DAILY_JSON
20260615,731730,順達統一59購03,TPEx,1.69,1.7,1.69,1.7,2,20000,TPEX_OLD_DAILY_JSON
20260615,732051,高鋒統一59購01,TPEx,0.11,0.11,0.11,0.11,0,10000,TPEX_OLD_DAILY_JSON
20260615,732269,M31統一63購01,TPEx,0.32,0.32,0.32,0.32,0,5000,TPEX_OLD_DAILY_JSON
20260615,732271,千附統一59購01,TPEx,0.26,0.26,0.26,0.26,0,20000,TPEX_OLD_DAILY_JSON
20260615,732272,千附統一5B購01,TPEx,0.2,0.2,0.2,0.2,0,40000,TPEX_OLD_DAILY_JSON
20260615,732332,M31統一63購02,TPEx,0.3,0.31,0.3,0.31,0,682000,TPEX_OLD_DAILY_JSON
20260615,732334,茂訊統一57購01,TPEx,0.09,0.09,0.09,0.09,0,499000,TPEX_OLD_DAILY_JSON
20260615,732545,晟德統一5A購01,TPEx,0.43,0.43,0.43,0.43,0,20000,TPEX_OLD_DAILY_JSON
20260615,733411,美琪瑪統一61購01,TPEx,1.16,1.16,1.16,1.16,1,5000,TPEX_OLD_DAILY_JSON
20260615,733460,先進光統一5B購01,TPEx,1.11,1.19,1.0,1.15,1,356000,TPEX_OLD_DAILY_JSON
20260615,733461,先進光統一65購01,TPEx,0.58,0.74,0.56,0.73,1,1933000,TPEX_OLD_DAILY_JSON
20260615,733520,世禾統一57購01,TPEx,0.75,0.75,0.75,0.75,1,3000,TPEX_OLD_DAILY_JSON
20260615,733695,高端統一5B購01,TPEx,0.51,0.51,0.51,0.51,1,1000,TPEX_OLD_DAILY_JSON
20260615,733696,高端統一65購01,TPEx,0.56,0.57,0.56,0.57,1,129000,TPEX_OLD_DAILY_JSON
20260615,733701,創惟統一58購01,TPEx,0.03,0.1,0.02,0.02,0,39000,TPEX_OLD_DAILY_JSON
20260615,733702,創惟統一5C購01,TPEx,0.05,0.05,0.05,0.05,0,10000,TPEX_OLD_DAILY_JSON
20260615,733960,擎亞統一57購01,TPEx,4.39,4.39,4.39,4.39,4,20000,TPEX_OLD_DAILY_JSON
20260615,734136,擎亞統一57購02,TPEx,4.15,4.15,4.15,4.15,4,20000,TPEX_OLD_DAILY_JSON
20260615,734209,華星光統一66購01,TPEx,2.85,3.1,2.84,3.1,3,16000,TPEX_OLD_DAILY_JSON
20260615,734284,竹陞統一5C購01,TPEx,6.8,6.8,6.8,6.8,7,3000,TPEX_OLD_DAILY_JSON
20260615,734287,鈦昇統一59購01,TPEx,3.71,4.18,3.71,4.0,4,111000,TPEX_OLD_DAILY_JSON
20260615,734346,台特化統一57購02,TPEx,0.39,0.39,0.39,0.39,0,21000,TPEX_OLD_DAILY_JSON
20260615,734355,南俊統一5C購01,TPEx,4.96,5.2,4.96,5.2,5,3000,TPEX_OLD_DAILY_JSON
20260615,734707,智通*統一5C購02,TPEx,0.88,0.88,0.88,0.88,1,11000,TPEX_OLD_DAILY_JSON
20260615,734782,宇峻統一5C購01,TPEx,0.34,0.34,0.33,0.33,0,351000,TPEX_OLD_DAILY_JSON
20260615,734785,萬潤統一5C購01,TPEx,3.15,3.15,3.15,3.15,3,11000,TPEX_OLD_DAILY_JSON
20260615,734857,新應材元大56購01,TPEx,0.56,0.56,0.55,0.55,1,88000,TPEX_OLD_DAILY_JSON
20260615,734873,前鼎統一5C購01,TPEx,2.25,2.25,2.24,2.25,2,200000,TPEX_OLD_DAILY_JSON
20260615,734938,前鼎統一56購02,TPEx,3.39,3.39,3.39,3.39,3,10000,TPEX_OLD_DAILY_JSON
20260615,734939,家登統一56購01,TPEx,0.53,0.53,0.49,0.49,1,15000,TPEX_OLD_DAILY_JSON
20260615,734940,萬泰科統一56購02,TPEx,2.12,2.12,2.12,2.12,2,10000,TPEX_OLD_DAILY_JSON
20260615,734941,雍智統一56購01,TPEx,9.65,10.2,9.65,10.2,10,15000,TPEX_OLD_DAILY_JSON
20260615,734991,正淩統一56購03,TPEx,0.31,0.31,0.31,0.31,0,10000,TPEX_OLD_DAILY_JSON
20260615,734994,新應材統一62購01,TPEx,0.57,0.57,0.57,0.57,1,10000,TPEX_OLD_DAILY_JSON
20260615,735029,新應材元富64購01,TPEx,3.81,3.81,3.78,3.78,4,28000,TPEX_OLD_DAILY_JSON
20260615,735122,新應材凱基57購01,TPEx,1.25,1.25,1.25,1.25,1,5000,TPEX_OLD_DAILY_JSON
20260615,735271,波若威統一62購01,TPEx,7.4,7.4,6.95,6.95,7,30000,TPEX_OLD_DAILY_JSON
20260615,735273,富喬統一56購03,TPEx,3.27,3.27,3.27,3.27,3,10000,TPEX_OLD_DAILY_JSON
20260615,735304,華景電統一5A購01,TPEx,1.39,1.39,1.39,1.39,1,3000,TPEX_OLD_DAILY_JSON
20260615,735306,順達統一5C購01,TPEx,1.0,1.0,1.0,1.0,1,79000,TPEX_OLD_DAILY_JSON
20260615,735392,東捷統一56購01,TPEx,6.05,6.05,6.05,6.05,6,1000,TPEX_OLD_DAILY_JSON
20260615,735444,大國鋼元富57購01,TPEx,0.16,0.16,0.16,0.16,0,20000,TPEX_OLD_DAILY_JSON
20260615,735507,台燿統一57購01,TPEx,15.2,15.2,15.2,15.2,15,1000,TPEX_OLD_DAILY_JSON
20260615,735510,朋億*統一57購01,TPEx,2.0,2.0,2.0,2.0,2,1000,TPEX_OLD_DAILY_JSON
20260615,735523,雍智兆豐57購01,TPEx,25.1,25.1,25.1,25.1,25,1000,TPEX_OLD_DAILY_JSON
20260615,735564,精星統一57購01,TPEx,0.37,0.37,0.37,0.37,0,6000,TPEX_OLD_DAILY_JSON
20260615,735566,環球晶統一57購01,TPEx,7.6,7.6,7.6,7.6,8,1000,TPEX_OLD_DAILY_JSON
20260615,735580,新應材元富57購01,TPEx,1.65,1.7,1.65,1.7,2,3000,TPEX_OLD_DAILY_JSON
20260615,735646,久禾光統一57購01,TPEx,0.15,0.15,0.15,0.15,0,1000,TPEX_OLD_DAILY_JSON
