date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240103,6708,天擎,TPEx,50.0,50.9,50.0,50.8,14000,708600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6712,長聖,TPEx,198.0,200.0,196.0,196.5,659000,130368500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6716,應廣,TPEx,125.0,131.5,117.5,128.0,228000,28108000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6721,信實,TPEx,50.9,51.0,50.8,51.0,4000,203700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6727,亞泰金屬,TPEx,58.9,58.9,58.2,58.7,20000,1169300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6728,上洋,TPEx,138.0,138.0,137.5,137.5,9000,1238500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6732,昇佳電子,TPEx,424.0,425.5,417.0,418.0,436000,182985500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6733,博晟生醫,TPEx,38.25,38.8,38.25,38.25,246000,9465850,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6735,美達科技,TPEx,55.3,55.5,54.8,54.8,22000,1210300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6741,91APP*-KY,TPEx,106.0,106.5,102.0,102.5,451000,46703500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6747,亨泰光,TPEx,191.0,191.5,190.0,191.0,25000,4761000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6751,智聯服務,TPEx,82.0,82.0,81.7,81.7,3000,245700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6752,叡揚,TPEx,136.0,139.5,133.5,137.0,194000,26393500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6761,穩得,TPEx,75.5,76.2,75.0,75.1,27000,2033800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6762,達亞,TPEx,268.5,268.5,266.0,268.0,4000,1071000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6763,綠界科技*,TPEx,467.0,467.0,457.5,462.5,10000,4628500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6767,台微醫,TPEx,36.0,36.0,35.6,36.0,28000,1002500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6788,華景電,TPEx,128.0,128.5,127.0,127.5,78000,9967500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6791,虎門科技,TPEx,85.2,86.5,85.2,86.5,8000,684200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6803,崑鼎,TPEx,308.0,308.0,307.5,308.0,12000,3693500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6804,明係,TPEx,54.8,54.9,54.2,54.3,22000,1199600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6811,宏碁資訊,TPEx,293.0,297.0,288.5,291.0,486000,142388500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6821,聯寶,TPEx,45.05,45.05,44.0,45.0,74000,3281750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6823,濾能,TPEx,66.1,69.4,65.3,66.2,25000,1668100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6829,千附精密,TPEx,108.0,108.0,106.0,106.0,87000,9252000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6840,東研信超,TPEx,72.1,72.1,72.1,72.1,7000,504700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6841,長佳智能,TPEx,95.0,95.2,94.1,94.1,165000,15578000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6843,進典,TPEx,65.6,65.8,64.6,65.3,11000,717800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6846,綠茵,TPEx,78.5,78.5,77.6,77.8,22000,1718200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6855,數泓科,TPEx,98.0,98.5,97.2,98.0,11000,1077700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6856,鑫傳,TPEx,67.0,67.0,66.6,66.8,4000,267400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6859,伯特光,TPEx,126.0,126.5,125.5,125.5,18000,2269500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6865,偉康科技,TPEx,63.0,63.0,62.6,62.7,6000,376400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6870,騰雲,TPEx,152.5,152.5,151.5,152.0,16000,2431500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6874,倍力,TPEx,120.0,120.0,117.5,118.5,139000,16421500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6877,鏵友益,TPEx,36.8,36.95,36.5,36.9,16000,586950,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6894,衛司特,TPEx,161.0,162.0,160.5,161.0,20000,3220500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6895,宏碩系統,TPEx,111.0,112.5,110.5,111.5,29000,3239000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6904,伯鑫,TPEx,155.0,155.0,155.0,155.0,4000,620000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6922,宸曜,TPEx,105.5,111.5,105.5,108.0,77000,8331000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,7402,邑錡,TPEx,76.6,77.7,75.6,75.8,273000,20914100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,7556,意德士科技,TPEx,110.0,110.0,108.5,109.0,14000,1527000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8024,佑華,TPEx,21.5,21.6,21.3,21.55,102000,2183700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8027,鈦昇,TPEx,68.0,69.7,67.1,69.1,1362000,93843100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8032,光菱,TPEx,29.35,29.35,29.35,29.35,2000,58700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8034,榮群,TPEx,25.0,25.2,24.5,24.65,1375000,34053300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8038,長園科,TPEx,36.35,36.65,36.35,36.45,80000,2921300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8040,九暘,TPEx,47.6,48.5,47.5,47.6,271000,12978500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8042,金山電,TPEx,39.2,39.2,38.55,39.0,16000,622500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8043,蜜望實,TPEx,28.05,28.05,27.65,27.65,45000,1249100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8044,網家,TPEx,43.9,43.95,43.25,43.3,519000,22555100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8048,德勝,TPEx,68.5,68.5,67.6,67.7,385000,26157900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8049,晶采,TPEx,38.8,38.9,38.7,38.8,276000,10710400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8050,廣積,TPEx,80.0,80.8,79.5,79.8,1213000,97254600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8054,安國,TPEx,128.0,134.5,128.0,131.0,5874000,768791000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8059,凱碩,TPEx,25.15,26.75,24.9,26.0,2339000,61271800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8064,東捷,TPEx,18.8,19.05,18.7,19.0,530000,10015300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8066,來思達,TPEx,32.8,33.6,32.2,33.15,219000,7216100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8067,志旭,TPEx,13.65,14.0,13.65,14.0,4000,55500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8068,全達,TPEx,41.5,41.85,40.65,40.75,1151000,47250600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8069,元太,TPEx,193.5,194.0,187.5,189.5,4994000,949907500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8071,能率網通,TPEx,14.65,14.65,14.45,14.55,57000,830550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8074,鉅橡,TPEx,19.75,19.75,19.65,19.75,38000,748650,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8076,伍豐,TPEx,31.7,31.7,31.4,31.6,754000,23775550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8077,洛碁,TPEx,48.5,48.7,48.5,48.7,3000,145700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8083,瑞穎,TPEx,146.5,146.5,145.5,146.5,29000,4234000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8084,巨虹,TPEx,85.3,85.8,80.0,82.8,515000,42306600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8085,福華,TPEx,49.3,49.65,49.05,49.2,1002000,49420100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8086,宏捷科,TPEx,127.0,127.0,120.0,120.0,7469000,909623000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8087,麗升能源,TPEx,48.45,49.4,48.45,49.15,52000,2550250,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8088,品安,TPEx,46.45,46.9,45.9,46.15,1676000,77430400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8089,康全電訊,TPEx,54.9,56.9,54.1,56.6,1176000,65291400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8091,翔名,TPEx,94.7,94.7,93.8,94.3,123000,11590600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8092,建暐,TPEx,12.95,13.0,12.85,12.95,96000,1240650,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8093,保銳,TPEx,16.3,16.5,16.3,16.3,57000,931800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8096,擎亞,TPEx,15.7,17.3,15.3,17.3,16897000,278568350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8097,常珵,TPEx,63.5,64.3,62.7,63.5,366000,23261100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8099,大世科,TPEx,49.5,49.65,49.2,49.65,25000,1234500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8107,大億金茂,TPEx,16.4,16.95,16.35,16.6,120000,1998750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8109,博大,TPEx,95.3,96.2,95.1,95.3,65000,6198100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8111,立碁,TPEx,18.65,18.8,18.65,18.65,57000,1065100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8121,越峰,TPEx,25.0,25.0,24.6,24.9,104000,2575950,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8147,正淩,TPEx,73.1,73.3,73.1,73.2,13000,951700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8155,博智,TPEx,155.0,155.5,151.5,152.0,381000,58326500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8171,天宇,TPEx,42.5,42.5,41.25,41.25,263000,11001100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8176,智捷,TPEx,14.1,14.1,13.85,13.95,229000,3189350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8182,加高,TPEx,32.7,32.95,32.65,32.8,152000,4979050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8183,精星,TPEx,52.6,52.8,51.8,52.1,448000,23395200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8227,巨有科技,TPEx,267.0,273.0,267.0,271.5,261000,70820500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8234,新漢,TPEx,47.9,47.95,47.45,47.45,496000,23650850,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8240,華宏,TPEx,34.9,35.0,34.75,34.9,117000,4073350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8255,朋程,TPEx,183.0,183.0,180.0,180.5,681000,123364500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8277,商丞,TPEx,12.1,12.1,12.0,12.0,258000,3102800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8279,生展,TPEx,152.0,152.0,151.0,152.0,4000,607000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8284,三竹,TPEx,61.9,61.9,61.0,61.5,11000,677500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8289,泰藝,TPEx,32.95,32.95,32.55,32.65,67000,2187850,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8291,尚茂,TPEx,5.96,5.96,5.96,5.96,1000,5960,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8299,群聯,TPEx,511.0,511.0,490.0,498.5,3593000,1786088500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8342,益張,TPEx,69.3,71.0,69.1,69.1,9000,626600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8349,恒耀國際,TPEx,61.0,61.0,60.7,60.8,133000,8087200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8354,冠好,TPEx,16.6,17.15,16.55,16.65,600000,10075650,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8358,金居,TPEx,59.6,59.9,58.9,59.3,1328000,78854900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8383,千附,TPEx,38.0,38.15,37.95,38.15,102000,3877350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8390,金益鼎,TPEx,51.2,51.4,50.8,51.4,410000,20958900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8401,白紗科,TPEx,21.1,21.1,21.05,21.1,42000,885950,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8403,盛弘,TPEx,33.2,33.95,33.2,33.55,442000,14876450,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8409,商之器,TPEx,24.9,25.0,24.8,25.0,40000,997200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8410,森田,TPEx,82.8,84.8,80.3,80.5,629000,51754600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8415,大國鋼,TPEx,35.4,35.5,35.4,35.5,259000,9177900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8416,實威,TPEx,140.0,141.0,139.0,141.0,28000,3897000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8418,捷必勝-KY,TPEx,8.97,8.97,8.97,8.97,1000,8970,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8420,明揚,TPEx,59.1,60.2,59.1,60.1,86000,5140100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8421,旭源,TPEx,13.9,13.9,13.55,13.6,80000,1091000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8423,保綠-KY,TPEx,22.3,22.35,22.2,22.2,4000,89100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8424,惠普,TPEx,67.0,67.0,66.8,66.9,30000,2007300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8426,紅木-KY,TPEx,73.1,75.3,72.0,72.0,773000,56718900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8431,匯鑽科,TPEx,55.6,56.1,54.2,54.2,176000,9614700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8432,東生華,TPEx,51.0,51.5,50.5,50.7,100000,5089400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8433,弘帆,TPEx,92.4,92.4,91.5,92.3,60000,5515500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8435,鉅邁,TPEx,62.6,62.6,62.5,62.6,8000,500400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8436,大江,TPEx,171.5,173.5,170.0,170.0,971000,166527000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8437,大地-KY,TPEx,50.1,50.4,50.1,50.4,8000,401200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8440,綠電,TPEx,36.0,36.0,35.5,35.65,74000,2640850,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8444,綠河-KY,TPEx,35.8,35.9,35.6,35.65,54000,1927150,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8446,華研,TPEx,109.0,112.0,108.0,110.5,636000,70497000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8450,霹靂,TPEx,23.8,23.8,23.4,23.7,23000,543950,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8472,夠麻吉,TPEx,37.0,37.0,36.7,36.7,4000,147450,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8477,創業家,TPEx,23.7,23.8,22.4,22.4,561000,12873400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8489,三貝德,TPEx,25.6,25.65,25.15,25.55,84000,2143800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8905,裕國,TPEx,29.8,30.1,29.8,29.95,69000,2069850,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8906,花王,TPEx,16.8,16.8,16.8,16.8,6000,100800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8908,欣雄,TPEx,58.5,59.0,58.3,58.4,53000,3103800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8916,光隆,TPEx,57.6,58.6,57.1,58.6,910000,52792800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8917,欣泰,TPEx,65.4,65.5,65.0,65.4,9000,588800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8923,時報,TPEx,19.85,20.9,19.85,20.9,11000,224400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8924,大田,TPEx,89.6,90.6,89.6,90.6,96000,8668900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8927,北基,TPEx,51.9,52.3,51.3,51.6,191000,9874300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8928,鉅明,TPEx,31.8,31.8,31.65,31.65,10000,316900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8929,富堡,TPEx,20.25,20.25,20.15,20.2,10000,201850,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8930,青鋼,TPEx,37.75,38.0,37.35,37.4,238000,8941850,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8931,大汽電,TPEx,47.7,47.7,47.0,47.45,57000,2698200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8932,智通*,TPEx,119.5,120.0,117.5,120.0,434000,51467500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8933,愛地雅,TPEx,10.0,10.0,9.96,9.99,122000,1217900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8935,邦泰,TPEx,11.75,11.8,11.6,11.75,68000,794300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8936,國統,TPEx,46.05,46.7,45.5,46.2,4503000,207903700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8937,合騏*,TPEx,21.0,21.2,20.5,21.2,35000,734150,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8938,明安,TPEx,72.6,73.0,72.2,72.9,221000,16022500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8941,關中,TPEx,59.0,59.0,58.8,59.0,13000,766500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,8942,森鉅,TPEx,72.0,72.1,71.8,71.9,307000,22099500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,9949,琉園,TPEx,17.2,17.5,17.0,17.4,30000,514700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,9950,萬國通,TPEx,23.3,23.3,22.75,22.8,358000,8191300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,9951,皇田,TPEx,76.0,76.0,75.7,75.7,76000,5765100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,9960,邁達康,TPEx,27.6,27.6,27.2,27.35,7000,192100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,9962,有益,TPEx,18.3,18.5,18.15,18.15,222000,4064050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,0050,元大台灣50,TWSE,133.7,133.9,132.3,132.55,14783894,1963126583,TWSE_RWD_JSON_MI_INDEX
20240103,0051,元大中型100,TWSE,73.2,73.2,72.35,72.5,94184,6839329,TWSE_RWD_JSON_MI_INDEX
20240103,0052,富邦科技,TWSE,127.25,127.25,125.6,125.9,537274,67755677,TWSE_RWD_JSON_MI_INDEX
20240103,0053,元大電子,TWSE,70.35,70.35,70.1,70.1,5931,416224,TWSE_RWD_JSON_MI_INDEX
20240103,0055,元大MSCI金融,TWSE,24.07,24.07,23.9,23.92,387858,9286713,TWSE_RWD_JSON_MI_INDEX
20240103,0056,元大高股息,TWSE,37.0,37.0,36.59,36.68,87773322,3224667984,TWSE_RWD_JSON_MI_INDEX
20240103,0057,富邦摩台,TWSE,98.1,98.1,97.7,97.7,9991,977467,TWSE_RWD_JSON_MI_INDEX
20240103,0061,元大寶滬深,TWSE,16.13,16.13,16.04,16.07,182829,2941542,TWSE_RWD_JSON_MI_INDEX
20240103,006203,元大MSCI台灣,TWSE,65.6,65.6,64.7,64.75,9945,646703,TWSE_RWD_JSON_MI_INDEX
20240103,006204,永豐臺灣加權,TWSE,88.25,88.25,87.45,87.75,30635,2682407,TWSE_RWD_JSON_MI_INDEX
20240103,006205,富邦上証,TWSE,27.33,27.35,27.22,27.26,800546,21840894,TWSE_RWD_JSON_MI_INDEX
20240103,006206,元大上證50,TWSE,26.11,26.22,26.0,26.1,390875,10190567,TWSE_RWD_JSON_MI_INDEX
20240103,006207,復華滬深,TWSE,21.02,21.05,20.88,20.9,123924,2595033,TWSE_RWD_JSON_MI_INDEX
20240103,006208,富邦台50,TWSE,76.25,76.25,75.4,75.6,7168631,542672587,TWSE_RWD_JSON_MI_INDEX
20240103,00636,國泰中國A50,TWSE,18.49,18.58,18.43,18.46,1317092,24338076,TWSE_RWD_JSON_MI_INDEX
20240103,00639,富邦深100,TWSE,10.03,10.03,9.91,9.92,762717,7590426,TWSE_RWD_JSON_MI_INDEX
20240103,00643,群益深証中小,TWSE,11.5,11.51,11.41,11.41,2168527,24833266,TWSE_RWD_JSON_MI_INDEX
20240103,00645,富邦日本,TWSE,32.11,32.35,32.11,32.31,578542,18642201,TWSE_RWD_JSON_MI_INDEX
20240103,00646,元大S&P500,TWSE,45.75,45.76,45.6,45.71,368796,16850196,TWSE_RWD_JSON_MI_INDEX
20240103,00652,富邦印度,TWSE,34.84,34.95,34.82,34.82,179996,6275298,TWSE_RWD_JSON_MI_INDEX
20240103,00657,國泰日經225,TWSE,39.36,39.42,39.34,39.4,169855,6689756,TWSE_RWD_JSON_MI_INDEX
20240103,00660,元大歐洲50,TWSE,32.51,32.72,32.51,32.7,6087,198189,TWSE_RWD_JSON_MI_INDEX
20240103,00661,元大日經225,TWSE,42.65,42.66,42.58,42.6,128298,5467606,TWSE_RWD_JSON_MI_INDEX
20240103,00662,富邦NASDAQ,TWSE,66.1,66.1,65.8,65.9,1779332,117273982,TWSE_RWD_JSON_MI_INDEX
20240103,00668,國泰美國道瓊,TWSE,42.28,42.45,42.28,42.42,242067,10264333,TWSE_RWD_JSON_MI_INDEX
20240103,00678,群益那斯達克生技,TWSE,27.32,27.45,27.32,27.45,448874,12305317,TWSE_RWD_JSON_MI_INDEX
20240103,00690,兆豐藍籌30,TWSE,28.8,28.82,28.59,28.63,707521,20289492,TWSE_RWD_JSON_MI_INDEX
20240103,00692,富邦公司治理,TWSE,32.24,32.25,31.91,31.99,3894568,124750447,TWSE_RWD_JSON_MI_INDEX
20240103,00700,富邦恒生國企,TWSE,10.88,10.93,10.87,10.91,212084,2309432,TWSE_RWD_JSON_MI_INDEX
20240103,00701,國泰股利精選30,TWSE,26.21,26.25,26.07,26.11,2355624,61559760,TWSE_RWD_JSON_MI_INDEX
20240103,00702,國泰標普低波高息,TWSE,21.48,21.57,21.48,21.57,125843,2712590,TWSE_RWD_JSON_MI_INDEX
20240103,00703,台新MSCI中國,TWSE,13.65,13.7,13.65,13.7,6783,92689,TWSE_RWD_JSON_MI_INDEX
20240103,00709,富邦歐洲,TWSE,26.49,26.49,26.43,26.46,27938,739214,TWSE_RWD_JSON_MI_INDEX
20240103,00712,復華富時不動產,TWSE,9.89,9.89,9.84,9.88,23963970,236505895,TWSE_RWD_JSON_MI_INDEX
20240103,00713,元大台灣高息低波,TWSE,50.15,50.25,49.91,49.99,8118877,406011020,TWSE_RWD_JSON_MI_INDEX
20240103,00714,群益道瓊美國地產,TWSE,19.78,19.94,19.76,19.92,708678,14099069,TWSE_RWD_JSON_MI_INDEX
20240103,00717,富邦美國特別股,TWSE,14.86,14.99,14.86,14.95,481161,7196675,TWSE_RWD_JSON_MI_INDEX
20240103,00728,第一金工業30,TWSE,27.75,27.75,27.35,27.37,767040,21096355,TWSE_RWD_JSON_MI_INDEX
20240103,00730,富邦臺灣優質高息,TWSE,20.07,20.12,20.03,20.05,271532,5448804,TWSE_RWD_JSON_MI_INDEX
20240103,00731,復華富時高息低波,TWSE,68.6,68.6,68.0,68.3,712187,48637262,TWSE_RWD_JSON_MI_INDEX
20240103,00733,富邦臺灣中小,TWSE,56.8,56.95,56.3,56.7,1793336,101576175,TWSE_RWD_JSON_MI_INDEX
20240103,00735,國泰臺韓科技,TWSE,30.82,30.82,30.4,30.44,122173,3719229,TWSE_RWD_JSON_MI_INDEX
20240103,00736,國泰新興市場,TWSE,20.26,20.26,20.23,20.23,102620,2075600,TWSE_RWD_JSON_MI_INDEX
20240103,00737,國泰AI機器人,TWSE,30.23,30.23,30.06,30.12,142940,4306416,TWSE_RWD_JSON_MI_INDEX
20240103,00739,元大MSCI A股,TWSE,19.55,19.67,19.55,19.57,30966,606600,TWSE_RWD_JSON_MI_INDEX
20240103,00752,中信中國50,TWSE,16.2,16.22,16.09,16.21,1608354,25978711,TWSE_RWD_JSON_MI_INDEX
20240103,00757,統一FANG+,TWSE,63.7,63.7,63.4,63.5,2546110,161757767,TWSE_RWD_JSON_MI_INDEX
20240103,00762,元大全球AI,TWSE,49.08,49.13,49.02,49.11,147262,7227022,TWSE_RWD_JSON_MI_INDEX
20240103,00770,國泰北美科技,TWSE,39.35,39.35,38.65,38.67,5170411,200794307,TWSE_RWD_JSON_MI_INDEX
20240103,00771,元大US高息特別股,TWSE,16.34,16.41,16.34,16.41,49817,814736,TWSE_RWD_JSON_MI_INDEX
20240103,00783,富邦中証500,TWSE,17.93,17.93,17.9,17.9,32918,589692,TWSE_RWD_JSON_MI_INDEX
20240103,00830,國泰費城半導體,TWSE,36.5,36.5,36.35,36.47,4218013,153672132,TWSE_RWD_JSON_MI_INDEX
20240103,00850,元大臺灣ESG永續,TWSE,34.74,34.74,34.39,34.46,4953722,170924324,TWSE_RWD_JSON_MI_INDEX
20240103,00851,台新全球AI,TWSE,36.89,36.89,36.42,36.54,51460,1886805,TWSE_RWD_JSON_MI_INDEX
20240103,00861,元大全球未來通訊,TWSE,34.29,34.29,34.18,34.24,158958,5445207,TWSE_RWD_JSON_MI_INDEX
20240103,00875,國泰網路資安,TWSE,30.57,30.57,30.41,30.45,241087,7341914,TWSE_RWD_JSON_MI_INDEX
20240103,00876,元大全球5G,TWSE,32.76,32.77,32.62,32.67,871327,28492791,TWSE_RWD_JSON_MI_INDEX
20240103,00878,國泰永續高股息,TWSE,21.36,21.38,21.2,21.25,92571925,1968916133,TWSE_RWD_JSON_MI_INDEX
20240103,00881,國泰台灣科技龍頭,TWSE,18.18,18.18,17.95,17.98,23383011,421651435,TWSE_RWD_JSON_MI_INDEX
20240103,00882,中信中國高股息,TWSE,10.39,10.48,10.39,10.48,27540744,287183420,TWSE_RWD_JSON_MI_INDEX
20240103,00885,富邦越南,TWSE,11.7,11.74,11.65,11.72,7019368,82024819,TWSE_RWD_JSON_MI_INDEX
20240103,00891,中信關鍵半導體,TWSE,15.94,16.0,15.74,15.79,20443213,323506864,TWSE_RWD_JSON_MI_INDEX
20240103,00892,富邦台灣半導體,TWSE,13.65,13.65,13.48,13.52,5244420,70946646,TWSE_RWD_JSON_MI_INDEX
20240103,00893,國泰智能電動車,TWSE,17.4,17.45,17.38,17.39,6892857,119991892,TWSE_RWD_JSON_MI_INDEX
