date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241203,3024,憶聲,TWSE,21.7,21.75,21.1,21.35,7463324,160287110,TWSE_RWD_JSON_MI_INDEX
20241203,3025,星通,TWSE,80.0,81.2,78.1,78.5,7712632,612586794,TWSE_RWD_JSON_MI_INDEX
20241203,3026,禾伸堂,TWSE,89.1,90.0,89.1,89.5,137804,12329600,TWSE_RWD_JSON_MI_INDEX
20241203,3027,盛達,TWSE,33.4,33.8,33.05,33.05,1185461,39491965,TWSE_RWD_JSON_MI_INDEX
20241203,3028,增你強,TWSE,31.15,31.2,30.9,30.95,303599,9419318,TWSE_RWD_JSON_MI_INDEX
20241203,3029,零壹,TWSE,120.5,121.0,115.5,117.0,6911354,815035374,TWSE_RWD_JSON_MI_INDEX
20241203,3030,德律,TWSE,128.0,129.0,124.0,125.5,2016263,255234878,TWSE_RWD_JSON_MI_INDEX
20241203,3031,佰鴻,TWSE,21.95,22.7,21.9,22.4,3342901,74931460,TWSE_RWD_JSON_MI_INDEX
20241203,3032,偉訓,TWSE,85.0,93.0,84.5,93.0,26808042,2376149012,TWSE_RWD_JSON_MI_INDEX
20241203,3033,威健,TWSE,35.8,35.9,35.05,35.2,2233176,79155475,TWSE_RWD_JSON_MI_INDEX
20241203,3034,聯詠,TWSE,486.0,488.0,479.5,479.5,3386649,1632013177,TWSE_RWD_JSON_MI_INDEX
20241203,3035,智原,TWSE,223.0,226.0,220.5,220.5,2275693,506580026,TWSE_RWD_JSON_MI_INDEX
20241203,3036,文曄,TWSE,109.5,111.5,109.5,110.0,1476467,163147906,TWSE_RWD_JSON_MI_INDEX
20241203,3037,欣興,TWSE,151.0,153.0,148.5,149.0,12007460,1802774977,TWSE_RWD_JSON_MI_INDEX
20241203,3038,全台,TWSE,27.0,27.35,27.0,27.15,196985,5364828,TWSE_RWD_JSON_MI_INDEX
20241203,3040,遠見,TWSE,52.3,53.0,50.5,52.0,2871287,148999104,TWSE_RWD_JSON_MI_INDEX
20241203,3041,揚智,TWSE,27.4,27.7,27.25,27.4,314058,8619536,TWSE_RWD_JSON_MI_INDEX
20241203,3042,晶技,TWSE,107.0,107.5,104.0,104.5,2012423,210867749,TWSE_RWD_JSON_MI_INDEX
20241203,3043,科風,TWSE,39.45,42.0,38.6,41.45,5972922,241424518,TWSE_RWD_JSON_MI_INDEX
20241203,3044,健鼎,TWSE,196.0,196.5,189.5,191.0,2819420,539213438,TWSE_RWD_JSON_MI_INDEX
20241203,3045,台灣大,TWSE,114.5,115.0,111.0,112.5,12838838,1441529271,TWSE_RWD_JSON_MI_INDEX
20241203,3046,建碁,TWSE,54.9,55.3,54.2,54.6,147520,8064933,TWSE_RWD_JSON_MI_INDEX
20241203,3047,訊舟,TWSE,33.35,33.95,32.85,33.1,3282730,109750569,TWSE_RWD_JSON_MI_INDEX
20241203,3048,益登,TWSE,32.05,32.1,31.3,31.8,1092624,34717842,TWSE_RWD_JSON_MI_INDEX
20241203,3049,精金,TWSE,10.5,10.9,10.5,10.8,2666865,28742663,TWSE_RWD_JSON_MI_INDEX
20241203,3050,鈺德,TWSE,18.35,18.65,18.35,18.55,715672,13220009,TWSE_RWD_JSON_MI_INDEX
20241203,3051,力特,TWSE,31.55,32.4,31.55,32.05,871178,27999149,TWSE_RWD_JSON_MI_INDEX
20241203,3052,夆典,TWSE,11.95,12.0,11.9,11.95,144108,1720962,TWSE_RWD_JSON_MI_INDEX
20241203,3054,立萬利,TWSE,22.3,22.3,22.1,22.3,12047,267414,TWSE_RWD_JSON_MI_INDEX
20241203,3055,蔚華科,TWSE,65.9,67.8,65.9,66.9,422860,28334243,TWSE_RWD_JSON_MI_INDEX
20241203,3056,富華新,TWSE,34.65,34.85,34.45,34.45,1155621,40015930,TWSE_RWD_JSON_MI_INDEX
20241203,3057,喬鼎,TWSE,11.9,12.2,11.9,11.9,81034,970155,TWSE_RWD_JSON_MI_INDEX
20241203,3058,立德,TWSE,16.8,17.1,16.65,16.8,281082,4735848,TWSE_RWD_JSON_MI_INDEX
20241203,3059,華晶科,TWSE,32.0,32.35,31.85,32.2,644609,20694414,TWSE_RWD_JSON_MI_INDEX
20241203,3060,銘異,TWSE,23.85,24.0,23.6,23.65,237252,5633978,TWSE_RWD_JSON_MI_INDEX
20241203,3062,建漢,TWSE,32.6,34.1,32.55,33.95,13573276,456718698,TWSE_RWD_JSON_MI_INDEX
20241203,3090,日電貿,TWSE,73.2,74.6,70.5,70.8,13187359,951294961,TWSE_RWD_JSON_MI_INDEX
20241203,3092,鴻碩,TWSE,31.5,32.0,31.25,31.9,203153,6426660,TWSE_RWD_JSON_MI_INDEX
20241203,3094,聯傑,TWSE,29.25,29.7,29.1,29.4,313657,9253286,TWSE_RWD_JSON_MI_INDEX
20241203,3130,一零四,TWSE,221.0,221.5,220.5,221.5,17576,3885849,TWSE_RWD_JSON_MI_INDEX
20241203,3138,耀登,TWSE,110.0,110.5,106.0,108.0,472065,50971949,TWSE_RWD_JSON_MI_INDEX
20241203,3149,正達,TWSE,32.3,33.45,32.3,32.9,3631088,119315824,TWSE_RWD_JSON_MI_INDEX
20241203,3150,鈺寶-創,TWSE,32.0,32.0,31.5,31.9,23000,730400,TWSE_RWD_JSON_MI_INDEX
20241203,3164,景岳,TWSE,20.5,20.5,20.3,20.3,15488,316569,TWSE_RWD_JSON_MI_INDEX
20241203,3167,大量,TWSE,116.0,117.5,114.0,115.0,2355805,272439571,TWSE_RWD_JSON_MI_INDEX
20241203,3168,眾福科,TWSE,47.5,47.5,47.5,47.5,515117,21868056,TWSE_RWD_JSON_MI_INDEX
20241203,3189,景碩,TWSE,95.6,96.0,93.5,94.0,3081517,291332930,TWSE_RWD_JSON_MI_INDEX
20241203,3209,全科,TWSE,36.8,36.8,35.95,36.0,1139127,41143377,TWSE_RWD_JSON_MI_INDEX
20241203,3229,晟鈦,TWSE,18.0,18.0,17.4,17.95,55506,982673,TWSE_RWD_JSON_MI_INDEX
20241203,3231,緯創,TWSE,115.5,117.0,113.5,115.0,27071136,3113362209,TWSE_RWD_JSON_MI_INDEX
20241203,3257,虹冠電,TWSE,66.7,67.6,65.6,66.4,816541,54394076,TWSE_RWD_JSON_MI_INDEX
20241203,3266,昇陽,TWSE,19.05,19.3,19.0,19.25,47908,917802,TWSE_RWD_JSON_MI_INDEX
20241203,3296,勝德,TWSE,31.1,32.8,30.5,30.7,1375510,43134481,TWSE_RWD_JSON_MI_INDEX
20241203,3305,昇貿,TWSE,64.4,65.0,64.0,64.2,171274,11024797,TWSE_RWD_JSON_MI_INDEX
20241203,3308,聯德,TWSE,24.5,25.0,24.25,24.35,53478,1308259,TWSE_RWD_JSON_MI_INDEX
20241203,3311,閎暉,TWSE,36.1,36.4,36.05,36.2,30484,1102798,TWSE_RWD_JSON_MI_INDEX
20241203,3312,弘憶股,TWSE,59.4,59.7,58.8,59.1,565817,33477638,TWSE_RWD_JSON_MI_INDEX
20241203,3321,同泰,TWSE,16.4,16.4,15.95,16.0,68780,1102871,TWSE_RWD_JSON_MI_INDEX
20241203,3338,泰碩,TWSE,75.7,78.3,73.5,74.7,9306230,703119688,TWSE_RWD_JSON_MI_INDEX
20241203,3346,麗清,TWSE,38.5,39.4,38.5,38.55,273755,10630840,TWSE_RWD_JSON_MI_INDEX
20241203,3356,奇偶,TWSE,58.2,58.5,57.6,58.3,246944,14340413,TWSE_RWD_JSON_MI_INDEX
20241203,3376,新日興,TWSE,197.0,203.0,195.5,199.5,6660957,1329120386,TWSE_RWD_JSON_MI_INDEX
20241203,3380,明泰,TWSE,38.25,39.2,37.95,38.7,9337184,361169335,TWSE_RWD_JSON_MI_INDEX
20241203,3406,玉晶光,TWSE,450.0,457.0,450.0,452.5,627617,284515282,TWSE_RWD_JSON_MI_INDEX
20241203,3413,京鼎,TWSE,316.0,322.5,316.0,318.5,1325065,423111839,TWSE_RWD_JSON_MI_INDEX
20241203,3416,融程電,TWSE,150.5,154.5,150.0,154.0,340407,51894512,TWSE_RWD_JSON_MI_INDEX
20241203,3419,譁裕,TWSE,19.1,19.5,18.75,19.2,3506009,67225317,TWSE_RWD_JSON_MI_INDEX
20241203,3432,台端,TWSE,17.9,18.2,17.9,17.9,77772,1404634,TWSE_RWD_JSON_MI_INDEX
20241203,3437,榮創,TWSE,23.35,23.85,23.35,23.45,365567,8625411,TWSE_RWD_JSON_MI_INDEX
20241203,3443,創意,TWSE,1200.0,1210.0,1170.0,1190.0,1234292,1468123105,TWSE_RWD_JSON_MI_INDEX
20241203,3447,展達,TWSE,74.1,74.5,71.1,71.5,3052944,221540426,TWSE_RWD_JSON_MI_INDEX
20241203,3450,聯鈞,TWSE,246.0,253.5,242.0,242.5,28771118,7124996076,TWSE_RWD_JSON_MI_INDEX
20241203,3454,晶睿,TWSE,124.0,128.5,124.0,126.0,254751,32094361,TWSE_RWD_JSON_MI_INDEX
20241203,3481,群創,TWSE,15.35,15.45,15.3,15.45,29647814,456370899,TWSE_RWD_JSON_MI_INDEX
20241203,3494,誠研,TWSE,16.2,16.45,15.8,16.15,144127,2330141,TWSE_RWD_JSON_MI_INDEX
20241203,3501,維熹,TWSE,64.0,64.6,63.7,63.8,321847,20611918,TWSE_RWD_JSON_MI_INDEX
20241203,3504,揚明光,TWSE,56.7,56.7,55.6,56.1,150811,8438977,TWSE_RWD_JSON_MI_INDEX
20241203,3515,華擎,TWSE,237.5,240.5,233.5,234.0,937673,221152417,TWSE_RWD_JSON_MI_INDEX
20241203,3518,柏騰,TWSE,26.55,28.85,26.5,28.35,1293219,36083258,TWSE_RWD_JSON_MI_INDEX
20241203,3528,安馳,TWSE,51.9,51.9,51.0,51.0,47177,2416449,TWSE_RWD_JSON_MI_INDEX
20241203,3530,晶相光,TWSE,89.5,90.9,89.2,89.6,65726,5908768,TWSE_RWD_JSON_MI_INDEX
20241203,3532,台勝科,TWSE,114.5,116.0,113.0,113.0,379794,43193116,TWSE_RWD_JSON_MI_INDEX
20241203,3533,嘉澤,TWSE,1995.0,2005.0,1945.0,1965.0,2196242,4343637690,TWSE_RWD_JSON_MI_INDEX
20241203,3535,晶彩科,TWSE,51.1,51.9,50.3,50.8,990189,50386502,TWSE_RWD_JSON_MI_INDEX
20241203,3543,州巧,TWSE,21.9,21.9,21.6,21.85,39473,858427,TWSE_RWD_JSON_MI_INDEX
20241203,3545,敦泰,TWSE,88.3,90.0,88.3,88.9,1186794,105731185,TWSE_RWD_JSON_MI_INDEX
20241203,3550,聯穎,TWSE,19.4,19.75,19.35,19.4,592112,11552963,TWSE_RWD_JSON_MI_INDEX
20241203,3557,嘉威,TWSE,73.1,77.3,72.8,76.6,749229,56321964,TWSE_RWD_JSON_MI_INDEX
20241203,3563,牧德,TWSE,399.5,403.0,380.0,385.5,1559686,609368556,TWSE_RWD_JSON_MI_INDEX
20241203,3576,聯合再生,TWSE,10.85,10.95,10.8,10.9,1734707,18879444,TWSE_RWD_JSON_MI_INDEX
20241203,3583,辛耘,TWSE,445.0,447.0,434.0,437.0,2986400,1312382451,TWSE_RWD_JSON_MI_INDEX
20241203,3588,通嘉,TWSE,70.5,72.5,70.5,72.4,205601,14796823,TWSE_RWD_JSON_MI_INDEX
20241203,3591,艾笛森,TWSE,25.6,26.0,25.0,25.15,3626753,92147437,TWSE_RWD_JSON_MI_INDEX
20241203,3592,瑞鼎,TWSE,387.0,387.5,379.0,382.0,508571,194707827,TWSE_RWD_JSON_MI_INDEX
20241203,3593,力銘,TWSE,7.28,7.28,7.28,7.28,213412,1553638,TWSE_RWD_JSON_MI_INDEX
20241203,3596,智易,TWSE,173.0,176.5,169.5,171.0,1753204,302765321,TWSE_RWD_JSON_MI_INDEX
20241203,3605,宏致,TWSE,51.6,55.4,51.6,54.7,6798697,369085438,TWSE_RWD_JSON_MI_INDEX
20241203,3607,谷崧,TWSE,18.4,18.65,18.35,18.4,256356,4734803,TWSE_RWD_JSON_MI_INDEX
20241203,3617,碩天,TWSE,368.5,374.5,346.5,347.5,1525010,547282377,TWSE_RWD_JSON_MI_INDEX
20241203,3622,洋華,TWSE,71.0,74.1,71.0,73.6,1755554,128397637,TWSE_RWD_JSON_MI_INDEX
20241203,3645,達邁,TWSE,42.05,42.8,42.05,42.3,368742,15635579,TWSE_RWD_JSON_MI_INDEX
20241203,3652,精聯,TWSE,39.05,39.1,38.25,38.5,133250,5147002,TWSE_RWD_JSON_MI_INDEX
20241203,3653,健策,TWSE,1440.0,1480.0,1435.0,1480.0,1675154,2450807230,TWSE_RWD_JSON_MI_INDEX
20241203,3661,世芯-KY,TWSE,2265.0,2265.0,2190.0,2190.0,2702691,5977938030,TWSE_RWD_JSON_MI_INDEX
20241203,3665,貿聯-KY,TWSE,682.0,705.0,662.0,673.0,4924441,3353342690,TWSE_RWD_JSON_MI_INDEX
20241203,3669,圓展,TWSE,41.85,41.85,41.2,41.55,33852,1407439,TWSE_RWD_JSON_MI_INDEX
20241203,3673,TPK-KY,TWSE,41.75,42.25,41.5,41.55,1471862,61541303,TWSE_RWD_JSON_MI_INDEX
20241203,3679,新至陞,TWSE,133.5,133.5,132.5,133.5,52515,6989919,TWSE_RWD_JSON_MI_INDEX
20241203,3686,達能,TWSE,21.0,21.45,20.95,21.25,291437,6160960,TWSE_RWD_JSON_MI_INDEX
20241203,3694,海華,TWSE,44.95,48.95,44.95,48.95,5582144,267551652,TWSE_RWD_JSON_MI_INDEX
20241203,3701,大眾控,TWSE,38.5,39.3,38.2,38.75,390078,15142370,TWSE_RWD_JSON_MI_INDEX
20241203,3702,大聯大,TWSE,71.6,72.5,70.0,70.2,7045009,497146556,TWSE_RWD_JSON_MI_INDEX
20241203,3703,欣陸,TWSE,30.25,30.45,30.05,30.1,746521,22495311,TWSE_RWD_JSON_MI_INDEX
20241203,3704,合勤控,TWSE,41.85,42.85,41.2,41.6,2750831,115089382,TWSE_RWD_JSON_MI_INDEX
20241203,3705,永信,TWSE,56.8,56.9,56.5,56.7,233450,13232731,TWSE_RWD_JSON_MI_INDEX
20241203,3706,神達,TWSE,83.2,88.7,82.6,87.5,178020868,15356150873,TWSE_RWD_JSON_MI_INDEX
20241203,3708,上緯投控,TWSE,98.0,99.8,98.0,98.9,462671,45764366,TWSE_RWD_JSON_MI_INDEX
20241203,3711,日月光投控,TWSE,157.0,159.0,154.5,155.0,17881943,2794088629,TWSE_RWD_JSON_MI_INDEX
20241203,3712,永崴投控,TWSE,68.3,70.8,67.7,68.0,5283795,364196083,TWSE_RWD_JSON_MI_INDEX
20241203,3714,富采,TWSE,45.75,47.7,45.75,47.05,5097598,239542652,TWSE_RWD_JSON_MI_INDEX
20241203,3715,定穎投控,TWSE,62.2,63.4,62.1,62.3,1871342,117108154,TWSE_RWD_JSON_MI_INDEX
20241203,3716,中化控股,TWSE,37.7,38.5,37.65,37.95,113927,4343088,TWSE_RWD_JSON_MI_INDEX
20241203,4104,佳醫,TWSE,86.7,87.0,86.6,86.9,56905,4945370,TWSE_RWD_JSON_MI_INDEX
20241203,4106,雃博,TWSE,24.5,24.8,24.5,24.8,33168,817782,TWSE_RWD_JSON_MI_INDEX
20241203,4108,懷特,TWSE,16.1,16.1,16.0,16.05,141916,2278069,TWSE_RWD_JSON_MI_INDEX
20241203,4119,旭富,TWSE,96.9,98.5,96.9,97.8,815994,79865280,TWSE_RWD_JSON_MI_INDEX
20241203,4133,亞諾法,TWSE,28.9,28.95,28.85,28.9,29539,853626,TWSE_RWD_JSON_MI_INDEX
20241203,4137,麗豐-KY,TWSE,115.0,118.5,115.0,117.5,118799,13889864,TWSE_RWD_JSON_MI_INDEX
20241203,4142,國光生,TWSE,21.55,21.7,21.5,21.55,524580,11318319,TWSE_RWD_JSON_MI_INDEX
20241203,4148,全宇生技-KY,TWSE,49.5,50.3,49.5,49.6,47008,2343646,TWSE_RWD_JSON_MI_INDEX
20241203,4155,訊映,TWSE,22.15,22.25,22.05,22.2,140269,3108391,TWSE_RWD_JSON_MI_INDEX
20241203,4164,承業醫,TWSE,41.2,41.85,41.2,41.35,117537,4870762,TWSE_RWD_JSON_MI_INDEX
20241203,4190,佐登-KY,TWSE,48.15,48.55,48.15,48.35,29366,1417696,TWSE_RWD_JSON_MI_INDEX
20241203,4306,炎洲,TWSE,18.05,18.15,17.95,18.05,868990,15667820,TWSE_RWD_JSON_MI_INDEX
20241203,4414,如興,TWSE,3.26,3.26,3.15,3.18,695171,2211129,TWSE_RWD_JSON_MI_INDEX
20241203,4426,利勤,TWSE,13.25,13.25,13.15,13.2,97015,1282099,TWSE_RWD_JSON_MI_INDEX
20241203,4438,廣越,TWSE,97.7,99.3,97.7,99.2,23597,2331008,TWSE_RWD_JSON_MI_INDEX
20241203,4439,冠星-KY,TWSE,95.0,95.5,94.5,94.7,13010,1235050,TWSE_RWD_JSON_MI_INDEX
20241203,4440,宜新實業,TWSE,25.1,25.15,24.8,25.1,25230,631426,TWSE_RWD_JSON_MI_INDEX
20241203,4526,東台,TWSE,31.95,32.35,31.7,32.15,2306844,73706359,TWSE_RWD_JSON_MI_INDEX
20241203,4532,瑞智,TWSE,26.75,26.8,26.45,26.65,724845,19288984,TWSE_RWD_JSON_MI_INDEX
20241203,4536,拓凱,TWSE,199.0,201.5,198.5,200.0,194975,39042718,TWSE_RWD_JSON_MI_INDEX
20241203,4540,全球傳動,TWSE,39.85,40.4,39.05,39.35,441919,17514226,TWSE_RWD_JSON_MI_INDEX
20241203,4545,銘鈺,TWSE,52.5,53.0,52.2,52.7,169612,8929271,TWSE_RWD_JSON_MI_INDEX
20241203,4551,智伸科,TWSE,115.0,117.5,114.0,116.5,425772,49297302,TWSE_RWD_JSON_MI_INDEX
20241203,4552,力達-KY,TWSE,25.25,25.4,25.2,25.35,48557,1230242,TWSE_RWD_JSON_MI_INDEX
20241203,4555,氣立,TWSE,36.85,37.25,36.35,37.0,167133,6181826,TWSE_RWD_JSON_MI_INDEX
20241203,4557,永新-KY,TWSE,137.0,138.0,135.0,135.0,56683,7725986,TWSE_RWD_JSON_MI_INDEX
20241203,4560,強信-KY,TWSE,33.55,33.65,33.45,33.5,64001,2145082,TWSE_RWD_JSON_MI_INDEX
20241203,4562,穎漢,TWSE,65.1,65.7,64.2,64.2,1726682,112007700,TWSE_RWD_JSON_MI_INDEX
20241203,4564,元翎,TWSE,21.95,22.2,21.9,21.9,237261,5219533,TWSE_RWD_JSON_MI_INDEX
20241203,4566,時碩工業,TWSE,78.6,81.0,78.5,78.5,1572922,125113616,TWSE_RWD_JSON_MI_INDEX
20241203,4569,六方科-KY,TWSE,196.5,213.0,196.5,209.0,753252,156916563,TWSE_RWD_JSON_MI_INDEX
20241203,4571,鈞興-KY,TWSE,171.0,175.0,170.5,171.0,412433,70912888,TWSE_RWD_JSON_MI_INDEX
20241203,4572,駐龍,TWSE,155.5,156.0,152.0,154.0,161478,24792424,TWSE_RWD_JSON_MI_INDEX
20241203,4576,大銀微系統,TWSE,116.5,118.5,113.5,114.0,1192907,138436533,TWSE_RWD_JSON_MI_INDEX
20241203,4581,光隆精密-KY,TWSE,55.7,55.7,54.9,55.2,5150,284048,TWSE_RWD_JSON_MI_INDEX
20241203,4583,台灣精銳,TWSE,691.0,697.0,672.0,674.0,602076,410395188,TWSE_RWD_JSON_MI_INDEX
20241203,4588,玖鼎電力,TWSE,78.0,78.0,77.0,77.0,39575,3056857,TWSE_RWD_JSON_MI_INDEX
20241203,4720,德淵,TWSE,19.5,19.95,19.5,19.8,275666,5454838,TWSE_RWD_JSON_MI_INDEX
20241203,4722,國精化,TWSE,44.6,45.6,44.6,45.2,175493,7935922,TWSE_RWD_JSON_MI_INDEX
20241203,4736,泰博,TWSE,149.5,149.5,148.0,148.5,64643,9604288,TWSE_RWD_JSON_MI_INDEX
20241203,4737,華廣,TWSE,67.7,68.0,67.7,67.8,15002,1018536,TWSE_RWD_JSON_MI_INDEX
20241203,4739,康普,TWSE,60.2,61.4,60.2,61.3,232525,14175032,TWSE_RWD_JSON_MI_INDEX
20241203,4746,台耀,TWSE,76.0,76.2,74.8,75.6,1308255,98477634,TWSE_RWD_JSON_MI_INDEX
20241203,4755,三福化,TWSE,134.0,136.0,131.0,131.0,532220,70526247,TWSE_RWD_JSON_MI_INDEX
20241203,4763,材料*-KY,TWSE,900.0,934.0,899.0,924.0,4037216,3732025735,TWSE_RWD_JSON_MI_INDEX
20241203,4764,雙鍵,TWSE,44.95,45.0,44.3,45.0,30139,1340729,TWSE_RWD_JSON_MI_INDEX
20241203,4766,南寶,TWSE,330.0,337.5,328.0,328.5,214806,71086098,TWSE_RWD_JSON_MI_INDEX
20241203,4770,上品,TWSE,322.0,324.0,322.0,322.5,109207,35273343,TWSE_RWD_JSON_MI_INDEX
20241203,4771,望隼,TWSE,186.0,187.5,184.5,185.0,70693,13124844,TWSE_RWD_JSON_MI_INDEX
20241203,4807,日成-KY,TWSE,20.5,21.5,20.25,20.6,542654,11298054,TWSE_RWD_JSON_MI_INDEX
20241203,4904,遠傳,TWSE,91.6,91.8,88.0,88.8,11112087,988754537,TWSE_RWD_JSON_MI_INDEX
20241203,4906,正文,TWSE,37.05,38.5,37.05,37.1,11075472,417188404,TWSE_RWD_JSON_MI_INDEX
20241203,4912,聯德控股-KY,TWSE,122.0,129.0,117.5,129.0,3509942,436490469,TWSE_RWD_JSON_MI_INDEX
20241203,4915,致伸,TWSE,82.3,82.3,79.2,79.9,4445594,358056421,TWSE_RWD_JSON_MI_INDEX
20241203,4916,事欣科,TWSE,32.5,32.5,31.9,32.05,930611,29873950,TWSE_RWD_JSON_MI_INDEX
20241203,4919,新唐,TWSE,90.6,93.0,90.6,92.7,1764640,162721460,TWSE_RWD_JSON_MI_INDEX
20241203,4927,泰鼎-KY,TWSE,40.95,41.75,40.25,40.25,2154414,87746397,TWSE_RWD_JSON_MI_INDEX
20241203,4930,燦星網,TWSE,30.7,31.05,30.7,30.75,66739,2057672,TWSE_RWD_JSON_MI_INDEX
20241203,4934,太極,TWSE,13.7,14.1,13.7,13.9,300137,4192809,TWSE_RWD_JSON_MI_INDEX
20241203,4935,茂林-KY,TWSE,62.1,62.9,61.8,62.9,92316,5750158,TWSE_RWD_JSON_MI_INDEX
20241203,4938,和碩,TWSE,95.2,95.8,93.3,93.7,8659653,813757679,TWSE_RWD_JSON_MI_INDEX
20241203,4942,嘉彰,TWSE,41.75,41.75,41.4,41.45,67140,2787895,TWSE_RWD_JSON_MI_INDEX
20241203,4943,康控-KY,TWSE,14.6,14.6,14.0,14.5,51664,743048,TWSE_RWD_JSON_MI_INDEX
20241203,4949,有成精密,TWSE,23.9,23.9,23.05,23.3,66018,1540423,TWSE_RWD_JSON_MI_INDEX
20241203,4952,凌通,TWSE,50.8,51.1,50.4,50.5,130449,6627012,TWSE_RWD_JSON_MI_INDEX
20241203,4956,光鋐,TWSE,35.85,38.95,35.85,37.25,8125953,306600615,TWSE_RWD_JSON_MI_INDEX
20241203,4958,臻鼎-KY,TWSE,117.5,119.0,115.5,116.0,3685457,430857323,TWSE_RWD_JSON_MI_INDEX
20241203,4960,誠美材,TWSE,12.85,13.25,12.85,12.9,854630,11124538,TWSE_RWD_JSON_MI_INDEX
20241203,4961,天鈺,TWSE,237.0,240.5,235.0,237.5,456708,108260311,TWSE_RWD_JSON_MI_INDEX
20241203,4967,十銓,TWSE,87.0,89.9,87.0,89.0,1761191,156301362,TWSE_RWD_JSON_MI_INDEX
20241203,4968,立積,TWSE,216.5,217.5,204.5,208.0,9392760,1962273260,TWSE_RWD_JSON_MI_INDEX
20241203,4976,佳凌,TWSE,37.1,37.6,36.95,36.95,121163,4509854,TWSE_RWD_JSON_MI_INDEX
20241203,4977,眾達-KY,TWSE,130.5,132.0,126.5,130.0,31919797,4135623185,TWSE_RWD_JSON_MI_INDEX
20241203,4989,榮科,TWSE,19.95,20.15,19.8,19.85,106058,2112448,TWSE_RWD_JSON_MI_INDEX
20241203,4994,傳奇,TWSE,109.0,110.0,108.0,110.0,28092,3071936,TWSE_RWD_JSON_MI_INDEX
20241203,4999,鑫禾,TWSE,33.2,33.45,33.15,33.15,11008,366051,TWSE_RWD_JSON_MI_INDEX
20241203,5007,三星,TWSE,54.9,55.0,54.7,54.9,41446,2272461,TWSE_RWD_JSON_MI_INDEX
20241203,5203,訊連,TWSE,84.1,85.0,83.8,83.8,94851,7978788,TWSE_RWD_JSON_MI_INDEX
20241203,5215,科嘉-KY,TWSE,47.25,47.3,47.15,47.15,21276,1005490,TWSE_RWD_JSON_MI_INDEX
20241203,5222,全訊,TWSE,128.0,129.0,127.0,127.5,371662,47414411,TWSE_RWD_JSON_MI_INDEX
20241203,5225,東科-KY,TWSE,133.0,133.5,131.0,133.0,713128,94419710,TWSE_RWD_JSON_MI_INDEX
20241203,5234,達興材料,TWSE,201.0,205.5,198.5,203.0,1274638,257755337,TWSE_RWD_JSON_MI_INDEX
20241203,5243,乙盛-KY,TWSE,69.3,70.9,68.3,69.1,2598784,180642837,TWSE_RWD_JSON_MI_INDEX
20241203,5244,弘凱,TWSE,52.4,54.4,51.5,54.4,9302918,490383977,TWSE_RWD_JSON_MI_INDEX
20241203,5258,虹堡,TWSE,92.2,93.3,91.8,92.2,447423,41279011,TWSE_RWD_JSON_MI_INDEX
20241203,5269,祥碩,TWSE,1615.0,1645.0,1590.0,1645.0,694538,1125707700,TWSE_RWD_JSON_MI_INDEX
20241203,5283,禾聯碩,TWSE,104.0,105.0,104.0,105.0,51703,5420798,TWSE_RWD_JSON_MI_INDEX
20241203,5284,jpp-KY,TWSE,153.0,156.5,151.0,153.5,731388,112154613,TWSE_RWD_JSON_MI_INDEX
20241203,5285,界霖,TWSE,53.4,53.4,52.8,52.8,64042,3398330,TWSE_RWD_JSON_MI_INDEX
20241203,5288,豐祥-KY,TWSE,191.5,193.0,189.5,189.5,224279,42822249,TWSE_RWD_JSON_MI_INDEX
20241203,5292,華懋,TWSE,163.0,163.5,158.5,160.5,92958,14966554,TWSE_RWD_JSON_MI_INDEX
20241203,5306,桂盟,TWSE,123.0,124.5,123.0,124.5,93662,11604782,TWSE_RWD_JSON_MI_INDEX
20241203,5388,中磊,TWSE,113.5,116.0,111.5,112.0,2537375,287644408,TWSE_RWD_JSON_MI_INDEX
20241203,5434,崇越,TWSE,301.0,304.0,298.5,300.5,332764,99980024,TWSE_RWD_JSON_MI_INDEX
20241203,5469,瀚宇博,TWSE,51.1,51.8,51.1,51.1,559028,28714265,TWSE_RWD_JSON_MI_INDEX
20241203,5471,松翰,TWSE,41.35,41.95,41.35,41.6,233103,9698319,TWSE_RWD_JSON_MI_INDEX
20241203,5484,慧友,TWSE,51.0,51.5,50.5,50.7,187097,9510807,TWSE_RWD_JSON_MI_INDEX
20241203,5515,建國,TWSE,28.8,28.8,28.15,28.15,615653,17476351,TWSE_RWD_JSON_MI_INDEX
20241203,5519,隆大,TWSE,35.8,36.3,35.4,35.6,276100,9862062,TWSE_RWD_JSON_MI_INDEX
20241203,5521,工信,TWSE,11.2,11.35,11.15,11.2,576171,6487956,TWSE_RWD_JSON_MI_INDEX
20241203,5522,遠雄,TWSE,67.8,69.1,67.2,69.0,1762176,120456326,TWSE_RWD_JSON_MI_INDEX
20241203,5525,順天,TWSE,34.05,34.7,34.05,34.7,56853,1960653,TWSE_RWD_JSON_MI_INDEX
20241203,5531,鄉林,TWSE,11.15,11.3,10.85,11.0,1046508,11570716,TWSE_RWD_JSON_MI_INDEX
20241203,5533,皇鼎,TWSE,21.0,21.05,20.9,21.05,131649,2765054,TWSE_RWD_JSON_MI_INDEX
20241203,5534,長虹,TWSE,88.0,88.5,87.2,87.9,551548,48355102,TWSE_RWD_JSON_MI_INDEX
