date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240411,6661,威健生技,TPEx,22.6,22.6,22.35,22.45,11000,247650,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6662,樂斯科,TPEx,35.4,35.4,35.25,35.4,10000,353700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6664,群翊,TPEx,172.0,175.5,171.0,172.0,537000,92768500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6667,信紘科,TPEx,187.5,189.5,181.5,181.5,2185000,404942000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6679,鈺太,TPEx,430.0,430.0,416.5,426.0,264000,111373500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6680,鑫創電子,TPEx,80.0,80.0,79.7,79.8,14000,1119200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6683,雍智科技,TPEx,295.0,310.5,291.5,303.5,1069000,323953500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6684,安格,TPEx,90.0,92.6,88.3,89.3,1223000,110539900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6690,安碁資訊,TPEx,181.5,181.5,179.0,179.0,31000,5574500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6692,進能服,TPEx,30.25,30.45,30.2,30.2,20000,605250,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6693,廣閎科,TPEx,70.2,70.5,69.9,70.0,83000,5817900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6697,東捷資訊,TPEx,50.9,50.9,50.3,50.4,39000,1972200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6703,軒郁,TPEx,299.0,299.5,295.5,298.0,127000,37822000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6708,天擎,TPEx,44.55,44.55,43.95,44.0,50000,2203400,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6712,長聖,TPEx,218.5,219.0,213.5,214.0,428000,92392500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6716,應廣,TPEx,108.0,112.0,108.0,109.0,248000,27308000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6721,信實,TPEx,51.9,52.0,51.7,51.9,23000,1192200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6727,亞泰金屬,TPEx,58.8,61.3,58.1,61.1,1105000,65835400,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6728,上洋,TPEx,139.0,139.5,137.0,138.0,15000,2074000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6732,昇佳電子,TPEx,385.0,387.0,377.5,380.0,507000,193624500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6733,博晟生醫,TPEx,38.0,38.0,37.35,37.5,239000,8977700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6735,美達科技,TPEx,101.5,104.5,100.0,101.5,419000,42671500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6741,91APP*-KY,TPEx,93.1,93.9,92.2,92.9,226000,20952300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6747,亨泰光,TPEx,190.0,191.5,190.0,190.0,21000,4000000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6751,智聯服務,TPEx,72.0,72.0,71.2,71.2,13000,929100,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6752,叡揚,TPEx,129.5,130.0,129.0,129.0,42000,5431500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6761,穩得,TPEx,93.8,95.4,92.5,95.0,269000,25167200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6762,達亞,TPEx,253.0,253.0,253.0,253.0,7000,1771000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6763,綠界科技*,TPEx,408.5,408.5,407.0,407.0,24000,9781000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6767,台微醫,TPEx,39.6,39.8,39.1,39.4,29000,1143750,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6785,昱展新藥,TPEx,350.0,354.0,337.0,338.0,464000,159846000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6788,華景電,TPEx,144.0,144.5,142.0,144.0,264000,37836500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6791,虎門科技,TPEx,87.3,88.2,86.5,87.3,20000,1752200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6803,崑鼎,TPEx,310.0,311.0,309.0,309.0,13000,4026500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6804,明係,TPEx,50.0,50.2,50.0,50.1,109000,5452900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6811,宏碁資訊,TPEx,288.5,288.5,281.0,283.5,249000,70454500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6821,聯寶,TPEx,45.2,45.75,44.25,44.25,13000,585300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6823,濾能,TPEx,78.0,78.3,76.6,77.7,33000,2558800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6829,千附精密,TPEx,116.0,116.0,113.0,113.5,481000,54625500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6840,東研信超,TPEx,72.0,72.0,71.2,71.2,17000,1216000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6841,長佳智能,TPEx,95.5,95.9,93.2,93.2,937000,88071900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6843,進典,TPEx,57.0,57.0,56.2,56.2,25000,1412900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6844,諾貝兒,TPEx,174.0,177.0,173.5,175.5,49000,8590500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6846,綠茵,TPEx,80.1,80.3,79.9,80.0,12000,960300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6855,數泓科,TPEx,124.0,124.5,123.0,123.0,25000,3095500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6856,鑫傳,TPEx,67.5,67.9,67.5,67.9,9000,607900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6859,伯特光,TPEx,135.5,136.5,135.0,136.5,4000,543500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6865,偉康科技,TPEx,60.0,60.0,59.6,60.0,9000,538100,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6870,騰雲,TPEx,134.5,139.0,132.0,132.0,112000,15193500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6874,倍力,TPEx,119.0,119.0,114.5,116.0,203000,23595000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6875,國邑*,TPEx,81.1,83.5,79.8,80.7,407000,32981000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6877,鏵友益,TPEx,35.2,35.25,34.9,34.95,43000,1506150,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6894,衛司特,TPEx,231.0,231.0,223.0,225.0,122000,27605000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6895,宏碩系統,TPEx,99.6,99.6,97.0,97.2,130000,12758900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6899,創為精密,TPEx,67.9,68.0,67.0,67.4,238000,16061000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6904,伯鑫,TPEx,206.5,207.5,202.0,206.5,46000,9382500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6922,宸曜,TPEx,124.0,126.0,119.5,119.5,128000,15636500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,6929,佑全,TPEx,75.0,75.5,74.0,75.2,164000,12294500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,7402,邑錡,TPEx,125.0,125.0,122.0,122.0,395000,48397500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,7556,意德士科技,TPEx,147.5,147.5,145.5,146.0,21000,3078000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8024,佑華,TPEx,20.4,20.45,20.15,20.25,79000,1600600,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8027,鈦昇,TPEx,95.8,100.5,93.8,99.5,4821000,474895800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8032,光菱,TPEx,29.3,29.35,29.2,29.25,9000,263550,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8034,榮群,TPEx,25.7,25.7,25.15,25.25,890000,22524350,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8038,長園科,TPEx,30.5,30.55,29.9,30.0,113000,3394000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8040,九暘,TPEx,78.0,80.0,77.4,79.5,1855000,146012500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8042,金山電,TPEx,35.7,36.25,35.7,36.05,10000,358550,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8043,蜜望實,TPEx,25.55,25.55,25.25,25.25,46000,1165750,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8044,網家,TPEx,32.65,32.65,31.7,31.95,476000,15209600,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8047,星雲,TPEx,16.45,16.5,15.95,16.0,578000,9342050,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8048,德勝,TPEx,67.3,67.4,66.0,66.3,839000,55861600,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8049,晶采,TPEx,39.95,40.0,39.7,39.85,788000,31407900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8050,廣積,TPEx,82.0,82.0,80.2,82.0,2406000,194927400,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8054,安國,TPEx,161.0,166.5,159.0,160.5,9542000,1551560500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8059,凱碩,TPEx,33.15,34.45,31.5,31.5,3166000,103615900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8064,東捷,TPEx,29.2,29.2,28.3,28.35,5949000,170038200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8066,來思達,TPEx,29.7,29.95,29.65,29.65,34000,1011150,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8067,志旭,TPEx,17.85,17.85,17.85,17.85,1000,17850,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8068,全達,TPEx,37.3,37.3,36.25,36.3,427000,15629500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8069,元太,TPEx,236.5,242.5,235.0,242.0,4683000,1119024500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8071,能率網通,TPEx,14.65,14.65,14.4,14.4,86000,1246700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8074,鉅橡,TPEx,23.45,23.6,23.3,23.45,269000,6311250,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8076,伍豐,TPEx,29.05,29.05,28.65,28.9,565000,16284450,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8077,洛碁,TPEx,58.9,59.2,54.9,59.2,246000,14027000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8080,泰霖,TPEx,16.0,16.45,15.2,15.75,36000,565800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8083,瑞穎,TPEx,176.5,178.5,175.5,177.5,194000,34357000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8084,巨虹,TPEx,76.2,78.0,76.2,77.0,347000,26797400,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8085,福華,TPEx,67.8,69.3,67.2,67.2,4771000,323883500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8086,宏捷科,TPEx,145.0,145.0,140.5,142.0,3622000,513883000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8087,麗升能源,TPEx,64.2,66.5,62.8,62.8,656000,41937500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8088,品安,TPEx,47.8,49.15,47.05,47.5,7661000,369188550,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8089,康全電訊,TPEx,66.0,67.1,66.0,67.0,219000,14510900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8091,翔名,TPEx,136.5,136.5,132.0,135.0,677000,90811000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8092,建暐,TPEx,29.45,29.9,29.2,29.35,816000,24130950,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8093,保銳,TPEx,15.85,15.9,15.55,15.6,54000,846900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8096,擎亞,TPEx,32.0,32.4,30.35,30.65,35068000,1097459700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8097,常珵,TPEx,66.0,67.0,66.0,66.9,500000,33337800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8099,大世科,TPEx,72.2,72.9,70.5,71.8,143000,10238300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8107,大億金茂,TPEx,15.8,15.85,15.5,15.7,61000,953050,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8109,博大,TPEx,96.3,96.3,94.8,95.1,185000,17629100,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8111,立碁,TPEx,26.9,27.2,26.15,26.95,1765000,47484100,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8121,越峰,TPEx,28.3,29.25,28.3,28.75,986000,28232050,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8147,正淩,TPEx,121.0,126.0,120.0,120.0,618000,75584500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8155,博智,TPEx,157.0,166.5,155.5,160.0,3686000,596399500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8171,天宇,TPEx,39.9,40.45,39.35,39.8,542000,21648850,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8176,智捷,TPEx,14.95,14.95,14.4,14.55,615000,9009300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8182,加高,TPEx,36.85,36.85,36.1,36.1,116000,4205400,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8183,精星,TPEx,47.8,47.8,47.1,47.15,572000,27017250,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8227,巨有科技,TPEx,259.0,262.5,254.0,255.0,637000,164414500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8234,新漢,TPEx,50.6,51.3,50.3,50.7,551000,27927900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8240,華宏,TPEx,36.6,36.6,36.25,36.45,144000,5238600,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8255,朋程,TPEx,191.0,193.0,187.0,188.0,2192000,414965500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8277,商丞,TPEx,12.35,12.45,12.2,12.3,295000,3629050,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8284,三竹,TPEx,63.0,64.0,62.8,63.4,78000,4915500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8289,泰藝,TPEx,33.7,33.7,33.0,33.1,179000,5935800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8291,尚茂,TPEx,7.13,7.13,7.06,7.06,2000,14190,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8299,群聯,TPEx,731.0,738.0,714.0,721.0,4115000,2977650000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8342,益張,TPEx,71.2,71.9,71.2,71.7,7000,501800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8349,恒耀國際,TPEx,65.0,67.0,65.0,66.6,444000,29513700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8354,冠好,TPEx,14.85,14.95,14.75,14.75,60000,889000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8358,金居,TPEx,66.5,68.5,65.6,67.2,13447000,908085900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8383,千附,TPEx,41.8,42.05,41.35,41.45,635000,26357700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8390,金益鼎,TPEx,61.5,61.5,58.3,58.9,2849000,170236900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8401,白紗科,TPEx,25.3,25.3,24.95,25.1,241000,6047300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8403,盛弘,TPEx,32.05,32.05,31.5,31.5,149000,4714550,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8409,商之器,TPEx,22.2,22.75,22.2,22.5,46000,1029050,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8410,森田,TPEx,68.2,68.6,67.5,68.0,50000,3400000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8415,大國鋼,TPEx,34.6,35.0,34.5,34.9,921000,31959650,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8416,實威,TPEx,160.0,160.0,154.5,155.5,58000,9104000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8420,明揚,TPEx,59.0,59.0,58.0,58.8,16000,938800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8421,旭源,TPEx,13.6,13.9,13.6,13.65,79000,1084950,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8423,保綠-KY,TPEx,22.65,22.75,22.6,22.75,30000,680300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8424,惠普,TPEx,72.0,72.0,71.3,71.3,9000,643300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8426,紅木-KY,TPEx,59.2,59.8,58.5,59.1,157000,9278500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8431,匯鑽科,TPEx,55.9,57.2,55.4,55.8,219000,12292700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8432,東生華,TPEx,58.7,58.7,57.6,57.7,47000,2719800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8433,弘帆,TPEx,102.5,103.0,101.5,102.5,223000,22747000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8435,鉅邁,TPEx,71.0,71.4,70.6,71.4,58000,4109000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8436,大江,TPEx,154.5,155.5,153.0,155.0,191000,29460000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8437,大地-KY,TPEx,32.5,32.5,31.5,32.0,137000,4380100,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8440,綠電,TPEx,39.0,39.2,38.8,38.9,79000,3080300,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8444,綠河-KY,TPEx,35.7,36.35,35.65,36.3,12000,432600,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8446,華研,TPEx,107.5,107.5,107.0,107.5,113000,12139000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8450,霹靂,TPEx,23.85,23.85,23.4,23.5,31000,729500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8455,大拓-KY,TPEx,21.1,21.1,21.0,21.1,5000,105350,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8472,夠麻吉,TPEx,26.55,26.6,24.9,25.55,114000,2875700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8477,創業家,TPEx,18.0,18.0,17.4,17.55,85000,1493850,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8489,三貝德,TPEx,27.15,27.3,26.0,26.05,179000,4726950,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8905,裕國,TPEx,31.75,31.9,31.6,31.65,108000,3427700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8906,花王,TPEx,18.2,18.5,18.15,18.5,65000,1186100,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8908,欣雄,TPEx,57.4,57.4,57.0,57.0,29000,1655400,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8916,光隆,TPEx,61.2,61.2,60.7,60.8,203000,12375200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8917,欣泰,TPEx,58.7,58.8,58.7,58.7,6000,352500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8921,沈氏,TPEx,15.45,15.9,15.4,15.4,11000,172500,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8923,時報,TPEx,20.1,20.1,20.1,20.1,2000,40200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8924,大田,TPEx,90.1,90.1,89.5,90.0,134000,12030600,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8927,北基,TPEx,59.0,59.4,58.5,58.5,264000,15525900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8928,鉅明,TPEx,30.5,30.65,30.5,30.5,45000,1374750,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8929,富堡,TPEx,20.1,20.1,20.1,20.1,1000,20100,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8930,青鋼,TPEx,39.95,40.5,39.1,39.6,954000,37876700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8931,大汽電,TPEx,54.8,54.8,53.9,54.0,131000,7116900,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8932,智通*,TPEx,117.5,117.5,113.5,114.0,330000,37967000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8933,愛地雅,TPEx,10.4,11.05,10.4,10.8,1575000,16926000,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8935,邦泰,TPEx,12.15,12.15,11.85,12.05,27000,323550,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8936,國統,TPEx,80.2,81.1,78.2,79.6,9889000,786076200,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8937,合騏*,TPEx,20.55,20.55,20.4,20.55,13000,266650,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8938,明安,TPEx,74.4,74.6,74.0,74.3,329000,24421600,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8941,關中,TPEx,77.0,78.9,77.0,78.1,20000,1570800,TPEX_OTC_QUOTES_NO1430_JSON
20240411,8942,森鉅,TPEx,72.8,72.9,72.4,72.5,307000,22275700,TPEX_OTC_QUOTES_NO1430_JSON
20240411,9949,琉園,TPEx,19.8,21.3,19.8,21.3,447000,9411550,TPEX_OTC_QUOTES_NO1430_JSON
20240411,9950,萬國通,TPEx,16.7,16.8,16.2,16.35,563000,9240850,TPEX_OTC_QUOTES_NO1430_JSON
20240411,9951,皇田,TPEx,72.5,72.6,71.8,71.9,311000,22396400,TPEX_OTC_QUOTES_NO1430_JSON
20240411,9960,邁達康,TPEx,26.9,26.9,26.75,26.9,29000,777650,TPEX_OTC_QUOTES_NO1430_JSON
20240411,9962,有益,TPEx,18.6,18.6,18.4,18.5,678000,12526950,TPEX_OTC_QUOTES_NO1430_JSON
20240411,0050,元大台灣50,TWSE,162.05,162.5,161.65,162.5,4677727,758087448,TWSE_RWD_JSON_MI_INDEX
20240411,0051,元大中型100,TWSE,79.4,79.5,79.1,79.45,37648,2986769,TWSE_RWD_JSON_MI_INDEX
20240411,0052,富邦科技,TWSE,165.0,165.2,164.1,165.2,514598,84730228,TWSE_RWD_JSON_MI_INDEX
20240411,0053,元大電子,TWSE,88.1,88.3,87.7,88.0,15176,1334448,TWSE_RWD_JSON_MI_INDEX
20240411,0055,元大MSCI金融,TWSE,25.35,25.38,25.22,25.28,337180,8521754,TWSE_RWD_JSON_MI_INDEX
20240411,0056,元大高股息,TWSE,40.06,40.11,39.84,40.09,28341038,1132136581,TWSE_RWD_JSON_MI_INDEX
20240411,0057,富邦摩台,TWSE,119.9,119.9,119.4,119.55,13078,1562443,TWSE_RWD_JSON_MI_INDEX
20240411,0061,元大寶滬深,TWSE,16.77,16.89,16.75,16.86,220882,3720092,TWSE_RWD_JSON_MI_INDEX
20240411,006203,元大MSCI台灣,TWSE,76.85,77.05,76.65,77.05,3843,295388,TWSE_RWD_JSON_MI_INDEX
20240411,006204,永豐臺灣加權,TWSE,103.05,103.05,102.85,102.95,7258,746812,TWSE_RWD_JSON_MI_INDEX
20240411,006205,富邦上証,TWSE,29.1,29.35,29.0,29.35,530790,15498618,TWSE_RWD_JSON_MI_INDEX
20240411,006206,元大上證50,TWSE,27.81,27.93,27.71,27.92,145545,4051694,TWSE_RWD_JSON_MI_INDEX
20240411,006207,復華滬深,TWSE,22.0,22.18,21.93,22.18,37348,822518,TWSE_RWD_JSON_MI_INDEX
20240411,006208,富邦台50,TWSE,94.8,95.0,94.4,94.95,4529379,428943121,TWSE_RWD_JSON_MI_INDEX
20240411,00636,國泰中國A50,TWSE,19.99,20.1,19.95,20.1,1712074,34282978,TWSE_RWD_JSON_MI_INDEX
20240411,00639,富邦深100,TWSE,10.35,10.46,10.31,10.45,1234127,12807850,TWSE_RWD_JSON_MI_INDEX
20240411,00643,群益深証中小,TWSE,11.36,11.49,11.33,11.49,742244,8458662,TWSE_RWD_JSON_MI_INDEX
20240411,00645,富邦日本,TWSE,37.93,38.07,37.84,38.05,676883,25707270,TWSE_RWD_JSON_MI_INDEX
20240411,00646,元大S&P500,TWSE,51.5,51.65,51.45,51.6,9548995,492078934,TWSE_RWD_JSON_MI_INDEX
20240411,00652,富邦印度,TWSE,37.47,37.47,37.33,37.33,350068,13084156,TWSE_RWD_JSON_MI_INDEX
20240411,00657,國泰日經225,TWSE,46.53,46.59,46.31,46.59,86798,4027774,TWSE_RWD_JSON_MI_INDEX
20240411,00660,元大歐洲50,TWSE,36.1,36.14,36.1,36.13,6449,232082,TWSE_RWD_JSON_MI_INDEX
20240411,00661,元大日經225,TWSE,50.75,50.8,50.5,50.75,100289,5080789,TWSE_RWD_JSON_MI_INDEX
20240411,00662,富邦NASDAQ,TWSE,74.4,74.55,74.2,74.55,9340642,694515007,TWSE_RWD_JSON_MI_INDEX
20240411,00668,國泰美國道瓊,TWSE,45.0,45.0,44.81,44.96,57554,2583280,TWSE_RWD_JSON_MI_INDEX
20240411,00678,群益那斯達克生技,TWSE,27.11,27.23,27.11,27.22,319654,8695621,TWSE_RWD_JSON_MI_INDEX
20240411,00690,兆豐藍籌30,TWSE,32.87,32.87,32.71,32.84,754515,24722978,TWSE_RWD_JSON_MI_INDEX
20240411,00692,富邦公司治理,TWSE,38.65,38.87,38.58,38.86,4317476,167281073,TWSE_RWD_JSON_MI_INDEX
20240411,00700,富邦恒生國企,TWSE,11.83,11.88,11.68,11.88,522766,6146500,TWSE_RWD_JSON_MI_INDEX
20240411,00701,國泰股利精選30,TWSE,26.69,26.69,26.52,26.59,1127880,29990738,TWSE_RWD_JSON_MI_INDEX
20240411,00702,國泰標普低波高息,TWSE,22.57,22.57,22.57,22.57,103319,2331602,TWSE_RWD_JSON_MI_INDEX
20240411,00703,台新MSCI中國,TWSE,14.28,14.31,14.24,14.31,151236,2159338,TWSE_RWD_JSON_MI_INDEX
20240411,00709,富邦歐洲,TWSE,28.86,28.86,28.83,28.83,26024,750012,TWSE_RWD_JSON_MI_INDEX
20240411,00712,復華富時不動產,TWSE,9.36,9.42,9.33,9.4,82579335,775116439,TWSE_RWD_JSON_MI_INDEX
20240411,00713,元大台灣高息低波,TWSE,55.1,55.3,54.95,55.2,3472291,191305928,TWSE_RWD_JSON_MI_INDEX
20240411,00714,群益道瓊美國地產,TWSE,19.18,19.28,19.18,19.27,543637,10457303,TWSE_RWD_JSON_MI_INDEX
20240411,00717,富邦美國特別股,TWSE,16.0,16.0,15.92,15.94,881338,14043818,TWSE_RWD_JSON_MI_INDEX
20240411,00728,第一金工業30,TWSE,31.22,31.23,31.07,31.18,611175,19028025,TWSE_RWD_JSON_MI_INDEX
20240411,00730,富邦臺灣優質高息,TWSE,23.01,23.01,22.94,22.96,223950,5148361,TWSE_RWD_JSON_MI_INDEX
20240411,00731,復華富時高息低波,TWSE,75.4,75.4,74.8,75.1,550501,41241142,TWSE_RWD_JSON_MI_INDEX
20240411,00733,富邦臺灣中小,TWSE,66.0,66.15,65.55,66.1,5996791,395028564,TWSE_RWD_JSON_MI_INDEX
20240411,00735,國泰臺韓科技,TWSE,34.75,34.83,34.75,34.83,113852,3964205,TWSE_RWD_JSON_MI_INDEX
20240411,00736,國泰新興市場,TWSE,21.79,21.86,21.78,21.86,103987,2272649,TWSE_RWD_JSON_MI_INDEX
20240411,00737,國泰AI機器人,TWSE,31.03,31.03,30.86,30.93,157706,4871734,TWSE_RWD_JSON_MI_INDEX
