date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240508,6667,信紘科,TPEx,163.5,180.0,162.5,174.5,2949000,512678000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6679,鈺太,TPEx,370.0,370.0,362.0,369.5,524000,191016500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6683,雍智科技,TPEx,310.0,311.5,301.0,302.0,427000,130304000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6684,安格,TPEx,81.3,82.5,81.1,81.1,300000,24494600,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6690,安碁資訊,TPEx,174.5,176.0,174.0,174.5,31000,5417500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6692,進能服,TPEx,29.8,30.3,29.7,30.3,34000,1018200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6693,廣閎科,TPEx,70.5,71.0,69.7,70.4,114000,8007300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6697,東捷資訊,TPEx,48.1,49.45,47.8,48.8,25000,1204800,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6703,軒郁,TPEx,296.5,304.5,296.5,300.5,290000,87240500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6708,天擎,TPEx,41.35,41.4,41.35,41.4,3000,124100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6712,長聖,TPEx,206.5,209.0,206.0,208.5,148000,30788500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6716,應廣,TPEx,108.0,110.5,106.5,109.0,148000,16071000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6721,信實,TPEx,52.6,52.6,52.5,52.5,4000,210200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6727,亞泰金屬,TPEx,64.1,65.2,63.7,63.9,175000,11258800,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6728,上洋,TPEx,135.5,135.5,135.5,135.5,1000,135500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6732,昇佳電子,TPEx,345.0,346.5,341.0,343.0,115000,39406000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6733,博晟生醫,TPEx,37.6,38.2,37.55,37.55,137000,5170300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6735,美達科技,TPEx,89.6,91.0,88.7,89.0,159000,14223900,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6741,91APP*-KY,TPEx,88.2,91.5,87.5,90.9,518000,46680600,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6747,亨泰光,TPEx,184.5,184.5,184.5,184.5,1000,184500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6751,智聯服務,TPEx,63.1,66.0,63.1,65.5,37000,2386100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6752,叡揚,TPEx,120.0,120.5,116.0,116.5,253000,29702500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6761,穩得,TPEx,97.2,98.2,96.7,97.0,141000,13728800,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6762,達亞,TPEx,246.0,246.0,246.0,246.0,11000,2706000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6763,綠界科技*,TPEx,396.0,426.0,396.0,426.0,259000,108699000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6767,台微醫,TPEx,37.0,37.2,36.85,37.0,28000,1037100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6785,昱展新藥,TPEx,268.0,278.0,264.0,268.0,682000,184612000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6788,華景電,TPEx,140.0,141.0,138.5,139.5,189000,26363500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6791,虎門科技,TPEx,80.8,80.8,80.4,80.6,6000,483500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6803,崑鼎,TPEx,311.5,314.5,310.0,314.5,39000,12220000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6804,明係,TPEx,48.9,49.0,48.9,49.0,11000,538200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6811,宏碁資訊,TPEx,270.0,281.0,270.0,276.5,519000,143533500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6821,聯寶,TPEx,38.85,39.65,38.85,39.45,90000,3537700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6823,濾能,TPEx,75.0,75.0,74.3,74.3,11000,822700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6829,千附精密,TPEx,108.0,110.5,107.0,110.0,182000,19850000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6840,東研信超,TPEx,72.0,72.0,72.0,72.0,5000,360000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6841,長佳智能,TPEx,88.7,88.9,87.6,88.5,221000,19517800,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6843,進典,TPEx,54.9,54.9,54.0,54.8,16000,873400,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6844,諾貝兒,TPEx,158.0,164.0,158.0,162.0,55000,8863500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6846,綠茵,TPEx,78.5,79.3,78.5,79.3,8000,631000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6855,數泓科,TPEx,127.0,127.0,125.0,125.0,33000,4145500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6856,鑫傳,TPEx,65.6,65.6,65.3,65.6,12000,785800,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6859,伯特光,TPEx,124.5,125.0,124.0,124.0,6000,746500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6865,偉康科技,TPEx,51.0,52.3,50.9,51.0,18000,920400,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6870,騰雲,TPEx,137.0,150.0,137.0,150.0,278000,41058000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6874,倍力,TPEx,109.5,109.5,106.0,107.5,23000,2461500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6875,國邑*,TPEx,68.4,71.4,66.5,69.3,343000,23307300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6877,鏵友益,TPEx,36.15,36.25,35.5,35.9,79000,2828200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6894,衛司特,TPEx,238.0,240.0,233.5,234.5,70000,16545000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6895,宏碩系統,TPEx,99.4,100.0,99.4,99.4,16000,1593500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6899,創為精密,TPEx,62.5,63.0,62.5,63.0,24000,1505500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6904,伯鑫,TPEx,210.5,215.0,210.5,215.0,19000,4052500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6922,宸曜,TPEx,118.0,119.0,117.0,118.0,14000,1652000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,6929,佑全,TPEx,72.8,73.0,71.9,71.9,35000,2535500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,7402,邑錡,TPEx,118.5,119.0,116.0,118.5,828000,97698000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,7556,意德士科技,TPEx,140.0,140.0,138.5,138.5,9000,1250500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8024,佑華,TPEx,19.1,19.9,19.1,19.3,116000,2263350,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8027,鈦昇,TPEx,95.0,97.8,93.7,96.4,2305000,221843300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8032,光菱,TPEx,28.75,28.75,28.75,28.75,12000,345000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8034,榮群,TPEx,24.2,24.75,24.2,24.65,523000,12813450,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8038,長園科,TPEx,29.2,29.35,29.05,29.1,174000,5080500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8040,九暘,TPEx,76.5,77.7,74.3,75.2,627000,47382500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8042,金山電,TPEx,35.5,35.7,35.4,35.7,12000,425850,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8043,蜜望實,TPEx,25.35,25.35,24.8,24.95,68000,1701750,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8044,網家,TPEx,32.6,33.5,32.2,33.5,870000,28862100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8047,星雲,TPEx,14.5,15.0,14.35,14.45,99000,1445900,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8048,德勝,TPEx,71.4,72.9,70.3,72.9,3870000,278311700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8049,晶采,TPEx,40.15,40.55,40.15,40.4,332000,13410050,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8050,廣積,TPEx,81.8,82.0,81.5,81.7,385000,31479300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8054,安國,TPEx,149.0,154.5,148.0,151.5,3568000,538829000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8059,凱碩,TPEx,27.0,27.3,24.7,24.8,2528000,64997500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8064,東捷,TPEx,30.55,30.75,29.8,29.85,5074000,153081600,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8066,來思達,TPEx,29.95,32.65,29.9,30.85,203000,6385300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8067,志旭,TPEx,17.2,17.6,16.95,16.95,9000,155400,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8068,全達,TPEx,33.75,34.15,33.5,33.65,175000,5921500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8069,元太,TPEx,215.0,215.0,208.5,209.5,6653000,1398716000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8071,能率網通,TPEx,14.9,15.35,14.8,15.05,1246000,18855300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8074,鉅橡,TPEx,23.1,23.15,22.85,23.05,70000,1614100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8076,伍豐,TPEx,29.5,30.1,29.5,30.0,1282000,38340250,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8077,洛碁,TPEx,68.0,70.5,68.0,69.6,9000,623500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8080,泰霖,TPEx,16.95,17.55,16.95,17.3,33000,568100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8083,瑞穎,TPEx,185.0,185.5,183.5,185.5,61000,11269000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8084,巨虹,TPEx,79.6,80.1,78.4,78.7,83000,6559900,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8085,福華,TPEx,67.8,72.7,67.6,71.5,5605000,397562000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8086,宏捷科,TPEx,139.0,142.0,138.5,141.0,2431000,341903000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8087,麗升能源,TPEx,62.2,63.1,59.4,60.3,1485000,89449200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8088,品安,TPEx,46.6,46.85,46.05,46.65,1812000,84239200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8089,康全電訊,TPEx,82.0,86.5,80.6,84.2,4981000,417847600,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8091,翔名,TPEx,126.0,128.5,123.0,123.5,630000,79525500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8092,建暐,TPEx,26.5,27.0,26.2,26.2,657000,17414650,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8093,保銳,TPEx,17.45,17.45,16.35,16.4,889000,14923700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8096,擎亞,TPEx,35.9,38.25,35.85,36.6,39572000,1454640850,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8097,常珵,TPEx,68.7,70.0,68.7,69.9,154000,10715600,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8099,大世科,TPEx,68.5,68.5,66.6,66.6,160000,10766000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8107,大億金茂,TPEx,15.4,15.55,15.4,15.55,33000,510500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8109,博大,TPEx,95.0,95.8,94.9,95.0,74000,7045100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8111,立碁,TPEx,23.35,23.4,23.0,23.4,252000,5840950,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8121,越峰,TPEx,36.5,37.8,35.65,35.85,2061000,75167000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8147,正淩,TPEx,112.5,113.0,108.0,110.0,838000,92342500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8155,博智,TPEx,147.0,152.0,147.0,149.5,1066000,159622000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8171,天宇,TPEx,38.7,39.0,38.55,38.55,66000,2551250,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8176,智捷,TPEx,14.3,14.35,14.2,14.3,149000,2127300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8182,加高,TPEx,35.1,35.4,34.7,35.4,141000,4937600,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8183,精星,TPEx,43.5,43.9,43.4,43.9,306000,13346650,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8227,巨有科技,TPEx,228.5,230.5,225.5,229.5,370000,84508500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8234,新漢,TPEx,56.9,62.5,55.8,55.8,25757000,1517469700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8240,華宏,TPEx,37.35,37.35,36.7,37.0,259000,9539100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8255,朋程,TPEx,181.0,186.0,181.0,186.0,494000,91015000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8277,商丞,TPEx,14.0,14.1,13.05,13.6,6968000,94864200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8279,生展,TPEx,150.0,150.5,149.0,149.0,6000,899500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8284,三竹,TPEx,63.8,64.1,63.7,64.0,32000,2046000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8289,泰藝,TPEx,31.0,31.1,30.8,31.1,41000,1270850,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8291,尚茂,TPEx,5.66,5.66,5.66,5.66,1000,5660,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8299,群聯,TPEx,721.0,728.0,714.0,724.0,1484000,1068026000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8342,益張,TPEx,72.6,73.7,72.6,73.5,3000,219800,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8349,恒耀國際,TPEx,73.8,74.1,72.5,73.8,234000,17193500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8354,冠好,TPEx,16.05,16.25,15.6,15.8,271000,4291950,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8358,金居,TPEx,64.5,64.5,63.2,63.4,1004000,63925700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8383,千附,TPEx,39.7,39.75,39.6,39.7,242000,9600300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8390,金益鼎,TPEx,56.0,56.5,55.3,56.1,513000,28688200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8401,白紗科,TPEx,28.25,28.45,27.0,27.85,821000,22852600,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8403,盛弘,TPEx,32.1,32.1,31.9,32.1,137000,4380450,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8409,商之器,TPEx,21.65,21.65,21.4,21.55,20000,430850,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8410,森田,TPEx,71.0,72.4,71.0,71.6,41000,2942700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8415,大國鋼,TPEx,34.75,34.95,34.5,34.85,142000,4932950,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8416,實威,TPEx,152.0,155.0,152.0,153.0,78000,11972500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8420,明揚,TPEx,40.5,41.6,40.5,41.35,50000,2058750,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8421,旭源,TPEx,13.25,13.25,13.15,13.15,24000,316150,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8423,保綠-KY,TPEx,22.25,22.25,21.65,21.65,52000,1133550,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8424,惠普,TPEx,71.6,72.0,71.4,71.8,27000,1938100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8426,紅木-KY,TPEx,55.7,58.0,55.7,57.9,149000,8497500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8431,匯鑽科,TPEx,53.3,53.7,53.0,53.3,148000,7886200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8432,東生華,TPEx,63.0,66.6,62.8,64.4,992000,64505000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8433,弘帆,TPEx,101.0,101.0,100.0,100.5,59000,5936500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8435,鉅邁,TPEx,71.7,72.5,71.3,71.8,15000,1075000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8436,大江,TPEx,147.5,149.0,146.5,148.0,203000,29990000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8437,大地-KY,TPEx,31.35,31.35,31.05,31.1,54000,1682400,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8440,綠電,TPEx,42.85,43.25,42.3,42.3,254000,10833900,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8444,綠河-KY,TPEx,32.6,33.6,32.6,33.3,15000,495100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8446,華研,TPEx,106.0,107.5,105.0,105.5,345000,36556000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8450,霹靂,TPEx,24.6,24.6,24.35,24.5,53000,1297750,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8455,大拓-KY,TPEx,25.25,25.95,25.05,25.95,37000,932350,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8472,夠麻吉,TPEx,30.0,30.2,29.1,29.3,106000,3130050,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8477,創業家,TPEx,18.75,18.85,18.3,18.5,54000,1001000,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8489,三貝德,TPEx,24.3,24.35,24.05,24.2,33000,798050,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8905,裕國,TPEx,32.15,32.15,31.45,31.45,76000,2406150,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8906,花王,TPEx,34.75,34.9,33.05,34.8,4186000,144093950,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8908,欣雄,TPEx,55.8,55.8,55.2,55.6,66000,3655500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8916,光隆,TPEx,59.5,60.0,59.2,59.9,199000,11880100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8917,欣泰,TPEx,59.4,59.6,59.3,59.4,10000,593900,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8921,沈氏,TPEx,16.2,16.3,16.0,16.0,7000,113600,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8923,時報,TPEx,20.1,20.1,20.1,20.1,1000,20100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8924,大田,TPEx,92.6,92.8,92.1,92.5,218000,20161300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8927,北基,TPEx,63.1,63.2,60.5,60.5,927000,56900900,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8928,鉅明,TPEx,34.1,35.3,34.05,34.85,2150000,75260250,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8929,富堡,TPEx,19.85,20.0,19.75,19.75,39000,771700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8930,青鋼,TPEx,40.5,41.2,40.5,40.95,3332000,136148500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8931,大汽電,TPEx,52.1,52.9,51.9,52.6,49000,2561200,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8932,智通*,TPEx,128.5,132.0,124.0,131.0,1156000,148700500,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8933,愛地雅,TPEx,10.75,10.8,10.6,10.65,286000,3046950,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8935,邦泰,TPEx,12.05,12.2,11.95,12.1,144000,1742100,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8936,國統,TPEx,88.0,89.4,86.5,89.0,8973000,790050700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8937,合騏*,TPEx,20.35,20.5,20.3,20.3,25000,508700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8938,明安,TPEx,77.7,79.2,77.4,79.2,1184000,92864800,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8941,關中,TPEx,78.8,79.5,77.6,79.5,35000,2750700,TPEX_OTC_QUOTES_NO1430_JSON
20240508,8942,森鉅,TPEx,72.4,72.7,71.8,72.0,430000,31020400,TPEX_OTC_QUOTES_NO1430_JSON
20240508,9949,琉園,TPEx,23.45,24.2,23.0,23.3,313000,7234050,TPEX_OTC_QUOTES_NO1430_JSON
20240508,9950,萬國通,TPEx,15.3,15.3,15.1,15.15,162000,2461950,TPEX_OTC_QUOTES_NO1430_JSON
20240508,9951,皇田,TPEx,70.2,70.4,69.9,70.1,123000,8622300,TPEX_OTC_QUOTES_NO1430_JSON
20240508,9960,邁達康,TPEx,27.0,27.0,26.9,26.9,90000,2425750,TPEX_OTC_QUOTES_NO1430_JSON
20240508,9962,有益,TPEx,16.65,16.7,16.5,16.6,307000,5095450,TPEX_OTC_QUOTES_NO1430_JSON
20240508,0050,元大台灣50,TWSE,160.0,160.8,159.65,160.7,6345930,1017586029,TWSE_RWD_JSON_MI_INDEX
20240508,0051,元大中型100,TWSE,79.2,79.2,78.65,79.2,76337,6022241,TWSE_RWD_JSON_MI_INDEX
20240508,0052,富邦科技,TWSE,154.85,156.2,154.6,156.2,754293,117314387,TWSE_RWD_JSON_MI_INDEX
20240508,0053,元大電子,TWSE,86.3,87.1,86.3,87.1,9097,788690,TWSE_RWD_JSON_MI_INDEX
20240508,0055,元大MSCI金融,TWSE,26.16,26.16,26.01,26.07,178746,4660726,TWSE_RWD_JSON_MI_INDEX
20240508,0056,元大高股息,TWSE,38.9,39.07,38.88,39.02,13854833,540357761,TWSE_RWD_JSON_MI_INDEX
20240508,0057,富邦摩台,TWSE,118.65,118.95,118.35,118.95,11049,1312164,TWSE_RWD_JSON_MI_INDEX
20240508,0061,元大寶滬深,TWSE,17.86,17.86,17.75,17.8,406544,7247334,TWSE_RWD_JSON_MI_INDEX
20240508,006203,元大MSCI台灣,TWSE,76.0,76.55,76.0,76.35,8469,645414,TWSE_RWD_JSON_MI_INDEX
20240508,006204,永豐臺灣加權,TWSE,102.35,103.1,102.35,103.1,14102,1450513,TWSE_RWD_JSON_MI_INDEX
20240508,006205,富邦上証,TWSE,30.65,30.65,30.4,30.46,770440,23503368,TWSE_RWD_JSON_MI_INDEX
20240508,006206,元大上證50,TWSE,29.5,29.5,29.27,29.35,184740,5430287,TWSE_RWD_JSON_MI_INDEX
20240508,006207,復華滬深,TWSE,23.35,23.35,23.15,23.16,84637,1965073,TWSE_RWD_JSON_MI_INDEX
20240508,006208,富邦台50,TWSE,93.7,94.15,93.45,94.1,2584087,242490874,TWSE_RWD_JSON_MI_INDEX
20240508,00636,國泰中國A50,TWSE,21.4,21.43,21.3,21.34,1008825,21550176,TWSE_RWD_JSON_MI_INDEX
20240508,00639,富邦深100,TWSE,11.1,11.14,10.91,10.93,569354,6248036,TWSE_RWD_JSON_MI_INDEX
20240508,00643,群益深証中小,TWSE,11.98,11.98,11.78,11.78,704431,8363889,TWSE_RWD_JSON_MI_INDEX
20240508,00645,富邦日本,TWSE,37.74,37.74,37.5,37.62,1110040,41760053,TWSE_RWD_JSON_MI_INDEX
20240508,00646,元大S&P500,TWSE,52.35,52.5,52.35,52.45,1587688,83266935,TWSE_RWD_JSON_MI_INDEX
20240508,00652,富邦印度,TWSE,36.61,36.81,36.53,36.6,423980,15534204,TWSE_RWD_JSON_MI_INDEX
20240508,00657,國泰日經225,TWSE,45.24,45.29,44.95,45.02,282109,12716514,TWSE_RWD_JSON_MI_INDEX
20240508,00660,元大歐洲50,TWSE,36.15,36.15,36.0,36.01,15823,569297,TWSE_RWD_JSON_MI_INDEX
20240508,00661,元大日經225,TWSE,49.58,49.58,49.15,49.27,228764,11286141,TWSE_RWD_JSON_MI_INDEX
20240508,00662,富邦NASDAQ,TWSE,75.3,75.45,75.25,75.25,1068891,80595620,TWSE_RWD_JSON_MI_INDEX
20240508,00668,國泰美國道瓊,TWSE,45.71,45.8,45.71,45.75,11133,509299,TWSE_RWD_JSON_MI_INDEX
20240508,00678,群益那斯達克生技,TWSE,28.11,28.15,28.08,28.12,300878,8461519,TWSE_RWD_JSON_MI_INDEX
20240508,00690,兆豐藍籌30,TWSE,31.82,31.95,31.71,31.92,2007931,64014140,TWSE_RWD_JSON_MI_INDEX
20240508,00692,富邦公司治理,TWSE,38.58,38.72,38.46,38.69,1058979,40882899,TWSE_RWD_JSON_MI_INDEX
20240508,00700,富邦恒生國企,TWSE,13.3,13.3,13.05,13.05,1629811,21423138,TWSE_RWD_JSON_MI_INDEX
20240508,00701,國泰股利精選30,TWSE,27.44,27.5,27.37,27.46,845783,23202772,TWSE_RWD_JSON_MI_INDEX
20240508,00702,國泰標普低波高息,TWSE,23.0,23.13,23.0,23.13,122171,2824887,TWSE_RWD_JSON_MI_INDEX
20240508,00703,台新MSCI中國,TWSE,15.9,15.92,15.76,15.76,39970,632283,TWSE_RWD_JSON_MI_INDEX
20240508,00709,富邦歐洲,TWSE,29.47,29.49,29.32,29.32,27420,807454,TWSE_RWD_JSON_MI_INDEX
20240508,00712,復華富時不動產,TWSE,9.69,9.69,9.67,9.67,9609632,93026407,TWSE_RWD_JSON_MI_INDEX
20240508,00713,元大台灣高息低波,TWSE,57.0,57.2,56.75,57.15,4182250,238428526,TWSE_RWD_JSON_MI_INDEX
20240508,00714,群益道瓊美國地產,TWSE,19.09,19.15,19.09,19.12,273828,5238650,TWSE_RWD_JSON_MI_INDEX
20240508,00717,富邦美國特別股,TWSE,15.83,15.9,15.83,15.89,231496,3677754,TWSE_RWD_JSON_MI_INDEX
20240508,00728,第一金工業30,TWSE,29.64,29.74,29.46,29.74,335478,9953876,TWSE_RWD_JSON_MI_INDEX
20240508,00730,富邦臺灣優質高息,TWSE,22.11,22.13,21.94,22.08,312501,6888123,TWSE_RWD_JSON_MI_INDEX
20240508,00731,復華富時高息低波,TWSE,76.95,76.95,76.45,76.75,1146925,87980163,TWSE_RWD_JSON_MI_INDEX
20240508,00733,富邦臺灣中小,TWSE,58.2,58.4,57.65,58.05,2353005,136501182,TWSE_RWD_JSON_MI_INDEX
20240508,00735,國泰臺韓科技,TWSE,34.3,34.47,34.26,34.47,176831,6082185,TWSE_RWD_JSON_MI_INDEX
20240508,00736,國泰新興市場,TWSE,22.26,22.26,22.19,22.19,115454,2569228,TWSE_RWD_JSON_MI_INDEX
20240508,00737,國泰AI機器人,TWSE,30.75,30.75,30.64,30.66,174792,5358337,TWSE_RWD_JSON_MI_INDEX
20240508,00739,元大MSCI A股,TWSE,21.83,21.83,21.69,21.69,15731,342178,TWSE_RWD_JSON_MI_INDEX
20240508,00752,中信中國50,TWSE,18.86,18.97,18.69,18.69,6646713,125020496,TWSE_RWD_JSON_MI_INDEX
20240508,00757,統一FANG+,TWSE,79.5,79.5,79.25,79.3,1119621,88841581,TWSE_RWD_JSON_MI_INDEX
