date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240426,6661,威健生技,TPEx,22.95,23.0,22.6,23.0,23000,524100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6662,樂斯科,TPEx,35.7,35.8,35.6,35.65,10000,356950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6664,群翊,TPEx,184.0,184.5,181.5,181.5,485000,88779500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6667,信紘科,TPEx,166.5,169.5,165.5,165.5,708000,118266500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6679,鈺太,TPEx,385.0,390.5,381.0,382.0,153000,58873000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6680,鑫創電子,TPEx,83.7,86.7,83.7,86.6,11000,942300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6683,雍智科技,TPEx,292.5,297.5,288.5,289.0,232000,67856000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6684,安格,TPEx,89.1,92.0,87.0,87.3,1515000,135793400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6690,安碁資訊,TPEx,168.0,168.0,166.5,166.5,69000,11541500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6692,進能服,TPEx,30.2,30.25,30.05,30.15,24000,723900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6693,廣閎科,TPEx,69.6,69.6,68.7,69.2,43000,2970500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6697,東捷資訊,TPEx,48.5,48.75,48.5,48.75,6000,291750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6703,軒郁,TPEx,289.5,295.5,289.5,291.0,107000,31369000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6708,天擎,TPEx,43.85,44.0,43.85,44.0,5000,219700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6712,長聖,TPEx,216.0,218.0,206.5,207.0,1418000,299595500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6716,應廣,TPEx,106.5,108.0,103.0,104.5,100000,10507000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6721,信實,TPEx,51.3,51.7,51.2,51.6,16000,824800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6727,亞泰金屬,TPEx,61.6,62.5,61.5,62.2,114000,7066100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6728,上洋,TPEx,141.0,141.0,139.5,140.0,25000,3503500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6732,昇佳電子,TPEx,329.5,341.0,329.5,335.0,210000,70588000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6733,博晟生醫,TPEx,36.6,36.7,36.15,36.6,71000,2582200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6735,美達科技,TPEx,90.0,91.9,87.5,88.0,185000,16501800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6741,91APP*-KY,TPEx,85.6,86.3,84.5,85.2,240000,20468600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6747,亨泰光,TPEx,177.5,178.5,177.5,177.5,10000,1778000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6751,智聯服務,TPEx,65.0,65.0,64.0,64.4,20000,1285700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6752,叡揚,TPEx,125.5,126.5,125.0,125.0,40000,5017500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6761,穩得,TPEx,99.1,101.5,97.2,98.1,427000,42486400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6762,達亞,TPEx,250.0,250.0,250.0,250.0,10000,2500000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6763,綠界科技*,TPEx,393.0,395.5,390.0,391.5,32000,12545000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6767,台微醫,TPEx,38.9,39.35,38.7,38.75,32000,1247900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6785,昱展新藥,TPEx,290.0,297.0,263.0,268.5,1430000,389585500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6788,華景電,TPEx,136.5,136.5,135.5,135.5,131000,17814000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6791,虎門科技,TPEx,81.9,81.9,80.9,81.0,12000,977400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6803,崑鼎,TPEx,307.0,309.0,307.0,307.5,51000,15701000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6804,明係,TPEx,47.8,48.1,47.7,48.1,36000,1722350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6811,宏碁資訊,TPEx,263.5,265.5,258.0,258.5,184000,48050500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6821,聯寶,TPEx,43.55,43.55,41.7,42.8,181000,7671350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6823,濾能,TPEx,75.3,75.4,75.2,75.4,9000,677700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6829,千附精密,TPEx,110.0,111.0,108.0,108.5,191000,20859500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6840,東研信超,TPEx,71.4,71.6,70.5,70.5,18000,1276600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6841,長佳智能,TPEx,87.5,87.7,86.6,86.7,162000,14111700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6843,進典,TPEx,53.9,54.1,53.8,54.1,52000,2810800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6844,諾貝兒,TPEx,170.0,170.5,168.5,168.5,44000,7470000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6846,綠茵,TPEx,78.7,78.7,78.2,78.2,12000,941500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6855,數泓科,TPEx,125.0,127.0,125.0,126.0,25000,3137500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6856,鑫傳,TPEx,66.1,66.1,66.0,66.0,20000,1320600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6859,伯特光,TPEx,126.0,126.0,124.0,124.0,25000,3126500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6865,偉康科技,TPEx,51.3,51.7,50.9,51.3,32000,1639000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6870,騰雲,TPEx,128.5,132.0,127.5,130.0,32000,4144000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6874,倍力,TPEx,107.0,107.0,105.0,105.0,23000,2437500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6875,國邑*,TPEx,65.3,66.9,64.3,64.5,455000,29611600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6877,鏵友益,TPEx,34.3,34.85,34.3,34.85,36000,1243800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6894,衛司特,TPEx,223.0,225.5,221.0,223.0,61000,13608000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6895,宏碩系統,TPEx,100.0,100.5,99.3,99.3,19000,1897700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6899,創為精密,TPEx,62.2,62.2,61.9,62.0,146000,9051000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6904,伯鑫,TPEx,211.0,215.0,208.5,215.0,31000,6574000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6922,宸曜,TPEx,122.5,124.0,121.0,122.0,36000,4403500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6929,佑全,TPEx,72.1,72.1,71.3,72.0,59000,4232000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,7402,邑錡,TPEx,112.5,115.5,110.5,110.5,988000,111625500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,7556,意德士科技,TPEx,139.5,139.5,139.5,139.5,4000,558000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8024,佑華,TPEx,18.95,19.15,18.95,19.0,55000,1045250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8027,鈦昇,TPEx,95.2,96.8,92.4,92.6,2102000,198466800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8032,光菱,TPEx,28.6,28.7,28.6,28.6,14000,400600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8034,榮群,TPEx,24.2,24.2,23.6,23.9,547000,13042300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8038,長園科,TPEx,28.45,28.45,28.15,28.2,72000,2037750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8040,九暘,TPEx,73.0,73.9,71.9,72.0,414000,30276200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8042,金山電,TPEx,34.75,34.75,34.5,34.65,39000,1350550,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8043,蜜望實,TPEx,24.1,24.3,23.95,24.3,24000,579000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8044,網家,TPEx,30.15,30.15,29.3,29.6,400000,11798750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8047,星雲,TPEx,16.1,16.3,15.65,15.8,103000,1634750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8048,德勝,TPEx,59.6,60.1,59.5,59.6,235000,14038000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8049,晶采,TPEx,39.6,40.0,39.6,39.7,189000,7532700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8050,廣積,TPEx,81.6,82.0,81.1,81.4,570000,46476900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8054,安國,TPEx,166.0,173.0,161.0,161.0,15423000,2573337500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8059,凱碩,TPEx,27.0,27.05,26.1,26.3,610000,16261200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8064,東捷,TPEx,30.1,31.8,29.8,30.2,14032000,432513550,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8066,來思達,TPEx,29.6,29.6,29.1,29.15,20000,585150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8068,全達,TPEx,32.7,33.35,32.3,32.35,176000,5734750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8069,元太,TPEx,226.5,232.5,223.5,227.5,12596000,2871667500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8071,能率網通,TPEx,14.1,14.2,14.0,14.05,78000,1097000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8074,鉅橡,TPEx,23.65,23.85,23.65,23.65,273000,6484500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8076,伍豐,TPEx,28.1,28.25,28.0,28.15,166000,4669450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8077,洛碁,TPEx,68.0,68.4,67.9,67.9,26000,1772100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8080,泰霖,TPEx,16.75,18.05,16.6,18.05,333000,5941350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8083,瑞穎,TPEx,183.0,185.0,181.0,183.0,340000,62161500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8084,巨虹,TPEx,78.0,79.3,77.0,78.3,176000,13688800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8085,福華,TPEx,68.9,68.9,65.9,65.9,2482000,166569000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8086,宏捷科,TPEx,131.0,132.0,129.5,130.0,1209000,157638500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8087,麗升能源,TPEx,61.0,61.9,60.5,61.9,176000,10767800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8088,品安,TPEx,44.6,45.15,44.45,44.5,691000,30937200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8089,康全電訊,TPEx,78.6,80.4,76.1,77.3,3597000,279964000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8091,翔名,TPEx,125.0,128.5,124.5,126.5,499000,63277000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8092,建暐,TPEx,27.65,28.75,27.55,27.6,1032000,28889000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8093,保銳,TPEx,15.25,15.5,15.1,15.3,93000,1425050,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8096,擎亞,TPEx,26.95,27.25,26.2,26.2,3097000,82503100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8097,常珵,TPEx,69.9,72.3,69.1,70.2,738000,51993700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8099,大世科,TPEx,67.7,67.7,65.8,66.7,87000,5790400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8107,大億金茂,TPEx,15.3,15.3,15.25,15.3,25000,382400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8109,博大,TPEx,92.8,94.0,92.8,93.6,65000,6085200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8111,立碁,TPEx,24.2,24.5,24.15,24.15,382000,9293800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8121,越峰,TPEx,31.6,31.9,30.6,31.65,1150000,35887400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8147,正淩,TPEx,99.7,101.5,97.0,98.5,751000,74272700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8155,博智,TPEx,141.0,145.0,141.0,142.0,334000,47705000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8171,天宇,TPEx,39.2,39.3,38.6,38.7,236000,9193200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8176,智捷,TPEx,14.1,14.1,13.9,14.0,83000,1159300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8182,加高,TPEx,33.4,33.7,33.4,33.45,76000,2544950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8183,精星,TPEx,42.9,42.9,42.3,42.4,347000,14740250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8227,巨有科技,TPEx,231.0,247.0,231.0,236.5,1453000,349036500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8234,新漢,TPEx,50.4,54.9,49.7,53.8,11107000,595418750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8240,華宏,TPEx,36.4,36.9,36.15,36.25,147000,5359050,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8255,朋程,TPEx,187.5,188.5,184.0,184.0,1068000,198471000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8277,商丞,TPEx,11.7,11.85,11.7,11.75,112000,1317250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8279,生展,TPEx,154.5,154.5,154.0,154.5,9000,1389000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8284,三竹,TPEx,63.5,63.8,63.5,63.6,19000,1208100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8289,泰藝,TPEx,31.05,31.2,31.0,31.2,44000,1369850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8291,尚茂,TPEx,5.81,5.81,5.75,5.76,13000,74830,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8299,群聯,TPEx,704.0,721.0,697.0,710.0,2403000,1709607000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8342,益張,TPEx,71.8,71.8,71.8,71.8,1000,71800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8349,恒耀國際,TPEx,71.5,71.9,69.9,70.5,431000,30566700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8354,冠好,TPEx,14.8,14.9,14.8,14.8,39000,578000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8358,金居,TPEx,63.5,65.8,63.3,64.6,6259000,405887200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8383,千附,TPEx,41.4,41.5,40.55,40.6,916000,37499200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8390,金益鼎,TPEx,56.0,56.3,55.7,55.7,726000,40592300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8401,白紗科,TPEx,25.45,25.45,25.1,25.2,154000,3886800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8403,盛弘,TPEx,31.75,31.8,31.4,31.4,132000,4162300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8409,商之器,TPEx,22.0,22.25,21.95,22.1,93000,2047200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8410,森田,TPEx,71.4,72.3,71.2,71.4,35000,2513100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8415,大國鋼,TPEx,34.8,34.8,34.3,34.45,207000,7119300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8416,實威,TPEx,153.5,156.0,153.5,156.0,9000,1390500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8420,明揚,TPEx,40.2,40.25,40.15,40.25,50000,2010600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8421,旭源,TPEx,13.65,13.7,13.5,13.6,31000,419700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8423,保綠-KY,TPEx,22.0,22.5,22.0,22.35,47000,1049600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8424,惠普,TPEx,71.8,71.8,71.8,71.8,1000,71800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8426,紅木-KY,TPEx,56.2,57.6,55.9,56.5,157000,8903200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8431,匯鑽科,TPEx,53.8,54.5,53.5,54.0,151000,8143100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8432,東生華,TPEx,59.6,61.3,59.5,60.3,275000,16621400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8433,弘帆,TPEx,95.3,99.5,94.8,98.9,324000,31581500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8435,鉅邁,TPEx,73.2,73.2,72.4,72.4,49000,3559800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8436,大江,TPEx,143.0,146.0,143.0,145.5,113000,16342500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8437,大地-KY,TPEx,30.75,31.2,30.65,30.65,32000,990150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8440,綠電,TPEx,42.4,42.45,41.1,41.8,586000,24584600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8444,綠河-KY,TPEx,33.05,33.05,32.5,32.55,15000,491000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8446,華研,TPEx,101.5,101.5,100.0,100.0,292000,29341000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8450,霹靂,TPEx,23.6,23.65,23.25,23.65,58000,1360550,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8455,大拓-KY,TPEx,21.0,21.0,21.0,21.0,1000,21000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8472,夠麻吉,TPEx,24.6,25.3,24.5,25.1,15000,372350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8477,創業家,TPEx,16.8,16.85,16.65,16.8,49000,818450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8489,三貝德,TPEx,25.3,25.3,24.7,24.85,53000,1321000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8905,裕國,TPEx,31.1,31.3,31.1,31.25,63000,1969500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8906,花王,TPEx,19.45,21.35,19.4,21.35,602000,12031550,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8908,欣雄,TPEx,56.0,56.1,55.7,55.8,31000,1732700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8916,光隆,TPEx,60.4,60.4,60.0,60.0,63000,3788300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8917,欣泰,TPEx,58.8,59.7,58.7,59.0,18000,1065000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8921,沈氏,TPEx,15.45,15.45,15.45,15.45,1000,15450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8923,時報,TPEx,20.1,20.65,20.0,20.2,27000,541150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8924,大田,TPEx,87.5,87.5,87.1,87.3,57000,4974900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8927,北基,TPEx,61.3,61.9,61.1,61.1,156000,9572000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8928,鉅明,TPEx,30.3,30.8,30.3,30.75,37000,1135350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8929,富堡,TPEx,20.2,20.2,19.95,20.1,64000,1285300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8930,青鋼,TPEx,38.4,38.95,38.0,38.85,1042000,40175700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8931,大汽電,TPEx,54.2,54.2,53.2,53.8,95000,5092400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8932,智通*,TPEx,115.5,119.5,115.5,118.5,483000,56942000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8933,愛地雅,TPEx,10.4,10.45,10.35,10.4,308000,3203150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8935,邦泰,TPEx,11.7,11.7,11.5,11.65,51000,593050,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8936,國統,TPEx,86.0,86.4,83.2,83.6,13403000,1130895800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8937,合騏*,TPEx,20.6,20.65,20.5,20.55,15000,308850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8938,明安,TPEx,75.7,75.7,74.6,75.2,475000,35626600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8941,關中,TPEx,80.3,80.3,79.5,79.9,10000,797000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,8942,森鉅,TPEx,72.2,72.4,71.9,72.2,210000,15149500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,9949,琉園,TPEx,22.6,22.6,21.8,22.5,81000,1806300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,9950,萬國通,TPEx,15.25,15.6,15.25,15.6,138000,2138700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,9951,皇田,TPEx,70.9,70.9,70.4,70.8,57000,4032800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,9960,邁達康,TPEx,27.05,27.05,26.9,27.05,19000,513450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,9962,有益,TPEx,16.9,16.9,16.8,16.8,121000,2037700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,0050,元大台灣50,TWSE,156.0,156.8,155.5,156.0,6054296,945852784,TWSE_RWD_JSON_MI_INDEX
20240426,0051,元大中型100,TWSE,77.55,78.2,77.55,77.7,37823,2946304,TWSE_RWD_JSON_MI_INDEX
20240426,0052,富邦科技,TWSE,151.6,152.3,151.05,151.25,556369,84298880,TWSE_RWD_JSON_MI_INDEX
20240426,0053,元大電子,TWSE,84.85,85.55,84.85,84.85,21164,1798277,TWSE_RWD_JSON_MI_INDEX
20240426,0055,元大MSCI金融,TWSE,24.8,25.0,24.8,24.88,73771,1836786,TWSE_RWD_JSON_MI_INDEX
20240426,0056,元大高股息,TWSE,37.66,37.84,37.66,37.69,12143787,458558985,TWSE_RWD_JSON_MI_INDEX
20240426,0057,富邦摩台,TWSE,115.8,116.0,115.6,116.0,8005,925817,TWSE_RWD_JSON_MI_INDEX
20240426,0061,元大寶滬深,TWSE,17.12,17.36,17.09,17.36,236804,4086315,TWSE_RWD_JSON_MI_INDEX
20240426,006203,元大MSCI台灣,TWSE,74.2,74.2,74.2,74.2,3675,270724,TWSE_RWD_JSON_MI_INDEX
20240426,006204,永豐臺灣加權,TWSE,100.0,100.15,100.0,100.15,5150,514428,TWSE_RWD_JSON_MI_INDEX
20240426,006205,富邦上証,TWSE,29.7,30.09,29.7,30.09,959834,28763046,TWSE_RWD_JSON_MI_INDEX
20240426,006206,元大上證50,TWSE,28.57,28.95,28.57,28.95,215715,6222984,TWSE_RWD_JSON_MI_INDEX
20240426,006207,復華滬深,TWSE,22.43,22.72,22.43,22.72,256285,5788485,TWSE_RWD_JSON_MI_INDEX
20240426,006208,富邦台50,TWSE,91.1,91.85,91.0,91.35,4777492,437065494,TWSE_RWD_JSON_MI_INDEX
20240426,00636,國泰中國A50,TWSE,20.67,20.96,20.65,20.93,2598325,54206319,TWSE_RWD_JSON_MI_INDEX
20240426,00639,富邦深100,TWSE,10.36,10.69,10.36,10.69,645827,6852001,TWSE_RWD_JSON_MI_INDEX
20240426,00643,群益深証中小,TWSE,11.37,11.56,11.36,11.56,1066484,12248879,TWSE_RWD_JSON_MI_INDEX
20240426,00645,富邦日本,TWSE,36.96,37.29,36.85,37.26,1229225,45539565,TWSE_RWD_JSON_MI_INDEX
20240426,00646,元大S&P500,TWSE,51.35,51.65,51.35,51.65,4735966,244343793,TWSE_RWD_JSON_MI_INDEX
20240426,00652,富邦印度,TWSE,36.99,37.3,36.99,37.18,328025,12217616,TWSE_RWD_JSON_MI_INDEX
20240426,00657,國泰日經225,TWSE,44.28,44.8,44.28,44.76,369640,16451635,TWSE_RWD_JSON_MI_INDEX
20240426,00660,元大歐洲50,TWSE,35.7,35.81,35.7,35.75,4332,154732,TWSE_RWD_JSON_MI_INDEX
20240426,00661,元大日經225,TWSE,48.49,49.02,48.42,48.94,263100,12829002,TWSE_RWD_JSON_MI_INDEX
20240426,00662,富邦NASDAQ,TWSE,73.4,73.85,73.4,73.85,1681509,124038045,TWSE_RWD_JSON_MI_INDEX
20240426,00668,國泰美國道瓊,TWSE,45.05,45.13,45.04,45.08,24796,1117192,TWSE_RWD_JSON_MI_INDEX
20240426,00678,群益那斯達克生技,TWSE,26.57,26.57,26.49,26.53,269631,7145698,TWSE_RWD_JSON_MI_INDEX
20240426,00690,兆豐藍籌30,TWSE,31.2,31.35,31.1,31.25,965381,30136462,TWSE_RWD_JSON_MI_INDEX
20240426,00692,富邦公司治理,TWSE,37.46,37.81,37.46,37.63,3357673,126483627,TWSE_RWD_JSON_MI_INDEX
20240426,00700,富邦恒生國企,TWSE,12.21,12.57,12.21,12.54,452018,5616291,TWSE_RWD_JSON_MI_INDEX
20240426,00701,國泰股利精選30,TWSE,26.11,26.36,26.11,26.26,689870,18118021,TWSE_RWD_JSON_MI_INDEX
20240426,00702,國泰標普低波高息,TWSE,22.89,22.93,22.86,22.92,131013,3002018,TWSE_RWD_JSON_MI_INDEX
20240426,00703,台新MSCI中國,TWSE,14.85,15.18,14.85,15.18,90293,1360414,TWSE_RWD_JSON_MI_INDEX
20240426,00709,富邦歐洲,TWSE,29.0,29.04,29.0,29.03,29099,844172,TWSE_RWD_JSON_MI_INDEX
20240426,00712,復華富時不動產,TWSE,9.5,9.5,9.46,9.47,12857038,121800897,TWSE_RWD_JSON_MI_INDEX
20240426,00713,元大台灣高息低波,TWSE,55.25,55.5,55.1,55.45,4212008,233119830,TWSE_RWD_JSON_MI_INDEX
20240426,00714,群益道瓊美國地產,TWSE,18.75,18.76,18.72,18.73,191979,3598114,TWSE_RWD_JSON_MI_INDEX
20240426,00717,富邦美國特別股,TWSE,15.75,15.78,15.74,15.76,178645,2815031,TWSE_RWD_JSON_MI_INDEX
20240426,00728,第一金工業30,TWSE,29.2,29.45,29.18,29.23,728103,21337506,TWSE_RWD_JSON_MI_INDEX
20240426,00730,富邦臺灣優質高息,TWSE,22.25,22.42,22.23,22.25,225644,5041436,TWSE_RWD_JSON_MI_INDEX
20240426,00731,復華富時高息低波,TWSE,73.4,74.05,73.4,73.8,518882,38358492,TWSE_RWD_JSON_MI_INDEX
20240426,00733,富邦臺灣中小,TWSE,57.75,58.1,57.6,57.75,2958887,171175704,TWSE_RWD_JSON_MI_INDEX
20240426,00735,國泰臺韓科技,TWSE,33.13,33.14,33.04,33.14,106752,3537288,TWSE_RWD_JSON_MI_INDEX
20240426,00736,國泰新興市場,TWSE,21.88,21.92,21.88,21.9,102878,2250727,TWSE_RWD_JSON_MI_INDEX
20240426,00737,國泰AI機器人,TWSE,29.92,29.92,29.83,29.89,61781,1844527,TWSE_RWD_JSON_MI_INDEX
