date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240829,6684,安格,TPEx,69.8,70.6,69.2,70.1,147000,10316500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6690,安碁資訊,TPEx,227.0,231.0,226.0,230.5,61000,13995000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6692,進能服,TPEx,42.7,43.3,42.0,42.0,169000,7143550,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6693,廣閎科,TPEx,80.0,81.5,80.0,81.3,198000,16030100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6697,東捷資訊,TPEx,44.0,44.45,44.0,44.3,12000,530450,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6703,軒郁,TPEx,203.0,209.0,203.0,206.0,83000,17068500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6712,長聖,TPEx,180.5,182.0,180.5,181.5,158000,28587000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6716,應廣,TPEx,109.0,110.5,108.5,109.0,71000,7764000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6721,信實,TPEx,52.5,53.0,52.0,53.0,79000,4161400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6727,亞泰金屬,TPEx,68.3,70.5,68.3,70.4,246000,17163600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6728,上洋,TPEx,120.0,120.5,120.0,120.0,38000,4560500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6732,昇佳電子,TPEx,274.5,276.0,271.0,275.0,92000,25217000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6733,博晟生醫,TPEx,37.5,37.8,37.4,37.45,110000,4131900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6735,美達科技,TPEx,79.4,79.4,76.8,77.5,25000,1952000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6741,91APP*-KY,TPEx,83.4,84.7,83.4,83.8,91000,7624500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6747,亨泰光,TPEx,152.0,152.0,151.0,152.0,15000,2274500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6751,智聯服務,TPEx,54.6,54.6,53.8,54.6,12000,650400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6752,叡揚,TPEx,112.5,113.5,112.5,113.0,6000,677000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6761,穩得,TPEx,110.5,114.0,109.0,113.0,325000,36466500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6762,達亞,TPEx,283.0,285.0,283.0,285.0,5000,1417500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6767,台微醫,TPEx,31.3,32.0,31.3,31.3,7000,220550,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6785,昱展新藥,TPEx,200.0,201.0,197.0,198.5,103000,20450500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6788,華景電,TPEx,289.5,301.5,288.0,298.0,1704000,503891500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6791,虎門科技,TPEx,84.6,84.6,84.2,84.6,4000,337900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6803,崑鼎,TPEx,294.0,294.0,293.0,293.5,12000,3518500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6804,明係,TPEx,34.4,34.8,34.3,34.4,85000,2926050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6811,宏碁資訊,TPEx,254.5,256.5,249.5,252.0,439000,110301000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6821,聯寶,TPEx,32.45,32.45,32.15,32.25,4000,129000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6823,濾能,TPEx,59.0,59.5,58.5,59.2,26000,1531300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6829,千附精密,TPEx,109.5,112.0,108.5,110.5,317000,35108000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6840,東研信超,TPEx,66.3,66.8,65.6,66.3,33000,2173700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6841,長佳智能,TPEx,89.8,89.8,88.4,88.9,332000,29556700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6843,進典,TPEx,50.9,51.0,50.8,51.0,4000,203700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6844,諾貝兒,TPEx,151.0,151.0,150.5,151.0,11000,1660000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6846,綠茵,TPEx,72.4,72.4,72.3,72.3,8000,578500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6855,數泓科,TPEx,120.0,125.0,120.0,123.5,14000,1731000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6856,鑫傳,TPEx,64.2,64.2,64.2,64.2,1000,64200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6859,伯特光,TPEx,124.0,124.0,124.0,124.0,1000,124000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6865,偉康科技,TPEx,46.55,47.25,46.5,47.25,17000,793500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6870,騰雲,TPEx,207.0,212.5,207.0,212.5,10000,2102500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6874,倍力,TPEx,102.0,105.0,102.0,104.5,27000,2788000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6875,國邑*,TPEx,60.0,61.9,58.9,60.8,227000,13618100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6877,鏵友益,TPEx,82.0,84.5,79.7,79.7,2434000,198640500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6881,潤德,TPEx,227.0,228.5,227.0,228.5,2000,455500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6894,衛司特,TPEx,198.0,198.0,196.0,196.0,14000,2759000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6895,宏碩系統,TPEx,204.0,212.0,195.0,198.0,1929000,387256000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6899,創為精密,TPEx,53.6,53.6,53.1,53.5,12000,639500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6903,巨漢,TPEx,168.0,171.0,163.0,166.0,322000,53550500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6904,伯鑫,TPEx,150.0,150.0,150.0,150.0,2000,300000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6922,宸曜,TPEx,171.0,175.5,168.0,173.5,133000,22948000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6929,佑全,TPEx,57.8,57.8,57.0,57.0,20000,1143500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6953,家碩,TPEx,280.0,280.0,274.0,275.0,48000,13248500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6968,萬達寵物,TPEx,79.5,79.7,79.1,79.3,51000,4050000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,7402,邑錡,TPEx,87.9,91.9,87.2,87.4,640000,57074000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,7556,意德士科技,TPEx,125.0,128.5,124.0,128.5,32000,4043500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,7584,樂意,TPEx,79.9,80.7,79.2,79.9,36000,2867200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8024,佑華,TPEx,18.3,18.7,18.3,18.5,7000,129400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8027,鈦昇,TPEx,108.0,113.0,106.5,106.5,6821000,745015000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8032,光菱,TPEx,27.9,28.05,27.9,27.95,10000,279250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8034,榮群,TPEx,20.45,20.85,20.45,20.55,107000,2205200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8038,長園科,TPEx,24.5,24.5,24.15,24.3,51000,1238750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8040,九暘,TPEx,82.8,85.7,82.6,84.1,744000,62846000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8042,金山電,TPEx,34.4,34.75,34.35,34.7,32000,1106950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8043,蜜望實,TPEx,45.6,46.9,45.25,45.25,2652000,121649450,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8044,網家,TPEx,30.0,30.05,29.7,30.0,103000,3076700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8047,星雲,TPEx,14.7,15.0,14.6,14.8,21000,311250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8048,德勝,TPEx,55.4,55.8,55.2,55.6,156000,8665100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8049,晶采,TPEx,34.2,34.4,34.05,34.2,646000,22058750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8050,廣積,TPEx,72.0,72.3,71.5,72.1,272000,19570100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8054,安國,TPEx,158.5,163.5,157.5,159.5,3068000,492452500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8059,凱碩,TPEx,30.0,31.05,29.95,31.0,77000,2369150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8064,東捷,TPEx,65.1,68.4,65.0,67.5,28273000,1900219800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8066,來思達,TPEx,29.0,29.3,29.0,29.0,72000,2095050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8067,志旭,TPEx,18.75,18.75,18.05,18.55,7000,127850,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8068,全達,TPEx,29.1,29.9,29.1,29.7,125000,3699350,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8069,元太,TPEx,300.0,312.5,298.5,304.0,8241000,2530774000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8071,能率網通,TPEx,24.3,25.05,24.25,24.3,2051000,50283800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8074,鉅橡,TPEx,21.5,21.7,21.5,21.7,83000,1795150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8076,伍豐,TPEx,34.5,34.6,34.0,34.0,2017000,69105200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8077,洛碁,TPEx,54.7,54.7,54.7,54.7,1000,54700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8080,泰霖,TPEx,29.5,32.4,29.0,32.3,642000,19629150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8083,瑞穎,TPEx,166.5,166.5,165.0,165.0,65000,10740500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8084,巨虹,TPEx,71.0,73.4,70.3,72.2,174000,12411500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8085,福華,TPEx,42.45,46.65,42.3,46.45,5458000,249591100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8086,宏捷科,TPEx,102.0,113.0,101.5,113.0,6167000,680632500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8087,麗升能源,TPEx,52.1,53.0,51.8,52.5,52000,2715700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8088,品安,TPEx,31.8,31.8,31.3,31.45,121000,3812500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8089,康全電訊,TPEx,121.0,125.5,121.0,122.5,2814000,345890500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8091,翔名,TPEx,157.0,164.0,156.0,160.0,1385000,221257000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8092,建暐,TPEx,25.25,26.4,25.25,25.75,242000,6282900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8093,保銳,TPEx,21.6,21.7,21.25,21.6,63000,1349000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8096,擎亞,TPEx,54.2,55.5,52.7,52.7,20526000,1097987600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8097,常珵,TPEx,67.0,67.2,66.3,67.0,91000,6090600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8099,大世科,TPEx,78.3,83.9,76.4,82.1,646000,52163300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8107,大億金茂,TPEx,27.45,29.15,26.65,29.0,2812000,79172200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8109,博大,TPEx,89.7,89.8,88.4,89.0,36000,3212900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8111,立碁,TPEx,27.45,29.95,27.3,29.1,18427000,531996600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8121,越峰,TPEx,44.3,44.8,43.5,43.6,1218000,53674400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8147,正淩,TPEx,136.0,144.5,132.5,138.5,2225000,303278000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8155,博智,TPEx,122.0,122.5,121.0,121.5,146000,17759000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8171,天宇,TPEx,31.1,31.4,31.1,31.25,34000,1063100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8176,智捷,TPEx,14.45,15.1,14.45,15.1,363000,5425750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8182,加高,TPEx,37.05,37.05,36.1,36.55,134000,4891300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8183,精星,TPEx,37.4,37.4,36.95,37.35,146000,5422650,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8227,巨有科技,TPEx,200.0,205.0,198.0,201.0,304000,61318000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8234,新漢,TPEx,57.0,58.1,56.8,57.6,503000,29025900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8240,華宏,TPEx,34.7,34.85,34.4,34.85,24000,829250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8255,朋程,TPEx,171.0,173.0,169.5,171.5,106000,18118000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8277,商丞,TPEx,14.05,14.35,13.95,14.15,241000,3394550,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8279,生展,TPEx,138.0,139.0,137.0,137.0,17000,2344000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8284,三竹,TPEx,64.6,64.6,64.3,64.3,5000,321800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8289,泰藝,TPEx,28.4,28.4,28.1,28.15,41000,1155150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8291,尚茂,TPEx,8.3,9.2,8.3,8.97,13000,116290,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8299,群聯,TPEx,538.0,545.0,535.0,540.0,940000,508557000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8342,益張,TPEx,88.0,88.0,87.0,87.0,13000,1133000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8349,恒耀國際,TPEx,74.8,75.0,74.5,74.8,129000,9648300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8354,冠好,TPEx,18.7,19.25,18.55,19.1,788000,14976250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8358,金居,TPEx,63.3,64.0,62.9,63.8,1866000,118613700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8383,千附,TPEx,43.5,45.2,43.5,45.2,1020000,45582150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8390,金益鼎,TPEx,74.7,74.7,73.0,73.5,683000,50311100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8401,白紗科,TPEx,27.15,27.3,27.15,27.3,71000,1932750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8403,盛弘,TPEx,30.6,30.65,30.55,30.55,121000,3700750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8409,商之器,TPEx,22.25,22.5,22.2,22.35,33000,735350,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8410,森田,TPEx,85.0,87.7,84.0,87.2,153000,13160700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8415,大國鋼,TPEx,33.4,33.5,33.3,33.5,208000,6950000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8416,實威,TPEx,156.5,157.5,156.5,157.5,2000,314000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8420,明揚,TPEx,43.2,43.35,43.2,43.35,4000,173100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8421,旭源,TPEx,14.9,15.1,14.9,15.0,114000,1708700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8423,保綠-KY,TPEx,24.25,24.6,24.25,24.55,77000,1885550,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8424,惠普,TPEx,70.0,70.1,70.0,70.1,10000,700200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8426,紅木-KY,TPEx,48.65,48.65,47.3,47.75,63000,3017850,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8431,匯鑽科,TPEx,59.4,61.0,59.2,60.9,194000,11698900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8432,東生華,TPEx,58.8,59.4,58.5,59.2,114000,6691300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8433,弘帆,TPEx,87.0,87.9,86.9,87.5,52000,4546600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8435,鉅邁,TPEx,71.5,72.7,71.5,72.1,66000,4764600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8436,大江,TPEx,141.0,142.0,140.5,142.0,154000,21713000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8437,大地-KY,TPEx,30.6,30.6,30.0,30.2,34000,1028750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8440,綠電,TPEx,51.0,52.3,50.6,51.0,766000,39205900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8444,綠河-KY,TPEx,40.0,40.0,38.85,39.25,53000,2072600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8446,華研,TPEx,115.0,116.5,115.0,116.5,203000,23550000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8450,霹靂,TPEx,24.1,24.4,23.65,23.65,55000,1311250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8455,大拓-KY,TPEx,38.95,39.5,38.1,38.35,51000,1966700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8472,夠麻吉,TPEx,27.25,27.65,27.2,27.65,6000,164200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8477,創業家,TPEx,11.95,12.8,11.95,12.4,77000,956050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8489,三貝德,TPEx,28.85,28.95,28.5,28.7,161000,4621150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8905,裕國,TPEx,31.4,31.65,31.25,31.65,23000,721950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8906,花王,TPEx,47.0,47.4,46.8,47.4,70000,3290250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8908,欣雄,TPEx,52.9,53.2,52.4,53.2,67000,3535700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8916,光隆,TPEx,59.0,59.0,58.1,58.9,69000,4055300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8917,欣泰,TPEx,61.6,61.6,61.6,61.6,3000,184800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8921,沈氏,TPEx,20.0,20.0,20.0,20.0,1000,20000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8923,時報,TPEx,19.05,19.05,19.05,19.05,1000,19050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8924,大田,TPEx,89.1,89.6,89.0,89.2,64000,5709600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8927,北基,TPEx,67.9,69.2,65.2,65.5,5580000,375750900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8928,鉅明,TPEx,31.8,31.9,31.75,31.8,34000,1082150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8929,富堡,TPEx,20.95,21.2,20.9,21.2,6000,126350,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8930,青鋼,TPEx,34.5,35.0,34.4,34.75,76000,2631800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8931,大汽電,TPEx,49.05,49.05,48.7,48.95,34000,1662900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8933,愛地雅,TPEx,9.12,9.12,9.06,9.11,158000,1435520,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8935,邦泰,TPEx,16.85,16.95,16.75,16.9,54000,908750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8936,國統,TPEx,67.5,67.7,66.2,66.7,1824000,121817300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8937,合騏*,TPEx,63.0,68.0,60.5,65.8,2552000,165302800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8938,明安,TPEx,83.1,83.7,83.0,83.4,126000,10498700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8941,關中,TPEx,67.5,68.0,67.5,68.0,22000,1486500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,8942,森鉅,TPEx,61.4,61.5,61.0,61.5,117000,7178300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,9949,琉園,TPEx,23.7,24.4,23.7,24.4,6000,144400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,9950,萬國通,TPEx,14.7,14.7,14.6,14.65,45000,659100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,9951,皇田,TPEx,66.4,66.4,66.1,66.1,25000,1654400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,9960,邁達康,TPEx,26.15,26.4,26.15,26.35,18000,473000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,9962,有益,TPEx,15.2,15.3,15.15,15.2,51000,775450,TPEX_OTC_QUOTES_NO1430_JSON
20240829,0050,元大台灣50,TWSE,179.5,181.15,179.15,180.5,11314146,2040580617,TWSE_RWD_JSON_MI_INDEX
20240829,0051,元大中型100,TWSE,81.05,81.5,81.0,81.45,33724,2739954,TWSE_RWD_JSON_MI_INDEX
20240829,0052,富邦科技,TWSE,176.55,177.95,175.3,177.25,516267,91117012,TWSE_RWD_JSON_MI_INDEX
20240829,0053,元大電子,TWSE,97.65,97.65,96.9,97.65,9479,921643,TWSE_RWD_JSON_MI_INDEX
20240829,0055,元大MSCI金融,TWSE,28.74,28.8,28.66,28.66,93222,2674993,TWSE_RWD_JSON_MI_INDEX
20240829,0056,元大高股息,TWSE,38.78,39.02,38.63,39.01,10722852,416363516,TWSE_RWD_JSON_MI_INDEX
20240829,0057,富邦摩台,TWSE,133.05,134.15,133.05,134.1,33995,4554676,TWSE_RWD_JSON_MI_INDEX
20240829,0061,元大寶滬深,TWSE,16.4,16.45,16.32,16.38,192608,3157599,TWSE_RWD_JSON_MI_INDEX
20240829,006203,元大MSCI台灣,TWSE,85.2,85.85,85.2,85.85,9506,810508,TWSE_RWD_JSON_MI_INDEX
20240829,006204,永豐臺灣加權,TWSE,110.9,111.95,110.9,111.95,3907,434214,TWSE_RWD_JSON_MI_INDEX
20240829,006205,富邦上証,TWSE,28.75,28.76,28.62,28.7,551407,15830599,TWSE_RWD_JSON_MI_INDEX
20240829,006206,元大上證50,TWSE,27.75,27.75,27.57,27.6,79096,2184825,TWSE_RWD_JSON_MI_INDEX
20240829,006207,復華滬深,TWSE,21.21,21.21,20.97,21.05,72977,1533574,TWSE_RWD_JSON_MI_INDEX
20240829,006208,富邦台50,TWSE,105.0,106.1,104.7,105.75,6597016,694533665,TWSE_RWD_JSON_MI_INDEX
20240829,00636,國泰中國A50,TWSE,20.12,20.12,19.96,20.02,592152,11852928,TWSE_RWD_JSON_MI_INDEX
20240829,00639,富邦深100,TWSE,9.37,9.48,9.35,9.46,1617883,15199839,TWSE_RWD_JSON_MI_INDEX
20240829,00643,群益深証中小,TWSE,10.48,10.67,10.45,10.65,671056,7082362,TWSE_RWD_JSON_MI_INDEX
20240829,00645,富邦日本,TWSE,36.74,36.82,36.7,36.81,543007,19963196,TWSE_RWD_JSON_MI_INDEX
20240829,00646,元大S&P500,TWSE,55.6,55.6,55.5,55.55,694494,38591446,TWSE_RWD_JSON_MI_INDEX
20240829,00652,富邦印度,TWSE,39.99,40.2,39.95,40.11,159722,6396042,TWSE_RWD_JSON_MI_INDEX
20240829,00657,國泰日經225,TWSE,44.97,45.12,44.89,45.03,155690,7000365,TWSE_RWD_JSON_MI_INDEX
20240829,00660,元大歐洲50,TWSE,35.89,35.89,35.86,35.86,3726,133242,TWSE_RWD_JSON_MI_INDEX
20240829,00661,元大日經225,TWSE,48.89,49.1,48.8,49.0,879860,43085345,TWSE_RWD_JSON_MI_INDEX
20240829,00662,富邦NASDAQ,TWSE,79.1,79.15,78.9,79.05,2157096,170479350,TWSE_RWD_JSON_MI_INDEX
20240829,00668,國泰美國道瓊,TWSE,47.82,47.83,47.8,47.8,25556,1221804,TWSE_RWD_JSON_MI_INDEX
20240829,00678,群益那斯達克生技,TWSE,31.04,31.05,31.03,31.04,464210,14412997,TWSE_RWD_JSON_MI_INDEX
20240829,00690,兆豐藍籌30,TWSE,33.92,34.24,33.76,34.14,1125724,38264398,TWSE_RWD_JSON_MI_INDEX
20240829,00692,富邦公司治理,TWSE,42.3,42.47,42.05,42.3,7259156,306725970,TWSE_RWD_JSON_MI_INDEX
20240829,00700,富邦恒生國企,TWSE,12.42,12.42,12.31,12.41,310525,3840532,TWSE_RWD_JSON_MI_INDEX
20240829,00701,國泰股利精選30,TWSE,28.74,28.8,28.69,28.76,634889,18266139,TWSE_RWD_JSON_MI_INDEX
20240829,00702,國泰標普低波高息,TWSE,24.61,24.66,24.61,24.62,111933,2759560,TWSE_RWD_JSON_MI_INDEX
20240829,00703,台新MSCI中國,TWSE,14.45,14.51,14.42,14.49,40739,588831,TWSE_RWD_JSON_MI_INDEX
20240829,00709,富邦歐洲,TWSE,30.69,30.69,30.57,30.57,23022,706308,TWSE_RWD_JSON_MI_INDEX
20240829,00712,復華富時不動產,TWSE,9.97,9.99,9.97,9.98,10765156,107420327,TWSE_RWD_JSON_MI_INDEX
20240829,00713,元大台灣高息低波,TWSE,57.85,58.25,57.7,58.1,6280017,363988615,TWSE_RWD_JSON_MI_INDEX
20240829,00714,群益道瓊美國地產,TWSE,21.64,21.69,21.64,21.69,488536,10594661,TWSE_RWD_JSON_MI_INDEX
20240829,00717,富邦美國特別股,TWSE,16.01,16.03,16.0,16.0,207841,3328510,TWSE_RWD_JSON_MI_INDEX
20240829,00728,第一金工業30,TWSE,32.12,32.43,32.0,32.29,126805,4082463,TWSE_RWD_JSON_MI_INDEX
20240829,00730,富邦臺灣優質高息,TWSE,22.82,23.09,22.78,23.02,224810,5145810,TWSE_RWD_JSON_MI_INDEX
20240829,00731,復華富時高息低波,TWSE,72.8,73.1,72.6,73.0,1057694,76951662,TWSE_RWD_JSON_MI_INDEX
20240829,00733,富邦臺灣中小,TWSE,55.75,56.6,55.7,56.45,926328,51987562,TWSE_RWD_JSON_MI_INDEX
20240829,00735,國泰臺韓科技,TWSE,33.5,33.76,33.44,33.63,237814,7980983,TWSE_RWD_JSON_MI_INDEX
20240829,00736,國泰新興市場,TWSE,22.97,22.98,22.87,22.98,103050,2367916,TWSE_RWD_JSON_MI_INDEX
20240829,00737,國泰AI機器人,TWSE,30.01,30.01,29.91,29.92,124546,3726410,TWSE_RWD_JSON_MI_INDEX
20240829,00739,元大MSCI A股,TWSE,19.57,19.65,19.55,19.6,11525,225671,TWSE_RWD_JSON_MI_INDEX
20240829,00752,中信中國50,TWSE,17.66,17.66,17.47,17.59,1886251,33072393,TWSE_RWD_JSON_MI_INDEX
20240829,00757,統一FANG+,TWSE,82.9,83.0,82.75,82.95,2553162,211685336,TWSE_RWD_JSON_MI_INDEX
20240829,00762,元大全球AI,TWSE,57.85,57.85,57.5,57.7,251162,14475345,TWSE_RWD_JSON_MI_INDEX
20240829,00770,國泰北美科技,TWSE,45.08,45.08,44.85,45.02,485052,21798376,TWSE_RWD_JSON_MI_INDEX
