date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240418,6667,信紘科,TPEx,182.0,183.0,174.0,175.5,2289000,406125500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6679,鈺太,TPEx,421.0,423.0,404.0,405.5,881000,361421500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6680,鑫創電子,TPEx,84.4,86.8,84.4,86.8,12000,1032900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6683,雍智科技,TPEx,310.0,321.0,306.5,313.5,636000,200829000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6684,安格,TPEx,90.0,95.7,88.7,88.7,4424000,408712900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6690,安碁資訊,TPEx,173.5,173.5,172.5,172.5,16000,2765500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6692,進能服,TPEx,30.45,30.45,30.1,30.1,9000,271700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6693,廣閎科,TPEx,68.9,71.0,68.9,70.1,81000,5660900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6697,東捷資訊,TPEx,48.1,49.1,48.1,48.45,39000,1896650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6703,軒郁,TPEx,296.0,298.0,294.5,294.5,87000,25715500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6708,天擎,TPEx,42.85,42.85,42.8,42.8,2000,85650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6712,長聖,TPEx,205.0,206.5,203.5,204.5,213000,43621500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6716,應廣,TPEx,108.5,109.0,106.0,108.5,60000,6462500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6721,信實,TPEx,51.8,51.8,51.7,51.7,3000,155300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6727,亞泰金屬,TPEx,62.0,64.0,61.8,63.1,309000,19548600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6728,上洋,TPEx,132.0,134.5,132.0,134.5,25000,3336500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6732,昇佳電子,TPEx,364.5,366.0,344.0,346.0,899000,316317500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6733,博晟生醫,TPEx,36.6,37.15,36.6,37.1,123000,4520650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6735,美達科技,TPEx,95.0,95.1,92.8,93.2,154000,14488900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6741,91APP*-KY,TPEx,88.0,88.4,86.6,86.7,177000,15484500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6747,亨泰光,TPEx,180.0,180.0,179.0,180.0,31000,5563500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6751,智聯服務,TPEx,68.3,68.3,67.1,67.4,16000,1075700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6752,叡揚,TPEx,125.0,127.5,125.0,126.5,30000,3793500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6761,穩得,TPEx,94.6,97.0,93.5,96.2,214000,20549800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6762,達亞,TPEx,250.0,250.0,250.0,250.0,5000,1250000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6763,綠界科技*,TPEx,398.5,400.0,397.5,397.5,16000,6376000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6767,台微醫,TPEx,39.65,40.15,39.6,40.15,40000,1593500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6785,昱展新藥,TPEx,307.0,308.0,302.5,305.5,310000,94353500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6788,華景電,TPEx,145.0,146.5,142.5,143.0,385000,55382500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6791,虎門科技,TPEx,86.8,87.1,86.4,87.1,21000,1823800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6803,崑鼎,TPEx,308.5,310.5,308.0,310.5,23000,7119000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6804,明係,TPEx,48.45,48.6,48.45,48.6,56000,2717950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6811,宏碁資訊,TPEx,263.5,265.5,261.0,263.0,183000,48167500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6821,聯寶,TPEx,43.1,43.6,43.05,43.55,10000,433200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6823,濾能,TPEx,78.0,79.0,77.1,78.2,95000,7435200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6829,千附精密,TPEx,114.0,117.0,112.5,115.0,478000,55191000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6840,東研信超,TPEx,71.1,71.2,71.1,71.2,2000,142300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6841,長佳智能,TPEx,88.4,89.2,88.2,88.5,195000,17287500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6843,進典,TPEx,54.4,54.4,54.1,54.4,20000,1084200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6844,諾貝兒,TPEx,171.5,172.0,170.0,170.0,30000,5126000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6846,綠茵,TPEx,79.0,79.0,78.6,78.6,8000,629200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6855,數泓科,TPEx,120.0,122.0,120.0,120.5,11000,1327000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6856,鑫傳,TPEx,67.2,67.2,67.2,67.2,8000,537600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6859,伯特光,TPEx,128.5,129.5,128.5,129.5,14000,1801000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6865,偉康科技,TPEx,58.1,58.1,57.6,57.8,21000,1215500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6870,騰雲,TPEx,131.5,132.0,129.5,129.5,13000,1701000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6874,倍力,TPEx,106.0,110.0,106.0,108.0,42000,4544500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6875,國邑*,TPEx,72.0,72.0,68.8,69.0,597000,41579100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6877,鏵友益,TPEx,35.0,35.0,34.9,34.9,9000,314800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6894,衛司特,TPEx,234.0,245.0,230.0,243.0,418000,99014500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6895,宏碩系統,TPEx,101.0,102.0,98.3,101.0,164000,16519600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6899,創為精密,TPEx,63.6,64.4,63.6,64.2,71000,4549100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6904,伯鑫,TPEx,208.0,215.0,207.0,212.0,16000,3353000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6922,宸曜,TPEx,121.0,125.0,120.5,123.5,85000,10468000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6929,佑全,TPEx,77.0,77.5,75.0,77.1,55000,4196000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,7402,邑錡,TPEx,117.0,123.0,116.0,120.5,476000,57515000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,7556,意德士科技,TPEx,141.0,142.0,141.0,142.0,5000,708000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8024,佑華,TPEx,19.8,19.8,19.5,19.6,38000,746200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8027,鈦昇,TPEx,99.1,101.0,97.1,99.6,2845000,282466500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8032,光菱,TPEx,28.75,28.75,28.7,28.7,2000,57450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8034,榮群,TPEx,23.9,24.25,23.55,23.9,505000,12129500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8038,長園科,TPEx,29.2,29.2,29.0,29.05,52000,1514100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8040,九暘,TPEx,75.0,75.5,73.6,74.8,635000,47414600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8042,金山電,TPEx,35.3,35.8,35.25,35.45,32000,1132500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8043,蜜望實,TPEx,24.3,24.55,24.1,24.15,63000,1530450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8044,網家,TPEx,29.9,29.9,29.15,29.65,666000,19653350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8047,星雲,TPEx,16.25,16.5,15.95,15.95,146000,2365200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8048,德勝,TPEx,64.2,64.2,63.0,63.4,111000,7024600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8049,晶采,TPEx,39.75,40.05,39.7,40.0,229000,9149400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8050,廣積,TPEx,81.0,81.5,79.8,81.0,1416000,114231900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8054,安國,TPEx,173.5,183.0,161.5,162.5,52003000,9113834000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8059,凱碩,TPEx,29.8,30.55,29.6,29.7,408000,12171300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8064,東捷,TPEx,29.6,30.3,29.3,29.45,3721000,110836300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8066,來思達,TPEx,29.6,29.75,29.5,29.6,17000,502800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8067,志旭,TPEx,17.75,17.75,17.3,17.3,2000,35050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8068,全達,TPEx,34.9,35.0,34.0,34.0,245000,8430900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8069,元太,TPEx,229.0,235.0,225.0,225.5,9417000,2140195500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8071,能率網通,TPEx,14.65,14.65,14.35,14.4,113000,1632100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8074,鉅橡,TPEx,22.85,23.15,22.85,23.1,82000,1893450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8076,伍豐,TPEx,28.6,28.75,28.35,28.6,240000,6872350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8077,洛碁,TPEx,78.7,79.0,73.8,74.2,48000,3657600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8080,泰霖,TPEx,14.5,14.7,14.35,14.7,21000,304350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8083,瑞穎,TPEx,175.5,176.0,174.5,175.0,103000,18034000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8084,巨虹,TPEx,73.0,74.6,72.8,72.9,117000,8616000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8085,福華,TPEx,71.8,72.1,69.9,70.3,3443000,242994200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8086,宏捷科,TPEx,135.0,138.5,134.5,136.0,1199000,163419500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8087,麗升能源,TPEx,68.0,68.0,65.0,66.2,450000,29967900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8088,品安,TPEx,46.8,47.25,46.4,46.7,1335000,62405550,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8089,康全電訊,TPEx,65.1,73.5,65.0,73.5,2602000,186942700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8091,翔名,TPEx,127.5,129.0,126.5,126.5,320000,40775500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8092,建暐,TPEx,27.35,28.25,27.35,27.45,801000,22078900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8093,保銳,TPEx,15.5,15.5,15.35,15.35,38000,586500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8096,擎亞,TPEx,28.5,29.3,28.25,28.7,8046000,231962150,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8097,常珵,TPEx,71.8,75.0,71.8,74.2,2146000,158086100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8099,大世科,TPEx,72.4,72.4,69.2,69.8,278000,19497100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8107,大億金茂,TPEx,15.55,15.6,15.3,15.45,101000,1553750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8109,博大,TPEx,93.4,94.0,93.0,93.8,68000,6370400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8111,立碁,TPEx,25.2,25.2,24.1,24.1,1157000,28384750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8121,越峰,TPEx,32.7,33.9,31.9,32.35,2900000,94693300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8147,正淩,TPEx,107.5,109.5,104.0,106.5,700000,74949000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8155,博智,TPEx,158.0,158.0,150.0,150.0,1772000,271454000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8171,天宇,TPEx,39.5,40.25,39.2,40.15,342000,13685500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8176,智捷,TPEx,13.95,14.2,13.9,13.9,199000,2785050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8182,加高,TPEx,34.0,34.2,33.7,34.0,119000,4045050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8183,精星,TPEx,45.2,45.45,44.75,45.3,214000,9654050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8227,巨有科技,TPEx,249.5,257.5,246.0,248.5,1112000,280187500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8234,新漢,TPEx,48.05,48.6,47.0,47.0,840000,39962800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8240,華宏,TPEx,35.1,35.65,35.0,35.6,75000,2658000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8255,朋程,TPEx,178.5,184.5,178.0,184.5,1117000,204557500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8277,商丞,TPEx,11.8,12.15,11.75,12.0,229000,2741950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8279,生展,TPEx,153.0,153.0,153.0,153.0,2000,306000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8284,三竹,TPEx,62.6,63.2,62.5,63.2,52000,3255400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8289,泰藝,TPEx,31.35,31.7,31.25,31.5,105000,3307450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8291,尚茂,TPEx,6.4,6.4,6.16,6.16,18000,113980,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8299,群聯,TPEx,743.0,764.0,743.0,756.0,2070000,1561619000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8342,益張,TPEx,73.0,73.0,71.4,71.4,15000,1083600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8349,恒耀國際,TPEx,67.9,68.5,67.6,68.4,536000,36512300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8354,冠好,TPEx,14.75,14.8,14.65,14.75,12000,176850,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8358,金居,TPEx,63.8,65.0,63.5,64.1,3689000,236648100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8383,千附,TPEx,41.7,45.8,41.7,43.65,10057000,445880450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8390,金益鼎,TPEx,62.6,63.7,60.7,61.3,5581000,345925600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8401,白紗科,TPEx,25.0,25.0,24.85,24.85,150000,3740150,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8403,盛弘,TPEx,31.05,32.55,30.9,31.85,446000,14081100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8409,商之器,TPEx,22.7,22.75,22.6,22.7,45000,1020350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8410,森田,TPEx,70.1,71.2,69.5,71.0,55000,3883200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8415,大國鋼,TPEx,35.5,36.35,35.45,35.95,2490000,89536500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8416,實威,TPEx,157.5,157.5,155.5,156.0,23000,3594500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8420,明揚,TPEx,43.05,43.05,43.05,43.05,75000,3228750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8421,旭源,TPEx,13.3,13.35,13.25,13.3,34000,452300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8423,保綠-KY,TPEx,21.85,21.85,21.5,21.55,34000,735000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8424,惠普,TPEx,72.5,72.5,72.3,72.4,12000,868400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8426,紅木-KY,TPEx,57.5,57.8,56.7,57.0,122000,6975100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8431,匯鑽科,TPEx,54.0,55.3,54.0,54.2,99000,5388900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8432,東生華,TPEx,55.9,56.9,55.7,56.1,45000,2532700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8433,弘帆,TPEx,102.0,105.5,101.5,105.0,673000,70177500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8435,鉅邁,TPEx,72.0,76.7,72.0,75.4,273000,20660300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8436,大江,TPEx,141.0,143.0,140.0,141.5,296000,41893000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8437,大地-KY,TPEx,30.6,31.6,30.6,31.0,37000,1148750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8440,綠電,TPEx,46.1,46.1,42.95,44.9,3402000,150015750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8444,綠河-KY,TPEx,35.35,35.95,35.35,35.7,23000,822000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8446,華研,TPEx,105.5,106.0,104.0,105.5,203000,21338500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8450,霹靂,TPEx,23.75,23.75,23.3,23.7,60000,1409700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8455,大拓-KY,TPEx,20.7,20.7,20.55,20.55,4000,82450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8472,夠麻吉,TPEx,25.2,25.45,25.0,25.0,19000,477250,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8477,創業家,TPEx,17.55,17.7,17.35,17.5,48000,836550,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8489,三貝德,TPEx,25.2,25.3,24.85,25.0,26000,651150,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8905,裕國,TPEx,30.9,31.1,30.9,31.0,82000,2544450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8906,花王,TPEx,18.55,19.3,18.55,18.9,114000,2161750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8908,欣雄,TPEx,56.1,56.9,56.0,56.7,22000,1242500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8916,光隆,TPEx,59.9,60.2,59.7,60.2,68000,4074500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8917,欣泰,TPEx,58.5,58.6,58.5,58.6,5000,292800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8921,沈氏,TPEx,15.3,15.3,15.3,15.3,1000,15300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8923,時報,TPEx,20.0,20.35,20.0,20.35,10000,200350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8924,大田,TPEx,88.7,88.8,88.4,88.5,51000,4516500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8927,北基,TPEx,62.0,63.5,61.1,63.4,1215000,75929600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8928,鉅明,TPEx,30.15,30.85,30.15,30.35,52000,1586700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8929,富堡,TPEx,19.95,19.95,19.85,19.9,11000,218800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8930,青鋼,TPEx,37.9,38.85,37.45,38.7,1113000,42619950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8931,大汽電,TPEx,53.6,55.4,53.3,54.6,394000,21543400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8932,智通*,TPEx,114.5,114.5,111.0,113.0,235000,26411500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8933,愛地雅,TPEx,10.4,10.5,10.35,10.4,369000,3857050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8935,邦泰,TPEx,11.55,11.55,11.35,11.5,62000,710350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8936,國統,TPEx,85.5,92.2,84.6,92.2,19353000,1739821200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8937,合騏*,TPEx,20.2,20.4,20.15,20.3,16000,324600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8938,明安,TPEx,77.9,78.5,76.7,77.3,430000,33232800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8941,關中,TPEx,80.1,80.7,80.1,80.1,10000,803100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,8942,森鉅,TPEx,72.0,72.4,71.9,72.3,85000,6131000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,9949,琉園,TPEx,22.45,22.75,22.1,22.65,45000,1008300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,9950,萬國通,TPEx,15.5,16.15,15.4,15.95,267000,4195550,TPEX_OTC_QUOTES_NO1430_JSON
20240418,9951,皇田,TPEx,70.3,70.9,70.3,70.4,36000,2540100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,9960,邁達康,TPEx,27.05,27.05,26.9,26.9,4000,107750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,9962,有益,TPEx,17.3,17.55,17.2,17.25,870000,15097500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,0050,元大台灣50,TWSE,156.35,158.95,155.8,158.95,6903163,1087753112,TWSE_RWD_JSON_MI_INDEX
20240418,0051,元大中型100,TWSE,77.8,78.4,77.6,78.1,56809,4425329,TWSE_RWD_JSON_MI_INDEX
20240418,0052,富邦科技,TWSE,154.4,156.85,152.35,156.85,901909,139294505,TWSE_RWD_JSON_MI_INDEX
20240418,0053,元大電子,TWSE,85.0,86.05,84.85,86.05,9132,777643,TWSE_RWD_JSON_MI_INDEX
20240418,0055,元大MSCI金融,TWSE,24.69,24.92,24.63,24.89,449652,11121300,TWSE_RWD_JSON_MI_INDEX
20240418,0056,元大高股息,TWSE,38.15,38.36,37.97,38.18,59625281,2276343141,TWSE_RWD_JSON_MI_INDEX
20240418,0057,富邦摩台,TWSE,115.55,116.9,115.55,116.75,16015,1864628,TWSE_RWD_JSON_MI_INDEX
20240418,0061,元大寶滬深,TWSE,17.21,17.39,17.19,17.23,431655,7454873,TWSE_RWD_JSON_MI_INDEX
20240418,006203,元大MSCI台灣,TWSE,74.7,75.35,74.7,75.35,4508,337384,TWSE_RWD_JSON_MI_INDEX
20240418,006204,永豐臺灣加權,TWSE,99.8,100.65,99.8,100.6,24873,2499744,TWSE_RWD_JSON_MI_INDEX
20240418,006205,富邦上証,TWSE,29.69,30.13,29.67,29.89,1386046,41478313,TWSE_RWD_JSON_MI_INDEX
20240418,006206,元大上證50,TWSE,28.41,28.85,28.41,28.7,246622,7072838,TWSE_RWD_JSON_MI_INDEX
20240418,006207,復華滬深,TWSE,22.51,22.76,22.51,22.71,779272,17666895,TWSE_RWD_JSON_MI_INDEX
20240418,006208,富邦台50,TWSE,91.95,93.05,91.25,93.05,3879743,357732461,TWSE_RWD_JSON_MI_INDEX
20240418,00636,國泰中國A50,TWSE,20.45,20.74,20.44,20.61,1767780,36386147,TWSE_RWD_JSON_MI_INDEX
20240418,00639,富邦深100,TWSE,10.53,10.69,10.53,10.65,688712,7315074,TWSE_RWD_JSON_MI_INDEX
20240418,00643,群益深証中小,TWSE,11.5,11.62,11.39,11.59,1515706,17440566,TWSE_RWD_JSON_MI_INDEX
20240418,00645,富邦日本,TWSE,36.97,37.25,36.92,37.14,1855921,68896748,TWSE_RWD_JSON_MI_INDEX
20240418,00646,元大S&P500,TWSE,50.95,50.95,50.6,50.75,3040503,154185065,TWSE_RWD_JSON_MI_INDEX
20240418,00652,富邦印度,TWSE,36.5,36.5,36.36,36.39,425311,15481322,TWSE_RWD_JSON_MI_INDEX
20240418,00657,國泰日經225,TWSE,44.7,44.93,44.5,44.81,260075,11637121,TWSE_RWD_JSON_MI_INDEX
20240418,00660,元大歐洲50,TWSE,35.52,35.56,35.52,35.56,3098,110037,TWSE_RWD_JSON_MI_INDEX
20240418,00661,元大日經225,TWSE,48.73,49.13,48.61,48.99,1111456,54234521,TWSE_RWD_JSON_MI_INDEX
20240418,00662,富邦NASDAQ,TWSE,73.3,73.3,72.9,73.0,2593867,189360918,TWSE_RWD_JSON_MI_INDEX
20240418,00668,國泰美國道瓊,TWSE,44.55,44.55,44.44,44.45,340610,15145637,TWSE_RWD_JSON_MI_INDEX
20240418,00678,群益那斯達克生技,TWSE,26.39,26.39,26.34,26.35,320078,8437278,TWSE_RWD_JSON_MI_INDEX
20240418,00690,兆豐藍籌30,TWSE,31.45,31.63,31.2,31.63,1027239,32315481,TWSE_RWD_JSON_MI_INDEX
20240418,00692,富邦公司治理,TWSE,37.58,38.06,37.47,38.06,2623257,99334611,TWSE_RWD_JSON_MI_INDEX
20240418,00700,富邦恒生國企,TWSE,11.4,11.6,11.4,11.51,308455,3558200,TWSE_RWD_JSON_MI_INDEX
20240418,00701,國泰股利精選30,TWSE,26.05,26.33,25.97,26.3,1186292,31000229,TWSE_RWD_JSON_MI_INDEX
20240418,00702,國泰標普低波高息,TWSE,22.21,22.21,22.15,22.15,131090,2905914,TWSE_RWD_JSON_MI_INDEX
20240418,00703,台新MSCI中國,TWSE,14.08,14.08,13.99,14.0,7043,98521,TWSE_RWD_JSON_MI_INDEX
20240418,00709,富邦歐洲,TWSE,28.25,28.28,28.25,28.28,26207,740689,TWSE_RWD_JSON_MI_INDEX
20240418,00712,復華富時不動產,TWSE,9.23,9.23,9.2,9.2,19951417,183843217,TWSE_RWD_JSON_MI_INDEX
20240418,00713,元大台灣高息低波,TWSE,54.5,55.2,54.2,55.2,5395482,296077299,TWSE_RWD_JSON_MI_INDEX
20240418,00714,群益道瓊美國地產,TWSE,18.4,18.4,18.35,18.36,184867,3395454,TWSE_RWD_JSON_MI_INDEX
20240418,00717,富邦美國特別股,TWSE,15.6,15.62,15.49,15.5,245321,3806483,TWSE_RWD_JSON_MI_INDEX
20240418,00728,第一金工業30,TWSE,29.47,29.89,29.3,29.88,420288,12433305,TWSE_RWD_JSON_MI_INDEX
20240418,00730,富邦臺灣優質高息,TWSE,22.49,22.6,22.44,22.55,138887,3129314,TWSE_RWD_JSON_MI_INDEX
20240418,00731,復華富時高息低波,TWSE,73.35,74.0,73.35,74.0,526254,38814433,TWSE_RWD_JSON_MI_INDEX
20240418,00733,富邦臺灣中小,TWSE,60.0,60.0,58.25,59.1,12462097,736393472,TWSE_RWD_JSON_MI_INDEX
20240418,00735,國泰臺韓科技,TWSE,33.34,33.65,33.34,33.65,114004,3824377,TWSE_RWD_JSON_MI_INDEX
20240418,00736,國泰新興市場,TWSE,21.27,21.3,21.27,21.3,106853,2273953,TWSE_RWD_JSON_MI_INDEX
20240418,00737,國泰AI機器人,TWSE,29.66,29.7,29.46,29.49,93326,2753430,TWSE_RWD_JSON_MI_INDEX
20240418,00739,元大MSCI A股,TWSE,21.07,21.33,21.07,21.27,171773,3640154,TWSE_RWD_JSON_MI_INDEX
20240418,00752,中信中國50,TWSE,16.48,16.72,16.41,16.63,7852839,130566495,TWSE_RWD_JSON_MI_INDEX
