date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,3580,友威科,TPEx,99.9,102.5,96.6,98.6,1455000,144067400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3581,博磊,TPEx,144.5,151.5,144.5,149.0,222000,32914000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3587,閎康,TPEx,296.0,299.0,285.5,285.5,577000,167638000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3594,磐儀,TPEx,46.6,47.55,46.0,47.3,251000,11777350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3597,映興,TPEx,27.55,27.8,27.2,27.25,43000,1181350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3609,三一東林,TPEx,26.55,27.05,26.3,26.4,117000,3121750,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3611,鼎翰,TPEx,196.0,196.0,192.0,193.5,37000,7150000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3615,安可,TPEx,51.4,52.5,49.75,50.7,4169000,211123800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3623,富晶通,TPEx,23.15,23.5,22.7,22.8,127000,2914500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3624,光頡,TPEx,133.5,142.0,131.5,142.0,44041000,6064306000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3625,西勝,TPEx,15.75,16.25,15.6,15.7,527000,8368400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3628,盈正,TPEx,73.6,73.7,70.3,70.3,151000,10847400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3629,地心引力,TPEx,14.8,15.0,14.8,15.0,3000,44600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3630,新鉅科,TPEx,30.6,33.55,30.05,33.55,8867000,288544150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3631,晟楠,TPEx,34.45,36.7,33.75,34.95,244000,8537350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3632,研勤,TPEx,8.3,8.3,8.3,8.3,3000,24900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3646,艾恩特,TPEx,23.3,23.6,22.85,23.2,69000,1597800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3663,鑫科,TPEx,73.6,75.5,70.2,71.0,2954000,214032400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3664,安瑞-KY,TPEx,6.2,6.4,6.14,6.14,107000,661700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3666,光耀,TPEx,25.85,26.7,25.6,25.8,71000,1849350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3672,康聯訊,TPEx,12.2,12.2,11.7,11.7,21000,248500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3675,德微,TPEx,319.0,328.0,313.5,320.0,1354000,434152500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3680,家登,TPEx,517.0,518.0,499.5,500.0,1055000,535355500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3684,榮昌,TPEx,62.3,62.3,59.7,60.3,77000,4662800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3685,元創精密,TPEx,30.8,31.8,30.4,31.0,795000,24593750,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3687,歐買尬,TPEx,77.3,78.7,75.6,76.8,296000,22735100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3689,湧德,TPEx,121.5,122.0,117.0,117.5,1312000,155740000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3691,碩禾,TPEx,161.5,163.5,156.5,157.0,2121000,338584000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3693,營邦,TPEx,525.0,529.0,499.0,499.0,547000,276866000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3707,漢磊,TPEx,82.6,86.8,79.5,79.7,20708000,1717623100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3709,鑫聯大投控,TPEx,76.6,76.9,74.9,75.0,539000,40781200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3710,連展投控,TPEx,6.51,6.64,6.35,6.5,562000,3641410,TPEX_OTC_QUOTES_NO1430_JSON
20260616,3713,新晶投控,TPEx,15.8,16.0,15.5,15.5,104000,1623300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4102,永日,TPEx,18.75,18.9,18.55,18.9,122000,2291250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4105,東洋,TPEx,74.3,74.3,73.6,73.7,673000,49660600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4107,邦特,TPEx,116.5,116.5,115.5,116.0,65000,7540000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4109,加捷生醫,TPEx,12.35,12.35,12.1,12.1,169000,2063800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4111,濟生,TPEx,29.9,30.05,29.85,30.0,62000,1853450,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4113,聯上,TPEx,17.1,17.15,16.65,16.7,436000,7335300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4114,健喬,TPEx,30.8,30.8,30.6,30.65,373000,11444200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4116,明基醫,TPEx,37.5,37.8,37.4,37.8,27000,1013950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4120,友華,TPEx,46.0,46.0,45.4,45.4,9000,409750,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4121,優盛,TPEx,13.65,13.7,13.5,13.6,66000,898000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4123,晟德,TPEx,37.7,37.7,37.0,37.05,2730000,101606350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4126,太醫,TPEx,80.5,80.5,79.7,80.4,22000,1766200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4127,天良,TPEx,68.2,72.6,67.5,68.8,471000,32862400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4128,中天,TPEx,15.05,15.05,14.7,14.7,905000,13410600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4129,聯合,TPEx,90.0,90.2,89.3,90.0,166000,14874400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4130,健亞,TPEx,25.7,25.7,25.0,25.5,172000,4351500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4138,曜亞,TPEx,51.4,51.9,51.2,51.8,42000,2158800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4139,馬光-KY,TPEx,24.4,24.4,24.3,24.3,14000,340500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4147,中裕,TPEx,56.3,57.1,55.7,56.8,758000,42784000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4153,鈺緯,TPEx,29.9,30.8,29.8,29.8,18000,540500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4154,樂威科-KY,TPEx,13.15,13.15,13.0,13.15,3000,39300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4157,太景*-KY,TPEx,8.85,8.88,8.67,8.68,955000,8387490,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4160,訊聯基因,TPEx,40.65,40.65,39.8,40.05,41000,1639100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4161,聿新科,TPEx,23.1,23.15,22.8,23.0,34000,779950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4162,智擎,TPEx,57.4,57.4,56.5,56.5,280000,15915300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4163,鐿鈦,TPEx,117.5,117.5,113.5,115.0,66000,7561000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4166,友霖,TPEx,26.0,26.0,25.2,25.2,266000,6757750,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4167,松瑞藥,TPEx,20.05,20.05,19.8,19.85,417000,8292000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4168,醣聯,TPEx,25.7,25.7,25.0,25.1,350000,8843550,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4171,瑞基,TPEx,17.5,17.85,17.4,17.45,51000,894750,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4173,久裕,TPEx,18.3,18.45,18.1,18.2,76000,1386800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4174,浩鼎,TPEx,28.3,28.45,27.8,27.85,249000,6980900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4175,杏一,TPEx,53.6,53.6,53.2,53.5,7000,373700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4183,福永生技,TPEx,13.8,13.8,13.8,13.8,2000,27600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4188,安克,TPEx,10.5,10.5,10.2,10.4,53000,549000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4192,杏國,TPEx,22.0,22.0,20.5,20.5,12000,253550,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4198,欣大健康,TPEx,39.2,39.2,39.2,39.2,1000,39200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4205,中華食,TPEx,73.4,73.4,73.0,73.1,14000,1025500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4207,環泰,TPEx,19.6,19.6,19.45,19.5,74000,1445100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4303,信立,TPEx,47.4,47.45,46.7,46.8,283000,13303500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4304,勝昱,TPEx,24.1,24.1,23.5,23.5,25000,592850,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4305,世坤,TPEx,44.5,44.5,44.5,44.5,1000,44500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4401,東隆興,TPEx,14.15,14.35,14.05,14.05,88000,1244800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4402,郡都開發,TPEx,16.95,16.95,16.0,16.05,25000,411300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4406,新昕纖,TPEx,9.99,10.05,9.83,10.0,211000,2109680,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4413,飛寶企業,TPEx,16.6,16.65,16.6,16.6,12000,199700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4416,三圓,TPEx,10.65,10.65,10.25,10.3,415000,4321150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4417,金洲,TPEx,46.85,46.85,46.35,46.6,102000,4737600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4419,皇家美食,TPEx,45.5,45.55,45.1,45.55,13000,588150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4420,光明,TPEx,38.1,38.1,37.95,38.0,51000,1938600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4430,耀億,TPEx,17.7,17.7,17.55,17.6,22000,387350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4432,銘旺實,TPEx,16.3,16.5,16.15,16.4,9000,146850,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4433,興采,TPEx,20.7,20.7,20.45,20.45,23000,472200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4442,竣邦-KY,TPEx,54.5,55.3,54.2,54.9,41000,2248000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4502,健信,TPEx,15.65,15.85,15.4,15.85,66000,1028800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4503,金雨,TPEx,38.3,38.3,37.5,37.8,90000,3399550,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4506,崇友,TPEx,117.0,118.0,117.0,118.0,44000,5169500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4510,高鋒,TPEx,46.25,46.25,44.45,45.5,1097000,49431000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4513,福裕,TPEx,15.8,17.3,15.75,17.3,1736000,29159600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4523,永彰,TPEx,29.35,29.75,29.1,29.25,191000,5603100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4527,方方土霖,TPEx,40.95,41.25,40.85,40.85,18000,737900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4528,江興鍛,TPEx,16.15,16.15,15.9,15.9,33000,527050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4529,淳紳,TPEx,5.02,5.02,4.84,4.93,45000,218780,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4530,宏易,TPEx,23.8,24.55,23.8,24.2,5000,120150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4533,協易機,TPEx,31.1,31.1,30.05,30.2,792000,24103550,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4534,慶騰,TPEx,33.6,35.5,32.15,32.3,4172000,138029450,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4535,至興,TPEx,27.3,27.5,27.2,27.2,18000,492050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4538,大詠城,TPEx,18.8,18.85,18.6,18.65,42000,783700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4541,晟田,TPEx,49.65,49.95,47.7,48.0,1836000,89897650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4542,科嶠,TPEx,365.0,365.0,342.5,354.0,201000,70996500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4543,萬在,TPEx,37.8,37.8,36.8,36.9,224000,8310250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4549,桓達,TPEx,109.0,109.0,105.5,106.0,243000,25963500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4550,長佳,TPEx,25.0,25.0,24.75,24.8,54000,1342400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4554,橙的,TPEx,30.0,30.3,30.0,30.05,19000,572400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4556,旭然,TPEx,80.0,80.0,66.1,66.5,2118000,149390800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4558,寶緯,TPEx,20.3,20.3,18.6,18.7,67000,1282750,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4561,健椿,TPEx,43.05,43.05,42.0,42.0,256000,10881250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4563,百德,TPEx,43.25,43.25,42.2,42.5,97000,4121450,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4568,科際精密,TPEx,40.45,40.55,40.4,40.45,8000,323650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4577,達航科技,TPEx,93.0,93.8,88.5,89.2,552000,50231300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4580,捷流閥業,TPEx,81.5,81.7,81.0,81.7,38000,3092200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4584,君帆,TPEx,40.5,40.5,40.4,40.5,5000,202400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4609,唐鋒,TPEx,5.76,5.76,5.42,5.43,3000,16610,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4702,中美實,TPEx,10.15,10.2,10.05,10.1,92000,928050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4706,大恭,TPEx,31.85,31.85,31.6,31.7,6000,190350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4707,磐亞,TPEx,20.5,20.7,20.4,20.55,1037000,21264700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4711,永純,TPEx,17.5,17.5,17.0,17.15,146000,2506300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4714,永捷,TPEx,13.45,13.45,13.25,13.3,755000,10069900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4716,大立,TPEx,17.55,17.75,16.9,17.0,1189000,20559900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4721,美琪瑪,TPEx,106.0,111.0,98.0,98.5,10306000,1087574000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4726,永昕,TPEx,25.0,25.0,24.55,24.6,293000,7237350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4728,雙美,TPEx,373.0,376.5,373.0,375.0,7000,2626500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4729,熒茂,TPEx,22.9,23.15,21.9,21.9,706000,15813650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4735,豪展,TPEx,31.45,31.5,31.1,31.2,29000,906850,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4741,泓瀚,TPEx,74.6,75.3,71.3,72.5,905000,65925900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4743,合一,TPEx,49.3,49.55,47.85,47.85,1625000,78405800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4744,皇將,TPEx,26.5,27.2,24.75,24.75,443000,11074650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4745,合富-KY,TPEx,14.9,14.95,14.5,14.5,145000,2142550,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4747,強生製藥,TPEx,52.5,55.0,51.8,53.4,28000,1502900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4749,新應材,TPEx,962.0,963.0,937.0,937.0,680000,642561000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4754,國碳科,TPEx,39.85,39.85,39.2,39.3,72000,2852300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4760,勤凱科技,TPEx,410.0,414.0,390.0,390.0,1359000,542789500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4767,誠泰科技,TPEx,27.4,27.4,26.85,27.25,12000,323500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4768,晶呈科技,TPEx,391.0,397.0,381.0,383.0,478000,184877000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4772,台特化,TPEx,280.0,280.0,271.0,275.0,735000,202121000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4806,桂田文創,TPEx,10.5,10.55,10.05,10.55,31000,323950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4903,聯光通,TPEx,39.6,40.7,39.2,39.2,1115000,44373800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4905,台聯電,TPEx,69.9,71.8,69.6,69.6,16000,1128300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4907,富宇,TPEx,39.9,41.0,39.85,41.0,203000,8191450,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4908,前鼎,TPEx,200.5,209.5,197.5,198.0,1868000,379392000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4909,新復興,TPEx,51.1,52.7,49.8,49.8,1742000,89175500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4911,德英,TPEx,31.65,31.65,31.3,31.35,36000,1130950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4923,力士,TPEx,51.0,51.3,47.45,47.8,1562000,77226150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4924,欣厚-KY,TPEx,12.2,12.2,11.9,11.95,52000,626250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4931,新盛力,TPEx,254.5,262.0,248.0,250.5,8529000,2177986500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4933,友輝,TPEx,70.7,70.8,67.2,67.2,797000,54499900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4939,亞電,TPEx,70.5,70.6,63.5,64.6,18818000,1249011100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4946,辣椒,TPEx,106.5,115.5,106.5,110.0,378000,42531500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4950,金耘國際,TPEx,16.55,16.55,16.1,16.1,41000,667100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4951,精拓科,TPEx,104.0,104.0,97.8,97.8,624000,62242700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4953,緯致,TPEx,137.0,137.0,134.0,135.0,502000,67947000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4966,譜瑞-KY,TPEx,680.0,680.0,657.0,660.0,1566000,1040392000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4971,IET-KY,TPEx,564.0,590.0,546.0,547.0,1543000,872473000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4972,湯石照明,TPEx,16.7,16.9,16.7,16.85,30000,504050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4973,廣穎電通,TPEx,210.0,219.0,189.0,189.5,9494000,1887415500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4974,亞泰,TPEx,72.9,73.5,71.5,73.1,625000,45270300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4979,華星光,TPEx,552.0,575.0,552.0,568.0,1127000,637345000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4991,環宇-KY,TPEx,574.0,598.0,574.0,587.0,7065000,4178530000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,4995,晶達,TPEx,45.95,45.95,45.0,45.0,55000,2487250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5009,榮剛,TPEx,36.65,36.7,34.5,34.5,6704000,235041050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5011,久陽,TPEx,18.3,19.8,18.3,19.8,2940000,57941150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5013,強新,TPEx,27.8,27.8,27.3,27.6,5000,138050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5014,建錩,TPEx,11.05,11.2,11.05,11.1,313000,3477400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5015,華祺,TPEx,23.65,23.7,23.65,23.7,18000,426050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5016,松和,TPEx,25.4,25.4,25.05,25.1,13000,326500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5201,凱衛,TPEx,29.5,29.5,28.25,28.25,106000,3041400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5202,力新,TPEx,14.85,14.9,14.5,14.5,413000,6033500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5205,中茂,TPEx,25.05,26.3,25.0,25.85,10000,255100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5206,坤悅,TPEx,23.5,23.5,23.25,23.4,68000,1590600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5209,新鼎,TPEx,173.0,174.0,172.5,172.5,40000,6930000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5210,寶碩,TPEx,31.25,31.45,29.65,29.65,707000,21306900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5211,蒙恬,TPEx,19.1,19.2,18.75,18.75,107000,2030900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5212,凌網,TPEx,47.7,47.7,46.6,47.1,16000,750500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5213,亞昕,TPEx,23.25,23.3,22.95,22.95,654000,15087950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5220,萬達光電,TPEx,21.2,21.25,20.9,21.1,92000,1935500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5223,安力-KY,TPEx,25.85,25.95,25.55,25.55,35000,900050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5227,立凱-KY,TPEx,37.3,37.3,37.3,37.3,446000,16635800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5228,鈺鎧,TPEx,78.5,81.9,71.3,72.2,3069000,232141000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5230,雷笛克光學,TPEx,20.45,20.5,19.0,20.05,3557000,71067000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5236,凌陽創新,TPEx,166.0,166.0,157.0,159.5,299000,47840500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5245,智晶,TPEx,26.25,26.25,25.8,25.85,37000,961050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5251,天鉞電,TPEx,31.35,31.35,30.0,30.15,140000,4253400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5263,智崴,TPEx,103.0,104.5,102.0,103.0,186000,19232000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5272,笙科,TPEx,21.85,21.85,20.8,20.85,228000,4798550,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5274,信驊,TPEx,18005.0,18650.0,17805.0,18155.0,188000,3446430000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5276,達輝-KY,TPEx,18.45,18.5,18.3,18.5,9000,165800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5278,尚凡*,TPEx,25.35,25.35,24.1,24.2,281000,6860650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5287,數字,TPEx,146.5,148.0,146.5,147.0,34000,4994500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5289,宜鼎,TPEx,1980.0,2025.0,1935.0,1955.0,4106000,8136115000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5291,邑昇,TPEx,67.8,68.0,63.5,63.7,514000,33689100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5299,杰力,TPEx,108.0,109.5,103.0,103.5,453000,47634500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5301,寶得利,TPEx,7.0,7.0,6.97,6.97,8000,55910,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5302,太欣,TPEx,11.65,12.7,11.6,12.7,6623000,82554600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5309,系統電,TPEx,69.7,70.2,66.8,66.9,5352000,363807200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5310,天剛,TPEx,24.9,24.9,24.9,24.9,2000,49800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5312,寶島科,TPEx,96.0,96.7,95.8,96.0,23000,2211700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5314,世紀*,TPEx,58.6,59.1,56.5,56.5,2349000,134671200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5315,光聯,TPEx,23.35,23.45,22.8,22.85,810000,18690400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5321,美而快,TPEx,36.25,36.95,35.8,36.5,232000,8383150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5324,士開,TPEx,12.0,12.15,12.0,12.15,371000,4475500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5328,華容,TPEx,49.8,51.2,48.2,51.2,37159000,1866882600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5340,建榮,TPEx,89.3,93.8,88.3,88.5,1951000,176346000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5344,立衛,TPEx,15.7,15.9,15.15,15.6,94000,1450850,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5345,馥鴻,TPEx,30.8,33.2,29.95,30.65,154000,4742150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5347,世界,TPEx,177.0,177.0,169.0,171.5,20378000,3516315000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5348,正能量智能,TPEx,16.6,16.6,16.55,16.6,5000,82950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5351,鈺創,TPEx,92.0,95.3,90.6,90.6,41391000,3856486500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5353,台林,TPEx,32.2,32.35,31.25,31.3,190000,6001650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5355,佳總,TPEx,7.05,7.05,6.73,7.0,99000,684480,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5356,協益,TPEx,28.2,28.2,27.9,27.95,132000,3699700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5364,力麗店,TPEx,8.65,8.66,8.62,8.65,20000,172940,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5371,中光電,TPEx,69.9,70.2,67.8,67.8,2445000,167522400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5381,光譜,TPEx,28.9,29.35,28.15,28.15,2108000,60360600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5386,青雲,TPEx,501.0,505.0,487.5,499.0,959000,475717500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,5392,能率,TPEx,44.85,45.9,43.9,43.9,9329000,418977200,TPEX_OTC_QUOTES_NO1430_JSON
