date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250319,3034,聯詠,TWSE,546.0,559.0,540.0,540.0,2908602,1600503360,TWSE_RWD_JSON_MI_INDEX
20250319,3035,智原,TWSE,229.0,232.0,226.5,226.5,4184991,960612405,TWSE_RWD_JSON_MI_INDEX
20250319,3036,文曄,TWSE,109.5,109.5,105.0,106.0,3887066,415435110,TWSE_RWD_JSON_MI_INDEX
20250319,3037,欣興,TWSE,107.0,108.5,104.0,104.5,15478599,1637894535,TWSE_RWD_JSON_MI_INDEX
20250319,3038,全台,TWSE,28.45,28.5,28.25,28.4,136054,3863562,TWSE_RWD_JSON_MI_INDEX
20250319,3040,遠見,TWSE,51.7,51.7,50.5,51.1,343132,17469340,TWSE_RWD_JSON_MI_INDEX
20250319,3041,揚智,TWSE,32.6,33.5,32.35,32.45,1838902,60223797,TWSE_RWD_JSON_MI_INDEX
20250319,3042,晶技,TWSE,101.0,101.0,98.6,98.6,1371803,136463768,TWSE_RWD_JSON_MI_INDEX
20250319,3043,科風,TWSE,32.8,32.85,32.5,32.5,96063,3134903,TWSE_RWD_JSON_MI_INDEX
20250319,3044,健鼎,TWSE,209.5,210.5,205.0,205.0,1555116,321192832,TWSE_RWD_JSON_MI_INDEX
20250319,3045,台灣大,TWSE,117.0,117.0,116.0,116.5,3443575,401215439,TWSE_RWD_JSON_MI_INDEX
20250319,3046,建碁,TWSE,53.6,53.7,52.8,52.9,67640,3584050,TWSE_RWD_JSON_MI_INDEX
20250319,3047,訊舟,TWSE,26.0,26.1,25.35,25.35,1295400,33193968,TWSE_RWD_JSON_MI_INDEX
20250319,3048,益登,TWSE,29.4,29.4,28.8,28.9,426823,12376489,TWSE_RWD_JSON_MI_INDEX
20250319,3049,精金,TWSE,8.35,8.4,8.3,8.3,662937,5521449,TWSE_RWD_JSON_MI_INDEX
20250319,3050,鈺德,TWSE,16.35,16.45,16.05,16.25,616865,10013875,TWSE_RWD_JSON_MI_INDEX
20250319,3051,力特,TWSE,32.9,33.2,32.2,32.2,527375,17198495,TWSE_RWD_JSON_MI_INDEX
20250319,3052,夆典,TWSE,12.5,12.65,12.4,12.45,390984,4880684,TWSE_RWD_JSON_MI_INDEX
20250319,3054,立萬利,TWSE,22.3,22.3,21.6,22.1,21049,459853,TWSE_RWD_JSON_MI_INDEX
20250319,3055,蔚華科,TWSE,74.0,74.0,71.6,72.0,198264,14365434,TWSE_RWD_JSON_MI_INDEX
20250319,3056,富華新,TWSE,37.8,38.1,37.5,37.9,4444596,168346417,TWSE_RWD_JSON_MI_INDEX
20250319,3057,喬鼎,TWSE,10.25,10.25,10.1,10.2,107667,1093102,TWSE_RWD_JSON_MI_INDEX
20250319,3058,立德,TWSE,14.7,14.75,14.55,14.6,106031,1552054,TWSE_RWD_JSON_MI_INDEX
20250319,3059,華晶科,TWSE,43.7,43.8,42.1,42.4,8377136,358139938,TWSE_RWD_JSON_MI_INDEX
20250319,3060,銘異,TWSE,28.3,29.25,28.15,28.45,5251571,150495945,TWSE_RWD_JSON_MI_INDEX
20250319,3062,建漢,TWSE,29.0,29.0,27.95,27.95,2857130,80940270,TWSE_RWD_JSON_MI_INDEX
20250319,3090,日電貿,TWSE,75.7,75.7,74.1,74.7,1845592,137910666,TWSE_RWD_JSON_MI_INDEX
20250319,3092,鴻碩,TWSE,26.8,26.9,26.65,26.85,34502,923951,TWSE_RWD_JSON_MI_INDEX
20250319,3094,聯傑,TWSE,28.8,29.0,28.75,28.95,69260,1999319,TWSE_RWD_JSON_MI_INDEX
20250319,3130,一零四,TWSE,228.0,228.0,226.5,227.5,40262,9143315,TWSE_RWD_JSON_MI_INDEX
20250319,3138,耀登,TWSE,106.5,106.5,105.0,106.5,118489,12542746,TWSE_RWD_JSON_MI_INDEX
20250319,3149,正達,TWSE,36.3,37.3,36.05,36.75,3411560,124606709,TWSE_RWD_JSON_MI_INDEX
20250319,3150,鈺寶-創,TWSE,30.45,31.0,30.45,30.65,32027,983484,TWSE_RWD_JSON_MI_INDEX
20250319,3164,景岳,TWSE,22.75,23.35,22.4,22.4,485148,10986764,TWSE_RWD_JSON_MI_INDEX
20250319,3167,大量,TWSE,90.7,91.5,86.7,86.8,1350295,119625026,TWSE_RWD_JSON_MI_INDEX
20250319,3168,眾福科,TWSE,49.0,49.0,48.6,48.6,10100,492596,TWSE_RWD_JSON_MI_INDEX
20250319,3189,景碩,TWSE,96.9,97.8,95.0,95.2,3205826,307107576,TWSE_RWD_JSON_MI_INDEX
20250319,3209,全科,TWSE,38.85,38.85,38.25,38.25,1629185,62666740,TWSE_RWD_JSON_MI_INDEX
20250319,3229,晟鈦,TWSE,17.05,17.05,16.85,17.05,31419,532289,TWSE_RWD_JSON_MI_INDEX
20250319,3231,緯創,TWSE,107.5,107.5,103.0,103.0,28452121,2957362220,TWSE_RWD_JSON_MI_INDEX
20250319,3257,虹冠電,TWSE,58.1,58.3,56.2,56.3,144562,8239955,TWSE_RWD_JSON_MI_INDEX
20250319,3266,昇陽,TWSE,18.4,19.25,18.0,18.0,1480335,27602163,TWSE_RWD_JSON_MI_INDEX
20250319,3296,勝德,TWSE,24.0,24.6,23.3,24.15,730304,17599128,TWSE_RWD_JSON_MI_INDEX
20250319,3305,昇貿,TWSE,66.0,66.4,64.5,64.6,293522,19079275,TWSE_RWD_JSON_MI_INDEX
20250319,3308,聯德,TWSE,22.8,22.8,22.15,22.45,120187,2711986,TWSE_RWD_JSON_MI_INDEX
20250319,3311,閎暉,TWSE,39.0,39.6,38.5,38.9,89813,3506116,TWSE_RWD_JSON_MI_INDEX
20250319,3312,弘憶股,TWSE,62.5,63.1,60.5,60.5,5797293,356160927,TWSE_RWD_JSON_MI_INDEX
20250319,3321,同泰,TWSE,8.4,8.55,8.38,8.5,130525,1100858,TWSE_RWD_JSON_MI_INDEX
20250319,3338,泰碩,TWSE,63.5,63.7,62.2,62.6,398492,25017510,TWSE_RWD_JSON_MI_INDEX
20250319,3346,麗清,TWSE,33.7,33.7,33.3,33.3,177126,5921116,TWSE_RWD_JSON_MI_INDEX
20250319,3356,奇偶,TWSE,58.4,58.4,57.8,58.1,250577,14546194,TWSE_RWD_JSON_MI_INDEX
20250319,3376,新日興,TWSE,256.0,260.5,249.0,251.5,5513055,1397884585,TWSE_RWD_JSON_MI_INDEX
20250319,3380,明泰,TWSE,32.5,32.7,32.15,32.25,613813,19853153,TWSE_RWD_JSON_MI_INDEX
20250319,3406,玉晶光,TWSE,430.0,430.5,422.0,422.5,1421573,603363079,TWSE_RWD_JSON_MI_INDEX
20250319,3413,京鼎,TWSE,303.0,305.0,300.5,301.5,627145,189768415,TWSE_RWD_JSON_MI_INDEX
20250319,3416,融程電,TWSE,157.5,157.5,153.0,153.0,313361,48500922,TWSE_RWD_JSON_MI_INDEX
20250319,3419,譁裕,TWSE,16.6,17.5,16.55,16.85,846876,14336614,TWSE_RWD_JSON_MI_INDEX
20250319,3432,台端,TWSE,16.1,16.15,16.0,16.0,10219,164108,TWSE_RWD_JSON_MI_INDEX
20250319,3437,榮創,TWSE,20.1,20.2,19.9,19.95,249504,5002724,TWSE_RWD_JSON_MI_INDEX
20250319,3443,創意,TWSE,1195.0,1200.0,1165.0,1165.0,1088034,1281019175,TWSE_RWD_JSON_MI_INDEX
20250319,3447,展達,TWSE,69.5,71.5,68.2,68.4,4753088,331650857,TWSE_RWD_JSON_MI_INDEX
20250319,3450,聯鈞,TWSE,278.0,280.0,268.5,271.5,15377965,4204722190,TWSE_RWD_JSON_MI_INDEX
20250319,3454,晶睿,TWSE,143.0,148.5,141.0,141.5,1171814,169228250,TWSE_RWD_JSON_MI_INDEX
20250319,3481,群創,TWSE,16.1,16.45,16.05,16.35,108225138,1764992532,TWSE_RWD_JSON_MI_INDEX
20250319,3494,誠研,TWSE,19.0,19.05,18.7,18.85,178926,3374660,TWSE_RWD_JSON_MI_INDEX
20250319,3501,維熹,TWSE,65.3,65.4,64.4,64.6,394488,25562915,TWSE_RWD_JSON_MI_INDEX
20250319,3504,揚明光,TWSE,60.5,61.4,59.9,60.0,436152,26357358,TWSE_RWD_JSON_MI_INDEX
20250319,3515,華擎,TWSE,213.5,214.0,207.0,208.0,530492,110899654,TWSE_RWD_JSON_MI_INDEX
20250319,3518,柏騰,TWSE,22.8,22.85,22.45,22.55,187286,4241607,TWSE_RWD_JSON_MI_INDEX
20250319,3528,安馳,TWSE,88.6,89.5,85.5,87.0,1594991,139374626,TWSE_RWD_JSON_MI_INDEX
20250319,3530,晶相光,TWSE,78.6,78.6,76.6,77.5,72278,5582959,TWSE_RWD_JSON_MI_INDEX
20250319,3532,台勝科,TWSE,93.4,94.0,90.3,90.5,454894,41680055,TWSE_RWD_JSON_MI_INDEX
20250319,3533,嘉澤,TWSE,1580.0,1580.0,1545.0,1555.0,962387,1503712152,TWSE_RWD_JSON_MI_INDEX
20250319,3535,晶彩科,TWSE,43.0,43.0,42.0,42.0,649950,27486718,TWSE_RWD_JSON_MI_INDEX
20250319,3543,州巧,TWSE,21.7,21.7,21.0,21.15,299407,6376661,TWSE_RWD_JSON_MI_INDEX
20250319,3545,敦泰,TWSE,75.8,76.4,74.7,74.7,503627,37881085,TWSE_RWD_JSON_MI_INDEX
20250319,3550,聯穎,TWSE,16.1,16.3,15.8,15.8,385367,6143680,TWSE_RWD_JSON_MI_INDEX
20250319,3557,嘉威,TWSE,66.2,66.5,66.1,66.2,54980,3641694,TWSE_RWD_JSON_MI_INDEX
20250319,3563,牧德,TWSE,562.0,569.0,558.0,568.0,728964,411724022,TWSE_RWD_JSON_MI_INDEX
20250319,3576,聯合再生,TWSE,9.9,9.98,9.86,9.89,1663590,16467961,TWSE_RWD_JSON_MI_INDEX
20250319,3583,辛耘,TWSE,334.0,334.5,322.0,322.0,369890,120429917,TWSE_RWD_JSON_MI_INDEX
20250319,3588,通嘉,TWSE,62.8,62.8,61.1,62.1,173102,10782487,TWSE_RWD_JSON_MI_INDEX
20250319,3591,艾笛森,TWSE,25.0,25.45,24.8,24.85,1059961,26584990,TWSE_RWD_JSON_MI_INDEX
20250319,3592,瑞鼎,TWSE,374.0,376.0,369.0,369.5,323957,120570170,TWSE_RWD_JSON_MI_INDEX
20250319,3593,力銘,TWSE,8.0,8.0,7.8,7.82,23368,184613,TWSE_RWD_JSON_MI_INDEX
20250319,3596,智易,TWSE,210.0,216.0,210.0,212.0,1549769,330725248,TWSE_RWD_JSON_MI_INDEX
20250319,3605,宏致,TWSE,63.6,68.1,62.9,65.6,34505897,2271851692,TWSE_RWD_JSON_MI_INDEX
20250319,3607,谷崧,TWSE,17.75,17.9,17.6,17.7,243211,4308951,TWSE_RWD_JSON_MI_INDEX
20250319,3617,碩天,TWSE,321.0,324.0,316.0,318.0,401350,127985113,TWSE_RWD_JSON_MI_INDEX
20250319,3622,洋華,TWSE,59.6,59.6,58.7,58.7,217719,12832490,TWSE_RWD_JSON_MI_INDEX
20250319,3645,達邁,TWSE,68.8,69.0,66.4,66.5,7030675,473612439,TWSE_RWD_JSON_MI_INDEX
20250319,3652,精聯,TWSE,37.25,37.8,36.65,37.05,65914,2438606,TWSE_RWD_JSON_MI_INDEX
20250319,3653,健策,TWSE,1215.0,1215.0,1125.0,1135.0,1699781,1958809090,TWSE_RWD_JSON_MI_INDEX
20250319,3661,世芯-KY,TWSE,2885.0,2930.0,2830.0,2840.0,2339651,6720664855,TWSE_RWD_JSON_MI_INDEX
20250319,3665,貿聯-KY,TWSE,575.0,575.0,550.0,560.0,3153365,1764432418,TWSE_RWD_JSON_MI_INDEX
20250319,3669,圓展,TWSE,41.9,41.9,40.9,40.9,23803,979257,TWSE_RWD_JSON_MI_INDEX
20250319,3673,TPK-KY,TWSE,36.85,37.25,36.7,36.7,720928,26599863,TWSE_RWD_JSON_MI_INDEX
20250319,3679,新至陞,TWSE,153.0,154.5,151.0,151.0,119826,18255991,TWSE_RWD_JSON_MI_INDEX
20250319,3686,達能,TWSE,17.25,17.6,17.15,17.25,100911,1743355,TWSE_RWD_JSON_MI_INDEX
20250319,3694,海華,TWSE,59.0,59.5,58.5,58.8,1433115,84563134,TWSE_RWD_JSON_MI_INDEX
20250319,3701,大眾控,TWSE,38.0,38.0,37.35,37.6,166969,6271174,TWSE_RWD_JSON_MI_INDEX
20250319,3702,大聯大,TWSE,66.3,66.6,65.2,65.2,5574868,365838523,TWSE_RWD_JSON_MI_INDEX
20250319,3703,欣陸,TWSE,28.55,28.6,28.2,28.25,626769,17788481,TWSE_RWD_JSON_MI_INDEX
20250319,3704,合勤控,TWSE,37.3,37.8,36.85,37.25,1062778,39613286,TWSE_RWD_JSON_MI_INDEX
20250319,3705,永信,TWSE,56.2,56.2,55.7,55.8,261813,14612747,TWSE_RWD_JSON_MI_INDEX
20250319,3706,神達,TWSE,63.6,63.6,61.4,61.7,11063647,689239303,TWSE_RWD_JSON_MI_INDEX
20250319,3708,上緯投控,TWSE,81.8,82.3,81.3,81.4,228307,18635778,TWSE_RWD_JSON_MI_INDEX
20250319,3711,日月光投控,TWSE,160.0,161.5,158.0,158.0,8946301,1423921027,TWSE_RWD_JSON_MI_INDEX
20250319,3712,永崴投控,TWSE,56.1,56.5,55.3,55.6,1720210,96058186,TWSE_RWD_JSON_MI_INDEX
20250319,3714,富采,TWSE,43.7,44.1,43.5,43.7,1839195,80442021,TWSE_RWD_JSON_MI_INDEX
20250319,3715,定穎投控,TWSE,55.4,55.6,53.8,53.8,2340557,127667413,TWSE_RWD_JSON_MI_INDEX
20250319,3716,中化控股,TWSE,37.75,37.95,37.75,37.8,78908,2985129,TWSE_RWD_JSON_MI_INDEX
20250319,4104,佳醫,TWSE,89.5,90.9,89.4,89.8,330702,29809162,TWSE_RWD_JSON_MI_INDEX
20250319,4106,雃博,TWSE,24.85,25.1,24.8,24.95,73314,1827007,TWSE_RWD_JSON_MI_INDEX
20250319,4108,懷特,TWSE,16.0,16.0,15.9,15.95,99163,1581371,TWSE_RWD_JSON_MI_INDEX
20250319,4119,旭富,TWSE,83.0,83.2,82.8,83.1,82201,6821595,TWSE_RWD_JSON_MI_INDEX
20250319,4133,亞諾法,TWSE,30.0,30.5,30.0,30.3,240408,7275177,TWSE_RWD_JSON_MI_INDEX
20250319,4137,麗豐-KY,TWSE,128.5,128.5,125.5,125.5,170700,21612140,TWSE_RWD_JSON_MI_INDEX
20250319,4142,國光生,TWSE,22.25,22.35,21.75,21.8,1452378,31967754,TWSE_RWD_JSON_MI_INDEX
20250319,4148,全宇生技-KY,TWSE,45.3,45.5,44.9,44.9,42068,1897861,TWSE_RWD_JSON_MI_INDEX
20250319,4155,訊映,TWSE,21.0,21.05,20.75,20.8,70171,1464873,TWSE_RWD_JSON_MI_INDEX
20250319,4164,承業醫,TWSE,52.6,52.7,51.3,51.5,1717935,89247907,TWSE_RWD_JSON_MI_INDEX
20250319,4190,佐登-KY,TWSE,44.6,45.25,44.5,45.25,9322,417387,TWSE_RWD_JSON_MI_INDEX
20250319,4306,炎洲,TWSE,18.3,18.45,18.25,18.25,1040135,19063138,TWSE_RWD_JSON_MI_INDEX
20250319,4414,如興,TWSE,3.96,3.96,3.81,3.86,680440,2616084,TWSE_RWD_JSON_MI_INDEX
20250319,4426,利勤,TWSE,13.5,14.7,13.45,14.7,701946,10121223,TWSE_RWD_JSON_MI_INDEX
20250319,4438,廣越,TWSE,101.0,105.0,100.5,102.5,454293,46700664,TWSE_RWD_JSON_MI_INDEX
20250319,4439,冠星-KY,TWSE,99.3,99.3,97.2,97.2,11239,1100034,TWSE_RWD_JSON_MI_INDEX
20250319,4440,宜新實業,TWSE,25.45,25.55,25.3,25.45,55730,1415508,TWSE_RWD_JSON_MI_INDEX
20250319,4526,東台,TWSE,30.8,30.8,30.2,30.3,1698363,51643777,TWSE_RWD_JSON_MI_INDEX
20250319,4532,瑞智,TWSE,29.8,30.1,29.55,29.6,1695607,50545038,TWSE_RWD_JSON_MI_INDEX
20250319,4536,拓凱,TWSE,210.0,215.5,210.0,212.5,329514,70270636,TWSE_RWD_JSON_MI_INDEX
20250319,4540,全球傳動,TWSE,52.5,52.5,49.75,50.2,2528586,127770146,TWSE_RWD_JSON_MI_INDEX
20250319,4545,銘鈺,TWSE,41.65,42.0,40.6,41.2,138396,5731775,TWSE_RWD_JSON_MI_INDEX
20250319,4551,智伸科,TWSE,113.0,114.0,111.0,111.0,262658,29296891,TWSE_RWD_JSON_MI_INDEX
20250319,4552,力達-KY,TWSE,24.45,24.55,24.25,24.35,79644,1940319,TWSE_RWD_JSON_MI_INDEX
20250319,4555,氣立,TWSE,43.55,44.1,42.65,42.65,250524,10829322,TWSE_RWD_JSON_MI_INDEX
20250319,4557,永新-KY,TWSE,117.0,123.0,116.5,120.0,590929,71013096,TWSE_RWD_JSON_MI_INDEX
20250319,4560,強信-KY,TWSE,37.3,37.55,37.1,37.3,211269,7867020,TWSE_RWD_JSON_MI_INDEX
20250319,4562,穎漢,TWSE,57.6,57.6,55.5,55.5,792225,44363451,TWSE_RWD_JSON_MI_INDEX
20250319,4564,元翎,TWSE,20.7,21.1,20.6,20.65,1872362,39081761,TWSE_RWD_JSON_MI_INDEX
20250319,4566,時碩工業,TWSE,81.0,81.8,77.5,77.5,3283334,260413031,TWSE_RWD_JSON_MI_INDEX
20250319,4569,六方科-KY,TWSE,184.0,184.0,171.0,174.0,374786,65960687,TWSE_RWD_JSON_MI_INDEX
20250319,4571,鈞興-KY,TWSE,191.0,191.0,182.5,184.0,645303,119852398,TWSE_RWD_JSON_MI_INDEX
20250319,4572,駐龍,TWSE,159.0,170.0,159.0,163.5,832403,137119435,TWSE_RWD_JSON_MI_INDEX
20250319,4576,大銀微系統,TWSE,146.0,146.5,137.0,137.5,3091922,434109743,TWSE_RWD_JSON_MI_INDEX
20250319,4581,光隆精密-KY,TWSE,58.5,59.0,57.3,57.8,21100,1220115,TWSE_RWD_JSON_MI_INDEX
20250319,4583,台灣精銳,TWSE,782.0,782.0,768.0,769.0,397383,306890524,TWSE_RWD_JSON_MI_INDEX
20250319,4588,玖鼎電力,TWSE,82.7,82.7,81.9,81.9,21533,1774005,TWSE_RWD_JSON_MI_INDEX
20250319,4720,德淵,TWSE,20.25,20.25,19.8,19.85,533261,10643503,TWSE_RWD_JSON_MI_INDEX
20250319,4722,國精化,TWSE,63.5,66.8,63.1,63.5,1658659,107219233,TWSE_RWD_JSON_MI_INDEX
20250319,4736,泰博,TWSE,151.5,153.0,151.0,152.0,293706,44643376,TWSE_RWD_JSON_MI_INDEX
20250319,4737,華廣,TWSE,63.9,63.9,62.8,62.9,13006,821086,TWSE_RWD_JSON_MI_INDEX
20250319,4739,康普,TWSE,53.9,54.1,53.6,53.6,170089,9155631,TWSE_RWD_JSON_MI_INDEX
20250319,4746,台耀,TWSE,72.1,73.6,72.1,72.3,403283,29380216,TWSE_RWD_JSON_MI_INDEX
20250319,4755,三福化,TWSE,118.5,120.5,118.5,119.5,129068,15420224,TWSE_RWD_JSON_MI_INDEX
20250319,4763,材料*-KY,TWSE,956.0,966.0,950.0,953.0,1225976,1173241976,TWSE_RWD_JSON_MI_INDEX
20250319,4764,雙鍵,TWSE,46.45,46.45,45.85,45.85,8000,368850,TWSE_RWD_JSON_MI_INDEX
20250319,4766,南寶,TWSE,343.0,353.0,343.0,351.0,675660,236172418,TWSE_RWD_JSON_MI_INDEX
20250319,4770,上品,TWSE,327.0,356.0,323.0,344.5,2672900,923902767,TWSE_RWD_JSON_MI_INDEX
20250319,4771,望隼,TWSE,205.0,208.0,199.0,199.5,178079,35945755,TWSE_RWD_JSON_MI_INDEX
20250319,4807,日成-KY,TWSE,18.35,20.2,18.35,20.2,291753,5801033,TWSE_RWD_JSON_MI_INDEX
20250319,4904,遠傳,TWSE,92.4,92.7,91.1,91.1,2930808,268770177,TWSE_RWD_JSON_MI_INDEX
20250319,4906,正文,TWSE,32.35,32.5,32.0,32.15,1085496,34995167,TWSE_RWD_JSON_MI_INDEX
20250319,4912,聯德控股-KY,TWSE,124.0,124.5,122.0,122.0,212357,26092938,TWSE_RWD_JSON_MI_INDEX
20250319,4915,致伸,TWSE,85.0,85.6,84.6,85.0,1264125,107586392,TWSE_RWD_JSON_MI_INDEX
20250319,4916,事欣科,TWSE,46.9,47.35,45.15,46.55,14760572,683039031,TWSE_RWD_JSON_MI_INDEX
20250319,4919,新唐,TWSE,92.3,92.7,90.0,90.1,1407379,128101732,TWSE_RWD_JSON_MI_INDEX
20250319,4927,泰鼎-KY,TWSE,40.3,42.45,40.3,42.4,17304778,732323185,TWSE_RWD_JSON_MI_INDEX
20250319,4930,燦星網,TWSE,31.1,31.1,30.9,30.95,342278,10617980,TWSE_RWD_JSON_MI_INDEX
20250319,4934,太極,TWSE,12.9,13.15,12.8,12.8,533192,6868255,TWSE_RWD_JSON_MI_INDEX
20250319,4935,茂林-KY,TWSE,56.5,57.6,56.5,57.4,73006,4171347,TWSE_RWD_JSON_MI_INDEX
20250319,4938,和碩,TWSE,92.8,92.8,90.6,90.6,4606857,420991415,TWSE_RWD_JSON_MI_INDEX
20250319,4942,嘉彰,TWSE,42.25,42.45,42.15,42.3,65075,2751792,TWSE_RWD_JSON_MI_INDEX
20250319,4943,康控-KY,TWSE,12.2,12.2,12.2,12.2,196806,2401007,TWSE_RWD_JSON_MI_INDEX
20250319,4949,有成精密,TWSE,28.35,29.95,28.35,29.95,2532775,75715261,TWSE_RWD_JSON_MI_INDEX
20250319,4952,凌通,TWSE,51.1,51.2,51.0,51.0,54598,2788549,TWSE_RWD_JSON_MI_INDEX
20250319,4956,光鋐,TWSE,29.2,29.35,28.45,28.7,749490,21551248,TWSE_RWD_JSON_MI_INDEX
20250319,4958,臻鼎-KY,TWSE,112.0,112.5,110.0,110.5,3901502,432982822,TWSE_RWD_JSON_MI_INDEX
20250319,4960,誠美材,TWSE,13.8,13.9,13.75,13.8,520039,7171570,TWSE_RWD_JSON_MI_INDEX
20250319,4961,天鈺,TWSE,221.0,224.5,218.5,218.5,315080,69588276,TWSE_RWD_JSON_MI_INDEX
20250319,4967,十銓,TWSE,91.7,92.4,89.3,89.3,1942809,176487308,TWSE_RWD_JSON_MI_INDEX
20250319,4968,立積,TWSE,193.0,193.0,187.0,187.5,1074739,203822462,TWSE_RWD_JSON_MI_INDEX
20250319,4976,佳凌,TWSE,35.9,35.9,34.55,34.55,247384,8628305,TWSE_RWD_JSON_MI_INDEX
20250319,4977,眾達-KY,TWSE,116.5,117.0,112.0,112.0,4317698,490112805,TWSE_RWD_JSON_MI_INDEX
20250319,4989,榮科,TWSE,18.6,18.6,18.15,18.2,69927,1279827,TWSE_RWD_JSON_MI_INDEX
20250319,4994,傳奇,TWSE,107.0,110.0,107.0,108.5,48483,5260956,TWSE_RWD_JSON_MI_INDEX
20250319,4999,鑫禾,TWSE,31.9,32.0,31.75,31.75,32946,1049039,TWSE_RWD_JSON_MI_INDEX
20250319,5007,三星,TWSE,55.9,56.2,55.9,55.9,144837,8110792,TWSE_RWD_JSON_MI_INDEX
20250319,5203,訊連,TWSE,120.0,120.0,115.5,115.5,343391,40076081,TWSE_RWD_JSON_MI_INDEX
20250319,5215,科嘉-KY,TWSE,45.4,45.6,45.0,45.0,29004,1311680,TWSE_RWD_JSON_MI_INDEX
20250319,5222,全訊,TWSE,132.0,139.0,132.0,136.0,2243656,304477344,TWSE_RWD_JSON_MI_INDEX
20250319,5225,東科-KY,TWSE,138.5,138.5,136.5,137.0,481297,65946478,TWSE_RWD_JSON_MI_INDEX
20250319,5234,達興材料,TWSE,196.5,196.5,187.0,188.5,1450758,275929314,TWSE_RWD_JSON_MI_INDEX
20250319,5243,乙盛-KY,TWSE,55.7,55.9,54.7,54.7,686434,37813567,TWSE_RWD_JSON_MI_INDEX
20250319,5244,弘凱,TWSE,42.2,44.6,41.75,43.4,781456,34084306,TWSE_RWD_JSON_MI_INDEX
20250319,5258,虹堡,TWSE,88.3,88.3,84.8,84.8,399724,34390374,TWSE_RWD_JSON_MI_INDEX
20250319,5269,祥碩,TWSE,2040.0,2050.0,2015.0,2035.0,402524,818534650,TWSE_RWD_JSON_MI_INDEX
20250319,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.5,62380,6361907,TWSE_RWD_JSON_MI_INDEX
20250319,5284,jpp-KY,TWSE,162.0,173.5,159.5,166.5,3671899,618276288,TWSE_RWD_JSON_MI_INDEX
20250319,5285,界霖,TWSE,51.3,51.5,50.5,50.7,92164,4687904,TWSE_RWD_JSON_MI_INDEX
20250319,5288,豐祥-KY,TWSE,186.0,186.0,184.0,184.5,104511,19300802,TWSE_RWD_JSON_MI_INDEX
20250319,5292,華懋,TWSE,159.0,159.0,155.0,155.0,70910,11097148,TWSE_RWD_JSON_MI_INDEX
20250319,5306,桂盟,TWSE,125.0,125.0,122.0,122.5,80059,9873968,TWSE_RWD_JSON_MI_INDEX
20250319,5388,中磊,TWSE,128.0,131.0,127.0,128.5,3878318,502367106,TWSE_RWD_JSON_MI_INDEX
20250319,5434,崇越,TWSE,286.0,289.0,284.5,285.0,213927,61325304,TWSE_RWD_JSON_MI_INDEX
20250319,5469,瀚宇博,TWSE,55.5,56.4,54.9,55.3,2722990,151462131,TWSE_RWD_JSON_MI_INDEX
20250319,5471,松翰,TWSE,40.55,41.25,40.55,40.85,157301,6443505,TWSE_RWD_JSON_MI_INDEX
20250319,5484,慧友,TWSE,52.0,52.0,50.5,51.0,293376,14960531,TWSE_RWD_JSON_MI_INDEX
20250319,5515,建國,TWSE,30.7,30.7,30.05,30.35,947030,28714840,TWSE_RWD_JSON_MI_INDEX
20250319,5519,隆大,TWSE,37.5,37.5,36.3,36.5,667333,24493867,TWSE_RWD_JSON_MI_INDEX
20250319,5521,工信,TWSE,12.0,12.35,11.9,11.95,2443368,29592891,TWSE_RWD_JSON_MI_INDEX
20250319,5522,遠雄,TWSE,75.6,75.8,74.3,74.4,1535408,114775707,TWSE_RWD_JSON_MI_INDEX
20250319,5525,順天,TWSE,33.55,33.65,33.05,33.3,151465,5045891,TWSE_RWD_JSON_MI_INDEX
20250319,5531,鄉林,TWSE,10.25,10.35,10.15,10.25,310734,3174093,TWSE_RWD_JSON_MI_INDEX
20250319,5533,皇鼎,TWSE,19.6,19.6,19.5,19.55,100136,1959067,TWSE_RWD_JSON_MI_INDEX
20250319,5534,長虹,TWSE,97.0,98.2,96.7,97.1,1093701,106601419,TWSE_RWD_JSON_MI_INDEX
20250319,5538,東明-KY,TWSE,35.7,36.05,35.1,35.45,24190,857288,TWSE_RWD_JSON_MI_INDEX
20250319,5546,永固-KY,TWSE,30.45,30.45,30.0,30.45,8478,257431,TWSE_RWD_JSON_MI_INDEX
20250319,5607,遠雄港,TWSE,41.9,41.95,41.5,41.5,249930,10435349,TWSE_RWD_JSON_MI_INDEX
20250319,5608,四維航,TWSE,20.65,21.65,20.6,21.05,12446896,264430440,TWSE_RWD_JSON_MI_INDEX
20250319,5706,鳳凰,TWSE,60.9,61.0,60.4,60.4,326601,19777821,TWSE_RWD_JSON_MI_INDEX
20250319,5871,中租-KY,TWSE,125.0,126.0,123.0,123.5,6264530,776982257,TWSE_RWD_JSON_MI_INDEX
20250319,5876,上海商銀,TWSE,44.65,44.65,44.2,44.55,5147679,228674376,TWSE_RWD_JSON_MI_INDEX
20250319,5880,合庫金,TWSE,24.4,24.4,24.25,24.25,7410943,180034273,TWSE_RWD_JSON_MI_INDEX
20250319,5906,台南-KY,TWSE,54.3,57.0,54.3,56.0,23001,1279055,TWSE_RWD_JSON_MI_INDEX
20250319,5907,大洋-KY,TWSE,10.55,10.55,9.99,10.05,1287530,13026332,TWSE_RWD_JSON_MI_INDEX
