date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250225,3025,星通,TWSE,69.7,69.7,68.9,68.9,462246,31984025,TWSE_RWD_JSON_MI_INDEX
20250225,3026,禾伸堂,TWSE,87.7,87.8,86.8,87.8,823583,71874582,TWSE_RWD_JSON_MI_INDEX
20250225,3027,盛達,TWSE,31.1,31.35,30.7,31.0,239185,7401083,TWSE_RWD_JSON_MI_INDEX
20250225,3028,增你強,TWSE,31.3,31.3,30.95,30.95,143769,4461796,TWSE_RWD_JSON_MI_INDEX
20250225,3029,零壹,TWSE,142.0,146.5,141.5,144.5,3958508,570458555,TWSE_RWD_JSON_MI_INDEX
20250225,3030,德律,TWSE,130.5,133.5,129.5,133.5,946128,124435720,TWSE_RWD_JSON_MI_INDEX
20250225,3031,佰鴻,TWSE,24.6,24.6,24.05,24.3,532439,12885003,TWSE_RWD_JSON_MI_INDEX
20250225,3032,偉訓,TWSE,93.6,94.9,93.3,93.9,2199944,206751306,TWSE_RWD_JSON_MI_INDEX
20250225,3033,威健,TWSE,34.9,34.95,34.7,34.75,877049,30526821,TWSE_RWD_JSON_MI_INDEX
20250225,3034,聯詠,TWSE,549.0,555.0,549.0,552.0,2564834,1416204767,TWSE_RWD_JSON_MI_INDEX
20250225,3035,智原,TWSE,241.0,241.5,237.5,239.0,4852581,1159613847,TWSE_RWD_JSON_MI_INDEX
20250225,3036,文曄,TWSE,105.0,105.0,103.0,104.0,2341074,243297974,TWSE_RWD_JSON_MI_INDEX
20250225,3037,欣興,TWSE,129.0,131.5,129.0,129.5,14615685,1905740994,TWSE_RWD_JSON_MI_INDEX
20250225,3038,全台,TWSE,28.8,29.25,28.8,29.1,393517,11436303,TWSE_RWD_JSON_MI_INDEX
20250225,3040,遠見,TWSE,55.0,55.0,53.5,53.5,392287,21143267,TWSE_RWD_JSON_MI_INDEX
20250225,3041,揚智,TWSE,35.75,35.75,34.7,34.85,1759170,61504587,TWSE_RWD_JSON_MI_INDEX
20250225,3042,晶技,TWSE,103.0,104.0,102.0,102.5,1870590,192320728,TWSE_RWD_JSON_MI_INDEX
20250225,3043,科風,TWSE,36.1,36.1,35.3,35.55,187351,6664332,TWSE_RWD_JSON_MI_INDEX
20250225,3044,健鼎,TWSE,204.5,209.0,203.0,204.5,2774944,573814564,TWSE_RWD_JSON_MI_INDEX
20250225,3045,台灣大,TWSE,113.0,114.5,113.0,113.5,6063136,689919639,TWSE_RWD_JSON_MI_INDEX
20250225,3046,建碁,TWSE,53.5,53.5,52.2,53.1,123883,6541651,TWSE_RWD_JSON_MI_INDEX
20250225,3047,訊舟,TWSE,29.0,29.0,28.55,28.6,1144609,32805629,TWSE_RWD_JSON_MI_INDEX
20250225,3048,益登,TWSE,30.45,30.5,30.1,30.15,294696,8910174,TWSE_RWD_JSON_MI_INDEX
20250225,3049,精金,TWSE,9.0,9.11,8.94,9.02,827707,7464572,TWSE_RWD_JSON_MI_INDEX
20250225,3050,鈺德,TWSE,17.55,17.55,17.15,17.4,667314,11565619,TWSE_RWD_JSON_MI_INDEX
20250225,3051,力特,TWSE,30.1,30.25,30.05,30.2,324718,9789485,TWSE_RWD_JSON_MI_INDEX
20250225,3052,夆典,TWSE,11.85,11.95,11.85,11.9,114250,1359770,TWSE_RWD_JSON_MI_INDEX
20250225,3054,立萬利,TWSE,22.15,22.15,21.7,22.15,8002,175394,TWSE_RWD_JSON_MI_INDEX
20250225,3055,蔚華科,TWSE,80.7,82.0,79.2,79.3,649136,52165558,TWSE_RWD_JSON_MI_INDEX
20250225,3056,富華新,TWSE,36.45,36.8,35.8,36.55,3484480,126538698,TWSE_RWD_JSON_MI_INDEX
20250225,3057,喬鼎,TWSE,11.85,11.85,11.8,11.8,53773,635346,TWSE_RWD_JSON_MI_INDEX
20250225,3058,立德,TWSE,15.45,15.5,15.25,15.3,268689,4126934,TWSE_RWD_JSON_MI_INDEX
20250225,3059,華晶科,TWSE,45.65,49.5,45.5,49.1,116818069,5620499007,TWSE_RWD_JSON_MI_INDEX
20250225,3060,銘異,TWSE,25.25,25.25,24.7,24.75,452808,11259058,TWSE_RWD_JSON_MI_INDEX
20250225,3062,建漢,TWSE,32.55,32.65,32.05,32.1,2808588,90687734,TWSE_RWD_JSON_MI_INDEX
20250225,3090,日電貿,TWSE,71.7,71.7,70.3,70.5,1805117,127618886,TWSE_RWD_JSON_MI_INDEX
20250225,3092,鴻碩,TWSE,28.4,28.7,28.2,28.45,76190,2171586,TWSE_RWD_JSON_MI_INDEX
20250225,3094,聯傑,TWSE,30.95,30.95,30.15,30.3,149606,4554603,TWSE_RWD_JSON_MI_INDEX
20250225,3130,一零四,TWSE,229.0,229.0,228.0,228.5,16148,3689362,TWSE_RWD_JSON_MI_INDEX
20250225,3138,耀登,TWSE,112.5,113.0,111.0,111.5,91088,10196741,TWSE_RWD_JSON_MI_INDEX
20250225,3149,正達,TWSE,35.5,37.45,35.5,35.8,16590132,607215670,TWSE_RWD_JSON_MI_INDEX
20250225,3150,鈺寶-創,TWSE,33.6,33.8,33.5,33.5,34077,1144629,TWSE_RWD_JSON_MI_INDEX
20250225,3164,景岳,TWSE,20.4,20.5,20.35,20.4,19189,392186,TWSE_RWD_JSON_MI_INDEX
20250225,3167,大量,TWSE,102.0,103.0,100.0,100.0,1466686,148151432,TWSE_RWD_JSON_MI_INDEX
20250225,3168,眾福科,TWSE,47.6,47.7,47.6,47.65,5006,238552,TWSE_RWD_JSON_MI_INDEX
20250225,3189,景碩,TWSE,104.0,107.5,103.5,105.0,9003987,953623986,TWSE_RWD_JSON_MI_INDEX
20250225,3209,全科,TWSE,36.7,37.55,36.35,37.45,2984666,110932943,TWSE_RWD_JSON_MI_INDEX
20250225,3229,晟鈦,TWSE,18.1,18.4,17.9,18.15,17431,314706,TWSE_RWD_JSON_MI_INDEX
20250225,3231,緯創,TWSE,113.5,115.0,111.5,112.0,29578136,3339137615,TWSE_RWD_JSON_MI_INDEX
20250225,3257,虹冠電,TWSE,59.3,59.3,57.8,58.7,294077,17162726,TWSE_RWD_JSON_MI_INDEX
20250225,3266,昇陽,TWSE,16.7,16.9,16.6,16.7,107634,1803635,TWSE_RWD_JSON_MI_INDEX
20250225,3296,勝德,TWSE,28.25,28.25,28.0,28.0,187242,5263734,TWSE_RWD_JSON_MI_INDEX
20250225,3305,昇貿,TWSE,69.7,69.7,68.7,68.9,584482,40368465,TWSE_RWD_JSON_MI_INDEX
20250225,3308,聯德,TWSE,22.75,22.9,22.65,22.7,32255,733068,TWSE_RWD_JSON_MI_INDEX
20250225,3311,閎暉,TWSE,38.5,38.5,38.15,38.25,114231,4365663,TWSE_RWD_JSON_MI_INDEX
20250225,3312,弘憶股,TWSE,54.8,54.8,53.7,54.0,935366,50525316,TWSE_RWD_JSON_MI_INDEX
20250225,3321,同泰,TWSE,15.15,15.25,14.8,14.95,1213001,18101361,TWSE_RWD_JSON_MI_INDEX
20250225,3338,泰碩,TWSE,61.3,61.3,60.6,60.8,205776,12513500,TWSE_RWD_JSON_MI_INDEX
20250225,3346,麗清,TWSE,35.1,35.3,34.65,34.9,200376,7017916,TWSE_RWD_JSON_MI_INDEX
20250225,3356,奇偶,TWSE,58.6,59.6,57.7,58.9,401986,23543799,TWSE_RWD_JSON_MI_INDEX
20250225,3376,新日興,TWSE,290.5,296.0,289.0,291.5,7868690,2299460966,TWSE_RWD_JSON_MI_INDEX
20250225,3380,明泰,TWSE,35.75,36.2,35.65,35.8,812726,29183938,TWSE_RWD_JSON_MI_INDEX
20250225,3406,玉晶光,TWSE,478.0,481.5,474.0,476.0,927378,442365644,TWSE_RWD_JSON_MI_INDEX
20250225,3413,京鼎,TWSE,326.0,327.0,323.0,324.0,516064,167213917,TWSE_RWD_JSON_MI_INDEX
20250225,3416,融程電,TWSE,174.0,178.5,172.5,175.5,399476,70259014,TWSE_RWD_JSON_MI_INDEX
20250225,3419,譁裕,TWSE,18.7,18.75,18.3,18.3,532054,9822098,TWSE_RWD_JSON_MI_INDEX
20250225,3432,台端,TWSE,17.1,17.1,16.65,16.65,11216,188891,TWSE_RWD_JSON_MI_INDEX
20250225,3437,榮創,TWSE,21.8,21.8,21.5,21.6,251776,5452355,TWSE_RWD_JSON_MI_INDEX
20250225,3443,創意,TWSE,1400.0,1410.0,1380.0,1410.0,899162,1258869305,TWSE_RWD_JSON_MI_INDEX
20250225,3447,展達,TWSE,65.9,67.6,65.5,65.5,1379869,91336144,TWSE_RWD_JSON_MI_INDEX
20250225,3450,聯鈞,TWSE,295.0,297.5,287.5,288.5,12006541,3506048064,TWSE_RWD_JSON_MI_INDEX
20250225,3454,晶睿,TWSE,136.5,138.0,134.0,137.0,372115,50523653,TWSE_RWD_JSON_MI_INDEX
20250225,3481,群創,TWSE,15.05,15.3,14.95,15.05,53979100,816533970,TWSE_RWD_JSON_MI_INDEX
20250225,3494,誠研,TWSE,18.45,18.9,18.15,18.85,45824,843241,TWSE_RWD_JSON_MI_INDEX
20250225,3501,維熹,TWSE,63.2,63.2,62.7,62.9,103453,6512840,TWSE_RWD_JSON_MI_INDEX
20250225,3504,揚明光,TWSE,71.8,72.1,69.1,69.3,1464830,102735762,TWSE_RWD_JSON_MI_INDEX
20250225,3515,華擎,TWSE,251.0,253.5,249.0,250.5,516496,129642873,TWSE_RWD_JSON_MI_INDEX
20250225,3518,柏騰,TWSE,23.8,23.8,23.2,23.4,182619,4284103,TWSE_RWD_JSON_MI_INDEX
20250225,3528,安馳,TWSE,53.6,53.9,53.2,53.3,83090,4439797,TWSE_RWD_JSON_MI_INDEX
20250225,3530,晶相光,TWSE,87.6,87.6,86.0,86.0,212439,18379281,TWSE_RWD_JSON_MI_INDEX
20250225,3532,台勝科,TWSE,95.6,97.9,95.2,97.3,399890,38723509,TWSE_RWD_JSON_MI_INDEX
20250225,3533,嘉澤,TWSE,1810.0,1825.0,1745.0,1745.0,1431943,2539748245,TWSE_RWD_JSON_MI_INDEX
20250225,3535,晶彩科,TWSE,48.15,48.15,47.2,47.2,739217,35059707,TWSE_RWD_JSON_MI_INDEX
20250225,3543,州巧,TWSE,23.1,23.1,22.75,22.8,256563,5878854,TWSE_RWD_JSON_MI_INDEX
20250225,3545,敦泰,TWSE,80.0,82.0,80.0,81.6,1200522,97482854,TWSE_RWD_JSON_MI_INDEX
20250225,3550,聯穎,TWSE,17.2,17.2,16.9,17.05,266940,4538972,TWSE_RWD_JSON_MI_INDEX
20250225,3557,嘉威,TWSE,68.4,68.7,67.6,67.6,90090,6116330,TWSE_RWD_JSON_MI_INDEX
20250225,3563,牧德,TWSE,424.0,427.0,417.5,417.5,512931,215964467,TWSE_RWD_JSON_MI_INDEX
20250225,3576,聯合再生,TWSE,10.2,10.6,10.15,10.3,3867348,40208553,TWSE_RWD_JSON_MI_INDEX
20250225,3583,辛耘,TWSE,361.0,362.0,353.0,354.0,855698,303841572,TWSE_RWD_JSON_MI_INDEX
20250225,3588,通嘉,TWSE,67.4,68.2,67.2,67.3,106388,7189058,TWSE_RWD_JSON_MI_INDEX
20250225,3591,艾笛森,TWSE,24.5,24.55,24.25,24.4,465806,11383750,TWSE_RWD_JSON_MI_INDEX
20250225,3592,瑞鼎,TWSE,387.0,391.0,384.0,389.5,237749,92287367,TWSE_RWD_JSON_MI_INDEX
20250225,3593,力銘,TWSE,7.5,7.55,7.5,7.55,16141,121533,TWSE_RWD_JSON_MI_INDEX
20250225,3596,智易,TWSE,190.0,191.0,187.5,187.5,440527,83261488,TWSE_RWD_JSON_MI_INDEX
20250225,3605,宏致,TWSE,65.2,66.2,63.1,64.4,6139255,395304211,TWSE_RWD_JSON_MI_INDEX
20250225,3607,谷崧,TWSE,17.7,17.7,17.3,17.3,970140,16938600,TWSE_RWD_JSON_MI_INDEX
20250225,3617,碩天,TWSE,324.0,324.5,317.5,318.0,452015,144235464,TWSE_RWD_JSON_MI_INDEX
20250225,3622,洋華,TWSE,63.6,64.1,63.4,63.5,479004,30513287,TWSE_RWD_JSON_MI_INDEX
20250225,3645,達邁,TWSE,77.8,78.2,74.6,74.6,11903944,905724246,TWSE_RWD_JSON_MI_INDEX
20250225,3652,精聯,TWSE,39.15,39.45,39.05,39.15,52203,2043645,TWSE_RWD_JSON_MI_INDEX
20250225,3653,健策,TWSE,1295.0,1320.0,1250.0,1265.0,2098890,2661033395,TWSE_RWD_JSON_MI_INDEX
20250225,3661,世芯-KY,TWSE,3365.0,3380.0,3305.0,3305.0,2325657,7753041640,TWSE_RWD_JSON_MI_INDEX
20250225,3665,貿聯-KY,TWSE,644.0,654.0,633.0,634.0,2807674,1795470371,TWSE_RWD_JSON_MI_INDEX
20250225,3669,圓展,TWSE,43.3,43.55,42.85,43.25,50163,2163068,TWSE_RWD_JSON_MI_INDEX
20250225,3673,TPK-KY,TWSE,40.0,40.2,39.75,39.9,1026290,40992178,TWSE_RWD_JSON_MI_INDEX
20250225,3679,新至陞,TWSE,155.0,156.5,154.5,156.5,63108,9819367,TWSE_RWD_JSON_MI_INDEX
20250225,3686,達能,TWSE,18.2,19.45,18.2,19.25,387109,7310121,TWSE_RWD_JSON_MI_INDEX
20250225,3694,海華,TWSE,62.4,64.2,60.9,61.4,8400891,523700881,TWSE_RWD_JSON_MI_INDEX
20250225,3701,大眾控,TWSE,39.1,39.25,38.75,38.9,308803,12021655,TWSE_RWD_JSON_MI_INDEX
20250225,3702,大聯大,TWSE,70.0,71.6,70.0,70.6,3237933,229371659,TWSE_RWD_JSON_MI_INDEX
20250225,3703,欣陸,TWSE,31.95,32.15,31.7,31.95,1014608,32389620,TWSE_RWD_JSON_MI_INDEX
20250225,3704,合勤控,TWSE,40.3,40.75,40.05,40.15,1080164,43497155,TWSE_RWD_JSON_MI_INDEX
20250225,3705,永信,TWSE,54.2,54.3,53.6,54.3,1064816,57352024,TWSE_RWD_JSON_MI_INDEX
20250225,3706,神達,TWSE,71.6,71.8,70.0,70.0,25353726,1790761779,TWSE_RWD_JSON_MI_INDEX
20250225,3708,上緯投控,TWSE,87.9,88.6,86.9,88.0,430266,37786678,TWSE_RWD_JSON_MI_INDEX
20250225,3711,日月光投控,TWSE,171.5,177.5,171.0,176.5,20640502,3617723060,TWSE_RWD_JSON_MI_INDEX
20250225,3712,永崴投控,TWSE,64.4,66.2,64.2,65.5,1645721,107095391,TWSE_RWD_JSON_MI_INDEX
20250225,3714,富采,TWSE,46.6,47.15,45.8,45.8,7605965,352272480,TWSE_RWD_JSON_MI_INDEX
20250225,3715,定穎投控,TWSE,62.9,63.1,62.3,62.5,1767224,110643899,TWSE_RWD_JSON_MI_INDEX
20250225,3716,中化控股,TWSE,39.4,39.45,39.0,39.1,164464,6443451,TWSE_RWD_JSON_MI_INDEX
20250225,4104,佳醫,TWSE,87.4,87.4,86.8,86.9,62451,5432665,TWSE_RWD_JSON_MI_INDEX
20250225,4106,雃博,TWSE,25.8,26.8,25.2,25.4,840783,21750302,TWSE_RWD_JSON_MI_INDEX
20250225,4108,懷特,TWSE,17.1,17.1,16.8,16.8,193012,3259077,TWSE_RWD_JSON_MI_INDEX
20250225,4119,旭富,TWSE,86.5,87.1,86.4,86.9,49103,4254693,TWSE_RWD_JSON_MI_INDEX
20250225,4133,亞諾法,TWSE,30.85,31.35,30.35,30.35,293784,9021636,TWSE_RWD_JSON_MI_INDEX
20250225,4137,麗豐-KY,TWSE,117.5,122.0,117.5,121.5,244210,29314076,TWSE_RWD_JSON_MI_INDEX
20250225,4142,國光生,TWSE,24.9,25.3,23.9,24.0,7505661,183781388,TWSE_RWD_JSON_MI_INDEX
20250225,4148,全宇生技-KY,TWSE,46.6,47.1,46.6,46.9,4023,188672,TWSE_RWD_JSON_MI_INDEX
20250225,4155,訊映,TWSE,21.15,21.65,21.15,21.35,208853,4471643,TWSE_RWD_JSON_MI_INDEX
20250225,4164,承業醫,TWSE,59.9,60.2,57.6,59.2,10988604,650461241,TWSE_RWD_JSON_MI_INDEX
20250225,4190,佐登-KY,TWSE,46.1,46.1,45.5,45.6,28900,1324072,TWSE_RWD_JSON_MI_INDEX
20250225,4306,炎洲,TWSE,18.05,18.1,17.9,17.9,1333232,23942156,TWSE_RWD_JSON_MI_INDEX
20250225,4414,如興,TWSE,3.9,3.93,3.81,3.86,2304241,8947835,TWSE_RWD_JSON_MI_INDEX
20250225,4426,利勤,TWSE,15.8,16.45,15.6,15.95,2406617,38510644,TWSE_RWD_JSON_MI_INDEX
20250225,4438,廣越,TWSE,103.5,105.0,103.0,104.0,199276,20748462,TWSE_RWD_JSON_MI_INDEX
20250225,4439,冠星-KY,TWSE,101.0,103.5,101.0,102.0,11513,1180839,TWSE_RWD_JSON_MI_INDEX
20250225,4440,宜新實業,TWSE,24.0,24.0,23.8,23.85,63083,1506465,TWSE_RWD_JSON_MI_INDEX
20250225,4526,東台,TWSE,34.85,35.55,34.5,35.0,6446067,225389893,TWSE_RWD_JSON_MI_INDEX
20250225,4532,瑞智,TWSE,28.45,28.8,28.4,28.65,2062715,58989147,TWSE_RWD_JSON_MI_INDEX
20250225,4536,拓凱,TWSE,205.5,213.0,204.5,210.5,306710,64210178,TWSE_RWD_JSON_MI_INDEX
20250225,4540,全球傳動,TWSE,59.8,60.0,57.4,58.0,10515373,613368842,TWSE_RWD_JSON_MI_INDEX
20250225,4545,銘鈺,TWSE,47.75,48.15,46.8,47.25,150030,7105695,TWSE_RWD_JSON_MI_INDEX
20250225,4551,智伸科,TWSE,111.0,113.5,111.0,111.0,346831,38840495,TWSE_RWD_JSON_MI_INDEX
20250225,4552,力達-KY,TWSE,25.0,25.15,24.95,25.05,79618,1995723,TWSE_RWD_JSON_MI_INDEX
20250225,4555,氣立,TWSE,45.0,45.9,44.15,44.55,1173336,52763109,TWSE_RWD_JSON_MI_INDEX
20250225,4557,永新-KY,TWSE,132.0,132.5,130.5,132.0,91906,12072242,TWSE_RWD_JSON_MI_INDEX
20250225,4560,強信-KY,TWSE,34.85,35.05,34.4,35.0,518154,17988960,TWSE_RWD_JSON_MI_INDEX
20250225,4562,穎漢,TWSE,62.3,62.5,60.7,60.9,973478,59729696,TWSE_RWD_JSON_MI_INDEX
20250225,4564,元翎,TWSE,23.05,23.15,22.8,23.05,238745,5485611,TWSE_RWD_JSON_MI_INDEX
20250225,4566,時碩工業,TWSE,76.7,76.7,75.3,75.6,624242,47329158,TWSE_RWD_JSON_MI_INDEX
20250225,4569,六方科-KY,TWSE,187.5,188.0,181.5,181.5,89237,16402872,TWSE_RWD_JSON_MI_INDEX
20250225,4571,鈞興-KY,TWSE,233.5,234.0,224.0,226.5,1555396,353239058,TWSE_RWD_JSON_MI_INDEX
20250225,4572,駐龍,TWSE,160.5,162.5,159.0,161.0,95032,15295181,TWSE_RWD_JSON_MI_INDEX
20250225,4576,大銀微系統,TWSE,164.0,165.0,156.0,156.5,6418386,1020473029,TWSE_RWD_JSON_MI_INDEX
20250225,4581,光隆精密-KY,TWSE,58.7,58.7,57.8,58.7,17011,992649,TWSE_RWD_JSON_MI_INDEX
20250225,4583,台灣精銳,TWSE,863.0,870.0,788.0,790.0,2506019,2038202599,TWSE_RWD_JSON_MI_INDEX
20250225,4588,玖鼎電力,TWSE,85.1,85.1,83.4,83.7,91531,7678293,TWSE_RWD_JSON_MI_INDEX
20250225,4720,德淵,TWSE,20.35,20.45,20.3,20.35,606626,12346887,TWSE_RWD_JSON_MI_INDEX
20250225,4722,國精化,TWSE,63.2,65.0,60.9,63.0,4010092,253456619,TWSE_RWD_JSON_MI_INDEX
20250225,4736,泰博,TWSE,145.5,145.5,142.0,143.0,339101,48655921,TWSE_RWD_JSON_MI_INDEX
20250225,4737,華廣,TWSE,65.0,65.0,64.2,64.2,5063,326735,TWSE_RWD_JSON_MI_INDEX
20250225,4739,康普,TWSE,60.5,61.6,59.6,59.6,619507,37458430,TWSE_RWD_JSON_MI_INDEX
20250225,4746,台耀,TWSE,75.8,75.8,74.3,74.9,407971,30506767,TWSE_RWD_JSON_MI_INDEX
20250225,4755,三福化,TWSE,122.5,125.5,122.5,124.0,103700,12871620,TWSE_RWD_JSON_MI_INDEX
20250225,4763,材料*-KY,TWSE,918.0,921.0,904.0,916.0,580388,530157446,TWSE_RWD_JSON_MI_INDEX
20250225,4764,雙鍵,TWSE,47.1,47.5,46.6,47.15,26000,1227500,TWSE_RWD_JSON_MI_INDEX
20250225,4766,南寶,TWSE,336.0,341.5,335.5,335.5,194609,65761324,TWSE_RWD_JSON_MI_INDEX
20250225,4770,上品,TWSE,340.0,340.0,329.5,332.5,743651,248223943,TWSE_RWD_JSON_MI_INDEX
20250225,4771,望隼,TWSE,197.0,197.0,192.5,193.0,52170,10092027,TWSE_RWD_JSON_MI_INDEX
20250225,4807,日成-KY,TWSE,19.05,19.15,19.0,19.05,10167,193940,TWSE_RWD_JSON_MI_INDEX
20250225,4904,遠傳,TWSE,89.3,90.4,89.3,89.8,3067078,275822562,TWSE_RWD_JSON_MI_INDEX
20250225,4906,正文,TWSE,33.0,33.1,32.75,32.85,1706533,56137084,TWSE_RWD_JSON_MI_INDEX
20250225,4912,聯德控股-KY,TWSE,135.5,143.0,133.0,140.0,1568346,218328206,TWSE_RWD_JSON_MI_INDEX
20250225,4915,致伸,TWSE,87.3,88.7,86.8,88.5,2969827,261683347,TWSE_RWD_JSON_MI_INDEX
20250225,4916,事欣科,TWSE,51.7,54.8,51.1,51.8,44264895,2325213447,TWSE_RWD_JSON_MI_INDEX
20250225,4919,新唐,TWSE,95.2,95.5,94.5,95.2,1205678,114520038,TWSE_RWD_JSON_MI_INDEX
20250225,4927,泰鼎-KY,TWSE,41.25,41.6,40.85,41.1,1163643,47967060,TWSE_RWD_JSON_MI_INDEX
20250225,4930,燦星網,TWSE,31.8,31.85,31.45,31.7,64310,2036145,TWSE_RWD_JSON_MI_INDEX
20250225,4934,太極,TWSE,13.85,15.0,13.75,14.45,871001,12630018,TWSE_RWD_JSON_MI_INDEX
20250225,4935,茂林-KY,TWSE,58.5,58.8,57.8,58.5,45249,2643452,TWSE_RWD_JSON_MI_INDEX
20250225,4938,和碩,TWSE,95.9,97.2,95.9,96.3,6110413,589900248,TWSE_RWD_JSON_MI_INDEX
20250225,4942,嘉彰,TWSE,41.0,41.4,40.95,41.4,103342,4261351,TWSE_RWD_JSON_MI_INDEX
20250225,4943,康控-KY,TWSE,16.95,17.0,16.75,17.0,5729,96520,TWSE_RWD_JSON_MI_INDEX
20250225,4949,有成精密,TWSE,29.7,29.7,28.3,29.3,781112,22684695,TWSE_RWD_JSON_MI_INDEX
20250225,4952,凌通,TWSE,54.3,54.5,53.6,54.1,160853,8671270,TWSE_RWD_JSON_MI_INDEX
20250225,4956,光鋐,TWSE,30.85,31.0,30.45,30.7,564974,17341471,TWSE_RWD_JSON_MI_INDEX
20250225,4958,臻鼎-KY,TWSE,120.0,121.0,119.5,121.0,3329808,400798312,TWSE_RWD_JSON_MI_INDEX
20250225,4960,誠美材,TWSE,13.9,13.95,13.75,13.85,1030907,14271954,TWSE_RWD_JSON_MI_INDEX
20250225,4961,天鈺,TWSE,235.0,236.0,234.0,235.0,286593,67330612,TWSE_RWD_JSON_MI_INDEX
20250225,4967,十銓,TWSE,88.1,88.6,87.1,88.2,1044907,91880275,TWSE_RWD_JSON_MI_INDEX
20250225,4968,立積,TWSE,209.0,210.0,202.0,203.0,2045534,418835467,TWSE_RWD_JSON_MI_INDEX
20250225,4976,佳凌,TWSE,38.4,38.4,37.15,37.55,1033357,38951925,TWSE_RWD_JSON_MI_INDEX
20250225,4977,眾達-KY,TWSE,123.5,125.0,120.0,120.5,4648116,567039278,TWSE_RWD_JSON_MI_INDEX
20250225,4989,榮科,TWSE,19.0,19.7,19.0,19.1,165118,3173177,TWSE_RWD_JSON_MI_INDEX
20250225,4994,傳奇,TWSE,103.0,103.0,101.5,102.5,41199,4228433,TWSE_RWD_JSON_MI_INDEX
20250225,4999,鑫禾,TWSE,33.05,33.05,32.85,32.85,17918,590448,TWSE_RWD_JSON_MI_INDEX
20250225,5007,三星,TWSE,54.3,54.7,54.3,54.4,24280,1321948,TWSE_RWD_JSON_MI_INDEX
20250225,5203,訊連,TWSE,125.5,127.5,124.0,126.0,700089,87964953,TWSE_RWD_JSON_MI_INDEX
20250225,5215,科嘉-KY,TWSE,45.4,45.55,45.35,45.55,14100,640878,TWSE_RWD_JSON_MI_INDEX
20250225,5222,全訊,TWSE,129.5,129.5,127.5,128.5,236684,30309826,TWSE_RWD_JSON_MI_INDEX
20250225,5225,東科-KY,TWSE,143.5,147.0,140.0,140.0,6074352,872088119,TWSE_RWD_JSON_MI_INDEX
20250225,5234,達興材料,TWSE,199.0,200.5,194.0,197.0,1166089,229340387,TWSE_RWD_JSON_MI_INDEX
20250225,5243,乙盛-KY,TWSE,61.0,61.0,60.0,60.4,820234,49494746,TWSE_RWD_JSON_MI_INDEX
20250225,5244,弘凱,TWSE,46.15,46.15,45.6,45.8,328995,15075515,TWSE_RWD_JSON_MI_INDEX
20250225,5258,虹堡,TWSE,96.5,97.5,95.4,96.0,640894,61696546,TWSE_RWD_JSON_MI_INDEX
20250225,5269,祥碩,TWSE,2080.0,2110.0,2030.0,2055.0,834314,1717673125,TWSE_RWD_JSON_MI_INDEX
20250225,5283,禾聯碩,TWSE,102.5,102.5,102.0,102.0,57099,5844602,TWSE_RWD_JSON_MI_INDEX
20250225,5284,jpp-KY,TWSE,158.5,159.0,154.5,155.5,1036792,161897837,TWSE_RWD_JSON_MI_INDEX
20250225,5285,界霖,TWSE,52.8,52.8,52.3,52.8,189334,9938167,TWSE_RWD_JSON_MI_INDEX
20250225,5288,豐祥-KY,TWSE,189.0,189.0,185.0,187.0,268908,50065234,TWSE_RWD_JSON_MI_INDEX
20250225,5292,華懋,TWSE,161.5,166.0,159.0,164.5,235662,38480444,TWSE_RWD_JSON_MI_INDEX
20250225,5306,桂盟,TWSE,127.0,128.0,126.0,127.0,125756,15925876,TWSE_RWD_JSON_MI_INDEX
20250225,5388,中磊,TWSE,136.0,137.0,133.0,133.0,3813366,512721950,TWSE_RWD_JSON_MI_INDEX
20250225,5434,崇越,TWSE,295.0,298.0,292.5,297.0,382227,113023756,TWSE_RWD_JSON_MI_INDEX
20250225,5469,瀚宇博,TWSE,56.6,57.0,56.2,56.5,824100,46631343,TWSE_RWD_JSON_MI_INDEX
20250225,5471,松翰,TWSE,42.4,42.4,41.9,42.0,233878,9837607,TWSE_RWD_JSON_MI_INDEX
20250225,5484,慧友,TWSE,58.0,58.0,56.5,56.7,292114,16639648,TWSE_RWD_JSON_MI_INDEX
20250225,5515,建國,TWSE,27.7,28.0,27.6,27.95,239273,6653433,TWSE_RWD_JSON_MI_INDEX
20250225,5519,隆大,TWSE,35.8,35.8,35.0,35.0,396227,13909984,TWSE_RWD_JSON_MI_INDEX
20250225,5521,工信,TWSE,12.1,12.15,11.9,11.9,1530133,18320526,TWSE_RWD_JSON_MI_INDEX
20250225,5522,遠雄,TWSE,79.2,81.4,79.2,80.7,1146647,92175729,TWSE_RWD_JSON_MI_INDEX
20250225,5525,順天,TWSE,31.9,32.35,31.9,32.05,44118,1417204,TWSE_RWD_JSON_MI_INDEX
20250225,5531,鄉林,TWSE,10.3,10.4,10.25,10.35,691478,7127578,TWSE_RWD_JSON_MI_INDEX
20250225,5533,皇鼎,TWSE,20.0,20.0,19.85,19.85,54369,1081494,TWSE_RWD_JSON_MI_INDEX
20250225,5534,長虹,TWSE,97.1,97.6,96.1,97.0,585074,56704386,TWSE_RWD_JSON_MI_INDEX
20250225,5538,東明-KY,TWSE,35.1,35.25,34.55,35.25,20004,701853,TWSE_RWD_JSON_MI_INDEX
