date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240527,6667,信紘科,TPEx,193.5,198.5,187.5,190.5,3246000,627816500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6679,鈺太,TPEx,443.0,479.0,433.0,459.0,3053000,1407324000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6680,鑫創電子,TPEx,82.5,82.6,82.5,82.6,4000,330300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6683,雍智科技,TPEx,304.5,317.5,303.5,313.5,986000,307727000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6684,安格,TPEx,78.9,79.1,77.2,78.3,359000,28065100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6690,安碁資訊,TPEx,173.0,174.0,173.0,174.0,15000,2607000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6692,進能服,TPEx,30.1,30.1,30.0,30.1,21000,631150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6693,廣閎科,TPEx,74.8,75.4,74.0,75.0,158000,11826900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6697,東捷資訊,TPEx,52.0,52.3,50.5,50.8,146000,7455100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6703,軒郁,TPEx,290.0,290.0,287.0,289.0,76000,21894000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6708,天擎,TPEx,41.95,42.9,41.95,42.25,33000,1397550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6712,長聖,TPEx,198.5,200.0,197.0,200.0,407000,80915500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6716,應廣,TPEx,122.0,128.5,119.0,126.0,405000,50898000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6721,信實,TPEx,52.6,52.6,52.2,52.2,10000,522500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6727,亞泰金屬,TPEx,68.2,69.7,67.8,69.1,234000,16146100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6728,上洋,TPEx,137.0,139.0,137.0,139.0,29000,3991000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6732,昇佳電子,TPEx,338.0,339.0,333.5,336.0,122000,41068000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6733,博晟生醫,TPEx,36.95,36.95,36.45,36.5,110000,4017250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6735,美達科技,TPEx,83.6,86.0,83.1,85.2,92000,7785100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6741,91APP*-KY,TPEx,93.5,94.0,91.5,92.2,315000,29234600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6747,亨泰光,TPEx,175.0,175.5,172.0,174.5,38000,6608500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6751,智聯服務,TPEx,63.6,64.0,63.5,63.5,5000,318300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6752,叡揚,TPEx,115.0,115.5,113.5,114.5,59000,6766000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6761,穩得,TPEx,93.9,95.4,93.9,94.2,77000,7271700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6762,達亞,TPEx,252.0,255.0,252.0,255.0,12000,3051500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6763,綠界科技*,TPEx,479.0,481.5,469.5,470.0,116000,55026500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6767,台微醫,TPEx,35.65,38.1,35.65,36.75,63000,2257750,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6785,昱展新藥,TPEx,279.0,296.5,278.0,293.0,1387000,395828500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6788,華景電,TPEx,144.0,145.0,143.5,143.5,286000,41198500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6791,虎門科技,TPEx,83.3,83.3,82.4,82.4,16000,1321400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6803,崑鼎,TPEx,308.5,311.5,308.5,309.0,32000,9908000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6804,明係,TPEx,48.45,48.55,48.3,48.5,26000,1260850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6811,宏碁資訊,TPEx,280.5,281.0,274.5,275.5,199000,55049000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6821,聯寶,TPEx,38.6,38.75,38.35,38.55,33000,1271900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6823,濾能,TPEx,68.2,68.2,67.1,67.4,17000,1146700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6829,千附精密,TPEx,113.5,114.5,113.0,113.5,167000,18994500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6840,東研信超,TPEx,72.4,75.0,72.4,74.2,54000,3993800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6841,長佳智能,TPEx,83.4,84.1,82.9,83.5,148000,12330500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6843,進典,TPEx,57.5,57.5,57.2,57.2,12000,687500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6844,諾貝兒,TPEx,172.0,172.0,169.5,172.0,57000,9767000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6846,綠茵,TPEx,76.5,77.1,75.4,76.5,44000,3356000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6855,數泓科,TPEx,134.0,135.0,132.5,132.5,39000,5197000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6856,鑫傳,TPEx,66.1,66.1,65.3,65.3,14000,919400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6859,伯特光,TPEx,127.0,127.0,125.5,127.0,31000,3924500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6865,偉康科技,TPEx,53.1,54.5,53.0,54.3,64000,3430700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6870,騰雲,TPEx,153.5,154.5,151.5,152.0,89000,13607500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6874,倍力,TPEx,107.5,110.0,107.5,109.0,40000,4362500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6875,國邑*,TPEx,76.8,76.9,75.6,75.6,248000,18868300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6877,鏵友益,TPEx,41.2,41.5,40.7,41.0,157000,6461100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6881,潤德,TPEx,227.5,227.5,224.0,225.0,39000,8794500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6894,衛司特,TPEx,241.5,249.0,237.5,244.5,308000,75127500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6895,宏碩系統,TPEx,97.0,98.2,96.9,97.1,56000,5439300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6899,創為精密,TPEx,63.0,64.1,63.0,63.4,60000,3798200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6904,伯鑫,TPEx,181.5,183.5,178.0,182.5,29000,5256500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6922,宸曜,TPEx,139.5,151.0,139.5,147.5,315000,46694500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6929,佑全,TPEx,71.6,72.0,71.0,71.4,34000,2428700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6953,家碩,TPEx,279.0,284.0,275.0,279.0,249000,69422000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,7402,邑錡,TPEx,115.5,115.5,113.0,113.5,785000,89312500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,7556,意德士科技,TPEx,138.0,138.0,138.0,138.0,3000,414000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8024,佑華,TPEx,20.85,20.9,20.45,20.55,246000,5075850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8027,鈦昇,TPEx,103.5,110.5,102.0,110.5,9358000,1015898000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8032,光菱,TPEx,29.0,29.0,28.75,29.0,6000,173700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8034,榮群,TPEx,24.3,24.9,24.3,24.6,530000,13083300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8038,長園科,TPEx,29.55,30.3,28.5,29.05,229000,6747950,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8040,九暘,TPEx,84.0,84.6,81.5,81.5,1269000,105304800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8042,金山電,TPEx,35.6,35.65,35.35,35.55,40000,1422400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8043,蜜望實,TPEx,25.2,25.2,24.85,25.1,121000,3026450,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8044,網家,TPEx,35.2,35.2,34.7,34.8,396000,13825250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8047,星雲,TPEx,14.9,15.0,14.75,14.75,51000,757550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8048,德勝,TPEx,68.6,71.5,68.6,70.3,3352000,235414600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8049,晶采,TPEx,40.15,40.25,40.15,40.15,230000,9246300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8050,廣積,TPEx,86.6,87.5,85.3,86.9,3722000,322480900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8054,安國,TPEx,153.0,155.0,150.5,151.5,3191000,487083500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8059,凱碩,TPEx,26.0,28.35,25.9,28.35,1752000,48418550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8064,東捷,TPEx,35.8,37.4,35.65,37.4,10786000,398905250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8066,來思達,TPEx,30.8,30.8,30.5,30.8,29000,891050,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8067,志旭,TPEx,16.7,16.9,16.5,16.55,25000,415350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8068,全達,TPEx,33.95,34.6,33.95,34.55,157000,5393700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8069,元太,TPEx,225.5,229.0,223.5,226.0,4519000,1022180000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8071,能率網通,TPEx,21.45,21.75,20.8,20.8,1509000,31904400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8074,鉅橡,TPEx,21.8,21.95,21.55,21.6,196000,4253800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8076,伍豐,TPEx,31.1,31.2,30.7,30.85,1125000,34796150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8077,洛碁,TPEx,62.1,62.1,62.1,62.1,2000,124200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8080,泰霖,TPEx,16.75,16.85,16.05,16.4,25000,409500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8083,瑞穎,TPEx,188.5,189.0,188.0,188.5,34000,6401500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8084,巨虹,TPEx,100.5,102.0,98.7,100.5,1148000,114857300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8085,福華,TPEx,64.3,67.2,64.3,65.0,1167000,76859200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8086,宏捷科,TPEx,131.5,132.0,130.5,131.0,795000,104049000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8087,麗升能源,TPEx,53.9,53.9,51.8,51.8,157000,8239400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8088,品安,TPEx,44.8,44.8,44.15,44.7,678000,30128650,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8089,康全電訊,TPEx,100.0,102.0,99.0,100.5,1121000,112324400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8091,翔名,TPEx,132.0,132.0,125.0,125.0,655000,83422000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8092,建暐,TPEx,26.95,27.4,26.55,26.6,1239000,33328200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8093,保銳,TPEx,21.45,22.35,21.45,21.65,827000,18190700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8096,擎亞,TPEx,36.2,36.7,35.4,35.6,7765000,279277150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8097,常珵,TPEx,66.5,67.0,66.0,66.7,145000,9634900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8099,大世科,TPEx,67.4,67.7,67.3,67.5,33000,2223500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8107,大億金茂,TPEx,17.2,17.2,17.05,17.15,162000,2777150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8109,博大,TPEx,97.2,97.2,96.4,96.9,72000,6968000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8111,立碁,TPEx,24.25,25.0,24.0,24.9,521000,12811350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8121,越峰,TPEx,38.0,40.8,38.0,40.55,2728000,108787300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8147,正淩,TPEx,114.0,116.0,110.0,110.0,2568000,289894500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8155,博智,TPEx,157.0,157.0,153.5,155.0,1315000,203348500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8171,天宇,TPEx,36.95,37.0,36.2,36.65,300000,10983500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8176,智捷,TPEx,14.1,14.15,14.0,14.0,251000,3525400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8182,加高,TPEx,36.95,36.95,36.3,36.4,149000,5441250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8183,精星,TPEx,42.5,43.1,42.35,42.9,215000,9192350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8227,巨有科技,TPEx,222.0,236.5,217.5,236.5,2187000,503069500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8234,新漢,TPEx,52.0,55.5,51.6,54.5,5769000,312534500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8240,華宏,TPEx,36.7,37.1,36.7,36.8,130000,4791950,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8255,朋程,TPEx,205.0,206.0,201.0,203.5,1591000,323951500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8277,商丞,TPEx,13.15,13.15,12.75,12.75,1138000,14696550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8279,生展,TPEx,152.0,153.0,152.0,152.0,6000,915000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8284,三竹,TPEx,65.6,66.0,65.6,65.8,21000,1382200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8289,泰藝,TPEx,32.55,33.0,32.5,32.7,75000,2457100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8291,尚茂,TPEx,8.55,8.55,8.55,8.55,123000,1051650,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8299,群聯,TPEx,583.0,592.0,579.0,592.0,2909000,1704596000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8342,益張,TPEx,74.3,75.6,73.6,74.6,21000,1569400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8349,恒耀國際,TPEx,74.8,74.8,72.3,72.3,432000,31560900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8354,冠好,TPEx,15.95,16.15,15.9,16.15,120000,1922150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8358,金居,TPEx,71.8,72.2,70.2,70.4,7720000,550150500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8383,千附,TPEx,41.1,41.6,41.1,41.5,717000,29695800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8390,金益鼎,TPEx,57.1,57.8,56.9,57.2,750000,42983100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8401,白紗科,TPEx,28.2,28.2,27.3,27.35,282000,7783500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8403,盛弘,TPEx,31.75,31.8,31.5,31.55,352000,11121050,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8409,商之器,TPEx,21.4,21.5,21.35,21.4,33000,707200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8410,森田,TPEx,74.5,74.5,73.3,74.0,74000,5463300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8415,大國鋼,TPEx,35.3,35.55,35.3,35.3,302000,10676150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8416,實威,TPEx,146.0,147.0,146.0,147.0,7000,1025000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8420,明揚,TPEx,44.5,45.5,44.5,45.5,265000,11979500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8421,旭源,TPEx,13.55,13.55,13.35,13.4,58000,776750,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8423,保綠-KY,TPEx,21.75,21.9,21.65,21.75,45000,980150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8424,惠普,TPEx,71.7,72.0,71.7,71.9,13000,933700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8426,紅木-KY,TPEx,52.4,57.6,52.4,57.6,797000,45177800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8431,匯鑽科,TPEx,61.0,61.0,59.6,59.6,82000,4930400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8432,東生華,TPEx,62.8,62.8,61.4,61.8,114000,7037200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8433,弘帆,TPEx,98.4,98.4,96.8,96.8,154000,15019000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8435,鉅邁,TPEx,71.5,72.3,71.4,71.4,14000,1002300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8436,大江,TPEx,150.5,151.5,148.0,149.5,302000,45050000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8437,大地-KY,TPEx,30.4,30.4,29.95,30.0,80000,2403500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8440,綠電,TPEx,40.5,40.5,40.0,40.0,151000,6075500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8444,綠河-KY,TPEx,32.85,32.9,32.2,32.2,12000,390850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8446,華研,TPEx,105.5,106.0,105.0,105.0,189000,19950500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8450,霹靂,TPEx,23.95,23.95,23.7,23.75,37000,880350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8455,大拓-KY,TPEx,23.8,26.15,23.8,26.15,74000,1891100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8472,夠麻吉,TPEx,26.15,26.35,25.95,26.35,7000,182900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8477,創業家,TPEx,17.65,17.85,17.65,17.85,31000,549400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8489,三貝德,TPEx,24.3,24.3,24.1,24.3,29000,701450,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8905,裕國,TPEx,31.75,31.8,31.6,31.6,119000,3776550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8906,花王,TPEx,35.0,37.9,34.85,36.2,1191000,43221400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8908,欣雄,TPEx,55.6,56.8,55.6,56.3,92000,5173200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8916,光隆,TPEx,59.6,60.1,59.6,60.0,88000,5274600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8917,欣泰,TPEx,59.4,59.8,59.4,59.6,5000,298100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8921,沈氏,TPEx,18.8,19.15,18.3,18.7,27000,511000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8923,時報,TPEx,19.7,19.95,19.55,19.95,14000,276250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8924,大田,TPEx,92.7,93.2,92.0,93.0,272000,25173800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8927,北基,TPEx,62.5,62.5,61.0,61.4,272000,16755900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8928,鉅明,TPEx,34.25,36.5,34.25,35.75,409000,14413450,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8929,富堡,TPEx,20.5,20.7,20.5,20.5,16000,328550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8930,青鋼,TPEx,37.15,37.45,37.15,37.25,217000,8092100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8931,大汽電,TPEx,51.0,51.8,51.0,51.8,80000,4111100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8932,智通*,TPEx,149.0,149.0,144.0,145.5,674000,98211000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8933,愛地雅,TPEx,10.5,10.55,10.45,10.5,334000,3505900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8935,邦泰,TPEx,12.7,13.15,12.7,13.0,329000,4267000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8936,國統,TPEx,77.5,81.5,77.2,78.7,9843000,782030400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8937,合騏*,TPEx,21.85,22.7,21.85,22.6,134000,2990100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8938,明安,TPEx,83.6,86.4,83.6,86.3,1800000,153762600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8941,關中,TPEx,78.1,78.1,77.8,77.9,13000,1013100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,8942,森鉅,TPEx,73.2,73.6,73.1,73.4,173000,12692800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,9949,琉園,TPEx,23.0,23.25,23.0,23.05,220000,5061400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,9950,萬國通,TPEx,15.35,15.45,15.0,15.35,189000,2878000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,9951,皇田,TPEx,70.5,70.5,70.0,70.4,139000,9761200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,9960,邁達康,TPEx,27.15,27.15,26.95,26.95,38000,1026100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,9962,有益,TPEx,16.8,17.0,16.7,16.85,163000,2730650,TPEX_OTC_QUOTES_NO1430_JSON
20240527,0050,元大台灣50,TWSE,171.75,173.4,171.75,172.95,6149922,1062472354,TWSE_RWD_JSON_MI_INDEX
20240527,0051,元大中型100,TWSE,81.15,82.05,81.15,81.85,85933,7026372,TWSE_RWD_JSON_MI_INDEX
20240527,0052,富邦科技,TWSE,168.0,170.05,168.0,169.15,387066,65573161,TWSE_RWD_JSON_MI_INDEX
20240527,0053,元大電子,TWSE,93.35,93.95,93.35,93.5,17420,1629649,TWSE_RWD_JSON_MI_INDEX
20240527,0055,元大MSCI金融,TWSE,26.5,26.68,26.41,26.64,247902,6576240,TWSE_RWD_JSON_MI_INDEX
20240527,0056,元大高股息,TWSE,40.32,40.91,40.32,40.74,38178921,1553707546,TWSE_RWD_JSON_MI_INDEX
20240527,0057,富邦摩台,TWSE,127.2,127.95,127.2,127.2,20901,2662560,TWSE_RWD_JSON_MI_INDEX
20240527,0061,元大寶滬深,TWSE,17.45,17.5,17.42,17.47,218239,3812025,TWSE_RWD_JSON_MI_INDEX
20240527,006203,元大MSCI台灣,TWSE,81.65,82.0,81.65,82.0,4155,339846,TWSE_RWD_JSON_MI_INDEX
20240527,006204,永豐臺灣加權,TWSE,108.35,108.5,108.35,108.35,5718,619841,TWSE_RWD_JSON_MI_INDEX
20240527,006205,富邦上証,TWSE,30.17,30.2,30.01,30.13,687023,20686820,TWSE_RWD_JSON_MI_INDEX
20240527,006206,元大上證50,TWSE,28.88,28.95,28.71,28.95,259588,7468936,TWSE_RWD_JSON_MI_INDEX
20240527,006207,復華滬深,TWSE,22.89,22.89,22.76,22.8,137551,3135949,TWSE_RWD_JSON_MI_INDEX
20240527,006208,富邦台50,TWSE,100.5,101.55,100.5,101.1,6226608,629804024,TWSE_RWD_JSON_MI_INDEX
20240527,00636,國泰中國A50,TWSE,20.94,21.02,20.88,20.93,1530552,32055461,TWSE_RWD_JSON_MI_INDEX
20240527,00639,富邦深100,TWSE,10.73,10.73,10.61,10.66,962750,10253997,TWSE_RWD_JSON_MI_INDEX
20240527,00643,群益深証中小,TWSE,11.5,11.53,11.38,11.45,1756409,20067346,TWSE_RWD_JSON_MI_INDEX
20240527,00645,富邦日本,TWSE,38.01,38.14,37.95,38.14,1142712,43448277,TWSE_RWD_JSON_MI_INDEX
20240527,00646,元大S&P500,TWSE,53.2,53.3,53.05,53.2,3242476,172331498,TWSE_RWD_JSON_MI_INDEX
20240527,00652,富邦印度,TWSE,37.4,37.6,37.4,37.45,443219,16600814,TWSE_RWD_JSON_MI_INDEX
20240527,00657,國泰日經225,TWSE,45.36,45.45,45.29,45.45,91564,4154630,TWSE_RWD_JSON_MI_INDEX
20240527,00660,元大歐洲50,TWSE,36.28,36.48,36.28,36.3,6216,225822,TWSE_RWD_JSON_MI_INDEX
20240527,00661,元大日經225,TWSE,49.73,49.9,49.63,49.9,285983,14222062,TWSE_RWD_JSON_MI_INDEX
20240527,00662,富邦NASDAQ,TWSE,78.0,78.0,77.75,77.85,764893,59553795,TWSE_RWD_JSON_MI_INDEX
20240527,00668,國泰美國道瓊,TWSE,45.75,45.75,45.58,45.65,177660,8117059,TWSE_RWD_JSON_MI_INDEX
20240527,00678,群益那斯達克生技,TWSE,28.27,28.27,28.2,28.24,302198,8533508,TWSE_RWD_JSON_MI_INDEX
20240527,00690,兆豐藍籌30,TWSE,32.95,33.41,32.95,33.27,2155384,71727044,TWSE_RWD_JSON_MI_INDEX
20240527,00692,富邦公司治理,TWSE,40.86,41.37,40.86,41.2,2935889,121022661,TWSE_RWD_JSON_MI_INDEX
20240527,00700,富邦恒生國企,TWSE,13.23,13.32,13.11,13.3,1110536,14673564,TWSE_RWD_JSON_MI_INDEX
20240527,00701,國泰股利精選30,TWSE,27.77,27.96,27.62,27.91,1162317,32352236,TWSE_RWD_JSON_MI_INDEX
20240527,00702,國泰標普低波高息,TWSE,23.12,23.27,23.12,23.2,165462,3833671,TWSE_RWD_JSON_MI_INDEX
20240527,00703,台新MSCI中國,TWSE,15.93,15.99,15.77,15.93,55285,877627,TWSE_RWD_JSON_MI_INDEX
20240527,00709,富邦歐洲,TWSE,30.0,30.0,29.98,29.98,30902,926533,TWSE_RWD_JSON_MI_INDEX
20240527,00712,復華富時不動產,TWSE,9.51,9.52,9.49,9.52,33670982,319975099,TWSE_RWD_JSON_MI_INDEX
20240527,00713,元大台灣高息低波,TWSE,57.7,58.25,57.7,58.05,6741009,391488226,TWSE_RWD_JSON_MI_INDEX
20240527,00714,群益道瓊美國地產,TWSE,18.96,18.96,18.92,18.94,318876,6040127,TWSE_RWD_JSON_MI_INDEX
20240527,00717,富邦美國特別股,TWSE,15.75,15.82,15.75,15.75,197926,3120347,TWSE_RWD_JSON_MI_INDEX
20240527,00728,第一金工業30,TWSE,30.99,31.31,30.99,31.07,545476,17002350,TWSE_RWD_JSON_MI_INDEX
20240527,00730,富邦臺灣優質高息,TWSE,22.02,22.32,22.02,22.12,414470,9203334,TWSE_RWD_JSON_MI_INDEX
20240527,00731,復華富時高息低波,TWSE,74.25,75.3,74.25,75.25,2048083,153124406,TWSE_RWD_JSON_MI_INDEX
20240527,00733,富邦臺灣中小,TWSE,58.25,58.9,58.25,58.75,2170941,127457296,TWSE_RWD_JSON_MI_INDEX
20240527,00735,國泰臺韓科技,TWSE,35.97,36.24,35.97,36.1,121765,4397487,TWSE_RWD_JSON_MI_INDEX
20240527,00736,國泰新興市場,TWSE,22.62,22.64,22.61,22.61,117050,2648670,TWSE_RWD_JSON_MI_INDEX
20240527,00737,國泰AI機器人,TWSE,31.13,31.13,30.59,30.66,203085,6221206,TWSE_RWD_JSON_MI_INDEX
