date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260807,3164,景岳,TWSE,16.2,16.6,16.2,16.4,33749,554409,TWSE_RWD_JSON_MI_INDEX
20260807,3167,大量,TWSE,725.0,725.0,665.0,691.0,418520,289955317,TWSE_RWD_JSON_MI_INDEX
20260807,3168,眾福科,TWSE,42.85,42.85,42.1,42.45,3183,135240,TWSE_RWD_JSON_MI_INDEX
20260807,3189,景碩,TWSE,848.0,854.0,808.0,823.0,16107601,13363533661,TWSE_RWD_JSON_MI_INDEX
20260807,3209,全科,TWSE,59.0,59.3,57.3,57.6,1308960,75906061,TWSE_RWD_JSON_MI_INDEX
20260807,3229,晟鈦,TWSE,46.0,48.5,45.7,46.55,602694,28270923,TWSE_RWD_JSON_MI_INDEX
20260807,3231,緯創,TWSE,188.0,188.0,180.5,183.5,65415961,12025123891,TWSE_RWD_JSON_MI_INDEX
20260807,3257,虹冠電,TWSE,52.1,52.1,49.8,50.0,330672,16671391,TWSE_RWD_JSON_MI_INDEX
20260807,3266,昇陽,TWSE,13.75,13.9,13.75,13.9,12116,167638,TWSE_RWD_JSON_MI_INDEX
20260807,3296,勝德,TWSE,23.2,23.25,23.0,23.0,22972,530503,TWSE_RWD_JSON_MI_INDEX
20260807,3305,昇貿,TWSE,115.5,115.5,111.5,112.5,1609460,182538134,TWSE_RWD_JSON_MI_INDEX
20260807,3308,聯德,TWSE,20.25,20.25,19.65,19.65,24386,484981,TWSE_RWD_JSON_MI_INDEX
20260807,3311,閎暉,TWSE,32.4,32.6,32.05,32.2,101461,3274852,TWSE_RWD_JSON_MI_INDEX
20260807,3312,弘憶股,TWSE,47.7,48.3,47.25,48.0,638112,30449032,TWSE_RWD_JSON_MI_INDEX
20260807,3321,同泰,TWSE,20.05,20.3,19.0,19.1,510468,10027086,TWSE_RWD_JSON_MI_INDEX
20260807,3338,泰碩,TWSE,65.4,66.1,63.5,64.0,331111,21350503,TWSE_RWD_JSON_MI_INDEX
20260807,3346,麗清,TWSE,20.95,21.2,20.6,20.8,323819,6749519,TWSE_RWD_JSON_MI_INDEX
20260807,3356,奇偶,TWSE,56.2,57.1,55.8,55.8,230131,12947619,TWSE_RWD_JSON_MI_INDEX
20260807,3376,新日興,TWSE,188.5,190.0,184.0,184.5,1231219,230731609,TWSE_RWD_JSON_MI_INDEX
20260807,3380,明泰,TWSE,28.7,28.85,27.9,27.95,1430328,40347087,TWSE_RWD_JSON_MI_INDEX
20260807,3406,玉晶光,TWSE,551.0,584.0,542.0,546.0,2810449,1566352874,TWSE_RWD_JSON_MI_INDEX
20260807,3413,京鼎,TWSE,317.0,320.0,307.0,309.0,2308011,715737940,TWSE_RWD_JSON_MI_INDEX
20260807,3416,融程電,TWSE,186.0,194.0,184.0,191.0,1333829,255152330,TWSE_RWD_JSON_MI_INDEX
20260807,3419,譁裕,TWSE,11.8,12.35,11.8,12.0,241412,2917943,TWSE_RWD_JSON_MI_INDEX
20260807,3432,台端,TWSE,16.3,16.3,15.4,15.9,29132,456330,TWSE_RWD_JSON_MI_INDEX
20260807,3437,榮創,TWSE,17.8,17.95,17.4,17.4,248574,4369060,TWSE_RWD_JSON_MI_INDEX
20260807,3443,創意,TWSE,4505.0,4665.0,4415.0,4545.0,1913717,8715655140,TWSE_RWD_JSON_MI_INDEX
20260807,3447,展達,TWSE,28.85,28.95,27.9,28.25,153102,4353559,TWSE_RWD_JSON_MI_INDEX
20260807,3450,聯鈞,TWSE,491.5,527.0,476.0,477.0,17016899,8418211808,TWSE_RWD_JSON_MI_INDEX
20260807,3481,群創,TWSE,49.7,50.4,47.55,47.55,270860320,13295874750,TWSE_RWD_JSON_MI_INDEX
20260807,3494,誠研,TWSE,6.95,7.08,6.87,7.05,54484,378118,TWSE_RWD_JSON_MI_INDEX
20260807,3501,維熹,TWSE,38.55,38.7,38.35,38.4,54550,2099247,TWSE_RWD_JSON_MI_INDEX
20260807,3504,揚明光,TWSE,75.6,80.8,73.6,73.6,2484888,191333700,TWSE_RWD_JSON_MI_INDEX
20260807,3515,華擎,TWSE,212.5,213.0,207.0,212.5,922807,193942214,TWSE_RWD_JSON_MI_INDEX
20260807,3518,柏騰,TWSE,26.05,28.15,25.9,28.15,723570,19830250,TWSE_RWD_JSON_MI_INDEX
20260807,3528,安馳,TWSE,91.2,91.2,87.9,89.2,369360,32863931,TWSE_RWD_JSON_MI_INDEX
20260807,3530,晶相光,TWSE,54.2,55.1,53.8,54.0,195056,10625763,TWSE_RWD_JSON_MI_INDEX
20260807,3532,台勝科,TWSE,316.0,316.0,308.0,312.5,308177,96435358,TWSE_RWD_JSON_MI_INDEX
20260807,3533,嘉澤,TWSE,1970.0,1990.0,1900.0,1910.0,906585,1756057870,TWSE_RWD_JSON_MI_INDEX
20260807,3535,晶彩科,TWSE,87.3,88.1,84.4,85.2,538352,46227607,TWSE_RWD_JSON_MI_INDEX
20260807,3543,州巧,TWSE,36.6,38.85,35.25,36.0,5070119,186457999,TWSE_RWD_JSON_MI_INDEX
20260807,3545,敦泰,TWSE,50.6,50.7,49.95,50.4,452676,22788201,TWSE_RWD_JSON_MI_INDEX
20260807,3550,聯穎,TWSE,23.0,25.0,22.6,24.55,4621302,111719748,TWSE_RWD_JSON_MI_INDEX
20260807,3557,嘉威,TWSE,26.9,26.9,26.1,26.15,50576,1342603,TWSE_RWD_JSON_MI_INDEX
20260807,3563,牧德,TWSE,687.0,693.0,653.0,655.0,481698,322439317,TWSE_RWD_JSON_MI_INDEX
20260807,3576,聯合再生,TWSE,17.3,17.65,16.95,16.95,7848590,134820417,TWSE_RWD_JSON_MI_INDEX
20260807,3583,辛耘,TWSE,739.0,740.0,688.0,693.0,1080436,765439145,TWSE_RWD_JSON_MI_INDEX
20260807,3588,通嘉,TWSE,54.0,55.6,53.0,54.3,363187,19858783,TWSE_RWD_JSON_MI_INDEX
20260807,3591,艾笛森,TWSE,21.6,21.6,21.0,21.2,775891,16496335,TWSE_RWD_JSON_MI_INDEX
20260807,3592,瑞鼎,TWSE,242.5,248.5,242.5,244.5,527661,129734633,TWSE_RWD_JSON_MI_INDEX
20260807,3593,力銘,TWSE,12.05,12.5,12.05,12.5,6008,74347,TWSE_RWD_JSON_MI_INDEX
20260807,3596,智易,TWSE,184.0,184.0,177.0,178.5,995581,178415470,TWSE_RWD_JSON_MI_INDEX
20260807,3605,宏致,TWSE,108.0,113.0,104.5,107.5,11193035,1209200628,TWSE_RWD_JSON_MI_INDEX
20260807,3607,谷崧,TWSE,14.25,14.45,14.15,14.3,245085,3510242,TWSE_RWD_JSON_MI_INDEX
20260807,3617,碩天,TWSE,229.5,237.0,229.5,232.0,565371,131997292,TWSE_RWD_JSON_MI_INDEX
20260807,3622,洋華,TWSE,54.2,55.1,54.0,54.4,302093,16469557,TWSE_RWD_JSON_MI_INDEX
20260807,3645,達邁,TWSE,70.2,70.2,68.1,68.4,739631,51108105,TWSE_RWD_JSON_MI_INDEX
20260807,3652,精聯,TWSE,36.25,36.25,33.5,33.9,1863677,64957011,TWSE_RWD_JSON_MI_INDEX
20260807,3653,健策,TWSE,4595.0,4600.0,4320.0,4380.0,1730866,7725227920,TWSE_RWD_JSON_MI_INDEX
20260807,3661,世芯-KY,TWSE,3665.0,3845.0,3605.0,3715.0,2277767,8497411745,TWSE_RWD_JSON_MI_INDEX
20260807,3665,貿聯-KY,TWSE,2300.0,2300.0,2185.0,2200.0,5516384,12285549355,TWSE_RWD_JSON_MI_INDEX
20260807,3669,圓展,TWSE,38.85,39.05,37.65,38.35,302979,11574884,TWSE_RWD_JSON_MI_INDEX
20260807,3673,TPK-KY,TWSE,62.4,62.8,60.1,60.4,4122298,251495535,TWSE_RWD_JSON_MI_INDEX
20260807,3679,新至陞,TWSE,110.0,111.0,110.0,110.5,15812,1745848,TWSE_RWD_JSON_MI_INDEX
20260807,3686,達能,TWSE,14.65,14.75,14.3,14.7,66792,976004,TWSE_RWD_JSON_MI_INDEX
20260807,3694,海華,TWSE,56.7,59.1,55.3,55.6,3197181,183988728,TWSE_RWD_JSON_MI_INDEX
20260807,3701,大眾控,TWSE,43.5,45.25,42.4,42.55,5155474,225497968,TWSE_RWD_JSON_MI_INDEX
20260807,3702,大聯大,TWSE,126.5,127.0,121.0,122.5,9985739,1229917295,TWSE_RWD_JSON_MI_INDEX
20260807,3703,欣陸,TWSE,20.35,20.55,20.35,20.4,1449180,29677163,TWSE_RWD_JSON_MI_INDEX
20260807,3704,合勤控,TWSE,47.15,47.2,45.2,45.85,2565681,118230892,TWSE_RWD_JSON_MI_INDEX
20260807,3705,永信,TWSE,53.4,53.8,53.2,53.5,121872,6509923,TWSE_RWD_JSON_MI_INDEX
20260807,3706,神達,TWSE,93.5,93.7,91.2,91.7,9729538,896624652,TWSE_RWD_JSON_MI_INDEX
20260807,3708,上緯投控,TWSE,97.5,98.5,96.0,96.0,346391,33651719,TWSE_RWD_JSON_MI_INDEX
20260807,3711,日月光投控,TWSE,605.0,610.0,578.0,585.0,13050125,7723697617,TWSE_RWD_JSON_MI_INDEX
20260807,3712,永崴投控,TWSE,20.3,20.5,20.1,20.35,551128,11197517,TWSE_RWD_JSON_MI_INDEX
20260807,3714,富采,TWSE,57.8,59.9,55.8,59.4,10408492,604209369,TWSE_RWD_JSON_MI_INDEX
20260807,3715,定穎投控,TWSE,116.0,117.5,113.0,114.5,5593699,643128488,TWSE_RWD_JSON_MI_INDEX
20260807,3716,中化控股,TWSE,35.2,35.2,34.55,34.95,1832262,64229209,TWSE_RWD_JSON_MI_INDEX
20260807,3717,聯嘉投控,TWSE,24.8,25.15,23.95,24.05,10508699,260523922,TWSE_RWD_JSON_MI_INDEX
20260807,4104,佳醫,TWSE,69.7,70.5,69.5,70.4,132194,9274945,TWSE_RWD_JSON_MI_INDEX
20260807,4106,雃博,TWSE,24.9,24.9,24.15,24.6,481364,11765310,TWSE_RWD_JSON_MI_INDEX
20260807,4108,懷特,TWSE,11.05,11.25,11.05,11.15,155384,1733195,TWSE_RWD_JSON_MI_INDEX
20260807,4119,旭富,TWSE,48.3,51.6,48.3,51.6,475801,24073548,TWSE_RWD_JSON_MI_INDEX
20260807,4133,亞諾法,TWSE,21.35,21.7,21.15,21.2,115196,2458757,TWSE_RWD_JSON_MI_INDEX
20260807,4137,麗豐-KY,TWSE,94.9,96.3,94.9,95.6,101380,9683181,TWSE_RWD_JSON_MI_INDEX
20260807,4142,國光生,TWSE,17.15,17.8,17.15,17.7,2200960,38709274,TWSE_RWD_JSON_MI_INDEX
20260807,4148,全宇生技-KY,TWSE,30.5,30.65,30.15,30.3,57227,1739554,TWSE_RWD_JSON_MI_INDEX
20260807,4155,訊映,TWSE,14.4,14.7,14.3,14.5,238719,3466442,TWSE_RWD_JSON_MI_INDEX
20260807,4164,承業醫,TWSE,25.85,26.5,25.85,26.1,527632,13816177,TWSE_RWD_JSON_MI_INDEX
20260807,4169,泰宗,TWSE,160.0,160.0,153.0,157.0,161400,25343914,TWSE_RWD_JSON_MI_INDEX
20260807,4178,永笙-KY,TWSE,18.9,18.9,18.35,18.4,141837,2634766,TWSE_RWD_JSON_MI_INDEX
20260807,4190,佐登-KY,TWSE,25.1,25.5,25.05,25.5,4317,109508,TWSE_RWD_JSON_MI_INDEX
20260807,4195,基米-創,TWSE,15.4,15.4,15.15,15.35,57446,876182,TWSE_RWD_JSON_MI_INDEX
20260807,4306,炎洲,TWSE,14.5,14.55,14.4,14.45,408228,5910086,TWSE_RWD_JSON_MI_INDEX
20260807,4414,如興,TWSE,8.25,8.39,8.2,8.32,185507,1540476,TWSE_RWD_JSON_MI_INDEX
20260807,4426,利勤,TWSE,8.05,8.05,7.87,7.9,83527,660093,TWSE_RWD_JSON_MI_INDEX
20260807,4438,廣越,TWSE,60.2,60.2,59.2,59.7,101570,6053850,TWSE_RWD_JSON_MI_INDEX
20260807,4439,冠星-KY,TWSE,102.5,105.0,102.5,104.0,51335,5337884,TWSE_RWD_JSON_MI_INDEX
20260807,4440,宜新實業,TWSE,17.45,17.45,17.45,17.45,7238,126323,TWSE_RWD_JSON_MI_INDEX
20260807,4441,振大環球,TWSE,192.5,192.5,189.0,190.5,113099,21509169,TWSE_RWD_JSON_MI_INDEX
20260807,4526,東台,TWSE,30.45,31.0,29.8,29.95,1396550,42405615,TWSE_RWD_JSON_MI_INDEX
20260807,4532,瑞智,TWSE,24.75,24.9,24.5,24.5,684737,16865712,TWSE_RWD_JSON_MI_INDEX
20260807,4536,拓凱,TWSE,167.0,171.5,167.0,170.0,319246,54196964,TWSE_RWD_JSON_MI_INDEX
20260807,4540,全球傳動,TWSE,55.5,61.3,55.1,60.0,13004988,782192805,TWSE_RWD_JSON_MI_INDEX
20260807,4545,銘鈺,TWSE,34.3,34.3,32.75,32.75,72254,2389781,TWSE_RWD_JSON_MI_INDEX
20260807,4551,智伸科,TWSE,173.5,177.0,166.5,167.5,1258259,216195147,TWSE_RWD_JSON_MI_INDEX
20260807,4552,力達-KY,TWSE,17.55,17.8,17.45,17.7,150621,2653588,TWSE_RWD_JSON_MI_INDEX
20260807,4555,氣立,TWSE,50.6,50.6,46.75,46.75,1273407,61554497,TWSE_RWD_JSON_MI_INDEX
20260807,4557,永新-KY,TWSE,48.9,49.45,48.3,48.55,68410,3335597,TWSE_RWD_JSON_MI_INDEX
20260807,4560,強信-KY,TWSE,31.7,32.15,31.5,32.1,325103,10314645,TWSE_RWD_JSON_MI_INDEX
20260807,4562,穎漢,TWSE,32.1,34.45,32.1,32.6,1384420,46144077,TWSE_RWD_JSON_MI_INDEX
20260807,4564,元翎,TWSE,16.2,16.5,16.0,16.05,616948,9976011,TWSE_RWD_JSON_MI_INDEX
20260807,4566,時碩工業,TWSE,69.8,76.3,69.8,76.3,9812354,743755645,TWSE_RWD_JSON_MI_INDEX
20260807,4569,六方科-KY,TWSE,168.0,169.5,164.0,165.0,37558,6239759,TWSE_RWD_JSON_MI_INDEX
20260807,4571,鈞興-KY,TWSE,170.5,182.0,170.5,171.5,1180974,208231052,TWSE_RWD_JSON_MI_INDEX
20260807,4572,駐龍,TWSE,140.0,141.5,139.5,141.5,23402,3288978,TWSE_RWD_JSON_MI_INDEX
20260807,4576,大銀微系統,TWSE,222.5,238.0,217.5,218.0,7920499,1796869882,TWSE_RWD_JSON_MI_INDEX
20260807,4581,光隆精密-KY,TWSE,51.3,51.5,50.5,50.5,19246,975305,TWSE_RWD_JSON_MI_INDEX
20260807,4582,聚恆-創,TWSE,28.65,29.35,28.65,29.0,174826,5068730,TWSE_RWD_JSON_MI_INDEX
20260807,4583,台灣精銳,TWSE,501.0,523.0,499.5,503.0,146260,74759475,TWSE_RWD_JSON_MI_INDEX
20260807,4585,達明,TWSE,303.0,327.5,303.0,308.5,1129968,358106348,TWSE_RWD_JSON_MI_INDEX
20260807,4588,玖鼎電力,TWSE,51.6,52.0,51.1,51.3,41714,2147405,TWSE_RWD_JSON_MI_INDEX
20260807,4590,富田-創,TWSE,81.6,83.9,80.5,83.1,372778,30861935,TWSE_RWD_JSON_MI_INDEX
20260807,4720,德淵,TWSE,19.7,19.7,19.25,19.35,370040,7187234,TWSE_RWD_JSON_MI_INDEX
20260807,4722,國精化,TWSE,230.0,235.0,220.0,232.0,1407578,322225894,TWSE_RWD_JSON_MI_INDEX
20260807,4736,泰博,TWSE,129.5,130.5,129.5,130.5,126871,16508924,TWSE_RWD_JSON_MI_INDEX
20260807,4737,華廣,TWSE,54.3,55.0,54.3,55.0,29321,1603051,TWSE_RWD_JSON_MI_INDEX
20260807,4739,康普,TWSE,88.4,90.5,84.1,84.2,3447629,299300484,TWSE_RWD_JSON_MI_INDEX
20260807,4746,台耀,TWSE,52.9,54.9,52.9,54.0,930523,50285741,TWSE_RWD_JSON_MI_INDEX
20260807,4755,三福化,TWSE,115.0,115.5,113.5,114.5,117097,13395340,TWSE_RWD_JSON_MI_INDEX
20260807,4763,材料*-KY,TWSE,50.0,51.7,49.5,49.9,13796150,695582727,TWSE_RWD_JSON_MI_INDEX
20260807,4764,雙鍵,TWSE,259.0,261.0,236.5,236.5,2559361,622238886,TWSE_RWD_JSON_MI_INDEX
20260807,4766,南寶,TWSE,322.0,328.5,322.0,326.5,359897,117119643,TWSE_RWD_JSON_MI_INDEX
20260807,4770,上品,TWSE,212.5,218.0,212.5,216.5,231156,50000508,TWSE_RWD_JSON_MI_INDEX
20260807,4771,望隼,TWSE,197.0,203.5,197.0,202.5,385723,77603890,TWSE_RWD_JSON_MI_INDEX
20260807,4807,日成-KY,TWSE,33.95,34.2,33.3,33.5,176387,5932270,TWSE_RWD_JSON_MI_INDEX
20260807,4904,遠傳,TWSE,101.5,103.5,101.0,103.0,6077516,623950789,TWSE_RWD_JSON_MI_INDEX
20260807,4906,正文,TWSE,35.4,36.1,33.9,33.95,4808875,166645818,TWSE_RWD_JSON_MI_INDEX
20260807,4912,聯德控股-KY,TWSE,91.5,91.5,88.6,89.0,275910,24698894,TWSE_RWD_JSON_MI_INDEX
20260807,4915,致伸,TWSE,61.9,61.9,59.5,59.5,8765149,529386529,TWSE_RWD_JSON_MI_INDEX
20260807,4916,事欣科,TWSE,108.0,111.0,106.5,108.0,5054760,548865665,TWSE_RWD_JSON_MI_INDEX
20260807,4919,新唐,TWSE,123.0,124.5,118.0,120.0,5534364,670550390,TWSE_RWD_JSON_MI_INDEX
20260807,4927,泰鼎-KY,TWSE,35.4,35.45,32.65,33.0,8605173,290725502,TWSE_RWD_JSON_MI_INDEX
20260807,4930,燦星網,TWSE,16.3,16.3,16.0,16.05,18820,303238,TWSE_RWD_JSON_MI_INDEX
20260807,4934,太極,TWSE,14.25,14.5,14.1,14.15,430882,6131424,TWSE_RWD_JSON_MI_INDEX
20260807,4935,茂林-KY,TWSE,34.95,34.95,34.6,34.8,28252,982512,TWSE_RWD_JSON_MI_INDEX
20260807,4938,和碩,TWSE,88.0,88.2,86.9,87.1,5250622,458655219,TWSE_RWD_JSON_MI_INDEX
20260807,4942,嘉彰,TWSE,33.9,34.4,33.9,34.4,89293,3052542,TWSE_RWD_JSON_MI_INDEX
20260807,4943,康控-KY,TWSE,8.53,8.75,8.53,8.75,17708,151631,TWSE_RWD_JSON_MI_INDEX
20260807,4949,有成精密,TWSE,67.5,67.7,66.2,66.8,218547,14627417,TWSE_RWD_JSON_MI_INDEX
20260807,4952,凌通,TWSE,49.3,50.8,48.0,50.5,530657,26512702,TWSE_RWD_JSON_MI_INDEX
20260807,4956,光鋐,TWSE,33.7,33.7,30.9,31.1,2543276,82053322,TWSE_RWD_JSON_MI_INDEX
20260807,4958,臻鼎-KY,TWSE,494.5,502.0,468.5,473.0,33166518,15948176330,TWSE_RWD_JSON_MI_INDEX
20260807,4960,誠美材,TWSE,20.9,21.35,20.35,20.45,1390349,28790226,TWSE_RWD_JSON_MI_INDEX
20260807,4961,天鈺,TWSE,170.5,175.0,168.0,172.5,1495762,257805951,TWSE_RWD_JSON_MI_INDEX
20260807,4967,十銓,TWSE,284.0,288.5,278.0,280.0,8542248,2406969676,TWSE_RWD_JSON_MI_INDEX
20260807,4968,立積,TWSE,98.1,98.1,94.5,95.2,580610,55758384,TWSE_RWD_JSON_MI_INDEX
20260807,4976,佳凌,TWSE,36.55,39.1,36.15,36.25,3029994,113314744,TWSE_RWD_JSON_MI_INDEX
20260807,4977,眾達-KY,TWSE,136.0,141.5,131.5,133.5,2134747,290278067,TWSE_RWD_JSON_MI_INDEX
20260807,4989,榮科,TWSE,67.7,68.1,65.0,65.7,6068562,403769041,TWSE_RWD_JSON_MI_INDEX
20260807,4994,傳奇,TWSE,86.7,87.7,86.5,87.2,21156,1846203,TWSE_RWD_JSON_MI_INDEX
20260807,4999,鑫禾,TWSE,18.35,18.5,18.25,18.35,79430,1456608,TWSE_RWD_JSON_MI_INDEX
20260807,5007,三星,TWSE,56.1,56.4,56.1,56.1,22163,1245287,TWSE_RWD_JSON_MI_INDEX
20260807,5203,訊連,TWSE,66.9,67.5,66.3,66.6,116122,7755869,TWSE_RWD_JSON_MI_INDEX
20260807,5215,科嘉-KY,TWSE,38.1,38.1,37.4,37.85,94290,3551431,TWSE_RWD_JSON_MI_INDEX
20260807,5222,全訊,TWSE,112.5,113.5,111.5,112.5,197985,22281421,TWSE_RWD_JSON_MI_INDEX
20260807,5225,東科-KY,TWSE,75.0,75.3,73.3,74.1,278814,20683945,TWSE_RWD_JSON_MI_INDEX
20260807,5234,達興材料,TWSE,336.0,338.0,325.0,326.0,149691,49419154,TWSE_RWD_JSON_MI_INDEX
20260807,5236,凌陽創新,TWSE,145.5,145.5,141.5,142.5,126389,18137060,TWSE_RWD_JSON_MI_INDEX
20260807,5243,乙盛-KY,TWSE,89.3,89.9,86.6,87.1,987610,86998930,TWSE_RWD_JSON_MI_INDEX
20260807,5244,弘凱,TWSE,33.45,33.75,33.1,33.15,168080,5609202,TWSE_RWD_JSON_MI_INDEX
20260807,5258,虹堡,TWSE,52.7,52.8,51.4,51.8,271691,14087667,TWSE_RWD_JSON_MI_INDEX
20260807,5269,祥碩,TWSE,1415.0,1430.0,1395.0,1400.0,559630,789412700,TWSE_RWD_JSON_MI_INDEX
20260807,5283,禾聯碩,TWSE,54.1,54.1,53.4,54.0,25582,1373983,TWSE_RWD_JSON_MI_INDEX
20260807,5284,jpp-KY,TWSE,305.0,309.0,291.5,297.0,375736,112671290,TWSE_RWD_JSON_MI_INDEX
20260807,5285,界霖,TWSE,78.9,79.0,76.0,77.1,550046,42591295,TWSE_RWD_JSON_MI_INDEX
20260807,5288,豐祥-KY,TWSE,188.5,194.5,188.5,192.5,257070,49362680,TWSE_RWD_JSON_MI_INDEX
20260807,5292,華懋,TWSE,171.5,177.0,166.0,172.0,108011,18613158,TWSE_RWD_JSON_MI_INDEX
20260807,5306,桂盟,TWSE,93.1,95.6,93.1,94.7,205684,19460598,TWSE_RWD_JSON_MI_INDEX
20260807,5388,中磊,TWSE,94.6,95.0,90.5,91.4,5068086,466833455,TWSE_RWD_JSON_MI_INDEX
20260807,5434,崇越,TWSE,507.0,515.0,498.0,499.0,776294,390528582,TWSE_RWD_JSON_MI_INDEX
20260807,5469,瀚宇博,TWSE,71.2,72.6,70.8,71.4,2323771,166960191,TWSE_RWD_JSON_MI_INDEX
20260807,5471,松翰,TWSE,54.8,55.6,53.9,54.8,1616865,88767156,TWSE_RWD_JSON_MI_INDEX
20260807,5484,慧友,TWSE,41.85,45.0,41.3,44.8,984660,43368968,TWSE_RWD_JSON_MI_INDEX
20260807,5515,建國,TWSE,42.65,44.05,42.5,43.25,664266,28841250,TWSE_RWD_JSON_MI_INDEX
20260807,5519,隆大,TWSE,27.75,28.0,27.75,27.95,153321,4281586,TWSE_RWD_JSON_MI_INDEX
20260807,5521,工信,TWSE,10.2,10.35,10.1,10.15,1503578,15348761,TWSE_RWD_JSON_MI_INDEX
20260807,5522,遠雄,TWSE,64.0,65.0,63.6,64.1,3062925,196248438,TWSE_RWD_JSON_MI_INDEX
20260807,5525,順天,TWSE,21.5,22.1,21.5,22.05,110062,2411748,TWSE_RWD_JSON_MI_INDEX
20260807,5531,鄉林,TWSE,7.65,7.75,7.65,7.71,270126,2085033,TWSE_RWD_JSON_MI_INDEX
20260807,5533,皇鼎,TWSE,13.9,14.1,13.75,13.9,312467,4331899,TWSE_RWD_JSON_MI_INDEX
20260807,5534,長虹,TWSE,77.7,78.8,77.7,78.4,298914,23453539,TWSE_RWD_JSON_MI_INDEX
20260807,5538,東明-KY,TWSE,34.7,37.6,34.5,35.4,1123837,41296497,TWSE_RWD_JSON_MI_INDEX
20260807,5546,永固-KY,TWSE,13.2,14.0,13.2,14.0,37997,512908,TWSE_RWD_JSON_MI_INDEX
20260807,5607,遠雄港,TWSE,48.65,49.25,48.65,48.95,205372,10066147,TWSE_RWD_JSON_MI_INDEX
20260807,5608,四維航,TWSE,13.3,13.35,13.15,13.25,716003,9469810,TWSE_RWD_JSON_MI_INDEX
20260807,5706,鳳凰,TWSE,45.05,45.6,45.05,45.35,190065,8629599,TWSE_RWD_JSON_MI_INDEX
20260807,5871,中租-KY,TWSE,109.5,110.0,109.0,109.0,2478623,271120693,TWSE_RWD_JSON_MI_INDEX
20260807,5876,上海商銀,TWSE,43.25,43.65,43.15,43.45,3775692,163810251,TWSE_RWD_JSON_MI_INDEX
20260807,5880,合庫金,TWSE,26.1,26.25,26.05,26.2,15150397,396012951,TWSE_RWD_JSON_MI_INDEX
20260807,5907,大洋-KY,TWSE,4.86,4.99,4.86,4.9,152932,753531,TWSE_RWD_JSON_MI_INDEX
20260807,6005,群益證,TWSE,34.45,34.65,33.7,33.85,12261562,418157589,TWSE_RWD_JSON_MI_INDEX
20260807,6024,群益期,TWSE,59.0,60.0,59.0,59.9,254237,15144002,TWSE_RWD_JSON_MI_INDEX
20260807,6108,競國,TWSE,18.15,19.15,18.0,18.9,1068626,20039741,TWSE_RWD_JSON_MI_INDEX
20260807,6112,邁達特,TWSE,45.25,46.0,44.7,45.9,1131865,51603586,TWSE_RWD_JSON_MI_INDEX
20260807,6115,鎰勝,TWSE,45.1,45.7,45.1,45.3,258956,11756659,TWSE_RWD_JSON_MI_INDEX
20260807,6116,彩晶,TWSE,14.05,14.7,13.55,13.55,68399088,959035145,TWSE_RWD_JSON_MI_INDEX
20260807,6117,迎廣,TWSE,65.9,66.8,65.4,65.9,238222,15715247,TWSE_RWD_JSON_MI_INDEX
20260807,6120,達運,TWSE,13.55,13.6,13.35,13.45,980256,13215134,TWSE_RWD_JSON_MI_INDEX
20260807,6128,上福,TWSE,20.2,20.2,19.95,20.0,101550,2034254,TWSE_RWD_JSON_MI_INDEX
20260807,6133,金橋,TWSE,21.15,21.7,21.15,21.3,423141,9026424,TWSE_RWD_JSON_MI_INDEX
20260807,6136,富爾特,TWSE,24.95,24.95,24.3,24.4,66011,1615719,TWSE_RWD_JSON_MI_INDEX
20260807,6139,亞翔,TWSE,821.0,838.0,800.0,802.0,3538975,2884741681,TWSE_RWD_JSON_MI_INDEX
20260807,6141,柏承,TWSE,34.4,35.55,33.65,34.1,860566,29538506,TWSE_RWD_JSON_MI_INDEX
20260807,6142,友勁,TWSE,9.49,9.6,9.42,9.52,354390,3356061,TWSE_RWD_JSON_MI_INDEX
20260807,6152,百一,TWSE,13.05,13.05,13.05,13.05,859205,11212612,TWSE_RWD_JSON_MI_INDEX
20260807,6153,嘉聯益,TWSE,16.45,17.1,16.25,16.4,5065839,84727018,TWSE_RWD_JSON_MI_INDEX
20260807,6155,鈞寶,TWSE,55.0,55.9,53.1,53.3,1067871,57841844,TWSE_RWD_JSON_MI_INDEX
20260807,6164,華興,TWSE,11.9,11.95,11.75,11.75,385550,4572939,TWSE_RWD_JSON_MI_INDEX
20260807,6165,浪凡,TWSE,49.5,50.7,49.4,50.6,418119,21001021,TWSE_RWD_JSON_MI_INDEX
20260807,6166,凌華,TWSE,145.5,147.5,138.5,141.0,5229913,745317406,TWSE_RWD_JSON_MI_INDEX
20260807,6168,宏齊,TWSE,24.8,25.0,23.95,24.2,919540,22373125,TWSE_RWD_JSON_MI_INDEX
20260807,6176,瑞儀,TWSE,84.4,84.4,82.4,83.4,3951137,328855082,TWSE_RWD_JSON_MI_INDEX
20260807,6177,達麗,TWSE,47.95,49.35,47.95,48.8,2409491,117596655,TWSE_RWD_JSON_MI_INDEX
20260807,6183,關貿,TWSE,91.4,92.0,91.1,91.8,33274,3047458,TWSE_RWD_JSON_MI_INDEX
20260807,6184,大豐電,TWSE,42.1,42.45,42.1,42.1,50482,2130354,TWSE_RWD_JSON_MI_INDEX
20260807,6189,豐藝,TWSE,49.25,49.25,48.25,48.6,411323,19995784,TWSE_RWD_JSON_MI_INDEX
