date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241028,3021,鴻名,TWSE,37.8,39.5,36.35,37.45,3589999,135648388,TWSE_RWD_JSON_MI_INDEX
20241028,3022,威強電,TWSE,79.2,79.5,77.7,78.1,437816,34266505,TWSE_RWD_JSON_MI_INDEX
20241028,3023,信邦,TWSE,273.5,274.0,268.0,269.0,1153301,310821170,TWSE_RWD_JSON_MI_INDEX
20241028,3024,憶聲,TWSE,18.05,18.15,17.8,17.95,509926,9134490,TWSE_RWD_JSON_MI_INDEX
20241028,3025,星通,TWSE,73.9,73.9,70.8,71.5,2402305,172383294,TWSE_RWD_JSON_MI_INDEX
20241028,3026,禾伸堂,TWSE,91.0,91.0,89.9,90.0,60113,5421392,TWSE_RWD_JSON_MI_INDEX
20241028,3027,盛達,TWSE,35.0,35.0,34.15,34.15,574703,19763369,TWSE_RWD_JSON_MI_INDEX
20241028,3028,增你強,TWSE,32.25,32.3,32.0,32.0,229372,7377167,TWSE_RWD_JSON_MI_INDEX
20241028,3029,零壹,TWSE,100.5,103.5,100.0,101.5,4404403,448590221,TWSE_RWD_JSON_MI_INDEX
20241028,3030,德律,TWSE,143.5,144.0,136.5,136.5,1665037,229913463,TWSE_RWD_JSON_MI_INDEX
20241028,3031,佰鴻,TWSE,23.3,23.3,22.25,22.25,1355249,30536701,TWSE_RWD_JSON_MI_INDEX
20241028,3032,偉訓,TWSE,65.8,66.5,65.2,65.7,348420,22836145,TWSE_RWD_JSON_MI_INDEX
20241028,3033,威健,TWSE,35.8,35.85,35.0,35.1,2474881,87278307,TWSE_RWD_JSON_MI_INDEX
20241028,3034,聯詠,TWSE,516.0,519.0,513.0,515.0,1537199,792464850,TWSE_RWD_JSON_MI_INDEX
20241028,3035,智原,TWSE,257.0,261.0,252.5,253.5,3244545,829712485,TWSE_RWD_JSON_MI_INDEX
20241028,3036,文曄,TWSE,114.5,114.5,112.0,112.5,1610118,181815860,TWSE_RWD_JSON_MI_INDEX
20241028,3037,欣興,TWSE,167.0,167.5,161.5,166.0,29840148,4908270593,TWSE_RWD_JSON_MI_INDEX
20241028,3038,全台,TWSE,26.05,26.2,25.85,26.05,250429,6521648,TWSE_RWD_JSON_MI_INDEX
20241028,3040,遠見,TWSE,45.95,45.95,41.3,41.3,1613742,68543876,TWSE_RWD_JSON_MI_INDEX
20241028,3041,揚智,TWSE,20.1,20.25,19.7,19.95,1176464,23463101,TWSE_RWD_JSON_MI_INDEX
20241028,3042,晶技,TWSE,120.5,121.5,118.5,121.0,2551853,307575329,TWSE_RWD_JSON_MI_INDEX
20241028,3043,科風,TWSE,30.65,30.75,30.25,30.45,95432,2902436,TWSE_RWD_JSON_MI_INDEX
20241028,3044,健鼎,TWSE,195.0,202.5,195.0,199.5,4432749,882935544,TWSE_RWD_JSON_MI_INDEX
20241028,3045,台灣大,TWSE,113.5,114.5,113.0,113.0,2711418,307908207,TWSE_RWD_JSON_MI_INDEX
20241028,3046,建碁,TWSE,55.8,55.8,54.9,55.2,157472,8682877,TWSE_RWD_JSON_MI_INDEX
20241028,3047,訊舟,TWSE,34.05,34.05,32.9,33.2,4514937,149892452,TWSE_RWD_JSON_MI_INDEX
20241028,3048,益登,TWSE,39.75,39.8,38.55,39.15,1252805,48759504,TWSE_RWD_JSON_MI_INDEX
20241028,3049,精金,TWSE,11.8,11.8,11.25,11.35,12794107,145985531,TWSE_RWD_JSON_MI_INDEX
20241028,3050,鈺德,TWSE,19.4,19.4,18.95,19.15,1094645,20949540,TWSE_RWD_JSON_MI_INDEX
20241028,3051,力特,TWSE,33.0,33.35,32.3,33.25,1507134,49597470,TWSE_RWD_JSON_MI_INDEX
20241028,3052,夆典,TWSE,11.95,12.0,11.9,11.9,253256,3027719,TWSE_RWD_JSON_MI_INDEX
20241028,3054,立萬利,TWSE,22.2,22.2,21.9,21.95,22163,487437,TWSE_RWD_JSON_MI_INDEX
20241028,3055,蔚華科,TWSE,78.3,85.8,77.4,83.7,18062027,1499384615,TWSE_RWD_JSON_MI_INDEX
20241028,3056,富華新,TWSE,31.1,31.8,31.0,31.5,1177385,36990452,TWSE_RWD_JSON_MI_INDEX
20241028,3057,喬鼎,TWSE,13.4,13.4,13.05,13.2,290663,3832984,TWSE_RWD_JSON_MI_INDEX
20241028,3058,立德,TWSE,18.95,19.15,18.5,18.55,624558,11678668,TWSE_RWD_JSON_MI_INDEX
20241028,3059,華晶科,TWSE,34.85,34.85,33.75,34.1,713607,24345352,TWSE_RWD_JSON_MI_INDEX
20241028,3060,銘異,TWSE,29.5,29.75,27.5,28.0,3668547,103609142,TWSE_RWD_JSON_MI_INDEX
20241028,3062,建漢,TWSE,35.5,35.9,34.4,34.85,8426271,294523001,TWSE_RWD_JSON_MI_INDEX
20241028,3090,日電貿,TWSE,61.6,61.8,61.0,61.0,411228,25151258,TWSE_RWD_JSON_MI_INDEX
20241028,3092,鴻碩,TWSE,30.95,31.9,30.65,31.6,1320349,41515827,TWSE_RWD_JSON_MI_INDEX
20241028,3094,聯傑,TWSE,32.2,32.2,31.4,31.6,332306,10503867,TWSE_RWD_JSON_MI_INDEX
20241028,3130,一零四,TWSE,223.5,223.5,222.0,222.0,12672,2825481,TWSE_RWD_JSON_MI_INDEX
20241028,3138,耀登,TWSE,117.0,117.0,114.0,114.5,111180,12799255,TWSE_RWD_JSON_MI_INDEX
20241028,3149,正達,TWSE,40.5,41.5,38.8,39.5,16131997,642917301,TWSE_RWD_JSON_MI_INDEX
20241028,3150,鈺寶-創,TWSE,37.0,37.3,36.45,37.1,37000,1369250,TWSE_RWD_JSON_MI_INDEX
20241028,3164,景岳,TWSE,22.05,22.05,21.3,21.45,276080,5929852,TWSE_RWD_JSON_MI_INDEX
20241028,3167,大量,TWSE,147.0,148.5,137.0,146.0,10163636,1456807370,TWSE_RWD_JSON_MI_INDEX
20241028,3168,眾福科,TWSE,53.2,53.2,51.5,51.6,50337,2624698,TWSE_RWD_JSON_MI_INDEX
20241028,3189,景碩,TWSE,114.5,115.5,110.0,112.5,12980580,1454645930,TWSE_RWD_JSON_MI_INDEX
20241028,3209,全科,TWSE,39.55,40.15,38.65,39.85,3291359,129807729,TWSE_RWD_JSON_MI_INDEX
20241028,3229,晟鈦,TWSE,20.55,20.7,20.25,20.45,50927,1040242,TWSE_RWD_JSON_MI_INDEX
20241028,3231,緯創,TWSE,116.0,116.5,112.0,113.5,42703914,4861533751,TWSE_RWD_JSON_MI_INDEX
20241028,3257,虹冠電,TWSE,71.0,72.0,65.0,65.0,2710777,182972077,TWSE_RWD_JSON_MI_INDEX
20241028,3266,昇陽,TWSE,18.75,19.05,18.65,18.65,77017,1443018,TWSE_RWD_JSON_MI_INDEX
20241028,3296,勝德,TWSE,27.4,29.1,27.4,28.6,2330227,66410986,TWSE_RWD_JSON_MI_INDEX
20241028,3305,昇貿,TWSE,70.2,70.2,68.8,69.3,417604,28896352,TWSE_RWD_JSON_MI_INDEX
20241028,3308,聯德,TWSE,25.15,26.65,25.15,26.65,797572,21121351,TWSE_RWD_JSON_MI_INDEX
20241028,3311,閎暉,TWSE,39.2,40.35,38.8,39.1,391661,15515649,TWSE_RWD_JSON_MI_INDEX
20241028,3312,弘憶股,TWSE,69.0,69.8,67.6,68.4,1772840,120896563,TWSE_RWD_JSON_MI_INDEX
20241028,3321,同泰,TWSE,18.1,18.1,17.8,17.95,234024,4199082,TWSE_RWD_JSON_MI_INDEX
20241028,3338,泰碩,TWSE,68.3,68.4,66.2,66.5,538140,35932035,TWSE_RWD_JSON_MI_INDEX
20241028,3346,麗清,TWSE,40.0,40.15,39.2,39.2,335212,13254503,TWSE_RWD_JSON_MI_INDEX
20241028,3356,奇偶,TWSE,64.3,64.3,62.3,62.7,1361041,85611914,TWSE_RWD_JSON_MI_INDEX
20241028,3376,新日興,TWSE,181.0,184.5,180.0,182.5,1670871,304921173,TWSE_RWD_JSON_MI_INDEX
20241028,3380,明泰,TWSE,36.15,36.2,35.05,35.3,1940289,68566741,TWSE_RWD_JSON_MI_INDEX
20241028,3406,玉晶光,TWSE,459.0,464.0,452.5,453.5,694121,316803324,TWSE_RWD_JSON_MI_INDEX
20241028,3413,京鼎,TWSE,354.0,355.0,343.0,346.5,1243619,431309106,TWSE_RWD_JSON_MI_INDEX
20241028,3416,融程電,TWSE,141.0,142.0,139.0,140.5,128613,18041257,TWSE_RWD_JSON_MI_INDEX
20241028,3419,譁裕,TWSE,17.45,17.45,16.9,17.1,234092,3994387,TWSE_RWD_JSON_MI_INDEX
20241028,3432,台端,TWSE,21.15,21.15,20.65,20.65,46420,967604,TWSE_RWD_JSON_MI_INDEX
20241028,3437,榮創,TWSE,25.9,26.05,25.5,25.6,1006872,25847539,TWSE_RWD_JSON_MI_INDEX
20241028,3443,創意,TWSE,1285.0,1295.0,1260.0,1260.0,1720730,2196512960,TWSE_RWD_JSON_MI_INDEX
20241028,3447,展達,TWSE,80.0,81.8,77.5,81.4,41883892,3333299950,TWSE_RWD_JSON_MI_INDEX
20241028,3450,聯鈞,TWSE,224.0,224.5,205.5,214.0,35256119,7511054249,TWSE_RWD_JSON_MI_INDEX
20241028,3454,晶睿,TWSE,121.5,122.5,119.5,120.5,57568,6944186,TWSE_RWD_JSON_MI_INDEX
20241028,3481,群創,TWSE,16.5,16.6,16.25,16.3,49018554,803101057,TWSE_RWD_JSON_MI_INDEX
20241028,3494,誠研,TWSE,8.0,8.0,7.8,7.8,130502,1038958,TWSE_RWD_JSON_MI_INDEX
20241028,3501,維熹,TWSE,64.8,64.8,63.6,64.0,175312,11227821,TWSE_RWD_JSON_MI_INDEX
20241028,3504,揚明光,TWSE,57.7,57.8,56.0,56.9,137563,7795290,TWSE_RWD_JSON_MI_INDEX
20241028,3515,華擎,TWSE,215.0,215.0,209.0,209.0,291706,61501210,TWSE_RWD_JSON_MI_INDEX
20241028,3518,柏騰,TWSE,30.95,31.0,30.1,30.3,506566,15382449,TWSE_RWD_JSON_MI_INDEX
20241028,3528,安馳,TWSE,52.5,52.8,52.2,52.2,55414,2902390,TWSE_RWD_JSON_MI_INDEX
20241028,3530,晶相光,TWSE,99.6,103.5,98.5,100.0,402082,40685274,TWSE_RWD_JSON_MI_INDEX
20241028,3532,台勝科,TWSE,123.0,123.0,119.0,120.0,839730,100947150,TWSE_RWD_JSON_MI_INDEX
20241028,3533,嘉澤,TWSE,1770.0,1785.0,1730.0,1755.0,1436550,2522396320,TWSE_RWD_JSON_MI_INDEX
20241028,3535,晶彩科,TWSE,61.6,63.0,59.0,59.3,4182957,251392847,TWSE_RWD_JSON_MI_INDEX
20241028,3543,州巧,TWSE,22.65,22.9,22.6,22.9,180028,4087201,TWSE_RWD_JSON_MI_INDEX
20241028,3545,敦泰,TWSE,87.2,88.0,85.4,86.3,955330,82570487,TWSE_RWD_JSON_MI_INDEX
20241028,3550,聯穎,TWSE,24.45,24.9,24.05,24.2,3436734,83843990,TWSE_RWD_JSON_MI_INDEX
20241028,3557,嘉威,TWSE,71.2,71.4,70.7,70.7,105625,7492801,TWSE_RWD_JSON_MI_INDEX
20241028,3563,牧德,TWSE,359.5,362.0,348.0,350.5,294160,103406795,TWSE_RWD_JSON_MI_INDEX
20241028,3576,聯合再生,TWSE,11.2,11.2,11.0,11.1,2655376,29405361,TWSE_RWD_JSON_MI_INDEX
20241028,3583,辛耘,TWSE,465.0,467.5,447.5,449.0,2594743,1176108110,TWSE_RWD_JSON_MI_INDEX
20241028,3588,通嘉,TWSE,85.3,85.5,83.0,83.6,771669,64563306,TWSE_RWD_JSON_MI_INDEX
20241028,3591,艾笛森,TWSE,26.95,27.15,25.8,26.0,2545226,66542301,TWSE_RWD_JSON_MI_INDEX
20241028,3592,瑞鼎,TWSE,357.5,357.5,348.0,348.5,249907,87547703,TWSE_RWD_JSON_MI_INDEX
20241028,3593,力銘,TWSE,14.4,14.4,13.95,14.0,131637,1851363,TWSE_RWD_JSON_MI_INDEX
20241028,3596,智易,TWSE,158.5,159.0,156.0,156.0,699791,109874497,TWSE_RWD_JSON_MI_INDEX
20241028,3605,宏致,TWSE,59.7,59.7,57.4,57.5,2660419,154436729,TWSE_RWD_JSON_MI_INDEX
20241028,3607,谷崧,TWSE,21.65,22.8,21.4,22.8,3786818,84651051,TWSE_RWD_JSON_MI_INDEX
20241028,3617,碩天,TWSE,312.5,313.0,307.0,312.5,422059,130981766,TWSE_RWD_JSON_MI_INDEX
20241028,3622,洋華,TWSE,67.2,68.0,65.8,66.0,853753,56906319,TWSE_RWD_JSON_MI_INDEX
20241028,3645,達邁,TWSE,47.7,47.75,46.1,46.1,1359813,63552397,TWSE_RWD_JSON_MI_INDEX
20241028,3652,精聯,TWSE,46.4,46.8,42.95,42.95,2044458,90999356,TWSE_RWD_JSON_MI_INDEX
20241028,3653,健策,TWSE,1490.0,1510.0,1455.0,1465.0,483880,712165570,TWSE_RWD_JSON_MI_INDEX
20241028,3661,世芯-KY,TWSE,1895.0,1975.0,1885.0,1895.0,3271643,6288541590,TWSE_RWD_JSON_MI_INDEX
20241028,3665,貿聯-KY,TWSE,473.0,481.0,452.0,470.0,2632477,1227510454,TWSE_RWD_JSON_MI_INDEX
20241028,3669,圓展,TWSE,45.1,45.2,44.45,44.75,80370,3593168,TWSE_RWD_JSON_MI_INDEX
20241028,3673,TPK-KY,TWSE,44.25,44.5,43.25,43.6,1672670,73013437,TWSE_RWD_JSON_MI_INDEX
20241028,3679,新至陞,TWSE,133.5,134.5,133.5,134.0,34383,4602201,TWSE_RWD_JSON_MI_INDEX
20241028,3686,達能,TWSE,21.7,21.85,21.15,21.2,193592,4119085,TWSE_RWD_JSON_MI_INDEX
20241028,3694,海華,TWSE,43.2,43.2,41.9,42.35,352039,14928070,TWSE_RWD_JSON_MI_INDEX
20241028,3701,大眾控,TWSE,38.6,38.9,38.2,38.2,179689,6904685,TWSE_RWD_JSON_MI_INDEX
20241028,3702,大聯大,TWSE,77.8,77.8,76.7,77.0,1990930,153418305,TWSE_RWD_JSON_MI_INDEX
20241028,3703,欣陸,TWSE,28.25,28.7,28.2,28.5,1341225,38135133,TWSE_RWD_JSON_MI_INDEX
20241028,3704,合勤控,TWSE,41.35,41.8,40.0,40.0,7907595,324460935,TWSE_RWD_JSON_MI_INDEX
20241028,3705,永信,TWSE,57.4,57.4,56.9,57.0,158070,9017296,TWSE_RWD_JSON_MI_INDEX
20241028,3706,神達,TWSE,46.95,47.1,46.1,46.5,3186573,148097723,TWSE_RWD_JSON_MI_INDEX
20241028,3708,上緯投控,TWSE,109.0,109.5,105.0,106.0,1206145,127987339,TWSE_RWD_JSON_MI_INDEX
20241028,3711,日月光投控,TWSE,162.5,163.5,159.5,161.0,10599930,1704904561,TWSE_RWD_JSON_MI_INDEX
20241028,3712,永崴投控,TWSE,51.5,51.6,50.6,50.7,595886,30386090,TWSE_RWD_JSON_MI_INDEX
20241028,3714,富采,TWSE,47.65,47.8,46.65,47.75,2635624,124716739,TWSE_RWD_JSON_MI_INDEX
20241028,3715,定穎投控,TWSE,73.5,73.6,71.4,71.4,14858327,1074613681,TWSE_RWD_JSON_MI_INDEX
20241028,3716,中化控股,TWSE,38.0,38.3,37.9,38.2,97371,3706915,TWSE_RWD_JSON_MI_INDEX
20241028,4104,佳醫,TWSE,87.7,87.8,87.6,87.7,98119,8606456,TWSE_RWD_JSON_MI_INDEX
20241028,4106,雃博,TWSE,25.5,25.55,25.35,25.45,91636,2331073,TWSE_RWD_JSON_MI_INDEX
20241028,4108,懷特,TWSE,17.65,17.65,17.45,17.6,127911,2244896,TWSE_RWD_JSON_MI_INDEX
20241028,4119,旭富,TWSE,89.3,89.8,89.0,89.6,63093,5639883,TWSE_RWD_JSON_MI_INDEX
20241028,4133,亞諾法,TWSE,29.7,29.75,29.5,29.55,122127,3617201,TWSE_RWD_JSON_MI_INDEX
20241028,4137,麗豐-KY,TWSE,142.0,145.0,140.0,143.5,312961,44638836,TWSE_RWD_JSON_MI_INDEX
20241028,4142,國光生,TWSE,24.9,25.0,24.7,24.7,581831,14442170,TWSE_RWD_JSON_MI_INDEX
20241028,4148,全宇生技-KY,TWSE,46.75,50.5,45.85,48.4,334776,16475251,TWSE_RWD_JSON_MI_INDEX
20241028,4155,訊映,TWSE,24.35,24.35,24.1,24.15,188002,4550820,TWSE_RWD_JSON_MI_INDEX
20241028,4164,承業醫,TWSE,43.0,43.3,42.6,42.65,381911,16379744,TWSE_RWD_JSON_MI_INDEX
20241028,4190,佐登-KY,TWSE,56.2,57.2,55.2,56.9,294779,16688433,TWSE_RWD_JSON_MI_INDEX
20241028,4306,炎洲,TWSE,18.6,18.75,18.5,18.65,1045107,19453450,TWSE_RWD_JSON_MI_INDEX
20241028,4414,如興,TWSE,2.99,2.99,2.94,2.98,430602,1275738,TWSE_RWD_JSON_MI_INDEX
20241028,4426,利勤,TWSE,13.25,13.5,13.15,13.2,62298,826727,TWSE_RWD_JSON_MI_INDEX
20241028,4438,廣越,TWSE,103.0,103.5,102.5,103.0,57381,5906319,TWSE_RWD_JSON_MI_INDEX
20241028,4439,冠星-KY,TWSE,91.0,91.0,91.0,91.0,1355,122950,TWSE_RWD_JSON_MI_INDEX
20241028,4440,宜新實業,TWSE,27.05,27.05,26.75,26.75,129384,3477045,TWSE_RWD_JSON_MI_INDEX
20241028,4526,東台,TWSE,33.95,33.95,32.55,33.0,4085519,135051483,TWSE_RWD_JSON_MI_INDEX
20241028,4532,瑞智,TWSE,28.1,29.2,28.0,28.65,3879573,110721874,TWSE_RWD_JSON_MI_INDEX
20241028,4536,拓凱,TWSE,224.5,229.0,223.0,228.0,618923,140482979,TWSE_RWD_JSON_MI_INDEX
20241028,4540,全球傳動,TWSE,46.6,46.8,44.0,45.3,2796863,126476006,TWSE_RWD_JSON_MI_INDEX
20241028,4545,銘鈺,TWSE,73.1,73.3,65.0,65.0,5573045,377096382,TWSE_RWD_JSON_MI_INDEX
20241028,4551,智伸科,TWSE,135.5,137.5,134.5,134.5,161836,21974874,TWSE_RWD_JSON_MI_INDEX
20241028,4552,力達-KY,TWSE,26.25,26.4,26.05,26.1,91282,2390904,TWSE_RWD_JSON_MI_INDEX
20241028,4555,氣立,TWSE,43.45,43.75,42.15,42.35,476123,20234629,TWSE_RWD_JSON_MI_INDEX
20241028,4557,永新-KY,TWSE,145.0,145.0,140.5,142.5,189954,26963880,TWSE_RWD_JSON_MI_INDEX
20241028,4560,強信-KY,TWSE,33.0,33.4,32.7,33.0,67001,2206132,TWSE_RWD_JSON_MI_INDEX
20241028,4562,穎漢,TWSE,67.1,67.7,65.2,65.3,2115421,139303119,TWSE_RWD_JSON_MI_INDEX
20241028,4564,元翎,TWSE,23.15,23.15,22.7,22.85,335857,7669993,TWSE_RWD_JSON_MI_INDEX
20241028,4566,時碩工業,TWSE,88.0,88.6,86.4,87.1,1915177,166840708,TWSE_RWD_JSON_MI_INDEX
20241028,4569,六方科-KY,TWSE,281.5,299.5,275.0,299.5,4285601,1235647340,TWSE_RWD_JSON_MI_INDEX
20241028,4571,鈞興-KY,TWSE,172.5,172.5,167.0,169.0,567605,96271386,TWSE_RWD_JSON_MI_INDEX
20241028,4572,駐龍,TWSE,152.0,152.0,150.0,150.0,50343,7568275,TWSE_RWD_JSON_MI_INDEX
20241028,4576,大銀微系統,TWSE,146.0,151.0,140.0,151.0,2266684,330073174,TWSE_RWD_JSON_MI_INDEX
20241028,4581,光隆精密-KY,TWSE,54.2,54.3,54.0,54.2,28100,1521100,TWSE_RWD_JSON_MI_INDEX
20241028,4583,台灣精銳,TWSE,807.0,811.0,773.0,777.0,1438124,1129699969,TWSE_RWD_JSON_MI_INDEX
20241028,4588,玖鼎電力,TWSE,85.4,85.4,84.6,84.7,65145,5533295,TWSE_RWD_JSON_MI_INDEX
20241028,4720,德淵,TWSE,20.35,20.5,20.2,20.25,432426,8761996,TWSE_RWD_JSON_MI_INDEX
20241028,4722,國精化,TWSE,44.7,45.1,43.85,44.4,64291,2844619,TWSE_RWD_JSON_MI_INDEX
20241028,4736,泰博,TWSE,160.0,160.0,159.5,159.5,42775,6827816,TWSE_RWD_JSON_MI_INDEX
20241028,4737,華廣,TWSE,71.8,72.5,71.5,71.6,103798,7459163,TWSE_RWD_JSON_MI_INDEX
20241028,4739,康普,TWSE,62.9,63.0,60.3,60.9,673789,41395871,TWSE_RWD_JSON_MI_INDEX
20241028,4746,台耀,TWSE,92.4,93.2,91.1,91.1,494049,45358525,TWSE_RWD_JSON_MI_INDEX
20241028,4755,三福化,TWSE,134.5,134.5,127.5,129.0,419529,54940942,TWSE_RWD_JSON_MI_INDEX
20241028,4763,材料*-KY,TWSE,873.0,878.0,842.0,844.0,2527921,2150728059,TWSE_RWD_JSON_MI_INDEX
20241028,4764,雙鍵,TWSE,45.7,47.0,45.4,47.0,31459,1433675,TWSE_RWD_JSON_MI_INDEX
20241028,4766,南寶,TWSE,290.0,293.0,287.5,291.5,443097,128374458,TWSE_RWD_JSON_MI_INDEX
20241028,4770,上品,TWSE,340.0,346.5,337.5,340.0,336756,115029192,TWSE_RWD_JSON_MI_INDEX
20241028,4771,望隼,TWSE,206.5,208.5,200.0,200.0,206676,41656893,TWSE_RWD_JSON_MI_INDEX
20241028,4807,日成-KY,TWSE,26.4,29.0,26.3,27.7,390345,10771203,TWSE_RWD_JSON_MI_INDEX
20241028,4904,遠傳,TWSE,88.9,89.8,88.5,89.4,3504217,313422292,TWSE_RWD_JSON_MI_INDEX
20241028,4906,正文,TWSE,36.9,37.2,36.2,36.5,2294691,84003423,TWSE_RWD_JSON_MI_INDEX
20241028,4912,聯德控股-KY,TWSE,106.5,113.5,104.0,104.5,712530,77114672,TWSE_RWD_JSON_MI_INDEX
20241028,4915,致伸,TWSE,92.0,92.5,88.8,88.8,2255863,202670464,TWSE_RWD_JSON_MI_INDEX
20241028,4916,事欣科,TWSE,29.95,30.85,29.2,29.85,2503971,75393774,TWSE_RWD_JSON_MI_INDEX
20241028,4919,新唐,TWSE,97.6,98.8,94.0,94.0,21155653,2036071232,TWSE_RWD_JSON_MI_INDEX
20241028,4927,泰鼎-KY,TWSE,45.8,47.4,45.4,45.45,2628573,121308998,TWSE_RWD_JSON_MI_INDEX
20241028,4930,燦星網,TWSE,34.5,34.6,34.35,34.45,47234,1630466,TWSE_RWD_JSON_MI_INDEX
20241028,4934,太極,TWSE,15.75,15.85,15.3,15.45,722158,11178502,TWSE_RWD_JSON_MI_INDEX
20241028,4935,茂林-KY,TWSE,76.1,79.4,75.0,75.2,1220891,94025242,TWSE_RWD_JSON_MI_INDEX
20241028,4938,和碩,TWSE,103.5,104.0,102.0,102.5,2843734,292169491,TWSE_RWD_JSON_MI_INDEX
20241028,4942,嘉彰,TWSE,43.8,44.0,43.4,44.0,126451,5524242,TWSE_RWD_JSON_MI_INDEX
20241028,4943,康控-KY,TWSE,16.7,16.7,16.7,16.7,16240,271012,TWSE_RWD_JSON_MI_INDEX
20241028,4949,有成精密,TWSE,23.7,23.85,23.2,23.5,84827,1989492,TWSE_RWD_JSON_MI_INDEX
20241028,4952,凌通,TWSE,57.5,57.5,55.1,55.6,856721,47977939,TWSE_RWD_JSON_MI_INDEX
20241028,4956,光鋐,TWSE,42.0,42.0,40.0,40.0,3864454,156196779,TWSE_RWD_JSON_MI_INDEX
20241028,4958,臻鼎-KY,TWSE,115.0,116.0,113.5,113.5,4695388,536694011,TWSE_RWD_JSON_MI_INDEX
20241028,4960,誠美材,TWSE,13.0,13.0,12.75,12.95,1348948,17402184,TWSE_RWD_JSON_MI_INDEX
20241028,4961,天鈺,TWSE,277.0,278.5,270.5,275.0,664471,182053617,TWSE_RWD_JSON_MI_INDEX
20241028,4967,十銓,TWSE,92.5,93.4,90.5,92.2,1272564,116509827,TWSE_RWD_JSON_MI_INDEX
20241028,4968,立積,TWSE,177.0,179.0,172.0,173.0,1369263,238626778,TWSE_RWD_JSON_MI_INDEX
20241028,4976,佳凌,TWSE,40.75,40.8,39.7,40.2,386302,15491697,TWSE_RWD_JSON_MI_INDEX
20241028,4977,眾達-KY,TWSE,112.0,112.0,104.5,104.5,4381996,467457282,TWSE_RWD_JSON_MI_INDEX
20241028,4989,榮科,TWSE,21.8,22.45,21.3,22.1,478700,10528699,TWSE_RWD_JSON_MI_INDEX
20241028,4994,傳奇,TWSE,101.5,102.5,100.0,100.5,20039,2016022,TWSE_RWD_JSON_MI_INDEX
20241028,4999,鑫禾,TWSE,35.95,36.1,35.7,35.75,54130,1943905,TWSE_RWD_JSON_MI_INDEX
20241028,5007,三星,TWSE,56.5,56.5,55.9,56.1,343295,20128627,TWSE_RWD_JSON_MI_INDEX
20241028,5203,訊連,TWSE,94.0,94.0,92.3,93.3,103158,9592882,TWSE_RWD_JSON_MI_INDEX
20241028,5215,科嘉-KY,TWSE,48.5,49.0,48.0,49.0,27010,1310439,TWSE_RWD_JSON_MI_INDEX
20241028,5222,全訊,TWSE,138.0,138.0,136.5,137.0,114388,15692235,TWSE_RWD_JSON_MI_INDEX
20241028,5225,東科-KY,TWSE,122.5,124.0,121.5,122.5,464284,56929472,TWSE_RWD_JSON_MI_INDEX
20241028,5234,達興材料,TWSE,243.5,246.0,231.0,232.0,2490205,586561024,TWSE_RWD_JSON_MI_INDEX
20241028,5243,乙盛-KY,TWSE,64.8,66.1,63.5,63.7,2657291,171229384,TWSE_RWD_JSON_MI_INDEX
20241028,5244,弘凱,TWSE,41.9,42.0,41.4,41.6,45000,1877100,TWSE_RWD_JSON_MI_INDEX
20241028,5258,虹堡,TWSE,122.0,122.0,115.5,117.0,904679,106535787,TWSE_RWD_JSON_MI_INDEX
20241028,5269,祥碩,TWSE,1680.0,1710.0,1635.0,1645.0,877628,1453841540,TWSE_RWD_JSON_MI_INDEX
20241028,5283,禾聯碩,TWSE,105.5,105.5,104.0,104.5,51448,5385387,TWSE_RWD_JSON_MI_INDEX
20241028,5284,jpp-KY,TWSE,170.0,176.0,166.0,169.5,4380331,746618165,TWSE_RWD_JSON_MI_INDEX
20241028,5285,界霖,TWSE,67.5,67.5,65.3,65.5,114652,7560041,TWSE_RWD_JSON_MI_INDEX
20241028,5288,豐祥-KY,TWSE,220.5,220.5,216.5,217.5,58997,12856311,TWSE_RWD_JSON_MI_INDEX
20241028,5292,華懋,TWSE,169.0,169.5,162.0,164.0,283177,46653535,TWSE_RWD_JSON_MI_INDEX
20241028,5306,桂盟,TWSE,139.0,139.5,137.0,137.5,100372,13854837,TWSE_RWD_JSON_MI_INDEX
20241028,5388,中磊,TWSE,116.0,116.0,112.0,113.0,1094008,124070648,TWSE_RWD_JSON_MI_INDEX
20241028,5434,崇越,TWSE,315.0,321.5,314.5,317.0,684798,218191717,TWSE_RWD_JSON_MI_INDEX
20241028,5469,瀚宇博,TWSE,57.2,57.4,56.1,57.2,1815295,103234244,TWSE_RWD_JSON_MI_INDEX
20241028,5471,松翰,TWSE,45.75,45.9,44.8,45.35,258858,11730446,TWSE_RWD_JSON_MI_INDEX
20241028,5484,慧友,TWSE,60.7,60.7,57.2,58.2,536155,31176133,TWSE_RWD_JSON_MI_INDEX
20241028,5515,建國,TWSE,22.7,22.9,22.5,22.6,355070,8025759,TWSE_RWD_JSON_MI_INDEX
20241028,5519,隆大,TWSE,35.3,36.25,35.3,36.05,649242,23287034,TWSE_RWD_JSON_MI_INDEX
20241028,5521,工信,TWSE,12.35,12.35,11.9,12.1,3335826,40290053,TWSE_RWD_JSON_MI_INDEX
20241028,5522,遠雄,TWSE,68.8,69.4,68.1,68.4,1109033,76148862,TWSE_RWD_JSON_MI_INDEX
20241028,5525,順天,TWSE,31.5,32.4,31.5,31.65,82200,2611824,TWSE_RWD_JSON_MI_INDEX
