date,ticker,name,market,open,high,low,close,volume,turnover
20251016,4303,信立,otc,73.7,76.4,73.3,73.9,10265000.0,768170400.0
20251016,4304,勝昱,otc,9.48,9.5,9.48,9.5,19000.0,180460.0
20251016,4305,世坤,otc,41.05,41.05,40.8,40.8,9000.0,368300.0
20251016,4401,東隆興,otc,17.4,17.75,17.2,17.5,68000.0,1186500.0
20251016,4402,郡都開發,otc,18.65,18.65,18.35,18.5,20000.0,369850.0
20251016,4406,新昕纖,otc,9.7,9.73,9.66,9.66,9000.0,87270.0
20251016,4413,飛寶企業,otc,19.1,19.35,19.1,19.1,21000.0,404100.0
20251016,4416,三圓,otc,57.2,57.4,57.1,57.4,8000.0,457600.0
20251016,4417,金洲,otc,52.5,52.9,51.9,52.4,171000.0,8943200.0
20251016,4419,皇家美食,otc,46.9,46.9,46.9,46.9,1000.0,46900.0
20251016,4420,光明,otc,51.0,51.0,50.7,51.0,24000.0,1220200.0
20251016,4430,耀億,otc,18.85,18.85,18.75,18.85,6000.0,112800.0
20251016,4432,銘旺實,otc,17.0,17.0,16.7,16.95,37000.0,625250.0
20251016,4433,興采,otc,21.5,21.55,21.4,21.5,134000.0,2876700.0
20251016,4442,竣邦-KY,otc,56.5,57.5,56.5,57.5,44000.0,2515200.0
20251016,4502,健信,otc,16.5,16.8,16.0,16.8,39000.0,642000.0
20251016,4503,金雨,otc,51.0,51.2,50.0,50.7,178000.0,9018100.0
20251016,4506,崇友,otc,125.0,127.0,124.5,125.5,181000.0,22746000.0
20251016,4510,高鋒,otc,40.95,41.3,40.0,41.0,1077000.0,43855050.0
20251016,4513,福裕,otc,18.25,18.85,18.25,18.5,235000.0,4338900.0
20251016,4523,永彰,otc,33.5,33.95,33.2,33.65,115000.0,3857450.0
20251016,4527,方土霖,otc,38.35,38.8,38.35,38.75,56000.0,2164900.0
20251016,4528,江興鍛,otc,19.05,19.1,19.0,19.05,9000.0,171400.0
20251016,4529,淳紳,otc,3.85,3.85,3.75,3.75,9000.0,33850.0
20251016,4530,宏易,otc,11.0,11.3,10.7,11.05,78000.0,865450.0
20251016,4533,協易機,otc,22.0,22.35,22.0,22.25,420000.0,9316700.0
20251016,4534,慶騰,otc,16.2,16.3,15.95,16.1,250000.0,4024650.0
20251016,4535,至興,otc,28.8,28.95,28.45,28.8,65000.0,1867000.0
20251016,4538,大詠城,otc,17.8,17.85,17.55,17.7,58000.0,1027350.0
20251016,4541,晟田,otc,46.4,47.05,46.05,46.2,1366000.0,63478450.0
20251016,4542,科嶠,otc,63.2,64.6,62.9,63.1,77000.0,4881000.0
20251016,4543,萬在,otc,23.7,24.7,23.5,23.5,286000.0,6874900.0
20251016,4549,桓達,otc,119.0,121.0,119.0,119.5,125000.0,15006000.0
20251016,4550,長佳,otc,24.85,25.0,24.8,24.8,14000.0,348300.0
20251016,4554,橙的,otc,33.3,33.3,31.6,32.0,36000.0,1158750.0
20251016,4556,旭然,otc,22.9,23.0,22.8,23.0,7000.0,159900.0
20251016,4558,寶緯,otc,24.5,24.75,23.6,23.95,44000.0,1057950.0
20251016,4561,健椿,otc,36.95,37.65,36.55,37.1,103000.0,3804350.0
20251016,4563,百德,otc,54.5,54.9,51.8,51.8,330000.0,17533100.0
20251016,4568,科際精密,otc,42.65,42.85,42.55,42.55,5000.0,213400.0
20251016,4577,達航科技,otc,33.5,33.95,33.1,33.25,272000.0,9101650.0
20251016,4580,捷流閥業,otc,87.0,88.0,85.0,85.7,45000.0,3870300.0
20251016,4584,君帆,otc,52.2,53.8,52.2,53.7,8000.0,423300.0
20251016,4609,唐鋒,otc,6.09,6.09,6.08,6.08,26000.0,158220.0
20251016,4702,中美實,otc,10.0,10.05,9.95,9.95,11000.0,109830.0
20251016,4707,磐亞,otc,9.69,9.73,9.67,9.69,259000.0,2510700.0
20251016,4711,永純,otc,15.1,15.1,15.0,15.05,65000.0,978400.0
20251016,4714,永捷,otc,19.25,19.6,19.25,19.25,2359000.0,45757100.0
20251016,4716,大立,otc,15.6,15.6,15.0,15.0,500000.0,7615850.0
20251016,4721,美琪瑪,otc,76.5,76.5,74.0,74.0,1151000.0,86217100.0
20251016,4726,永昕,otc,35.4,36.0,35.15,35.35,226000.0,7998900.0
20251016,4728,雙美,otc,399.0,399.0,391.0,391.5,3000.0,1181500.0
20251016,4729,熒茂,otc,22.15,22.65,21.9,22.3,271000.0,6040050.0
20251016,4735,豪展,otc,32.75,32.95,32.3,32.95,20000.0,652300.0
20251016,4741,泓瀚,otc,21.9,21.9,21.75,21.9,18000.0,393900.0
20251016,4743,合一,otc,62.3,63.2,62.3,62.9,996000.0,62540000.0
20251016,4744,皇將,otc,29.4,29.9,29.1,29.4,320000.0,9424300.0
20251016,4745,合富-KY,otc,16.3,16.55,16.1,16.4,21000.0,342650.0
20251016,4747,強生,otc,68.7,69.2,68.0,69.0,22000.0,1511700.0
20251016,4749,新應材,otc,931.0,935.0,910.0,929.0,2392000.0,2212768000.0
20251016,4754,國碳科,otc,38.6,39.0,38.6,39.0,9000.0,348300.0
20251016,4760,勤凱,otc,156.5,161.5,156.5,158.0,324000.0,51548500.0
20251016,4767,誠泰科技,otc,29.25,29.25,29.05,29.05,3000.0,87350.0
20251016,4768,晶呈科技,otc,257.5,258.5,252.5,254.5,486000.0,124179000.0
20251016,4772,台特化,otc,343.5,347.0,333.5,344.0,4795000.0,1636340000.0
20251016,4804,大略-KY,otc,9.0,9.0,8.1,8.81,383000.0,3332650.0
20251016,4806,桂田文創,otc,15.4,15.4,14.1,15.0,13000.0,187300.0
20251016,4903,聯光通,otc,29.85,30.7,29.8,29.85,658000.0,19871400.0
20251016,4907,富宇,otc,41.05,41.05,40.7,41.0,15000.0,613500.0
20251016,4908,前鼎,otc,79.6,81.2,79.6,80.2,285000.0,22926200.0
20251016,4909,新復興,otc,49.7,50.9,49.7,50.3,803000.0,40327900.0
20251016,4911,德英,otc,49.0,49.0,48.9,48.9,14000.0,685050.0
20251016,4923,力士,otc,30.4,30.7,30.1,30.4,49000.0,1486900.0
20251016,4924,欣厚-KY,otc,13.9,13.95,13.15,13.25,114000.0,1533300.0
20251016,4931,新盛力,otc,126.0,128.0,123.5,126.0,3424000.0,431751500.0
20251016,4933,友輝,otc,60.8,61.3,60.4,61.0,161000.0,9797100.0
20251016,4939,亞電,otc,22.75,22.95,22.45,22.85,466000.0,10596500.0
20251016,4946,辣椒,otc,129.0,132.0,129.0,130.5,95000.0,12440500.0
20251016,4950,金耘國際,otc,9.86,10.45,9.86,10.45,24000.0,241140.0
20251016,4951,精拓科,otc,71.4,71.9,70.5,71.3,79000.0,5635200.0
20251016,4953,緯軟,otc,125.0,125.5,122.0,123.0,930000.0,114806000.0
20251016,4966,譜瑞-KY,otc,765.0,772.0,744.0,750.0,989000.0,745710000.0
20251016,4971,IET-KY,otc,143.5,151.5,143.0,147.0,1000000.0,148485000.0
20251016,4972,湯石照明,otc,18.65,18.65,17.95,18.05,19000.0,343000.0
20251016,4973,廣穎,otc,36.0,39.05,35.8,38.5,14854000.0,561762550.0
20251016,4974,亞泰,otc,74.7,75.7,74.3,74.3,200000.0,14972900.0
20251016,4979,華星光,otc,182.0,186.0,181.0,183.5,5250000.0,964858500.0
20251016,4987,科誠,otc,69.5,69.5,69.2,69.3,7000.0,485400.0
20251016,4991,環宇-KY,otc,136.0,147.0,135.5,142.0,12029000.0,1736318000.0
20251016,4995,晶達,otc,45.5,45.55,45.15,45.5,27000.0,1224750.0
20251016,5009,榮剛,otc,36.05,36.4,35.85,35.9,1579000.0,57039200.0
20251016,5011,久陽,otc,11.0,11.15,10.9,10.9,94000.0,1033550.0
20251016,5013,強新,otc,30.3,30.5,30.3,30.5,24000.0,728000.0
20251016,5014,建錩,otc,10.5,10.6,10.5,10.55,105000.0,1107600.0
20251016,5015,華祺,otc,28.85,28.85,28.5,28.85,14000.0,401450.0
20251016,5016,松和,otc,24.5,24.75,24.5,24.75,22000.0,541650.0
20251016,5201,凱衛,otc,45.6,45.9,44.2,44.7,586000.0,26354650.0
20251016,5202,力新,otc,18.5,18.7,18.35,18.6,220000.0,4069100.0
20251016,5206,坤悅,otc,33.7,33.7,33.65,33.7,9000.0,303150.0
20251016,5209,新鼎,otc,173.0,177.0,173.0,174.0,228000.0,39838000.0
20251016,5210,寶碩,otc,24.15,24.2,23.75,23.85,135000.0,3222800.0
20251016,5211,蒙恬,otc,31.35,31.9,30.9,30.95,44000.0,1381700.0
20251016,5212,凌網,otc,49.05,49.1,48.25,49.0,16000.0,780450.0
20251016,5213,亞昕,otc,24.4,24.5,24.25,24.3,252000.0,6133100.0
20251016,5220,萬達光電,otc,19.65,19.65,19.05,19.25,81000.0,1555950.0
20251016,5223,安力-KY,otc,30.0,30.0,28.9,28.9,20000.0,585400.0
20251016,5227,立凱-KY,otc,28.0,29.25,27.05,28.05,410000.0,11482600.0
20251016,5228,鈺鎧,otc,17.1,17.2,17.1,17.1,13000.0,222850.0
20251016,5230,雷笛克光學,otc,17.45,17.6,17.2,17.4,58000.0,1008600.0
20251016,5236,凌陽創新,otc,129.5,132.0,129.0,130.0,145000.0,18911000.0
20251016,5245,智晶,otc,24.0,24.1,23.75,23.95,29000.0,693800.0
20251016,5251,天鉞電,otc,40.75,41.3,40.45,40.75,217000.0,8857850.0
20251016,5263,智崴,otc,84.0,85.0,83.7,84.2,125000.0,10506700.0
20251016,5272,笙科,otc,20.5,20.95,20.35,20.55,90000.0,1863500.0
20251016,5274,信驊,otc,5565.0,5715.0,5505.0,5600.0,245000.0,1372495000.0
20251016,5276,達輝-KY,otc,15.05,15.1,14.85,15.05,13000.0,194250.0
20251016,5278,尚凡*,otc,32.6,33.8,32.6,33.15,296000.0,9845800.0
20251016,5287,數字,otc,177.0,177.0,176.0,176.0,14000.0,2469000.0
20251016,5289,宜鼎,otc,405.0,441.0,403.0,428.0,9721000.0,4163998500.0
20251016,5291,邑昇,otc,25.4,25.65,25.0,25.2,50000.0,1265800.0
20251016,5299,杰力,otc,72.0,73.9,72.0,72.6,39000.0,2858700.0
20251016,5301,寶得利,otc,4.9,4.99,4.85,4.85,21000.0,102550.0
20251016,5302,太欣,otc,8.82,9.05,8.82,8.91,99000.0,887720.0
20251016,5309,系統電,otc,68.5,70.2,66.7,67.6,13981000.0,954267600.0
20251016,5310,天剛,otc,41.0,41.25,41.0,41.25,4000.0,164450.0
20251016,5312,寶島科,otc,98.1,98.9,97.9,98.2,22000.0,2158600.0
20251016,5314,世紀*,otc,133.0,136.5,132.0,135.0,16553000.0,2219501500.0
20251016,5315,光聯,otc,22.0,22.1,21.6,21.65,684000.0,14861850.0
20251016,5321,美而快,otc,39.2,39.5,38.9,39.0,57000.0,2227500.0
20251016,5324,士開,otc,10.6,10.7,10.5,10.5,79000.0,834800.0
20251016,5328,華容,otc,15.6,16.35,15.6,15.95,3767000.0,60592000.0
20251016,5340,建榮,otc,49.25,49.85,48.5,48.5,806000.0,39514700.0
20251016,5344,立衛,otc,14.0,14.0,13.95,14.0,53000.0,741850.0
20251016,5345,馥鴻,otc,27.3,27.3,25.3,25.7,27000.0,717550.0
20251016,5347,世界,otc,98.5,101.5,98.5,100.0,3752000.0,375611300.0
20251016,5348,正能量智能,otc,19.35,19.7,19.35,19.65,10000.0,195050.0
20251016,5351,鈺創,otc,36.0,38.6,36.0,38.0,11180000.0,421910250.0
20251016,5353,台林,otc,25.45,26.15,25.45,25.6,28000.0,716350.0
20251016,5355,佳總,otc,7.08,7.25,6.9,6.96,716000.0,5038560.0
20251016,5356,協益,otc,25.2,25.35,25.1,25.2,53000.0,1336950.0
20251016,5364,力麗店,otc,16.6,16.6,16.25,16.3,44000.0,723450.0
20251016,5371,中光電,otc,104.0,112.5,104.0,109.0,32912000.0,3595761000.0
20251016,5381,合正,otc,21.7,21.9,21.55,21.85,401000.0,8727200.0
20251016,5386,青雲,otc,65.4,67.4,65.2,66.8,339000.0,22564500.0
20251016,5392,能率,otc,48.6,49.6,48.05,48.1,3483000.0,169382450.0
20251016,5398,慕康生醫,otc,20.4,20.5,20.0,20.0,129000.0,2612500.0
20251016,5403,中菲,otc,123.5,123.5,123.0,123.5,62000.0,7655500.0
20251016,5410,國眾,otc,38.05,39.15,38.05,38.7,1269000.0,49031150.0
20251016,5425,台半,otc,59.2,60.6,56.1,56.5,28583000.0,1671381300.0
20251016,5426,振發,otc,21.95,22.5,21.95,22.2,387000.0,8602950.0
20251016,5432,新門,otc,130.0,132.5,130.0,131.0,112000.0,14733500.0
20251016,5438,東友,otc,24.1,24.75,24.1,24.25,448000.0,10933300.0
20251016,5439,高技,otc,296.0,301.0,293.0,293.5,3083000.0,914212500.0
20251016,5443,均豪,otc,104.0,106.0,102.0,103.5,4768000.0,496703000.0
20251016,5450,南良,otc,13.6,13.8,13.6,13.8,16000.0,219050.0
20251016,5452,佶優,otc,23.15,23.5,22.8,23.05,327000.0,7560250.0
20251016,5455,昇益,otc,29.4,29.95,29.0,29.9,8000.0,237850.0
20251016,5457,宣德,otc,48.25,49.55,48.25,48.5,945000.0,46177250.0
20251016,5460,同協,otc,14.15,14.6,14.1,14.55,50000.0,721550.0
20251016,5464,霖宏,otc,25.3,25.3,25.0,25.1,55000.0,1382850.0
20251016,5465,富驊,otc,30.85,31.25,30.7,30.85,155000.0,4782150.0
20251016,5468,凱鈺,otc,22.4,23.0,21.8,21.8,592000.0,13175150.0
20251016,5474,聰泰,otc,166.5,169.5,165.5,168.0,148000.0,24865500.0
20251016,5475,德宏,otc,61.3,62.6,60.4,60.9,1000000.0,61207500.0
20251016,5478,智冠,otc,103.5,103.5,102.5,102.5,54000.0,5551500.0
20251016,5481,新華,otc,21.25,22.3,20.25,22.0,825000.0,17354750.0
20251016,5483,中美晶,otc,124.5,131.0,123.0,126.0,16446000.0,2079513000.0
20251016,5487,通泰,otc,30.65,30.95,29.9,30.4,69000.0,2096450.0
20251016,5488,松普,otc,10.15,10.25,10.0,10.0,140000.0,1408750.0
20251016,5489,彩富,otc,39.2,39.8,39.0,39.6,21000.0,827150.0
20251016,5490,同亨,otc,30.5,31.4,30.45,30.75,553000.0,17124500.0
20251016,5493,三聯,otc,82.2,84.7,80.8,84.5,276000.0,23071300.0
20251016,5498,凱崴,otc,19.3,19.45,18.85,19.2,2931000.0,56060450.0
20251016,5508,永信建,otc,78.3,78.7,77.1,77.6,575000.0,44706900.0
20251016,5511,德昌,otc,60.3,60.5,60.2,60.3,90000.0,5430300.0
20251016,5512,力麒,otc,8.67,8.82,8.62,8.7,1022000.0,8907950.0
20251016,5514,三豐,otc,17.0,17.2,17.0,17.1,14000.0,238350.0
20251016,5516,雙喜,otc,14.9,15.35,14.9,14.95,11000.0,165300.0
20251016,5520,力泰,otc,91.2,92.7,91.2,91.5,12000.0,1098900.0
20251016,5523,豐謙,otc,29.8,30.0,29.8,30.0,40000.0,1197000.0
20251016,5529,鉅陞,otc,26.3,26.35,26.1,26.2,19000.0,498950.0
20251016,5530,龍巖,otc,53.5,54.8,53.5,54.7,230000.0,12443700.0
20251016,5536,聖暉*,otc,896.0,925.0,867.0,875.0,4988000.0,4460902000.0
20251016,5543,桓鼎-KY,otc,19.6,20.0,19.1,20.0,17000.0,333500.0
20251016,5548,安倉,otc,22.95,23.0,22.8,22.9,52000.0,1192600.0
20251016,5601,台聯櫃,otc,37.7,37.7,37.7,37.7,5000.0,188500.0
20251016,5603,陸海,otc,19.45,19.8,19.05,19.6,74000.0,1430950.0
20251016,5604,中連,otc,36.9,36.9,36.8,36.8,21000.0,773900.0
20251016,5609,中菲行,otc,78.5,78.5,77.8,78.0,64000.0,4993600.0
20251016,5701,劍湖山,otc,4.35,4.36,4.28,4.33,93000.0,400290.0
20251016,5703,亞都,otc,15.45,15.6,15.15,15.15,4000.0,61800.0
20251016,5704,老爺知,otc,26.9,27.2,26.75,26.85,17000.0,457450.0
20251016,5864,致和證,otc,14.6,14.7,14.5,14.55,494000.0,7192550.0
20251016,5878,台名,otc,41.15,41.15,40.75,41.0,8000.0,327650.0
20251016,5902,德記,otc,44.95,45.3,44.95,45.3,9000.0,407000.0
20251016,5903,全家,otc,191.0,192.0,190.5,190.5,33000.0,6301000.0
20251016,5904,寶雅,otc,445.5,445.5,438.5,439.0,407000.0,179291000.0
20251016,5905,南仁湖,otc,10.0,10.1,9.93,10.05,567000.0,5679520.0
20251016,6015,宏遠證,otc,10.95,11.05,10.95,11.05,170000.0,1870450.0
20251016,6016,康和證,otc,12.85,12.9,12.7,12.75,776000.0,9913800.0
20251016,6020,大展證,otc,18.85,18.85,18.85,18.85,2000.0,37700.0
20251016,6021,美好證,otc,23.3,23.6,23.3,23.5,87000.0,2040950.0
20251016,6023,元大期,otc,87.1,87.4,86.8,87.1,83000.0,7223600.0
20251016,6026,福邦證,otc,11.65,11.65,11.55,11.6,412000.0,4784000.0
20251016,6101,寬魚國際,otc,37.0,37.7,36.9,37.4,261000.0,9745100.0
20251016,6103,合邦,otc,32.8,33.95,32.8,33.95,5000.0,165150.0
20251016,6104,創惟,otc,110.0,112.0,109.5,111.0,802000.0,88733000.0
20251016,6109,亞元,otc,11.8,12.8,11.65,12.8,1794000.0,22401700.0
20251016,6111,大宇資,otc,51.2,51.8,50.5,50.9,391000.0,19976700.0
20251016,6113,亞矽,otc,20.25,20.9,20.25,20.75,131000.0,2706750.0
20251016,6114,久威,otc,28.25,28.7,28.2,28.4,67000.0,1910950.0
20251016,6118,建達,otc,19.8,20.15,19.65,19.75,356000.0,7080400.0
20251016,6121,新普,otc,368.0,371.0,368.0,368.0,239000.0,88201000.0
20251016,6122,擎邦,otc,45.1,45.7,44.8,45.65,283000.0,12800900.0
20251016,6123,上奇,otc,53.5,53.5,52.6,52.6,28000.0,1478600.0
20251016,6124,業強,otc,26.2,26.4,25.7,25.75,19000.0,491450.0
20251016,6125,廣運,otc,74.0,74.8,73.2,74.3,1404000.0,104172300.0
20251016,6126,信音,otc,30.9,32.0,30.05,31.8,4092000.0,127204150.0
20251016,6127,九豪,otc,22.2,24.4,22.2,24.4,2609000.0,62561900.0
20251016,6129,普誠,otc,14.6,14.9,14.6,14.65,187000.0,2760650.0
20251016,6130,上亞科技,otc,39.85,40.35,39.65,39.65,60000.0,2394050.0
20251016,6134,萬旭,otc,23.25,23.25,22.35,22.75,178000.0,4034800.0
20251016,6138,茂達,otc,215.5,219.0,214.5,215.0,817000.0,176482500.0
20251016,6140,訊達,otc,32.0,32.6,31.8,32.25,371000.0,11922450.0
20251016,6143,振曜,otc,132.5,133.5,130.5,132.0,525000.0,69111500.0
20251016,6144,得利影,otc,23.3,23.3,22.3,23.0,125000.0,2829400.0
20251016,6146,耕興,otc,175.5,176.0,173.0,174.5,121000.0,21081000.0
20251016,6147,頎邦,otc,56.9,57.4,56.6,57.0,1375000.0,78320000.0
20251016,6148,驊宏資,otc,42.25,43.35,42.25,43.25,380000.0,16303700.0
20251016,6150,撼訊,otc,82.0,84.0,80.0,81.6,1429000.0,117068800.0
20251016,6151,晉倫,otc,28.1,28.45,28.1,28.2,126000.0,3555950.0
20251016,6154,順發,otc,13.7,13.7,13.7,13.7,5000.0,68500.0
20251016,6156,松上,otc,21.1,21.95,21.05,21.65,768000.0,16541000.0
20251016,6158,禾昌,otc,23.8,23.8,23.6,23.8,45000.0,1067000.0
20251016,6160,欣技,otc,19.95,20.3,19.65,20.0,260000.0,5179900.0
20251016,6161,捷波,otc,56.5,58.4,55.7,56.6,1355000.0,77834000.0
20251016,6163,華電網,otc,21.7,22.05,21.15,21.8,1537000.0,33262300.0
20251016,6169,昱泉,otc,19.6,19.6,19.55,19.6,12000.0,234800.0
20251016,6170,統振,otc,48.95,49.3,48.95,49.1,168000.0,8255050.0
20251016,6171,大城地產,otc,28.05,28.1,28.0,28.0,10000.0,280650.0
20251016,6173,信昌電,otc,47.7,49.75,47.6,49.3,3645000.0,178367400.0
20251016,6174,安碁,otc,21.95,22.45,21.85,22.1,99000.0,2186850.0
20251016,6175,立敦,otc,38.5,39.9,38.5,39.25,1032000.0,40622100.0
20251016,6179,亞通,otc,29.1,29.85,29.1,29.75,638000.0,18855300.0
20251016,6180,橘子,otc,61.5,62.0,60.6,60.7,350000.0,21458500.0
20251016,6182,合晶,otc,31.2,32.45,31.2,31.6,17374000.0,553791650.0
20251016,6185,幃翔,otc,16.45,16.7,16.2,16.25,342000.0,5611650.0
20251016,6186,新潤,otc,58.7,59.0,57.8,58.0,594000.0,34524400.0
20251016,6187,萬潤,otc,386.0,397.0,386.0,394.0,3883000.0,1521631000.0
20251016,6188,廣明,otc,105.0,106.5,104.0,105.5,1646000.0,173627000.0
20251016,6190,萬泰科,otc,40.9,41.6,40.65,41.45,1528000.0,62904750.0
20251016,6194,育富,otc,33.9,34.5,33.9,34.35,261000.0,8933350.0
20251016,6195,詩肯,otc,28.05,28.05,28.05,28.05,12000.0,336600.0
20251016,6198,瑞築,otc,28.5,28.5,28.25,28.25,31000.0,877700.0
20251016,6199,天品,otc,94.3,95.2,92.9,94.0,213000.0,20075400.0
20251016,6203,海韻電,otc,63.5,64.3,63.1,64.2,148000.0,9454500.0
20251016,6204,艾華,otc,71.5,72.3,69.0,70.1,332000.0,23550800.0
20251016,6207,雷科,otc,52.3,53.5,52.3,52.6,385000.0,20374300.0
20251016,6208,日揚,otc,44.3,44.65,44.0,44.2,59000.0,2611450.0
20251016,6210,慶生,otc,19.0,19.05,18.8,19.0,30000.0,568350.0
20251016,6212,理銘,otc,41.45,41.45,40.5,40.5,23000.0,945650.0
20251016,6217,中探針,otc,59.3,59.3,55.2,57.3,53839000.0,3078665000.0
20251016,6218,豪勉,otc,19.85,19.9,19.6,19.6,71000.0,1397750.0
20251016,6219,富旺,otc,18.3,18.8,18.3,18.35,453000.0,8377250.0
20251016,6220,岳豐,otc,20.35,20.4,20.25,20.35,77000.0,1563550.0
20251016,6221,晉泰,otc,52.0,53.3,51.7,52.7,432000.0,22659000.0
20251016,6222,立軒,otc,20.95,20.95,20.3,20.4,21000.0,429400.0
20251016,6223,旺矽,otc,1970.0,1975.0,1900.0,1960.0,2932000.0,5718125000.0
20251016,6227,茂綸,otc,89.8,92.7,88.5,91.1,1610000.0,146722400.0
20251016,6228,全譜,otc,28.1,28.75,27.1,28.45,9000.0,250150.0
20251016,6229,研通,otc,24.95,25.1,24.35,24.5,56000.0,1376100.0
20251016,6231,系微,otc,234.0,239.0,232.0,236.5,409000.0,96386500.0
20251016,6233,旺玖,otc,20.95,21.4,20.8,21.3,142000.0,3008550.0
20251016,6234,高僑,otc,22.6,23.0,22.6,22.6,279000.0,6353650.0
20251016,6237,驊訊,otc,42.25,43.25,42.25,42.7,217000.0,9283950.0
20251016,6240,松崗,otc,19.05,19.05,18.65,18.75,18000.0,338150.0
20251016,6241,易通展,otc,12.9,13.95,12.55,13.6,769000.0,10070000.0
20251016,6242,立康,otc,40.0,41.4,39.9,40.3,11000.0,441500.0
20251016,6244,茂迪,otc,16.8,17.1,16.7,16.95,1008000.0,17022750.0
20251016,6245,立端,otc,79.5,80.5,79.4,80.0,459000.0,36754900.0
20251016,6246,臺龍,otc,14.05,14.8,13.85,14.4,21000.0,303550.0
20251016,6248,沛波,otc,20.3,20.3,20.15,20.25,79000.0,1597050.0
20251016,6259,百徽,otc,16.25,16.25,16.05,16.05,15000.0,243400.0
20251016,6261,久元,otc,58.8,59.0,58.7,58.7,113000.0,6643900.0
20251016,6263,普萊德,otc,136.0,136.0,133.0,133.5,174000.0,23290000.0
20251016,6264,富裔,otc,7.73,7.88,7.59,7.63,34000.0,263570.0
20251016,6265,方土昶,otc,13.65,14.3,13.55,13.65,7425000.0,103252700.0
20251016,6266,泰詠,otc,30.15,30.15,29.8,29.9,90000.0,2688350.0
20251016,6270,倍微,otc,21.3,21.55,21.3,21.5,65000.0,1390400.0
20251016,6274,台燿,otc,327.0,330.0,322.0,326.5,7184000.0,2342801000.0
20251016,6275,元山,otc,43.25,43.25,42.8,42.95,148000.0,6359150.0
20251016,6276,安鈦克,otc,44.45,45.6,42.8,44.65,54000.0,2377150.0
20251016,6279,胡連,otc,127.0,127.5,126.0,126.5,222000.0,28143500.0
20251016,6284,佳邦,otc,69.5,72.4,69.5,71.9,1986000.0,141789900.0
20251016,6290,良維,otc,150.5,151.0,145.0,147.0,12017000.0,1776590500.0
20251016,6291,沛亨,otc,137.0,145.0,137.0,141.5,446000.0,63322000.0
20251016,6292,迅德,otc,40.6,40.7,40.35,40.5,41000.0,1661150.0
20251016,6294,智基,otc,49.55,49.8,49.3,49.8,19000.0,939800.0
20251016,6411,晶焱,otc,67.8,70.9,67.8,69.4,214000.0,14845900.0
20251016,6417,韋僑,otc,112.0,112.0,108.0,110.0,155000.0,17064000.0
20251016,6418,詠昇,otc,71.6,72.6,70.5,72.0,208000.0,14882000.0
20251016,6419,京晨科,otc,50.5,51.0,50.4,50.4,34000.0,1719600.0
20251016,6425,易發,otc,66.1,68.2,65.9,68.2,472000.0,31573500.0
20251016,6432,今展科,otc,29.15,29.85,29.15,29.2,111000.0,3265000.0
20251016,6435,大中,otc,104.5,110.0,103.5,107.0,1209000.0,129038000.0
20251016,6441,廣錠,otc,24.0,24.0,23.55,23.85,44000.0,1042850.0
20251016,6461,益得,otc,17.8,18.15,17.75,18.0,119000.0,2133750.0
20251016,6462,神盾,otc,128.0,134.5,127.0,131.0,6670000.0,874207500.0
20251016,6465,威潤,otc,13.75,14.25,13.75,14.25,23000.0,321100.0
20251016,6469,大樹,otc,116.0,117.0,116.0,116.0,187000.0,21759000.0
20251016,6470,宇智,otc,40.0,40.7,40.0,40.55,37000.0,1495350.0
20251016,6482,弘煜科,otc,43.2,44.5,42.7,44.25,27000.0,1172700.0
20251016,6485,點序,otc,86.0,90.2,83.8,86.0,11932000.0,1036668700.0
20251016,6486,互動,otc,75.5,75.7,75.2,75.3,40000.0,3016700.0
20251016,6488,環球晶,otc,506.0,516.0,490.5,501.0,5960000.0,3006060500.0
20251016,6492,生華科,otc,39.7,41.1,39.2,39.95,806000.0,32298750.0
20251016,6494,九齊,otc,34.95,35.0,34.6,35.0,29000.0,1010150.0
20251016,6496,科懋,otc,28.7,28.9,28.3,28.75,21000.0,600800.0
20251016,6498,久禾光,otc,94.0,95.2,93.2,93.3,69000.0,6483700.0
20251016,6499,益安,otc,127.5,132.0,123.5,126.0,5950000.0,759561000.0
20251016,6506,雙邦,otc,15.7,15.7,15.55,15.55,27000.0,421700.0
20251016,6508,惠光,otc,24.2,24.45,24.15,24.2,41000.0,993350.0
20251016,6509,聚和,otc,32.25,32.45,32.15,32.3,339000.0,10951650.0
20251016,6510,精測,otc,1815.0,1830.0,1760.0,1815.0,839000.0,1511660000.0
20251016,6512,啟發電,otc,20.85,20.85,20.8,20.8,10000.0,208050.0
20251016,6516,勤崴國際,otc,64.3,64.3,63.3,63.7,71000.0,4513100.0
20251016,6517,保勝光學,otc,61.8,63.4,61.8,62.6,158000.0,9889400.0
20251016,6523,達爾膚,otc,119.5,120.5,119.5,120.5,25000.0,3002000.0
20251016,6527,明達醫,otc,85.0,85.0,85.0,85.0,2000.0,170000.0
20251016,6530,創威,otc,55.9,57.3,55.9,56.6,316000.0,17893700.0
20251016,6532,瑞耘,otc,56.5,59.0,56.5,58.5,77000.0,4451100.0
20251016,6535,順藥,otc,297.0,300.0,286.5,288.5,553000.0,160416000.0
20251016,6538,倉和,otc,75.5,76.9,75.5,76.4,60000.0,4584300.0
20251016,6542,隆中,otc,50.2,50.2,48.85,49.8,13000.0,638850.0
20251016,6546,正基,otc,70.1,71.3,69.8,70.7,166000.0,11710200.0
20251016,6547,高端疫苗,otc,37.0,37.45,36.8,36.85,572000.0,21182250.0
