date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240627,6684,安格,TPEx,86.6,87.1,85.9,86.0,323000,27863800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6690,安碁資訊,TPEx,175.5,176.5,175.0,175.5,20000,3516000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6692,進能服,TPEx,40.0,43.4,38.05,38.6,1453000,59254400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6693,廣閎科,TPEx,75.2,75.9,75.0,75.2,59000,4446900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6697,東捷資訊,TPEx,48.3,48.3,47.9,48.0,32000,1537350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6703,軒郁,TPEx,293.5,298.0,293.5,293.5,114000,33694000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6708,天擎,TPEx,47.3,47.3,46.35,46.35,9000,420300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6712,長聖,TPEx,198.0,198.0,192.0,192.5,518000,100757500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6716,應廣,TPEx,120.5,122.5,118.5,118.5,47000,5618500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6721,信實,TPEx,52.0,52.2,52.0,52.1,3000,156300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6727,亞泰金屬,TPEx,67.0,67.0,65.2,65.8,504000,33336400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6728,上洋,TPEx,131.5,131.5,130.0,130.5,29000,3791000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6732,昇佳電子,TPEx,355.0,355.0,351.0,352.0,87000,30693500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6733,博晟生醫,TPEx,40.0,40.75,38.75,38.75,670000,26675850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6735,美達科技,TPEx,83.6,83.8,81.5,82.0,112000,9244100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6741,91APP*-KY,TPEx,96.0,97.4,95.9,95.9,146000,14110100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6747,亨泰光,TPEx,173.0,173.0,167.5,169.5,40000,6760000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6751,智聯服務,TPEx,70.3,71.0,70.1,70.1,10000,703500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6752,叡揚,TPEx,109.5,113.0,109.0,110.5,33000,3682500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6761,穩得,TPEx,107.5,108.5,104.5,105.0,213000,22677500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6762,達亞,TPEx,296.0,296.0,291.5,291.5,6000,1760000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6763,綠界科技*,TPEx,430.5,442.0,430.5,434.0,63000,27479000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6767,台微醫,TPEx,35.25,35.5,35.0,35.0,40000,1404150,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6785,昱展新藥,TPEx,251.5,256.0,245.0,246.0,271000,67759000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6788,華景電,TPEx,179.0,179.0,175.5,175.5,572000,101059500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6791,虎門科技,TPEx,88.7,92.1,86.2,87.7,64000,5730500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6803,崑鼎,TPEx,314.0,314.5,313.5,314.0,53000,16645000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6804,明係,TPEx,46.05,46.1,46.0,46.0,10000,460300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6811,宏碁資訊,TPEx,282.5,287.0,281.5,283.5,123000,34898500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6821,聯寶,TPEx,38.6,39.4,38.45,38.85,46000,1788350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6823,濾能,TPEx,71.9,76.0,71.0,71.7,206000,15229600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6829,千附精密,TPEx,116.0,117.5,113.5,116.5,278000,32267000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6840,東研信超,TPEx,80.5,81.0,80.5,81.0,18000,1453400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6841,長佳智能,TPEx,118.0,124.0,117.5,119.5,6042000,730684000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6843,進典,TPEx,54.5,54.5,54.4,54.4,3000,163300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6844,諾貝兒,TPEx,160.0,160.0,159.0,159.0,8000,1278000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6846,綠茵,TPEx,79.0,79.7,79.0,79.6,36000,2854200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6855,數泓科,TPEx,142.0,143.5,142.0,143.5,9000,1284000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6856,鑫傳,TPEx,62.0,62.4,61.7,62.4,35000,2169900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6859,伯特光,TPEx,127.5,127.5,124.5,126.5,18000,2271000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6865,偉康科技,TPEx,52.7,52.7,52.6,52.6,6000,316000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6870,騰雲,TPEx,196.5,196.5,192.0,192.5,55000,10685000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6874,倍力,TPEx,106.0,107.5,105.0,106.0,52000,5538500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6875,國邑*,TPEx,71.1,76.0,70.8,74.0,373000,27360300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6877,鏵友益,TPEx,61.0,65.8,60.3,62.4,2335000,145784900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6881,潤德,TPEx,234.0,234.0,232.0,232.0,6000,1398000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6894,衛司特,TPEx,213.5,213.5,209.0,209.0,93000,19578000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6895,宏碩系統,TPEx,197.5,216.5,193.5,216.5,1353000,279266000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6899,創為精密,TPEx,62.4,64.1,62.2,63.7,69000,4363800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6903,巨漢,TPEx,193.0,193.0,190.5,192.0,235000,45048500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6904,伯鑫,TPEx,158.0,158.5,158.0,158.0,6000,948500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6922,宸曜,TPEx,166.5,166.5,163.0,163.5,53000,8736000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6929,佑全,TPEx,70.0,70.9,69.8,70.0,16000,1120900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6953,家碩,TPEx,270.0,274.0,270.0,271.5,53000,14426000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,7402,邑錡,TPEx,108.0,116.0,108.0,110.5,1409000,158946500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,7556,意德士科技,TPEx,136.0,136.0,136.0,136.0,2000,272000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8024,佑華,TPEx,21.25,21.25,21.15,21.15,61000,1293100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8027,鈦昇,TPEx,141.0,141.5,138.0,141.0,3060000,427264000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8032,光菱,TPEx,29.15,29.15,28.7,28.7,8000,230200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8034,榮群,TPEx,23.5,23.6,22.9,22.9,447000,10372350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8038,長園科,TPEx,28.95,29.85,28.95,29.6,460000,13587600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8040,九暘,TPEx,87.9,89.0,87.5,87.5,679000,59659700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8042,金山電,TPEx,35.8,36.2,35.8,35.85,43000,1546800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8043,蜜望實,TPEx,25.35,25.8,25.0,25.0,114000,2890700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8044,網家,TPEx,34.4,36.0,34.35,34.65,1067000,37652200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8047,星雲,TPEx,15.1,15.15,14.8,14.8,88000,1315800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8048,德勝,TPEx,69.3,69.6,68.6,68.6,521000,35864000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8049,晶采,TPEx,39.0,39.0,38.75,38.8,252000,9782200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8050,廣積,TPEx,85.6,86.3,85.2,85.3,744000,63712900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8054,安國,TPEx,166.5,166.5,160.0,160.0,2104000,342560000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8059,凱碩,TPEx,30.2,30.9,30.2,30.55,129000,3932450,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8064,東捷,TPEx,47.9,49.25,44.8,44.95,32870000,1562005350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8066,來思達,TPEx,30.4,30.4,30.0,30.0,18000,541550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8067,志旭,TPEx,16.6,16.6,16.6,16.6,1000,16600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8068,全達,TPEx,34.4,34.4,33.75,33.8,344000,11688650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8069,元太,TPEx,242.0,254.0,241.0,250.5,9537000,2364863000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8071,能率網通,TPEx,18.3,18.3,17.8,17.8,361000,6477550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8074,鉅橡,TPEx,21.1,21.1,20.7,21.05,88000,1840950,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8076,伍豐,TPEx,36.0,38.0,35.55,36.85,39620000,1454337200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8077,洛碁,TPEx,64.0,64.3,64.0,64.3,4000,256600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8080,泰霖,TPEx,15.65,15.65,15.4,15.45,51000,791550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8083,瑞穎,TPEx,175.5,176.0,174.5,175.0,78000,13641000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8084,巨虹,TPEx,102.5,104.5,101.5,104.0,510000,52472000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8085,福華,TPEx,77.9,78.0,72.9,72.9,23581000,1764150700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8086,宏捷科,TPEx,134.0,136.0,132.5,133.0,2037000,273091000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8087,麗升能源,TPEx,55.5,60.5,55.5,60.5,810000,48296200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8088,品安,TPEx,44.15,44.15,43.75,43.9,378000,16572650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8089,康全電訊,TPEx,113.5,119.0,111.0,112.0,5719000,655124500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8091,翔名,TPEx,166.5,169.0,161.0,162.0,745000,122146500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8092,建暐,TPEx,28.05,28.05,27.35,27.6,612000,16893000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8093,保銳,TPEx,30.0,30.0,28.3,28.3,499000,14329450,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8096,擎亞,TPEx,44.8,45.5,44.0,44.45,9603000,429233850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8097,常珵,TPEx,60.5,63.4,60.5,62.1,237000,14784400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8099,大世科,TPEx,111.5,119.5,106.5,114.5,3805000,438550000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8107,大億金茂,TPEx,21.5,21.55,21.0,21.25,243000,5176100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8109,博大,TPEx,94.6,95.0,94.4,94.6,100000,9456900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8111,立碁,TPEx,23.45,23.65,23.3,23.55,158000,3713050,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8121,越峰,TPEx,45.3,45.75,44.4,44.6,997000,44784500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8147,正淩,TPEx,121.5,123.5,119.0,122.5,744000,90508000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8155,博智,TPEx,142.5,143.0,139.5,140.5,524000,73692500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8171,天宇,TPEx,37.5,37.75,36.95,36.95,163000,6082850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8176,智捷,TPEx,15.2,15.5,14.9,15.3,461000,7011700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8182,加高,TPEx,37.05,37.1,36.45,36.5,159000,5823150,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8183,精星,TPEx,42.85,43.35,42.85,43.2,212000,9149100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8227,巨有科技,TPEx,249.0,252.5,244.0,246.0,577000,142658000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8234,新漢,TPEx,57.0,57.2,55.4,55.4,1503000,84503500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8240,華宏,TPEx,36.05,36.05,34.9,35.3,205000,7247700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8255,朋程,TPEx,229.5,233.0,224.0,224.5,1613000,368366000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8277,商丞,TPEx,18.0,18.7,17.4,17.9,7007000,126531550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8279,生展,TPEx,157.0,160.0,157.0,158.0,17000,2692000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8284,三竹,TPEx,65.4,65.6,65.3,65.3,14000,916600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8289,泰藝,TPEx,31.0,31.3,30.9,31.05,60000,1869200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8291,尚茂,TPEx,10.9,11.0,10.25,10.5,26000,271450,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8299,群聯,TPEx,598.0,603.0,594.0,594.0,1532000,914925000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8342,益張,TPEx,81.0,82.9,81.0,81.2,33000,2695600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8349,恒耀國際,TPEx,68.6,69.2,68.1,68.3,122000,8366000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8354,冠好,TPEx,16.65,16.85,16.5,16.55,285000,4750100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8358,金居,TPEx,71.0,71.4,70.3,70.5,6397000,453450000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8383,千附,TPEx,44.7,44.9,44.45,44.75,1157000,51751950,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8390,金益鼎,TPEx,63.1,63.6,62.4,62.6,719000,45200300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8401,白紗科,TPEx,28.15,28.45,28.05,28.1,84000,2366650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8403,盛弘,TPEx,33.75,33.9,33.3,33.75,446000,14975850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8409,商之器,TPEx,24.1,24.75,24.05,24.45,61000,1485200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8410,森田,TPEx,79.2,79.5,78.4,79.5,109000,8591300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8415,大國鋼,TPEx,34.4,34.45,34.2,34.4,219000,7507950,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8416,實威,TPEx,167.0,167.5,163.5,165.0,26000,4290000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8420,明揚,TPEx,43.55,43.55,43.4,43.4,25000,1087600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8421,旭源,TPEx,13.5,14.6,13.5,14.6,625000,9059350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8423,保綠-KY,TPEx,22.05,24.1,22.0,24.1,610000,14448150,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8424,惠普,TPEx,68.6,69.0,68.6,69.0,21000,1448100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8426,紅木-KY,TPEx,51.8,51.8,50.2,51.2,235000,11950100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8431,匯鑽科,TPEx,55.4,56.3,55.4,55.9,42000,2352800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8432,東生華,TPEx,70.0,70.0,68.0,68.8,201000,13877900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8433,弘帆,TPEx,92.1,92.6,91.4,91.6,54000,4959400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8435,鉅邁,TPEx,70.5,70.5,70.5,70.5,1000,70500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8436,大江,TPEx,156.5,157.0,156.0,156.5,166000,25997500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8437,大地-KY,TPEx,28.3,28.45,28.2,28.2,41000,1160300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8440,綠電,TPEx,54.2,55.0,54.0,55.0,2573000,140759400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8444,綠河-KY,TPEx,38.8,38.8,38.2,38.7,19000,733050,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8446,華研,TPEx,106.0,106.0,105.5,105.5,66000,6984000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8450,霹靂,TPEx,23.65,23.75,23.65,23.75,24000,569500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8455,大拓-KY,TPEx,37.5,38.05,36.5,36.7,47000,1748950,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8472,夠麻吉,TPEx,27.3,27.3,26.8,26.8,2000,54100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8477,創業家,TPEx,19.55,19.75,19.35,19.65,167000,3276950,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8489,三貝德,TPEx,27.5,28.7,27.45,27.95,102000,2860150,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8905,裕國,TPEx,31.95,32.05,31.9,31.9,59000,1886450,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8906,花王,TPEx,54.0,54.3,52.1,52.9,1323000,69946600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8908,欣雄,TPEx,53.8,54.6,53.8,54.2,57000,3085900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8916,光隆,TPEx,60.7,61.1,60.7,61.0,114000,6947500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8917,欣泰,TPEx,60.1,61.5,59.8,60.6,85000,5154600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8921,沈氏,TPEx,18.8,19.5,18.8,19.05,38000,732650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8923,時報,TPEx,20.4,20.45,20.25,20.3,86000,1744850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8924,大田,TPEx,89.5,89.9,89.3,89.4,98000,8770100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8927,北基,TPEx,62.8,63.8,62.4,62.9,500000,31512700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8928,鉅明,TPEx,35.25,35.25,35.0,35.0,88000,3091500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8929,富堡,TPEx,25.9,26.8,24.5,24.5,364000,9298400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8930,青鋼,TPEx,36.85,36.9,36.7,36.75,176000,6476250,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8931,大汽電,TPEx,51.7,52.0,51.0,51.9,100000,5156500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8932,智通*,TPEx,153.5,157.0,153.0,155.0,550000,85224000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8933,愛地雅,TPEx,10.0,10.05,9.97,9.98,191000,1907700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8935,邦泰,TPEx,14.05,14.05,13.85,13.85,92000,1278850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8936,國統,TPEx,76.4,77.3,75.6,75.6,3117000,238215200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8937,合騏*,TPEx,23.4,23.8,23.3,23.35,192000,4527350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8938,明安,TPEx,84.0,84.0,82.3,82.5,245000,20369500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,8942,森鉅,TPEx,74.6,74.9,74.4,74.4,1315000,98083400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,9949,琉園,TPEx,23.1,23.8,22.85,23.35,10000,232650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,9950,萬國通,TPEx,16.15,16.2,16.0,16.05,209000,3367000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,9951,皇田,TPEx,71.0,71.0,70.7,70.9,77000,5461600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,9960,邁達康,TPEx,27.3,27.35,27.3,27.3,23000,628350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,9962,有益,TPEx,16.4,16.6,16.4,16.5,65000,1073000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,0050,元大台灣50,TWSE,183.6,185.3,183.4,185.3,6508242,1199247562,TWSE_RWD_JSON_MI_INDEX
20240627,0051,元大中型100,TWSE,84.05,84.2,83.75,84.15,47983,4033072,TWSE_RWD_JSON_MI_INDEX
20240627,0052,富邦科技,TWSE,182.3,183.4,181.05,183.25,528873,96488402,TWSE_RWD_JSON_MI_INDEX
20240627,0053,元大電子,TWSE,100.45,101.15,100.1,101.15,14752,1484489,TWSE_RWD_JSON_MI_INDEX
20240627,0055,元大MSCI金融,TWSE,27.3,27.32,27.16,27.3,108035,2943797,TWSE_RWD_JSON_MI_INDEX
20240627,0056,元大高股息,TWSE,41.01,41.05,40.8,40.91,24807723,1015333197,TWSE_RWD_JSON_MI_INDEX
20240627,0057,富邦摩台,TWSE,135.3,136.25,135.3,136.25,23954,3251130,TWSE_RWD_JSON_MI_INDEX
20240627,0061,元大寶滬深,TWSE,16.76,16.9,16.76,16.78,243143,4092245,TWSE_RWD_JSON_MI_INDEX
20240627,006203,元大MSCI台灣,TWSE,87.6,87.85,87.4,87.85,5867,513267,TWSE_RWD_JSON_MI_INDEX
20240627,006204,永豐臺灣加權,TWSE,113.45,114.1,113.45,114.1,3469,394278,TWSE_RWD_JSON_MI_INDEX
20240627,006205,富邦上証,TWSE,29.28,29.29,29.07,29.18,837638,24425316,TWSE_RWD_JSON_MI_INDEX
20240627,006206,元大上證50,TWSE,28.0,28.0,27.73,27.96,248723,6921560,TWSE_RWD_JSON_MI_INDEX
20240627,006207,復華滬深,TWSE,22.11,22.11,22.0,22.03,231432,5098406,TWSE_RWD_JSON_MI_INDEX
20240627,006208,富邦台50,TWSE,107.5,108.4,107.4,108.25,5569700,601023625,TWSE_RWD_JSON_MI_INDEX
20240627,00636,國泰中國A50,TWSE,20.38,20.44,20.25,20.33,8907232,180840312,TWSE_RWD_JSON_MI_INDEX
20240627,00639,富邦深100,TWSE,10.21,10.3,10.21,10.22,427747,4383773,TWSE_RWD_JSON_MI_INDEX
20240627,00643,群益深証中小,TWSE,11.34,11.42,11.25,11.28,5390242,60972990,TWSE_RWD_JSON_MI_INDEX
20240627,00645,富邦日本,TWSE,38.52,38.56,38.44,38.53,5397238,207842840,TWSE_RWD_JSON_MI_INDEX
20240627,00646,元大S&P500,TWSE,55.3,55.4,55.25,55.35,1798748,99489393,TWSE_RWD_JSON_MI_INDEX
20240627,00652,富邦印度,TWSE,38.89,39.22,38.89,39.08,388645,15176357,TWSE_RWD_JSON_MI_INDEX
20240627,00657,國泰日經225,TWSE,46.06,46.06,45.96,46.04,471210,21685768,TWSE_RWD_JSON_MI_INDEX
20240627,00660,元大歐洲50,TWSE,35.59,35.59,35.46,35.49,4137,146867,TWSE_RWD_JSON_MI_INDEX
20240627,00661,元大日經225,TWSE,50.35,50.35,50.2,50.25,1467272,73781592,TWSE_RWD_JSON_MI_INDEX
20240627,00662,富邦NASDAQ,TWSE,82.4,82.4,82.1,82.3,3706629,304698699,TWSE_RWD_JSON_MI_INDEX
20240627,00668,國泰美國道瓊,TWSE,46.12,46.21,46.12,46.15,20840,961829,TWSE_RWD_JSON_MI_INDEX
20240627,00678,群益那斯達克生技,TWSE,29.33,29.44,29.26,29.41,342746,10077227,TWSE_RWD_JSON_MI_INDEX
20240627,00690,兆豐藍籌30,TWSE,35.28,35.4,35.15,35.4,639861,22604843,TWSE_RWD_JSON_MI_INDEX
20240627,00692,富邦公司治理,TWSE,43.64,43.95,43.53,43.91,2480258,108489936,TWSE_RWD_JSON_MI_INDEX
20240627,00700,富邦恒生國企,TWSE,12.92,12.92,12.68,12.69,462289,5898970,TWSE_RWD_JSON_MI_INDEX
20240627,00701,國泰股利精選30,TWSE,28.0,28.21,27.94,28.19,1248578,35011407,TWSE_RWD_JSON_MI_INDEX
20240627,00702,國泰標普低波高息,TWSE,23.4,23.41,23.29,23.29,112650,2631140,TWSE_RWD_JSON_MI_INDEX
20240627,00703,台新MSCI中國,TWSE,15.57,15.57,15.34,15.34,11488,176901,TWSE_RWD_JSON_MI_INDEX
20240627,00709,富邦歐洲,TWSE,29.79,29.85,29.78,29.85,27748,826609,TWSE_RWD_JSON_MI_INDEX
20240627,00712,復華富時不動產,TWSE,9.59,9.59,9.56,9.56,9961959,95282091,TWSE_RWD_JSON_MI_INDEX
20240627,00713,元大台灣高息低波,TWSE,57.6,57.75,57.45,57.7,17577746,1012510422,TWSE_RWD_JSON_MI_INDEX
20240627,00714,群益道瓊美國地產,TWSE,19.46,19.48,19.45,19.46,375028,7301399,TWSE_RWD_JSON_MI_INDEX
20240627,00717,富邦美國特別股,TWSE,16.06,16.07,16.03,16.04,310711,4986214,TWSE_RWD_JSON_MI_INDEX
20240627,00728,第一金工業30,TWSE,32.39,32.64,32.39,32.57,578456,18836575,TWSE_RWD_JSON_MI_INDEX
20240627,00730,富邦臺灣優質高息,TWSE,23.3,23.4,23.25,23.26,171605,4003655,TWSE_RWD_JSON_MI_INDEX
20240627,00731,復華富時高息低波,TWSE,77.25,77.6,77.0,77.6,860956,66649278,TWSE_RWD_JSON_MI_INDEX
20240627,00733,富邦臺灣中小,TWSE,59.75,59.85,59.45,59.55,1339831,79895200,TWSE_RWD_JSON_MI_INDEX
20240627,00735,國泰臺韓科技,TWSE,38.33,38.59,38.33,38.54,148860,5723688,TWSE_RWD_JSON_MI_INDEX
20240627,00736,國泰新興市場,TWSE,22.75,22.78,22.68,22.78,103667,2355039,TWSE_RWD_JSON_MI_INDEX
20240627,00737,國泰AI機器人,TWSE,30.05,30.11,30.05,30.1,94564,2845307,TWSE_RWD_JSON_MI_INDEX
20240627,00739,元大MSCI A股,TWSE,20.45,20.58,20.45,20.53,34501,707459,TWSE_RWD_JSON_MI_INDEX
20240627,00752,中信中國50,TWSE,18.64,18.7,18.34,18.36,3519065,64927801,TWSE_RWD_JSON_MI_INDEX
20240627,00757,統一FANG+,TWSE,87.95,88.15,87.75,88.1,8312116,731349176,TWSE_RWD_JSON_MI_INDEX
20240627,00762,元大全球AI,TWSE,63.55,63.55,63.3,63.4,170105,10784550,TWSE_RWD_JSON_MI_INDEX
