date,ticker,name,market,open,high,low,close,volume,turnover
20250917,8422,可寧衛*,listed,197.0,198.0,194.5,196.0,304035.0,59624355.0
20250917,8429,金麗-KY,listed,7.75,7.86,7.75,7.78,228525.0,1783704.0
20250917,8438,昶昕,listed,30.55,30.8,30.5,30.5,23250.0,712553.0
20250917,8442,威宏-KY,listed,74.2,75.4,74.2,74.7,82322.0,6158746.0
20250917,8443,阿瘦,listed,12.05,12.1,12.0,12.05,19466.0,234504.0
20250917,8454,富邦媒,listed,242.0,246.5,242.0,242.0,289463.0,70601191.0
20250917,8462,柏文,listed,156.0,159.0,155.0,155.0,131339.0,20537714.0
20250917,8463,潤泰材,listed,25.75,25.75,25.7,25.7,41164.0,1057768.0
20250917,8464,億豐,listed,459.0,472.5,456.5,456.5,672341.0,310226076.0
20250917,8466,美吉吉-KY,listed,25.55,25.8,25.5,25.5,25217.0,643838.0
20250917,8467,波力-KY,listed,179.5,181.0,176.0,176.0,68700.0,12243940.0
20250917,8473,山林水,listed,35.0,35.8,35.0,35.1,180344.0,6380705.0
20250917,8476,台境*,listed,19.8,20.2,19.8,19.85,104421.0,2085716.0
20250917,8478,東哥遊艇,listed,221.5,236.5,218.5,231.5,2130753.0,489874025.0
20250917,8481,政伸,listed,44.0,44.0,43.95,43.95,9205.0,404856.0
20250917,8482,商億-KY,listed,53.5,53.9,53.0,53.0,24656.0,1311289.0
20250917,8487,愛爾達-創,listed,80.4,80.4,80.3,80.4,11086.0,890509.0
20250917,8488,吉源-KY,listed,12.0,12.0,11.65,11.65,8150.0,96150.0
20250917,8499,鼎炫-KY,listed,270.5,272.5,265.0,265.0,105291.0,28155343.0
20250917,8926,台汽電,listed,46.1,46.3,45.65,45.65,943750.0,43274168.0
20250917,8940,新天地,listed,20.1,20.15,19.95,19.95,17734.0,355688.0
20250917,8996,高力,listed,338.5,339.0,325.0,328.5,2265625.0,746223807.0
20250917,9103,美德醫療-DR,listed,4.63,4.76,4.63,4.75,319546.0,1503713.0
20250917,9105,泰金寶-DR,listed,6.04,6.26,5.99,6.17,44631726.0,273678777.0
20250917,9110,越南控-DR,listed,4.5,4.61,4.5,4.61,21000.0,95100.0
20250917,9136,巨騰-DR,listed,6.22,6.22,6.08,6.15,192315.0,1177048.0
20250917,9802,鈺齊-KY,listed,102.0,103.5,101.5,101.5,568722.0,58124864.0
20250917,9902,台火,listed,16.3,17.0,16.3,16.6,806594.0,13529722.0
20250917,9904,寶成,listed,28.3,28.7,28.3,28.4,12926598.0,368257948.0
20250917,9905,大華,listed,21.1,21.3,21.05,21.05,73917.0,1559807.0
20250917,9906,欣巴巴,listed,67.7,68.5,66.5,67.2,423199.0,28573362.0
20250917,9907,統一實,listed,17.8,17.85,17.6,17.6,934696.0,16546131.0
20250917,9908,大台北,listed,30.0,30.05,29.95,29.95,126642.0,3797764.0
20250917,9910,豐泰,listed,113.0,115.0,113.0,115.0,975769.0,111612318.0
20250917,9911,櫻花,listed,86.8,87.2,86.4,86.6,221031.0,19156722.0
20250917,9912,偉聯,listed,11.85,11.95,11.85,11.95,20363.0,241468.0
20250917,9914,美利達,listed,109.5,113.0,109.0,110.0,938994.0,104274685.0
20250917,9917,中保科,listed,113.0,113.0,112.0,112.0,511222.0,57451838.0
20250917,9918,欣天然,listed,39.5,39.5,39.5,39.5,5988.0,236391.0
20250917,9919,康那香,listed,16.75,17.3,16.75,16.95,552757.0,9448972.0
20250917,9921,巨大,listed,103.5,105.0,103.0,103.0,552296.0,57288339.0
20250917,9924,福興,listed,43.5,43.7,43.4,43.5,157641.0,6866441.0
20250917,9925,新保,listed,40.85,40.95,40.7,40.7,110498.0,4509886.0
20250917,9926,新海,listed,50.1,50.1,50.1,50.1,2400.0,120177.0
20250917,9927,泰銘,listed,55.6,56.1,55.6,55.6,206617.0,11530538.0
20250917,9928,中視,listed,17.7,17.9,17.5,17.9,66004.0,1177250.0
20250917,9929,秋雨,listed,12.95,12.95,12.95,12.95,5369.0,69303.0
20250917,9930,中聯資源,listed,71.0,71.0,70.5,70.5,106654.0,7535395.0
20250917,9931,欣高,listed,34.0,34.0,34.0,34.0,1409.0,47869.0
20250917,9933,中鼎,listed,32.8,33.1,32.4,32.65,4608429.0,151021414.0
20250917,9934,成霖,listed,10.2,10.35,10.15,10.2,521140.0,5338261.0
20250917,9935,慶豐富,listed,20.65,20.85,20.45,20.5,280450.0,5788284.0
20250917,9937,全國,listed,61.2,61.2,60.7,60.7,13705.0,833728.0
20250917,9938,百和,listed,55.7,56.3,55.0,55.0,1392381.0,77407138.0
20250917,9939,宏全,listed,129.5,130.0,127.0,127.0,1381651.0,176784137.0
20250917,9940,信義,listed,24.6,24.85,24.5,24.55,205402.0,5057927.0
20250917,9941,裕融,listed,97.0,97.7,96.7,97.5,686114.0,66742523.0
20250917,9942,茂順,listed,108.0,109.0,108.0,108.0,30313.0,3286021.0
20250917,9943,好樂迪,listed,65.9,66.1,65.4,65.4,97020.0,6383778.0
20250917,9944,新麗,listed,16.95,17.0,16.9,17.0,34497.0,584838.0
20250917,9945,潤泰新,listed,30.7,30.85,30.35,30.35,3617008.0,110371463.0
20250917,9946,三發地產,listed,19.2,19.5,19.1,19.25,117487.0,2265329.0
20250917,9955,佳龍,listed,29.85,31.0,29.85,30.0,2731988.0,83083908.0
20250917,9958,世紀鋼,listed,170.0,172.5,166.0,166.5,1765154.0,297506416.0
20250917,1240,茂生農經,otc,58.0,58.0,58.0,58.0,2000.0,116000.0
20250917,1259,安心,otc,58.0,58.0,58.0,58.0,12000.0,696000.0
20250917,1264,德麥,otc,299.0,299.0,299.0,299.0,3000.0,897000.0
20250917,1268,漢來美食,otc,157.0,157.0,156.5,156.5,50000.0,7835500.0
20250917,1294,漢田生技,otc,81.2,81.2,79.9,81.0,25000.0,2016700.0
20250917,1295,生合,otc,132.5,142.0,131.0,137.5,969000.0,132596500.0
20250917,1336,台翰,otc,17.1,17.25,17.1,17.1,99000.0,1697450.0
20250917,1565,精華,otc,139.5,143.0,139.0,142.0,203000.0,28742500.0
20250917,1569,濱川,otc,62.9,63.3,61.3,62.9,2850000.0,178095500.0
20250917,1570,力肯,otc,26.85,27.45,26.7,27.25,331000.0,8984250.0
20250917,1580,新麥,otc,139.5,139.5,138.5,139.5,10000.0,1390000.0
20250917,1584,精剛,otc,25.1,25.3,25.0,25.1,775000.0,19457450.0
20250917,1586,和勤,otc,27.9,28.55,27.75,28.05,403000.0,11359100.0
20250917,1591,駿吉-KY,otc,49.3,49.3,48.6,48.6,62000.0,3021350.0
20250917,1593,祺驊,otc,28.65,28.65,27.7,28.3,104000.0,2936500.0
20250917,1595,川寶,otc,38.2,38.2,37.45,37.45,101000.0,3807050.0
20250917,1599,宏佳騰,otc,30.0,30.0,29.6,30.0,37000.0,1101900.0
20250917,1742,台蠟,otc,14.7,14.8,14.65,14.65,11000.0,161550.0
20250917,1777,生泰,otc,76.3,76.3,75.6,76.0,57000.0,4329800.0
20250917,1781,合世,otc,13.1,13.5,13.1,13.25,78000.0,1037900.0
20250917,1784,訊聯,otc,81.2,82.0,78.9,79.0,389000.0,31187800.0
20250917,1785,光洋科,otc,59.1,62.9,59.1,59.6,34132000.0,2079939000.0
20250917,1788,杏昌,otc,139.0,139.0,138.5,138.5,4000.0,555000.0
20250917,1796,金穎生技,otc,61.4,61.4,59.8,61.0,30000.0,1826800.0
20250917,1799,易威,otc,44.25,45.2,44.25,44.7,91000.0,4080650.0
20250917,1813,寶利徠,otc,13.9,13.9,13.8,13.8,13000.0,180400.0
20250917,1815,富喬,otc,62.1,62.5,59.6,60.3,37970000.0,2306911900.0
20250917,2035,唐榮,otc,28.7,28.7,28.65,28.7,15000.0,430200.0
20250917,2061,風青,otc,17.3,17.4,17.0,17.25,73000.0,1257050.0
20250917,2063,世鎧,otc,27.05,27.15,26.85,27.15,36000.0,972800.0
20250917,2064,晉椿,otc,13.5,13.5,13.15,13.3,18000.0,240000.0
20250917,2065,世豐,otc,30.65,31.0,30.65,30.9,31000.0,956850.0
20250917,2066,世德,otc,66.4,66.4,65.1,65.6,286000.0,18709100.0
20250917,2067,嘉鋼,otc,7.99,7.99,7.3,7.7,115000.0,864730.0
20250917,2070,精湛,otc,39.6,41.85,39.5,40.6,157000.0,6380250.0
20250917,2221,大甲,otc,28.4,28.4,28.3,28.35,22000.0,623750.0
20250917,2230,泰茂,otc,106.5,109.5,102.5,103.0,407000.0,42789500.0
20250917,2596,綠意,otc,32.15,32.45,32.05,32.1,33000.0,1060450.0
20250917,2640,大車隊,otc,129.5,130.0,129.0,129.0,27000.0,3498000.0
20250917,2641,正德,otc,21.65,22.2,21.55,21.95,6532000.0,143415700.0
20250917,2643,捷迅,otc,69.8,69.8,69.6,69.7,19000.0,1323700.0
20250917,2718,全心投控,otc,60.5,60.9,59.4,59.6,161000.0,9641500.0
20250917,2719,燦星旅,otc,35.75,36.65,35.7,36.15,10000.0,360550.0
20250917,2726,雅茗-KY,otc,16.55,16.55,16.5,16.55,6000.0,99250.0
20250917,2729,瓦城,otc,188.0,189.0,188.0,188.5,11000.0,2074500.0
20250917,2732,六角,otc,72.5,72.5,71.7,71.7,71000.0,5111700.0
20250917,2734,易飛網,otc,20.0,20.8,20.0,20.35,250000.0,5063400.0
20250917,2736,富野,otc,15.45,15.7,15.25,15.55,108000.0,1672300.0
20250917,2740,天蔥,otc,23.4,23.7,23.4,23.7,2000.0,47100.0
20250917,2743,山富,otc,114.5,118.0,113.5,114.0,1273000.0,146931000.0
20250917,2745,五福,otc,116.0,117.0,113.5,113.5,307000.0,35226500.0
20250917,2751,王座,otc,74.3,74.5,74.0,74.5,27000.0,2005300.0
20250917,2752,豆府,otc,204.0,204.5,203.5,204.0,8000.0,1631500.0
20250917,2754,亞洲藏壽司,otc,100.0,100.5,99.0,99.7,57000.0,5685400.0
20250917,2755,揚秦,otc,131.0,133.0,129.0,130.5,69000.0,8992500.0
20250917,2756,聯發國際,otc,103.5,104.0,101.0,101.0,74000.0,7572000.0
20250917,2916,滿心,otc,47.75,47.75,47.55,47.55,16000.0,762600.0
20250917,2924,宏太-KY,otc,28.15,28.15,28.15,28.15,157000.0,4419550.0
20250917,2926,誠品生活,otc,43.95,44.35,43.0,44.35,8000.0,348700.0
20250917,2937,集雅社,otc,41.75,42.15,41.5,41.5,28000.0,1165450.0
20250917,2941,米斯特,otc,59.0,63.0,58.8,63.0,23000.0,1405500.0
20250917,2949,欣新網,otc,70.8,70.8,70.2,70.2,4000.0,282300.0
20250917,3064,泰偉,otc,49.35,49.35,49.35,49.35,1000.0,49350.0
20250917,3066,李洲,otc,15.75,15.8,15.4,15.55,59000.0,917800.0
20250917,3071,協禧,otc,23.35,23.35,22.9,22.9,193000.0,4454650.0
20250917,3073,天方能源,otc,40.7,41.9,40.5,40.8,149000.0,6098250.0
20250917,3078,僑威,otc,80.5,81.3,79.5,79.5,1912000.0,153559300.0
20250917,3081,聯亞,otc,475.5,497.5,472.0,489.0,5199000.0,2537111500.0
20250917,3083,網龍,otc,33.3,33.6,33.1,33.4,66000.0,2199000.0
20250917,3085,新零售,otc,17.05,17.6,15.4,16.1,42000.0,666550.0
20250917,3086,華義,otc,142.0,142.0,138.0,141.0,34000.0,4753500.0
20250917,3088,艾訊,otc,82.0,82.3,81.3,81.6,300000.0,24544300.0
20250917,3093,港建*,otc,25.7,25.7,25.25,25.25,89000.0,2262900.0
20250917,3095,及成,otc,25.1,25.25,25.1,25.1,5000.0,125700.0
20250917,3105,穩懋,otc,92.6,94.3,92.4,92.6,4464000.0,415633600.0
20250917,3114,好德,otc,24.45,24.65,24.35,24.45,74000.0,1816200.0
20250917,3115,富榮綱,otc,12.7,12.7,12.7,12.7,5000.0,63500.0
20250917,3118,進階,otc,33.45,33.7,33.45,33.7,12000.0,403350.0
20250917,3122,笙泉,otc,29.45,29.8,28.95,29.1,440000.0,12935500.0
20250917,3128,昇銳,otc,34.5,34.55,33.45,33.6,466000.0,15765550.0
20250917,3131,弘塑,otc,1370.0,1440.0,1360.0,1400.0,950000.0,1332160000.0
20250917,3141,晶宏,otc,47.4,47.9,47.25,47.25,369000.0,17545000.0
20250917,3147,大綜,otc,190.0,191.0,188.0,188.5,256000.0,48423000.0
20250917,3152,璟德,otc,126.0,127.5,124.5,124.5,112000.0,14063500.0
20250917,3162,精確,otc,53.6,55.1,53.3,54.3,1468000.0,79933900.0
20250917,3163,波若威,otc,216.5,224.5,214.5,219.0,6548000.0,1437317000.0
20250917,3169,亞信,otc,98.9,99.9,98.5,98.9,84000.0,8323100.0
20250917,3171,炎洲流通,otc,51.6,52.9,51.6,52.8,62000.0,3234100.0
20250917,3176,基亞,otc,28.85,28.9,28.4,28.75,55000.0,1575200.0
20250917,3178,公準,otc,60.8,61.5,60.2,60.4,54000.0,3276200.0
20250917,3188,鑫龍騰,otc,30.0,30.1,29.8,30.0,144000.0,4315550.0
20250917,3191,雲嘉南,otc,13.3,13.45,13.3,13.4,17000.0,227050.0
20250917,3205,佰研,otc,50.5,51.5,50.5,51.3,82000.0,4204800.0
20250917,3206,志豐,otc,34.35,34.65,34.05,34.1,31000.0,1059650.0
20250917,3207,耀勝,otc,68.9,74.8,68.4,73.6,1331000.0,96744000.0
20250917,3211,順達,otc,374.0,382.0,362.0,362.0,5867000.0,2167029500.0
20250917,3213,茂訊,otc,125.0,127.0,122.0,122.0,996000.0,123113500.0
20250917,3217,優群,otc,182.5,183.5,178.5,179.0,1310000.0,237125000.0
20250917,3218,大學光,otc,169.0,172.5,169.0,170.0,123000.0,20931000.0
20250917,3219,倚強科,otc,104.0,108.0,93.6,93.6,5331000.0,526787600.0
20250917,3221,台嘉碩,otc,19.05,19.55,19.0,19.3,186000.0,3585950.0
20250917,3224,三顧,otc,43.6,45.05,43.6,44.9,57000.0,2523350.0
20250917,3226,龍鋒,otc,42.75,42.75,42.75,42.75,1000.0,42750.0
20250917,3227,原相,otc,221.5,231.5,220.0,224.0,14801000.0,3323363500.0
20250917,3228,金麗科,otc,142.5,157.0,142.5,157.0,1200000.0,186121500.0
20250917,3230,錦明,otc,61.7,64.1,60.6,62.6,6657000.0,422300100.0
20250917,3232,昱捷,otc,24.75,27.15,24.7,26.2,414000.0,10770700.0
20250917,3234,光環,otc,35.5,36.0,35.2,35.65,307000.0,10939500.0
20250917,3236,千如,otc,17.5,17.85,17.45,17.6,261000.0,4602900.0
20250917,3252,海灣,otc,19.8,20.15,19.8,20.1,20000.0,402550.0
20250917,3259,鑫創,otc,22.5,22.5,21.5,21.55,36000.0,783850.0
20250917,3260,威剛,otc,133.0,135.0,131.0,134.0,16987000.0,2263300500.0
20250917,3264,欣銓,otc,85.3,85.5,83.5,83.5,4684000.0,394327500.0
20250917,3265,台星科,otc,97.7,98.2,96.2,96.3,173000.0,16801200.0
20250917,3268,海德威,otc,18.6,18.6,18.25,18.45,39000.0,716600.0
20250917,3272,東碩,otc,23.5,23.5,23.45,23.5,4000.0,93950.0
20250917,3276,宇環,otc,14.95,14.95,14.65,14.7,148000.0,2185650.0
20250917,3284,太普高,otc,26.0,26.3,25.55,25.8,321000.0,8303750.0
20250917,3285,微端,otc,25.0,25.0,24.75,24.75,5000.0,124600.0
20250917,3287,廣寰科,otc,34.15,35.6,34.0,34.6,218000.0,7625850.0
20250917,3288,點晶,otc,17.8,17.8,17.45,17.45,16000.0,283600.0
20250917,3289,宜特,otc,124.5,126.0,124.5,125.0,190000.0,23746000.0
20250917,3290,東浦,otc,40.05,40.3,39.7,40.1,546000.0,21809350.0
20250917,3293,鈊象,otc,830.0,834.0,799.0,801.0,2744000.0,2218730000.0
20250917,3294,英濟,otc,50.2,52.6,50.2,52.3,14460000.0,748139200.0
20250917,3297,杭特,otc,61.5,62.0,60.2,60.2,896000.0,54550700.0
20250917,3303,岱稜,otc,49.0,49.95,48.35,48.35,366000.0,17906800.0
20250917,3306,鼎天,otc,58.3,59.5,58.0,58.5,496000.0,29081000.0
20250917,3310,佳穎,otc,66.6,66.6,65.3,65.3,22000.0,1443300.0
20250917,3313,斐成,otc,17.5,17.7,17.5,17.6,283000.0,4967050.0
20250917,3317,尼克森,otc,46.05,50.6,45.85,50.6,5363000.0,262579800.0
20250917,3322,建舜電,otc,13.9,15.15,13.85,14.65,2274000.0,33590850.0
20250917,3323,加百裕,otc,49.8,50.4,48.45,48.65,2990000.0,146685800.0
20250917,3324,雙鴻,otc,825.0,827.0,782.0,816.0,7890000.0,6356800000.0
20250917,3325,旭品,otc,18.75,19.45,18.75,19.45,2264000.0,43714250.0
20250917,3332,幸康,otc,52.6,54.3,52.6,53.9,71000.0,3790600.0
20250917,3339,泰谷,otc,36.75,37.8,36.1,37.6,4122000.0,152565950.0
20250917,3349,寶德,otc,18.95,19.0,18.55,18.8,65000.0,1224250.0
20250917,3354,律勝,otc,17.5,17.95,17.5,17.65,57000.0,1012550.0
20250917,3357,臺慶科,otc,126.5,128.0,123.0,123.0,453000.0,56983000.0
20250917,3360,尚立,otc,12.8,13.3,12.8,12.95,292000.0,3813450.0
20250917,3362,先進光,otc,113.0,114.5,112.5,113.0,267000.0,30257000.0
20250917,3363,上詮,otc,356.0,360.0,355.0,355.0,314000.0,111971500.0
20250917,3372,典範,otc,15.8,16.2,15.65,16.0,563000.0,8959450.0
20250917,3373,熱映,otc,18.85,19.3,18.85,19.1,137000.0,2621300.0
20250917,3374,精材,otc,149.0,150.0,144.5,144.5,3856000.0,567175000.0
20250917,3379,彬台,otc,60.8,61.1,59.6,60.0,361000.0,21663900.0
20250917,3388,崇越電,otc,61.7,62.2,61.7,62.2,17000.0,1052500.0
20250917,3390,旭軟,otc,19.5,19.65,19.4,19.4,59000.0,1150100.0
20250917,3402,漢科,otc,134.5,135.5,131.5,133.0,788000.0,104948500.0
20250917,3426,台興,otc,42.25,42.25,41.85,41.85,3000.0,125950.0
20250917,3430,奇鈦科,otc,55.7,55.7,54.2,54.4,720000.0,39442700.0
20250917,3434,哲固,otc,34.15,34.8,34.0,34.05,301000.0,10342800.0
20250917,3438,類比科,otc,44.5,44.5,43.9,43.9,72000.0,3180550.0
20250917,3441,聯一光,otc,34.05,34.5,33.75,33.75,93000.0,3162150.0
20250917,3444,利機,otc,61.0,61.9,60.7,61.4,234000.0,14360200.0
20250917,3455,由田,otc,100.5,102.0,98.3,99.0,798000.0,79586000.0
20250917,3465,進泰電子,otc,48.2,48.2,47.8,48.05,5000.0,240100.0
20250917,3466,德晉,otc,39.4,39.9,38.65,38.8,971000.0,37993250.0
20250917,3467,台灣精材,otc,49.0,49.2,48.05,49.2,16000.0,775150.0
20250917,3479,安勤,otc,113.0,113.5,110.0,110.5,409000.0,45521000.0
20250917,3483,力致,otc,114.0,114.0,112.5,112.5,448000.0,50587500.0
20250917,3484,崧騰,otc,49.85,50.4,49.3,49.55,204000.0,10138050.0
20250917,3489,森寶,otc,22.5,22.7,22.45,22.5,37000.0,834950.0
20250917,3490,單井,otc,23.6,24.5,23.6,23.95,470000.0,11281700.0
20250917,3491,昇達科,otc,437.5,445.0,430.5,433.0,2493000.0,1088704500.0
20250917,3492,長盛,otc,23.65,23.75,23.3,23.4,86000.0,2023550.0
20250917,3498,陽程,otc,48.2,49.1,48.05,48.5,464000.0,22537250.0
20250917,3499,環天科,otc,15.1,15.25,15.0,15.05,58000.0,875800.0
20250917,3508,位速,otc,26.0,26.5,25.8,25.9,158000.0,4115950.0
20250917,3511,矽瑪,otc,20.8,21.6,20.8,21.2,199000.0,4234750.0
20250917,3512,皇龍,otc,22.8,23.0,22.7,22.8,103000.0,2350800.0
20250917,3516,亞帝歐,otc,19.6,19.9,19.6,19.6,14000.0,277100.0
20250917,3520,華盈,otc,14.25,15.6,14.25,15.15,726000.0,11152250.0
20250917,3521,鴻翊,otc,11.8,12.05,11.8,11.95,34000.0,408150.0
20250917,3522,御嵿,otc,14.6,15.1,14.5,15.0,96000.0,1426850.0
20250917,3523,迎輝,otc,18.25,18.5,17.45,17.95,35000.0,628700.0
20250917,3526,凡甲,otc,248.0,251.5,244.5,246.5,493000.0,122019500.0
20250917,3527,聚積,otc,70.0,71.3,68.5,69.2,138000.0,9615100.0
20250917,3529,力旺,otc,2120.0,2150.0,2075.0,2090.0,416000.0,873260000.0
20250917,3531,先益,otc,23.35,23.5,23.35,23.5,9000.0,211200.0
20250917,3537,堡達,otc,37.95,38.65,37.7,38.25,184000.0,7029550.0
20250917,3540,曜越,otc,37.4,37.7,36.8,36.9,409000.0,15154650.0
20250917,3541,西柏,otc,26.2,26.6,26.2,26.5,49000.0,1289600.0
20250917,3546,宇峻,otc,82.1,82.8,81.7,81.7,162000.0,13286800.0
20250917,3548,兆利,otc,108.0,108.0,106.0,106.0,266000.0,28500000.0
20250917,3551,世禾,otc,157.0,157.0,152.5,153.0,508000.0,78050000.0
20250917,3552,同致,otc,67.8,70.8,67.5,69.0,601000.0,41627100.0
20250917,3555,博士旺,otc,49.0,53.1,47.55,50.4,180000.0,9154750.0
20250917,3556,禾瑞亞,otc,37.85,38.05,37.85,38.0,24000.0,910350.0
20250917,3558,神準,otc,158.5,164.0,158.5,163.5,630000.0,102494500.0
20250917,3564,其陽,otc,55.9,56.4,55.2,55.3,113000.0,6322100.0
20250917,3567,逸昌,otc,25.55,25.7,25.3,25.65,43000.0,1101350.0
20250917,3570,大塚,otc,194.5,194.5,191.5,191.5,25000.0,4817500.0
20250917,3577,泓格,otc,75.1,75.1,73.2,73.2,135000.0,9945900.0
20250917,3580,友威科,otc,66.0,66.9,65.7,65.8,223000.0,14752700.0
20250917,3581,博磊,otc,38.75,39.75,38.45,38.45,223000.0,8690150.0
20250917,3587,閎康,otc,203.5,210.0,203.0,209.5,1919000.0,398515500.0
20250917,3594,磐儀,otc,42.3,42.65,41.65,41.85,158000.0,6659150.0
20250917,3597,映興,otc,28.9,29.3,28.7,28.8,77000.0,2226450.0
20250917,3609,三一東林,otc,42.6,42.7,41.1,41.5,130000.0,5454550.0
20250917,3611,鼎翰,otc,186.0,187.5,185.5,187.5,57000.0,10622500.0
20250917,3615,安可,otc,24.2,24.85,24.2,24.4,291000.0,7138500.0
20250917,3623,富晶通,otc,21.35,21.9,21.3,21.65,43000.0,931400.0
20250917,3624,光頡,otc,37.8,38.8,37.45,38.3,302000.0,11601850.0
20250917,3625,西勝,otc,23.0,23.85,22.8,23.05,861000.0,19958600.0
20250917,3628,盈正,otc,51.0,51.8,49.8,50.8,210000.0,10632100.0
20250917,3629,地心引力,otc,23.8,25.2,23.8,25.2,7000.0,169300.0
20250917,3630,新鉅科,otc,35.25,36.2,35.2,35.35,3472000.0,123503050.0
20250917,3631,晟楠,otc,19.65,20.3,19.65,20.1,57000.0,1145700.0
20250917,3632,研勤,otc,10.15,10.15,9.93,9.93,3000.0,30030.0
20250917,3646,艾恩特,otc,29.55,29.55,29.2,29.3,13000.0,380950.0
20250917,3663,鑫科,otc,51.5,52.4,50.8,50.9,443000.0,22800900.0
20250917,3664,安瑞-KY,otc,20.4,20.8,20.4,20.7,24000.0,497100.0
20250917,3666,光耀,otc,25.4,25.95,25.4,25.95,37000.0,950400.0
20250917,3672,康聯訊,otc,13.95,13.95,13.75,13.8,27000.0,372850.0
20250917,3675,德微,otc,150.0,153.5,145.5,150.0,2398000.0,358027500.0
20250917,3680,家登,otc,315.0,321.5,314.0,315.0,1496000.0,475023500.0
20250917,3684,榮昌,otc,46.0,48.9,46.0,46.2,19000.0,894350.0
20250917,3685,元創精密,otc,24.95,27.4,24.95,27.4,742000.0,19600450.0
20250917,3687,歐買尬,otc,74.0,75.3,74.0,74.8,84000.0,6263500.0
20250917,3689,湧德,otc,100.0,101.0,98.7,98.9,1746000.0,173360100.0
20250917,3691,碩禾,otc,82.8,85.7,82.8,83.5,757000.0,63884300.0
20250917,3693,營邦,otc,244.5,245.5,241.5,243.0,138000.0,33532500.0
20250917,3707,漢磊,otc,64.3,69.9,64.3,69.9,52524000.0,3557381700.0
20250917,3709,鑫聯大投控,otc,37.25,37.85,37.25,37.5,391000.0,14684700.0
20250917,3710,連展投控,otc,9.17,9.21,9.13,9.16,396000.0,3631450.0
20250917,3713,新晶投控,otc,26.65,27.6,26.5,27.6,3283000.0,89941000.0
20250917,4102,永日,otc,20.2,20.4,20.2,20.35,52000.0,1054600.0
20250917,4105,東洋,otc,76.9,77.2,76.7,76.7,267000.0,20524500.0
20250917,4107,邦特,otc,115.5,116.5,115.5,116.0,13000.0,1507000.0
20250917,4109,加捷生醫,otc,16.6,16.9,16.55,16.6,143000.0,2380000.0
20250917,4111,濟生,otc,30.0,30.2,29.9,30.0,159000.0,4769000.0
20250917,4113,聯上,otc,26.15,26.2,25.65,26.0,354000.0,9176550.0
20250917,4114,健喬,otc,35.35,35.45,34.85,34.95,1607000.0,56505800.0
20250917,4116,明基醫,otc,49.75,49.8,49.05,49.2,28000.0,1382100.0
20250917,4120,友華,otc,50.2,52.5,50.2,51.7,171000.0,8854100.0
20250917,4121,優盛,otc,14.75,14.8,14.55,14.55,153000.0,2247650.0
20250917,4123,晟德,otc,39.15,39.25,38.6,38.85,962000.0,37372550.0
20250917,4126,太醫,otc,89.3,89.3,89.0,89.0,23000.0,2050300.0
20250917,4127,天良,otc,34.6,34.6,33.8,34.4,18000.0,618400.0
20250917,4128,中天,otc,23.95,24.35,23.5,23.5,1408000.0,33517450.0
20250917,4129,聯合,otc,113.0,116.0,113.0,115.0,552000.0,63462500.0
20250917,4130,健亞,otc,22.25,22.25,22.25,22.25,108000.0,2403000.0
20250917,4131,浩泰,otc,32.65,32.65,32.6,32.6,4000.0,130550.0
20250917,4138,曜亞,otc,70.1,70.2,70.1,70.1,17000.0,1191800.0
20250917,4139,馬光-KY,otc,25.05,25.05,24.7,24.75,14000.0,349400.0
20250917,4147,中裕,otc,76.6,77.6,76.3,76.3,317000.0,24359900.0
20250917,4153,鈺緯,otc,39.6,39.6,39.0,39.45,27000.0,1062000.0
20250917,4157,太景*-KY,otc,8.95,9.04,8.83,8.87,802000.0,7134350.0
20250917,4160,訊聯基因,otc,53.3,54.0,53.3,53.3,24000.0,1287300.0
20250917,4161,聿新科,otc,29.4,29.4,28.2,28.45,301000.0,8590150.0
20250917,4162,智擎,otc,64.3,65.0,64.2,64.4,289000.0,18660600.0
20250917,4163,鐿鈦,otc,108.0,108.0,106.5,107.0,4000.0,428500.0
20250917,4166,友霖,otc,26.25,26.45,25.95,26.2,169000.0,4428850.0
20250917,4167,松瑞藥,otc,18.05,18.15,17.95,17.95,307000.0,5532600.0
20250917,4168,醣聯,otc,26.65,26.8,26.0,26.0,505000.0,13266200.0
20250917,4171,瑞基,otc,18.15,18.35,18.1,18.2,31000.0,563600.0
20250917,4173,久裕,otc,24.5,25.0,24.4,24.65,222000.0,5506750.0
20250917,4174,浩鼎,otc,26.0,26.2,25.7,25.8,664000.0,17221600.0
20250917,4175,杏一,otc,60.7,60.8,60.7,60.7,10000.0,607100.0
20250917,4183,福永生技,otc,19.0,19.3,19.0,19.3,5000.0,95950.0
20250917,4188,安克,otc,15.5,15.8,15.5,15.5,15000.0,233800.0
20250917,4192,杏國,otc,26.0,26.5,26.0,26.5,2000.0,52500.0
20250917,4198,欣大健康,otc,38.4,39.0,38.35,38.9,7000.0,270450.0
20250917,4205,中華食,otc,88.9,89.0,88.8,89.0,18000.0,1599800.0
20250917,4207,環泰,otc,18.15,18.5,18.15,18.4,488000.0,8951600.0
20250917,4303,信立,otc,70.9,72.4,70.8,71.6,1376000.0,98632000.0
20250917,4305,世坤,otc,41.0,41.0,40.9,40.9,3000.0,122800.0
20250917,4401,東隆興,otc,16.3,16.5,16.3,16.4,55000.0,902000.0
20250917,4402,郡都開發,otc,20.9,20.9,20.5,20.75,18000.0,372300.0
