date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240930,3017,奇鋐,TWSE,619.0,623.0,590.0,590.0,11149278,6722629146,TWSE_RWD_JSON_MI_INDEX
20240930,3018,隆銘綠能,TWSE,29.6,30.0,29.6,29.7,53112,1582753,TWSE_RWD_JSON_MI_INDEX
20240930,3019,亞光,TWSE,114.0,116.5,113.0,114.0,8674782,998761075,TWSE_RWD_JSON_MI_INDEX
20240930,3021,鴻名,TWSE,30.2,31.9,30.15,30.4,900987,27686296,TWSE_RWD_JSON_MI_INDEX
20240930,3022,威強電,TWSE,78.0,78.0,76.2,76.2,511286,39298965,TWSE_RWD_JSON_MI_INDEX
20240930,3023,信邦,TWSE,302.0,305.5,298.5,300.5,393127,118409619,TWSE_RWD_JSON_MI_INDEX
20240930,3024,憶聲,TWSE,19.1,19.2,19.0,19.05,764626,14584238,TWSE_RWD_JSON_MI_INDEX
20240930,3025,星通,TWSE,65.5,65.9,64.1,64.7,583701,37965627,TWSE_RWD_JSON_MI_INDEX
20240930,3026,禾伸堂,TWSE,91.5,91.5,90.8,91.3,66986,6107487,TWSE_RWD_JSON_MI_INDEX
20240930,3027,盛達,TWSE,35.7,36.3,35.3,35.5,223833,8012314,TWSE_RWD_JSON_MI_INDEX
20240930,3028,增你強,TWSE,31.35,31.35,31.2,31.25,210861,6594603,TWSE_RWD_JSON_MI_INDEX
20240930,3029,零壹,TWSE,90.7,90.7,89.0,89.0,1152664,103444320,TWSE_RWD_JSON_MI_INDEX
20240930,3030,德律,TWSE,144.5,145.0,140.0,141.5,1005120,142909501,TWSE_RWD_JSON_MI_INDEX
20240930,3031,佰鴻,TWSE,20.8,21.45,20.7,21.1,506468,10708371,TWSE_RWD_JSON_MI_INDEX
20240930,3032,偉訓,TWSE,68.8,69.5,67.9,67.9,428675,29315570,TWSE_RWD_JSON_MI_INDEX
20240930,3033,威健,TWSE,34.95,35.05,34.5,34.55,1734853,60274085,TWSE_RWD_JSON_MI_INDEX
20240930,3034,聯詠,TWSE,515.0,523.0,513.0,518.0,2752303,1426534937,TWSE_RWD_JSON_MI_INDEX
20240930,3035,智原,TWSE,265.0,272.5,263.5,266.0,3851019,1032628526,TWSE_RWD_JSON_MI_INDEX
20240930,3036,文曄,TWSE,107.0,110.5,105.5,105.5,2539267,273891046,TWSE_RWD_JSON_MI_INDEX
20240930,3037,欣興,TWSE,147.0,149.5,144.0,144.0,18645012,2724222906,TWSE_RWD_JSON_MI_INDEX
20240930,3038,全台,TWSE,26.35,26.5,26.15,26.3,253791,6675536,TWSE_RWD_JSON_MI_INDEX
20240930,3040,遠見,TWSE,46.0,47.6,46.0,47.6,578906,27160055,TWSE_RWD_JSON_MI_INDEX
20240930,3041,揚智,TWSE,22.5,23.85,22.45,23.1,4498718,104171613,TWSE_RWD_JSON_MI_INDEX
20240930,3042,晶技,TWSE,107.5,110.0,107.5,109.0,1603371,174786408,TWSE_RWD_JSON_MI_INDEX
20240930,3043,科風,TWSE,33.4,33.4,32.4,32.65,102551,3353537,TWSE_RWD_JSON_MI_INDEX
20240930,3044,健鼎,TWSE,201.0,202.5,196.5,196.5,1391507,277863846,TWSE_RWD_JSON_MI_INDEX
20240930,3045,台灣大,TWSE,116.5,116.5,115.0,115.0,6624469,764632708,TWSE_RWD_JSON_MI_INDEX
20240930,3046,建碁,TWSE,60.9,60.9,59.9,60.0,135290,8152530,TWSE_RWD_JSON_MI_INDEX
20240930,3047,訊舟,TWSE,37.5,37.7,37.1,37.4,5177119,193267264,TWSE_RWD_JSON_MI_INDEX
20240930,3048,益登,TWSE,37.8,37.9,37.15,37.35,884470,33156802,TWSE_RWD_JSON_MI_INDEX
20240930,3049,精金,TWSE,10.7,11.15,10.45,10.7,9854983,106928080,TWSE_RWD_JSON_MI_INDEX
20240930,3050,鈺德,TWSE,19.8,20.15,19.7,19.7,945225,18808490,TWSE_RWD_JSON_MI_INDEX
20240930,3051,力特,TWSE,29.85,30.3,29.5,29.5,361653,10781174,TWSE_RWD_JSON_MI_INDEX
20240930,3052,夆典,TWSE,12.25,12.3,12.2,12.3,204246,2503179,TWSE_RWD_JSON_MI_INDEX
20240930,3054,立萬利,TWSE,23.65,23.8,22.9,23.2,64133,1490367,TWSE_RWD_JSON_MI_INDEX
20240930,3055,蔚華科,TWSE,67.4,67.4,65.3,65.6,342017,22544761,TWSE_RWD_JSON_MI_INDEX
20240930,3056,富華新,TWSE,32.5,32.9,32.3,32.75,700376,22830194,TWSE_RWD_JSON_MI_INDEX
20240930,3057,喬鼎,TWSE,12.25,12.4,12.15,12.4,82544,1016373,TWSE_RWD_JSON_MI_INDEX
20240930,3058,立德,TWSE,19.1,19.65,18.8,19.3,2680195,51871895,TWSE_RWD_JSON_MI_INDEX
20240930,3059,華晶科,TWSE,35.35,35.8,35.2,35.3,725891,25687953,TWSE_RWD_JSON_MI_INDEX
20240930,3060,銘異,TWSE,26.4,26.4,25.9,26.1,401750,10489541,TWSE_RWD_JSON_MI_INDEX
20240930,3062,建漢,TWSE,33.0,33.4,32.45,32.6,8291537,272486426,TWSE_RWD_JSON_MI_INDEX
20240930,3090,日電貿,TWSE,62.6,62.6,61.7,62.0,391984,24364177,TWSE_RWD_JSON_MI_INDEX
20240930,3092,鴻碩,TWSE,33.2,33.2,32.05,32.4,187460,6105760,TWSE_RWD_JSON_MI_INDEX
20240930,3094,聯傑,TWSE,34.0,34.2,33.4,33.4,865474,29139299,TWSE_RWD_JSON_MI_INDEX
20240930,3130,一零四,TWSE,227.0,227.0,226.0,227.0,39990,9053707,TWSE_RWD_JSON_MI_INDEX
20240930,3138,耀登,TWSE,122.0,124.0,121.0,121.5,108113,13207509,TWSE_RWD_JSON_MI_INDEX
20240930,3149,正達,TWSE,35.9,36.4,34.6,35.0,11758100,414958971,TWSE_RWD_JSON_MI_INDEX
20240930,3150,鈺寶-創,TWSE,37.1,38.05,37.0,37.95,20002,749874,TWSE_RWD_JSON_MI_INDEX
20240930,3164,景岳,TWSE,22.85,23.1,22.8,23.1,39604,905235,TWSE_RWD_JSON_MI_INDEX
20240930,3167,大量,TWSE,143.0,151.0,136.0,144.0,5058778,726883453,TWSE_RWD_JSON_MI_INDEX
20240930,3168,眾福科,TWSE,56.1,56.2,55.0,55.1,47109,2632670,TWSE_RWD_JSON_MI_INDEX
20240930,3189,景碩,TWSE,111.5,113.0,109.0,110.0,8044296,890970322,TWSE_RWD_JSON_MI_INDEX
20240930,3209,全科,TWSE,37.95,38.0,36.65,36.9,1136664,42353343,TWSE_RWD_JSON_MI_INDEX
20240930,3229,晟鈦,TWSE,22.8,23.05,22.75,23.05,87209,1990862,TWSE_RWD_JSON_MI_INDEX
20240930,3231,緯創,TWSE,103.5,103.5,101.0,101.0,11898003,1215345129,TWSE_RWD_JSON_MI_INDEX
20240930,3257,虹冠電,TWSE,57.7,59.5,57.2,57.2,429168,24970385,TWSE_RWD_JSON_MI_INDEX
20240930,3266,昇陽,TWSE,19.9,20.25,19.75,20.15,94695,1902816,TWSE_RWD_JSON_MI_INDEX
20240930,3296,勝德,TWSE,28.35,28.35,26.95,28.0,1069768,29637650,TWSE_RWD_JSON_MI_INDEX
20240930,3305,昇貿,TWSE,78.3,79.8,71.0,71.3,10712685,803483745,TWSE_RWD_JSON_MI_INDEX
20240930,3308,聯德,TWSE,24.5,24.5,24.1,24.3,47256,1146672,TWSE_RWD_JSON_MI_INDEX
20240930,3311,閎暉,TWSE,38.1,38.25,38.05,38.1,53463,2039438,TWSE_RWD_JSON_MI_INDEX
20240930,3312,弘憶股,TWSE,71.5,73.2,70.8,72.3,1751060,126376762,TWSE_RWD_JSON_MI_INDEX
20240930,3321,同泰,TWSE,18.2,18.4,17.95,18.3,302288,5489680,TWSE_RWD_JSON_MI_INDEX
20240930,3338,泰碩,TWSE,70.7,70.9,69.3,69.3,514293,35964044,TWSE_RWD_JSON_MI_INDEX
20240930,3346,麗清,TWSE,38.0,38.3,37.8,37.8,248611,9433942,TWSE_RWD_JSON_MI_INDEX
20240930,3356,奇偶,TWSE,61.7,61.7,60.3,60.4,868136,52629344,TWSE_RWD_JSON_MI_INDEX
20240930,3376,新日興,TWSE,203.0,205.5,198.0,198.0,2430726,487748597,TWSE_RWD_JSON_MI_INDEX
20240930,3380,明泰,TWSE,34.2,34.65,33.95,34.25,654278,22469910,TWSE_RWD_JSON_MI_INDEX
20240930,3406,玉晶光,TWSE,489.0,494.5,485.5,486.0,1407451,687939019,TWSE_RWD_JSON_MI_INDEX
20240930,3413,京鼎,TWSE,362.0,364.0,355.0,356.5,996162,356766670,TWSE_RWD_JSON_MI_INDEX
20240930,3416,融程電,TWSE,146.0,147.0,144.5,144.5,102977,14989629,TWSE_RWD_JSON_MI_INDEX
20240930,3419,譁裕,TWSE,16.6,16.75,16.5,16.7,166426,2770299,TWSE_RWD_JSON_MI_INDEX
20240930,3432,台端,TWSE,22.95,23.05,22.55,23.05,22085,505454,TWSE_RWD_JSON_MI_INDEX
20240930,3437,榮創,TWSE,26.4,26.75,25.95,26.1,636293,16710391,TWSE_RWD_JSON_MI_INDEX
20240930,3443,創意,TWSE,1110.0,1135.0,1100.0,1100.0,1143246,1277478325,TWSE_RWD_JSON_MI_INDEX
20240930,3447,展達,TWSE,39.7,40.35,39.6,40.35,33335,1333412,TWSE_RWD_JSON_MI_INDEX
20240930,3450,聯鈞,TWSE,182.5,189.5,180.5,185.5,15830860,2933357477,TWSE_RWD_JSON_MI_INDEX
20240930,3454,晶睿,TWSE,125.5,126.5,124.5,125.0,65756,8251433,TWSE_RWD_JSON_MI_INDEX
20240930,3481,群創,TWSE,16.0,16.45,15.85,16.15,123772891,2007556255,TWSE_RWD_JSON_MI_INDEX
20240930,3494,誠研,TWSE,7.95,7.95,7.69,7.84,90598,712087,TWSE_RWD_JSON_MI_INDEX
20240930,3501,維熹,TWSE,71.9,71.9,69.0,69.0,554237,38762469,TWSE_RWD_JSON_MI_INDEX
20240930,3504,揚明光,TWSE,54.4,54.8,53.9,54.6,129775,7058410,TWSE_RWD_JSON_MI_INDEX
20240930,3515,華擎,TWSE,210.0,211.5,206.5,206.5,305194,63647409,TWSE_RWD_JSON_MI_INDEX
20240930,3518,柏騰,TWSE,31.6,31.8,31.0,31.25,551662,17327633,TWSE_RWD_JSON_MI_INDEX
20240930,3528,安馳,TWSE,52.7,53.1,52.2,52.5,44911,2362370,TWSE_RWD_JSON_MI_INDEX
20240930,3530,晶相光,TWSE,99.7,100.5,98.1,98.3,215790,21397779,TWSE_RWD_JSON_MI_INDEX
20240930,3532,台勝科,TWSE,137.5,139.0,136.5,137.5,200846,27634736,TWSE_RWD_JSON_MI_INDEX
20240930,3533,嘉澤,TWSE,1485.0,1485.0,1385.0,1385.0,1395295,1977754190,TWSE_RWD_JSON_MI_INDEX
20240930,3535,晶彩科,TWSE,61.8,62.3,60.9,61.2,1376037,84501615,TWSE_RWD_JSON_MI_INDEX
20240930,3543,州巧,TWSE,24.2,24.2,23.65,23.85,218515,5198380,TWSE_RWD_JSON_MI_INDEX
20240930,3545,敦泰,TWSE,82.2,85.5,81.5,85.2,4184682,352199479,TWSE_RWD_JSON_MI_INDEX
20240930,3550,聯穎,TWSE,27.1,28.3,25.8,26.1,15187720,412103009,TWSE_RWD_JSON_MI_INDEX
20240930,3557,嘉威,TWSE,73.0,73.9,73.0,73.6,93844,6906407,TWSE_RWD_JSON_MI_INDEX
20240930,3563,牧德,TWSE,352.0,354.5,348.0,348.0,119862,42004610,TWSE_RWD_JSON_MI_INDEX
20240930,3576,聯合再生,TWSE,12.45,12.65,12.3,12.6,5651781,70953937,TWSE_RWD_JSON_MI_INDEX
20240930,3583,辛耘,TWSE,438.0,443.0,424.5,424.5,2587334,1117591580,TWSE_RWD_JSON_MI_INDEX
20240930,3588,通嘉,TWSE,86.8,92.7,86.8,90.1,6560142,593008845,TWSE_RWD_JSON_MI_INDEX
20240930,3591,艾笛森,TWSE,24.2,24.5,24.0,24.5,356585,8659614,TWSE_RWD_JSON_MI_INDEX
20240930,3592,瑞鼎,TWSE,343.0,343.5,338.5,338.5,262639,89459027,TWSE_RWD_JSON_MI_INDEX
20240930,3593,力銘,TWSE,15.25,15.35,14.9,15.3,443264,6721612,TWSE_RWD_JSON_MI_INDEX
20240930,3596,智易,TWSE,145.0,145.0,142.0,142.0,479536,68595972,TWSE_RWD_JSON_MI_INDEX
20240930,3605,宏致,TWSE,52.5,54.8,52.3,53.8,6239017,334994735,TWSE_RWD_JSON_MI_INDEX
20240930,3607,谷崧,TWSE,21.25,21.25,20.65,20.85,795055,16555999,TWSE_RWD_JSON_MI_INDEX
20240930,3617,碩天,TWSE,329.0,329.0,317.0,319.0,778664,250549937,TWSE_RWD_JSON_MI_INDEX
20240930,3622,洋華,TWSE,72.7,75.2,70.1,74.0,5091728,372788703,TWSE_RWD_JSON_MI_INDEX
20240930,3645,達邁,TWSE,47.8,47.8,46.85,47.05,843230,39867185,TWSE_RWD_JSON_MI_INDEX
20240930,3652,精聯,TWSE,40.1,40.8,39.8,39.9,301379,12073343,TWSE_RWD_JSON_MI_INDEX
20240930,3653,健策,TWSE,1310.0,1335.0,1285.0,1295.0,646934,845466335,TWSE_RWD_JSON_MI_INDEX
20240930,3661,世芯-KY,TWSE,2025.0,2045.0,1975.0,1975.0,2313132,4630139395,TWSE_RWD_JSON_MI_INDEX
20240930,3665,貿聯-KY,TWSE,461.0,474.0,457.0,461.0,2500732,1164429126,TWSE_RWD_JSON_MI_INDEX
20240930,3669,圓展,TWSE,50.5,50.5,48.8,49.2,298678,14754605,TWSE_RWD_JSON_MI_INDEX
20240930,3673,TPK-KY,TWSE,44.7,45.1,44.05,44.1,2644313,117655254,TWSE_RWD_JSON_MI_INDEX
20240930,3679,新至陞,TWSE,130.5,132.5,130.5,131.5,32103,4223690,TWSE_RWD_JSON_MI_INDEX
20240930,3686,達能,TWSE,24.05,24.9,23.8,24.0,443368,10710245,TWSE_RWD_JSON_MI_INDEX
20240930,3694,海華,TWSE,44.2,44.75,43.4,43.7,1087795,48073017,TWSE_RWD_JSON_MI_INDEX
20240930,3701,大眾控,TWSE,40.55,41.25,40.0,40.05,183306,7414517,TWSE_RWD_JSON_MI_INDEX
20240930,3702,大聯大,TWSE,77.8,77.8,75.0,75.0,4271366,324120026,TWSE_RWD_JSON_MI_INDEX
20240930,3703,欣陸,TWSE,31.2,31.45,30.8,30.8,1529727,47448274,TWSE_RWD_JSON_MI_INDEX
20240930,3704,合勤控,TWSE,37.5,37.65,37.1,37.25,402230,15013373,TWSE_RWD_JSON_MI_INDEX
20240930,3705,永信,TWSE,62.6,63.3,61.2,61.4,579849,35983042,TWSE_RWD_JSON_MI_INDEX
20240930,3706,神達,TWSE,45.65,45.8,45.0,45.0,2797830,126935439,TWSE_RWD_JSON_MI_INDEX
20240930,3708,上緯投控,TWSE,122.5,123.5,115.0,115.0,3649568,434798266,TWSE_RWD_JSON_MI_INDEX
20240930,3711,日月光投控,TWSE,155.0,156.5,151.0,151.0,18567667,2841712091,TWSE_RWD_JSON_MI_INDEX
20240930,3712,永崴投控,TWSE,54.8,55.1,53.2,54.0,1683509,91082361,TWSE_RWD_JSON_MI_INDEX
20240930,3714,富采,TWSE,45.7,45.95,45.0,45.4,2103364,95806801,TWSE_RWD_JSON_MI_INDEX
20240930,3715,定穎投控,TWSE,75.6,77.8,74.8,76.9,21031505,1612812420,TWSE_RWD_JSON_MI_INDEX
20240930,3716,中化控股,TWSE,39.95,39.95,39.35,39.5,217221,8597934,TWSE_RWD_JSON_MI_INDEX
20240930,4104,佳醫,TWSE,88.2,88.3,87.0,87.8,123870,10849973,TWSE_RWD_JSON_MI_INDEX
20240930,4106,雃博,TWSE,26.2,26.2,26.05,26.1,62871,1642888,TWSE_RWD_JSON_MI_INDEX
20240930,4108,懷特,TWSE,18.1,18.25,18.05,18.2,111020,2015635,TWSE_RWD_JSON_MI_INDEX
20240930,4119,旭富,TWSE,89.8,90.0,89.2,89.8,57068,5113922,TWSE_RWD_JSON_MI_INDEX
20240930,4133,亞諾法,TWSE,30.5,30.65,30.3,30.6,81484,2482791,TWSE_RWD_JSON_MI_INDEX
20240930,4137,麗豐-KY,TWSE,148.0,155.5,148.0,153.0,1026618,155188204,TWSE_RWD_JSON_MI_INDEX
20240930,4142,國光生,TWSE,27.3,27.4,27.15,27.2,295599,8055329,TWSE_RWD_JSON_MI_INDEX
20240930,4148,全宇生技-KY,TWSE,47.5,47.5,46.3,46.45,28010,1303580,TWSE_RWD_JSON_MI_INDEX
20240930,4155,訊映,TWSE,24.45,24.65,24.3,24.45,158938,3886536,TWSE_RWD_JSON_MI_INDEX
20240930,4164,承業醫,TWSE,43.15,43.65,42.75,43.65,196228,8506478,TWSE_RWD_JSON_MI_INDEX
20240930,4190,佐登-KY,TWSE,48.95,51.5,48.85,50.1,226300,11385290,TWSE_RWD_JSON_MI_INDEX
20240930,4306,炎洲,TWSE,19.3,19.35,19.2,19.25,1271429,24509588,TWSE_RWD_JSON_MI_INDEX
20240930,4414,如興,TWSE,3.11,3.14,3.11,3.12,482306,1503703,TWSE_RWD_JSON_MI_INDEX
20240930,4426,利勤,TWSE,13.8,14.0,13.75,14.0,230725,3204225,TWSE_RWD_JSON_MI_INDEX
20240930,4438,廣越,TWSE,109.0,109.0,107.5,108.0,70101,7582943,TWSE_RWD_JSON_MI_INDEX
20240930,4439,冠星-KY,TWSE,90.6,95.2,90.1,95.1,69038,6449555,TWSE_RWD_JSON_MI_INDEX
20240930,4440,宜新實業,TWSE,26.3,26.3,26.15,26.2,59829,1570425,TWSE_RWD_JSON_MI_INDEX
20240930,4526,東台,TWSE,35.35,35.5,34.6,34.75,4472640,156272175,TWSE_RWD_JSON_MI_INDEX
20240930,4532,瑞智,TWSE,26.15,26.15,25.7,25.8,1556961,40202686,TWSE_RWD_JSON_MI_INDEX
20240930,4536,拓凱,TWSE,220.0,220.0,216.5,217.5,154116,33615060,TWSE_RWD_JSON_MI_INDEX
20240930,4540,全球傳動,TWSE,43.2,44.15,42.7,43.65,1365446,59297376,TWSE_RWD_JSON_MI_INDEX
20240930,4545,銘鈺,TWSE,55.6,55.8,54.4,54.5,474612,26032095,TWSE_RWD_JSON_MI_INDEX
20240930,4551,智伸科,TWSE,130.0,132.5,128.0,131.0,321911,42186947,TWSE_RWD_JSON_MI_INDEX
20240930,4552,力達-KY,TWSE,26.85,28.4,26.85,28.05,1159064,32430683,TWSE_RWD_JSON_MI_INDEX
20240930,4555,氣立,TWSE,43.1,43.1,42.0,42.35,217754,9225190,TWSE_RWD_JSON_MI_INDEX
20240930,4557,永新-KY,TWSE,125.5,128.0,125.0,128.0,162200,20590443,TWSE_RWD_JSON_MI_INDEX
20240930,4560,強信-KY,TWSE,32.1,32.2,31.95,32.2,80113,2567575,TWSE_RWD_JSON_MI_INDEX
20240930,4562,穎漢,TWSE,66.4,68.8,66.2,66.5,2559506,172000868,TWSE_RWD_JSON_MI_INDEX
20240930,4564,元翎,TWSE,24.5,24.6,24.35,24.45,301796,7385822,TWSE_RWD_JSON_MI_INDEX
20240930,4566,時碩工業,TWSE,92.0,92.1,90.1,90.3,2354240,214003634,TWSE_RWD_JSON_MI_INDEX
20240930,4569,六方科-KY,TWSE,280.0,280.5,238.0,238.0,909701,236204065,TWSE_RWD_JSON_MI_INDEX
20240930,4571,鈞興-KY,TWSE,173.0,180.5,172.0,175.0,1365707,240874268,TWSE_RWD_JSON_MI_INDEX
20240930,4572,駐龍,TWSE,159.0,159.0,157.5,158.5,78150,12369480,TWSE_RWD_JSON_MI_INDEX
20240930,4576,大銀微系統,TWSE,101.5,102.0,99.1,99.3,1430276,143192680,TWSE_RWD_JSON_MI_INDEX
20240930,4581,光隆精密-KY,TWSE,56.8,57.0,56.7,57.0,18023,1023913,TWSE_RWD_JSON_MI_INDEX
20240930,4583,台灣精銳,TWSE,715.0,720.0,704.0,709.0,660461,468997778,TWSE_RWD_JSON_MI_INDEX
20240930,4588,玖鼎電力,TWSE,90.7,91.8,90.0,90.0,72791,6589590,TWSE_RWD_JSON_MI_INDEX
20240930,4720,德淵,TWSE,21.1,21.3,20.9,21.05,818771,17252291,TWSE_RWD_JSON_MI_INDEX
20240930,4722,國精化,TWSE,48.3,48.3,46.4,46.95,506216,23773078,TWSE_RWD_JSON_MI_INDEX
20240930,4736,泰博,TWSE,155.5,156.0,154.5,155.0,137710,21393290,TWSE_RWD_JSON_MI_INDEX
20240930,4737,華廣,TWSE,69.0,69.1,69.0,69.1,33130,2287670,TWSE_RWD_JSON_MI_INDEX
20240930,4739,康普,TWSE,60.9,61.8,60.3,60.4,207225,12624025,TWSE_RWD_JSON_MI_INDEX
20240930,4746,台耀,TWSE,99.5,102.0,99.0,99.0,851992,85518613,TWSE_RWD_JSON_MI_INDEX
20240930,4755,三福化,TWSE,137.5,140.0,137.0,137.0,190050,26242498,TWSE_RWD_JSON_MI_INDEX
20240930,4763,材料*-KY,TWSE,886.0,906.0,874.0,887.0,1494110,1329462608,TWSE_RWD_JSON_MI_INDEX
20240930,4764,雙鍵,TWSE,44.2,44.85,44.15,44.85,34599,1534824,TWSE_RWD_JSON_MI_INDEX
20240930,4766,南寶,TWSE,309.0,309.0,302.0,303.5,293894,89649813,TWSE_RWD_JSON_MI_INDEX
20240930,4770,上品,TWSE,343.0,344.0,332.0,332.5,573505,192550929,TWSE_RWD_JSON_MI_INDEX
20240930,4771,望隼,TWSE,227.0,237.0,226.0,234.0,716018,166789489,TWSE_RWD_JSON_MI_INDEX
20240930,4807,日成-KY,TWSE,22.6,23.0,21.65,22.75,402006,9026886,TWSE_RWD_JSON_MI_INDEX
20240930,4904,遠傳,TWSE,91.2,92.0,90.7,90.7,5094749,463796535,TWSE_RWD_JSON_MI_INDEX
20240930,4906,正文,TWSE,39.6,39.65,38.3,38.35,5602987,216767641,TWSE_RWD_JSON_MI_INDEX
20240930,4912,聯德控股-KY,TWSE,102.0,103.5,100.5,101.0,64542,6557786,TWSE_RWD_JSON_MI_INDEX
20240930,4915,致伸,TWSE,91.0,92.8,90.1,90.6,3337314,304807760,TWSE_RWD_JSON_MI_INDEX
20240930,4916,事欣科,TWSE,28.8,29.25,28.4,28.65,727272,20917890,TWSE_RWD_JSON_MI_INDEX
20240930,4919,新唐,TWSE,88.1,89.8,85.7,85.7,8938319,784437573,TWSE_RWD_JSON_MI_INDEX
20240930,4927,泰鼎-KY,TWSE,56.8,58.2,56.8,57.3,528555,30413179,TWSE_RWD_JSON_MI_INDEX
20240930,4930,燦星網,TWSE,33.55,33.8,33.55,33.7,62237,2093056,TWSE_RWD_JSON_MI_INDEX
20240930,4934,太極,TWSE,18.5,18.9,18.25,18.85,496597,9295482,TWSE_RWD_JSON_MI_INDEX
20240930,4935,茂林-KY,TWSE,70.8,73.2,69.6,71.1,533677,38202673,TWSE_RWD_JSON_MI_INDEX
20240930,4938,和碩,TWSE,104.0,104.5,103.0,103.0,3872698,400987179,TWSE_RWD_JSON_MI_INDEX
20240930,4942,嘉彰,TWSE,44.45,44.65,44.45,44.55,73998,3298585,TWSE_RWD_JSON_MI_INDEX
20240930,4943,康控-KY,TWSE,17.95,17.95,17.5,17.5,13619,243413,TWSE_RWD_JSON_MI_INDEX
20240930,4949,有成精密,TWSE,23.75,23.75,23.25,23.6,49785,1164975,TWSE_RWD_JSON_MI_INDEX
20240930,4952,凌通,TWSE,58.0,58.8,57.2,57.7,1031146,59720906,TWSE_RWD_JSON_MI_INDEX
20240930,4956,光鋐,TWSE,27.65,27.65,26.9,27.0,1559084,42379828,TWSE_RWD_JSON_MI_INDEX
20240930,4958,臻鼎-KY,TWSE,115.0,115.5,113.5,113.5,4999008,570732201,TWSE_RWD_JSON_MI_INDEX
20240930,4960,誠美材,TWSE,13.5,13.55,13.35,13.45,798421,10753827,TWSE_RWD_JSON_MI_INDEX
20240930,4961,天鈺,TWSE,268.5,271.0,265.5,266.5,494158,132305912,TWSE_RWD_JSON_MI_INDEX
20240930,4967,十銓,TWSE,110.0,110.0,107.0,107.0,1419033,153356612,TWSE_RWD_JSON_MI_INDEX
20240930,4968,立積,TWSE,196.5,199.0,193.5,193.5,1546381,302629446,TWSE_RWD_JSON_MI_INDEX
20240930,4976,佳凌,TWSE,43.3,43.55,42.8,43.0,313184,13490378,TWSE_RWD_JSON_MI_INDEX
20240930,4977,眾達-KY,TWSE,106.0,107.0,100.5,105.5,9538277,988826645,TWSE_RWD_JSON_MI_INDEX
20240930,4989,榮科,TWSE,23.45,24.15,23.05,23.8,1154252,27393905,TWSE_RWD_JSON_MI_INDEX
20240930,4994,傳奇,TWSE,114.0,116.5,114.0,116.0,20041,2316565,TWSE_RWD_JSON_MI_INDEX
20240930,4999,鑫禾,TWSE,34.7,35.25,34.7,35.0,47074,1644965,TWSE_RWD_JSON_MI_INDEX
20240930,5007,三星,TWSE,57.3,57.3,56.9,57.1,30266,1726954,TWSE_RWD_JSON_MI_INDEX
20240930,5203,訊連,TWSE,95.0,96.2,95.0,95.1,154203,14719177,TWSE_RWD_JSON_MI_INDEX
20240930,5215,科嘉-KY,TWSE,48.25,49.1,48.25,48.9,53358,2604171,TWSE_RWD_JSON_MI_INDEX
20240930,5222,全訊,TWSE,144.5,145.0,143.0,143.0,171590,24666363,TWSE_RWD_JSON_MI_INDEX
20240930,5225,東科-KY,TWSE,136.5,136.5,129.0,131.0,2997852,394838222,TWSE_RWD_JSON_MI_INDEX
20240930,5234,達興材料,TWSE,239.0,244.0,237.0,240.5,747016,179756040,TWSE_RWD_JSON_MI_INDEX
20240930,5243,乙盛-KY,TWSE,64.4,65.5,63.7,64.5,1937716,125373870,TWSE_RWD_JSON_MI_INDEX
20240930,5244,弘凱,TWSE,43.7,43.95,43.6,43.95,43001,1882693,TWSE_RWD_JSON_MI_INDEX
20240930,5258,虹堡,TWSE,124.0,125.0,120.0,121.5,1124696,137498473,TWSE_RWD_JSON_MI_INDEX
20240930,5269,祥碩,TWSE,1695.0,1710.0,1605.0,1615.0,885243,1461703365,TWSE_RWD_JSON_MI_INDEX
20240930,5283,禾聯碩,TWSE,102.5,102.5,102.0,102.0,65883,6733505,TWSE_RWD_JSON_MI_INDEX
20240930,5284,jpp-KY,TWSE,125.5,127.0,124.5,126.5,445716,56213304,TWSE_RWD_JSON_MI_INDEX
20240930,5285,界霖,TWSE,69.2,69.7,68.5,68.5,141291,9767356,TWSE_RWD_JSON_MI_INDEX
20240930,5288,豐祥-KY,TWSE,189.5,193.0,188.0,191.5,68099,12976843,TWSE_RWD_JSON_MI_INDEX
20240930,5292,華懋,TWSE,171.5,171.5,166.0,168.5,118285,19862718,TWSE_RWD_JSON_MI_INDEX
20240930,5306,桂盟,TWSE,154.0,154.0,149.5,151.0,301445,45409643,TWSE_RWD_JSON_MI_INDEX
20240930,5388,中磊,TWSE,113.5,114.5,111.5,111.5,1835706,207090503,TWSE_RWD_JSON_MI_INDEX
20240930,5434,崇越,TWSE,287.0,287.0,282.0,282.0,633951,180582031,TWSE_RWD_JSON_MI_INDEX
20240930,5469,瀚宇博,TWSE,53.4,53.6,52.7,52.8,1186848,62992770,TWSE_RWD_JSON_MI_INDEX
20240930,5471,松翰,TWSE,47.0,47.45,46.15,46.15,322020,15035262,TWSE_RWD_JSON_MI_INDEX
20240930,5484,慧友,TWSE,68.2,68.3,67.3,67.3,474697,32102352,TWSE_RWD_JSON_MI_INDEX
20240930,5515,建國,TWSE,22.5,22.8,22.25,22.6,480516,10853288,TWSE_RWD_JSON_MI_INDEX
20240930,5519,隆大,TWSE,39.1,39.15,38.65,38.95,546046,21220453,TWSE_RWD_JSON_MI_INDEX
