date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241118,3022,威強電,TWSE,76.5,78.0,76.5,76.8,812068,62760394,TWSE_RWD_JSON_MI_INDEX
20241118,3023,信邦,TWSE,255.0,257.5,252.0,253.5,1125950,286231342,TWSE_RWD_JSON_MI_INDEX
20241118,3024,憶聲,TWSE,20.75,21.0,20.1,21.0,9363935,192840014,TWSE_RWD_JSON_MI_INDEX
20241118,3025,星通,TWSE,76.9,77.3,73.3,73.3,2089992,156733299,TWSE_RWD_JSON_MI_INDEX
20241118,3026,禾伸堂,TWSE,90.0,90.5,89.7,90.4,123437,11135485,TWSE_RWD_JSON_MI_INDEX
20241118,3027,盛達,TWSE,34.0,34.1,33.25,33.5,257297,8626903,TWSE_RWD_JSON_MI_INDEX
20241118,3028,增你強,TWSE,31.65,31.8,31.4,31.8,353373,11178842,TWSE_RWD_JSON_MI_INDEX
20241118,3029,零壹,TWSE,101.5,101.5,98.8,99.7,1256495,125005000,TWSE_RWD_JSON_MI_INDEX
20241118,3030,德律,TWSE,137.5,137.5,129.0,129.0,1602927,209904151,TWSE_RWD_JSON_MI_INDEX
20241118,3031,佰鴻,TWSE,20.55,20.55,20.15,20.25,467654,9481542,TWSE_RWD_JSON_MI_INDEX
20241118,3032,偉訓,TWSE,72.7,72.7,69.5,72.7,9108302,658204975,TWSE_RWD_JSON_MI_INDEX
20241118,3033,威健,TWSE,34.1,34.1,33.6,33.9,1561039,52807939,TWSE_RWD_JSON_MI_INDEX
20241118,3034,聯詠,TWSE,484.0,499.0,483.5,491.5,5044347,2494617369,TWSE_RWD_JSON_MI_INDEX
20241118,3035,智原,TWSE,225.0,225.5,219.0,219.5,3232564,714155014,TWSE_RWD_JSON_MI_INDEX
20241118,3036,文曄,TWSE,109.5,114.5,107.5,113.5,9565012,1076130175,TWSE_RWD_JSON_MI_INDEX
20241118,3037,欣興,TWSE,163.0,163.0,156.5,159.0,18093908,2867911951,TWSE_RWD_JSON_MI_INDEX
20241118,3038,全台,TWSE,27.0,27.1,26.9,27.1,203633,5501997,TWSE_RWD_JSON_MI_INDEX
20241118,3040,遠見,TWSE,45.05,45.05,44.1,45.0,167577,7497519,TWSE_RWD_JSON_MI_INDEX
20241118,3041,揚智,TWSE,27.7,27.9,27.35,27.35,283629,7824600,TWSE_RWD_JSON_MI_INDEX
20241118,3042,晶技,TWSE,109.0,110.5,108.0,108.5,1516542,165484830,TWSE_RWD_JSON_MI_INDEX
20241118,3043,科風,TWSE,31.9,32.1,31.1,31.25,238105,7510637,TWSE_RWD_JSON_MI_INDEX
20241118,3044,健鼎,TWSE,187.5,188.0,183.0,183.0,2375270,439124209,TWSE_RWD_JSON_MI_INDEX
20241118,3045,台灣大,TWSE,111.0,113.0,110.5,111.0,9323014,1036712768,TWSE_RWD_JSON_MI_INDEX
20241118,3046,建碁,TWSE,54.8,56.0,54.6,54.6,165254,9089847,TWSE_RWD_JSON_MI_INDEX
20241118,3047,訊舟,TWSE,36.2,36.5,35.0,35.0,6833194,242665456,TWSE_RWD_JSON_MI_INDEX
20241118,3048,益登,TWSE,34.1,34.15,32.8,32.8,1327341,43955502,TWSE_RWD_JSON_MI_INDEX
20241118,3049,精金,TWSE,11.3,11.3,10.95,10.95,5414633,59878075,TWSE_RWD_JSON_MI_INDEX
20241118,3050,鈺德,TWSE,19.2,20.95,19.2,20.0,18781247,382507948,TWSE_RWD_JSON_MI_INDEX
20241118,3051,力特,TWSE,31.95,31.95,30.75,30.75,532352,16538690,TWSE_RWD_JSON_MI_INDEX
20241118,3052,夆典,TWSE,12.05,12.1,11.95,12.0,299223,3592005,TWSE_RWD_JSON_MI_INDEX
20241118,3054,立萬利,TWSE,22.0,22.4,21.65,22.15,17397,382104,TWSE_RWD_JSON_MI_INDEX
20241118,3055,蔚華科,TWSE,68.5,68.6,66.8,66.8,381824,25788085,TWSE_RWD_JSON_MI_INDEX
20241118,3056,富華新,TWSE,33.2,33.2,32.65,32.95,702977,23137774,TWSE_RWD_JSON_MI_INDEX
20241118,3057,喬鼎,TWSE,12.45,12.45,11.85,12.05,142398,1719250,TWSE_RWD_JSON_MI_INDEX
20241118,3058,立德,TWSE,17.45,17.5,17.15,17.2,246676,4255825,TWSE_RWD_JSON_MI_INDEX
20241118,3059,華晶科,TWSE,32.65,32.9,32.25,32.25,468213,15196309,TWSE_RWD_JSON_MI_INDEX
20241118,3060,銘異,TWSE,23.7,23.7,23.25,23.25,695188,16256898,TWSE_RWD_JSON_MI_INDEX
20241118,3062,建漢,TWSE,35.05,35.15,33.15,33.7,18327896,620701973,TWSE_RWD_JSON_MI_INDEX
20241118,3090,日電貿,TWSE,68.0,71.6,65.0,65.1,21228359,1449350535,TWSE_RWD_JSON_MI_INDEX
20241118,3092,鴻碩,TWSE,30.15,30.35,29.6,29.9,284114,8506863,TWSE_RWD_JSON_MI_INDEX
20241118,3094,聯傑,TWSE,30.0,30.0,29.45,29.5,203029,6016331,TWSE_RWD_JSON_MI_INDEX
20241118,3130,一零四,TWSE,217.5,217.5,217.0,217.0,27161,5898516,TWSE_RWD_JSON_MI_INDEX
20241118,3138,耀登,TWSE,102.0,102.0,99.1,99.1,156787,15628842,TWSE_RWD_JSON_MI_INDEX
20241118,3149,正達,TWSE,35.5,35.5,33.45,33.5,7413457,253742771,TWSE_RWD_JSON_MI_INDEX
20241118,3150,鈺寶-創,TWSE,31.9,32.0,31.3,31.3,26000,824650,TWSE_RWD_JSON_MI_INDEX
20241118,3164,景岳,TWSE,20.35,20.35,20.0,20.0,230434,4623394,TWSE_RWD_JSON_MI_INDEX
20241118,3167,大量,TWSE,130.0,130.5,120.0,122.5,8245758,1027297706,TWSE_RWD_JSON_MI_INDEX
20241118,3168,眾福科,TWSE,48.25,48.95,48.25,48.65,3000,145850,TWSE_RWD_JSON_MI_INDEX
20241118,3189,景碩,TWSE,98.5,98.7,96.4,97.5,3945193,384112483,TWSE_RWD_JSON_MI_INDEX
20241118,3209,全科,TWSE,39.55,40.5,38.5,39.2,2983156,118214425,TWSE_RWD_JSON_MI_INDEX
20241118,3229,晟鈦,TWSE,19.35,19.35,19.15,19.15,33049,635140,TWSE_RWD_JSON_MI_INDEX
20241118,3231,緯創,TWSE,116.5,117.5,113.0,113.5,33728469,3880202630,TWSE_RWD_JSON_MI_INDEX
20241118,3257,虹冠電,TWSE,61.7,61.7,60.0,60.0,235074,14275647,TWSE_RWD_JSON_MI_INDEX
20241118,3266,昇陽,TWSE,18.65,18.8,18.4,18.55,68220,1268633,TWSE_RWD_JSON_MI_INDEX
20241118,3296,勝德,TWSE,26.35,26.35,25.3,25.3,441712,11339173,TWSE_RWD_JSON_MI_INDEX
20241118,3305,昇貿,TWSE,64.8,64.8,62.4,62.4,1018540,64481903,TWSE_RWD_JSON_MI_INDEX
20241118,3308,聯德,TWSE,26.0,26.9,25.0,25.45,940901,24012925,TWSE_RWD_JSON_MI_INDEX
20241118,3311,閎暉,TWSE,37.55,37.55,36.25,36.5,41273,1515319,TWSE_RWD_JSON_MI_INDEX
20241118,3312,弘憶股,TWSE,61.3,61.9,59.7,61.6,1946804,118404774,TWSE_RWD_JSON_MI_INDEX
20241118,3321,同泰,TWSE,16.0,16.0,15.7,15.95,110695,1748178,TWSE_RWD_JSON_MI_INDEX
20241118,3338,泰碩,TWSE,70.5,73.0,68.1,70.4,7948451,562814108,TWSE_RWD_JSON_MI_INDEX
20241118,3346,麗清,TWSE,37.45,37.45,36.95,37.3,167660,6224550,TWSE_RWD_JSON_MI_INDEX
20241118,3356,奇偶,TWSE,60.8,60.8,58.6,58.6,657110,39004849,TWSE_RWD_JSON_MI_INDEX
20241118,3376,新日興,TWSE,181.5,185.0,178.0,185.0,2486825,453504289,TWSE_RWD_JSON_MI_INDEX
20241118,3380,明泰,TWSE,35.2,35.4,34.35,34.35,1211168,41979085,TWSE_RWD_JSON_MI_INDEX
20241118,3406,玉晶光,TWSE,448.5,453.5,445.0,445.0,1070906,480255541,TWSE_RWD_JSON_MI_INDEX
20241118,3413,京鼎,TWSE,307.5,309.5,304.0,305.5,866612,265598454,TWSE_RWD_JSON_MI_INDEX
20241118,3416,融程電,TWSE,148.0,149.5,145.5,147.5,176410,25996051,TWSE_RWD_JSON_MI_INDEX
20241118,3419,譁裕,TWSE,17.65,17.75,17.35,17.4,659878,11538582,TWSE_RWD_JSON_MI_INDEX
20241118,3432,台端,TWSE,19.8,19.8,19.0,19.0,16016,308405,TWSE_RWD_JSON_MI_INDEX
20241118,3437,榮創,TWSE,24.3,24.3,23.35,23.35,412852,9761186,TWSE_RWD_JSON_MI_INDEX
20241118,3443,創意,TWSE,1230.0,1230.0,1180.0,1180.0,1286875,1534934270,TWSE_RWD_JSON_MI_INDEX
20241118,3447,展達,TWSE,89.5,91.8,83.6,91.2,6562144,585443271,TWSE_RWD_JSON_MI_INDEX
20241118,3450,聯鈞,TWSE,226.5,228.0,216.0,222.5,19127842,4256359585,TWSE_RWD_JSON_MI_INDEX
20241118,3454,晶睿,TWSE,135.5,137.0,132.0,133.0,181907,24402896,TWSE_RWD_JSON_MI_INDEX
20241118,3481,群創,TWSE,15.15,15.65,15.05,15.4,57048713,877124992,TWSE_RWD_JSON_MI_INDEX
20241118,3501,維熹,TWSE,61.2,61.9,60.5,60.9,489022,29750791,TWSE_RWD_JSON_MI_INDEX
20241118,3504,揚明光,TWSE,59.9,59.9,57.0,57.2,330105,19085903,TWSE_RWD_JSON_MI_INDEX
20241118,3515,華擎,TWSE,229.0,231.0,222.5,222.5,643986,144833612,TWSE_RWD_JSON_MI_INDEX
20241118,3518,柏騰,TWSE,29.9,30.05,27.35,27.75,2320855,65594525,TWSE_RWD_JSON_MI_INDEX
20241118,3528,安馳,TWSE,50.2,50.4,50.0,50.0,63084,3167715,TWSE_RWD_JSON_MI_INDEX
20241118,3530,晶相光,TWSE,91.2,91.4,90.2,90.3,145232,13142777,TWSE_RWD_JSON_MI_INDEX
20241118,3532,台勝科,TWSE,118.0,118.5,114.5,115.5,575513,66874624,TWSE_RWD_JSON_MI_INDEX
20241118,3533,嘉澤,TWSE,1660.0,1685.0,1625.0,1660.0,842297,1393388005,TWSE_RWD_JSON_MI_INDEX
20241118,3535,晶彩科,TWSE,54.5,54.5,51.6,52.5,2146719,112795817,TWSE_RWD_JSON_MI_INDEX
20241118,3543,州巧,TWSE,22.4,22.45,21.4,21.8,94179,2034007,TWSE_RWD_JSON_MI_INDEX
20241118,3545,敦泰,TWSE,86.0,88.0,85.6,87.8,1635561,142847847,TWSE_RWD_JSON_MI_INDEX
20241118,3550,聯穎,TWSE,20.35,20.35,19.7,20.0,1163710,23274564,TWSE_RWD_JSON_MI_INDEX
20241118,3557,嘉威,TWSE,72.2,72.6,71.5,72.0,87286,6268636,TWSE_RWD_JSON_MI_INDEX
20241118,3563,牧德,TWSE,358.5,364.0,349.0,349.0,467800,165220874,TWSE_RWD_JSON_MI_INDEX
20241118,3576,聯合再生,TWSE,10.35,10.35,10.15,10.2,2353827,24049250,TWSE_RWD_JSON_MI_INDEX
20241118,3583,辛耘,TWSE,434.5,437.5,414.0,414.5,2921860,1227063009,TWSE_RWD_JSON_MI_INDEX
20241118,3588,通嘉,TWSE,72.6,72.6,70.1,70.4,248824,17615645,TWSE_RWD_JSON_MI_INDEX
20241118,3591,艾笛森,TWSE,24.3,24.55,24.0,24.0,1179083,28608123,TWSE_RWD_JSON_MI_INDEX
20241118,3592,瑞鼎,TWSE,338.0,339.5,336.0,338.0,245320,82886462,TWSE_RWD_JSON_MI_INDEX
20241118,3593,力銘,TWSE,10.45,10.45,10.45,10.45,510195,5331514,TWSE_RWD_JSON_MI_INDEX
20241118,3596,智易,TWSE,176.5,176.5,167.5,167.5,2473233,420821639,TWSE_RWD_JSON_MI_INDEX
20241118,3605,宏致,TWSE,51.5,51.5,48.1,48.85,3892662,191242974,TWSE_RWD_JSON_MI_INDEX
20241118,3607,谷崧,TWSE,18.9,18.95,18.2,18.2,785697,14475354,TWSE_RWD_JSON_MI_INDEX
20241118,3617,碩天,TWSE,307.5,308.0,297.5,298.0,667648,201869194,TWSE_RWD_JSON_MI_INDEX
20241118,3622,洋華,TWSE,69.8,70.3,68.0,69.1,1285362,89050030,TWSE_RWD_JSON_MI_INDEX
20241118,3645,達邁,TWSE,42.8,42.8,41.3,41.5,518832,21658905,TWSE_RWD_JSON_MI_INDEX
20241118,3652,精聯,TWSE,39.5,39.55,38.2,38.3,233795,9034666,TWSE_RWD_JSON_MI_INDEX
20241118,3653,健策,TWSE,1480.0,1485.0,1375.0,1405.0,1460047,2076173780,TWSE_RWD_JSON_MI_INDEX
20241118,3661,世芯-KY,TWSE,2295.0,2340.0,2235.0,2270.0,1919309,4377152210,TWSE_RWD_JSON_MI_INDEX
20241118,3665,貿聯-KY,TWSE,596.0,596.0,561.0,561.0,5097704,2916855722,TWSE_RWD_JSON_MI_INDEX
20241118,3669,圓展,TWSE,41.4,41.4,40.7,40.7,66505,2721202,TWSE_RWD_JSON_MI_INDEX
20241118,3673,TPK-KY,TWSE,40.1,40.4,39.6,39.6,828728,32972133,TWSE_RWD_JSON_MI_INDEX
20241118,3679,新至陞,TWSE,128.5,129.0,128.0,128.5,44494,5715849,TWSE_RWD_JSON_MI_INDEX
20241118,3686,達能,TWSE,21.3,21.7,21.0,21.2,385852,8199722,TWSE_RWD_JSON_MI_INDEX
20241118,3694,海華,TWSE,41.3,41.85,40.85,41.3,308842,12729715,TWSE_RWD_JSON_MI_INDEX
20241118,3701,大眾控,TWSE,41.8,43.2,41.3,41.45,528089,21991949,TWSE_RWD_JSON_MI_INDEX
20241118,3702,大聯大,TWSE,76.2,78.0,75.6,75.7,9876099,760186208,TWSE_RWD_JSON_MI_INDEX
20241118,3703,欣陸,TWSE,29.2,29.95,29.15,29.95,5036768,148938033,TWSE_RWD_JSON_MI_INDEX
20241118,3704,合勤控,TWSE,42.65,42.7,38.95,39.15,6047987,243797209,TWSE_RWD_JSON_MI_INDEX
20241118,3705,永信,TWSE,53.3,53.9,53.3,53.5,286076,15334696,TWSE_RWD_JSON_MI_INDEX
20241118,3706,神達,TWSE,68.8,70.3,66.4,66.6,135929627,9272374119,TWSE_RWD_JSON_MI_INDEX
20241118,3708,上緯投控,TWSE,104.0,104.0,100.0,101.5,547333,55373953,TWSE_RWD_JSON_MI_INDEX
20241118,3711,日月光投控,TWSE,155.0,155.5,150.5,151.5,17860620,2723094989,TWSE_RWD_JSON_MI_INDEX
20241118,3712,永崴投控,TWSE,61.4,62.6,60.6,62.3,6817079,422124577,TWSE_RWD_JSON_MI_INDEX
20241118,3714,富采,TWSE,44.9,44.95,44.25,44.5,1352054,60209806,TWSE_RWD_JSON_MI_INDEX
20241118,3715,定穎投控,TWSE,63.1,63.2,61.7,62.5,3302446,205202018,TWSE_RWD_JSON_MI_INDEX
20241118,3716,中化控股,TWSE,37.7,37.7,37.4,37.55,95360,3576347,TWSE_RWD_JSON_MI_INDEX
20241118,4104,佳醫,TWSE,85.7,86.6,85.7,86.1,77995,6707475,TWSE_RWD_JSON_MI_INDEX
20241118,4106,雃博,TWSE,24.5,24.65,24.2,24.55,50134,1226455,TWSE_RWD_JSON_MI_INDEX
20241118,4108,懷特,TWSE,16.05,16.2,15.95,15.95,148968,2391785,TWSE_RWD_JSON_MI_INDEX
20241118,4119,旭富,TWSE,96.0,96.3,94.7,96.0,362451,34654089,TWSE_RWD_JSON_MI_INDEX
20241118,4133,亞諾法,TWSE,28.85,29.0,28.75,28.85,45724,1319088,TWSE_RWD_JSON_MI_INDEX
20241118,4137,麗豐-KY,TWSE,120.0,122.0,117.5,118.0,157140,18720753,TWSE_RWD_JSON_MI_INDEX
20241118,4142,國光生,TWSE,21.6,22.3,21.6,22.25,983917,21683747,TWSE_RWD_JSON_MI_INDEX
20241118,4148,全宇生技-KY,TWSE,56.0,56.0,54.0,54.6,138344,7591560,TWSE_RWD_JSON_MI_INDEX
20241118,4155,訊映,TWSE,22.2,22.3,22.15,22.25,130937,2912297,TWSE_RWD_JSON_MI_INDEX
20241118,4164,承業醫,TWSE,39.5,40.0,39.2,39.8,364022,14417267,TWSE_RWD_JSON_MI_INDEX
20241118,4190,佐登-KY,TWSE,48.45,49.0,48.25,48.55,30880,1498084,TWSE_RWD_JSON_MI_INDEX
20241118,4306,炎洲,TWSE,18.2,18.25,17.95,18.0,1408730,25442346,TWSE_RWD_JSON_MI_INDEX
20241118,4414,如興,TWSE,3.13,3.13,3.06,3.11,238118,736400,TWSE_RWD_JSON_MI_INDEX
20241118,4426,利勤,TWSE,13.2,13.3,13.15,13.3,32617,430929,TWSE_RWD_JSON_MI_INDEX
20241118,4438,廣越,TWSE,98.5,101.5,98.4,100.0,248250,24874784,TWSE_RWD_JSON_MI_INDEX
20241118,4439,冠星-KY,TWSE,89.5,89.5,88.9,89.5,25006,2227635,TWSE_RWD_JSON_MI_INDEX
20241118,4440,宜新實業,TWSE,25.1,25.4,25.1,25.1,45552,1151312,TWSE_RWD_JSON_MI_INDEX
20241118,4526,東台,TWSE,31.6,31.8,30.35,30.7,2936704,90292887,TWSE_RWD_JSON_MI_INDEX
20241118,4532,瑞智,TWSE,26.6,26.75,26.3,26.65,978312,25935641,TWSE_RWD_JSON_MI_INDEX
20241118,4536,拓凱,TWSE,194.0,196.0,189.0,190.0,429765,82148995,TWSE_RWD_JSON_MI_INDEX
20241118,4540,全球傳動,TWSE,41.45,41.85,40.25,40.9,899642,37039273,TWSE_RWD_JSON_MI_INDEX
20241118,4545,銘鈺,TWSE,53.5,53.5,52.0,52.0,475740,24955867,TWSE_RWD_JSON_MI_INDEX
20241118,4551,智伸科,TWSE,132.5,132.5,121.5,122.5,677196,84100653,TWSE_RWD_JSON_MI_INDEX
20241118,4552,力達-KY,TWSE,24.75,24.85,24.75,24.85,66315,1645991,TWSE_RWD_JSON_MI_INDEX
20241118,4555,氣立,TWSE,37.25,37.25,36.55,36.75,127539,4700273,TWSE_RWD_JSON_MI_INDEX
20241118,4557,永新-KY,TWSE,142.0,142.0,138.0,141.0,147806,20635243,TWSE_RWD_JSON_MI_INDEX
20241118,4560,強信-KY,TWSE,32.7,33.3,32.6,33.2,333031,10958917,TWSE_RWD_JSON_MI_INDEX
20241118,4562,穎漢,TWSE,65.6,65.7,64.0,65.2,1240191,80486016,TWSE_RWD_JSON_MI_INDEX
20241118,4564,元翎,TWSE,22.2,22.45,21.8,22.05,495193,10955246,TWSE_RWD_JSON_MI_INDEX
20241118,4566,時碩工業,TWSE,80.9,81.3,79.0,79.3,1072461,85607496,TWSE_RWD_JSON_MI_INDEX
20241118,4569,六方科-KY,TWSE,231.0,238.0,230.5,233.0,828769,193718854,TWSE_RWD_JSON_MI_INDEX
20241118,4571,鈞興-KY,TWSE,169.5,169.5,158.5,159.5,771898,125088596,TWSE_RWD_JSON_MI_INDEX
20241118,4572,駐龍,TWSE,152.5,152.5,150.5,151.0,55442,8386642,TWSE_RWD_JSON_MI_INDEX
20241118,4576,大銀微系統,TWSE,122.0,122.0,118.0,119.0,1319018,157512296,TWSE_RWD_JSON_MI_INDEX
20241118,4581,光隆精密-KY,TWSE,54.0,54.0,53.5,53.5,7051,380201,TWSE_RWD_JSON_MI_INDEX
20241118,4583,台灣精銳,TWSE,779.0,779.0,724.0,724.0,855909,634940632,TWSE_RWD_JSON_MI_INDEX
20241118,4588,玖鼎電力,TWSE,77.8,77.8,75.8,75.8,60658,4644185,TWSE_RWD_JSON_MI_INDEX
20241118,4720,德淵,TWSE,20.6,20.75,20.5,20.5,617642,12718185,TWSE_RWD_JSON_MI_INDEX
20241118,4722,國精化,TWSE,44.5,44.5,43.5,43.75,30278,1324606,TWSE_RWD_JSON_MI_INDEX
20241118,4736,泰博,TWSE,147.5,149.0,146.5,146.5,131839,19393881,TWSE_RWD_JSON_MI_INDEX
20241118,4737,華廣,TWSE,66.2,67.1,66.2,66.8,47338,3163007,TWSE_RWD_JSON_MI_INDEX
20241118,4739,康普,TWSE,60.7,61.1,59.1,59.6,214202,12791504,TWSE_RWD_JSON_MI_INDEX
20241118,4746,台耀,TWSE,85.5,86.0,82.2,83.4,1160865,96694680,TWSE_RWD_JSON_MI_INDEX
20241118,4755,三福化,TWSE,124.0,127.0,119.5,119.5,344437,42160833,TWSE_RWD_JSON_MI_INDEX
20241118,4763,材料*-KY,TWSE,846.0,848.0,819.0,819.0,1963322,1628120244,TWSE_RWD_JSON_MI_INDEX
20241118,4764,雙鍵,TWSE,43.8,44.0,43.7,43.7,19066,835306,TWSE_RWD_JSON_MI_INDEX
20241118,4766,南寶,TWSE,295.0,300.5,292.5,300.5,654115,194503855,TWSE_RWD_JSON_MI_INDEX
20241118,4770,上品,TWSE,317.0,317.0,312.5,314.0,180159,56552765,TWSE_RWD_JSON_MI_INDEX
20241118,4771,望隼,TWSE,191.0,191.0,186.0,188.0,54725,10270566,TWSE_RWD_JSON_MI_INDEX
20241118,4807,日成-KY,TWSE,26.9,26.9,26.9,26.9,124314,3344036,TWSE_RWD_JSON_MI_INDEX
20241118,4904,遠傳,TWSE,88.6,89.3,87.3,87.7,7743421,681145906,TWSE_RWD_JSON_MI_INDEX
20241118,4906,正文,TWSE,35.1,35.7,34.6,34.65,2336296,81678633,TWSE_RWD_JSON_MI_INDEX
20241118,4912,聯德控股-KY,TWSE,107.0,107.0,106.0,106.0,59181,6294709,TWSE_RWD_JSON_MI_INDEX
20241118,4915,致伸,TWSE,81.2,81.3,78.8,79.0,1782993,141795351,TWSE_RWD_JSON_MI_INDEX
20241118,4916,事欣科,TWSE,30.6,30.75,29.75,30.0,842921,25394329,TWSE_RWD_JSON_MI_INDEX
20241118,4919,新唐,TWSE,98.0,98.6,93.5,93.6,6180972,589327373,TWSE_RWD_JSON_MI_INDEX
20241118,4927,泰鼎-KY,TWSE,40.15,40.15,38.45,38.6,1261923,48987439,TWSE_RWD_JSON_MI_INDEX
20241118,4930,燦星網,TWSE,30.5,30.6,30.3,30.3,94176,2861860,TWSE_RWD_JSON_MI_INDEX
20241118,4934,太極,TWSE,14.1,14.1,13.7,13.95,192266,2678787,TWSE_RWD_JSON_MI_INDEX
20241118,4935,茂林-KY,TWSE,63.0,63.5,62.7,63.3,144533,9120765,TWSE_RWD_JSON_MI_INDEX
20241118,4938,和碩,TWSE,96.7,98.7,96.7,97.6,10065494,986315285,TWSE_RWD_JSON_MI_INDEX
20241118,4942,嘉彰,TWSE,40.6,40.65,40.1,40.1,195167,7875200,TWSE_RWD_JSON_MI_INDEX
20241118,4943,康控-KY,TWSE,15.7,16.2,15.7,16.2,28004,445841,TWSE_RWD_JSON_MI_INDEX
20241118,4949,有成精密,TWSE,23.85,24.3,23.85,24.2,76105,1831119,TWSE_RWD_JSON_MI_INDEX
20241118,4952,凌通,TWSE,51.1,51.4,50.3,50.3,208243,10532322,TWSE_RWD_JSON_MI_INDEX
20241118,4956,光鋐,TWSE,36.65,37.3,34.15,34.15,12348020,437932831,TWSE_RWD_JSON_MI_INDEX
20241118,4958,臻鼎-KY,TWSE,118.0,118.5,115.5,116.0,5132835,597920296,TWSE_RWD_JSON_MI_INDEX
20241118,4960,誠美材,TWSE,12.65,12.65,12.3,12.35,2713161,33658386,TWSE_RWD_JSON_MI_INDEX
20241118,4961,天鈺,TWSE,242.5,242.5,238.5,239.5,471865,113394157,TWSE_RWD_JSON_MI_INDEX
20241118,4967,十銓,TWSE,92.0,92.4,89.2,89.2,1046225,94628585,TWSE_RWD_JSON_MI_INDEX
20241118,4968,立積,TWSE,180.0,183.5,172.5,173.0,3203618,565820549,TWSE_RWD_JSON_MI_INDEX
20241118,4976,佳凌,TWSE,37.7,37.7,36.85,36.9,253041,9379932,TWSE_RWD_JSON_MI_INDEX
20241118,4977,眾達-KY,TWSE,112.0,115.5,110.5,110.5,6487914,730839309,TWSE_RWD_JSON_MI_INDEX
20241118,4989,榮科,TWSE,19.55,19.7,19.35,19.45,71121,1387727,TWSE_RWD_JSON_MI_INDEX
20241118,4994,傳奇,TWSE,103.5,105.0,103.0,103.5,25140,2611281,TWSE_RWD_JSON_MI_INDEX
20241118,4999,鑫禾,TWSE,32.75,33.3,32.75,33.2,39404,1305157,TWSE_RWD_JSON_MI_INDEX
20241118,5007,三星,TWSE,54.8,55.6,54.8,55.6,27411,1514339,TWSE_RWD_JSON_MI_INDEX
20241118,5203,訊連,TWSE,85.1,85.1,83.6,83.8,239322,20114309,TWSE_RWD_JSON_MI_INDEX
20241118,5215,科嘉-KY,TWSE,46.55,46.9,46.4,46.65,21378,996225,TWSE_RWD_JSON_MI_INDEX
20241118,5222,全訊,TWSE,129.5,129.5,124.0,126.5,637947,80065249,TWSE_RWD_JSON_MI_INDEX
20241118,5225,東科-KY,TWSE,131.0,133.5,127.5,128.5,1684857,219670838,TWSE_RWD_JSON_MI_INDEX
20241118,5234,達興材料,TWSE,229.0,229.0,215.0,215.0,1577978,346950908,TWSE_RWD_JSON_MI_INDEX
20241118,5243,乙盛-KY,TWSE,69.0,69.0,66.4,66.6,3435195,231803172,TWSE_RWD_JSON_MI_INDEX
20241118,5244,弘凱,TWSE,39.95,40.3,39.8,39.9,59003,2357422,TWSE_RWD_JSON_MI_INDEX
20241118,5258,虹堡,TWSE,87.6,90.0,85.6,88.0,1727818,152661177,TWSE_RWD_JSON_MI_INDEX
20241118,5269,祥碩,TWSE,1655.0,1665.0,1600.0,1600.0,761445,1233193180,TWSE_RWD_JSON_MI_INDEX
20241118,5283,禾聯碩,TWSE,104.0,104.5,104.0,104.0,51191,5331455,TWSE_RWD_JSON_MI_INDEX
20241118,5284,jpp-KY,TWSE,156.0,156.0,144.0,144.5,933790,139235172,TWSE_RWD_JSON_MI_INDEX
20241118,5285,界霖,TWSE,54.3,54.3,52.8,52.9,432034,23057929,TWSE_RWD_JSON_MI_INDEX
20241118,5288,豐祥-KY,TWSE,192.0,192.0,191.0,191.0,4301,824698,TWSE_RWD_JSON_MI_INDEX
20241118,5292,華懋,TWSE,162.5,162.5,160.0,160.0,62536,10044760,TWSE_RWD_JSON_MI_INDEX
20241118,5306,桂盟,TWSE,125.0,128.0,125.0,127.5,154093,19478750,TWSE_RWD_JSON_MI_INDEX
20241118,5388,中磊,TWSE,111.0,111.0,106.5,106.5,1640948,176637065,TWSE_RWD_JSON_MI_INDEX
20241118,5434,崇越,TWSE,304.0,307.0,302.0,304.5,468825,142743696,TWSE_RWD_JSON_MI_INDEX
20241118,5469,瀚宇博,TWSE,52.0,52.4,51.5,51.6,1220108,63256222,TWSE_RWD_JSON_MI_INDEX
20241118,5471,松翰,TWSE,45.15,45.9,44.6,45.45,352313,15941357,TWSE_RWD_JSON_MI_INDEX
20241118,5484,慧友,TWSE,54.6,54.6,52.0,52.3,301726,15981557,TWSE_RWD_JSON_MI_INDEX
20241118,5515,建國,TWSE,27.9,27.9,26.95,27.15,524621,14266047,TWSE_RWD_JSON_MI_INDEX
20241118,5519,隆大,TWSE,36.0,36.0,35.0,35.0,289221,10208170,TWSE_RWD_JSON_MI_INDEX
20241118,5521,工信,TWSE,11.2,11.4,11.1,11.3,942094,10640694,TWSE_RWD_JSON_MI_INDEX
20241118,5522,遠雄,TWSE,66.5,67.5,65.7,66.2,988078,65650679,TWSE_RWD_JSON_MI_INDEX
20241118,5525,順天,TWSE,33.45,33.55,32.85,33.0,44864,1485471,TWSE_RWD_JSON_MI_INDEX
20241118,5531,鄉林,TWSE,10.45,10.9,10.4,10.8,1009987,10848351,TWSE_RWD_JSON_MI_INDEX
20241118,5533,皇鼎,TWSE,20.85,21.35,20.85,21.15,605852,12768924,TWSE_RWD_JSON_MI_INDEX
