date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241213,3024,憶聲,TWSE,20.2,20.3,19.85,19.9,2110816,42326026,TWSE_RWD_JSON_MI_INDEX
20241213,3025,星通,TWSE,79.0,79.8,76.2,76.6,2762021,214315191,TWSE_RWD_JSON_MI_INDEX
20241213,3026,禾伸堂,TWSE,88.0,88.0,86.5,86.5,471668,40948269,TWSE_RWD_JSON_MI_INDEX
20241213,3027,盛達,TWSE,30.6,30.95,30.25,30.5,346717,10584919,TWSE_RWD_JSON_MI_INDEX
20241213,3028,增你強,TWSE,30.1,30.2,30.0,30.05,201536,6057082,TWSE_RWD_JSON_MI_INDEX
20241213,3029,零壹,TWSE,148.5,154.5,143.5,154.0,50730768,7595744655,TWSE_RWD_JSON_MI_INDEX
20241213,3030,德律,TWSE,124.5,124.5,120.0,121.0,1040846,126322630,TWSE_RWD_JSON_MI_INDEX
20241213,3031,佰鴻,TWSE,21.4,21.4,20.65,20.7,686333,14363497,TWSE_RWD_JSON_MI_INDEX
20241213,3032,偉訓,TWSE,93.7,94.9,92.3,93.0,5931653,555191583,TWSE_RWD_JSON_MI_INDEX
20241213,3033,威健,TWSE,34.0,34.1,33.55,33.75,1838599,62031735,TWSE_RWD_JSON_MI_INDEX
20241213,3034,聯詠,TWSE,482.0,488.0,478.5,487.5,1799298,871980520,TWSE_RWD_JSON_MI_INDEX
20241213,3035,智原,TWSE,230.0,233.0,227.5,230.0,2526858,582167841,TWSE_RWD_JSON_MI_INDEX
20241213,3036,文曄,TWSE,107.0,108.0,105.5,105.5,2145246,228020402,TWSE_RWD_JSON_MI_INDEX
20241213,3037,欣興,TWSE,146.5,147.5,140.0,141.5,23241873,3311192281,TWSE_RWD_JSON_MI_INDEX
20241213,3038,全台,TWSE,26.6,26.6,26.0,26.0,236260,6186647,TWSE_RWD_JSON_MI_INDEX
20241213,3040,遠見,TWSE,47.6,48.35,47.35,47.4,297592,14180797,TWSE_RWD_JSON_MI_INDEX
20241213,3041,揚智,TWSE,34.0,34.75,32.45,33.2,8539205,287206587,TWSE_RWD_JSON_MI_INDEX
20241213,3042,晶技,TWSE,105.5,105.5,104.0,104.5,1076751,112582408,TWSE_RWD_JSON_MI_INDEX
20241213,3043,科風,TWSE,40.05,43.45,40.0,42.1,3425534,144629312,TWSE_RWD_JSON_MI_INDEX
20241213,3044,健鼎,TWSE,194.5,197.0,193.0,195.0,2179897,425046308,TWSE_RWD_JSON_MI_INDEX
20241213,3045,台灣大,TWSE,113.5,115.0,113.5,114.5,5487240,628107215,TWSE_RWD_JSON_MI_INDEX
20241213,3046,建碁,TWSE,51.0,51.1,49.65,49.85,279768,14055253,TWSE_RWD_JSON_MI_INDEX
20241213,3047,訊舟,TWSE,31.1,31.1,29.85,30.05,3395051,102315833,TWSE_RWD_JSON_MI_INDEX
20241213,3048,益登,TWSE,30.8,30.8,30.1,30.4,464819,14120760,TWSE_RWD_JSON_MI_INDEX
20241213,3049,精金,TWSE,10.0,10.0,9.4,9.62,5876904,56513995,TWSE_RWD_JSON_MI_INDEX
20241213,3050,鈺德,TWSE,18.0,18.0,17.4,17.4,1432811,25240475,TWSE_RWD_JSON_MI_INDEX
20241213,3051,力特,TWSE,33.55,33.7,33.0,33.4,1223784,40778465,TWSE_RWD_JSON_MI_INDEX
20241213,3052,夆典,TWSE,11.95,11.95,11.7,11.75,555740,6545988,TWSE_RWD_JSON_MI_INDEX
20241213,3054,立萬利,TWSE,22.9,23.5,22.65,23.45,62956,1461304,TWSE_RWD_JSON_MI_INDEX
20241213,3055,蔚華科,TWSE,65.8,65.8,64.1,64.1,439639,28433114,TWSE_RWD_JSON_MI_INDEX
20241213,3056,富華新,TWSE,34.1,34.15,32.85,33.2,2576482,86050431,TWSE_RWD_JSON_MI_INDEX
20241213,3057,喬鼎,TWSE,11.8,11.8,11.7,11.8,114062,1338224,TWSE_RWD_JSON_MI_INDEX
20241213,3058,立德,TWSE,16.3,16.3,15.95,16.05,441508,7089095,TWSE_RWD_JSON_MI_INDEX
20241213,3059,華晶科,TWSE,30.65,30.65,29.85,29.85,1207978,36368306,TWSE_RWD_JSON_MI_INDEX
20241213,3060,銘異,TWSE,23.7,23.7,22.7,22.85,886769,20424865,TWSE_RWD_JSON_MI_INDEX
20241213,3062,建漢,TWSE,32.9,33.05,31.35,32.0,7887717,253148104,TWSE_RWD_JSON_MI_INDEX
20241213,3090,日電貿,TWSE,70.7,71.0,68.3,68.9,4211752,291368922,TWSE_RWD_JSON_MI_INDEX
20241213,3092,鴻碩,TWSE,30.0,30.25,29.8,30.0,97356,2925446,TWSE_RWD_JSON_MI_INDEX
20241213,3094,聯傑,TWSE,30.1,30.1,29.1,29.2,263701,7761213,TWSE_RWD_JSON_MI_INDEX
20241213,3130,一零四,TWSE,222.0,222.5,221.5,221.5,26788,5947173,TWSE_RWD_JSON_MI_INDEX
20241213,3138,耀登,TWSE,110.5,111.0,108.0,109.0,101540,11054408,TWSE_RWD_JSON_MI_INDEX
20241213,3149,正達,TWSE,32.45,32.45,30.65,31.1,3840720,120138205,TWSE_RWD_JSON_MI_INDEX
20241213,3150,鈺寶-創,TWSE,33.0,34.15,33.0,34.05,12100,406405,TWSE_RWD_JSON_MI_INDEX
20241213,3164,景岳,TWSE,20.4,20.45,19.9,20.15,120449,2414999,TWSE_RWD_JSON_MI_INDEX
20241213,3167,大量,TWSE,113.0,113.0,109.0,109.0,1530448,168109380,TWSE_RWD_JSON_MI_INDEX
20241213,3168,眾福科,TWSE,47.0,47.0,46.2,46.2,23328,1082241,TWSE_RWD_JSON_MI_INDEX
20241213,3189,景碩,TWSE,99.6,100.5,97.0,98.3,5556595,548480663,TWSE_RWD_JSON_MI_INDEX
20241213,3209,全科,TWSE,35.1,35.1,34.7,34.8,831829,28988522,TWSE_RWD_JSON_MI_INDEX
20241213,3229,晟鈦,TWSE,18.7,18.7,17.8,18.0,41379,753920,TWSE_RWD_JSON_MI_INDEX
20241213,3231,緯創,TWSE,113.0,114.0,111.0,111.5,26463910,2969254210,TWSE_RWD_JSON_MI_INDEX
20241213,3257,虹冠電,TWSE,54.0,54.2,51.3,52.1,824786,43582953,TWSE_RWD_JSON_MI_INDEX
20241213,3266,昇陽,TWSE,19.1,19.35,18.95,19.0,70001,1336269,TWSE_RWD_JSON_MI_INDEX
20241213,3296,勝德,TWSE,38.15,38.25,34.6,34.6,10360177,376993171,TWSE_RWD_JSON_MI_INDEX
20241213,3305,昇貿,TWSE,66.0,66.3,65.2,66.3,334763,22010931,TWSE_RWD_JSON_MI_INDEX
20241213,3308,聯德,TWSE,24.4,24.4,23.65,23.65,41831,997713,TWSE_RWD_JSON_MI_INDEX
20241213,3311,閎暉,TWSE,35.8,35.8,34.55,34.75,107854,3756190,TWSE_RWD_JSON_MI_INDEX
20241213,3312,弘憶股,TWSE,61.1,61.3,58.1,58.2,2113716,125296296,TWSE_RWD_JSON_MI_INDEX
20241213,3321,同泰,TWSE,16.25,16.25,15.8,16.0,118198,1877788,TWSE_RWD_JSON_MI_INDEX
20241213,3338,泰碩,TWSE,66.9,66.9,65.2,65.2,544507,35885784,TWSE_RWD_JSON_MI_INDEX
20241213,3346,麗清,TWSE,37.0,37.0,36.2,36.5,257336,9393581,TWSE_RWD_JSON_MI_INDEX
20241213,3356,奇偶,TWSE,57.0,57.3,56.4,56.5,382825,21709676,TWSE_RWD_JSON_MI_INDEX
20241213,3376,新日興,TWSE,195.0,196.0,189.5,192.5,2158156,414861466,TWSE_RWD_JSON_MI_INDEX
20241213,3380,明泰,TWSE,35.15,35.8,34.7,34.8,3684455,129591186,TWSE_RWD_JSON_MI_INDEX
20241213,3406,玉晶光,TWSE,458.0,466.0,456.0,461.5,1195774,552729107,TWSE_RWD_JSON_MI_INDEX
20241213,3413,京鼎,TWSE,308.5,313.0,307.5,310.5,427122,132537039,TWSE_RWD_JSON_MI_INDEX
20241213,3416,融程電,TWSE,153.0,157.5,152.0,152.5,172857,26621801,TWSE_RWD_JSON_MI_INDEX
20241213,3419,譁裕,TWSE,18.1,18.1,17.3,17.35,712463,12497588,TWSE_RWD_JSON_MI_INDEX
20241213,3432,台端,TWSE,16.8,17.15,16.5,17.0,33997,576276,TWSE_RWD_JSON_MI_INDEX
20241213,3437,榮創,TWSE,22.9,22.9,21.9,22.05,692887,15359611,TWSE_RWD_JSON_MI_INDEX
20241213,3443,創意,TWSE,1325.0,1355.0,1300.0,1325.0,4059507,5383027885,TWSE_RWD_JSON_MI_INDEX
20241213,3447,展達,TWSE,68.0,68.1,61.1,62.7,6892417,438510087,TWSE_RWD_JSON_MI_INDEX
20241213,3450,聯鈞,TWSE,247.0,259.0,246.5,257.5,31536579,8030297208,TWSE_RWD_JSON_MI_INDEX
20241213,3454,晶睿,TWSE,116.5,117.0,110.5,112.0,357640,40426769,TWSE_RWD_JSON_MI_INDEX
20241213,3481,群創,TWSE,15.7,15.75,15.3,15.35,50305825,777950054,TWSE_RWD_JSON_MI_INDEX
20241213,3494,誠研,TWSE,16.4,16.4,16.1,16.25,70378,1138049,TWSE_RWD_JSON_MI_INDEX
20241213,3501,維熹,TWSE,62.0,62.8,61.0,61.3,581999,35868976,TWSE_RWD_JSON_MI_INDEX
20241213,3504,揚明光,TWSE,55.0,55.0,53.0,53.2,249857,13359598,TWSE_RWD_JSON_MI_INDEX
20241213,3515,華擎,TWSE,243.0,248.5,242.5,246.0,1383368,339183521,TWSE_RWD_JSON_MI_INDEX
20241213,3518,柏騰,TWSE,26.7,26.7,25.7,25.7,500883,13060250,TWSE_RWD_JSON_MI_INDEX
20241213,3528,安馳,TWSE,52.3,52.8,51.2,51.2,63187,3252444,TWSE_RWD_JSON_MI_INDEX
20241213,3530,晶相光,TWSE,88.7,88.7,86.4,86.9,129672,11296502,TWSE_RWD_JSON_MI_INDEX
20241213,3532,台勝科,TWSE,112.0,112.0,105.0,105.5,1264576,135579934,TWSE_RWD_JSON_MI_INDEX
20241213,3533,嘉澤,TWSE,1910.0,1955.0,1910.0,1930.0,635056,1230444310,TWSE_RWD_JSON_MI_INDEX
20241213,3535,晶彩科,TWSE,52.2,52.2,50.6,50.7,996196,50914316,TWSE_RWD_JSON_MI_INDEX
20241213,3543,州巧,TWSE,22.1,22.1,21.8,21.95,89016,1951276,TWSE_RWD_JSON_MI_INDEX
20241213,3545,敦泰,TWSE,88.0,90.0,87.5,89.8,1910608,170298212,TWSE_RWD_JSON_MI_INDEX
20241213,3550,聯穎,TWSE,18.8,18.8,18.15,18.25,902358,16548736,TWSE_RWD_JSON_MI_INDEX
20241213,3557,嘉威,TWSE,78.3,78.3,75.7,76.0,257255,19754666,TWSE_RWD_JSON_MI_INDEX
20241213,3563,牧德,TWSE,419.0,424.0,407.0,417.5,812110,336948875,TWSE_RWD_JSON_MI_INDEX
20241213,3576,聯合再生,TWSE,10.2,10.3,10.1,10.1,2373456,24149454,TWSE_RWD_JSON_MI_INDEX
20241213,3583,辛耘,TWSE,418.0,424.0,411.0,413.0,1677528,696090589,TWSE_RWD_JSON_MI_INDEX
20241213,3588,通嘉,TWSE,71.0,71.0,68.6,68.9,340289,23607251,TWSE_RWD_JSON_MI_INDEX
20241213,3591,艾笛森,TWSE,27.25,27.65,26.1,26.4,9363183,251708758,TWSE_RWD_JSON_MI_INDEX
20241213,3592,瑞鼎,TWSE,375.0,375.0,366.0,368.0,466617,172618966,TWSE_RWD_JSON_MI_INDEX
20241213,3593,力銘,TWSE,7.89,7.96,7.3,7.4,141033,1088027,TWSE_RWD_JSON_MI_INDEX
20241213,3596,智易,TWSE,171.5,171.5,167.0,168.0,656568,110734001,TWSE_RWD_JSON_MI_INDEX
20241213,3605,宏致,TWSE,52.4,52.4,51.5,51.8,982368,50873009,TWSE_RWD_JSON_MI_INDEX
20241213,3607,谷崧,TWSE,20.05,20.25,19.35,19.35,2248245,44215794,TWSE_RWD_JSON_MI_INDEX
20241213,3617,碩天,TWSE,354.5,357.5,349.0,351.0,416471,146765094,TWSE_RWD_JSON_MI_INDEX
20241213,3622,洋華,TWSE,62.8,63.1,62.0,62.0,545916,34048122,TWSE_RWD_JSON_MI_INDEX
20241213,3645,達邁,TWSE,42.7,42.7,41.7,41.7,471226,19804405,TWSE_RWD_JSON_MI_INDEX
20241213,3652,精聯,TWSE,37.65,38.7,36.55,36.55,339785,12695705,TWSE_RWD_JSON_MI_INDEX
20241213,3653,健策,TWSE,1460.0,1490.0,1450.0,1470.0,860771,1261605775,TWSE_RWD_JSON_MI_INDEX
20241213,3661,世芯-KY,TWSE,2750.0,2920.0,2740.0,2900.0,6219624,17749860210,TWSE_RWD_JSON_MI_INDEX
20241213,3665,貿聯-KY,TWSE,691.0,714.0,686.0,703.0,3018131,2125880353,TWSE_RWD_JSON_MI_INDEX
20241213,3669,圓展,TWSE,42.5,42.5,41.25,41.3,56719,2356800,TWSE_RWD_JSON_MI_INDEX
20241213,3673,TPK-KY,TWSE,39.95,40.05,38.5,38.95,2214443,86520012,TWSE_RWD_JSON_MI_INDEX
20241213,3679,新至陞,TWSE,135.0,135.0,132.5,132.5,53026,7077178,TWSE_RWD_JSON_MI_INDEX
20241213,3686,達能,TWSE,20.3,20.35,19.8,20.0,269065,5409542,TWSE_RWD_JSON_MI_INDEX
20241213,3694,海華,TWSE,52.5,52.5,48.55,48.55,6239033,310411063,TWSE_RWD_JSON_MI_INDEX
20241213,3701,大眾控,TWSE,38.8,40.15,38.8,39.3,1390236,54906446,TWSE_RWD_JSON_MI_INDEX
20241213,3702,大聯大,TWSE,70.0,70.0,69.2,69.8,4120043,287198286,TWSE_RWD_JSON_MI_INDEX
20241213,3703,欣陸,TWSE,30.0,30.0,29.65,29.9,774204,23112929,TWSE_RWD_JSON_MI_INDEX
20241213,3704,合勤控,TWSE,39.75,39.95,39.2,39.65,1113364,44029734,TWSE_RWD_JSON_MI_INDEX
20241213,3705,永信,TWSE,54.5,54.8,54.2,54.2,337873,18399193,TWSE_RWD_JSON_MI_INDEX
20241213,3706,神達,TWSE,83.5,84.0,77.1,77.7,122577019,9827535884,TWSE_RWD_JSON_MI_INDEX
20241213,3708,上緯投控,TWSE,93.2,93.4,91.0,91.6,1099163,100738043,TWSE_RWD_JSON_MI_INDEX
20241213,3711,日月光投控,TWSE,156.5,160.0,156.5,158.5,10552004,1674626832,TWSE_RWD_JSON_MI_INDEX
20241213,3712,永崴投控,TWSE,64.4,65.4,62.0,62.0,3422192,215486219,TWSE_RWD_JSON_MI_INDEX
20241213,3714,富采,TWSE,44.05,44.05,42.2,42.3,3109673,133376523,TWSE_RWD_JSON_MI_INDEX
20241213,3715,定穎投控,TWSE,65.0,65.5,63.4,63.8,3084585,197883887,TWSE_RWD_JSON_MI_INDEX
20241213,3716,中化控股,TWSE,37.4,37.4,37.0,37.0,247376,9182693,TWSE_RWD_JSON_MI_INDEX
20241213,4104,佳醫,TWSE,87.0,87.5,86.9,87.0,74046,6450893,TWSE_RWD_JSON_MI_INDEX
20241213,4106,雃博,TWSE,24.25,24.45,24.2,24.35,83072,2016805,TWSE_RWD_JSON_MI_INDEX
20241213,4108,懷特,TWSE,16.6,16.6,16.1,16.1,127994,2082064,TWSE_RWD_JSON_MI_INDEX
20241213,4119,旭富,TWSE,92.1,92.1,90.2,90.6,380939,34758683,TWSE_RWD_JSON_MI_INDEX
20241213,4133,亞諾法,TWSE,28.65,28.65,28.25,28.3,49566,1409028,TWSE_RWD_JSON_MI_INDEX
20241213,4137,麗豐-KY,TWSE,119.0,119.0,116.0,116.0,114788,13469717,TWSE_RWD_JSON_MI_INDEX
20241213,4142,國光生,TWSE,20.6,20.6,19.8,19.9,2406664,48174892,TWSE_RWD_JSON_MI_INDEX
20241213,4148,全宇生技-KY,TWSE,47.2,47.2,46.55,46.6,22039,1032060,TWSE_RWD_JSON_MI_INDEX
20241213,4155,訊映,TWSE,21.65,21.65,20.7,20.75,1067927,22459786,TWSE_RWD_JSON_MI_INDEX
20241213,4164,承業醫,TWSE,41.5,41.95,41.0,41.35,183191,7561134,TWSE_RWD_JSON_MI_INDEX
20241213,4190,佐登-KY,TWSE,47.1,47.2,46.8,46.8,22723,1067557,TWSE_RWD_JSON_MI_INDEX
20241213,4306,炎洲,TWSE,17.3,17.3,16.95,17.05,2242119,38393757,TWSE_RWD_JSON_MI_INDEX
20241213,4414,如興,TWSE,3.39,3.39,3.28,3.3,578017,1907774,TWSE_RWD_JSON_MI_INDEX
20241213,4426,利勤,TWSE,13.0,13.0,12.85,12.9,112649,1452441,TWSE_RWD_JSON_MI_INDEX
20241213,4438,廣越,TWSE,98.4,99.0,98.4,99.0,23618,2332749,TWSE_RWD_JSON_MI_INDEX
20241213,4439,冠星-KY,TWSE,98.1,98.5,97.1,98.0,29009,2833182,TWSE_RWD_JSON_MI_INDEX
20241213,4440,宜新實業,TWSE,24.85,24.85,24.6,24.65,28632,708310,TWSE_RWD_JSON_MI_INDEX
20241213,4526,東台,TWSE,31.55,31.55,30.0,30.1,3331893,101683204,TWSE_RWD_JSON_MI_INDEX
20241213,4532,瑞智,TWSE,26.45,26.45,25.95,25.95,1133328,29612646,TWSE_RWD_JSON_MI_INDEX
20241213,4536,拓凱,TWSE,200.0,200.5,197.5,199.0,105997,21082785,TWSE_RWD_JSON_MI_INDEX
20241213,4540,全球傳動,TWSE,51.6,55.0,49.1,52.5,72117188,3783402691,TWSE_RWD_JSON_MI_INDEX
20241213,4545,銘鈺,TWSE,49.05,49.05,47.65,47.8,492075,23792127,TWSE_RWD_JSON_MI_INDEX
20241213,4551,智伸科,TWSE,112.5,113.0,111.0,112.5,200402,22497339,TWSE_RWD_JSON_MI_INDEX
20241213,4552,力達-KY,TWSE,24.6,24.7,24.35,24.45,106394,2605010,TWSE_RWD_JSON_MI_INDEX
20241213,4555,氣立,TWSE,38.25,38.4,36.9,37.2,228685,8591402,TWSE_RWD_JSON_MI_INDEX
20241213,4557,永新-KY,TWSE,128.0,129.5,127.0,127.0,144105,18432827,TWSE_RWD_JSON_MI_INDEX
20241213,4560,強信-KY,TWSE,36.5,36.55,35.6,35.7,240601,8699325,TWSE_RWD_JSON_MI_INDEX
20241213,4562,穎漢,TWSE,66.1,66.9,64.3,65.0,2970035,194258118,TWSE_RWD_JSON_MI_INDEX
20241213,4564,元翎,TWSE,22.8,22.8,22.0,22.0,421244,9391197,TWSE_RWD_JSON_MI_INDEX
20241213,4566,時碩工業,TWSE,77.1,77.2,72.6,73.0,1820337,135526069,TWSE_RWD_JSON_MI_INDEX
20241213,4569,六方科-KY,TWSE,187.5,189.0,186.5,188.5,125144,23470032,TWSE_RWD_JSON_MI_INDEX
20241213,4571,鈞興-KY,TWSE,182.0,194.0,180.5,189.0,1974283,370970318,TWSE_RWD_JSON_MI_INDEX
20241213,4572,駐龍,TWSE,154.0,154.0,150.0,151.0,137759,20870498,TWSE_RWD_JSON_MI_INDEX
20241213,4576,大銀微系統,TWSE,127.0,130.0,115.5,115.5,7452462,891620241,TWSE_RWD_JSON_MI_INDEX
20241213,4581,光隆精密-KY,TWSE,52.2,52.4,51.5,51.5,38025,1971000,TWSE_RWD_JSON_MI_INDEX
20241213,4583,台灣精銳,TWSE,673.0,684.0,668.0,671.0,285153,192103654,TWSE_RWD_JSON_MI_INDEX
20241213,4588,玖鼎電力,TWSE,83.0,83.2,81.8,82.2,54582,4502541,TWSE_RWD_JSON_MI_INDEX
20241213,4720,德淵,TWSE,19.1,19.15,18.8,18.85,687494,13027000,TWSE_RWD_JSON_MI_INDEX
20241213,4722,國精化,TWSE,44.4,45.4,44.3,44.35,33805,1506343,TWSE_RWD_JSON_MI_INDEX
20241213,4736,泰博,TWSE,147.5,147.5,146.0,146.0,81441,11948555,TWSE_RWD_JSON_MI_INDEX
20241213,4737,華廣,TWSE,67.2,67.8,67.2,67.4,22219,1494223,TWSE_RWD_JSON_MI_INDEX
20241213,4739,康普,TWSE,62.6,63.5,61.0,61.1,850973,52600988,TWSE_RWD_JSON_MI_INDEX
20241213,4746,台耀,TWSE,72.6,72.6,70.9,71.3,909264,65139831,TWSE_RWD_JSON_MI_INDEX
20241213,4755,三福化,TWSE,136.5,136.5,131.5,132.5,339736,45181775,TWSE_RWD_JSON_MI_INDEX
20241213,4763,材料*-KY,TWSE,948.0,958.0,934.0,939.0,1143913,1077696800,TWSE_RWD_JSON_MI_INDEX
20241213,4766,南寶,TWSE,314.5,315.0,311.0,315.0,130354,40793470,TWSE_RWD_JSON_MI_INDEX
20241213,4770,上品,TWSE,315.0,318.0,308.0,309.0,268474,83298350,TWSE_RWD_JSON_MI_INDEX
20241213,4771,望隼,TWSE,172.0,172.0,167.0,168.5,125283,21092125,TWSE_RWD_JSON_MI_INDEX
20241213,4807,日成-KY,TWSE,20.2,20.25,19.95,20.05,134106,2696348,TWSE_RWD_JSON_MI_INDEX
20241213,4904,遠傳,TWSE,89.5,90.6,89.5,90.0,4250770,382752964,TWSE_RWD_JSON_MI_INDEX
20241213,4906,正文,TWSE,34.65,34.65,32.15,32.4,12730673,418500654,TWSE_RWD_JSON_MI_INDEX
20241213,4912,聯德控股-KY,TWSE,133.0,136.0,127.5,128.5,1731231,228857068,TWSE_RWD_JSON_MI_INDEX
20241213,4915,致伸,TWSE,78.4,79.1,78.0,78.7,924887,72649008,TWSE_RWD_JSON_MI_INDEX
20241213,4916,事欣科,TWSE,30.85,30.9,30.1,30.15,489258,14831955,TWSE_RWD_JSON_MI_INDEX
20241213,4919,新唐,TWSE,92.5,93.7,92.1,92.4,1768495,164024640,TWSE_RWD_JSON_MI_INDEX
20241213,4927,泰鼎-KY,TWSE,37.65,38.15,36.85,37.55,1847540,69106452,TWSE_RWD_JSON_MI_INDEX
20241213,4930,燦星網,TWSE,30.3,30.3,30.0,30.05,77764,2335697,TWSE_RWD_JSON_MI_INDEX
20241213,4934,太極,TWSE,13.65,13.9,13.35,13.35,512827,6944216,TWSE_RWD_JSON_MI_INDEX
20241213,4935,茂林-KY,TWSE,63.7,63.8,62.7,62.8,119455,7533997,TWSE_RWD_JSON_MI_INDEX
20241213,4938,和碩,TWSE,96.0,96.4,94.5,95.2,3601955,342657154,TWSE_RWD_JSON_MI_INDEX
20241213,4942,嘉彰,TWSE,41.15,41.35,40.65,40.65,90021,3669479,TWSE_RWD_JSON_MI_INDEX
20241213,4943,康控-KY,TWSE,13.55,13.8,12.85,13.7,61761,830178,TWSE_RWD_JSON_MI_INDEX
20241213,4949,有成精密,TWSE,23.4,23.4,22.85,22.85,53727,1239393,TWSE_RWD_JSON_MI_INDEX
20241213,4952,凌通,TWSE,52.3,52.3,50.6,51.7,318177,16340018,TWSE_RWD_JSON_MI_INDEX
20241213,4956,光鋐,TWSE,35.7,36.4,34.15,34.25,3547009,124096010,TWSE_RWD_JSON_MI_INDEX
20241213,4958,臻鼎-KY,TWSE,117.5,118.0,116.0,117.0,4451923,521099275,TWSE_RWD_JSON_MI_INDEX
20241213,4960,誠美材,TWSE,13.15,13.2,12.9,12.95,985929,12804700,TWSE_RWD_JSON_MI_INDEX
20241213,4961,天鈺,TWSE,235.5,237.0,231.5,232.0,459528,106968797,TWSE_RWD_JSON_MI_INDEX
20241213,4967,十銓,TWSE,78.6,79.8,78.5,79.6,1035805,82065045,TWSE_RWD_JSON_MI_INDEX
20241213,4968,立積,TWSE,217.0,218.0,208.5,211.0,4930616,1047938906,TWSE_RWD_JSON_MI_INDEX
20241213,4976,佳凌,TWSE,36.1,36.1,35.1,35.15,419449,14866775,TWSE_RWD_JSON_MI_INDEX
20241213,4977,眾達-KY,TWSE,144.5,144.5,135.5,137.0,16575038,2311317097,TWSE_RWD_JSON_MI_INDEX
20241213,4989,榮科,TWSE,19.4,19.4,19.0,19.2,211598,4045595,TWSE_RWD_JSON_MI_INDEX
20241213,4994,傳奇,TWSE,103.5,104.5,99.5,102.5,55023,5599957,TWSE_RWD_JSON_MI_INDEX
20241213,4999,鑫禾,TWSE,33.7,33.8,33.6,33.6,72775,2455493,TWSE_RWD_JSON_MI_INDEX
20241213,5007,三星,TWSE,54.2,54.4,54.2,54.4,9032,489851,TWSE_RWD_JSON_MI_INDEX
20241213,5203,訊連,TWSE,85.8,86.6,84.8,85.3,184570,15775598,TWSE_RWD_JSON_MI_INDEX
20241213,5215,科嘉-KY,TWSE,47.1,47.1,46.35,46.35,32341,1508383,TWSE_RWD_JSON_MI_INDEX
20241213,5222,全訊,TWSE,122.5,122.5,120.0,121.0,316320,38144667,TWSE_RWD_JSON_MI_INDEX
20241213,5225,東科-KY,TWSE,126.5,126.5,124.5,125.0,429291,53826575,TWSE_RWD_JSON_MI_INDEX
20241213,5234,達興材料,TWSE,205.0,207.0,200.5,207.0,948695,193515841,TWSE_RWD_JSON_MI_INDEX
20241213,5243,乙盛-KY,TWSE,65.0,65.0,62.9,63.4,2384903,151462023,TWSE_RWD_JSON_MI_INDEX
20241213,5244,弘凱,TWSE,50.6,51.6,50.3,51.4,1698362,86727192,TWSE_RWD_JSON_MI_INDEX
20241213,5258,虹堡,TWSE,83.5,83.6,80.8,81.5,1119047,91625878,TWSE_RWD_JSON_MI_INDEX
20241213,5269,祥碩,TWSE,1895.0,1950.0,1890.0,1925.0,1068875,2048204535,TWSE_RWD_JSON_MI_INDEX
20241213,5283,禾聯碩,TWSE,104.0,104.5,104.0,104.0,30064,3127783,TWSE_RWD_JSON_MI_INDEX
20241213,5284,jpp-KY,TWSE,158.0,168.0,155.5,160.5,3434395,559948761,TWSE_RWD_JSON_MI_INDEX
20241213,5285,界霖,TWSE,50.2,50.5,49.5,50.5,214102,10677507,TWSE_RWD_JSON_MI_INDEX
20241213,5288,豐祥-KY,TWSE,195.0,196.5,195.0,195.0,7225,1411913,TWSE_RWD_JSON_MI_INDEX
20241213,5292,華懋,TWSE,159.0,162.0,159.0,159.5,42424,6800000,TWSE_RWD_JSON_MI_INDEX
20241213,5306,桂盟,TWSE,126.5,127.0,125.0,127.0,61964,7824730,TWSE_RWD_JSON_MI_INDEX
20241213,5388,中磊,TWSE,113.0,114.0,111.5,112.0,1118857,125819129,TWSE_RWD_JSON_MI_INDEX
20241213,5434,崇越,TWSE,303.0,305.0,300.0,300.0,350743,105728892,TWSE_RWD_JSON_MI_INDEX
20241213,5469,瀚宇博,TWSE,50.3,50.3,49.35,49.9,1552320,77377410,TWSE_RWD_JSON_MI_INDEX
20241213,5471,松翰,TWSE,40.35,40.35,39.3,39.3,569071,22530195,TWSE_RWD_JSON_MI_INDEX
20241213,5484,慧友,TWSE,54.2,54.6,52.6,52.6,489697,26122014,TWSE_RWD_JSON_MI_INDEX
20241213,5515,建國,TWSE,28.1,28.1,27.65,27.85,364718,10127386,TWSE_RWD_JSON_MI_INDEX
20241213,5519,隆大,TWSE,35.85,35.9,34.7,34.7,756133,26516806,TWSE_RWD_JSON_MI_INDEX
20241213,5521,工信,TWSE,11.15,11.15,10.65,10.65,2076779,22405522,TWSE_RWD_JSON_MI_INDEX
20241213,5522,遠雄,TWSE,75.6,79.7,72.5,77.4,14626985,1125962053,TWSE_RWD_JSON_MI_INDEX
20241213,5525,順天,TWSE,33.3,33.45,33.0,33.0,67629,2237978,TWSE_RWD_JSON_MI_INDEX
20241213,5531,鄉林,TWSE,10.8,10.8,10.15,10.25,1742958,18143207,TWSE_RWD_JSON_MI_INDEX
20241213,5533,皇鼎,TWSE,20.65,20.65,20.35,20.5,97674,2003437,TWSE_RWD_JSON_MI_INDEX
20241213,5534,長虹,TWSE,88.4,88.9,86.8,86.8,919136,80310191,TWSE_RWD_JSON_MI_INDEX
20241213,5538,東明-KY,TWSE,32.8,33.45,32.8,32.8,11004,362244,TWSE_RWD_JSON_MI_INDEX
