date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240416,6667,信紘科,TPEx,182.5,183.5,168.5,175.0,3136000,546617500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6679,鈺太,TPEx,416.0,416.0,395.0,397.0,752000,303629000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6680,鑫創電子,TPEx,78.2,78.6,77.9,78.6,9000,703000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6683,雍智科技,TPEx,317.5,317.5,298.0,303.0,986000,300224000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6684,安格,TPEx,83.7,88.5,83.0,86.1,3850000,332533900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6690,安碁資訊,TPEx,174.5,174.5,170.5,171.0,73000,12537000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6692,進能服,TPEx,30.5,30.5,30.0,30.0,50000,1506350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6693,廣閎科,TPEx,69.8,70.9,67.2,70.6,83000,5688200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6697,東捷資訊,TPEx,49.4,49.7,48.8,49.0,98000,4807050,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6703,軒郁,TPEx,303.5,303.5,293.5,294.0,240000,71084500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6708,天擎,TPEx,42.5,42.7,42.5,42.5,33000,1405000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6712,長聖,TPEx,207.0,207.0,203.5,204.5,600000,122837000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6716,應廣,TPEx,105.0,105.0,101.0,102.0,105000,10775500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6721,信實,TPEx,51.7,51.8,51.2,51.8,24000,1234000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6727,亞泰金屬,TPEx,62.6,62.6,59.0,60.2,444000,26746100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6728,上洋,TPEx,137.5,137.5,135.5,135.5,27000,3676500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6732,昇佳電子,TPEx,381.0,388.5,375.5,381.0,410000,157343000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6733,博晟生醫,TPEx,37.3,37.3,36.7,36.7,281000,10357650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6735,美達科技,TPEx,95.0,97.9,91.0,94.4,323000,30035100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6741,91APP*-KY,TPEx,88.1,88.1,84.6,84.6,661000,56983700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6747,亨泰光,TPEx,186.5,186.5,182.5,182.5,46000,8440000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6751,智聯服務,TPEx,70.0,70.0,67.1,67.1,35000,2409900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6752,叡揚,TPEx,126.0,127.0,125.5,126.5,75000,9461500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6761,穩得,TPEx,95.7,95.7,90.6,91.1,530000,48788200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6762,達亞,TPEx,252.0,252.0,250.0,250.0,4000,1004000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6763,綠界科技*,TPEx,403.5,403.5,395.0,396.0,42000,16701000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6767,台微醫,TPEx,39.2,39.2,38.0,38.4,40000,1545950,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6785,昱展新藥,TPEx,318.0,318.0,303.0,305.0,567000,174991500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6788,華景電,TPEx,144.0,144.0,138.0,139.0,511000,71604000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6791,虎門科技,TPEx,87.3,87.3,85.9,86.0,12000,1038100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6803,崑鼎,TPEx,307.0,307.5,305.0,306.0,70000,21428000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6804,明係,TPEx,49.9,49.9,48.2,48.25,113000,5537900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6811,宏碁資訊,TPEx,270.0,271.0,258.5,261.5,491000,129387000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6821,聯寶,TPEx,43.15,43.15,42.45,43.1,36000,1542650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6823,濾能,TPEx,76.3,81.0,75.0,76.3,161000,12366100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6829,千附精密,TPEx,118.5,121.5,110.5,110.5,1395000,159777500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6840,東研信超,TPEx,71.6,72.0,71.1,71.1,41000,2924600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6841,長佳智能,TPEx,90.3,90.3,88.2,88.5,548000,48751400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6843,進典,TPEx,55.2,55.2,54.0,54.5,33000,1806000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6844,諾貝兒,TPEx,175.0,175.0,172.0,172.5,46000,7953500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6846,綠茵,TPEx,78.2,78.3,77.9,78.0,40000,3122600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6855,數泓科,TPEx,120.0,120.0,115.0,119.5,48000,5636000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6856,鑫傳,TPEx,67.4,67.4,67.0,67.0,44000,2959700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6859,伯特光,TPEx,130.0,130.0,126.0,130.0,20000,2565500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6865,偉康科技,TPEx,59.1,59.1,58.0,58.0,30000,1765400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6870,騰雲,TPEx,127.5,132.0,126.0,130.0,20000,2565500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6874,倍力,TPEx,111.0,111.5,106.0,108.5,128000,13740500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6875,國邑*,TPEx,73.5,73.5,70.3,71.7,675000,48197500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6877,鏵友益,TPEx,34.85,35.85,34.6,34.85,24000,835150,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6894,衛司特,TPEx,228.0,242.0,228.0,230.0,910000,212807500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6895,宏碩系統,TPEx,93.9,98.7,93.9,97.7,225000,21672700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6899,創為精密,TPEx,66.1,66.2,63.5,64.4,258000,16650900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6904,伯鑫,TPEx,207.5,207.5,200.0,202.5,27000,5473000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6922,宸曜,TPEx,120.5,120.5,115.5,118.0,52000,6096000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6929,佑全,TPEx,77.0,77.3,75.2,76.5,72000,5496900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,7402,邑錡,TPEx,124.0,124.0,113.5,117.0,1195000,138852000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,7556,意德士科技,TPEx,142.0,142.0,140.0,141.0,16000,2257500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8024,佑華,TPEx,19.8,19.9,19.3,19.4,230000,4483800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8027,鈦昇,TPEx,96.6,96.6,93.4,94.6,2321000,218853900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8032,光菱,TPEx,29.0,29.15,28.5,28.7,21000,602750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8034,榮群,TPEx,24.3,24.3,23.5,23.7,1262000,29897800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8038,長園科,TPEx,29.1,29.1,28.2,28.35,283000,8089100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8040,九暘,TPEx,77.5,77.5,73.0,75.0,1126000,83901600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8042,金山電,TPEx,36.1,36.1,35.15,35.55,19000,672100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8043,蜜望實,TPEx,24.5,24.5,23.9,23.9,160000,3851700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8044,網家,TPEx,30.6,30.7,29.0,29.6,1685000,49714000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8047,星雲,TPEx,15.3,15.7,14.95,15.45,204000,3114050,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8048,德勝,TPEx,64.8,64.8,62.5,63.0,392000,24704700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8049,晶采,TPEx,40.1,40.1,39.2,39.4,926000,36501450,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8050,廣積,TPEx,81.8,81.8,80.0,80.0,1511000,121475100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8054,安國,TPEx,148.0,161.5,147.0,156.5,25571000,3963545500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8059,凱碩,TPEx,30.6,30.6,29.1,29.4,750000,22063700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8064,東捷,TPEx,29.1,29.15,27.75,28.25,4191000,118045550,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8066,來思達,TPEx,29.4,29.7,29.05,29.6,194000,5688200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8067,志旭,TPEx,17.0,17.0,17.0,17.0,1000,17000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8068,全達,TPEx,35.3,35.3,33.45,34.0,659000,22420500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8069,元太,TPEx,239.0,242.0,235.5,237.0,5871000,1398214500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8071,能率網通,TPEx,14.45,14.45,14.1,14.25,125000,1780850,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8074,鉅橡,TPEx,22.9,22.95,22.45,22.6,350000,7924900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8076,伍豐,TPEx,29.05,29.15,28.25,28.25,851000,24217200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8077,洛碁,TPEx,76.4,78.7,76.4,78.7,144000,11248400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8080,泰霖,TPEx,14.55,14.8,14.2,14.45,36000,521600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8083,瑞穎,TPEx,175.5,176.0,173.0,173.5,70000,12180000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8084,巨虹,TPEx,72.0,75.6,71.0,72.1,371000,26992400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8085,福華,TPEx,70.6,71.4,68.6,69.3,4019000,279580900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8086,宏捷科,TPEx,135.5,136.0,131.0,132.0,2853000,378458500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8087,麗升能源,TPEx,67.8,67.8,63.4,65.0,409000,26492200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8088,品安,TPEx,45.0,45.0,43.7,44.2,1850000,81760000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8089,康全電訊,TPEx,67.6,67.6,64.0,64.0,270000,17349700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8091,翔名,TPEx,133.5,133.5,127.0,129.5,914000,118364000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8092,建暐,TPEx,29.3,29.3,26.2,26.85,1513000,40857400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8093,保銳,TPEx,15.55,15.55,14.7,15.1,102000,1541850,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8096,擎亞,TPEx,28.4,29.6,27.5,27.95,20325000,574758300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8097,常珵,TPEx,67.8,68.9,67.4,68.5,968000,65984300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8099,大世科,TPEx,72.2,72.8,70.5,71.3,168000,11970200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8107,大億金茂,TPEx,15.55,15.55,15.45,15.55,76000,1178750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8109,博大,TPEx,94.6,94.6,92.4,93.0,236000,21958500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8111,立碁,TPEx,25.95,25.95,24.2,24.55,2497000,61503800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8121,越峰,TPEx,31.5,31.75,29.7,30.3,3256000,99170700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8147,正淩,TPEx,111.5,111.5,103.5,105.5,1111000,117678500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8155,博智,TPEx,157.5,161.0,153.0,155.5,2415000,378196000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8171,天宇,TPEx,38.85,38.85,37.8,38.0,469000,17922450,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8176,智捷,TPEx,14.4,14.4,13.8,13.9,202000,2822000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8182,加高,TPEx,35.15,35.2,33.8,33.85,311000,10623850,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8183,精星,TPEx,46.15,46.25,44.05,44.15,1057000,47088700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8227,巨有科技,TPEx,236.5,256.5,228.0,246.5,2471000,604029000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8234,新漢,TPEx,49.85,49.85,47.75,47.8,776000,37495050,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8240,華宏,TPEx,35.7,35.7,34.55,34.6,287000,10013400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8255,朋程,TPEx,180.0,180.0,176.0,176.5,1034000,183565000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8277,商丞,TPEx,11.8,11.85,11.65,11.75,490000,5741000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8279,生展,TPEx,153.0,153.0,151.0,151.0,6000,912500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8284,三竹,TPEx,63.1,63.2,62.6,62.9,94000,5922400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8289,泰藝,TPEx,32.4,32.4,31.0,31.2,307000,9627650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8299,群聯,TPEx,733.0,734.0,702.0,715.0,3830000,2741706000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8342,益張,TPEx,71.8,71.8,69.7,70.0,33000,2321500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8349,恒耀國際,TPEx,66.3,66.3,64.4,65.3,508000,33005500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8354,冠好,TPEx,14.95,14.95,14.7,14.75,35000,517100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8358,金居,TPEx,64.7,64.8,62.1,62.5,6757000,427024600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8383,千附,TPEx,41.4,41.4,40.1,40.15,681000,27586250,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8390,金益鼎,TPEx,63.1,63.9,60.2,60.4,9299000,573155800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8401,白紗科,TPEx,25.5,25.5,24.35,24.5,488000,12088950,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8403,盛弘,TPEx,31.3,31.3,30.6,30.65,413000,12730300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8409,商之器,TPEx,22.55,23.35,21.1,23.3,171000,3732200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8410,森田,TPEx,67.0,67.4,65.4,67.2,126000,8398200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8415,大國鋼,TPEx,35.5,35.8,34.6,34.6,1400000,49189500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8416,實威,TPEx,159.0,159.0,155.5,156.5,32000,5011000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8420,明揚,TPEx,53.1,53.1,53.1,53.1,53000,2814300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8421,旭源,TPEx,13.45,13.45,13.3,13.3,44000,588800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8423,保綠-KY,TPEx,22.1,22.1,20.85,20.95,150000,3209200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8424,惠普,TPEx,71.8,71.8,70.2,70.2,15000,1066000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8426,紅木-KY,TPEx,59.9,60.4,56.6,56.9,272000,15778900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8431,匯鑽科,TPEx,54.6,56.1,53.5,54.1,201000,10931800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8432,東生華,TPEx,56.4,56.5,54.8,55.0,88000,4872500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8433,弘帆,TPEx,101.5,101.5,98.0,98.5,661000,65591100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8435,鉅邁,TPEx,71.1,71.7,70.8,71.0,54000,3835300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8436,大江,TPEx,145.0,145.0,138.5,142.0,1380000,196578500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8437,大地-KY,TPEx,30.05,31.7,29.75,30.1,92000,2777350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8440,綠電,TPEx,43.05,47.0,42.6,45.85,10889000,497154400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8444,綠河-KY,TPEx,36.5,36.55,35.6,35.6,58000,2099150,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8446,華研,TPEx,106.5,106.5,103.0,103.5,557000,58123500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8450,霹靂,TPEx,23.75,23.85,23.2,23.6,63000,1482100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8455,大拓-KY,TPEx,20.6,20.6,20.4,20.5,3000,61500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8472,夠麻吉,TPEx,25.65,25.65,24.95,25.5,93000,2374400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8477,創業家,TPEx,17.65,17.65,16.9,17.1,81000,1395700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8489,三貝德,TPEx,25.45,25.5,24.7,24.8,103000,2589200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8905,裕國,TPEx,31.6,31.6,30.8,30.8,118000,3677550,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8906,花王,TPEx,18.65,18.65,18.0,18.35,105000,1920500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8908,欣雄,TPEx,56.1,56.7,55.3,56.7,82000,4570600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8916,光隆,TPEx,60.1,60.1,59.0,59.4,278000,16510300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8917,欣泰,TPEx,58.9,58.9,58.4,58.4,6000,351500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8921,沈氏,TPEx,15.3,15.3,15.3,15.3,3000,45900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8923,時報,TPEx,19.95,19.95,19.95,19.95,1000,19950,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8924,大田,TPEx,89.1,90.2,88.1,88.2,179000,15854900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8927,北基,TPEx,60.0,61.8,58.9,59.1,1100000,66384900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8928,鉅明,TPEx,30.55,30.55,30.0,30.05,52000,1574100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8929,富堡,TPEx,19.9,19.9,19.85,19.85,2000,39750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8930,青鋼,TPEx,37.55,37.65,36.2,36.45,1718000,63190900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8931,大汽電,TPEx,51.4,51.5,50.3,50.5,198000,10049000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8932,智通*,TPEx,114.0,115.0,113.5,114.0,259000,29589500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8933,愛地雅,TPEx,10.45,10.6,10.35,10.45,688000,7190550,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8935,邦泰,TPEx,11.65,11.7,11.55,11.55,51000,591500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8936,國統,TPEx,82.5,83.3,79.0,79.4,14210000,1142528500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8937,合騏*,TPEx,20.35,20.45,20.1,20.1,61000,1237600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8938,明安,TPEx,78.1,78.1,73.3,74.5,1458000,109491900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8941,關中,TPEx,80.9,83.1,77.5,79.4,129000,10465600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,8942,森鉅,TPEx,72.4,72.4,71.5,71.8,600000,43099400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,9949,琉園,TPEx,24.05,24.05,23.2,23.25,199000,4677450,TPEX_OTC_QUOTES_NO1430_JSON
20240416,9950,萬國通,TPEx,16.0,16.0,15.3,15.35,456000,7091800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,9951,皇田,TPEx,71.3,71.3,69.8,70.1,369000,25957100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,9960,邁達康,TPEx,26.8,26.85,26.7,26.85,37000,991100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,9962,有益,TPEx,18.8,18.8,18.4,18.45,461000,8522200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,0050,元大台灣50,TWSE,158.3,158.3,154.75,155.65,18674686,2914071977,TWSE_RWD_JSON_MI_INDEX
20240416,0051,元大中型100,TWSE,78.3,78.3,76.2,76.5,210610,16192837,TWSE_RWD_JSON_MI_INDEX
20240416,0052,富邦科技,TWSE,160.6,160.7,157.2,158.55,1410412,223152928,TWSE_RWD_JSON_MI_INDEX
20240416,0053,元大電子,TWSE,85.9,85.9,83.9,83.9,27394,2314180,TWSE_RWD_JSON_MI_INDEX
20240416,0055,元大MSCI金融,TWSE,25.03,25.11,24.49,24.57,669471,16537457,TWSE_RWD_JSON_MI_INDEX
20240416,0056,元大高股息,TWSE,39.15,39.15,38.27,38.49,120260174,4646080588,TWSE_RWD_JSON_MI_INDEX
20240416,0057,富邦摩台,TWSE,116.95,116.95,114.65,114.65,100373,11599817,TWSE_RWD_JSON_MI_INDEX
20240416,0061,元大寶滬深,TWSE,17.07,17.14,16.91,17.09,332523,5663487,TWSE_RWD_JSON_MI_INDEX
20240416,006203,元大MSCI台灣,TWSE,73.95,74.1,73.85,73.85,13162,973799,TWSE_RWD_JSON_MI_INDEX
20240416,006204,永豐臺灣加權,TWSE,100.0,100.0,98.8,98.85,31660,3141972,TWSE_RWD_JSON_MI_INDEX
20240416,006205,富邦上証,TWSE,29.55,29.71,29.34,29.64,916408,27075612,TWSE_RWD_JSON_MI_INDEX
20240416,006206,元大上證50,TWSE,28.25,28.57,28.15,28.37,429490,12149111,TWSE_RWD_JSON_MI_INDEX
20240416,006207,復華滬深,TWSE,22.47,22.47,22.24,22.47,156306,3504742,TWSE_RWD_JSON_MI_INDEX
20240416,006208,富邦台50,TWSE,92.65,92.75,90.75,91.3,15157067,1386112501,TWSE_RWD_JSON_MI_INDEX
20240416,00636,國泰中國A50,TWSE,20.36,20.5,20.28,20.48,2394295,48870808,TWSE_RWD_JSON_MI_INDEX
20240416,00639,富邦深100,TWSE,10.5,10.61,10.49,10.57,880836,9296624,TWSE_RWD_JSON_MI_INDEX
20240416,00643,群益深証中小,TWSE,11.5,11.56,11.38,11.44,2461221,28181750,TWSE_RWD_JSON_MI_INDEX
20240416,00645,富邦日本,TWSE,37.64,37.66,37.28,37.45,2630340,98508601,TWSE_RWD_JSON_MI_INDEX
20240416,00646,元大S&P500,TWSE,51.1,51.15,50.9,51.15,4238028,216394675,TWSE_RWD_JSON_MI_INDEX
20240416,00652,富邦印度,TWSE,36.66,36.66,36.33,36.42,808670,29450171,TWSE_RWD_JSON_MI_INDEX
20240416,00657,國泰日經225,TWSE,45.69,45.69,45.15,45.38,428405,19426508,TWSE_RWD_JSON_MI_INDEX
20240416,00660,元大歐洲50,TWSE,35.46,35.54,35.46,35.54,8018,284273,TWSE_RWD_JSON_MI_INDEX
20240416,00661,元大日經225,TWSE,49.66,49.66,49.29,49.63,819976,40581948,TWSE_RWD_JSON_MI_INDEX
20240416,00662,富邦NASDAQ,TWSE,73.85,73.95,73.6,73.95,4111004,303443651,TWSE_RWD_JSON_MI_INDEX
20240416,00668,國泰美國道瓊,TWSE,44.4,44.55,44.4,44.55,129284,5746900,TWSE_RWD_JSON_MI_INDEX
20240416,00678,群益那斯達克生技,TWSE,26.69,26.79,26.69,26.79,411462,10997435,TWSE_RWD_JSON_MI_INDEX
20240416,00690,兆豐藍籌30,TWSE,31.98,31.98,31.15,31.34,1379617,43351367,TWSE_RWD_JSON_MI_INDEX
20240416,00692,富邦公司治理,TWSE,38.07,38.15,37.2,37.29,10407381,389956530,TWSE_RWD_JSON_MI_INDEX
20240416,00700,富邦恒生國企,TWSE,11.48,11.58,11.44,11.48,376784,4327854,TWSE_RWD_JSON_MI_INDEX
20240416,00701,國泰股利精選30,TWSE,26.46,26.46,25.87,25.96,1686283,44056633,TWSE_RWD_JSON_MI_INDEX
20240416,00702,國泰標普低波高息,TWSE,22.23,22.26,22.23,22.26,104715,2330827,TWSE_RWD_JSON_MI_INDEX
20240416,00703,台新MSCI中國,TWSE,14.0,14.1,13.96,13.99,17296,242143,TWSE_RWD_JSON_MI_INDEX
20240416,00709,富邦歐洲,TWSE,28.3,28.3,28.17,28.23,37471,1057201,TWSE_RWD_JSON_MI_INDEX
20240416,00712,復華富時不動產,TWSE,9.3,9.31,9.28,9.3,37388035,347562675,TWSE_RWD_JSON_MI_INDEX
20240416,00713,元大台灣高息低波,TWSE,54.85,54.85,53.85,54.05,12905847,699381747,TWSE_RWD_JSON_MI_INDEX
20240416,00714,群益道瓊美國地產,TWSE,18.85,18.9,18.84,18.9,356739,6739437,TWSE_RWD_JSON_MI_INDEX
20240416,00717,富邦美國特別股,TWSE,15.68,15.71,15.65,15.67,640369,10032629,TWSE_RWD_JSON_MI_INDEX
20240416,00728,第一金工業30,TWSE,30.11,30.11,29.38,29.5,800264,23650650,TWSE_RWD_JSON_MI_INDEX
20240416,00730,富邦臺灣優質高息,TWSE,22.6,22.6,22.26,22.32,549653,12291676,TWSE_RWD_JSON_MI_INDEX
20240416,00731,復華富時高息低波,TWSE,73.85,73.85,72.3,72.65,766907,55649474,TWSE_RWD_JSON_MI_INDEX
20240416,00733,富邦臺灣中小,TWSE,66.0,66.0,63.8,64.9,11290027,734657461,TWSE_RWD_JSON_MI_INDEX
20240416,00735,國泰臺韓科技,TWSE,33.39,33.39,33.09,33.19,124137,4112363,TWSE_RWD_JSON_MI_INDEX
20240416,00736,國泰新興市場,TWSE,21.46,21.46,21.32,21.36,131409,2807951,TWSE_RWD_JSON_MI_INDEX
20240416,00737,國泰AI機器人,TWSE,30.1,30.1,29.8,29.98,247024,7406756,TWSE_RWD_JSON_MI_INDEX
20240416,00739,元大MSCI A股,TWSE,21.03,21.08,20.87,21.03,100946,2120027,TWSE_RWD_JSON_MI_INDEX
20240416,00752,中信中國50,TWSE,16.64,16.73,16.53,16.61,11461365,190253660,TWSE_RWD_JSON_MI_INDEX
20240416,00757,統一FANG+,TWSE,77.05,77.1,76.8,77.0,2592748,199534250,TWSE_RWD_JSON_MI_INDEX
