date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250401,3025,星通,TWSE,58.3,59.9,57.7,59.9,353027,20925240,TWSE_RWD_JSON_MI_INDEX
20250401,3026,禾伸堂,TWSE,88.6,88.6,87.5,88.6,273120,24086009,TWSE_RWD_JSON_MI_INDEX
20250401,3027,盛達,TWSE,29.05,29.9,28.95,29.8,487923,14386587,TWSE_RWD_JSON_MI_INDEX
20250401,3028,增你強,TWSE,33.0,33.55,32.85,33.2,408866,13574666,TWSE_RWD_JSON_MI_INDEX
20250401,3029,零壹,TWSE,123.0,125.5,121.0,124.5,2342586,289584864,TWSE_RWD_JSON_MI_INDEX
20250401,3030,德律,TWSE,110.0,110.5,108.0,110.0,1759407,192259832,TWSE_RWD_JSON_MI_INDEX
20250401,3031,佰鴻,TWSE,19.8,20.2,19.8,19.95,357831,7172177,TWSE_RWD_JSON_MI_INDEX
20250401,3032,偉訓,TWSE,74.0,74.5,72.0,72.0,2834317,206343785,TWSE_RWD_JSON_MI_INDEX
20250401,3033,威健,TWSE,33.9,34.0,33.45,33.95,1886035,63672646,TWSE_RWD_JSON_MI_INDEX
20250401,3034,聯詠,TWSE,548.0,559.0,548.0,552.0,3781299,2100086993,TWSE_RWD_JSON_MI_INDEX
20250401,3035,智原,TWSE,214.0,221.5,209.0,219.5,7333049,1574174851,TWSE_RWD_JSON_MI_INDEX
20250401,3036,文曄,TWSE,98.2,101.0,97.2,100.5,2871713,285247124,TWSE_RWD_JSON_MI_INDEX
20250401,3037,欣興,TWSE,94.6,95.8,92.2,95.4,19448435,1829684386,TWSE_RWD_JSON_MI_INDEX
20250401,3038,全台,TWSE,24.9,25.0,24.6,24.85,258841,6413878,TWSE_RWD_JSON_MI_INDEX
20250401,3040,遠見,TWSE,50.4,50.4,49.5,49.55,363487,18119249,TWSE_RWD_JSON_MI_INDEX
20250401,3041,揚智,TWSE,27.7,28.25,27.65,28.05,694630,19460893,TWSE_RWD_JSON_MI_INDEX
20250401,3042,晶技,TWSE,92.3,93.5,92.1,93.2,611210,56831796,TWSE_RWD_JSON_MI_INDEX
20250401,3043,科風,TWSE,29.6,30.4,29.6,30.1,123691,3719031,TWSE_RWD_JSON_MI_INDEX
20250401,3044,健鼎,TWSE,201.5,203.5,196.5,201.5,2213182,443088360,TWSE_RWD_JSON_MI_INDEX
20250401,3045,台灣大,TWSE,116.5,117.5,116.0,116.0,6092652,710216747,TWSE_RWD_JSON_MI_INDEX
20250401,3046,建碁,TWSE,48.2,49.75,48.2,48.6,136850,6661695,TWSE_RWD_JSON_MI_INDEX
20250401,3047,訊舟,TWSE,22.35,22.8,22.3,22.55,1361506,30668952,TWSE_RWD_JSON_MI_INDEX
20250401,3048,益登,TWSE,26.0,27.1,26.0,27.0,570787,15259561,TWSE_RWD_JSON_MI_INDEX
20250401,3049,精金,TWSE,7.57,7.8,7.57,7.78,951543,7355260,TWSE_RWD_JSON_MI_INDEX
20250401,3050,鈺德,TWSE,14.2,14.6,14.05,14.6,779880,11231857,TWSE_RWD_JSON_MI_INDEX
20250401,3051,力特,TWSE,29.3,30.0,28.7,30.0,484677,14281009,TWSE_RWD_JSON_MI_INDEX
20250401,3052,夆典,TWSE,12.3,12.45,12.05,12.2,862358,10502168,TWSE_RWD_JSON_MI_INDEX
20250401,3054,立萬利,TWSE,23.4,23.4,23.0,23.15,15302,356172,TWSE_RWD_JSON_MI_INDEX
20250401,3055,蔚華科,TWSE,64.4,67.8,64.0,67.3,159673,10537652,TWSE_RWD_JSON_MI_INDEX
20250401,3056,富華新,TWSE,38.65,38.65,37.8,37.95,5487242,209222792,TWSE_RWD_JSON_MI_INDEX
20250401,3057,喬鼎,TWSE,9.8,9.8,9.36,9.65,320046,3074579,TWSE_RWD_JSON_MI_INDEX
20250401,3058,立德,TWSE,12.15,12.7,12.15,12.35,574453,7134536,TWSE_RWD_JSON_MI_INDEX
20250401,3059,華晶科,TWSE,38.5,38.7,38.1,38.2,3106245,119106771,TWSE_RWD_JSON_MI_INDEX
20250401,3060,銘異,TWSE,27.7,28.2,27.2,27.2,1959003,54170266,TWSE_RWD_JSON_MI_INDEX
20250401,3062,建漢,TWSE,24.4,25.2,24.3,24.7,2393759,59192013,TWSE_RWD_JSON_MI_INDEX
20250401,3090,日電貿,TWSE,67.7,69.0,67.7,68.5,761626,52077754,TWSE_RWD_JSON_MI_INDEX
20250401,3092,鴻碩,TWSE,26.2,26.3,26.05,26.05,75464,1975356,TWSE_RWD_JSON_MI_INDEX
20250401,3094,聯傑,TWSE,26.25,26.9,26.25,26.85,97181,2587938,TWSE_RWD_JSON_MI_INDEX
20250401,3130,一零四,TWSE,222.0,224.0,222.0,224.0,32187,7183720,TWSE_RWD_JSON_MI_INDEX
20250401,3138,耀登,TWSE,90.6,93.1,90.6,92.0,102773,9459332,TWSE_RWD_JSON_MI_INDEX
20250401,3149,正達,TWSE,30.85,31.25,30.35,30.95,1634413,50416634,TWSE_RWD_JSON_MI_INDEX
20250401,3150,鈺寶-創,TWSE,30.0,30.8,30.0,30.1,17003,518187,TWSE_RWD_JSON_MI_INDEX
20250401,3164,景岳,TWSE,20.2,20.65,20.2,20.55,23195,475973,TWSE_RWD_JSON_MI_INDEX
20250401,3167,大量,TWSE,76.6,80.0,76.6,79.6,1144595,90104197,TWSE_RWD_JSON_MI_INDEX
20250401,3168,眾福科,TWSE,46.4,47.85,46.2,46.65,42528,1978966,TWSE_RWD_JSON_MI_INDEX
20250401,3189,景碩,TWSE,81.4,83.8,80.4,83.0,4195513,344768893,TWSE_RWD_JSON_MI_INDEX
20250401,3209,全科,TWSE,38.0,38.85,38.0,38.65,2262556,87167724,TWSE_RWD_JSON_MI_INDEX
20250401,3229,晟鈦,TWSE,15.2,15.7,15.2,15.4,12067,185391,TWSE_RWD_JSON_MI_INDEX
20250401,3231,緯創,TWSE,96.5,101.5,96.5,101.5,24164007,2406273524,TWSE_RWD_JSON_MI_INDEX
20250401,3257,虹冠電,TWSE,51.7,51.7,50.1,50.5,278063,14107989,TWSE_RWD_JSON_MI_INDEX
20250401,3266,昇陽,TWSE,17.45,18.7,17.3,18.3,310227,5646140,TWSE_RWD_JSON_MI_INDEX
20250401,3296,勝德,TWSE,22.9,24.2,22.9,24.2,101459,2399853,TWSE_RWD_JSON_MI_INDEX
20250401,3305,昇貿,TWSE,60.8,65.0,60.5,62.5,2841904,180092457,TWSE_RWD_JSON_MI_INDEX
20250401,3308,聯德,TWSE,19.55,19.75,19.35,19.6,274472,5368057,TWSE_RWD_JSON_MI_INDEX
20250401,3311,閎暉,TWSE,36.2,37.4,36.2,36.5,155105,5722118,TWSE_RWD_JSON_MI_INDEX
20250401,3312,弘憶股,TWSE,47.1,48.0,46.5,47.55,1704240,80807663,TWSE_RWD_JSON_MI_INDEX
20250401,3321,同泰,TWSE,6.93,7.38,6.92,7.11,72746,512498,TWSE_RWD_JSON_MI_INDEX
20250401,3338,泰碩,TWSE,52.6,54.4,52.4,53.6,517663,27725441,TWSE_RWD_JSON_MI_INDEX
20250401,3346,麗清,TWSE,29.6,30.4,29.6,30.1,292790,8826800,TWSE_RWD_JSON_MI_INDEX
20250401,3356,奇偶,TWSE,53.2,54.9,52.9,53.5,490572,26437208,TWSE_RWD_JSON_MI_INDEX
20250401,3376,新日興,TWSE,229.0,247.5,226.5,242.5,8230759,1960830783,TWSE_RWD_JSON_MI_INDEX
20250401,3380,明泰,TWSE,29.4,30.3,29.4,30.25,498936,14948601,TWSE_RWD_JSON_MI_INDEX
20250401,3406,玉晶光,TWSE,395.0,409.5,394.0,408.5,864636,349968097,TWSE_RWD_JSON_MI_INDEX
20250401,3413,京鼎,TWSE,271.0,278.5,268.5,277.5,993067,272969621,TWSE_RWD_JSON_MI_INDEX
20250401,3416,融程電,TWSE,145.0,147.5,144.0,145.5,234532,34176125,TWSE_RWD_JSON_MI_INDEX
20250401,3419,譁裕,TWSE,15.1,15.6,14.95,15.5,413348,6340349,TWSE_RWD_JSON_MI_INDEX
20250401,3432,台端,TWSE,14.65,14.85,14.65,14.85,4076,60060,TWSE_RWD_JSON_MI_INDEX
20250401,3437,榮創,TWSE,17.4,18.05,17.25,18.0,486555,8628238,TWSE_RWD_JSON_MI_INDEX
20250401,3443,創意,TWSE,1075.0,1085.0,1050.0,1085.0,1190971,1274591305,TWSE_RWD_JSON_MI_INDEX
20250401,3447,展達,TWSE,55.2,57.3,54.4,56.8,860526,48077266,TWSE_RWD_JSON_MI_INDEX
20250401,3450,聯鈞,TWSE,238.0,239.5,225.0,232.5,19864030,4607117086,TWSE_RWD_JSON_MI_INDEX
20250401,3454,晶睿,TWSE,128.0,132.5,125.5,130.5,514054,66616934,TWSE_RWD_JSON_MI_INDEX
20250401,3481,群創,TWSE,15.25,15.7,15.15,15.5,59730968,923784277,TWSE_RWD_JSON_MI_INDEX
20250401,3494,誠研,TWSE,19.45,20.6,19.45,20.05,750523,15055394,TWSE_RWD_JSON_MI_INDEX
20250401,3501,維熹,TWSE,61.6,62.6,61.5,62.3,258128,16024886,TWSE_RWD_JSON_MI_INDEX
20250401,3504,揚明光,TWSE,53.6,54.5,52.7,54.1,644899,34676358,TWSE_RWD_JSON_MI_INDEX
20250401,3515,華擎,TWSE,185.0,191.5,184.5,190.5,311511,58720358,TWSE_RWD_JSON_MI_INDEX
20250401,3518,柏騰,TWSE,19.6,20.1,19.25,20.0,337178,6655457,TWSE_RWD_JSON_MI_INDEX
20250401,3528,安馳,TWSE,67.4,73.5,67.4,71.5,1090075,77314762,TWSE_RWD_JSON_MI_INDEX
20250401,3530,晶相光,TWSE,66.3,69.3,66.3,68.7,129109,8822554,TWSE_RWD_JSON_MI_INDEX
20250401,3532,台勝科,TWSE,82.1,83.8,81.6,82.7,289689,23988524,TWSE_RWD_JSON_MI_INDEX
20250401,3533,嘉澤,TWSE,1425.0,1435.0,1380.0,1425.0,700963,991327345,TWSE_RWD_JSON_MI_INDEX
20250401,3535,晶彩科,TWSE,35.35,36.9,35.3,36.4,927550,33582447,TWSE_RWD_JSON_MI_INDEX
20250401,3543,州巧,TWSE,19.7,20.1,19.6,19.9,78319,1557950,TWSE_RWD_JSON_MI_INDEX
20250401,3545,敦泰,TWSE,67.4,69.2,67.0,69.1,783238,53578689,TWSE_RWD_JSON_MI_INDEX
20250401,3550,聯穎,TWSE,13.95,14.7,13.95,14.55,521223,7538411,TWSE_RWD_JSON_MI_INDEX
20250401,3557,嘉威,TWSE,61.5,61.6,60.8,60.9,137346,8407944,TWSE_RWD_JSON_MI_INDEX
20250401,3563,牧德,TWSE,477.0,495.5,470.5,470.5,1565103,751528501,TWSE_RWD_JSON_MI_INDEX
20250401,3576,聯合再生,TWSE,9.11,9.4,9.1,9.28,2617822,24135774,TWSE_RWD_JSON_MI_INDEX
20250401,3583,辛耘,TWSE,280.0,284.0,273.5,280.5,837404,233504418,TWSE_RWD_JSON_MI_INDEX
20250401,3588,通嘉,TWSE,51.6,55.0,51.6,54.7,216705,11693766,TWSE_RWD_JSON_MI_INDEX
20250401,3591,艾笛森,TWSE,22.3,22.9,21.7,22.5,7157149,160412632,TWSE_RWD_JSON_MI_INDEX
20250401,3592,瑞鼎,TWSE,341.0,354.0,341.0,347.5,199260,69272642,TWSE_RWD_JSON_MI_INDEX
20250401,3593,力銘,TWSE,8.1,8.3,8.1,8.3,87127,717806,TWSE_RWD_JSON_MI_INDEX
20250401,3596,智易,TWSE,226.0,227.5,214.0,226.0,2382087,531510957,TWSE_RWD_JSON_MI_INDEX
20250401,3605,宏致,TWSE,55.6,56.6,53.5,53.8,5533993,301960134,TWSE_RWD_JSON_MI_INDEX
20250401,3607,谷崧,TWSE,16.75,16.85,16.4,16.75,432259,7211740,TWSE_RWD_JSON_MI_INDEX
20250401,3617,碩天,TWSE,281.5,288.0,281.5,288.0,288870,82460073,TWSE_RWD_JSON_MI_INDEX
20250401,3622,洋華,TWSE,53.1,54.1,52.6,53.7,297364,15913878,TWSE_RWD_JSON_MI_INDEX
20250401,3645,達邁,TWSE,58.1,58.4,57.3,57.8,2939971,170041547,TWSE_RWD_JSON_MI_INDEX
20250401,3652,精聯,TWSE,31.85,33.7,31.85,33.5,129232,4282232,TWSE_RWD_JSON_MI_INDEX
20250401,3653,健策,TWSE,1000.0,1035.0,981.0,1030.0,1449472,1472491105,TWSE_RWD_JSON_MI_INDEX
20250401,3661,世芯-KY,TWSE,2805.0,2805.0,2660.0,2665.0,3334363,9045263800,TWSE_RWD_JSON_MI_INDEX
20250401,3665,貿聯-KY,TWSE,511.0,527.0,503.0,525.0,2038510,1058776566,TWSE_RWD_JSON_MI_INDEX
20250401,3669,圓展,TWSE,38.5,39.3,38.0,38.35,121431,4693948,TWSE_RWD_JSON_MI_INDEX
20250401,3673,TPK-KY,TWSE,34.95,36.15,34.95,35.7,1254626,44704452,TWSE_RWD_JSON_MI_INDEX
20250401,3679,新至陞,TWSE,140.5,143.0,140.5,142.5,128397,18161848,TWSE_RWD_JSON_MI_INDEX
20250401,3686,達能,TWSE,14.8,15.35,14.8,14.95,285106,4293948,TWSE_RWD_JSON_MI_INDEX
20250401,3694,海華,TWSE,50.8,51.3,50.2,51.3,1184921,60320761,TWSE_RWD_JSON_MI_INDEX
20250401,3701,大眾控,TWSE,34.5,35.75,34.3,35.0,570535,19939661,TWSE_RWD_JSON_MI_INDEX
20250401,3702,大聯大,TWSE,62.2,63.6,62.2,63.2,2855473,179866256,TWSE_RWD_JSON_MI_INDEX
20250401,3703,欣陸,TWSE,27.35,27.65,27.1,27.35,932402,25560209,TWSE_RWD_JSON_MI_INDEX
20250401,3704,合勤控,TWSE,33.45,35.0,33.25,34.75,1449083,49696796,TWSE_RWD_JSON_MI_INDEX
20250401,3705,永信,TWSE,56.8,58.5,56.6,58.2,1572361,90789137,TWSE_RWD_JSON_MI_INDEX
20250401,3706,神達,TWSE,56.0,57.1,55.5,56.7,9837292,555010757,TWSE_RWD_JSON_MI_INDEX
20250401,3708,上緯投控,TWSE,71.9,75.1,71.8,74.8,465438,34447189,TWSE_RWD_JSON_MI_INDEX
20250401,3711,日月光投控,TWSE,144.0,151.0,143.5,149.5,18797217,2776776829,TWSE_RWD_JSON_MI_INDEX
20250401,3712,永崴投控,TWSE,51.2,52.6,51.2,52.5,809128,42042346,TWSE_RWD_JSON_MI_INDEX
20250401,3714,富采,TWSE,39.7,40.35,39.5,40.1,1802061,72082257,TWSE_RWD_JSON_MI_INDEX
20250401,3715,定穎投控,TWSE,46.1,46.7,45.8,46.35,2218782,102712613,TWSE_RWD_JSON_MI_INDEX
20250401,3716,中化控股,TWSE,35.95,36.3,35.9,36.0,75807,2728303,TWSE_RWD_JSON_MI_INDEX
20250401,4104,佳醫,TWSE,87.8,88.8,87.8,88.1,223857,19758897,TWSE_RWD_JSON_MI_INDEX
20250401,4106,雃博,TWSE,24.2,24.6,24.2,24.4,93137,2280009,TWSE_RWD_JSON_MI_INDEX
20250401,4108,懷特,TWSE,14.55,14.9,14.55,14.8,89170,1319210,TWSE_RWD_JSON_MI_INDEX
20250401,4119,旭富,TWSE,77.6,78.5,77.6,78.0,67676,5283937,TWSE_RWD_JSON_MI_INDEX
20250401,4133,亞諾法,TWSE,28.2,28.7,28.2,28.55,76349,2181473,TWSE_RWD_JSON_MI_INDEX
20250401,4137,麗豐-KY,TWSE,116.0,119.0,116.0,118.0,75981,8961337,TWSE_RWD_JSON_MI_INDEX
20250401,4142,國光生,TWSE,20.1,20.6,20.1,20.4,1039382,21229940,TWSE_RWD_JSON_MI_INDEX
20250401,4148,全宇生技-KY,TWSE,41.5,42.8,41.5,42.0,26085,1096499,TWSE_RWD_JSON_MI_INDEX
20250401,4155,訊映,TWSE,19.1,19.3,18.95,19.05,173185,3312273,TWSE_RWD_JSON_MI_INDEX
20250401,4164,承業醫,TWSE,48.35,49.7,48.0,49.1,1024738,50352317,TWSE_RWD_JSON_MI_INDEX
20250401,4190,佐登-KY,TWSE,42.5,42.5,41.65,41.85,22675,952041,TWSE_RWD_JSON_MI_INDEX
20250401,4306,炎洲,TWSE,17.45,17.6,17.4,17.5,1027071,17979457,TWSE_RWD_JSON_MI_INDEX
20250401,4414,如興,TWSE,3.58,3.79,3.58,3.7,652017,2400513,TWSE_RWD_JSON_MI_INDEX
20250401,4426,利勤,TWSE,14.25,15.15,14.25,14.6,414788,6133106,TWSE_RWD_JSON_MI_INDEX
20250401,4438,廣越,TWSE,104.0,107.5,104.0,105.5,152308,16101603,TWSE_RWD_JSON_MI_INDEX
20250401,4439,冠星-KY,TWSE,98.0,98.0,97.5,97.5,7010,683975,TWSE_RWD_JSON_MI_INDEX
20250401,4440,宜新實業,TWSE,23.6,23.6,23.4,23.45,105857,2488967,TWSE_RWD_JSON_MI_INDEX
20250401,4526,東台,TWSE,26.3,27.25,26.3,26.95,1157246,31119416,TWSE_RWD_JSON_MI_INDEX
20250401,4532,瑞智,TWSE,30.6,31.65,30.6,31.35,2822424,88097018,TWSE_RWD_JSON_MI_INDEX
20250401,4536,拓凱,TWSE,197.0,200.5,196.0,200.0,163032,32395314,TWSE_RWD_JSON_MI_INDEX
20250401,4540,全球傳動,TWSE,44.45,45.35,43.8,45.25,1239960,55458637,TWSE_RWD_JSON_MI_INDEX
20250401,4545,銘鈺,TWSE,37.45,38.3,37.45,38.05,110320,4196562,TWSE_RWD_JSON_MI_INDEX
20250401,4551,智伸科,TWSE,100.5,102.0,99.5,101.0,158069,15919579,TWSE_RWD_JSON_MI_INDEX
20250401,4552,力達-KY,TWSE,23.3,23.8,23.3,23.6,61447,1449446,TWSE_RWD_JSON_MI_INDEX
20250401,4555,氣立,TWSE,39.3,40.1,39.25,39.6,175958,6970477,TWSE_RWD_JSON_MI_INDEX
20250401,4557,永新-KY,TWSE,112.0,115.0,112.0,114.0,165541,18778019,TWSE_RWD_JSON_MI_INDEX
20250401,4560,強信-KY,TWSE,34.6,35.0,34.6,34.8,310768,10830899,TWSE_RWD_JSON_MI_INDEX
20250401,4562,穎漢,TWSE,47.0,48.4,46.95,47.5,556286,26437408,TWSE_RWD_JSON_MI_INDEX
20250401,4564,元翎,TWSE,23.35,24.0,22.75,23.35,7662347,180068704,TWSE_RWD_JSON_MI_INDEX
20250401,4566,時碩工業,TWSE,66.5,68.0,66.3,67.8,794651,53537170,TWSE_RWD_JSON_MI_INDEX
20250401,4569,六方科-KY,TWSE,153.5,159.0,152.5,158.0,96637,15095288,TWSE_RWD_JSON_MI_INDEX
20250401,4571,鈞興-KY,TWSE,165.0,166.0,162.0,166.0,517385,84795396,TWSE_RWD_JSON_MI_INDEX
20250401,4572,駐龍,TWSE,163.5,174.5,161.0,170.0,2472443,419665072,TWSE_RWD_JSON_MI_INDEX
20250401,4576,大銀微系統,TWSE,121.0,122.0,118.0,121.0,1474569,177412556,TWSE_RWD_JSON_MI_INDEX
20250401,4581,光隆精密-KY,TWSE,56.9,56.9,56.9,56.9,1041,59228,TWSE_RWD_JSON_MI_INDEX
20250401,4583,台灣精銳,TWSE,748.0,754.0,723.0,725.0,1227838,897680092,TWSE_RWD_JSON_MI_INDEX
20250401,4588,玖鼎電力,TWSE,77.0,77.4,76.1,76.4,32973,2526084,TWSE_RWD_JSON_MI_INDEX
20250401,4720,德淵,TWSE,19.2,19.7,19.2,19.5,557039,10871822,TWSE_RWD_JSON_MI_INDEX
20250401,4722,國精化,TWSE,60.3,61.3,59.3,59.5,1159347,69769503,TWSE_RWD_JSON_MI_INDEX
20250401,4736,泰博,TWSE,145.0,146.5,145.0,146.0,84877,12349696,TWSE_RWD_JSON_MI_INDEX
20250401,4737,華廣,TWSE,62.0,62.0,61.9,62.0,3010,186560,TWSE_RWD_JSON_MI_INDEX
20250401,4739,康普,TWSE,51.4,53.0,51.4,52.8,219211,11510998,TWSE_RWD_JSON_MI_INDEX
20250401,4746,台耀,TWSE,65.1,67.1,65.1,66.0,754302,49601151,TWSE_RWD_JSON_MI_INDEX
20250401,4755,三福化,TWSE,106.5,110.0,106.0,110.0,148978,16227844,TWSE_RWD_JSON_MI_INDEX
20250401,4763,材料*-KY,TWSE,871.0,881.0,867.0,876.0,992383,868795362,TWSE_RWD_JSON_MI_INDEX
20250401,4764,雙鍵,TWSE,45.0,45.0,44.8,45.0,33015,1482960,TWSE_RWD_JSON_MI_INDEX
20250401,4766,南寶,TWSE,362.5,371.0,361.0,369.5,384115,141295336,TWSE_RWD_JSON_MI_INDEX
20250401,4770,上品,TWSE,274.0,276.0,271.0,274.0,597986,163543861,TWSE_RWD_JSON_MI_INDEX
20250401,4771,望隼,TWSE,201.0,212.0,201.0,210.0,301399,62901006,TWSE_RWD_JSON_MI_INDEX
20250401,4807,日成-KY,TWSE,20.25,20.7,19.5,19.85,409149,8248531,TWSE_RWD_JSON_MI_INDEX
20250401,4904,遠傳,TWSE,92.1,93.4,92.0,92.5,4336140,402235606,TWSE_RWD_JSON_MI_INDEX
20250401,4906,正文,TWSE,29.2,30.35,29.15,30.05,2090043,62559646,TWSE_RWD_JSON_MI_INDEX
20250401,4912,聯德控股-KY,TWSE,107.5,109.0,105.0,107.0,275104,29232311,TWSE_RWD_JSON_MI_INDEX
20250401,4915,致伸,TWSE,83.0,84.1,82.4,83.4,1564484,130519886,TWSE_RWD_JSON_MI_INDEX
20250401,4916,事欣科,TWSE,39.9,42.25,39.45,41.1,13009220,533784941,TWSE_RWD_JSON_MI_INDEX
20250401,4919,新唐,TWSE,78.4,81.5,77.8,81.0,1170281,93357187,TWSE_RWD_JSON_MI_INDEX
20250401,4927,泰鼎-KY,TWSE,31.35,33.15,30.9,32.4,3342763,107292119,TWSE_RWD_JSON_MI_INDEX
20250401,4930,燦星網,TWSE,28.05,28.7,28.05,28.55,168326,4783825,TWSE_RWD_JSON_MI_INDEX
20250401,4934,太極,TWSE,11.05,11.45,11.05,11.4,339247,3835777,TWSE_RWD_JSON_MI_INDEX
20250401,4935,茂林-KY,TWSE,51.8,52.4,51.6,52.1,81381,4226122,TWSE_RWD_JSON_MI_INDEX
20250401,4938,和碩,TWSE,85.4,87.7,85.2,87.4,5012734,434670945,TWSE_RWD_JSON_MI_INDEX
20250401,4942,嘉彰,TWSE,40.5,41.45,40.5,41.1,108230,4457516,TWSE_RWD_JSON_MI_INDEX
20250401,4943,康控-KY,TWSE,12.95,12.95,12.9,12.9,21695,280195,TWSE_RWD_JSON_MI_INDEX
20250401,4949,有成精密,TWSE,36.0,39.0,35.85,39.0,1423712,54380405,TWSE_RWD_JSON_MI_INDEX
20250401,4952,凌通,TWSE,45.5,47.0,45.5,46.85,265919,12405079,TWSE_RWD_JSON_MI_INDEX
20250401,4956,光鋐,TWSE,25.15,25.6,24.8,25.3,783301,19765589,TWSE_RWD_JSON_MI_INDEX
20250401,4958,臻鼎-KY,TWSE,104.0,108.0,103.5,108.0,4909430,521285223,TWSE_RWD_JSON_MI_INDEX
20250401,4960,誠美材,TWSE,12.7,13.0,12.6,12.8,1332072,17112556,TWSE_RWD_JSON_MI_INDEX
20250401,4961,天鈺,TWSE,198.5,212.5,198.5,210.5,1219164,254056583,TWSE_RWD_JSON_MI_INDEX
20250401,4967,十銓,TWSE,78.2,81.3,78.2,80.4,1370584,109332562,TWSE_RWD_JSON_MI_INDEX
20250401,4968,立積,TWSE,160.0,160.5,153.0,160.0,3139831,495026885,TWSE_RWD_JSON_MI_INDEX
20250401,4976,佳凌,TWSE,30.4,31.75,30.4,31.7,314701,9830615,TWSE_RWD_JSON_MI_INDEX
20250401,4977,眾達-KY,TWSE,103.5,103.5,101.5,102.0,2121733,217310134,TWSE_RWD_JSON_MI_INDEX
20250401,4989,榮科,TWSE,17.7,19.0,17.7,19.0,409446,7724831,TWSE_RWD_JSON_MI_INDEX
20250401,4994,傳奇,TWSE,99.1,101.5,99.0,99.0,18330,1832401,TWSE_RWD_JSON_MI_INDEX
20250401,4999,鑫禾,TWSE,30.65,30.7,30.4,30.55,48467,1480863,TWSE_RWD_JSON_MI_INDEX
20250401,5007,三星,TWSE,52.4,52.5,52.3,52.4,54468,2856607,TWSE_RWD_JSON_MI_INDEX
20250401,5203,訊連,TWSE,110.5,111.5,107.5,110.5,452559,49798029,TWSE_RWD_JSON_MI_INDEX
20250401,5215,科嘉-KY,TWSE,41.65,41.9,41.6,41.6,33001,1375042,TWSE_RWD_JSON_MI_INDEX
20250401,5222,全訊,TWSE,119.0,123.5,118.5,121.5,698245,84733908,TWSE_RWD_JSON_MI_INDEX
20250401,5225,東科-KY,TWSE,109.5,110.5,106.5,108.0,1386799,150793138,TWSE_RWD_JSON_MI_INDEX
20250401,5234,達興材料,TWSE,166.0,171.5,163.0,171.0,842866,142109965,TWSE_RWD_JSON_MI_INDEX
20250401,5243,乙盛-KY,TWSE,50.3,51.4,49.6,51.2,930231,47171753,TWSE_RWD_JSON_MI_INDEX
20250401,5244,弘凱,TWSE,46.8,49.15,45.0,47.6,8097012,386013640,TWSE_RWD_JSON_MI_INDEX
20250401,5258,虹堡,TWSE,77.1,79.4,77.1,79.4,396031,31061706,TWSE_RWD_JSON_MI_INDEX
20250401,5269,祥碩,TWSE,1780.0,1845.0,1755.0,1835.0,509241,919864765,TWSE_RWD_JSON_MI_INDEX
20250401,5283,禾聯碩,TWSE,99.4,99.5,98.6,98.7,218874,21617396,TWSE_RWD_JSON_MI_INDEX
20250401,5284,jpp-KY,TWSE,144.0,147.5,143.0,145.0,443911,64544283,TWSE_RWD_JSON_MI_INDEX
20250401,5285,界霖,TWSE,50.3,51.1,50.3,50.3,335015,16957299,TWSE_RWD_JSON_MI_INDEX
20250401,5288,豐祥-KY,TWSE,172.0,176.0,170.0,175.0,136228,23587502,TWSE_RWD_JSON_MI_INDEX
20250401,5292,華懋,TWSE,145.0,150.0,145.0,148.0,59962,8863456,TWSE_RWD_JSON_MI_INDEX
20250401,5306,桂盟,TWSE,112.5,114.5,111.5,113.0,132366,15023113,TWSE_RWD_JSON_MI_INDEX
20250401,5388,中磊,TWSE,117.5,118.0,115.0,115.5,2485034,288835246,TWSE_RWD_JSON_MI_INDEX
20250401,5434,崇越,TWSE,262.5,268.5,262.5,266.0,352080,93533212,TWSE_RWD_JSON_MI_INDEX
20250401,5469,瀚宇博,TWSE,52.5,53.1,52.0,52.8,1042948,54819788,TWSE_RWD_JSON_MI_INDEX
20250401,5471,松翰,TWSE,39.5,39.5,38.75,39.15,215093,8411479,TWSE_RWD_JSON_MI_INDEX
20250401,5484,慧友,TWSE,42.1,45.95,42.1,43.4,495034,21613136,TWSE_RWD_JSON_MI_INDEX
20250401,5515,建國,TWSE,31.85,32.2,31.6,32.2,1515371,48461642,TWSE_RWD_JSON_MI_INDEX
20250401,5519,隆大,TWSE,36.1,36.65,35.9,36.25,603967,21858201,TWSE_RWD_JSON_MI_INDEX
20250401,5521,工信,TWSE,12.45,12.7,12.4,12.55,1806911,22641240,TWSE_RWD_JSON_MI_INDEX
20250401,5522,遠雄,TWSE,68.6,69.2,68.4,68.4,929534,63882977,TWSE_RWD_JSON_MI_INDEX
20250401,5525,順天,TWSE,33.6,34.1,33.5,33.95,52118,1758246,TWSE_RWD_JSON_MI_INDEX
20250401,5531,鄉林,TWSE,11.3,12.05,11.0,11.1,8126139,93498334,TWSE_RWD_JSON_MI_INDEX
20250401,5533,皇鼎,TWSE,18.8,19.1,18.8,19.05,150943,2861468,TWSE_RWD_JSON_MI_INDEX
20250401,5534,長虹,TWSE,99.3,101.5,96.6,98.5,2578620,254855988,TWSE_RWD_JSON_MI_INDEX
20250401,5538,東明-KY,TWSE,32.05,33.8,32.05,32.95,36045,1174687,TWSE_RWD_JSON_MI_INDEX
