date,ticker,name,market,open,high,low,close,volume
20251117,6118,建達,TPEX,20.25,20.4,19.3,19.3,431000
20251117,6121,新普,TPEX,346.5,348.5,343.5,345.5,409000
20251117,6122,擎邦,TPEX,44.5,44.5,43.7,43.7,276000
20251117,6123,上奇,TPEX,52.6,52.6,50.7,51.0,59000
20251117,6124,業強,TPEX,24.65,24.65,24.6,24.6,9000
20251117,6125,廣運,TPEX,64.3,64.5,63.5,63.8,888000
20251117,6126,信音,TPEX,31.45,31.9,31.1,31.1,1016000
20251117,6127,九豪,TPEX,30.5,30.5,27.7,27.7,2875000
20251117,6129,普誠,TPEX,14.85,14.85,14.15,14.2,353000
20251117,6130,上亞科技,TPEX,39.85,39.9,36.15,37.55,328000
20251117,6134,萬旭,TPEX,22.5,22.5,21.65,21.65,178000
20251117,6138,茂達,TPEX,241.0,243.5,239.0,239.5,466000
20251117,6140,訊達,TPEX,29.8,29.8,29.0,29.2,264000
20251117,6143,振曜,TPEX,127.0,128.5,125.5,127.0,549000
20251117,6144,得利影,TPEX,20.7,20.85,20.2,20.6,26000
20251117,6146,耕興,TPEX,166.0,166.0,160.5,161.5,165000
20251117,6147,頎邦,TPEX,56.4,56.4,53.6,53.8,5195000
20251117,6148,驊宏資,TPEX,39.5,39.5,38.6,38.8,333000
20251117,6150,撼訊,TPEX,68.9,72.2,67.5,67.5,654000
20251117,6151,晉倫,TPEX,29.3,29.3,28.3,28.3,219000
20251117,6154,順發,TPEX,13.75,13.75,13.55,13.65,12000
20251117,6156,松上,TPEX,20.0,20.0,19.45,19.5,255000
20251117,6158,禾昌,TPEX,22.5,22.5,21.9,22.1,76000
20251117,6160,欣技,TPEX,19.05,19.05,18.55,18.55,108000
20251117,6161,捷波,TPEX,47.25,47.25,46.35,46.35,184000
20251117,6163,華電網,TPEX,29.1,31.35,28.85,31.35,14402000
20251117,6167,久正,TPEX,11.9,11.9,11.4,11.4,550000
20251117,6169,昱泉,TPEX,19.65,19.7,19.05,19.1,37000
20251117,6170,統振,TPEX,51.5,51.5,50.2,50.4,309000
20251117,6171,大城地產,TPEX,28.0,28.0,27.45,27.5,32000
20251117,6173,信昌電,TPEX,68.7,70.0,64.0,64.0,26580000
20251117,6174,安碁,TPEX,22.85,23.0,22.5,22.8,74000
20251117,6175,立敦,TPEX,49.25,49.4,45.75,45.85,5160000
20251117,6179,亞通,TPEX,30.35,30.35,29.6,29.75,615000
20251117,6180,橘子,TPEX,53.5,53.5,51.3,52.0,655000
20251117,6182,合晶,TPEX,29.5,29.7,28.6,28.8,4510000
20251117,6185,幃翔,TPEX,15.55,15.55,15.1,15.15,286000
20251117,6186,新潤,TPEX,58.0,58.0,57.3,57.7,271000
20251117,6187,萬潤,TPEX,326.0,330.5,320.0,323.0,1062000
20251117,6188,廣明,TPEX,96.0,96.7,94.9,94.9,1875000
20251117,6190,萬泰科,TPEX,42.4,42.75,41.1,41.1,2747000
20251117,6194,育富,TPEX,35.55,36.3,35.4,36.0,168000
20251117,6195,詩肯,TPEX,27.45,27.45,27.35,27.35,19000
20251117,6198,瑞築,TPEX,27.05,27.05,26.7,26.75,15000
20251117,6199,天品,TPEX,84.9,86.4,84.1,85.4,101000
20251117,6203,海韻電,TPEX,83.8,83.9,80.8,81.2,1469000
20251117,6204,艾華,TPEX,75.9,79.0,75.0,75.1,484000
20251117,6207,雷科,TPEX,48.0,48.1,47.5,47.7,251000
20251117,6208,日揚,TPEX,43.2,43.2,41.6,41.8,88000
20251117,6210,慶生,TPEX,19.05,19.4,19.05,19.4,21000
20251117,6212,理銘,TPEX,39.25,40.5,39.2,40.5,3000
20251117,6217,中探針,TPEX,52.7,53.5,49.2,49.5,5804000
20251117,6218,豪勉,TPEX,18.55,18.55,18.15,18.2,112000
20251117,6219,富旺,TPEX,20.05,20.05,19.35,19.45,203000
20251117,6220,岳豐,TPEX,23.65,23.65,22.8,23.2,270000
20251117,6221,晉泰,TPEX,32.45,32.45,31.9,32.0,174000
20251117,6222,立軒,TPEX,20.0,20.2,19.85,19.85,10000
20251117,6223,旺矽,TPEX,1950.0,1950.0,1840.0,1880.0,1455000
20251117,6227,茂綸,TPEX,89.7,89.9,86.4,86.5,236000
20251117,6228,全譜,TPEX,27.7,27.7,27.2,27.2,12000
20251117,6229,研通,TPEX,23.5,23.5,23.1,23.1,49000
20251117,6231,系微,TPEX,210.5,215.5,209.5,212.0,249000
20251117,6233,旺玖,TPEX,19.8,19.9,19.25,19.25,234000
20251117,6234,高僑,TPEX,21.6,21.75,21.1,21.1,427000
20251117,6237,驊訊,TPEX,39.5,40.3,39.5,39.65,181000
20251117,6240,松崗,TPEX,19.0,19.25,19.0,19.25,2000
20251117,6241,易通展,TPEX,11.15,11.55,11.15,11.35,106000
20251117,6242,立康,TPEX,38.6,38.6,38.55,38.55,3000
20251117,6244,茂迪,TPEX,16.4,16.4,16.1,16.25,1017000
20251117,6245,立端,TPEX,71.3,72.4,70.3,71.4,528000
20251117,6246,臺龍,TPEX,14.25,14.25,13.95,13.95,22000
20251117,6248,沛波,TPEX,18.95,18.95,18.45,18.55,259000
20251117,6259,百徽,TPEX,16.15,16.15,16.15,16.15,8000
20251117,6261,久元,TPEX,59.7,60.0,59.0,59.5,155000
20251117,6263,普萊德,TPEX,132.5,132.5,129.0,129.5,67000
20251117,6264,富裔,TPEX,7.37,7.37,7.0,7.35,183000
20251117,6265,方土昶,TPEX,21.5,21.5,19.55,19.95,6071000
20251117,6266,泰詠,TPEX,29.25,29.8,29.0,29.8,314000
20251117,6270,倍微,TPEX,22.65,22.85,21.4,21.55,294000
20251117,6274,台燿,TPEX,404.5,428.0,404.5,411.5,26212000
20251117,6275,元山,TPEX,45.2,45.2,44.05,44.95,224000
20251117,6276,安鈦克,TPEX,36.65,38.5,36.65,37.3,13000
20251117,6279,胡連,TPEX,129.0,129.0,127.0,128.5,425000
20251117,6284,佳邦,TPEX,84.9,85.9,82.8,83.2,2270000
20251117,6290,良維,TPEX,188.0,189.5,181.5,183.0,5175000
20251117,6291,沛亨,TPEX,151.0,156.0,144.0,146.5,850000
20251117,6292,迅德,TPEX,41.6,41.6,41.4,41.5,23000
20251117,6294,智基,TPEX,45.7,46.75,45.1,45.65,124000
20251117,6411,晶焱,TPEX,82.4,83.0,80.1,80.9,707000
20251117,6417,韋僑,TPEX,105.5,105.5,101.5,101.5,65000
20251117,6418,詠昇,TPEX,45.55,45.95,43.9,44.85,1179000
20251117,6419,京晨科,TPEX,58.4,61.0,58.3,58.7,334000
20251117,6425,易發,TPEX,68.4,68.4,66.3,66.6,240000
20251117,6432,今展科,TPEX,38.25,38.8,35.2,36.4,3517000
20251117,6435,大中,TPEX,114.0,118.0,113.0,117.0,951000
20251117,6441,廣錠,TPEX,22.85,22.85,22.55,22.55,39000
20251117,6461,益得,TPEX,15.4,15.4,15.1,15.1,151000
20251117,6462,神盾,TPEX,126.0,131.0,126.0,127.0,1924000
20251117,6469,大樹,TPEX,103.5,103.5,100.0,100.0,718000
20251117,6470,宇智,TPEX,46.2,46.2,44.15,44.2,208000
20251117,6482,弘煜科,TPEX,38.75,38.9,38.75,38.9,8000
20251117,6485,點序,TPEX,79.0,79.9,75.4,76.0,1164000
20251117,6486,互動,TPEX,75.0,76.8,74.5,74.5,51000
20251117,6488,環球晶,TPEX,385.0,386.5,381.5,381.5,890000
20251117,6492,生華科,TPEX,42.3,42.3,41.4,41.45,269000
20251117,6494,九齊,TPEX,39.65,39.95,38.25,38.25,105000
20251117,6496,科懋,TPEX,29.15,29.2,29.15,29.15,9000
20251117,6498,久禾光,TPEX,90.0,90.0,87.4,87.4,72000
20251117,6499,益安,TPEX,106.0,106.0,98.6,99.4,3114000
20251117,6506,雙邦,TPEX,15.5,15.5,15.35,15.4,9000
20251117,6508,惠光,TPEX,23.95,23.95,23.85,23.9,26000
20251117,6509,聚和,TPEX,33.55,34.2,33.4,33.4,673000
20251117,6510,精測,TPEX,1560.0,1570.0,1505.0,1535.0,460000
20251117,6512,啟發電,TPEX,20.7,20.7,20.6,20.6,11000
20251117,6516,勤崴國際,TPEX,60.8,60.8,60.0,60.0,71000
20251117,6517,保勝光學,TPEX,59.6,60.3,58.7,58.7,101000
20251117,6523,達爾膚,TPEX,120.5,121.5,120.0,121.0,125000
20251117,6527,明達醫,TPEX,82.0,82.0,81.5,81.5,6000
20251117,6530,創威,TPEX,57.5,57.9,56.3,56.8,246000
20251117,6532,瑞耘,TPEX,52.2,52.2,50.9,51.3,63000
20251117,6535,順藥,TPEX,189.5,200.0,186.5,188.0,407000
20251117,6538,倉和,TPEX,65.9,65.9,64.2,64.6,87000
20251117,6542,隆中,TPEX,44.45,44.45,42.9,42.9,7000
20251117,6546,正基,TPEX,67.1,67.1,63.7,63.7,381000
20251117,6547,高端疫苗,TPEX,37.4,37.55,36.8,37.15,989000
20251117,6548,長科*,TPEX,47.3,48.55,45.75,46.2,9266000
20251117,6556,勝品,TPEX,69.4,69.4,68.9,69.4,6000
20251117,6560,欣普羅,TPEX,41.3,42.35,41.2,41.85,75000
20251117,6561,是方,TPEX,371.0,372.5,365.0,367.0,143000
20251117,6568,宏觀,TPEX,101.5,101.5,99.2,99.8,61000
20251117,6569,醫揚,TPEX,110.5,110.5,107.0,109.0,64000
20251117,6570,維田,TPEX,39.15,39.15,38.5,38.9,108000
20251117,6576,逸達,TPEX,93.7,93.7,77.9,80.6,2340000
20251117,6577,勁豐,TPEX,70.0,71.2,69.6,69.8,21000
20251117,6578,達邦蛋白,TPEX,19.6,19.6,18.35,18.35,421000
20251117,6584,南俊國際,TPEX,328.0,347.5,322.5,347.5,4968000
20251117,6588,東典光電,TPEX,27.85,28.0,27.65,27.9,50000
20251117,6590,普鴻,TPEX,77.3,77.3,77.2,77.2,2000
20251117,6593,台灣銘板,TPEX,40.0,40.75,39.85,39.85,96000
20251117,6596,寬宏藝術,TPEX,140.0,141.5,136.5,138.0,488000
20251117,6597,立誠,TPEX,80.3,80.3,78.0,78.1,80000
20251117,6603,富強鑫,TPEX,20.2,20.7,20.0,20.05,1475000
20251117,6609,瀧澤科,TPEX,36.2,36.2,34.5,34.5,179000
20251117,6612,奈米醫材,TPEX,86.3,86.4,83.5,83.5,36000
20251117,6613,朋億*,TPEX,174.0,174.0,170.0,172.0,150000
20251117,6615,慧智,TPEX,30.3,30.4,30.3,30.3,12000
20251117,6616,特昇-KY,TPEX,9.62,9.67,9.5,9.65,63000
20251117,6617,共信-KY,TPEX,83.4,83.5,82.5,82.5,61000
20251117,6624,萬年清,TPEX,35.0,35.3,35.0,35.3,31000
20251117,6629,泰金-KY,TPEX,130.0,133.5,126.0,130.5,120000
20251117,6637,醫影,TPEX,82.5,82.8,82.0,82.0,20000
20251117,6640,均華,TPEX,602.0,602.0,581.0,595.0,105000
20251117,6642,富致,TPEX,56.0,56.7,55.5,55.5,182000
20251117,6643,M31,TPEX,428.0,450.0,421.0,445.5,999000
20251117,6649,台生材,TPEX,51.9,53.7,50.7,51.7,339000
20251117,6651,全宇昕,TPEX,76.0,76.0,73.1,73.1,123000
20251117,6654,天正國際,TPEX,84.3,84.3,82.7,82.7,29000
20251117,6661,威健生技,TPEX,19.5,19.5,19.3,19.3,4000
20251117,6662,樂斯科,TPEX,31.15,31.15,31.1,31.1,4000
20251117,6664,群翊,TPEX,247.0,247.5,241.5,242.5,369000
20251117,6667,信紘科,TPEX,236.5,237.0,229.0,229.5,339000
20251117,6679,鈺太,TPEX,199.0,199.0,187.0,188.0,410000
20251117,6680,鑫創電子,TPEX,69.3,72.4,69.3,72.4,9000
20251117,6683,雍智科技,TPEX,385.5,385.5,378.0,378.0,210000
20251117,6684,安格,TPEX,55.3,56.2,54.3,54.3,218000
20251117,6690,安碁資訊,TPEX,170.5,170.5,165.0,165.0,179000
20251117,6692,進能服,TPEX,32.0,32.0,31.1,31.1,52000
20251117,6693,廣閎科,TPEX,77.0,77.4,75.1,76.1,356000
20251117,6697,東捷資訊,TPEX,48.25,48.55,48.05,48.2,34000
20251117,6703,軒郁,TPEX,108.0,108.0,105.5,106.0,33000
20251117,6708,天擎,TPEX,39.05,39.05,37.7,38.9,9000
20251117,6712,長聖,TPEX,165.0,166.0,163.5,165.5,197000
20251117,6716,應廣,TPEX,52.1,52.1,50.4,50.8,78000
20251117,6720,久昌,TPEX,132.5,132.5,124.5,127.5,54000
20251117,6721,信實,TPEX,61.5,61.6,61.4,61.5,8000
20251117,6727,亞泰金屬,TPEX,154.0,154.0,144.0,147.0,406000
20251117,6728,上洋,TPEX,132.0,133.0,130.5,130.5,24000
20251117,6732,昇佳電子,TPEX,182.0,182.0,178.0,178.0,76000
20251117,6733,博晟生醫,TPEX,39.05,39.05,37.9,38.1,342000
20251117,6735,美達科技,TPEX,58.2,59.5,58.0,58.3,18000
20251117,6739,竹陞科技,TPEX,699.0,700.0,671.0,671.0,429000
20251117,6741,91APP*-KY,TPEX,86.3,86.3,73.7,74.6,2095000
20251117,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,11000
20251117,6751,智聯服務,TPEX,63.5,64.8,62.0,62.9,230000
20251117,6752,叡揚,TPEX,122.5,122.5,118.0,118.5,155000
20251117,6761,穩得,TPEX,130.5,131.0,126.5,126.5,405000
20251117,6762,達亞,TPEX,196.0,196.0,194.0,194.0,2000
20251117,6763,綠界科技*,TPEX,61.3,61.3,59.6,59.6,1270000
20251117,6767,台微醫,TPEX,28.1,29.95,28.05,29.95,19000
20251117,6785,昱展新藥,TPEX,253.0,253.0,246.5,246.5,97000
20251117,6788,華景電,TPEX,224.5,224.5,219.5,220.5,284000
20251117,6791,虎門科技,TPEX,105.0,105.0,101.5,102.5,32000
20251117,6803,崑鼎,TPEX,298.0,298.0,294.0,296.0,92000
20251117,6804,明係,TPEX,18.85,18.85,18.45,18.45,10000
20251117,6811,宏碁資訊,TPEX,220.0,220.5,213.0,214.5,318000
20251117,6821,聯寶,TPEX,37.1,38.95,36.6,37.8,114000
20251117,6823,濾能,TPEX,77.7,79.6,75.2,75.2,343000
20251117,6829,千附精密,TPEX,111.5,111.5,108.5,109.0,204000
20251117,6840,東研信超,TPEX,57.0,58.2,56.4,57.0,35000
20251117,6841,長佳智能,TPEX,66.4,66.4,63.9,64.0,226000
20251117,6843,進典,TPEX,56.9,56.9,56.9,56.9,1000
20251117,6844,諾貝兒,TPEX,78.1,79.3,76.0,79.3,13000
20251117,6846,綠茵,TPEX,76.8,76.8,75.0,76.2,9000
20251117,6855,數泓科,TPEX,116.0,116.0,114.0,114.0,8000
20251117,6856,鑫傳,TPEX,56.3,58.2,56.3,58.2,3000
20251117,6859,伯特光,TPEX,96.0,97.5,92.8,95.0,175000
20251117,6865,偉康科技,TPEX,48.4,48.4,46.0,46.0,17000
20251117,6870,騰雲,TPEX,189.0,189.0,179.0,184.0,101000
20251117,6872,浩宇生醫,TPEX,19.8,20.15,19.7,19.7,41000
20251117,6874,倍力,TPEX,72.5,72.5,70.8,72.3,15000
20251117,6875,國邑*,TPEX,49.55,49.55,48.0,48.15,87000
20251117,6877,鏵友益,TPEX,84.2,84.2,83.0,83.7,114000
20251117,6881,潤德,TPEX,229.0,229.0,229.0,229.0,3000
20251117,6894,衛司特,TPEX,210.0,210.0,201.5,204.5,52000
20251117,6895,宏碩系統,TPEX,239.5,246.0,226.5,227.0,261000
20251117,6899,創為精密,TPEX,53.0,53.0,53.0,53.0,1000
20251117,6903,巨漢,TPEX,169.5,172.5,165.0,165.0,359000
20251117,6913,鴻呈,TPEX,112.5,114.0,110.5,110.5,190000
20251117,6922,宸曜,TPEX,209.0,209.0,186.0,186.0,556000
20251117,6925,意藍,TPEX,102.0,103.0,96.0,97.7,152000
20251117,6929,佑全,TPEX,32.0,32.0,31.7,32.0,15000
20251117,6953,家碩,TPEX,181.5,184.0,178.5,180.5,14000
20251117,6967,汎瑋材料,TPEX,60.1,60.1,59.0,59.1,52000
20251117,6968,萬達寵物,TPEX,56.2,56.3,55.0,55.2,84000
20251117,6971,惠民實業,TPEX,33.7,33.7,33.0,33.05,37000
20251117,6982,大井泵浦,TPEX,62.5,62.5,59.9,60.6,200000
20251117,6996,力領科技,TPEX,153.0,153.0,147.0,147.0,69000
20251117,6997,博弘,TPEX,93.6,97.2,93.0,97.2,12000
20251117,7402,邑錡,TPEX,111.0,112.0,103.0,103.0,150000
20251117,7547,碩網,TPEX,76.7,76.7,70.1,70.2,77000
20251117,7556,意德士,TPEX,160.0,160.0,153.0,154.5,81000
20251117,7584,樂意,TPEX,42.6,42.6,40.0,41.4,52000
20251117,7642,昶瑞機電,TPEX,83.7,83.7,81.0,82.8,88000
20251117,7703,銳澤,TPEX,199.0,202.0,197.0,197.0,76000
20251117,7704,明遠精密,TPEX,46.4,47.35,46.0,46.0,11000
20251117,7708,全家餐飲,TPEX,100.0,100.0,99.2,99.2,8000
20251117,7712,博盛半導體,TPEX,89.0,89.5,86.0,86.3,113000
20251117,7713,威力德生醫,TPEX,76.2,76.2,73.5,73.5,10000
20251117,7714,創泓科技,TPEX,131.5,135.0,124.0,131.5,186000
20251117,7715,裕山,TPEX,29.8,29.8,29.25,29.25,33000
20251117,7716,昱臺國際,TPEX,25.35,26.35,25.35,25.9,37000
20251117,7717,萊德光電-KY,TPEX,160.0,180.0,132.5,142.0,937000
20251117,7718,友鋮,TPEX,42.9,44.0,42.9,43.2,26000
20251117,7723,築間,TPEX,35.2,35.2,34.05,34.05,161000
20251117,7728,光焱科技,TPEX,314.5,325.0,314.0,314.5,60000
20251117,7734,印能科技,TPEX,881.0,890.0,871.0,872.0,39000
20251117,7738,東聯互動,TPEX,199.5,202.0,196.5,200.0,86000
20251117,7743,金利食安,TPEX,24.25,24.25,23.6,24.0,58000
20251117,7747,昕奇雲端,TPEX,130.0,130.0,130.0,130.0,1000
20251117,7751,竑騰,TPEX,479.5,480.5,462.0,462.0,137000
20251117,7753,星亞,TPEX,41.5,41.5,40.0,40.5,75000
20251117,7757,金色三麥,TPEX,124.0,124.0,121.5,123.0,68000
20251117,7782,光速火箭,TPEX,29.5,29.5,29.0,29.35,26000
20251117,8024,佑華,TPEX,12.95,12.95,12.6,12.75,7000
20251117,8027,鈦昇,TPEX,87.6,88.5,86.8,87.1,459000
20251117,8032,光菱,TPEX,38.6,38.6,37.2,37.3,65000
20251117,8034,榮群,TPEX,23.65,24.8,23.1,23.1,2948000
20251117,8038,長園科,TPEX,38.2,39.45,38.2,38.5,661000
20251117,8040,九暘,TPEX,49.6,51.5,49.1,50.8,194000
20251117,8042,金山電,TPEX,44.75,45.6,42.5,42.5,2567000
20251117,8043,蜜望實,TPEX,66.8,69.3,59.0,59.0,51113000
20251117,8044,網家,TPEX,30.3,30.45,29.4,29.45,1103000
20251117,8047,星雲,TPEX,40.55,44.6,39.55,44.0,862000
20251117,8048,德勝,TPEX,48.7,53.0,48.2,53.0,1730000
20251117,8049,晶采,TPEX,25.6,25.6,25.05,25.1,158000
20251117,8050,廣積,TPEX,46.55,46.55,45.9,45.95,266000
20251117,8054,安國,TPEX,135.0,142.0,135.0,135.0,6067000
20251117,8059,凱碩,TPEX,21.3,21.3,19.8,20.2,869000
20251117,8064,東捷,TPEX,42.35,42.4,41.45,41.8,809000
20251117,8066,來思達,TPEX,20.05,20.15,20.05,20.1,29000
20251117,8067,志旭,TPEX,15.15,15.15,15.15,15.15,1000
20251117,8068,全達,TPEX,19.3,19.5,18.7,18.9,282000
20251117,8069,元太,TPEX,182.0,184.0,175.0,175.0,5954000
20251117,8071,能率網通,TPEX,17.85,18.25,17.85,17.9,335000
20251117,8074,鉅橡,TPEX,34.6,35.3,33.9,34.05,3447000
20251117,8076,伍豐,TPEX,23.7,23.7,22.9,23.15,799000
20251117,8077,洛碁,TPEX,43.1,44.55,43.1,44.55,10000
20251117,8080,泰霖,TPEX,28.45,29.6,28.45,28.55,15000
20251117,8083,瑞穎,TPEX,155.5,155.5,154.0,154.5,46000
20251117,8084,巨虹,TPEX,49.95,51.0,49.0,50.0,76000
20251117,8085,福華,TPEX,19.0,19.0,17.25,17.25,423000
20251117,8086,宏捷科,TPEX,105.5,111.0,104.5,110.0,1809000
20251117,8087,麗升能源,TPEX,37.55,37.75,36.65,37.55,71000
20251117,8088,品安,TPEX,47.0,47.95,44.65,45.7,10432000
20251117,8089,康全電訊,TPEX,27.9,29.05,27.9,27.9,1814000
20251117,8091,翔名,TPEX,116.5,118.0,114.0,114.0,255000
20251117,8092,建暐,TPEX,16.0,16.1,15.5,15.6,34000
20251117,8093,保銳,TPEX,17.55,17.55,16.8,16.8,102000
20251117,8096,擎亞,TPEX,54.9,56.1,52.1,52.6,8671000
20251117,8097,常珵,TPEX,60.4,61.1,59.3,59.3,79000
20251117,8099,大世科,TPEX,71.1,73.1,70.8,73.1,105000
20251117,8107,大億金茂,TPEX,14.8,14.9,14.5,14.5,72000
20251117,8109,博大,TPEX,99.1,99.1,97.1,97.2,205000
20251117,8111,立碁,TPEX,70.7,74.0,68.0,68.6,33581000
20251117,8121,越峰,TPEX,28.4,28.4,27.0,27.05,734000
20251117,8147,正淩,TPEX,99.7,100.5,97.5,98.7,276000
20251117,8155,博智,TPEX,163.0,163.5,156.5,156.5,1846000
20251117,8171,天宇,TPEX,24.75,24.75,23.6,23.8,321000
20251117,8176,智捷,TPEX,10.4,10.65,10.4,10.4,76000
20251117,8182,加高,TPEX,26.2,26.6,25.7,25.8,35000
20251117,8183,精星,TPEX,35.0,35.05,33.6,33.6,679000
20251117,8227,巨有科技,TPEX,151.0,152.0,148.0,148.5,260000
20251117,8234,新漢,TPEX,72.5,72.7,71.2,71.6,775000
20251117,8240,華宏,TPEX,32.85,32.85,32.3,32.4,121000
20251117,8255,朋程,TPEX,124.0,124.5,122.5,123.5,207000
20251117,8272,全景軟體,TPEX,83.3,84.5,83.1,84.0,4000
20251117,8277,商丞,TPEX,15.8,16.2,15.1,15.1,2291000
20251117,8279,生展,TPEX,130.0,130.0,126.0,127.0,95000
20251117,8284,三竹,TPEX,62.7,62.7,62.5,62.5,8000
20251117,8289,泰藝,TPEX,20.7,20.7,20.45,20.45,9000
20251117,8299,群聯,TPEX,1345.0,1360.0,1260.0,1290.0,9258000
20251117,8342,益張,TPEX,84.1,84.2,84.1,84.2,4000
20251117,8349,恒耀,TPEX,43.6,43.6,42.8,43.05,88000
20251117,8354,冠好,TPEX,15.65,15.7,15.4,15.4,35000
20251117,8358,金居,TPEX,230.5,237.0,230.0,230.5,1704000
20251117,8383,千附,TPEX,39.55,39.55,38.8,38.9,415000
20251117,8390,金益鼎,TPEX,70.2,70.7,69.2,70.5,936000
20251117,8401,白紗科,TPEX,28.45,28.55,28.4,28.55,64000
20251117,8403,盛弘,TPEX,23.95,23.95,23.65,23.75,133000
20251117,8409,商之器,TPEX,21.95,21.95,21.85,21.85,4000
20251117,8410,森田,TPEX,36.5,37.35,36.45,37.0,52000
20251117,8415,大國鋼,TPEX,34.05,34.45,33.9,33.9,656000
20251117,8416,實威,TPEX,173.0,174.0,172.5,172.5,10000
20251117,8421,旭源,TPEX,12.6,12.65,12.6,12.6,18000
20251117,8423,保綠-KY,TPEX,17.8,17.8,17.5,17.5,36000
20251117,8424,惠普,TPEX,73.1,73.3,72.8,73.3,16000
20251117,8426,紅木-KY,TPEX,31.45,31.45,29.0,29.0,954000
20251117,8431,匯鑽科,TPEX,41.1,42.7,40.7,42.35,368000
20251117,8432,東生華,TPEX,54.4,54.8,52.6,53.0,62000
20251117,8433,弘帆,TPEX,51.2,52.9,51.2,52.0,18000
20251117,8435,鉅邁,TPEX,53.5,53.5,52.1,52.4,21000
20251117,8436,大江,TPEX,120.5,121.0,118.0,120.5,420000
20251117,8437,大地-KY,TPEX,17.05,17.15,16.9,17.1,25000
20251117,8440,綠電,TPEX,25.6,25.65,24.6,24.7,123000
20251117,8444,綠河-KY,TPEX,10.25,10.25,9.84,10.0,67000
20251117,8446,華研,TPEX,96.5,96.5,95.1,95.1,56000
20251117,8450,霹靂,TPEX,17.15,17.15,16.85,17.1,11000
20251117,8455,大拓-KY,TPEX,22.55,22.55,22.55,22.55,1000
20251117,8472,夠麻吉,TPEX,81.7,81.7,75.0,75.0,13000
20251117,8477,創業家,TPEX,11.85,11.85,11.7,11.7,13000
20251117,8489,三貝德,TPEX,40.2,40.35,39.25,40.35,72000
20251117,8905,裕國,TPEX,30.9,31.0,30.8,30.95,21000
20251117,8906,花王,TPEX,29.15,29.25,29.0,29.2,19000
20251117,8908,欣雄,TPEX,44.1,44.15,44.0,44.1,61000
20251117,8916,光隆,TPEX,48.75,49.5,48.6,49.1,112000
20251117,8921,沈氏,TPEX,16.9,16.9,16.9,16.9,1000
20251117,8923,時報,TPEX,20.35,20.35,20.35,20.35,4000
20251117,8924,大田,TPEX,72.4,73.0,71.0,71.9,122000
20251117,8927,北基,TPEX,25.4,25.6,24.65,25.1,1522000
20251117,8929,富堡,TPEX,17.0,18.25,16.8,17.0,444000
20251117,8930,青鋼,TPEX,31.4,31.5,30.95,31.3,114000
20251117,8931,大汽電,TPEX,47.9,48.7,45.25,45.45,103000
20251117,8932,智通*,TPEX,162.0,162.5,153.5,157.5,2868000
20251117,8933,愛地雅,TPEX,6.0,6.0,5.91,5.98,41000
20251117,8935,邦泰,TPEX,17.9,18.15,17.85,17.95,181000
20251117,8936,國統,TPEX,60.2,61.2,59.5,59.5,2733000
20251117,8937,合騏,TPEX,155.5,156.5,155.0,156.5,51000
20251117,8938,明安,TPEX,68.0,68.0,66.7,67.4,489000
20251117,8941,關中,TPEX,44.35,44.35,44.35,44.35,1000
20251117,8942,森鉅,TPEX,37.1,37.1,36.65,37.05,187000
20251117,9949,琉園,TPEX,21.85,21.9,21.55,21.8,8000
20251117,9950,萬國通,TPEX,10.75,10.8,10.5,10.7,80000
20251117,9951,皇田,TPEX,58.6,58.8,57.5,57.5,80000
20251117,9960,邁達康,TPEX,21.3,21.3,21.1,21.1,12000
20251117,9962,有益,TPEX,10.2,10.3,10.2,10.3,19000
