date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250303,3025,星通,TWSE,68.3,68.3,67.1,67.5,546148,36800977,TWSE_RWD_JSON_MI_INDEX
20250303,3026,禾伸堂,TWSE,86.6,89.3,86.6,88.6,1624246,143377408,TWSE_RWD_JSON_MI_INDEX
20250303,3027,盛達,TWSE,30.6,30.6,29.85,29.85,266732,8015595,TWSE_RWD_JSON_MI_INDEX
20250303,3028,增你強,TWSE,32.7,32.85,32.5,32.65,503104,16428977,TWSE_RWD_JSON_MI_INDEX
20250303,3029,零壹,TWSE,140.5,144.0,138.0,141.5,3466141,488679021,TWSE_RWD_JSON_MI_INDEX
20250303,3030,德律,TWSE,128.5,130.0,127.0,127.0,895638,114695516,TWSE_RWD_JSON_MI_INDEX
20250303,3031,佰鴻,TWSE,23.3,23.5,22.6,22.95,948347,21811286,TWSE_RWD_JSON_MI_INDEX
20250303,3032,偉訓,TWSE,94.8,97.4,94.5,95.8,4794210,460657151,TWSE_RWD_JSON_MI_INDEX
20250303,3033,威健,TWSE,34.9,35.15,34.65,35.15,904132,31595923,TWSE_RWD_JSON_MI_INDEX
20250303,3034,聯詠,TWSE,550.0,550.0,542.0,547.0,1813722,990660113,TWSE_RWD_JSON_MI_INDEX
20250303,3035,智原,TWSE,235.5,240.0,233.0,238.0,4299396,1017839909,TWSE_RWD_JSON_MI_INDEX
20250303,3036,文曄,TWSE,107.5,109.5,105.5,108.0,6517370,700235084,TWSE_RWD_JSON_MI_INDEX
20250303,3037,欣興,TWSE,114.0,117.0,113.0,114.0,23385297,2677835167,TWSE_RWD_JSON_MI_INDEX
20250303,3038,全台,TWSE,29.0,30.2,28.95,29.15,889056,26264687,TWSE_RWD_JSON_MI_INDEX
20250303,3040,遠見,TWSE,53.0,53.0,51.4,52.0,335661,17413129,TWSE_RWD_JSON_MI_INDEX
20250303,3041,揚智,TWSE,33.2,33.5,32.65,32.65,1258132,41377051,TWSE_RWD_JSON_MI_INDEX
20250303,3042,晶技,TWSE,102.0,103.0,101.0,101.0,1596141,162282411,TWSE_RWD_JSON_MI_INDEX
20250303,3043,科風,TWSE,35.0,35.2,34.4,34.5,198972,6909116,TWSE_RWD_JSON_MI_INDEX
20250303,3044,健鼎,TWSE,212.0,217.0,208.0,211.0,5845678,1240759504,TWSE_RWD_JSON_MI_INDEX
20250303,3045,台灣大,TWSE,115.0,117.0,115.0,116.5,5872966,681902359,TWSE_RWD_JSON_MI_INDEX
20250303,3046,建碁,TWSE,54.8,54.8,52.4,52.6,238602,12715946,TWSE_RWD_JSON_MI_INDEX
20250303,3047,訊舟,TWSE,29.0,29.0,28.15,28.5,2426293,69141464,TWSE_RWD_JSON_MI_INDEX
20250303,3048,益登,TWSE,29.5,30.2,29.2,29.3,910943,26981955,TWSE_RWD_JSON_MI_INDEX
20250303,3049,精金,TWSE,8.92,8.92,8.61,8.7,1902107,16524440,TWSE_RWD_JSON_MI_INDEX
20250303,3050,鈺德,TWSE,16.9,17.15,16.8,16.95,655502,11063591,TWSE_RWD_JSON_MI_INDEX
20250303,3051,力特,TWSE,30.15,30.15,29.2,29.45,904979,26744655,TWSE_RWD_JSON_MI_INDEX
20250303,3052,夆典,TWSE,11.85,11.9,11.75,11.85,181811,2150028,TWSE_RWD_JSON_MI_INDEX
20250303,3054,立萬利,TWSE,22.35,22.35,21.8,22.3,4002,88794,TWSE_RWD_JSON_MI_INDEX
20250303,3055,蔚華科,TWSE,78.5,78.9,74.5,74.6,651887,49834095,TWSE_RWD_JSON_MI_INDEX
20250303,3056,富華新,TWSE,35.6,36.35,35.35,35.8,1898861,68110255,TWSE_RWD_JSON_MI_INDEX
20250303,3057,喬鼎,TWSE,11.8,11.9,11.75,11.8,89844,1060041,TWSE_RWD_JSON_MI_INDEX
20250303,3058,立德,TWSE,15.95,16.35,15.85,15.9,1017305,16335092,TWSE_RWD_JSON_MI_INDEX
20250303,3059,華晶科,TWSE,48.45,50.1,46.8,47.15,50356309,2426094617,TWSE_RWD_JSON_MI_INDEX
20250303,3060,銘異,TWSE,24.45,24.5,23.85,23.85,413052,9946877,TWSE_RWD_JSON_MI_INDEX
20250303,3062,建漢,TWSE,31.4,31.5,30.7,30.9,2477935,76817023,TWSE_RWD_JSON_MI_INDEX
20250303,3090,日電貿,TWSE,70.5,70.9,69.9,70.0,818658,57412230,TWSE_RWD_JSON_MI_INDEX
20250303,3092,鴻碩,TWSE,27.2,27.85,27.2,27.4,63483,1741293,TWSE_RWD_JSON_MI_INDEX
20250303,3094,聯傑,TWSE,30.55,30.55,29.8,30.0,108421,3255688,TWSE_RWD_JSON_MI_INDEX
20250303,3130,一零四,TWSE,227.5,228.0,225.0,228.0,93277,21114688,TWSE_RWD_JSON_MI_INDEX
20250303,3138,耀登,TWSE,111.5,112.0,108.0,109.5,131448,14463940,TWSE_RWD_JSON_MI_INDEX
20250303,3149,正達,TWSE,34.9,36.0,34.9,34.9,3378658,118871861,TWSE_RWD_JSON_MI_INDEX
20250303,3150,鈺寶-創,TWSE,32.75,33.6,32.75,33.6,7024,233504,TWSE_RWD_JSON_MI_INDEX
20250303,3164,景岳,TWSE,20.3,20.35,20.15,20.15,21992,446122,TWSE_RWD_JSON_MI_INDEX
20250303,3167,大量,TWSE,97.1,98.8,94.5,94.5,1242164,119039848,TWSE_RWD_JSON_MI_INDEX
20250303,3168,眾福科,TWSE,48.6,48.6,47.5,47.9,197781,9426511,TWSE_RWD_JSON_MI_INDEX
20250303,3189,景碩,TWSE,99.1,101.0,96.7,97.5,7123128,698167591,TWSE_RWD_JSON_MI_INDEX
20250303,3209,全科,TWSE,37.8,38.25,37.25,37.25,3052743,114957578,TWSE_RWD_JSON_MI_INDEX
20250303,3229,晟鈦,TWSE,17.9,18.0,17.75,17.75,6213,111107,TWSE_RWD_JSON_MI_INDEX
20250303,3231,緯創,TWSE,108.0,110.0,107.0,107.0,30725820,3321529883,TWSE_RWD_JSON_MI_INDEX
20250303,3257,虹冠電,TWSE,58.0,58.3,56.8,57.3,164906,9450447,TWSE_RWD_JSON_MI_INDEX
20250303,3266,昇陽,TWSE,16.55,16.55,16.45,16.5,12133,200456,TWSE_RWD_JSON_MI_INDEX
20250303,3296,勝德,TWSE,27.45,27.5,27.15,27.15,91663,2505925,TWSE_RWD_JSON_MI_INDEX
20250303,3305,昇貿,TWSE,67.8,68.7,67.1,67.7,765135,51714226,TWSE_RWD_JSON_MI_INDEX
20250303,3308,聯德,TWSE,22.5,22.6,22.4,22.5,41172,927694,TWSE_RWD_JSON_MI_INDEX
20250303,3311,閎暉,TWSE,37.25,38.0,37.25,37.4,88119,3298564,TWSE_RWD_JSON_MI_INDEX
20250303,3312,弘憶股,TWSE,52.5,52.5,50.6,50.6,1064251,54377506,TWSE_RWD_JSON_MI_INDEX
20250303,3321,同泰,TWSE,11.45,11.45,11.45,11.45,122481,1402345,TWSE_RWD_JSON_MI_INDEX
20250303,3338,泰碩,TWSE,60.8,60.8,59.4,59.4,347725,20779176,TWSE_RWD_JSON_MI_INDEX
20250303,3346,麗清,TWSE,34.3,34.65,34.2,34.25,163544,5615354,TWSE_RWD_JSON_MI_INDEX
20250303,3356,奇偶,TWSE,59.2,59.2,58.2,58.5,467840,27435637,TWSE_RWD_JSON_MI_INDEX
20250303,3376,新日興,TWSE,273.5,277.5,267.0,272.5,7824875,2131251850,TWSE_RWD_JSON_MI_INDEX
20250303,3380,明泰,TWSE,35.1,35.2,33.3,33.75,1655959,56185620,TWSE_RWD_JSON_MI_INDEX
20250303,3406,玉晶光,TWSE,473.0,483.0,470.5,481.0,1401618,669962761,TWSE_RWD_JSON_MI_INDEX
20250303,3413,京鼎,TWSE,320.0,322.5,311.0,312.0,1385752,437488186,TWSE_RWD_JSON_MI_INDEX
20250303,3416,融程電,TWSE,173.0,175.5,168.5,169.0,700651,120141259,TWSE_RWD_JSON_MI_INDEX
20250303,3419,譁裕,TWSE,17.9,17.9,17.5,17.6,220838,3899392,TWSE_RWD_JSON_MI_INDEX
20250303,3432,台端,TWSE,16.25,16.3,16.2,16.2,6085,98898,TWSE_RWD_JSON_MI_INDEX
20250303,3437,榮創,TWSE,21.2,21.2,20.75,20.95,292799,6129710,TWSE_RWD_JSON_MI_INDEX
20250303,3443,創意,TWSE,1315.0,1345.0,1280.0,1320.0,2422451,3186480730,TWSE_RWD_JSON_MI_INDEX
20250303,3447,展達,TWSE,66.5,70.8,66.5,68.8,3710814,256079167,TWSE_RWD_JSON_MI_INDEX
20250303,3450,聯鈞,TWSE,266.0,269.5,257.0,263.5,18331973,4820646316,TWSE_RWD_JSON_MI_INDEX
20250303,3454,晶睿,TWSE,135.5,135.5,131.5,132.0,189812,25148451,TWSE_RWD_JSON_MI_INDEX
20250303,3481,群創,TWSE,14.8,14.85,14.6,14.6,47888520,704431927,TWSE_RWD_JSON_MI_INDEX
20250303,3494,誠研,TWSE,18.85,19.15,18.35,19.1,138094,2603981,TWSE_RWD_JSON_MI_INDEX
20250303,3501,維熹,TWSE,61.7,62.0,61.5,62.0,166348,10281354,TWSE_RWD_JSON_MI_INDEX
20250303,3504,揚明光,TWSE,66.9,67.1,64.3,64.3,1255579,81738990,TWSE_RWD_JSON_MI_INDEX
20250303,3515,華擎,TWSE,250.0,252.5,242.5,246.0,841473,207257481,TWSE_RWD_JSON_MI_INDEX
20250303,3518,柏騰,TWSE,23.0,23.1,22.55,22.8,200708,4568827,TWSE_RWD_JSON_MI_INDEX
20250303,3528,安馳,TWSE,53.9,55.6,53.8,55.4,188787,10331462,TWSE_RWD_JSON_MI_INDEX
20250303,3530,晶相光,TWSE,84.4,84.4,82.0,82.0,116137,9589416,TWSE_RWD_JSON_MI_INDEX
20250303,3532,台勝科,TWSE,93.5,93.8,91.0,91.6,434673,39958263,TWSE_RWD_JSON_MI_INDEX
20250303,3533,嘉澤,TWSE,1660.0,1670.0,1585.0,1630.0,2057523,3354835480,TWSE_RWD_JSON_MI_INDEX
20250303,3535,晶彩科,TWSE,46.4,48.6,46.2,46.2,1819171,86002917,TWSE_RWD_JSON_MI_INDEX
20250303,3543,州巧,TWSE,22.9,23.3,22.85,23.0,111298,2555771,TWSE_RWD_JSON_MI_INDEX
20250303,3545,敦泰,TWSE,79.0,79.7,77.6,77.9,852794,66696509,TWSE_RWD_JSON_MI_INDEX
20250303,3550,聯穎,TWSE,16.6,16.8,16.2,16.2,378313,6203920,TWSE_RWD_JSON_MI_INDEX
20250303,3557,嘉威,TWSE,67.8,67.8,67.0,67.4,121121,8137532,TWSE_RWD_JSON_MI_INDEX
20250303,3563,牧德,TWSE,436.0,449.5,426.0,441.5,1254723,553758896,TWSE_RWD_JSON_MI_INDEX
20250303,3576,聯合再生,TWSE,10.2,10.25,10.05,10.05,1441834,14552508,TWSE_RWD_JSON_MI_INDEX
20250303,3583,辛耘,TWSE,333.0,334.0,321.5,322.5,1527610,497587452,TWSE_RWD_JSON_MI_INDEX
20250303,3588,通嘉,TWSE,65.5,65.5,63.2,63.6,150650,9647366,TWSE_RWD_JSON_MI_INDEX
20250303,3591,艾笛森,TWSE,24.2,24.25,23.8,24.05,625729,15023204,TWSE_RWD_JSON_MI_INDEX
20250303,3592,瑞鼎,TWSE,388.0,391.5,385.0,385.5,345011,133397681,TWSE_RWD_JSON_MI_INDEX
20250303,3593,力銘,TWSE,7.78,7.78,7.56,7.61,30022,231744,TWSE_RWD_JSON_MI_INDEX
20250303,3596,智易,TWSE,189.5,198.0,189.5,198.0,3200199,626512612,TWSE_RWD_JSON_MI_INDEX
20250303,3605,宏致,TWSE,62.1,63.3,59.3,59.8,6316454,382271542,TWSE_RWD_JSON_MI_INDEX
20250303,3607,谷崧,TWSE,17.25,17.3,17.1,17.1,279168,4796758,TWSE_RWD_JSON_MI_INDEX
20250303,3617,碩天,TWSE,310.0,312.0,306.0,308.0,505739,155968053,TWSE_RWD_JSON_MI_INDEX
20250303,3622,洋華,TWSE,63.0,63.0,61.5,62.0,432770,26956509,TWSE_RWD_JSON_MI_INDEX
20250303,3645,達邁,TWSE,75.0,75.7,72.2,72.4,8665760,635549917,TWSE_RWD_JSON_MI_INDEX
20250303,3652,精聯,TWSE,38.35,38.4,37.25,37.35,131514,4978930,TWSE_RWD_JSON_MI_INDEX
20250303,3653,健策,TWSE,1280.0,1295.0,1250.0,1270.0,1393740,1770509675,TWSE_RWD_JSON_MI_INDEX
20250303,3661,世芯-KY,TWSE,3155.0,3165.0,2985.0,3075.0,5277929,16250663855,TWSE_RWD_JSON_MI_INDEX
20250303,3665,貿聯-KY,TWSE,590.0,599.0,585.0,591.0,1851054,1096834994,TWSE_RWD_JSON_MI_INDEX
20250303,3669,圓展,TWSE,42.0,42.05,42.0,42.05,15256,641309,TWSE_RWD_JSON_MI_INDEX
20250303,3673,TPK-KY,TWSE,39.3,39.3,38.3,38.55,1377387,53256115,TWSE_RWD_JSON_MI_INDEX
20250303,3679,新至陞,TWSE,155.5,155.5,148.0,151.0,1070983,161560063,TWSE_RWD_JSON_MI_INDEX
20250303,3686,達能,TWSE,18.7,18.7,18.0,18.15,98885,1799089,TWSE_RWD_JSON_MI_INDEX
20250303,3694,海華,TWSE,69.3,70.5,63.5,63.8,20826357,1391204663,TWSE_RWD_JSON_MI_INDEX
20250303,3701,大眾控,TWSE,38.35,38.55,37.8,38.2,256968,9793639,TWSE_RWD_JSON_MI_INDEX
20250303,3702,大聯大,TWSE,69.1,69.2,67.0,67.9,10981769,746085638,TWSE_RWD_JSON_MI_INDEX
20250303,3703,欣陸,TWSE,32.0,32.0,31.6,31.8,429810,13651693,TWSE_RWD_JSON_MI_INDEX
20250303,3704,合勤控,TWSE,40.45,40.6,39.4,39.4,1080668,42952817,TWSE_RWD_JSON_MI_INDEX
20250303,3705,永信,TWSE,52.8,53.5,52.6,53.1,1980477,105036496,TWSE_RWD_JSON_MI_INDEX
20250303,3706,神達,TWSE,69.4,70.0,66.7,67.4,28514334,1935372262,TWSE_RWD_JSON_MI_INDEX
20250303,3708,上緯投控,TWSE,85.8,86.1,84.0,84.9,278121,23686854,TWSE_RWD_JSON_MI_INDEX
20250303,3711,日月光投控,TWSE,164.0,167.5,163.5,165.5,16892605,2800942492,TWSE_RWD_JSON_MI_INDEX
20250303,3712,永崴投控,TWSE,65.6,66.2,64.5,65.0,1592101,103719136,TWSE_RWD_JSON_MI_INDEX
20250303,3714,富采,TWSE,44.7,44.75,43.6,43.6,4820420,211730381,TWSE_RWD_JSON_MI_INDEX
20250303,3715,定穎投控,TWSE,60.0,60.3,59.0,59.1,1694886,100739254,TWSE_RWD_JSON_MI_INDEX
20250303,3716,中化控股,TWSE,38.15,38.4,38.15,38.35,51331,1966620,TWSE_RWD_JSON_MI_INDEX
20250303,4104,佳醫,TWSE,87.1,87.9,87.1,87.8,174244,15248913,TWSE_RWD_JSON_MI_INDEX
20250303,4106,雃博,TWSE,25.0,25.0,24.85,24.9,79512,1984672,TWSE_RWD_JSON_MI_INDEX
20250303,4108,懷特,TWSE,16.6,16.7,16.5,16.55,57587,953892,TWSE_RWD_JSON_MI_INDEX
20250303,4119,旭富,TWSE,86.5,86.8,86.1,86.4,58582,5063052,TWSE_RWD_JSON_MI_INDEX
20250303,4133,亞諾法,TWSE,30.45,30.55,29.85,29.85,219576,6606280,TWSE_RWD_JSON_MI_INDEX
20250303,4137,麗豐-KY,TWSE,125.5,125.5,118.5,120.0,659403,79764934,TWSE_RWD_JSON_MI_INDEX
20250303,4142,國光生,TWSE,23.75,23.8,23.2,23.3,1841957,43092114,TWSE_RWD_JSON_MI_INDEX
20250303,4148,全宇生技-KY,TWSE,46.25,46.3,46.25,46.3,2062,95430,TWSE_RWD_JSON_MI_INDEX
20250303,4155,訊映,TWSE,22.2,22.25,21.65,21.95,214711,4709104,TWSE_RWD_JSON_MI_INDEX
20250303,4164,承業醫,TWSE,57.5,58.6,56.1,56.9,3816075,218729620,TWSE_RWD_JSON_MI_INDEX
20250303,4190,佐登-KY,TWSE,45.8,45.8,45.6,45.65,15168,694085,TWSE_RWD_JSON_MI_INDEX
20250303,4306,炎洲,TWSE,17.9,18.0,17.85,18.0,583137,10455757,TWSE_RWD_JSON_MI_INDEX
20250303,4414,如興,TWSE,3.89,3.89,3.77,3.85,736017,2820224,TWSE_RWD_JSON_MI_INDEX
20250303,4426,利勤,TWSE,14.85,15.35,14.65,15.1,618471,9353418,TWSE_RWD_JSON_MI_INDEX
20250303,4438,廣越,TWSE,108.0,110.0,107.5,109.0,296556,32136055,TWSE_RWD_JSON_MI_INDEX
20250303,4439,冠星-KY,TWSE,100.5,101.5,100.5,101.0,12106,1222756,TWSE_RWD_JSON_MI_INDEX
20250303,4440,宜新實業,TWSE,23.95,24.0,23.85,24.0,20600,492373,TWSE_RWD_JSON_MI_INDEX
20250303,4526,東台,TWSE,34.5,35.45,33.4,33.4,6457942,220895904,TWSE_RWD_JSON_MI_INDEX
20250303,4532,瑞智,TWSE,28.9,29.3,28.7,29.15,2238243,64894680,TWSE_RWD_JSON_MI_INDEX
20250303,4536,拓凱,TWSE,218.0,218.0,209.0,213.0,703246,149931409,TWSE_RWD_JSON_MI_INDEX
20250303,4540,全球傳動,TWSE,57.7,58.0,55.8,55.8,3885926,219363233,TWSE_RWD_JSON_MI_INDEX
20250303,4545,銘鈺,TWSE,45.65,46.65,45.0,46.55,152937,6967574,TWSE_RWD_JSON_MI_INDEX
20250303,4551,智伸科,TWSE,110.0,110.5,108.0,109.5,154912,16918167,TWSE_RWD_JSON_MI_INDEX
20250303,4552,力達-KY,TWSE,24.35,24.4,24.1,24.35,72582,1757777,TWSE_RWD_JSON_MI_INDEX
20250303,4555,氣立,TWSE,43.65,44.2,42.85,43.0,759968,32891292,TWSE_RWD_JSON_MI_INDEX
20250303,4557,永新-KY,TWSE,132.0,132.0,124.5,125.5,533884,67844165,TWSE_RWD_JSON_MI_INDEX
20250303,4560,強信-KY,TWSE,35.15,35.25,34.7,35.25,499040,17414459,TWSE_RWD_JSON_MI_INDEX
20250303,4562,穎漢,TWSE,62.7,63.3,60.7,60.8,5581524,345737187,TWSE_RWD_JSON_MI_INDEX
20250303,4564,元翎,TWSE,22.65,22.65,21.6,21.7,1207496,26570125,TWSE_RWD_JSON_MI_INDEX
20250303,4566,時碩工業,TWSE,73.0,73.7,71.9,72.0,555408,40248764,TWSE_RWD_JSON_MI_INDEX
20250303,4569,六方科-KY,TWSE,175.0,175.5,171.0,175.0,81618,14148408,TWSE_RWD_JSON_MI_INDEX
20250303,4571,鈞興-KY,TWSE,209.0,211.0,202.0,206.0,982794,202971517,TWSE_RWD_JSON_MI_INDEX
20250303,4572,駐龍,TWSE,158.0,160.0,157.5,157.5,46356,7354471,TWSE_RWD_JSON_MI_INDEX
20250303,4576,大銀微系統,TWSE,145.5,150.0,143.5,146.5,3641554,534868853,TWSE_RWD_JSON_MI_INDEX
20250303,4581,光隆精密-KY,TWSE,58.8,59.5,58.6,59.5,39302,2324068,TWSE_RWD_JSON_MI_INDEX
20250303,4583,台灣精銳,TWSE,773.0,786.0,762.0,771.0,623978,482921033,TWSE_RWD_JSON_MI_INDEX
20250303,4588,玖鼎電力,TWSE,84.0,85.0,83.5,83.9,77107,6478441,TWSE_RWD_JSON_MI_INDEX
20250303,4720,德淵,TWSE,20.15,20.55,19.9,20.45,729353,14853811,TWSE_RWD_JSON_MI_INDEX
20250303,4722,國精化,TWSE,60.1,61.5,60.0,60.7,1124478,68481068,TWSE_RWD_JSON_MI_INDEX
20250303,4736,泰博,TWSE,139.5,141.5,139.5,139.5,295393,41474490,TWSE_RWD_JSON_MI_INDEX
20250303,4737,華廣,TWSE,63.1,64.0,63.1,63.9,11070,705772,TWSE_RWD_JSON_MI_INDEX
20250303,4739,康普,TWSE,58.2,58.4,57.6,58.2,182246,10554051,TWSE_RWD_JSON_MI_INDEX
20250303,4746,台耀,TWSE,74.0,75.3,72.9,74.6,562634,41568147,TWSE_RWD_JSON_MI_INDEX
20250303,4755,三福化,TWSE,121.0,121.0,119.0,119.5,141308,16898625,TWSE_RWD_JSON_MI_INDEX
20250303,4763,材料*-KY,TWSE,918.0,937.0,908.0,928.0,1914905,1773017536,TWSE_RWD_JSON_MI_INDEX
20250303,4764,雙鍵,TWSE,46.75,47.0,46.75,46.8,35015,1640455,TWSE_RWD_JSON_MI_INDEX
20250303,4766,南寶,TWSE,329.0,331.0,322.5,325.5,266107,86821710,TWSE_RWD_JSON_MI_INDEX
20250303,4770,上品,TWSE,320.0,331.0,316.5,325.0,465426,151416378,TWSE_RWD_JSON_MI_INDEX
20250303,4771,望隼,TWSE,194.0,194.0,188.0,190.0,151343,28694167,TWSE_RWD_JSON_MI_INDEX
20250303,4807,日成-KY,TWSE,18.8,20.45,18.4,20.45,327119,6621973,TWSE_RWD_JSON_MI_INDEX
20250303,4904,遠傳,TWSE,90.0,91.5,90.0,91.3,4886877,444461870,TWSE_RWD_JSON_MI_INDEX
20250303,4906,正文,TWSE,32.3,32.7,32.05,32.25,1350265,43568146,TWSE_RWD_JSON_MI_INDEX
20250303,4912,聯德控股-KY,TWSE,137.5,137.5,132.5,133.0,626171,83993346,TWSE_RWD_JSON_MI_INDEX
20250303,4915,致伸,TWSE,86.3,86.5,84.9,86.5,1778319,152584833,TWSE_RWD_JSON_MI_INDEX
20250303,4916,事欣科,TWSE,51.8,53.0,49.0,50.5,17522347,890449925,TWSE_RWD_JSON_MI_INDEX
20250303,4919,新唐,TWSE,90.6,91.6,90.3,90.8,1058141,96081034,TWSE_RWD_JSON_MI_INDEX
20250303,4927,泰鼎-KY,TWSE,37.85,42.95,37.8,38.6,8169064,329760185,TWSE_RWD_JSON_MI_INDEX
20250303,4930,燦星網,TWSE,31.55,31.55,30.05,31.25,72486,2247914,TWSE_RWD_JSON_MI_INDEX
20250303,4934,太極,TWSE,14.0,14.0,13.55,13.75,269352,3715162,TWSE_RWD_JSON_MI_INDEX
20250303,4935,茂林-KY,TWSE,57.0,58.0,57.0,57.3,70216,4035158,TWSE_RWD_JSON_MI_INDEX
20250303,4938,和碩,TWSE,94.9,95.5,94.5,95.1,5068246,481754056,TWSE_RWD_JSON_MI_INDEX
20250303,4942,嘉彰,TWSE,41.45,41.45,41.05,41.35,103507,4265355,TWSE_RWD_JSON_MI_INDEX
20250303,4943,康控-KY,TWSE,16.7,16.8,16.6,16.8,9725,162698,TWSE_RWD_JSON_MI_INDEX
20250303,4949,有成精密,TWSE,30.0,30.55,28.15,28.15,945758,27403420,TWSE_RWD_JSON_MI_INDEX
20250303,4952,凌通,TWSE,52.4,52.4,51.2,51.4,251050,12932670,TWSE_RWD_JSON_MI_INDEX
20250303,4956,光鋐,TWSE,31.15,31.15,30.25,30.5,758021,23169335,TWSE_RWD_JSON_MI_INDEX
20250303,4958,臻鼎-KY,TWSE,116.5,118.5,114.5,114.5,5083893,586094819,TWSE_RWD_JSON_MI_INDEX
20250303,4960,誠美材,TWSE,13.85,13.9,13.7,13.75,1329456,18305663,TWSE_RWD_JSON_MI_INDEX
20250303,4961,天鈺,TWSE,232.0,233.0,228.5,230.5,529953,122050280,TWSE_RWD_JSON_MI_INDEX
20250303,4967,十銓,TWSE,87.0,88.6,85.9,86.6,1937543,168040518,TWSE_RWD_JSON_MI_INDEX
20250303,4968,立積,TWSE,200.5,204.5,198.0,199.0,2329890,467045408,TWSE_RWD_JSON_MI_INDEX
20250303,4976,佳凌,TWSE,37.1,37.5,36.8,36.8,438837,16217394,TWSE_RWD_JSON_MI_INDEX
20250303,4977,眾達-KY,TWSE,114.5,116.0,110.0,110.5,3421727,384179701,TWSE_RWD_JSON_MI_INDEX
20250303,4989,榮科,TWSE,20.0,20.2,19.9,19.9,140980,2822661,TWSE_RWD_JSON_MI_INDEX
20250303,4994,傳奇,TWSE,102.0,103.5,100.5,101.0,24064,2438082,TWSE_RWD_JSON_MI_INDEX
20250303,4999,鑫禾,TWSE,32.4,32.4,32.0,32.05,68179,2187594,TWSE_RWD_JSON_MI_INDEX
20250303,5007,三星,TWSE,54.5,55.0,54.3,54.9,32222,1760451,TWSE_RWD_JSON_MI_INDEX
20250303,5203,訊連,TWSE,128.0,134.0,126.5,131.0,1502801,196310949,TWSE_RWD_JSON_MI_INDEX
20250303,5215,科嘉-KY,TWSE,45.35,45.35,45.35,45.35,1456,65811,TWSE_RWD_JSON_MI_INDEX
20250303,5222,全訊,TWSE,127.0,127.0,123.5,123.5,244603,30417208,TWSE_RWD_JSON_MI_INDEX
20250303,5225,東科-KY,TWSE,138.5,141.5,138.0,141.0,1345825,188533710,TWSE_RWD_JSON_MI_INDEX
20250303,5234,達興材料,TWSE,213.0,225.5,211.0,216.0,3854792,847326810,TWSE_RWD_JSON_MI_INDEX
20250303,5243,乙盛-KY,TWSE,59.5,59.7,58.2,58.7,924414,54344163,TWSE_RWD_JSON_MI_INDEX
20250303,5244,弘凱,TWSE,45.4,45.4,43.75,43.8,233880,10311751,TWSE_RWD_JSON_MI_INDEX
20250303,5258,虹堡,TWSE,94.9,94.9,91.2,92.7,630437,58183484,TWSE_RWD_JSON_MI_INDEX
20250303,5269,祥碩,TWSE,2020.0,2045.0,1975.0,2010.0,598950,1200947040,TWSE_RWD_JSON_MI_INDEX
20250303,5283,禾聯碩,TWSE,102.5,103.0,102.0,103.0,56750,5803909,TWSE_RWD_JSON_MI_INDEX
20250303,5284,jpp-KY,TWSE,153.0,154.0,148.0,148.0,495000,74214602,TWSE_RWD_JSON_MI_INDEX
20250303,5285,界霖,TWSE,52.0,52.0,51.0,51.2,56220,2882329,TWSE_RWD_JSON_MI_INDEX
20250303,5288,豐祥-KY,TWSE,184.0,186.5,183.0,186.5,114558,21119412,TWSE_RWD_JSON_MI_INDEX
20250303,5292,華懋,TWSE,161.0,161.0,158.0,159.0,80278,12764067,TWSE_RWD_JSON_MI_INDEX
20250303,5306,桂盟,TWSE,125.0,126.0,125.0,126.0,53251,6696675,TWSE_RWD_JSON_MI_INDEX
20250303,5388,中磊,TWSE,134.5,140.0,134.0,135.5,6398774,874298000,TWSE_RWD_JSON_MI_INDEX
20250303,5434,崇越,TWSE,293.0,293.0,283.5,284.0,1348929,384915094,TWSE_RWD_JSON_MI_INDEX
20250303,5469,瀚宇博,TWSE,55.5,55.8,54.8,55.0,1107119,61114058,TWSE_RWD_JSON_MI_INDEX
20250303,5471,松翰,TWSE,40.8,40.8,40.3,40.5,159539,6468825,TWSE_RWD_JSON_MI_INDEX
20250303,5484,慧友,TWSE,55.5,55.8,53.2,54.0,621120,33599028,TWSE_RWD_JSON_MI_INDEX
20250303,5515,建國,TWSE,27.5,27.8,27.15,27.65,283865,7812739,TWSE_RWD_JSON_MI_INDEX
20250303,5519,隆大,TWSE,34.85,34.85,33.7,34.0,408288,13938634,TWSE_RWD_JSON_MI_INDEX
20250303,5521,工信,TWSE,11.95,11.95,11.7,11.75,1007377,11911644,TWSE_RWD_JSON_MI_INDEX
20250303,5522,遠雄,TWSE,79.2,79.2,77.9,79.2,821480,64827904,TWSE_RWD_JSON_MI_INDEX
20250303,5525,順天,TWSE,31.6,31.75,31.2,31.5,82080,2591235,TWSE_RWD_JSON_MI_INDEX
20250303,5531,鄉林,TWSE,10.2,10.25,10.15,10.2,330165,3366093,TWSE_RWD_JSON_MI_INDEX
20250303,5533,皇鼎,TWSE,19.95,19.95,19.45,19.65,100874,1979656,TWSE_RWD_JSON_MI_INDEX
20250303,5534,長虹,TWSE,96.2,96.2,94.6,94.8,645011,61370658,TWSE_RWD_JSON_MI_INDEX
20250303,5538,東明-KY,TWSE,35.25,35.25,34.55,34.55,13061,455241,TWSE_RWD_JSON_MI_INDEX
