date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250206,3031,佰鴻,TWSE,23.45,24.05,23.2,23.55,938276,22094333,TWSE_RWD_JSON_MI_INDEX
20250206,3032,偉訓,TWSE,87.9,91.3,87.3,89.4,6557283,587457263,TWSE_RWD_JSON_MI_INDEX
20250206,3033,威健,TWSE,34.35,34.85,34.35,34.65,1351473,46903826,TWSE_RWD_JSON_MI_INDEX
20250206,3034,聯詠,TWSE,544.0,554.0,541.0,547.0,4113474,2253297143,TWSE_RWD_JSON_MI_INDEX
20250206,3035,智原,TWSE,242.0,242.0,236.0,237.5,4643482,1107170341,TWSE_RWD_JSON_MI_INDEX
20250206,3036,文曄,TWSE,104.5,106.5,104.5,106.0,1525058,160786408,TWSE_RWD_JSON_MI_INDEX
20250206,3037,欣興,TWSE,123.5,125.0,123.0,123.5,11631963,1443825982,TWSE_RWD_JSON_MI_INDEX
20250206,3038,全台,TWSE,26.7,27.15,26.7,27.1,287292,7749455,TWSE_RWD_JSON_MI_INDEX
20250206,3040,遠見,TWSE,48.5,52.7,48.45,51.2,1362155,70121887,TWSE_RWD_JSON_MI_INDEX
20250206,3041,揚智,TWSE,34.9,35.1,34.45,34.45,2019449,70126242,TWSE_RWD_JSON_MI_INDEX
20250206,3042,晶技,TWSE,100.5,101.5,99.5,99.9,2228176,223193558,TWSE_RWD_JSON_MI_INDEX
20250206,3043,科風,TWSE,32.65,34.1,32.65,33.8,319122,10697688,TWSE_RWD_JSON_MI_INDEX
20250206,3044,健鼎,TWSE,194.0,196.5,194.0,196.0,1328009,259644388,TWSE_RWD_JSON_MI_INDEX
20250206,3045,台灣大,TWSE,112.0,113.0,111.5,112.5,3151759,353863139,TWSE_RWD_JSON_MI_INDEX
20250206,3046,建碁,TWSE,47.5,47.75,46.65,47.75,113469,5366993,TWSE_RWD_JSON_MI_INDEX
20250206,3047,訊舟,TWSE,28.75,29.15,28.65,29.05,1358312,39316708,TWSE_RWD_JSON_MI_INDEX
20250206,3048,益登,TWSE,28.9,29.4,28.85,29.3,350387,10209933,TWSE_RWD_JSON_MI_INDEX
20250206,3049,精金,TWSE,8.29,8.43,8.26,8.42,852569,7132456,TWSE_RWD_JSON_MI_INDEX
20250206,3050,鈺德,TWSE,16.5,16.75,16.5,16.65,527841,8756183,TWSE_RWD_JSON_MI_INDEX
20250206,3051,力特,TWSE,31.5,32.0,31.5,31.8,450552,14340523,TWSE_RWD_JSON_MI_INDEX
20250206,3052,夆典,TWSE,11.15,11.3,11.15,11.25,260979,2927974,TWSE_RWD_JSON_MI_INDEX
20250206,3054,立萬利,TWSE,23.4,23.4,23.0,23.0,3000,69800,TWSE_RWD_JSON_MI_INDEX
20250206,3055,蔚華科,TWSE,76.1,76.8,74.5,74.7,1268363,95937547,TWSE_RWD_JSON_MI_INDEX
20250206,3056,富華新,TWSE,32.8,33.1,32.7,32.85,784260,25789869,TWSE_RWD_JSON_MI_INDEX
20250206,3057,喬鼎,TWSE,11.5,11.95,11.45,11.8,76918,896049,TWSE_RWD_JSON_MI_INDEX
20250206,3058,立德,TWSE,14.85,15.05,14.75,15.0,315812,4698839,TWSE_RWD_JSON_MI_INDEX
20250206,3059,華晶科,TWSE,40.0,40.4,39.2,39.85,10880757,432617323,TWSE_RWD_JSON_MI_INDEX
20250206,3060,銘異,TWSE,24.75,24.75,24.2,24.4,439703,10754438,TWSE_RWD_JSON_MI_INDEX
20250206,3062,建漢,TWSE,32.2,33.0,32.0,32.4,3992055,129406054,TWSE_RWD_JSON_MI_INDEX
20250206,3090,日電貿,TWSE,68.3,69.3,68.1,68.7,1535438,105240445,TWSE_RWD_JSON_MI_INDEX
20250206,3092,鴻碩,TWSE,26.15,26.75,26.15,26.7,61359,1621993,TWSE_RWD_JSON_MI_INDEX
20250206,3094,聯傑,TWSE,30.0,30.3,29.55,29.6,310128,9258066,TWSE_RWD_JSON_MI_INDEX
20250206,3130,一零四,TWSE,221.0,222.0,221.0,222.0,22864,5072654,TWSE_RWD_JSON_MI_INDEX
20250206,3138,耀登,TWSE,111.5,115.0,110.0,110.0,570441,64044270,TWSE_RWD_JSON_MI_INDEX
20250206,3149,正達,TWSE,31.4,32.3,31.2,31.7,2729068,86820471,TWSE_RWD_JSON_MI_INDEX
20250206,3150,鈺寶-創,TWSE,31.7,32.25,31.5,31.7,20602,652827,TWSE_RWD_JSON_MI_INDEX
20250206,3164,景岳,TWSE,20.1,20.1,19.9,20.0,39226,784539,TWSE_RWD_JSON_MI_INDEX
20250206,3167,大量,TWSE,94.1,98.6,94.1,95.6,2008244,193739898,TWSE_RWD_JSON_MI_INDEX
20250206,3168,眾福科,TWSE,47.5,47.7,46.5,47.7,17507,829731,TWSE_RWD_JSON_MI_INDEX
20250206,3189,景碩,TWSE,95.6,98.4,94.0,97.6,7705100,740160652,TWSE_RWD_JSON_MI_INDEX
20250206,3209,全科,TWSE,33.35,33.9,33.35,33.9,466008,15708571,TWSE_RWD_JSON_MI_INDEX
20250206,3229,晟鈦,TWSE,17.0,17.45,16.85,17.45,25145,429262,TWSE_RWD_JSON_MI_INDEX
20250206,3231,緯創,TWSE,103.0,103.5,101.0,103.5,23304033,2388551504,TWSE_RWD_JSON_MI_INDEX
20250206,3257,虹冠電,TWSE,58.6,59.2,58.1,58.4,322337,18909578,TWSE_RWD_JSON_MI_INDEX
20250206,3266,昇陽,TWSE,15.85,16.75,15.8,16.6,274046,4477567,TWSE_RWD_JSON_MI_INDEX
20250206,3296,勝德,TWSE,27.5,28.45,27.5,28.45,182260,5079328,TWSE_RWD_JSON_MI_INDEX
20250206,3305,昇貿,TWSE,66.3,68.9,66.2,68.5,1842992,125113277,TWSE_RWD_JSON_MI_INDEX
20250206,3308,聯德,TWSE,21.1,21.7,21.1,21.55,61741,1325831,TWSE_RWD_JSON_MI_INDEX
20250206,3311,閎暉,TWSE,33.85,33.95,33.7,33.8,49459,1671488,TWSE_RWD_JSON_MI_INDEX
20250206,3312,弘憶股,TWSE,53.0,53.5,52.2,52.3,567506,29902808,TWSE_RWD_JSON_MI_INDEX
20250206,3321,同泰,TWSE,16.0,16.0,15.8,15.95,87232,1384866,TWSE_RWD_JSON_MI_INDEX
20250206,3338,泰碩,TWSE,59.5,59.7,59.0,59.2,224689,13314226,TWSE_RWD_JSON_MI_INDEX
20250206,3346,麗清,TWSE,33.0,33.3,32.0,33.0,273728,9007900,TWSE_RWD_JSON_MI_INDEX
20250206,3356,奇偶,TWSE,55.9,56.4,55.5,56.2,245046,13727134,TWSE_RWD_JSON_MI_INDEX
20250206,3376,新日興,TWSE,240.5,243.5,232.0,235.0,19058580,4527527083,TWSE_RWD_JSON_MI_INDEX
20250206,3380,明泰,TWSE,35.55,35.7,35.2,35.7,1044995,37137562,TWSE_RWD_JSON_MI_INDEX
20250206,3406,玉晶光,TWSE,472.5,474.0,466.0,471.0,945721,444850685,TWSE_RWD_JSON_MI_INDEX
20250206,3413,京鼎,TWSE,295.0,296.5,290.5,293.0,538256,158030448,TWSE_RWD_JSON_MI_INDEX
20250206,3416,融程電,TWSE,174.0,175.0,171.5,173.0,348500,60339336,TWSE_RWD_JSON_MI_INDEX
20250206,3419,譁裕,TWSE,17.3,17.65,17.3,17.5,292494,5117934,TWSE_RWD_JSON_MI_INDEX
20250206,3432,台端,TWSE,15.65,16.6,15.65,16.6,39066,632177,TWSE_RWD_JSON_MI_INDEX
20250206,3437,榮創,TWSE,20.9,21.35,20.9,21.15,306639,6489982,TWSE_RWD_JSON_MI_INDEX
20250206,3443,創意,TWSE,1365.0,1365.0,1305.0,1325.0,2423546,3226611920,TWSE_RWD_JSON_MI_INDEX
20250206,3447,展達,TWSE,55.7,56.3,54.8,55.3,481065,26580222,TWSE_RWD_JSON_MI_INDEX
20250206,3450,聯鈞,TWSE,290.0,302.5,290.0,297.5,18888228,5631314837,TWSE_RWD_JSON_MI_INDEX
20250206,3454,晶睿,TWSE,140.5,141.0,137.5,139.5,910936,126789921,TWSE_RWD_JSON_MI_INDEX
20250206,3481,群創,TWSE,13.65,13.7,13.5,13.6,28846409,392426672,TWSE_RWD_JSON_MI_INDEX
20250206,3494,誠研,TWSE,19.1,19.25,18.95,19.15,77798,1482223,TWSE_RWD_JSON_MI_INDEX
20250206,3501,維熹,TWSE,60.0,60.6,59.9,60.1,152353,9169289,TWSE_RWD_JSON_MI_INDEX
20250206,3504,揚明光,TWSE,60.4,62.7,60.4,62.5,1545987,95557929,TWSE_RWD_JSON_MI_INDEX
20250206,3515,華擎,TWSE,230.5,232.0,227.0,227.5,256070,58508047,TWSE_RWD_JSON_MI_INDEX
20250206,3518,柏騰,TWSE,22.25,22.5,22.0,22.3,410053,9131497,TWSE_RWD_JSON_MI_INDEX
20250206,3528,安馳,TWSE,50.6,51.2,50.6,51.2,23031,1171689,TWSE_RWD_JSON_MI_INDEX
20250206,3530,晶相光,TWSE,83.8,83.8,82.6,83.1,42515,3531850,TWSE_RWD_JSON_MI_INDEX
20250206,3532,台勝科,TWSE,85.7,85.7,83.9,84.7,246873,20864697,TWSE_RWD_JSON_MI_INDEX
20250206,3533,嘉澤,TWSE,1800.0,1860.0,1765.0,1770.0,946298,1704368705,TWSE_RWD_JSON_MI_INDEX
20250206,3535,晶彩科,TWSE,48.3,49.15,47.9,47.95,502297,24296521,TWSE_RWD_JSON_MI_INDEX
20250206,3543,州巧,TWSE,22.7,22.95,22.6,22.65,48222,1093205,TWSE_RWD_JSON_MI_INDEX
20250206,3545,敦泰,TWSE,76.7,77.4,76.1,77.1,667905,51414824,TWSE_RWD_JSON_MI_INDEX
20250206,3550,聯穎,TWSE,16.1,16.5,16.0,16.5,298822,4861906,TWSE_RWD_JSON_MI_INDEX
20250206,3557,嘉威,TWSE,70.4,71.0,70.1,70.2,84057,5920192,TWSE_RWD_JSON_MI_INDEX
20250206,3563,牧德,TWSE,357.0,377.5,357.0,372.0,501806,186235937,TWSE_RWD_JSON_MI_INDEX
20250206,3576,聯合再生,TWSE,9.61,9.96,9.61,9.96,2122764,20839213,TWSE_RWD_JSON_MI_INDEX
20250206,3583,辛耘,TWSE,352.0,356.5,350.5,351.0,587782,207685657,TWSE_RWD_JSON_MI_INDEX
20250206,3588,通嘉,TWSE,63.5,64.2,62.9,63.7,152500,9702745,TWSE_RWD_JSON_MI_INDEX
20250206,3591,艾笛森,TWSE,23.85,24.15,23.85,24.0,640862,15386772,TWSE_RWD_JSON_MI_INDEX
20250206,3592,瑞鼎,TWSE,403.5,405.0,396.5,397.0,313177,125099340,TWSE_RWD_JSON_MI_INDEX
20250206,3593,力銘,TWSE,7.96,7.96,7.73,7.8,20036,156007,TWSE_RWD_JSON_MI_INDEX
20250206,3596,智易,TWSE,198.5,200.5,194.0,197.0,1691619,333145360,TWSE_RWD_JSON_MI_INDEX
20250206,3605,宏致,TWSE,57.4,59.0,56.0,56.8,6114127,349257205,TWSE_RWD_JSON_MI_INDEX
20250206,3607,谷崧,TWSE,18.15,18.15,17.85,18.05,213204,3835144,TWSE_RWD_JSON_MI_INDEX
20250206,3617,碩天,TWSE,330.0,332.5,327.5,330.0,310326,102274804,TWSE_RWD_JSON_MI_INDEX
20250206,3622,洋華,TWSE,56.8,57.1,56.2,56.4,315561,17811570,TWSE_RWD_JSON_MI_INDEX
20250206,3645,達邁,TWSE,71.5,77.9,70.6,77.9,33321490,2500886638,TWSE_RWD_JSON_MI_INDEX
20250206,3652,精聯,TWSE,37.5,37.65,37.1,37.2,91125,3407297,TWSE_RWD_JSON_MI_INDEX
20250206,3653,健策,TWSE,1185.0,1265.0,1185.0,1220.0,2398489,2956004485,TWSE_RWD_JSON_MI_INDEX
20250206,3661,世芯-KY,TWSE,3385.0,3385.0,3275.0,3350.0,2561308,8541726430,TWSE_RWD_JSON_MI_INDEX
20250206,3665,貿聯-KY,TWSE,625.0,647.0,620.0,620.0,5836794,3681046958,TWSE_RWD_JSON_MI_INDEX
20250206,3669,圓展,TWSE,41.6,42.55,41.6,41.7,57146,2398200,TWSE_RWD_JSON_MI_INDEX
20250206,3673,TPK-KY,TWSE,37.15,39.95,37.15,39.15,4038996,156270986,TWSE_RWD_JSON_MI_INDEX
20250206,3679,新至陞,TWSE,151.0,151.0,147.5,148.0,104664,15539495,TWSE_RWD_JSON_MI_INDEX
20250206,3686,達能,TWSE,17.4,17.75,17.25,17.5,94553,1650957,TWSE_RWD_JSON_MI_INDEX
20250206,3694,海華,TWSE,58.9,62.4,58.6,60.3,11068516,671337265,TWSE_RWD_JSON_MI_INDEX
20250206,3701,大眾控,TWSE,37.1,39.6,37.1,39.1,731871,28087290,TWSE_RWD_JSON_MI_INDEX
20250206,3702,大聯大,TWSE,70.7,71.5,70.4,71.0,1766316,125438046,TWSE_RWD_JSON_MI_INDEX
20250206,3703,欣陸,TWSE,29.9,30.15,29.8,29.95,680411,20412812,TWSE_RWD_JSON_MI_INDEX
20250206,3704,合勤控,TWSE,39.5,40.3,39.1,40.1,4192652,166900367,TWSE_RWD_JSON_MI_INDEX
20250206,3705,永信,TWSE,55.0,55.6,54.9,55.6,462333,25557235,TWSE_RWD_JSON_MI_INDEX
20250206,3706,神達,TWSE,70.4,70.9,69.2,69.5,29052822,2026050968,TWSE_RWD_JSON_MI_INDEX
20250206,3708,上緯投控,TWSE,83.5,84.8,83.5,84.2,152462,12831961,TWSE_RWD_JSON_MI_INDEX
20250206,3711,日月光投控,TWSE,161.5,164.5,161.0,161.0,8723500,1414804236,TWSE_RWD_JSON_MI_INDEX
20250206,3712,永崴投控,TWSE,62.1,65.9,62.1,63.5,5026701,322964505,TWSE_RWD_JSON_MI_INDEX
20250206,3714,富采,TWSE,44.5,45.75,44.5,44.6,3692560,165603053,TWSE_RWD_JSON_MI_INDEX
20250206,3715,定穎投控,TWSE,58.0,59.0,58.0,58.7,1412443,82766796,TWSE_RWD_JSON_MI_INDEX
20250206,3716,中化控股,TWSE,37.95,38.15,37.85,38.15,245398,9335609,TWSE_RWD_JSON_MI_INDEX
20250206,4104,佳醫,TWSE,86.0,86.3,85.4,85.6,112864,9696647,TWSE_RWD_JSON_MI_INDEX
20250206,4106,雃博,TWSE,24.5,25.0,24.4,25.0,82705,2035179,TWSE_RWD_JSON_MI_INDEX
20250206,4108,懷特,TWSE,16.25,16.4,16.25,16.4,105241,1719479,TWSE_RWD_JSON_MI_INDEX
20250206,4119,旭富,TWSE,84.6,86.5,84.6,85.9,178976,15342651,TWSE_RWD_JSON_MI_INDEX
20250206,4133,亞諾法,TWSE,30.45,30.85,30.45,30.65,163774,5028138,TWSE_RWD_JSON_MI_INDEX
20250206,4137,麗豐-KY,TWSE,108.0,111.5,108.0,111.0,186788,20566867,TWSE_RWD_JSON_MI_INDEX
20250206,4142,國光生,TWSE,25.45,25.45,24.75,24.9,6345645,158715330,TWSE_RWD_JSON_MI_INDEX
20250206,4148,全宇生技-KY,TWSE,49.45,49.45,48.0,48.45,25006,1211040,TWSE_RWD_JSON_MI_INDEX
20250206,4155,訊映,TWSE,20.6,20.9,20.6,20.75,90632,1884845,TWSE_RWD_JSON_MI_INDEX
20250206,4164,承業醫,TWSE,48.3,51.7,48.3,50.9,2669602,134466006,TWSE_RWD_JSON_MI_INDEX
20250206,4190,佐登-KY,TWSE,43.6,44.05,43.6,44.0,18725,822976,TWSE_RWD_JSON_MI_INDEX
20250206,4306,炎洲,TWSE,17.5,17.8,17.45,17.75,1175565,20762735,TWSE_RWD_JSON_MI_INDEX
20250206,4414,如興,TWSE,3.25,3.31,3.21,3.26,342608,1113843,TWSE_RWD_JSON_MI_INDEX
20250206,4426,利勤,TWSE,10.4,10.8,10.4,10.65,140671,1483242,TWSE_RWD_JSON_MI_INDEX
20250206,4438,廣越,TWSE,98.1,98.7,98.0,98.4,29350,2885741,TWSE_RWD_JSON_MI_INDEX
20250206,4439,冠星-KY,TWSE,99.5,107.0,99.0,105.5,86656,8846568,TWSE_RWD_JSON_MI_INDEX
20250206,4440,宜新實業,TWSE,23.3,23.75,23.1,23.65,65268,1533396,TWSE_RWD_JSON_MI_INDEX
20250206,4526,東台,TWSE,29.55,29.95,29.45,29.75,1208143,35898528,TWSE_RWD_JSON_MI_INDEX
20250206,4532,瑞智,TWSE,27.2,27.85,27.0,27.85,2066031,56833580,TWSE_RWD_JSON_MI_INDEX
20250206,4536,拓凱,TWSE,200.5,203.5,199.5,203.5,348990,70283458,TWSE_RWD_JSON_MI_INDEX
20250206,4540,全球傳動,TWSE,53.7,58.0,53.7,55.7,35554750,1979740006,TWSE_RWD_JSON_MI_INDEX
20250206,4545,銘鈺,TWSE,43.75,44.35,43.75,44.35,126357,5568850,TWSE_RWD_JSON_MI_INDEX
20250206,4551,智伸科,TWSE,102.5,104.5,102.0,104.5,179443,18590633,TWSE_RWD_JSON_MI_INDEX
20250206,4552,力達-KY,TWSE,23.1,23.1,22.85,23.0,81796,1874411,TWSE_RWD_JSON_MI_INDEX
20250206,4555,氣立,TWSE,39.95,41.55,39.95,41.5,499899,20463442,TWSE_RWD_JSON_MI_INDEX
20250206,4557,永新-KY,TWSE,125.0,125.0,123.0,125.0,62901,7812392,TWSE_RWD_JSON_MI_INDEX
20250206,4560,強信-KY,TWSE,35.1,35.2,34.8,35.05,289340,10120614,TWSE_RWD_JSON_MI_INDEX
20250206,4562,穎漢,TWSE,60.1,60.7,58.7,58.8,1563767,92881237,TWSE_RWD_JSON_MI_INDEX
20250206,4564,元翎,TWSE,23.05,23.6,23.05,23.1,550404,12766061,TWSE_RWD_JSON_MI_INDEX
20250206,4566,時碩工業,TWSE,71.9,72.7,71.5,72.2,651291,46993128,TWSE_RWD_JSON_MI_INDEX
20250206,4569,六方科-KY,TWSE,169.0,169.5,163.0,167.5,142682,23702864,TWSE_RWD_JSON_MI_INDEX
20250206,4571,鈞興-KY,TWSE,213.0,215.5,208.5,213.5,2588081,549159347,TWSE_RWD_JSON_MI_INDEX
20250206,4572,駐龍,TWSE,154.5,157.5,154.0,157.5,176940,27578952,TWSE_RWD_JSON_MI_INDEX
20250206,4576,大銀微系統,TWSE,162.0,168.0,160.0,167.5,34961434,5737245803,TWSE_RWD_JSON_MI_INDEX
20250206,4581,光隆精密-KY,TWSE,51.9,51.9,51.7,51.7,6006,310713,TWSE_RWD_JSON_MI_INDEX
20250206,4583,台灣精銳,TWSE,865.0,877.0,833.0,842.0,2717334,2322145862,TWSE_RWD_JSON_MI_INDEX
20250206,4588,玖鼎電力,TWSE,83.0,83.0,81.7,82.2,37479,3084859,TWSE_RWD_JSON_MI_INDEX
20250206,4720,德淵,TWSE,19.1,19.2,19.05,19.2,176742,3384532,TWSE_RWD_JSON_MI_INDEX
20250206,4722,國精化,TWSE,49.7,50.2,49.1,50.0,180854,9010395,TWSE_RWD_JSON_MI_INDEX
20250206,4736,泰博,TWSE,142.5,144.5,142.5,144.5,83693,12030030,TWSE_RWD_JSON_MI_INDEX
20250206,4737,華廣,TWSE,66.4,67.4,65.1,66.2,76364,5076900,TWSE_RWD_JSON_MI_INDEX
20250206,4739,康普,TWSE,53.5,53.9,53.2,53.6,106724,5717508,TWSE_RWD_JSON_MI_INDEX
20250206,4746,台耀,TWSE,73.5,74.8,73.1,74.3,597757,44340341,TWSE_RWD_JSON_MI_INDEX
20250206,4755,三福化,TWSE,121.5,122.0,121.0,122.0,64628,7864296,TWSE_RWD_JSON_MI_INDEX
20250206,4763,材料*-KY,TWSE,860.0,878.0,859.0,875.0,1062816,925096505,TWSE_RWD_JSON_MI_INDEX
20250206,4764,雙鍵,TWSE,46.1,46.4,46.1,46.4,8000,369150,TWSE_RWD_JSON_MI_INDEX
20250206,4766,南寶,TWSE,326.0,336.5,326.0,334.0,377074,125221603,TWSE_RWD_JSON_MI_INDEX
20250206,4770,上品,TWSE,281.5,284.5,281.0,283.5,116132,32951743,TWSE_RWD_JSON_MI_INDEX
20250206,4771,望隼,TWSE,174.0,174.0,170.5,172.5,66647,11469374,TWSE_RWD_JSON_MI_INDEX
20250206,4807,日成-KY,TWSE,17.8,17.95,17.8,17.85,33002,589486,TWSE_RWD_JSON_MI_INDEX
20250206,4904,遠傳,TWSE,90.4,90.8,89.5,90.2,3286599,296824399,TWSE_RWD_JSON_MI_INDEX
20250206,4906,正文,TWSE,33.6,34.1,33.55,34.05,1372569,46511275,TWSE_RWD_JSON_MI_INDEX
20250206,4912,聯德控股-KY,TWSE,132.5,133.0,129.5,131.0,415414,54313628,TWSE_RWD_JSON_MI_INDEX
20250206,4915,致伸,TWSE,86.7,88.7,86.4,87.3,3606472,314860449,TWSE_RWD_JSON_MI_INDEX
20250206,4916,事欣科,TWSE,36.1,37.0,35.25,36.15,18864782,681433055,TWSE_RWD_JSON_MI_INDEX
20250206,4919,新唐,TWSE,93.3,94.4,92.6,93.9,2078687,194743799,TWSE_RWD_JSON_MI_INDEX
20250206,4927,泰鼎-KY,TWSE,37.5,38.8,36.6,37.75,3244731,122426319,TWSE_RWD_JSON_MI_INDEX
20250206,4930,燦星網,TWSE,30.2,30.3,30.0,30.2,43415,1307927,TWSE_RWD_JSON_MI_INDEX
20250206,4934,太極,TWSE,12.4,12.65,12.4,12.55,229843,2875069,TWSE_RWD_JSON_MI_INDEX
20250206,4935,茂林-KY,TWSE,56.3,57.2,56.3,57.2,60206,3411917,TWSE_RWD_JSON_MI_INDEX
20250206,4938,和碩,TWSE,96.1,96.7,95.6,96.7,2548468,245834798,TWSE_RWD_JSON_MI_INDEX
20250206,4942,嘉彰,TWSE,40.5,40.5,40.2,40.3,51085,2062661,TWSE_RWD_JSON_MI_INDEX
20250206,4943,康控-KY,TWSE,18.95,18.95,18.0,18.2,28514,522038,TWSE_RWD_JSON_MI_INDEX
20250206,4949,有成精密,TWSE,21.4,22.4,20.95,21.9,205754,4429248,TWSE_RWD_JSON_MI_INDEX
20250206,4952,凌通,TWSE,53.7,54.2,53.7,54.1,178444,9624096,TWSE_RWD_JSON_MI_INDEX
20250206,4956,光鋐,TWSE,31.8,32.45,31.0,31.2,1595973,50374098,TWSE_RWD_JSON_MI_INDEX
20250206,4958,臻鼎-KY,TWSE,116.0,117.5,115.5,117.5,2626729,306833676,TWSE_RWD_JSON_MI_INDEX
20250206,4960,誠美材,TWSE,13.95,14.1,13.9,13.95,1035395,14488471,TWSE_RWD_JSON_MI_INDEX
20250206,4961,天鈺,TWSE,231.5,234.5,231.0,231.0,310126,72116831,TWSE_RWD_JSON_MI_INDEX
20250206,4967,十銓,TWSE,78.7,79.2,78.0,78.4,423153,33222767,TWSE_RWD_JSON_MI_INDEX
20250206,4968,立積,TWSE,210.0,213.5,204.0,205.0,3840156,798729275,TWSE_RWD_JSON_MI_INDEX
20250206,4976,佳凌,TWSE,34.95,35.15,34.65,34.8,346298,12075022,TWSE_RWD_JSON_MI_INDEX
20250206,4977,眾達-KY,TWSE,138.0,141.5,138.0,139.0,7478769,1043392927,TWSE_RWD_JSON_MI_INDEX
20250206,4989,榮科,TWSE,17.35,17.75,17.25,17.5,102848,1799388,TWSE_RWD_JSON_MI_INDEX
20250206,4994,傳奇,TWSE,103.0,103.0,101.0,102.0,16901,1725050,TWSE_RWD_JSON_MI_INDEX
20250206,4999,鑫禾,TWSE,31.9,32.2,31.9,32.05,29835,957263,TWSE_RWD_JSON_MI_INDEX
20250206,5007,三星,TWSE,55.0,55.0,54.6,55.0,54045,2969279,TWSE_RWD_JSON_MI_INDEX
20250206,5203,訊連,TWSE,103.0,105.5,101.0,102.5,590910,60951855,TWSE_RWD_JSON_MI_INDEX
20250206,5215,科嘉-KY,TWSE,43.0,43.55,43.0,43.55,20066,874507,TWSE_RWD_JSON_MI_INDEX
20250206,5222,全訊,TWSE,125.0,128.5,125.0,126.0,331922,41912891,TWSE_RWD_JSON_MI_INDEX
20250206,5225,東科-KY,TWSE,134.5,135.5,133.0,135.5,979635,131644015,TWSE_RWD_JSON_MI_INDEX
20250206,5234,達興材料,TWSE,190.5,194.0,189.5,190.5,1448982,276706586,TWSE_RWD_JSON_MI_INDEX
20250206,5243,乙盛-KY,TWSE,58.0,58.6,57.6,58.3,624975,36342346,TWSE_RWD_JSON_MI_INDEX
20250206,5244,弘凱,TWSE,44.15,45.3,44.05,44.5,807086,35941077,TWSE_RWD_JSON_MI_INDEX
20250206,5258,虹堡,TWSE,87.0,91.0,86.4,91.0,945397,84295729,TWSE_RWD_JSON_MI_INDEX
20250206,5269,祥碩,TWSE,2060.0,2110.0,2025.0,2030.0,838321,1727954825,TWSE_RWD_JSON_MI_INDEX
20250206,5283,禾聯碩,TWSE,102.5,103.0,102.5,103.0,33991,3489666,TWSE_RWD_JSON_MI_INDEX
20250206,5284,jpp-KY,TWSE,157.0,158.5,148.0,154.5,2977178,460930806,TWSE_RWD_JSON_MI_INDEX
20250206,5285,界霖,TWSE,50.4,52.1,50.0,51.9,245877,12631360,TWSE_RWD_JSON_MI_INDEX
20250206,5288,豐祥-KY,TWSE,199.5,202.5,199.0,202.5,66244,13275539,TWSE_RWD_JSON_MI_INDEX
20250206,5292,華懋,TWSE,157.5,157.5,155.0,156.0,23099,3600287,TWSE_RWD_JSON_MI_INDEX
20250206,5306,桂盟,TWSE,122.0,125.0,122.0,123.0,622291,77126760,TWSE_RWD_JSON_MI_INDEX
20250206,5388,中磊,TWSE,132.5,133.5,130.5,133.5,4408353,583085599,TWSE_RWD_JSON_MI_INDEX
20250206,5434,崇越,TWSE,289.0,293.0,288.0,288.0,490319,142221957,TWSE_RWD_JSON_MI_INDEX
20250206,5469,瀚宇博,TWSE,54.1,55.0,53.9,54.2,3612154,196779230,TWSE_RWD_JSON_MI_INDEX
20250206,5471,松翰,TWSE,41.05,41.9,41.05,41.85,251980,10504055,TWSE_RWD_JSON_MI_INDEX
20250206,5484,慧友,TWSE,53.4,54.4,53.2,53.4,256713,13759479,TWSE_RWD_JSON_MI_INDEX
20250206,5515,建國,TWSE,28.55,29.0,28.45,28.8,761114,21892385,TWSE_RWD_JSON_MI_INDEX
20250206,5519,隆大,TWSE,32.25,32.7,32.25,32.6,204959,6668812,TWSE_RWD_JSON_MI_INDEX
20250206,5521,工信,TWSE,10.75,11.45,10.75,11.3,3012456,33767870,TWSE_RWD_JSON_MI_INDEX
20250206,5522,遠雄,TWSE,75.0,76.6,74.7,74.8,748530,56446729,TWSE_RWD_JSON_MI_INDEX
20250206,5525,順天,TWSE,30.65,30.95,30.5,30.6,40242,1234945,TWSE_RWD_JSON_MI_INDEX
20250206,5531,鄉林,TWSE,10.55,10.65,10.4,10.5,483853,5093547,TWSE_RWD_JSON_MI_INDEX
20250206,5533,皇鼎,TWSE,19.6,20.0,19.6,20.0,137862,2737565,TWSE_RWD_JSON_MI_INDEX
20250206,5534,長虹,TWSE,85.0,91.2,85.0,88.3,2929540,260200653,TWSE_RWD_JSON_MI_INDEX
20250206,5538,東明-KY,TWSE,34.2,34.2,33.75,33.9,11000,372850,TWSE_RWD_JSON_MI_INDEX
20250206,5546,永固-KY,TWSE,30.4,30.5,29.95,29.95,6035,182810,TWSE_RWD_JSON_MI_INDEX
20250206,5607,遠雄港,TWSE,42.7,43.1,42.5,43.1,238979,10252260,TWSE_RWD_JSON_MI_INDEX
20250206,5608,四維航,TWSE,15.75,15.9,15.6,15.8,360906,5690675,TWSE_RWD_JSON_MI_INDEX
20250206,5706,鳳凰,TWSE,66.3,66.5,65.3,66.2,280612,18461841,TWSE_RWD_JSON_MI_INDEX
20250206,5871,中租-KY,TWSE,116.5,118.5,115.5,118.5,3441375,404456105,TWSE_RWD_JSON_MI_INDEX
20250206,5876,上海商銀,TWSE,43.8,44.5,43.7,43.85,4598311,201923298,TWSE_RWD_JSON_MI_INDEX
