date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240219,6662,樂斯科,TPEx,36.0,36.2,35.7,36.2,38000,1365600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6664,群翊,TPEx,157.0,157.5,155.0,156.0,284000,44285000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6667,信紘科,TPEx,140.0,141.5,136.0,137.5,2260000,311626500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6679,鈺太,TPEx,455.0,480.0,444.5,475.0,1024000,475109000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6680,鑫創電子,TPEx,82.0,82.0,81.0,81.0,9000,734500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6683,雍智科技,TPEx,309.5,324.0,302.5,315.0,1411000,443706500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6684,安格,TPEx,120.0,120.5,111.5,111.5,10840000,1250405500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6690,安碁資訊,TPEx,183.0,186.0,182.5,185.0,61000,11279000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6692,進能服,TPEx,30.1,30.5,30.0,30.05,453000,13654150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6693,廣閎科,TPEx,74.9,76.8,74.3,76.0,217000,16472700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6697,東捷資訊,TPEx,49.75,50.4,49.5,49.95,35000,1747050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6703,軒郁,TPEx,281.5,283.5,278.5,283.0,150000,42198000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6708,天擎,TPEx,52.6,52.6,50.1,50.8,59000,2994600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6712,長聖,TPEx,196.5,198.0,195.5,195.5,479000,93988500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6716,應廣,TPEx,137.5,138.0,133.0,135.5,206000,27904500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6721,信實,TPEx,51.4,51.4,51.0,51.0,6000,306500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6727,亞泰金屬,TPEx,56.4,57.0,56.2,56.9,46000,2606000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6728,上洋,TPEx,139.0,139.5,138.0,139.5,35000,4855000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6732,昇佳電子,TPEx,452.0,465.0,448.0,455.5,1197000,548973500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6733,博晟生醫,TPEx,41.35,42.3,40.7,40.8,904000,37456950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6735,美達科技,TPEx,89.0,91.5,88.5,89.0,607000,54569800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6741,91APP*-KY,TPEx,98.3,100.5,98.3,99.3,356000,35413700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6747,亨泰光,TPEx,182.0,185.0,181.0,182.0,36000,6535000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6751,智聯服務,TPEx,81.0,81.6,81.0,81.1,16000,1298700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6752,叡揚,TPEx,130.0,133.0,127.0,127.0,204000,26157000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6761,穩得,TPEx,74.9,75.9,74.6,75.8,90000,6787600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6762,達亞,TPEx,253.0,257.0,253.0,256.5,8000,2043500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6763,綠界科技*,TPEx,432.0,432.5,425.0,432.0,35000,15041000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6767,台微醫,TPEx,40.5,41.25,39.0,39.5,105000,4230450,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6785,昱展新藥,TPEx,429.5,453.0,402.0,402.0,1858000,792526500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6788,華景電,TPEx,139.5,142.0,139.5,139.5,422000,59200000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6791,虎門科技,TPEx,85.0,85.8,85.0,85.5,9000,767300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6803,崑鼎,TPEx,296.0,296.5,294.0,296.0,84000,24796000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6804,明係,TPEx,50.8,51.6,50.8,51.3,41000,2102400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6811,宏碁資訊,TPEx,299.0,314.5,297.5,307.0,1386000,425502500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6821,聯寶,TPEx,47.5,47.5,46.7,47.25,71000,3348600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6823,濾能,TPEx,67.8,67.8,65.0,66.8,26000,1710600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6829,千附精密,TPEx,110.5,111.0,108.5,108.5,544000,59840000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6840,東研信超,TPEx,73.0,79.8,73.0,78.8,78000,6050300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6841,長佳智能,TPEx,87.4,88.2,86.3,86.5,232000,20180500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6843,進典,TPEx,58.0,58.7,57.7,58.7,22000,1275400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6846,綠茵,TPEx,79.0,80.0,79.0,80.0,53000,4222300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6855,數泓科,TPEx,100.0,100.0,99.0,99.1,18000,1792800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6856,鑫傳,TPEx,68.0,68.5,68.0,68.5,7000,477900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6859,伯特光,TPEx,116.5,117.5,116.0,116.5,20000,2331000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6865,偉康科技,TPEx,65.5,65.5,61.3,63.0,99000,6241600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6870,騰雲,TPEx,143.0,143.5,141.0,143.5,53000,7546500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6874,倍力,TPEx,124.0,125.0,120.0,121.0,88000,10739000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6877,鏵友益,TPEx,33.85,34.2,33.45,33.65,110000,3695750,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6894,衛司特,TPEx,188.0,198.0,188.0,195.0,226000,44034500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6895,宏碩系統,TPEx,103.5,105.5,103.5,105.0,69000,7212500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6904,伯鑫,TPEx,171.0,172.0,169.0,172.0,16000,2733500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6922,宸曜,TPEx,123.0,125.0,121.0,121.0,99000,12140500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,7402,邑錡,TPEx,93.0,93.0,88.0,91.9,2151000,196079000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,7556,意德士科技,TPEx,149.0,154.0,146.0,148.0,92000,13899500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8024,佑華,TPEx,21.7,22.6,21.7,22.2,211000,4712800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8027,鈦昇,TPEx,96.1,96.8,92.1,93.6,4163000,392414300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8032,光菱,TPEx,30.0,30.15,30.0,30.05,13000,390850,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8034,榮群,TPEx,26.55,27.35,26.5,27.35,2607000,70334050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8038,長園科,TPEx,33.25,33.9,33.25,33.85,166000,5599350,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8040,九暘,TPEx,57.0,57.0,54.9,55.6,1516000,84519300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8042,金山電,TPEx,36.8,36.95,36.8,36.95,31000,1142600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8043,蜜望實,TPEx,27.3,28.15,27.2,28.15,90000,2488250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8044,網家,TPEx,42.25,43.0,42.15,42.5,487000,20747250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8047,星雲,TPEx,12.15,12.2,12.0,12.1,54000,654100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8048,德勝,TPEx,69.9,70.3,69.1,69.4,662000,46113600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8049,晶采,TPEx,38.45,39.25,38.45,39.0,891000,34733500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8050,廣積,TPEx,82.7,83.9,82.7,83.6,1030000,85949000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8054,安國,TPEx,196.5,196.5,180.5,180.5,2022000,376540500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8059,凱碩,TPEx,33.0,35.65,33.0,35.65,3484000,121555250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8064,東捷,TPEx,24.2,25.0,22.85,23.55,19683000,474528350,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8066,來思達,TPEx,30.65,30.8,30.4,30.8,66000,2024350,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8067,志旭,TPEx,18.55,20.05,17.95,20.05,199000,3762950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8068,全達,TPEx,39.3,39.45,38.3,38.35,815000,31438950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8069,元太,TPEx,224.0,226.5,221.0,223.0,5027000,1120451500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8071,能率網通,TPEx,14.85,15.05,14.8,14.95,280000,4185050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8074,鉅橡,TPEx,20.3,20.65,20.3,20.6,267000,5472950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8076,伍豐,TPEx,30.15,30.5,30.1,30.15,704000,21339050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8077,洛碁,TPEx,49.7,49.7,49.7,49.7,3000,149100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8080,泰霖,TPEx,17.85,17.85,17.1,17.1,129000,2249500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8083,瑞穎,TPEx,154.0,154.5,153.0,154.5,107000,16457000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8084,巨虹,TPEx,98.5,101.0,98.4,98.5,110000,10939800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8085,福華,TPEx,62.1,62.5,59.5,59.5,5370000,326128900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8086,宏捷科,TPEx,142.5,146.0,138.5,146.0,18981000,2736924500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8087,麗升能源,TPEx,52.4,53.0,52.1,52.4,289000,15156000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8088,品安,TPEx,45.35,45.35,44.3,44.5,1790000,80147850,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8089,康全電訊,TPEx,82.2,84.4,76.5,78.2,7113000,572740300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8091,翔名,TPEx,100.5,106.0,100.5,103.5,1153000,119451000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8092,建暐,TPEx,14.25,15.6,14.25,15.6,1478000,22269250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8093,保銳,TPEx,16.2,16.35,16.05,16.1,115000,1856550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8096,擎亞,TPEx,27.4,27.9,25.85,26.15,52061000,1390302650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8097,常珵,TPEx,69.0,70.3,67.8,67.8,1581000,109347600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8099,大世科,TPEx,53.0,54.7,53.0,54.6,257000,13945700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8107,大億金茂,TPEx,16.2,16.25,16.05,16.25,151000,2436800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8109,博大,TPEx,97.4,97.8,97.0,97.6,114000,11099000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8111,立碁,TPEx,21.85,22.3,21.75,22.1,1339000,29580900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8121,越峰,TPEx,27.2,27.4,26.3,26.6,826000,22003100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8147,正淩,TPEx,105.5,108.5,100.0,103.0,3903000,406321500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8155,博智,TPEx,152.5,154.5,151.0,152.0,724000,110407500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8171,天宇,TPEx,39.3,40.4,39.3,40.25,510000,20449100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8176,智捷,TPEx,14.35,14.9,14.25,14.85,808000,11818600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8182,加高,TPEx,31.85,32.45,31.85,31.9,87000,2799300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8183,精星,TPEx,49.45,50.1,49.2,49.8,620000,30816400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8227,巨有科技,TPEx,372.5,373.0,359.0,366.5,569000,208137500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8234,新漢,TPEx,47.3,48.25,47.3,48.15,511000,24535750,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8240,華宏,TPEx,34.6,34.9,34.55,34.9,93000,3226650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8255,朋程,TPEx,173.0,176.0,172.5,174.5,683000,119245000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8277,商丞,TPEx,11.85,12.2,11.85,12.15,643000,7776100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8279,生展,TPEx,149.0,152.5,149.0,152.5,6000,903000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8284,三竹,TPEx,61.0,61.1,61.0,61.1,9000,549200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8289,泰藝,TPEx,32.6,32.7,32.5,32.7,162000,5281200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8291,尚茂,TPEx,7.6,7.6,6.9,6.92,18000,125140,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8299,群聯,TPEx,540.0,558.0,534.0,556.0,2812000,1549647000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8342,益張,TPEx,67.2,68.1,67.2,68.1,14000,947600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8349,恒耀國際,TPEx,60.9,61.5,60.8,61.4,268000,16417300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8354,冠好,TPEx,16.5,16.7,16.4,16.45,310000,5121500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8358,金居,TPEx,63.7,64.2,62.5,62.5,5609000,354644300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8383,千附,TPEx,38.65,38.8,38.5,38.6,389000,15021900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8390,金益鼎,TPEx,49.35,50.4,49.35,50.4,489000,24480600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8401,白紗科,TPEx,21.25,21.55,21.2,21.35,244000,5218100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8403,盛弘,TPEx,32.2,32.45,32.1,32.15,125000,4026700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8409,商之器,TPEx,24.05,24.05,23.85,24.0,90000,2156650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8410,森田,TPEx,73.3,75.5,72.8,75.5,260000,19287100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8415,大國鋼,TPEx,34.15,34.2,34.05,34.2,209000,7134400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8416,實威,TPEx,144.5,148.0,144.5,147.5,33000,4847000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8420,明揚,TPEx,53.7,57.7,53.6,56.1,75000,4163000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8421,旭源,TPEx,14.3,14.7,14.3,14.5,340000,4937200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8423,保綠-KY,TPEx,20.75,20.85,20.2,20.8,80000,1640900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8424,惠普,TPEx,67.3,67.4,66.9,66.9,10000,671900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8426,紅木-KY,TPEx,69.5,71.2,69.5,70.4,238000,16791800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8431,匯鑽科,TPEx,61.0,62.7,60.0,62.5,507000,31207700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8432,東生華,TPEx,57.2,57.9,56.0,56.0,406000,23056000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8433,弘帆,TPEx,90.9,91.1,90.1,90.2,50000,4518900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8435,鉅邁,TPEx,70.4,70.4,69.8,70.4,2952000,207752900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8436,大江,TPEx,159.0,163.0,159.0,162.5,666000,107311500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8437,大地-KY,TPEx,34.1,35.15,34.1,34.6,163000,5643300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8440,綠電,TPEx,36.0,36.35,35.85,36.25,99000,3586700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8444,綠河-KY,TPEx,42.0,42.15,41.0,41.0,110000,4558050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8446,華研,TPEx,106.5,108.0,106.5,107.5,126000,13508000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8450,霹靂,TPEx,24.15,24.65,24.05,24.1,54000,1304100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8455,大拓-KY,TPEx,21.25,21.25,20.5,20.5,7000,145150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8472,夠麻吉,TPEx,33.35,33.35,33.35,33.35,1000,33350,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8477,創業家,TPEx,18.25,19.8,18.25,19.8,616000,12151950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8489,三貝德,TPEx,32.0,32.8,31.9,32.35,496000,16102800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8905,裕國,TPEx,30.05,30.4,30.05,30.3,111000,3349500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8906,花王,TPEx,16.5,16.5,16.4,16.5,40000,658150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8908,欣雄,TPEx,56.3,59.6,56.3,58.7,103000,5960600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8916,光隆,TPEx,58.5,59.1,58.3,58.8,375000,21996700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8917,欣泰,TPEx,61.5,61.7,61.1,61.5,12000,736600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8921,沈氏,TPEx,14.05,14.2,14.05,14.2,3000,42450,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8923,時報,TPEx,20.15,20.15,19.65,19.65,2000,39800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8924,大田,TPEx,91.6,93.0,91.5,92.6,297000,27487600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8927,北基,TPEx,52.2,55.3,52.1,55.0,1164000,63118500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8928,鉅明,TPEx,30.35,30.5,30.3,30.5,40000,1214300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8929,富堡,TPEx,20.25,20.25,20.1,20.25,32000,645200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8930,青鋼,TPEx,39.9,40.25,39.45,40.0,1038000,41536250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8931,大汽電,TPEx,51.5,52.1,51.3,51.7,214000,11059000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8932,智通*,TPEx,107.5,107.5,102.0,104.0,507000,52926000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8933,愛地雅,TPEx,10.0,10.05,9.92,9.96,437000,4366670,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8935,邦泰,TPEx,11.05,11.15,10.9,11.1,157000,1733650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8936,國統,TPEx,62.5,65.7,62.0,62.7,26543000,1684120100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8937,合騏*,TPEx,20.75,20.75,20.5,20.55,35000,720700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8938,明安,TPEx,71.7,73.3,71.7,73.3,414000,30110700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8941,關中,TPEx,63.0,63.3,61.8,62.1,8000,500000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,8942,森鉅,TPEx,72.2,73.2,72.2,73.1,479000,34914300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,9949,琉園,TPEx,18.35,18.95,18.35,18.85,220000,4139550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,9950,萬國通,TPEx,20.2,20.45,20.0,20.0,286000,5757700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,9951,皇田,TPEx,71.2,72.2,71.0,72.2,106000,7621100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,9960,邁達康,TPEx,26.7,27.4,26.25,27.2,59000,1580000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,9962,有益,TPEx,17.9,18.05,17.85,18.05,267000,4788300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,0050,元大台灣50,TWSE,141.0,141.25,140.6,141.1,9632521,1357473487,TWSE_RWD_JSON_MI_INDEX
20240219,0051,元大中型100,TWSE,75.6,76.05,75.6,75.75,71123,5391943,TWSE_RWD_JSON_MI_INDEX
20240219,0052,富邦科技,TWSE,141.8,141.8,140.45,141.3,589981,83210244,TWSE_RWD_JSON_MI_INDEX
20240219,0053,元大電子,TWSE,76.7,76.7,76.55,76.6,18547,1420124,TWSE_RWD_JSON_MI_INDEX
20240219,0055,元大MSCI金融,TWSE,23.54,23.77,23.54,23.75,263878,6248323,TWSE_RWD_JSON_MI_INDEX
20240219,0056,元大高股息,TWSE,37.12,37.15,37.03,37.14,24001024,890300450,TWSE_RWD_JSON_MI_INDEX
20240219,0057,富邦摩台,TWSE,105.35,105.6,105.35,105.6,5943,625671,TWSE_RWD_JSON_MI_INDEX
20240219,0061,元大寶滬深,TWSE,16.23,16.26,16.11,16.13,705233,11406814,TWSE_RWD_JSON_MI_INDEX
20240219,006203,元大MSCI台灣,TWSE,67.95,68.0,67.95,68.0,4515,306461,TWSE_RWD_JSON_MI_INDEX
20240219,006204,永豐臺灣加權,TWSE,92.55,92.65,92.5,92.6,11308,1046597,TWSE_RWD_JSON_MI_INDEX
20240219,006205,富邦上証,TWSE,27.81,27.86,27.52,27.56,2599476,71818332,TWSE_RWD_JSON_MI_INDEX
20240219,006206,元大上證50,TWSE,27.2,27.29,26.87,27.0,557501,15068370,TWSE_RWD_JSON_MI_INDEX
20240219,006207,復華滬深,TWSE,21.1,21.37,20.95,21.0,296569,6267937,TWSE_RWD_JSON_MI_INDEX
20240219,006208,富邦台50,TWSE,82.45,82.45,82.05,82.4,4017881,330730910,TWSE_RWD_JSON_MI_INDEX
20240219,00636,國泰中國A50,TWSE,19.16,19.23,18.97,19.0,3370976,64250142,TWSE_RWD_JSON_MI_INDEX
20240219,00639,富邦深100,TWSE,9.73,9.78,9.61,9.63,2344113,22692388,TWSE_RWD_JSON_MI_INDEX
20240219,00643,群益深証中小,TWSE,10.6,10.71,10.45,10.45,3325485,35098205,TWSE_RWD_JSON_MI_INDEX
20240219,00645,富邦日本,TWSE,36.06,36.12,35.92,36.11,740421,26650827,TWSE_RWD_JSON_MI_INDEX
20240219,00646,元大S&P500,TWSE,49.16,49.2,49.0,49.15,3130912,153735723,TWSE_RWD_JSON_MI_INDEX
20240219,00652,富邦印度,TWSE,35.95,35.95,35.68,35.79,1273430,45589210,TWSE_RWD_JSON_MI_INDEX
20240219,00657,國泰日經225,TWSE,44.94,44.95,44.78,44.93,151890,6814371,TWSE_RWD_JSON_MI_INDEX
20240219,00660,元大歐洲50,TWSE,34.2,34.2,33.99,34.12,3839,130673,TWSE_RWD_JSON_MI_INDEX
20240219,00661,元大日經225,TWSE,48.99,48.99,48.72,48.88,243759,11902714,TWSE_RWD_JSON_MI_INDEX
20240219,00662,富邦NASDAQ,TWSE,71.75,71.75,71.45,71.6,3915691,280106938,TWSE_RWD_JSON_MI_INDEX
20240219,00668,國泰美國道瓊,TWSE,43.99,44.08,43.91,44.08,655375,28845844,TWSE_RWD_JSON_MI_INDEX
20240219,00678,群益那斯達克生技,TWSE,27.62,27.62,27.56,27.59,244712,6749043,TWSE_RWD_JSON_MI_INDEX
20240219,00690,兆豐藍籌30,TWSE,30.16,30.25,30.13,30.22,1502325,45332594,TWSE_RWD_JSON_MI_INDEX
20240219,00692,富邦公司治理,TWSE,34.17,34.23,34.09,34.21,4826948,164874173,TWSE_RWD_JSON_MI_INDEX
20240219,00700,富邦恒生國企,TWSE,10.78,10.81,10.65,10.7,560709,6008757,TWSE_RWD_JSON_MI_INDEX
20240219,00701,國泰股利精選30,TWSE,25.34,25.38,25.28,25.36,1588457,40227514,TWSE_RWD_JSON_MI_INDEX
20240219,00702,國泰標普低波高息,TWSE,21.21,21.24,21.2,21.24,107224,2273884,TWSE_RWD_JSON_MI_INDEX
20240219,00703,台新MSCI中國,TWSE,13.48,13.5,13.21,13.26,157962,2106620,TWSE_RWD_JSON_MI_INDEX
20240219,00709,富邦歐洲,TWSE,26.94,27.02,26.94,27.02,35546,958869,TWSE_RWD_JSON_MI_INDEX
20240219,00712,復華富時不動產,TWSE,9.41,9.42,9.38,9.41,22382473,210299852,TWSE_RWD_JSON_MI_INDEX
20240219,00713,元大台灣高息低波,TWSE,50.6,50.95,50.55,50.95,4965187,251644172,TWSE_RWD_JSON_MI_INDEX
20240219,00714,群益道瓊美國地產,TWSE,19.16,19.16,18.98,19.0,271819,5166185,TWSE_RWD_JSON_MI_INDEX
20240219,00717,富邦美國特別股,TWSE,15.5,15.53,15.44,15.49,485875,7529719,TWSE_RWD_JSON_MI_INDEX
20240219,00728,第一金工業30,TWSE,27.37,27.49,27.36,27.47,543600,14909730,TWSE_RWD_JSON_MI_INDEX
20240219,00730,富邦臺灣優質高息,TWSE,20.55,20.62,20.53,20.57,812510,16718091,TWSE_RWD_JSON_MI_INDEX
20240219,00731,復華富時高息低波,TWSE,70.2,70.2,69.85,70.15,591697,41365769,TWSE_RWD_JSON_MI_INDEX
20240219,00733,富邦臺灣中小,TWSE,61.45,61.7,60.8,60.9,2440195,149167771,TWSE_RWD_JSON_MI_INDEX
20240219,00735,國泰臺韓科技,TWSE,30.75,30.75,30.73,30.74,134033,4119286,TWSE_RWD_JSON_MI_INDEX
20240219,00736,國泰新興市場,TWSE,20.55,20.55,20.46,20.49,134534,2757442,TWSE_RWD_JSON_MI_INDEX
20240219,00737,國泰AI機器人,TWSE,31.33,31.33,31.15,31.19,60807,1896546,TWSE_RWD_JSON_MI_INDEX
20240219,00739,元大MSCI A股,TWSE,19.72,19.82,19.5,19.55,252215,4939277,TWSE_RWD_JSON_MI_INDEX
20240219,00752,中信中國50,TWSE,15.9,15.96,15.71,15.74,4134500,65324069,TWSE_RWD_JSON_MI_INDEX
20240219,00757,統一FANG+,TWSE,74.3,74.4,74.15,74.3,1958882,145511666,TWSE_RWD_JSON_MI_INDEX
20240219,00762,元大全球AI,TWSE,56.0,56.0,55.5,55.75,698414,38881420,TWSE_RWD_JSON_MI_INDEX
