date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240705,3019,亞光,TWSE,74.7,76.0,74.0,76.0,4738745,358600420,TWSE_RWD_JSON_MI_INDEX
20240705,3021,鴻名,TWSE,26.15,27.2,26.15,26.9,818679,21979360,TWSE_RWD_JSON_MI_INDEX
20240705,3022,威強電,TWSE,83.7,85.2,83.6,84.5,1119281,94692441,TWSE_RWD_JSON_MI_INDEX
20240705,3023,信邦,TWSE,294.0,294.0,290.0,290.5,652152,190319813,TWSE_RWD_JSON_MI_INDEX
20240705,3024,憶聲,TWSE,22.1,22.75,22.1,22.4,3665311,82402981,TWSE_RWD_JSON_MI_INDEX
20240705,3025,星通,TWSE,74.2,75.9,73.0,74.0,2980267,222195745,TWSE_RWD_JSON_MI_INDEX
20240705,3026,禾伸堂,TWSE,94.5,94.5,93.5,93.9,213857,20049967,TWSE_RWD_JSON_MI_INDEX
20240705,3027,盛達,TWSE,42.1,42.6,41.9,42.1,1060970,44784900,TWSE_RWD_JSON_MI_INDEX
20240705,3028,增你強,TWSE,35.9,35.95,35.7,35.9,533729,19134067,TWSE_RWD_JSON_MI_INDEX
20240705,3029,零壹,TWSE,104.0,106.5,102.0,106.0,1928816,202569485,TWSE_RWD_JSON_MI_INDEX
20240705,3030,德律,TWSE,173.0,174.0,168.0,172.0,2701288,461596765,TWSE_RWD_JSON_MI_INDEX
20240705,3031,佰鴻,TWSE,23.05,23.3,22.9,23.25,628138,14511646,TWSE_RWD_JSON_MI_INDEX
20240705,3032,偉訓,TWSE,72.5,74.0,72.5,73.6,935090,68684367,TWSE_RWD_JSON_MI_INDEX
20240705,3033,威健,TWSE,38.45,38.7,38.25,38.55,3274771,125796525,TWSE_RWD_JSON_MI_INDEX
20240705,3034,聯詠,TWSE,620.0,622.0,616.0,618.0,2392414,1481272523,TWSE_RWD_JSON_MI_INDEX
20240705,3035,智原,TWSE,344.0,353.0,344.0,351.0,13149594,4591334931,TWSE_RWD_JSON_MI_INDEX
20240705,3036,文曄,TWSE,120.5,121.5,119.0,119.5,4240867,508715217,TWSE_RWD_JSON_MI_INDEX
20240705,3037,欣興,TWSE,182.5,183.5,178.5,178.5,14629696,2625056828,TWSE_RWD_JSON_MI_INDEX
20240705,3038,全台,TWSE,30.45,31.05,30.45,30.9,685731,21177519,TWSE_RWD_JSON_MI_INDEX
20240705,3040,遠見,TWSE,34.2,34.2,33.3,33.65,92993,3141487,TWSE_RWD_JSON_MI_INDEX
20240705,3041,揚智,TWSE,23.4,23.6,22.65,23.55,2339341,54513060,TWSE_RWD_JSON_MI_INDEX
20240705,3042,晶技,TWSE,116.0,118.5,115.5,116.0,5503321,644976514,TWSE_RWD_JSON_MI_INDEX
20240705,3043,科風,TWSE,37.85,37.85,36.6,37.35,554337,20622256,TWSE_RWD_JSON_MI_INDEX
20240705,3044,健鼎,TWSE,224.0,225.0,222.5,225.0,2569985,575874021,TWSE_RWD_JSON_MI_INDEX
20240705,3045,台灣大,TWSE,111.0,116.0,109.5,116.0,51369653,5846406244,TWSE_RWD_JSON_MI_INDEX
20240705,3046,建碁,TWSE,62.7,64.4,62.7,63.8,322334,20524359,TWSE_RWD_JSON_MI_INDEX
20240705,3047,訊舟,TWSE,36.0,39.2,35.4,39.2,66898086,2520138828,TWSE_RWD_JSON_MI_INDEX
20240705,3048,益登,TWSE,53.8,54.6,50.9,52.5,59633384,3160206866,TWSE_RWD_JSON_MI_INDEX
20240705,3049,精金,TWSE,9.37,9.54,9.25,9.41,5618167,53041986,TWSE_RWD_JSON_MI_INDEX
20240705,3050,鈺德,TWSE,24.0,25.8,23.7,25.05,20476163,507302248,TWSE_RWD_JSON_MI_INDEX
20240705,3051,力特,TWSE,31.95,32.35,31.7,32.25,667441,21415283,TWSE_RWD_JSON_MI_INDEX
20240705,3052,夆典,TWSE,13.4,13.4,13.25,13.35,524142,6984022,TWSE_RWD_JSON_MI_INDEX
20240705,3054,立萬利,TWSE,20.35,20.6,20.3,20.6,19000,387350,TWSE_RWD_JSON_MI_INDEX
20240705,3055,蔚華科,TWSE,92.6,99.2,92.0,96.9,8126606,782046291,TWSE_RWD_JSON_MI_INDEX
20240705,3056,富華新,TWSE,35.6,35.8,35.1,35.3,1798880,63629978,TWSE_RWD_JSON_MI_INDEX
20240705,3057,喬鼎,TWSE,17.35,17.9,16.8,17.4,3143770,54438244,TWSE_RWD_JSON_MI_INDEX
20240705,3058,立德,TWSE,20.25,20.8,20.25,20.35,2169625,44578420,TWSE_RWD_JSON_MI_INDEX
20240705,3059,華晶科,TWSE,41.3,42.5,41.3,41.9,8060884,338982690,TWSE_RWD_JSON_MI_INDEX
20240705,3060,銘異,TWSE,33.9,34.55,33.6,34.35,5408383,185061380,TWSE_RWD_JSON_MI_INDEX
20240705,3062,建漢,TWSE,31.0,32.0,30.45,31.35,15835064,494919996,TWSE_RWD_JSON_MI_INDEX
20240705,3090,日電貿,TWSE,64.2,65.5,64.2,65.1,877938,57145429,TWSE_RWD_JSON_MI_INDEX
20240705,3092,鴻碩,TWSE,33.2,33.6,33.15,33.35,253841,8478423,TWSE_RWD_JSON_MI_INDEX
20240705,3094,聯傑,TWSE,32.0,35.05,31.9,35.05,6389707,221231037,TWSE_RWD_JSON_MI_INDEX
20240705,3130,一零四,TWSE,236.5,238.0,236.5,237.5,31519,7485562,TWSE_RWD_JSON_MI_INDEX
20240705,3138,耀登,TWSE,128.0,130.5,126.5,128.5,213259,27441841,TWSE_RWD_JSON_MI_INDEX
20240705,3149,正達,TWSE,30.9,32.7,30.85,32.0,4847997,153895755,TWSE_RWD_JSON_MI_INDEX
20240705,3150,鈺寶-創,TWSE,40.85,42.0,40.3,41.95,103837,4248515,TWSE_RWD_JSON_MI_INDEX
20240705,3164,景岳,TWSE,23.75,23.95,23.75,23.9,40433,966523,TWSE_RWD_JSON_MI_INDEX
20240705,3167,大量,TWSE,74.5,76.6,72.6,74.1,2414017,179940394,TWSE_RWD_JSON_MI_INDEX
20240705,3168,眾福科,TWSE,58.7,59.8,58.4,59.5,184246,10889589,TWSE_RWD_JSON_MI_INDEX
20240705,3189,景碩,TWSE,91.0,92.8,90.8,92.7,9333656,858865226,TWSE_RWD_JSON_MI_INDEX
20240705,3209,全科,TWSE,37.0,37.65,36.95,37.65,1731682,64742455,TWSE_RWD_JSON_MI_INDEX
20240705,3229,晟鈦,TWSE,32.15,32.15,31.1,32.15,1034400,33178121,TWSE_RWD_JSON_MI_INDEX
20240705,3231,緯創,TWSE,109.5,110.0,108.5,109.0,14833816,1614794019,TWSE_RWD_JSON_MI_INDEX
20240705,3257,虹冠電,TWSE,60.0,61.3,60.0,61.2,294008,17910175,TWSE_RWD_JSON_MI_INDEX
20240705,3266,昇陽,TWSE,26.05,26.05,25.4,25.7,522238,13410568,TWSE_RWD_JSON_MI_INDEX
20240705,3296,勝德,TWSE,30.1,32.85,29.75,32.05,5209929,165945399,TWSE_RWD_JSON_MI_INDEX
20240705,3305,昇貿,TWSE,78.1,79.2,77.5,79.1,1581007,124217224,TWSE_RWD_JSON_MI_INDEX
20240705,3308,聯德,TWSE,29.15,29.75,29.0,29.35,292806,8586652,TWSE_RWD_JSON_MI_INDEX
20240705,3311,閎暉,TWSE,40.0,40.15,39.95,40.1,126557,5067973,TWSE_RWD_JSON_MI_INDEX
20240705,3312,弘憶股,TWSE,93.4,95.8,92.5,93.1,23079483,2170321042,TWSE_RWD_JSON_MI_INDEX
20240705,3321,同泰,TWSE,25.5,25.75,23.7,24.3,1755937,43358217,TWSE_RWD_JSON_MI_INDEX
20240705,3338,泰碩,TWSE,85.7,91.2,85.7,90.3,9502921,848619624,TWSE_RWD_JSON_MI_INDEX
20240705,3346,麗清,TWSE,43.0,43.45,42.75,43.4,619120,26764587,TWSE_RWD_JSON_MI_INDEX
20240705,3356,奇偶,TWSE,73.9,74.3,73.0,73.1,3052576,224209718,TWSE_RWD_JSON_MI_INDEX
20240705,3376,新日興,TWSE,220.5,225.5,218.0,218.5,4641671,1025458525,TWSE_RWD_JSON_MI_INDEX
20240705,3380,明泰,TWSE,36.0,36.45,35.9,36.3,3329939,120595847,TWSE_RWD_JSON_MI_INDEX
20240705,3406,玉晶光,TWSE,632.0,636.0,600.0,611.0,5379044,3302626182,TWSE_RWD_JSON_MI_INDEX
20240705,3413,京鼎,TWSE,392.5,403.0,384.5,397.5,3716243,1469953703,TWSE_RWD_JSON_MI_INDEX
20240705,3416,融程電,TWSE,151.0,152.0,151.0,152.0,91867,13913628,TWSE_RWD_JSON_MI_INDEX
20240705,3419,譁裕,TWSE,19.8,20.1,19.55,19.95,1443009,28676542,TWSE_RWD_JSON_MI_INDEX
20240705,3432,台端,TWSE,29.55,29.7,28.7,29.0,411646,12055166,TWSE_RWD_JSON_MI_INDEX
20240705,3437,榮創,TWSE,28.0,29.35,28.0,28.8,1785859,51412833,TWSE_RWD_JSON_MI_INDEX
20240705,3443,創意,TWSE,1615.0,1625.0,1590.0,1600.0,1746637,2800069010,TWSE_RWD_JSON_MI_INDEX
20240705,3447,展達,TWSE,34.4,34.7,34.2,34.65,75378,2593891,TWSE_RWD_JSON_MI_INDEX
20240705,3450,聯鈞,TWSE,142.0,149.0,137.5,143.5,46583758,6694011565,TWSE_RWD_JSON_MI_INDEX
20240705,3454,晶睿,TWSE,138.0,141.0,138.0,140.0,345460,48313329,TWSE_RWD_JSON_MI_INDEX
20240705,3481,群創,TWSE,15.0,15.15,14.75,15.1,114603971,1718425322,TWSE_RWD_JSON_MI_INDEX
20240705,3494,誠研,TWSE,7.09,7.09,7.0,7.03,199868,1408707,TWSE_RWD_JSON_MI_INDEX
20240705,3501,維熹,TWSE,78.5,79.0,78.0,78.6,402921,31691591,TWSE_RWD_JSON_MI_INDEX
20240705,3504,揚明光,TWSE,61.5,64.4,61.5,63.4,1355104,86113882,TWSE_RWD_JSON_MI_INDEX
20240705,3515,華擎,TWSE,234.0,234.0,228.5,229.0,406743,93822814,TWSE_RWD_JSON_MI_INDEX
20240705,3518,柏騰,TWSE,30.5,31.4,30.5,31.2,526788,16374074,TWSE_RWD_JSON_MI_INDEX
20240705,3528,安馳,TWSE,51.2,51.2,50.3,50.9,98798,5007287,TWSE_RWD_JSON_MI_INDEX
20240705,3530,晶相光,TWSE,104.0,105.5,103.5,104.5,280845,29365190,TWSE_RWD_JSON_MI_INDEX
20240705,3532,台勝科,TWSE,182.0,186.0,180.0,185.0,2658268,487999298,TWSE_RWD_JSON_MI_INDEX
20240705,3533,嘉澤,TWSE,1595.0,1605.0,1565.0,1580.0,794258,1255867115,TWSE_RWD_JSON_MI_INDEX
20240705,3535,晶彩科,TWSE,58.0,59.4,56.7,59.4,22534669,1315382750,TWSE_RWD_JSON_MI_INDEX
20240705,3543,州巧,TWSE,22.85,22.95,22.8,22.9,206405,4712059,TWSE_RWD_JSON_MI_INDEX
20240705,3545,敦泰,TWSE,87.4,88.3,86.3,87.5,1559565,136357313,TWSE_RWD_JSON_MI_INDEX
20240705,3550,聯穎,TWSE,16.1,16.2,15.95,16.2,240834,3875963,TWSE_RWD_JSON_MI_INDEX
20240705,3557,嘉威,TWSE,75.5,76.1,75.2,75.9,131036,9921181,TWSE_RWD_JSON_MI_INDEX
20240705,3563,牧德,TWSE,410.0,417.0,399.5,403.5,830365,337043927,TWSE_RWD_JSON_MI_INDEX
20240705,3576,聯合再生,TWSE,15.0,15.2,14.65,14.85,38459773,574491115,TWSE_RWD_JSON_MI_INDEX
20240705,3583,辛耘,TWSE,411.5,451.5,408.5,451.5,12848922,5626211386,TWSE_RWD_JSON_MI_INDEX
20240705,3588,通嘉,TWSE,90.1,94.5,89.3,93.5,1761921,163190804,TWSE_RWD_JSON_MI_INDEX
20240705,3591,艾笛森,TWSE,32.45,33.4,31.55,31.85,5165957,167403841,TWSE_RWD_JSON_MI_INDEX
20240705,3592,瑞鼎,TWSE,405.0,407.5,399.0,403.5,450657,181125246,TWSE_RWD_JSON_MI_INDEX
20240705,3593,力銘,TWSE,13.55,14.9,13.4,14.9,480569,6903244,TWSE_RWD_JSON_MI_INDEX
20240705,3596,智易,TWSE,166.0,166.0,163.0,164.5,1292323,212312611,TWSE_RWD_JSON_MI_INDEX
20240705,3605,宏致,TWSE,48.75,50.4,48.1,49.9,1815780,89842505,TWSE_RWD_JSON_MI_INDEX
20240705,3607,谷崧,TWSE,19.75,20.35,19.5,19.85,3233248,64609491,TWSE_RWD_JSON_MI_INDEX
20240705,3617,碩天,TWSE,302.0,312.0,285.5,292.5,3119729,928448136,TWSE_RWD_JSON_MI_INDEX
20240705,3622,洋華,TWSE,77.9,79.7,76.5,77.5,3858580,299518508,TWSE_RWD_JSON_MI_INDEX
20240705,3645,達邁,TWSE,44.9,45.85,44.7,45.65,3812307,172061897,TWSE_RWD_JSON_MI_INDEX
20240705,3652,精聯,TWSE,51.0,51.2,48.8,49.2,1223070,60969698,TWSE_RWD_JSON_MI_INDEX
20240705,3653,健策,TWSE,1215.0,1335.0,1215.0,1320.0,1030049,1333065310,TWSE_RWD_JSON_MI_INDEX
20240705,3661,世芯-KY,TWSE,2615.0,2625.0,2510.0,2525.0,2928024,7463372970,TWSE_RWD_JSON_MI_INDEX
20240705,3665,貿聯-KY,TWSE,384.0,388.5,380.5,385.0,3937601,1513539205,TWSE_RWD_JSON_MI_INDEX
20240705,3669,圓展,TWSE,55.3,60.5,55.3,60.5,3598555,215212542,TWSE_RWD_JSON_MI_INDEX
20240705,3673,TPK-KY,TWSE,43.55,45.5,43.0,44.6,15677482,697435250,TWSE_RWD_JSON_MI_INDEX
20240705,3679,新至陞,TWSE,131.0,132.0,130.5,130.5,92504,12135920,TWSE_RWD_JSON_MI_INDEX
20240705,3686,達能,TWSE,29.65,30.9,29.0,30.05,2424657,72102806,TWSE_RWD_JSON_MI_INDEX
20240705,3694,海華,TWSE,50.8,52.7,50.3,52.2,1879649,97428072,TWSE_RWD_JSON_MI_INDEX
20240705,3701,大眾控,TWSE,51.9,52.6,51.0,52.4,539755,28061863,TWSE_RWD_JSON_MI_INDEX
20240705,3702,大聯大,TWSE,93.7,93.7,91.7,92.6,4814780,445924959,TWSE_RWD_JSON_MI_INDEX
20240705,3703,欣陸,TWSE,36.05,36.2,35.7,35.75,1961837,70310619,TWSE_RWD_JSON_MI_INDEX
20240705,3704,合勤控,TWSE,40.0,40.2,39.8,40.15,1033717,41368046,TWSE_RWD_JSON_MI_INDEX
20240705,3705,永信,TWSE,52.0,52.3,51.8,52.3,247023,12869454,TWSE_RWD_JSON_MI_INDEX
20240705,3706,神達,TWSE,44.7,46.0,44.65,45.9,12085402,550193764,TWSE_RWD_JSON_MI_INDEX
20240705,3708,上緯投控,TWSE,144.5,155.5,144.5,153.0,9340533,1403576622,TWSE_RWD_JSON_MI_INDEX
20240705,3711,日月光投控,TWSE,167.5,169.0,165.0,168.5,7482565,1252512528,TWSE_RWD_JSON_MI_INDEX
20240705,3712,永崴投控,TWSE,57.2,57.8,55.8,57.0,4057627,230789319,TWSE_RWD_JSON_MI_INDEX
20240705,3714,富采,TWSE,45.25,46.3,44.7,46.3,5623558,257508186,TWSE_RWD_JSON_MI_INDEX
20240705,3715,定穎投控,TWSE,64.0,65.3,63.3,64.9,5034425,324965157,TWSE_RWD_JSON_MI_INDEX
20240705,4104,佳醫,TWSE,90.0,90.2,90.0,90.0,99280,8941971,TWSE_RWD_JSON_MI_INDEX
20240705,4106,雃博,TWSE,29.0,29.15,28.85,29.1,249834,7255787,TWSE_RWD_JSON_MI_INDEX
20240705,4108,懷特,TWSE,20.15,20.25,20.0,20.25,571323,11496144,TWSE_RWD_JSON_MI_INDEX
20240705,4119,旭富,TWSE,92.0,92.0,90.9,91.3,194265,17741213,TWSE_RWD_JSON_MI_INDEX
20240705,4133,亞諾法,TWSE,33.9,34.15,33.7,34.05,286457,9713809,TWSE_RWD_JSON_MI_INDEX
20240705,4137,麗豐-KY,TWSE,157.0,157.5,156.0,157.5,106138,16615203,TWSE_RWD_JSON_MI_INDEX
20240705,4142,國光生,TWSE,28.65,28.65,28.4,28.45,849482,24212212,TWSE_RWD_JSON_MI_INDEX
20240705,4148,全宇生技-KY,TWSE,49.55,50.5,48.95,50.5,42000,2093250,TWSE_RWD_JSON_MI_INDEX
20240705,4155,訊映,TWSE,25.5,25.65,25.3,25.55,336829,8564370,TWSE_RWD_JSON_MI_INDEX
20240705,4164,承業醫,TWSE,52.1,53.0,52.1,52.3,421255,22112631,TWSE_RWD_JSON_MI_INDEX
20240705,4190,佐登-KY,TWSE,52.5,52.5,52.0,52.3,88491,4616174,TWSE_RWD_JSON_MI_INDEX
20240705,4306,炎洲,TWSE,21.65,21.85,21.45,21.65,4554879,98598724,TWSE_RWD_JSON_MI_INDEX
20240705,4414,如興,TWSE,2.98,2.98,2.91,2.93,1083198,3172293,TWSE_RWD_JSON_MI_INDEX
20240705,4426,利勤,TWSE,16.3,16.55,16.3,16.55,120153,1979738,TWSE_RWD_JSON_MI_INDEX
20240705,4438,廣越,TWSE,115.5,115.5,114.5,114.5,67527,7753624,TWSE_RWD_JSON_MI_INDEX
20240705,4439,冠星-KY,TWSE,110.0,111.0,110.0,110.5,7097,783717,TWSE_RWD_JSON_MI_INDEX
20240705,4440,宜新實業,TWSE,27.4,27.4,26.8,27.25,168788,4573799,TWSE_RWD_JSON_MI_INDEX
20240705,4526,東台,TWSE,32.9,35.65,32.9,35.65,12143969,418313909,TWSE_RWD_JSON_MI_INDEX
20240705,4532,瑞智,TWSE,29.95,30.75,29.85,30.65,4772380,144919423,TWSE_RWD_JSON_MI_INDEX
20240705,4536,拓凱,TWSE,200.5,201.5,199.5,199.5,153521,30759963,TWSE_RWD_JSON_MI_INDEX
20240705,4540,全球傳動,TWSE,36.0,38.0,35.4,37.1,5315759,195164391,TWSE_RWD_JSON_MI_INDEX
20240705,4545,銘鈺,TWSE,60.1,66.4,59.5,66.4,3660137,233941445,TWSE_RWD_JSON_MI_INDEX
20240705,4551,智伸科,TWSE,110.5,111.5,109.0,110.0,139922,15390871,TWSE_RWD_JSON_MI_INDEX
20240705,4552,力達-KY,TWSE,28.3,28.55,28.3,28.5,246652,7012254,TWSE_RWD_JSON_MI_INDEX
20240705,4555,氣立,TWSE,60.9,62.5,60.4,62.0,205518,12614114,TWSE_RWD_JSON_MI_INDEX
20240705,4557,永新-KY,TWSE,115.5,116.0,113.5,114.5,150367,17242304,TWSE_RWD_JSON_MI_INDEX
20240705,4560,強信-KY,TWSE,37.2,37.5,37.05,37.2,256000,9533550,TWSE_RWD_JSON_MI_INDEX
20240705,4562,穎漢,TWSE,72.3,72.9,68.3,72.9,24001502,1705359639,TWSE_RWD_JSON_MI_INDEX
20240705,4564,元翎,TWSE,23.75,24.4,23.75,24.4,1289883,31205800,TWSE_RWD_JSON_MI_INDEX
20240705,4566,時碩工業,TWSE,92.8,93.4,90.3,91.0,7724216,708655268,TWSE_RWD_JSON_MI_INDEX
20240705,4569,六方科-KY,TWSE,101.0,101.5,100.5,100.5,20203,2044104,TWSE_RWD_JSON_MI_INDEX
20240705,4571,鈞興-KY,TWSE,129.0,138.0,129.0,133.0,1390104,186813903,TWSE_RWD_JSON_MI_INDEX
20240705,4572,駐龍,TWSE,160.0,164.5,159.0,163.0,253162,41124569,TWSE_RWD_JSON_MI_INDEX
20240705,4576,大銀微系統,TWSE,79.0,83.9,78.3,80.4,1727691,141106608,TWSE_RWD_JSON_MI_INDEX
20240705,4581,光隆精密-KY,TWSE,63.3,63.3,63.1,63.2,10015,633048,TWSE_RWD_JSON_MI_INDEX
20240705,4583,台灣精銳,TWSE,281.5,291.5,281.0,291.5,168739,48502529,TWSE_RWD_JSON_MI_INDEX
20240705,4588,玖鼎電力,TWSE,123.5,128.0,120.0,121.5,2008712,247987050,TWSE_RWD_JSON_MI_INDEX
20240705,4720,德淵,TWSE,24.8,25.05,24.3,24.4,2641512,65083268,TWSE_RWD_JSON_MI_INDEX
20240705,4722,國精化,TWSE,53.1,53.1,52.0,52.5,272695,14299862,TWSE_RWD_JSON_MI_INDEX
20240705,4736,泰博,TWSE,169.0,169.5,168.0,168.0,138865,23392359,TWSE_RWD_JSON_MI_INDEX
20240705,4737,華廣,TWSE,69.9,69.9,69.3,69.3,43021,2986057,TWSE_RWD_JSON_MI_INDEX
20240705,4739,康普,TWSE,71.5,73.4,71.0,72.9,1004098,72684497,TWSE_RWD_JSON_MI_INDEX
20240705,4746,台耀,TWSE,102.0,105.0,101.5,104.5,1972824,204457139,TWSE_RWD_JSON_MI_INDEX
20240705,4755,三福化,TWSE,145.5,147.5,145.0,146.5,524192,76849984,TWSE_RWD_JSON_MI_INDEX
20240705,4763,材料*-KY,TWSE,920.0,927.0,907.0,907.0,1013877,927199729,TWSE_RWD_JSON_MI_INDEX
20240705,4764,雙鍵,TWSE,44.0,44.4,43.6,44.25,49558,2181227,TWSE_RWD_JSON_MI_INDEX
20240705,4766,南寶,TWSE,350.0,351.0,346.5,348.5,319343,111465384,TWSE_RWD_JSON_MI_INDEX
20240705,4770,上品,TWSE,429.0,431.5,411.5,414.0,444015,185595754,TWSE_RWD_JSON_MI_INDEX
20240705,4771,望隼,TWSE,282.0,283.5,276.5,279.0,363707,101699471,TWSE_RWD_JSON_MI_INDEX
20240705,4807,日成-KY,TWSE,17.2,17.75,17.1,17.5,37254,647248,TWSE_RWD_JSON_MI_INDEX
20240705,4904,遠傳,TWSE,91.1,93.6,90.0,91.0,22175286,2038221231,TWSE_RWD_JSON_MI_INDEX
20240705,4906,正文,TWSE,39.6,40.95,39.35,39.8,16678298,669087689,TWSE_RWD_JSON_MI_INDEX
20240705,4912,聯德控股-KY,TWSE,122.5,123.5,121.0,123.0,267548,32805987,TWSE_RWD_JSON_MI_INDEX
20240705,4915,致伸,TWSE,90.6,91.9,89.8,90.0,3999732,363082040,TWSE_RWD_JSON_MI_INDEX
20240705,4916,事欣科,TWSE,30.4,31.65,30.4,31.45,1301792,40712798,TWSE_RWD_JSON_MI_INDEX
20240705,4919,新唐,TWSE,126.5,128.5,125.0,128.5,6718454,853996076,TWSE_RWD_JSON_MI_INDEX
20240705,4927,泰鼎-KY,TWSE,38.15,39.2,38.15,39.05,1002419,38829478,TWSE_RWD_JSON_MI_INDEX
20240705,4930,燦星網,TWSE,33.7,33.9,33.55,33.75,92945,3133024,TWSE_RWD_JSON_MI_INDEX
20240705,4934,太極,TWSE,25.6,25.75,25.1,25.3,1533320,38896407,TWSE_RWD_JSON_MI_INDEX
20240705,4935,茂林-KY,TWSE,64.2,65.5,64.1,65.1,132956,8622617,TWSE_RWD_JSON_MI_INDEX
20240705,4938,和碩,TWSE,107.0,107.0,103.5,103.5,7727871,807335730,TWSE_RWD_JSON_MI_INDEX
20240705,4942,嘉彰,TWSE,47.55,47.9,47.55,47.8,284289,13579804,TWSE_RWD_JSON_MI_INDEX
20240705,4943,康控-KY,TWSE,20.45,20.85,20.25,20.7,18670,380859,TWSE_RWD_JSON_MI_INDEX
20240705,4949,有成精密,TWSE,31.95,31.95,30.3,30.95,423206,13074318,TWSE_RWD_JSON_MI_INDEX
20240705,4952,凌通,TWSE,64.6,67.7,64.6,67.2,2172107,144360082,TWSE_RWD_JSON_MI_INDEX
20240705,4956,光鋐,TWSE,27.5,27.85,27.1,27.15,2538130,69592248,TWSE_RWD_JSON_MI_INDEX
20240705,4958,臻鼎-KY,TWSE,139.0,142.5,137.0,141.0,21557495,3005711564,TWSE_RWD_JSON_MI_INDEX
20240705,4960,誠美材,TWSE,14.55,16.0,14.55,15.9,32768729,515390110,TWSE_RWD_JSON_MI_INDEX
20240705,4961,天鈺,TWSE,277.5,278.5,267.0,267.0,3488917,941583297,TWSE_RWD_JSON_MI_INDEX
20240705,4967,十銓,TWSE,150.0,155.5,148.0,150.5,29896939,4539459356,TWSE_RWD_JSON_MI_INDEX
20240705,4968,立積,TWSE,242.0,249.0,234.0,243.0,17743708,4304504706,TWSE_RWD_JSON_MI_INDEX
20240705,4976,佳凌,TWSE,53.5,57.9,53.3,57.9,9417511,532843271,TWSE_RWD_JSON_MI_INDEX
20240705,4977,眾達-KY,TWSE,80.3,83.4,80.3,82.2,2060789,169886667,TWSE_RWD_JSON_MI_INDEX
20240705,4989,榮科,TWSE,25.05,25.35,25.05,25.3,163669,4124410,TWSE_RWD_JSON_MI_INDEX
20240705,4994,傳奇,TWSE,118.0,118.0,115.0,115.0,181608,21121359,TWSE_RWD_JSON_MI_INDEX
20240705,4999,鑫禾,TWSE,35.5,35.7,35.5,35.7,56654,2018076,TWSE_RWD_JSON_MI_INDEX
20240705,5007,三星,TWSE,57.0,57.0,56.8,57.0,49135,2795536,TWSE_RWD_JSON_MI_INDEX
20240705,5203,訊連,TWSE,106.5,111.0,106.5,110.0,925139,101534070,TWSE_RWD_JSON_MI_INDEX
20240705,5215,科嘉-KY,TWSE,54.6,54.6,53.5,53.5,146753,7881368,TWSE_RWD_JSON_MI_INDEX
20240705,5222,全訊,TWSE,161.5,162.0,160.5,160.5,399038,64187832,TWSE_RWD_JSON_MI_INDEX
20240705,5225,東科-KY,TWSE,116.0,118.0,114.0,118.0,1298282,151120822,TWSE_RWD_JSON_MI_INDEX
20240705,5234,達興材料,TWSE,145.0,152.0,145.0,151.0,1829209,273858538,TWSE_RWD_JSON_MI_INDEX
20240705,5243,乙盛-KY,TWSE,69.6,71.0,69.3,69.5,5009505,349867514,TWSE_RWD_JSON_MI_INDEX
20240705,5244,弘凱,TWSE,48.5,50.4,48.5,49.9,433620,21593047,TWSE_RWD_JSON_MI_INDEX
20240705,5258,虹堡,TWSE,132.0,134.0,132.0,134.0,1365539,181787793,TWSE_RWD_JSON_MI_INDEX
20240705,5269,祥碩,TWSE,1995.0,2015.0,1975.0,1975.0,998498,1987759340,TWSE_RWD_JSON_MI_INDEX
20240705,5283,禾聯碩,TWSE,106.0,106.0,104.5,105.5,402041,42279121,TWSE_RWD_JSON_MI_INDEX
20240705,5284,jpp-KY,TWSE,132.0,133.0,130.5,132.0,585305,77073896,TWSE_RWD_JSON_MI_INDEX
20240705,5285,界霖,TWSE,69.8,69.8,69.1,69.6,112046,7790569,TWSE_RWD_JSON_MI_INDEX
20240705,5288,豐祥-KY,TWSE,205.0,206.5,205.0,205.0,23001,4724706,TWSE_RWD_JSON_MI_INDEX
20240705,5292,華懋,TWSE,178.0,182.0,176.5,182.0,417669,75114913,TWSE_RWD_JSON_MI_INDEX
20240705,5306,桂盟,TWSE,138.5,140.5,137.0,139.5,269287,37504717,TWSE_RWD_JSON_MI_INDEX
20240705,5388,中磊,TWSE,119.0,121.0,118.5,119.0,3892432,464896155,TWSE_RWD_JSON_MI_INDEX
20240705,5434,崇越,TWSE,275.0,276.0,270.0,271.0,625098,169979070,TWSE_RWD_JSON_MI_INDEX
20240705,5469,瀚宇博,TWSE,57.0,57.1,55.6,56.1,12526189,701517150,TWSE_RWD_JSON_MI_INDEX
20240705,5471,松翰,TWSE,52.3,53.2,52.2,53.2,643651,34022033,TWSE_RWD_JSON_MI_INDEX
20240705,5484,慧友,TWSE,117.0,118.5,108.0,118.5,10626465,1226980690,TWSE_RWD_JSON_MI_INDEX
20240705,5515,建國,TWSE,23.5,23.6,23.1,23.45,790459,18444067,TWSE_RWD_JSON_MI_INDEX
20240705,5519,隆大,TWSE,47.9,48.3,47.45,48.25,932859,44571024,TWSE_RWD_JSON_MI_INDEX
20240705,5521,工信,TWSE,12.65,12.7,12.45,12.5,4000425,50102945,TWSE_RWD_JSON_MI_INDEX
20240705,5522,遠雄,TWSE,86.5,86.5,84.7,84.9,815399,69758178,TWSE_RWD_JSON_MI_INDEX
