date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240115,6662,樂斯科,TPEx,33.25,33.5,33.0,33.5,45000,1499300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6664,群翊,TPEx,150.5,152.0,148.5,151.5,116000,17431000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6667,信紘科,TPEx,104.0,109.5,104.0,106.5,2635000,283208500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6679,鈺太,TPEx,438.0,438.0,416.5,434.5,743000,317788500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6680,鑫創電子,TPEx,81.5,81.5,81.5,81.5,2000,163000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6683,雍智科技,TPEx,281.0,283.0,276.5,279.0,299000,83676000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6684,安格,TPEx,86.0,93.6,85.6,93.6,11199000,1010727500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6690,安碁資訊,TPEx,190.0,194.0,189.5,192.5,76000,14564500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6693,廣閎科,TPEx,65.0,66.3,65.0,65.1,101000,6617700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6697,東捷資訊,TPEx,50.1,50.4,49.4,49.75,32000,1593650,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6703,軒郁,TPEx,284.0,289.0,280.5,285.0,181000,51672000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6708,天擎,TPEx,49.5,50.0,48.8,48.8,24000,1181450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6712,長聖,TPEx,195.0,198.0,194.0,197.0,317000,62330000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6716,應廣,TPEx,121.0,125.0,120.0,120.5,97000,11825000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6721,信實,TPEx,50.8,50.8,50.6,50.7,5000,253600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6727,亞泰金屬,TPEx,57.0,57.5,56.7,57.5,15000,853600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6728,上洋,TPEx,141.5,142.0,141.5,142.0,11000,1560000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6732,昇佳電子,TPEx,402.5,434.5,402.5,425.0,1142000,482072000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6733,博晟生醫,TPEx,37.65,38.7,37.5,38.45,357000,13613500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6735,美達科技,TPEx,63.0,69.3,62.0,69.3,596000,40571900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6741,91APP*-KY,TPEx,100.5,102.0,100.5,101.5,233000,23518000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6747,亨泰光,TPEx,188.5,188.5,184.5,185.0,23000,4272500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6751,智聯服務,TPEx,82.0,82.7,82.0,82.7,11000,909000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6752,叡揚,TPEx,140.0,142.0,139.0,142.0,159000,22337000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6761,穩得,TPEx,73.2,73.6,73.0,73.6,20000,1466500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6762,達亞,TPEx,258.0,258.0,258.0,258.0,1000,258000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6763,綠界科技*,TPEx,432.5,432.5,426.5,426.5,18000,7715000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6767,台微醫,TPEx,35.5,35.5,35.5,35.5,4000,142000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6788,華景電,TPEx,124.5,128.0,124.0,127.5,178000,22482500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6791,虎門科技,TPEx,88.8,89.9,87.8,89.8,19000,1696600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6803,崑鼎,TPEx,300.0,301.0,299.0,299.5,30000,8996000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6804,明係,TPEx,54.3,54.3,54.2,54.3,18000,977200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6811,宏碁資訊,TPEx,286.5,293.5,286.5,290.5,198000,57570000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6821,聯寶,TPEx,45.1,45.3,44.85,44.85,14000,631450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6823,濾能,TPEx,66.5,66.5,65.8,65.8,9000,596300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6829,千附精密,TPEx,106.0,106.5,103.5,104.0,339000,35480000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6840,東研信超,TPEx,72.0,72.1,72.0,72.1,8000,576100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6841,長佳智能,TPEx,93.3,93.7,93.2,93.3,192000,17930100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6843,進典,TPEx,64.3,64.3,64.3,64.3,1000,64300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6846,綠茵,TPEx,76.1,76.9,76.0,76.6,13000,991100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6855,數泓科,TPEx,95.2,95.2,95.0,95.0,5000,475600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6856,鑫傳,TPEx,67.4,67.6,67.4,67.5,10000,674800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6859,伯特光,TPEx,118.5,118.5,117.0,118.5,5000,591000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6865,偉康科技,TPEx,71.6,71.7,69.2,70.2,80000,5640700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6870,騰雲,TPEx,153.0,155.0,151.0,153.0,30000,4573000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6874,倍力,TPEx,125.0,131.0,123.0,131.0,247000,31368500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6877,鏵友益,TPEx,35.75,36.0,35.5,35.7,25000,890500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6894,衛司特,TPEx,179.0,182.5,178.0,181.5,211000,38160000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6895,宏碩系統,TPEx,112.5,114.5,112.0,113.0,40000,4521500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6904,伯鑫,TPEx,153.0,155.0,153.0,155.0,6000,925500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6922,宸曜,TPEx,107.5,107.5,106.0,106.0,6000,639500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,7402,邑錡,TPEx,79.0,82.3,78.0,79.3,2820000,224992100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,7556,意德士科技,TPEx,111.5,111.5,110.0,111.5,9000,998000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8024,佑華,TPEx,20.85,21.2,20.8,21.15,49000,1030450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8027,鈦昇,TPEx,74.4,79.4,74.0,78.9,10568000,830277500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8032,光菱,TPEx,29.15,29.15,28.9,28.9,4000,116300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8034,榮群,TPEx,28.0,30.2,27.3,29.95,46903000,1362821850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8038,長園科,TPEx,34.25,34.55,34.1,34.25,130000,4452750,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8040,九暘,TPEx,46.5,48.1,46.5,47.7,406000,19346700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8042,金山電,TPEx,37.15,37.6,37.15,37.45,13000,485250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8043,蜜望實,TPEx,27.2,27.2,26.9,27.1,40000,1079800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8044,網家,TPEx,41.8,41.8,40.5,40.5,666000,27267350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8047,星雲,TPEx,11.9,12.25,11.9,11.95,81000,973600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8048,德勝,TPEx,66.9,67.2,65.9,66.9,252000,16829300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8049,晶采,TPEx,37.6,37.7,37.5,37.6,145000,5451200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8050,廣積,TPEx,83.6,83.9,82.7,82.8,1891000,157259900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8054,安國,TPEx,138.0,143.0,134.5,139.0,2309000,320537000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8059,凱碩,TPEx,26.8,28.15,26.8,28.0,569000,15716150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8064,東捷,TPEx,18.55,18.85,18.55,18.8,153000,2865500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8066,來思達,TPEx,31.65,32.15,31.65,32.15,22000,699800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8067,志旭,TPEx,13.55,13.65,13.45,13.5,9000,121800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8068,全達,TPEx,40.0,42.45,39.6,41.5,1239000,51086800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8069,元太,TPEx,189.0,189.0,185.5,187.0,2349000,441049500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8071,能率網通,TPEx,14.15,14.2,14.1,14.15,59000,834750,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8074,鉅橡,TPEx,19.85,19.85,19.7,19.8,57000,1125250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8076,伍豐,TPEx,30.4,30.75,30.3,30.75,424000,12939350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8077,洛碁,TPEx,49.1,49.1,49.1,49.1,1000,49100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8083,瑞穎,TPEx,148.0,148.0,147.0,147.5,59000,8689500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8084,巨虹,TPEx,86.8,88.2,85.6,87.5,77000,6682000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8085,福華,TPEx,56.4,59.5,55.5,57.2,16081000,934995500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8086,宏捷科,TPEx,114.0,116.5,113.5,116.5,2066000,237674500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8087,麗升能源,TPEx,49.65,52.2,49.0,52.0,163000,8365800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8088,品安,TPEx,42.7,44.7,42.7,44.45,1732000,76355550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8089,康全電訊,TPEx,59.8,61.7,58.0,60.1,2184000,131276400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8091,翔名,TPEx,90.5,91.5,90.5,91.4,119000,10848600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8092,建暐,TPEx,13.05,13.4,13.0,13.4,226000,2994950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8093,保銳,TPEx,16.25,16.25,15.9,16.1,111000,1778900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8096,擎亞,TPEx,23.0,24.65,22.0,24.65,64145000,1518557500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8097,常珵,TPEx,63.4,65.4,63.4,65.0,631000,40964400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8099,大世科,TPEx,49.15,49.2,49.0,49.2,17000,834200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8107,大億金茂,TPEx,16.3,16.3,16.1,16.2,54000,874000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8109,博大,TPEx,93.8,95.2,93.8,95.1,85000,8038800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8111,立碁,TPEx,20.8,21.45,20.45,20.8,2136000,44642250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8121,越峰,TPEx,23.8,24.2,23.8,24.15,74000,1778000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8147,正淩,TPEx,72.5,73.2,72.0,72.5,59000,4281400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8155,博智,TPEx,153.5,158.0,151.0,156.0,817000,127860000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8171,天宇,TPEx,38.85,39.6,38.85,39.15,144000,5655150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8176,智捷,TPEx,14.3,14.6,13.8,14.4,1455000,20655000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8182,加高,TPEx,31.35,31.85,31.25,31.45,53000,1664800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8183,精星,TPEx,48.4,49.15,48.35,49.1,265000,12947550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8227,巨有科技,TPEx,325.5,332.0,320.0,331.0,868000,283835500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8234,新漢,TPEx,46.1,47.0,46.1,46.3,234000,10883900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8240,華宏,TPEx,34.0,34.45,33.8,33.95,126000,4298700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8255,朋程,TPEx,176.5,176.5,175.0,175.5,203000,35688500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8277,商丞,TPEx,12.0,12.1,11.9,12.05,267000,3204350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8279,生展,TPEx,151.5,151.5,151.0,151.0,3000,453500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8284,三竹,TPEx,61.0,61.1,60.9,61.0,23000,1403700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8289,泰藝,TPEx,31.05,31.85,31.05,31.5,76000,2384100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8291,尚茂,TPEx,6.15,6.15,5.82,6.12,6000,35850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8299,群聯,TPEx,488.0,527.0,487.5,516.0,4486000,2290922500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8342,益張,TPEx,70.0,71.5,69.8,69.8,34000,2409400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8349,恒耀國際,TPEx,62.0,62.9,61.8,62.0,87000,5403400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8354,冠好,TPEx,15.5,15.65,15.5,15.55,43000,669100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8358,金居,TPEx,59.1,59.8,58.9,59.1,1008000,59832400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8383,千附,TPEx,37.6,37.75,37.6,37.7,36000,1356450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8390,金益鼎,TPEx,50.9,51.5,50.6,51.2,355000,18157000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8401,白紗科,TPEx,20.65,20.8,20.5,20.75,90000,1860450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8403,盛弘,TPEx,32.75,32.85,32.5,32.6,116000,3784500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8409,商之器,TPEx,23.95,24.1,23.85,24.1,40000,958750,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8410,森田,TPEx,74.3,76.7,74.0,75.3,614000,46229200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8415,大國鋼,TPEx,34.35,34.35,33.75,34.2,74000,2531700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8416,實威,TPEx,142.0,142.5,142.0,142.0,6000,853500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8418,捷必勝-KY,TPEx,8.97,8.97,8.95,8.95,6000,53800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8420,明揚,TPEx,59.7,60.0,59.6,59.6,31000,1852200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8421,旭源,TPEx,13.5,13.6,13.5,13.5,49000,662550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8423,保綠-KY,TPEx,22.5,22.5,22.45,22.5,12000,269900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8424,惠普,TPEx,67.3,67.4,67.3,67.4,12000,808300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8426,紅木-KY,TPEx,68.5,72.9,67.9,70.9,732000,51960700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8431,匯鑽科,TPEx,54.8,54.9,54.1,54.8,183000,9967900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8432,東生華,TPEx,52.0,52.6,51.4,52.0,142000,7388200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8433,弘帆,TPEx,93.5,93.5,91.8,92.7,58000,5369600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8435,鉅邁,TPEx,63.3,63.4,63.3,63.3,26000,1646600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8436,大江,TPEx,171.5,172.0,170.0,171.5,280000,47923000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8437,大地-KY,TPEx,48.3,48.3,48.1,48.15,21000,1011700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8440,綠電,TPEx,35.15,37.7,35.15,37.7,638000,23935650,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8444,綠河-KY,TPEx,36.15,36.15,35.7,35.95,33000,1185900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8446,華研,TPEx,113.0,113.0,110.5,110.5,213000,23808000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8450,霹靂,TPEx,23.7,23.8,23.55,23.65,18000,426000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8472,夠麻吉,TPEx,37.0,37.55,37.0,37.55,2000,74550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8477,創業家,TPEx,18.5,21.45,18.5,21.45,930000,19123450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8489,三貝德,TPEx,25.0,25.15,24.7,24.85,33000,825650,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8905,裕國,TPEx,30.0,30.15,30.0,30.15,141000,4243950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8906,花王,TPEx,16.75,16.75,16.6,16.6,5000,83300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8908,欣雄,TPEx,58.2,58.2,57.9,58.0,29000,1681800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8916,光隆,TPEx,55.7,56.3,55.7,56.0,191000,10714700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8917,欣泰,TPEx,64.0,64.0,64.0,64.0,1000,64000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8921,沈氏,TPEx,14.05,14.05,14.05,14.05,1000,14050,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8924,大田,TPEx,90.0,90.0,89.4,89.9,69000,6188200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8927,北基,TPEx,51.4,51.4,50.9,51.2,72000,3678600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8928,鉅明,TPEx,31.4,31.6,31.2,31.35,26000,816350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8929,富堡,TPEx,20.05,20.05,20.05,20.05,1000,20050,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8930,青鋼,TPEx,37.9,38.5,37.75,38.25,1215000,46368450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8931,大汽電,TPEx,47.65,48.4,47.65,48.2,128000,6151150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8932,智通*,TPEx,119.5,122.5,118.0,121.5,387000,46603000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8933,愛地雅,TPEx,9.78,9.96,9.77,9.77,174000,1706830,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8935,邦泰,TPEx,11.6,11.65,11.3,11.6,44000,505250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8936,國統,TPEx,47.5,48.5,46.7,47.7,9294000,443597450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8937,合騏*,TPEx,22.0,22.0,21.65,21.9,51000,1113300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8938,明安,TPEx,71.0,72.5,71.0,72.0,106000,7636100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8941,關中,TPEx,59.5,59.5,59.4,59.4,2000,118900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,8942,森鉅,TPEx,72.5,73.0,72.4,72.9,187000,13613200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,9949,琉園,TPEx,17.0,17.0,16.95,17.0,10000,169700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,9950,萬國通,TPEx,21.05,21.05,20.55,20.65,566000,11768950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,9951,皇田,TPEx,71.4,71.6,71.3,71.4,113000,8073900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,9960,邁達康,TPEx,26.8,26.85,26.8,26.8,16000,428850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,9962,有益,TPEx,18.4,18.4,18.1,18.15,117000,2129200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,0050,元大台灣50,TWSE,133.3,133.55,132.65,133.0,12566534,1673280222,TWSE_RWD_JSON_MI_INDEX
20240115,0051,元大中型100,TWSE,72.95,73.2,72.6,72.7,90192,6569268,TWSE_RWD_JSON_MI_INDEX
20240115,0052,富邦科技,TWSE,127.1,127.4,126.4,126.95,328574,41694060,TWSE_RWD_JSON_MI_INDEX
20240115,0053,元大電子,TWSE,70.25,70.6,70.2,70.6,6681,469365,TWSE_RWD_JSON_MI_INDEX
20240115,0055,元大MSCI金融,TWSE,23.85,23.87,23.75,23.76,215694,5132192,TWSE_RWD_JSON_MI_INDEX
20240115,0056,元大高股息,TWSE,36.42,36.62,36.36,36.42,59273765,2160906812,TWSE_RWD_JSON_MI_INDEX
20240115,0057,富邦摩台,TWSE,98.0,98.3,98.0,98.3,4001,392397,TWSE_RWD_JSON_MI_INDEX
20240115,0061,元大寶滬深,TWSE,15.74,15.75,15.5,15.68,300171,4695656,TWSE_RWD_JSON_MI_INDEX
20240115,006203,元大MSCI台灣,TWSE,65.4,65.4,65.0,65.1,20133,1312319,TWSE_RWD_JSON_MI_INDEX
20240115,006204,永豐臺灣加權,TWSE,87.75,87.95,87.65,87.95,36189,3176655,TWSE_RWD_JSON_MI_INDEX
20240115,006205,富邦上証,TWSE,26.75,26.94,26.5,26.87,728722,19470582,TWSE_RWD_JSON_MI_INDEX
20240115,006206,元大上證50,TWSE,25.65,25.8,25.44,25.71,172055,4393738,TWSE_RWD_JSON_MI_INDEX
20240115,006207,復華滬深,TWSE,20.32,20.51,20.25,20.51,116808,2371670,TWSE_RWD_JSON_MI_INDEX
20240115,006208,富邦台50,TWSE,76.0,76.2,75.75,75.95,3988222,303192157,TWSE_RWD_JSON_MI_INDEX
20240115,00636,國泰中國A50,TWSE,18.17,18.25,17.92,18.2,1293275,23429520,TWSE_RWD_JSON_MI_INDEX
20240115,00639,富邦深100,TWSE,9.77,9.77,9.56,9.69,732611,7059998,TWSE_RWD_JSON_MI_INDEX
20240115,00643,群益深証中小,TWSE,11.03,11.07,10.89,11.0,390231,4276266,TWSE_RWD_JSON_MI_INDEX
20240115,00645,富邦日本,TWSE,34.29,34.55,34.29,34.51,1366354,47055215,TWSE_RWD_JSON_MI_INDEX
20240115,00646,元大S&P500,TWSE,46.08,46.49,46.06,46.46,2887374,133985089,TWSE_RWD_JSON_MI_INDEX
20240115,00652,富邦印度,TWSE,35.72,36.02,35.72,35.98,431925,15496624,TWSE_RWD_JSON_MI_INDEX
20240115,00657,國泰日經225,TWSE,41.99,42.36,41.99,42.25,814437,34350668,TWSE_RWD_JSON_MI_INDEX
20240115,00660,元大歐洲50,TWSE,32.57,32.66,32.44,32.66,10784,351023,TWSE_RWD_JSON_MI_INDEX
20240115,00661,元大日經225,TWSE,45.52,45.99,45.52,45.86,420120,19252619,TWSE_RWD_JSON_MI_INDEX
20240115,00662,富邦NASDAQ,TWSE,67.5,67.85,67.45,67.75,4955229,335134702,TWSE_RWD_JSON_MI_INDEX
20240115,00668,國泰美國道瓊,TWSE,42.43,42.66,42.43,42.65,403845,17213785,TWSE_RWD_JSON_MI_INDEX
20240115,00678,群益那斯達克生技,TWSE,27.64,27.85,27.64,27.84,304715,8479367,TWSE_RWD_JSON_MI_INDEX
20240115,00690,兆豐藍籌30,TWSE,28.64,28.68,28.57,28.63,509747,14602979,TWSE_RWD_JSON_MI_INDEX
20240115,00692,富邦公司治理,TWSE,32.1,32.14,31.97,32.03,1881407,60315591,TWSE_RWD_JSON_MI_INDEX
20240115,00700,富邦恒生國企,TWSE,10.76,10.76,10.55,10.69,203596,2167463,TWSE_RWD_JSON_MI_INDEX
20240115,00701,國泰股利精選30,TWSE,26.04,26.1,26.02,26.03,1134636,29554267,TWSE_RWD_JSON_MI_INDEX
20240115,00702,國泰標普低波高息,TWSE,21.54,21.63,21.54,21.63,144947,3130269,TWSE_RWD_JSON_MI_INDEX
20240115,00703,台新MSCI中國,TWSE,13.38,13.53,13.36,13.43,22852,308061,TWSE_RWD_JSON_MI_INDEX
20240115,00709,富邦歐洲,TWSE,26.63,26.73,26.63,26.73,88457,2360069,TWSE_RWD_JSON_MI_INDEX
20240115,00712,復華富時不動產,TWSE,9.91,9.97,9.91,9.96,11230862,111681219,TWSE_RWD_JSON_MI_INDEX
20240115,00713,元大台灣高息低波,TWSE,49.68,49.88,49.67,49.8,4908766,244397140,TWSE_RWD_JSON_MI_INDEX
20240115,00714,群益道瓊美國地產,TWSE,19.61,19.77,19.61,19.75,444952,8781667,TWSE_RWD_JSON_MI_INDEX
20240115,00717,富邦美國特別股,TWSE,15.24,15.34,15.24,15.31,502560,7680427,TWSE_RWD_JSON_MI_INDEX
20240115,00728,第一金工業30,TWSE,27.5,27.55,27.32,27.4,1204987,33061896,TWSE_RWD_JSON_MI_INDEX
20240115,00730,富邦臺灣優質高息,TWSE,20.0,20.07,19.98,20.05,402869,8073927,TWSE_RWD_JSON_MI_INDEX
20240115,00731,復華富時高息低波,TWSE,67.9,68.2,67.55,67.65,557290,37789725,TWSE_RWD_JSON_MI_INDEX
20240115,00733,富邦臺灣中小,TWSE,57.15,58.7,57.15,58.7,3442301,199786044,TWSE_RWD_JSON_MI_INDEX
20240115,00735,國泰臺韓科技,TWSE,30.29,30.35,30.18,30.25,175372,5311118,TWSE_RWD_JSON_MI_INDEX
20240115,00736,國泰新興市場,TWSE,20.06,20.12,20.06,20.12,113099,2275552,TWSE_RWD_JSON_MI_INDEX
20240115,00737,國泰AI機器人,TWSE,30.0,30.06,29.92,30.05,134791,4045356,TWSE_RWD_JSON_MI_INDEX
20240115,00739,元大MSCI A股,TWSE,19.0,19.22,19.0,19.21,24985,477523,TWSE_RWD_JSON_MI_INDEX
20240115,00752,中信中國50,TWSE,15.93,15.93,15.73,15.81,1781134,28172448,TWSE_RWD_JSON_MI_INDEX
20240115,00757,統一FANG+,TWSE,65.85,66.25,65.7,66.25,1340418,88539730,TWSE_RWD_JSON_MI_INDEX
20240115,00762,元大全球AI,TWSE,51.0,51.45,50.85,51.35,649679,33224714,TWSE_RWD_JSON_MI_INDEX
20240115,00770,國泰北美科技,TWSE,40.29,41.2,40.25,41.18,15377335,626408778,TWSE_RWD_JSON_MI_INDEX
20240115,00771,元大US高息特別股,TWSE,16.7,16.84,16.7,16.84,133458,2238443,TWSE_RWD_JSON_MI_INDEX
20240115,00783,富邦中証500,TWSE,17.36,17.48,17.29,17.46,170122,2958127,TWSE_RWD_JSON_MI_INDEX
20240115,00830,國泰費城半導體,TWSE,36.93,37.22,36.91,37.22,3789325,140410788,TWSE_RWD_JSON_MI_INDEX
20240115,00850,元大臺灣ESG永續,TWSE,34.5,34.58,34.36,34.44,1491179,51382030,TWSE_RWD_JSON_MI_INDEX
