date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,00904,新光臺灣半導體30,TWSE,42.75,42.78,42.25,42.25,1213862,51551741,TWSE_RWD_JSON_MI_INDEX
20260604,00905,FT臺灣Smart,TWSE,28.01,28.01,27.66,27.75,1787275,49720896,TWSE_RWD_JSON_MI_INDEX
20260604,00907,永豐優息存股,TWSE,16.4,16.52,16.37,16.4,4934602,81055675,TWSE_RWD_JSON_MI_INDEX
20260604,00908,富邦入息REITs+,TWSE,14.5,14.5,14.48,14.48,15154,219479,TWSE_RWD_JSON_MI_INDEX
20260604,00909,國泰數位支付服務,TWSE,50.0,50.45,49.75,50.05,4668520,233569602,TWSE_RWD_JSON_MI_INDEX
20260604,00910,第一金太空衛星,TWSE,75.85,75.85,74.7,75.2,8795027,660827217,TWSE_RWD_JSON_MI_INDEX
20260604,00911,兆豐洲際半導體,TWSE,64.95,65.4,64.4,64.7,892503,57856495,TWSE_RWD_JSON_MI_INDEX
20260604,00912,中信臺灣智慧50,TWSE,33.62,33.78,33.48,33.6,812672,27307086,TWSE_RWD_JSON_MI_INDEX
20260604,00913,兆豐台灣晶圓製造,TWSE,51.45,51.6,50.45,50.45,2131021,108704190,TWSE_RWD_JSON_MI_INDEX
20260604,00915,凱基優選高股息30,TWSE,30.37,30.46,30.08,30.26,5643600,170918344,TWSE_RWD_JSON_MI_INDEX
20260604,00916,國泰全球品牌50,TWSE,30.87,31.28,30.82,31.27,4705335,146065497,TWSE_RWD_JSON_MI_INDEX
20260604,00917,中信特選金融,TWSE,21.73,21.73,21.48,21.51,1100027,23675808,TWSE_RWD_JSON_MI_INDEX
20260604,00918,大華優利高填息30,TWSE,31.32,31.32,30.85,30.88,146887111,4563879785,TWSE_RWD_JSON_MI_INDEX
20260604,00919,群益台灣精選高息,TWSE,30.57,30.67,30.25,30.52,185193339,5646007749,TWSE_RWD_JSON_MI_INDEX
20260604,00920,富邦ESG綠色電力,TWSE,27.56,27.56,26.99,27.17,493452,13385909,TWSE_RWD_JSON_MI_INDEX
20260604,00921,兆豐龍頭等權重,TWSE,23.53,23.62,23.4,23.49,870241,20478721,TWSE_RWD_JSON_MI_INDEX
20260604,00922,國泰台灣領袖50,TWSE,40.75,40.79,40.35,40.39,15571975,631811559,TWSE_RWD_JSON_MI_INDEX
20260604,00923,群益台ESG低碳50,TWSE,43.15,43.3,42.73,42.73,5339022,229589552,TWSE_RWD_JSON_MI_INDEX
20260604,00924,復華S&P500成長,TWSE,32.63,32.63,32.5,32.55,3498038,113878598,TWSE_RWD_JSON_MI_INDEX
20260604,00926,凱基全球菁英55,TWSE,24.87,24.87,24.78,24.81,868552,21562515,TWSE_RWD_JSON_MI_INDEX
20260604,00927,群益半導體收益,TWSE,40.68,40.68,39.99,40.05,17333191,697712629,TWSE_RWD_JSON_MI_INDEX
20260604,00929,復華台灣科技優息,TWSE,30.78,30.9,30.25,30.47,28189800,861749066,TWSE_RWD_JSON_MI_INDEX
20260604,00930,永豐ESG低碳高息,TWSE,25.57,25.57,25.04,25.17,1659490,41968976,TWSE_RWD_JSON_MI_INDEX
20260604,00932,兆豐永續高息等權,TWSE,17.89,18.03,17.84,17.98,2045860,36721473,TWSE_RWD_JSON_MI_INDEX
20260604,00934,中信成長高股息,TWSE,29.13,29.35,28.9,29.11,2729065,79515192,TWSE_RWD_JSON_MI_INDEX
20260604,00935,野村臺灣新科技50,TWSE,62.2,62.5,61.4,61.45,16049651,991859888,TWSE_RWD_JSON_MI_INDEX
20260604,00936,台新永續高息中小,TWSE,21.83,21.97,21.49,21.56,764371,16532380,TWSE_RWD_JSON_MI_INDEX
20260604,00938,凱基優選30,TWSE,23.08,23.31,22.98,23.22,2879020,66780891,TWSE_RWD_JSON_MI_INDEX
20260604,00939,統一台灣高息動能,TWSE,20.82,21.1,20.82,20.98,6166736,129437027,TWSE_RWD_JSON_MI_INDEX
20260604,00940,元大台灣價值高息,TWSE,12.69,12.7,12.58,12.62,21633879,273586543,TWSE_RWD_JSON_MI_INDEX
20260604,00941,中信上游半導體,TWSE,26.26,26.47,26.26,26.43,3425812,90355195,TWSE_RWD_JSON_MI_INDEX
20260604,00943,兆豐電子高息等權,TWSE,22.49,22.49,22.24,22.32,136764,3058874,TWSE_RWD_JSON_MI_INDEX
20260604,00944,野村趨勢動能高息,TWSE,21.16,21.16,20.99,21.03,333990,7039299,TWSE_RWD_JSON_MI_INDEX
20260604,00946,群益科技高息成長,TWSE,15.5,15.5,15.31,15.35,4381610,67619512,TWSE_RWD_JSON_MI_INDEX
20260604,00947,台新臺灣IC設計,TWSE,40.05,40.32,39.41,39.41,5785876,230341712,TWSE_RWD_JSON_MI_INDEX
20260604,00949,復華日本龍頭,TWSE,20.94,20.94,20.67,20.71,985731,20449574,TWSE_RWD_JSON_MI_INDEX
20260604,00951,台新日本半導體,TWSE,18.36,18.6,18.28,18.55,3507969,64794702,TWSE_RWD_JSON_MI_INDEX
20260604,00952,凱基台灣AI50,TWSE,20.06,20.06,19.59,19.64,5994926,118441431,TWSE_RWD_JSON_MI_INDEX
20260604,00954,中信日本半導體,TWSE,19.59,19.88,19.5,19.88,4522745,89336960,TWSE_RWD_JSON_MI_INDEX
20260604,00956,中信日經高股息,TWSE,12.27,12.27,12.16,12.24,580531,7085378,TWSE_RWD_JSON_MI_INDEX
20260604,00960,野村全球航運龍頭,TWSE,17.22,17.38,17.22,17.32,718265,12443084,TWSE_RWD_JSON_MI_INDEX
20260604,00961,FT臺灣永續高息,TWSE,13.37,13.39,13.27,13.27,13741777,183050626,TWSE_RWD_JSON_MI_INDEX
20260604,00962,台新AI優息動能,TWSE,16.31,16.31,15.86,15.86,4991291,79744520,TWSE_RWD_JSON_MI_INDEX
20260604,00963,中信全球高股息,TWSE,12.62,12.62,12.55,12.55,2093598,26307933,TWSE_RWD_JSON_MI_INDEX
20260604,00964,中信亞太高股息,TWSE,14.74,14.74,14.6,14.65,4219077,61797032,TWSE_RWD_JSON_MI_INDEX
20260604,00965,元大航太防衛科技,TWSE,24.9,24.95,24.66,24.69,2325650,57494295,TWSE_RWD_JSON_MI_INDEX
20260604,00971,野村美國研發龍頭,TWSE,17.08,17.08,16.9,16.95,180730,3066505,TWSE_RWD_JSON_MI_INDEX
20260604,00972,野村日本動能高息,TWSE,19.16,19.2,19.1,19.2,386288,7394194,TWSE_RWD_JSON_MI_INDEX
20260604,009800,中信NASDAQ,TWSE,13.28,13.29,13.22,13.26,1669858,22136587,TWSE_RWD_JSON_MI_INDEX
20260604,009801,中信美國創新科技,TWSE,12.75,12.75,12.64,12.67,654216,8292531,TWSE_RWD_JSON_MI_INDEX
20260604,009802,富邦旗艦50,TWSE,21.04,21.08,20.63,20.63,7507506,156550811,TWSE_RWD_JSON_MI_INDEX
20260604,009803,玉山市值動能50,TWSE,22.42,22.49,22.26,22.28,3516352,78685562,TWSE_RWD_JSON_MI_INDEX
20260604,009804,聯邦台精彩50,TWSE,24.19,24.19,23.9,23.97,939985,22585123,TWSE_RWD_JSON_MI_INDEX
20260604,009805,新光美國電力基建,TWSE,16.54,16.63,16.53,16.56,7684270,127306302,TWSE_RWD_JSON_MI_INDEX
20260604,009808,華南永昌優選50,TWSE,31.6,31.6,31.25,31.25,1046046,32869876,TWSE_RWD_JSON_MI_INDEX
20260604,009809,富邦淨零ESG50,TWSE,17.55,17.55,17.4,17.42,68636,1198468,TWSE_RWD_JSON_MI_INDEX
20260604,009810,玉山全球藍籌100,TWSE,20.9,20.9,20.69,20.71,117032,2425504,TWSE_RWD_JSON_MI_INDEX
20260604,009811,統一美國50,TWSE,13.03,13.03,12.93,12.96,2293420,29732343,TWSE_RWD_JSON_MI_INDEX
20260604,009812,野村日本東證,TWSE,12.27,12.27,12.16,12.22,352784,4307229,TWSE_RWD_JSON_MI_INDEX
20260604,009813,貝萊德標普卓越50,TWSE,11.34,11.34,11.25,11.26,2709414,30523969,TWSE_RWD_JSON_MI_INDEX
20260604,009816,凱基台灣TOP50,TWSE,15.6,15.67,15.48,15.48,207364354,3225283126,TWSE_RWD_JSON_MI_INDEX
20260604,009817,國泰日本不動產,TWSE,8.64,8.64,8.6,8.6,2175204,18739939,TWSE_RWD_JSON_MI_INDEX
20260604,009818,華南永昌NASDAQxT,TWSE,20.38,20.38,20.05,20.15,238443,4803044,TWSE_RWD_JSON_MI_INDEX
20260604,009819,中信數據及電力,TWSE,11.16,11.16,10.83,10.91,72890010,802053722,TWSE_RWD_JSON_MI_INDEX
20260604,009820,元大納斯達克精選,TWSE,10.57,10.59,10.48,10.55,37818711,398261178,TWSE_RWD_JSON_MI_INDEX
20260604,020000,富邦特選蘋果N,TWSE,34.2,34.2,33.99,33.99,11000,375630,TWSE_RWD_JSON_MI_INDEX
20260604,020020,元大台股領航N,TWSE,29.44,29.44,28.96,28.96,20000,581470,TWSE_RWD_JSON_MI_INDEX
20260604,020028,元大特選電動車N,TWSE,22.3,22.35,22.3,22.35,3000,67000,TWSE_RWD_JSON_MI_INDEX
20260604,020029,元大ESG高股息N,TWSE,18.19,18.21,17.85,17.88,54000,969640,TWSE_RWD_JSON_MI_INDEX
20260604,020030,統一智慧電動車N,TWSE,18.66,18.66,18.65,18.65,25000,466400,TWSE_RWD_JSON_MI_INDEX
20260604,020031,統一IC設計臺灣N,TWSE,10.92,10.92,10.76,10.76,23000,249500,TWSE_RWD_JSON_MI_INDEX
20260604,020032,元大綠能N,TWSE,11.64,11.75,11.56,11.56,9000,105400,TWSE_RWD_JSON_MI_INDEX
20260604,020034,元大IC設計N,TWSE,14.87,14.87,14.63,14.63,59000,870190,TWSE_RWD_JSON_MI_INDEX
20260604,020037,元大金融高股息N,TWSE,9.84,10.02,9.84,10.0,39000,387840,TWSE_RWD_JSON_MI_INDEX
20260604,020038,元大ESG配息N,TWSE,14.05,14.05,13.77,13.77,22000,308820,TWSE_RWD_JSON_MI_INDEX
20260604,020039,元大加權N,TWSE,14.61,14.66,14.56,14.59,302000,4412180,TWSE_RWD_JSON_MI_INDEX
20260604,1101,台泥,TWSE,24.9,24.95,24.45,24.45,37205139,914257431,TWSE_RWD_JSON_MI_INDEX
20260604,1102,亞泥,TWSE,34.2,34.65,34.0,34.35,13879045,477009862,TWSE_RWD_JSON_MI_INDEX
20260604,1103,嘉泥,TWSE,13.55,13.7,13.5,13.65,382122,5198041,TWSE_RWD_JSON_MI_INDEX
20260604,1104,環泥,TWSE,28.7,29.25,28.5,29.25,1348495,39101301,TWSE_RWD_JSON_MI_INDEX
20260604,1108,幸福,TWSE,14.0,14.15,14.0,14.1,375983,5293851,TWSE_RWD_JSON_MI_INDEX
20260604,1109,信大,TWSE,14.85,14.9,14.75,14.9,117985,1750542,TWSE_RWD_JSON_MI_INDEX
20260604,1110,東泥,TWSE,16.8,17.25,15.95,16.0,1124433,18401861,TWSE_RWD_JSON_MI_INDEX
20260604,1201,味全,TWSE,12.55,12.75,12.45,12.55,808049,10169546,TWSE_RWD_JSON_MI_INDEX
20260604,1203,味王,TWSE,43.1,43.55,43.05,43.1,7413,320242,TWSE_RWD_JSON_MI_INDEX
20260604,1210,大成,TWSE,53.7,55.0,53.4,54.2,10074137,549642824,TWSE_RWD_JSON_MI_INDEX
20260604,1215,卜蜂,TWSE,114.0,116.5,113.0,116.0,4338518,499871793,TWSE_RWD_JSON_MI_INDEX
20260604,1216,統一,TWSE,73.3,74.4,73.1,73.6,14833498,1096524358,TWSE_RWD_JSON_MI_INDEX
20260604,1217,愛之味,TWSE,10.05,10.1,10.0,10.0,1047081,10509519,TWSE_RWD_JSON_MI_INDEX
20260604,1218,泰山,TWSE,19.65,19.65,19.4,19.5,1013532,19775123,TWSE_RWD_JSON_MI_INDEX
20260604,1219,福壽,TWSE,12.9,13.1,12.9,13.0,717021,9309576,TWSE_RWD_JSON_MI_INDEX
20260604,1220,台榮,TWSE,11.8,12.0,11.8,11.95,153891,1835933,TWSE_RWD_JSON_MI_INDEX
20260604,1225,福懋油,TWSE,29.6,30.15,29.6,29.7,188638,5632951,TWSE_RWD_JSON_MI_INDEX
20260604,1227,佳格,TWSE,28.5,29.0,28.45,28.45,5792856,166013573,TWSE_RWD_JSON_MI_INDEX
20260604,1229,聯華,TWSE,43.4,43.4,42.35,43.0,5090184,217237364,TWSE_RWD_JSON_MI_INDEX
20260604,1231,聯華食,TWSE,87.2,87.2,86.1,86.9,255113,22133130,TWSE_RWD_JSON_MI_INDEX
20260604,1232,大統益,TWSE,148.0,149.0,148.0,149.0,133605,19857839,TWSE_RWD_JSON_MI_INDEX
20260604,1233,天仁,TWSE,27.65,27.95,27.6,27.8,43522,1210044,TWSE_RWD_JSON_MI_INDEX
20260604,1234,黑松,TWSE,35.2,35.2,34.9,35.15,82962,2906752,TWSE_RWD_JSON_MI_INDEX
20260604,1235,興泰,TWSE,38.65,39.0,38.65,39.0,16238,632432,TWSE_RWD_JSON_MI_INDEX
20260604,1236,宏亞,TWSE,25.25,25.25,25.0,25.2,36745,923957,TWSE_RWD_JSON_MI_INDEX
20260604,1256,鮮活果汁-KY,TWSE,202.0,204.5,196.5,200.0,114069,22745910,TWSE_RWD_JSON_MI_INDEX
20260604,1301,台塑,TWSE,52.0,53.1,50.6,50.8,50546348,2605165784,TWSE_RWD_JSON_MI_INDEX
20260604,1303,南亞,TWSE,111.0,117.0,110.5,111.0,55044623,6267170682,TWSE_RWD_JSON_MI_INDEX
20260604,1304,台聚,TWSE,14.15,14.45,13.65,13.7,9986479,139566830,TWSE_RWD_JSON_MI_INDEX
20260604,1305,華夏,TWSE,13.9,14.05,13.5,13.55,4365624,59913856,TWSE_RWD_JSON_MI_INDEX
20260604,1307,三芳,TWSE,34.0,34.95,33.85,34.45,2304355,79696369,TWSE_RWD_JSON_MI_INDEX
20260604,1308,亞聚,TWSE,14.7,14.75,13.9,14.05,3710340,52782403,TWSE_RWD_JSON_MI_INDEX
20260604,1309,台達化,TWSE,17.9,17.95,16.9,16.95,9029162,155665070,TWSE_RWD_JSON_MI_INDEX
20260604,1310,台苯,TWSE,9.56,9.56,9.09,9.18,16138428,150372464,TWSE_RWD_JSON_MI_INDEX
20260604,1312,國喬,TWSE,14.9,15.8,14.1,14.2,126456090,1890676145,TWSE_RWD_JSON_MI_INDEX
20260604,1313,聯成,TWSE,11.8,12.0,11.3,11.4,9092182,105396625,TWSE_RWD_JSON_MI_INDEX
20260604,1314,中石化,TWSE,8.11,8.43,8.01,8.25,120986795,995274904,TWSE_RWD_JSON_MI_INDEX
20260604,1315,達新,TWSE,62.1,62.4,61.8,61.8,57844,3582532,TWSE_RWD_JSON_MI_INDEX
20260604,1316,上曜,TWSE,10.65,10.8,10.45,10.65,2420923,25860135,TWSE_RWD_JSON_MI_INDEX
20260604,1319,東陽,TWSE,94.0,97.0,92.6,96.5,8512601,815192134,TWSE_RWD_JSON_MI_INDEX
20260604,1321,大洋,TWSE,29.25,29.4,28.8,28.95,163180,4732901,TWSE_RWD_JSON_MI_INDEX
20260604,1323,永裕,TWSE,20.4,20.45,20.1,20.45,59711,1207189,TWSE_RWD_JSON_MI_INDEX
20260604,1324,地球,TWSE,10.8,10.8,10.55,10.7,106338,1135481,TWSE_RWD_JSON_MI_INDEX
20260604,1325,恆大,TWSE,26.95,27.7,26.5,27.35,774332,21134525,TWSE_RWD_JSON_MI_INDEX
20260604,1326,台化,TWSE,57.0,59.0,55.2,55.2,59996221,3407541533,TWSE_RWD_JSON_MI_INDEX
20260604,1337,再生-KY,TWSE,5.21,5.29,5.09,5.13,994928,5141598,TWSE_RWD_JSON_MI_INDEX
20260604,1338,廣華-KY,TWSE,16.45,18.0,16.45,17.1,592458,10234455,TWSE_RWD_JSON_MI_INDEX
20260604,1339,昭輝,TWSE,43.75,44.15,43.5,43.8,190210,8334898,TWSE_RWD_JSON_MI_INDEX
20260604,1340,勝悅-KY,TWSE,6.08,6.17,5.93,5.93,685958,4127772,TWSE_RWD_JSON_MI_INDEX
20260604,1341,富林-KY,TWSE,62.8,63.7,62.8,63.5,18087,1141146,TWSE_RWD_JSON_MI_INDEX
20260604,1342,八貫,TWSE,96.1,103.0,96.1,100.5,1632055,164172956,TWSE_RWD_JSON_MI_INDEX
20260604,1402,遠東新,TWSE,27.3,28.2,27.2,27.55,64194291,1785539225,TWSE_RWD_JSON_MI_INDEX
20260604,1409,新纖,TWSE,29.95,29.95,27.3,27.3,42340863,1198296340,TWSE_RWD_JSON_MI_INDEX
20260604,1410,南染,TWSE,26.55,26.7,26.25,26.7,23303,616945,TWSE_RWD_JSON_MI_INDEX
20260604,1413,宏洲,TWSE,9.84,9.84,9.57,9.68,27059,261508,TWSE_RWD_JSON_MI_INDEX
20260604,1414,東和,TWSE,15.65,16.1,15.65,16.1,190100,3030810,TWSE_RWD_JSON_MI_INDEX
20260604,1416,廣豐,TWSE,11.6,11.9,11.55,11.8,1105554,13004065,TWSE_RWD_JSON_MI_INDEX
20260604,1417,嘉裕,TWSE,8.53,8.58,8.41,8.44,244477,2075060,TWSE_RWD_JSON_MI_INDEX
20260604,1418,東華,TWSE,18.55,18.9,18.55,18.8,16146,303836,TWSE_RWD_JSON_MI_INDEX
20260604,1419,新紡,TWSE,66.9,67.4,66.1,66.6,93450,6230192,TWSE_RWD_JSON_MI_INDEX
20260604,1423,利華,TWSE,44.5,44.5,43.5,43.75,280106,12319375,TWSE_RWD_JSON_MI_INDEX
20260604,1432,大魯閣,TWSE,17.15,17.2,17.05,17.1,365855,6264711,TWSE_RWD_JSON_MI_INDEX
20260604,1434,福懋,TWSE,16.8,17.2,16.65,16.9,7335282,124299545,TWSE_RWD_JSON_MI_INDEX
20260604,1436,華友聯,TWSE,46.5,47.3,46.1,46.4,458232,21300900,TWSE_RWD_JSON_MI_INDEX
20260604,1437,勤益控,TWSE,28.75,29.25,28.75,29.25,129232,3750897,TWSE_RWD_JSON_MI_INDEX
20260604,1438,三地開發,TWSE,19.95,20.35,19.65,20.3,105241,2103552,TWSE_RWD_JSON_MI_INDEX
20260604,1439,雋揚,TWSE,25.45,25.7,25.3,25.7,32388,823405,TWSE_RWD_JSON_MI_INDEX
20260604,1440,南紡,TWSE,15.8,15.85,14.3,14.65,21689013,324399868,TWSE_RWD_JSON_MI_INDEX
20260604,1441,大東,TWSE,9.44,9.67,9.44,9.6,29241,280299,TWSE_RWD_JSON_MI_INDEX
20260604,1442,名軒,TWSE,27.5,28.05,27.5,27.75,477588,13242962,TWSE_RWD_JSON_MI_INDEX
20260604,1443,立益物流,TWSE,25.5,26.45,25.3,26.4,69862,1812760,TWSE_RWD_JSON_MI_INDEX
20260604,1444,力麗,TWSE,7.83,7.9,7.03,7.16,11261018,85377733,TWSE_RWD_JSON_MI_INDEX
20260604,1445,大宇,TWSE,11.75,11.75,11.5,11.6,37305,431502,TWSE_RWD_JSON_MI_INDEX
20260604,1446,宏和,TWSE,16.5,16.95,16.45,16.75,433019,7218279,TWSE_RWD_JSON_MI_INDEX
20260604,1447,力鵬,TWSE,7.26,7.26,6.37,6.58,6848164,46755862,TWSE_RWD_JSON_MI_INDEX
20260604,1449,佳和,TWSE,13.9,13.95,13.55,13.6,1356635,18579927,TWSE_RWD_JSON_MI_INDEX
20260604,1451,年興,TWSE,16.65,16.9,16.65,16.8,304025,5101075,TWSE_RWD_JSON_MI_INDEX
20260604,1452,宏益,TWSE,11.0,11.0,10.9,10.95,88665,972687,TWSE_RWD_JSON_MI_INDEX
20260604,1453,大將,TWSE,12.0,12.0,11.5,11.5,119350,1392971,TWSE_RWD_JSON_MI_INDEX
20260604,1454,台富,TWSE,13.0,13.15,12.95,12.95,57467,747686,TWSE_RWD_JSON_MI_INDEX
20260604,1455,集盛,TWSE,9.3,9.4,9.12,9.33,1883355,17398333,TWSE_RWD_JSON_MI_INDEX
20260604,1456,怡華,TWSE,13.55,14.0,13.3,13.85,151942,2076603,TWSE_RWD_JSON_MI_INDEX
20260604,1457,宜進,TWSE,15.9,16.2,15.3,15.55,2629815,41623223,TWSE_RWD_JSON_MI_INDEX
20260604,1459,聯發,TWSE,11.7,11.8,11.65,11.8,108887,1275738,TWSE_RWD_JSON_MI_INDEX
20260604,1460,宏遠,TWSE,7.5,7.6,7.45,7.53,1383129,10413955,TWSE_RWD_JSON_MI_INDEX
20260604,1463,強盛新,TWSE,17.8,17.9,17.8,17.9,50071,893355,TWSE_RWD_JSON_MI_INDEX
20260604,1464,得力,TWSE,10.65,10.8,10.5,10.7,639631,6832594,TWSE_RWD_JSON_MI_INDEX
20260604,1465,偉全,TWSE,12.75,12.75,12.3,12.35,229944,2856323,TWSE_RWD_JSON_MI_INDEX
20260604,1466,聚隆,TWSE,14.7,14.7,14.3,14.4,162116,2329116,TWSE_RWD_JSON_MI_INDEX
20260604,1467,南緯,TWSE,7.87,7.98,7.67,7.71,452515,3532289,TWSE_RWD_JSON_MI_INDEX
20260604,1468,昶和,TWSE,12.0,12.15,11.8,12.15,59001,703561,TWSE_RWD_JSON_MI_INDEX
20260604,1470,大統新創,TWSE,22.45,22.45,22.2,22.2,2000,44650,TWSE_RWD_JSON_MI_INDEX
20260604,1471,首利,TWSE,12.0,12.0,11.7,11.8,943502,11142692,TWSE_RWD_JSON_MI_INDEX
20260604,1472,三洋實業,TWSE,90.5,91.0,90.0,91.0,70926,6396561,TWSE_RWD_JSON_MI_INDEX
20260604,1473,台南,TWSE,21.7,21.75,21.5,21.6,84323,1821848,TWSE_RWD_JSON_MI_INDEX
20260604,1474,弘裕,TWSE,10.25,10.4,10.25,10.4,105070,1087945,TWSE_RWD_JSON_MI_INDEX
20260604,1475,業旺,TWSE,25.2,26.05,25.15,26.05,55435,1424587,TWSE_RWD_JSON_MI_INDEX
20260604,1476,儒鴻,TWSE,360.0,366.5,355.0,363.5,2500934,906745754,TWSE_RWD_JSON_MI_INDEX
20260604,1477,聚陽,TWSE,231.0,232.5,228.0,230.0,3085487,712104888,TWSE_RWD_JSON_MI_INDEX
20260604,1503,士電,TWSE,268.0,268.0,268.0,268.0,5616758,1505291144,TWSE_RWD_JSON_MI_INDEX
20260604,1504,東元,TWSE,83.5,89.6,83.2,87.0,176599037,15410698192,TWSE_RWD_JSON_MI_INDEX
20260604,1506,正道,TWSE,10.1,10.45,10.1,10.3,715417,7357901,TWSE_RWD_JSON_MI_INDEX
20260604,1512,瑞利,TWSE,7.1,7.5,6.94,7.29,268997,1948802,TWSE_RWD_JSON_MI_INDEX
20260604,1513,中興電,TWSE,190.0,201.0,186.5,187.0,79393091,15383402249,TWSE_RWD_JSON_MI_INDEX
20260604,1514,亞力,TWSE,140.0,149.5,140.0,149.5,18956118,2805301076,TWSE_RWD_JSON_MI_INDEX
20260604,1515,力山,TWSE,23.5,25.3,23.1,25.3,3446047,83391296,TWSE_RWD_JSON_MI_INDEX
20260604,1516,川飛,TWSE,21.65,21.65,21.45,21.5,13909,298747,TWSE_RWD_JSON_MI_INDEX
20260604,1517,利奇,TWSE,10.6,10.9,10.55,10.8,821051,8812539,TWSE_RWD_JSON_MI_INDEX
20260604,1519,華城,TWSE,946.0,997.0,910.0,910.0,19360283,18577883334,TWSE_RWD_JSON_MI_INDEX
20260604,1521,大億,TWSE,28.4,28.4,27.0,27.5,101207,2791214,TWSE_RWD_JSON_MI_INDEX
20260604,1522,堤維西,TWSE,33.0,33.1,32.45,32.8,1284630,41999372,TWSE_RWD_JSON_MI_INDEX
20260604,1524,耿鼎,TWSE,33.2,33.4,32.55,32.75,2293673,75451484,TWSE_RWD_JSON_MI_INDEX
20260604,1525,江申,TWSE,65.2,66.5,65.2,65.9,23623,1558499,TWSE_RWD_JSON_MI_INDEX
20260604,1526,日馳,TWSE,15.6,15.7,15.35,15.4,206118,3202008,TWSE_RWD_JSON_MI_INDEX
20260604,1527,鑽全,TWSE,33.2,33.7,33.15,33.6,337987,11323390,TWSE_RWD_JSON_MI_INDEX
20260604,1528,恩德,TWSE,30.5,30.5,29.0,29.0,12564975,372433465,TWSE_RWD_JSON_MI_INDEX
20260604,1529,樂事綠能,TWSE,24.65,25.8,24.1,24.2,8063947,201046028,TWSE_RWD_JSON_MI_INDEX
20260604,1530,亞崴,TWSE,33.3,34.5,32.4,33.2,231692,7693586,TWSE_RWD_JSON_MI_INDEX
20260604,1531,高林股,TWSE,12.8,13.2,12.7,12.95,429543,5549011,TWSE_RWD_JSON_MI_INDEX
20260604,1532,勤美,TWSE,22.1,22.5,21.9,22.2,956860,21254462,TWSE_RWD_JSON_MI_INDEX
20260604,1533,車王電,TWSE,38.4,38.9,38.05,38.3,231368,8889672,TWSE_RWD_JSON_MI_INDEX
20260604,1535,中宇,TWSE,50.3,53.7,50.3,52.4,427591,22412993,TWSE_RWD_JSON_MI_INDEX
20260604,1536,和大,TWSE,52.3,52.3,50.8,51.0,2249305,115085026,TWSE_RWD_JSON_MI_INDEX
20260604,1537,廣隆,TWSE,126.5,128.5,126.0,128.5,200747,25665313,TWSE_RWD_JSON_MI_INDEX
20260604,1538,正峰,TWSE,11.3,11.7,11.3,11.7,23614,271559,TWSE_RWD_JSON_MI_INDEX
20260604,1539,巨庭,TWSE,16.5,16.9,16.4,16.55,187774,3121357,TWSE_RWD_JSON_MI_INDEX
20260604,1540,喬福,TWSE,23.0,23.3,22.85,23.05,494488,11396497,TWSE_RWD_JSON_MI_INDEX
20260604,1541,錩泰,TWSE,22.45,23.0,21.5,22.2,58788,1318959,TWSE_RWD_JSON_MI_INDEX
20260604,1558,伸興,TWSE,91.4,91.9,91.3,91.9,96770,8861817,TWSE_RWD_JSON_MI_INDEX
20260604,1560,中砂,TWSE,717.0,730.0,710.0,716.0,1516519,1089402608,TWSE_RWD_JSON_MI_INDEX
20260604,1563,巧新,TWSE,67.9,67.9,65.6,66.3,1773487,117911847,TWSE_RWD_JSON_MI_INDEX
20260604,1568,倉佑,TWSE,45.7,45.7,44.7,45.05,749008,33900651,TWSE_RWD_JSON_MI_INDEX
20260604,1582,信錦,TWSE,110.0,110.5,107.5,107.5,2484617,269547021,TWSE_RWD_JSON_MI_INDEX
20260604,1583,程泰,TWSE,55.5,55.5,53.5,54.2,42589,2304104,TWSE_RWD_JSON_MI_INDEX
20260604,1587,吉茂,TWSE,30.45,30.45,29.75,30.05,341450,10283603,TWSE_RWD_JSON_MI_INDEX
20260604,1590,亞德客-KY,TWSE,1325.0,1335.0,1290.0,1310.0,643509,845685035,TWSE_RWD_JSON_MI_INDEX
20260604,1597,直得,TWSE,166.5,174.0,163.5,172.5,3068137,519529263,TWSE_RWD_JSON_MI_INDEX
20260604,1598,岱宇,TWSE,21.0,21.0,20.5,20.85,253558,5248733,TWSE_RWD_JSON_MI_INDEX
20260604,1603,華電,TWSE,34.55,34.7,33.75,33.75,1483736,50663778,TWSE_RWD_JSON_MI_INDEX
20260604,1604,聲寶,TWSE,23.6,23.75,23.6,23.7,508021,12023225,TWSE_RWD_JSON_MI_INDEX
20260604,1605,華新,TWSE,42.3,44.0,41.6,41.6,112532724,4796498262,TWSE_RWD_JSON_MI_INDEX
20260604,1608,華榮,TWSE,38.6,39.4,38.25,38.8,18639769,722780105,TWSE_RWD_JSON_MI_INDEX
20260604,1609,大亞,TWSE,43.6,44.65,42.2,43.0,68799313,2990239345,TWSE_RWD_JSON_MI_INDEX
20260604,1611,中電,TWSE,14.1,15.0,13.9,15.0,11258523,164746632,TWSE_RWD_JSON_MI_INDEX
20260604,1612,宏泰,TWSE,41.75,42.5,40.35,40.65,14143765,583945479,TWSE_RWD_JSON_MI_INDEX
20260604,1614,三洋電,TWSE,33.9,33.9,33.2,33.4,59557,1998263,TWSE_RWD_JSON_MI_INDEX
20260604,1615,大山,TWSE,47.0,47.05,46.05,46.55,520336,24184017,TWSE_RWD_JSON_MI_INDEX
