date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250122,3028,增你強,TWSE,29.7,29.7,29.5,29.6,172964,5117223,TWSE_RWD_JSON_MI_INDEX
20250122,3029,零壹,TWSE,124.5,129.5,124.5,128.5,3965990,502382252,TWSE_RWD_JSON_MI_INDEX
20250122,3030,德律,TWSE,124.5,126.0,124.0,125.5,736768,92015151,TWSE_RWD_JSON_MI_INDEX
20250122,3031,佰鴻,TWSE,23.0,23.05,22.45,22.55,762750,17236765,TWSE_RWD_JSON_MI_INDEX
20250122,3032,偉訓,TWSE,80.7,83.6,79.5,81.3,2881064,235085846,TWSE_RWD_JSON_MI_INDEX
20250122,3033,威健,TWSE,34.2,34.25,34.05,34.1,739006,25219835,TWSE_RWD_JSON_MI_INDEX
20250122,3034,聯詠,TWSE,516.0,525.0,515.0,524.0,3062098,1596839126,TWSE_RWD_JSON_MI_INDEX
20250122,3035,智原,TWSE,228.0,228.0,222.5,225.0,2819639,633460037,TWSE_RWD_JSON_MI_INDEX
20250122,3036,文曄,TWSE,112.5,113.5,111.5,113.5,1538777,173302993,TWSE_RWD_JSON_MI_INDEX
20250122,3037,欣興,TWSE,139.0,140.0,137.0,139.0,21541442,2988871229,TWSE_RWD_JSON_MI_INDEX
20250122,3038,全台,TWSE,26.95,26.95,26.7,26.75,151894,4063459,TWSE_RWD_JSON_MI_INDEX
20250122,3040,遠見,TWSE,48.65,49.7,47.85,49.35,262472,12805786,TWSE_RWD_JSON_MI_INDEX
20250122,3041,揚智,TWSE,34.05,34.25,32.75,33.25,2258015,75067961,TWSE_RWD_JSON_MI_INDEX
20250122,3042,晶技,TWSE,98.0,98.7,97.6,98.2,1464295,143826362,TWSE_RWD_JSON_MI_INDEX
20250122,3043,科風,TWSE,32.95,33.4,32.7,33.15,330366,10900406,TWSE_RWD_JSON_MI_INDEX
20250122,3044,健鼎,TWSE,196.0,198.0,193.5,196.5,2017206,395007958,TWSE_RWD_JSON_MI_INDEX
20250122,3045,台灣大,TWSE,111.0,111.5,110.0,110.0,4493340,495738204,TWSE_RWD_JSON_MI_INDEX
20250122,3046,建碁,TWSE,46.55,46.6,46.0,46.45,62061,2871793,TWSE_RWD_JSON_MI_INDEX
20250122,3047,訊舟,TWSE,29.0,29.0,28.25,28.4,1353001,38519262,TWSE_RWD_JSON_MI_INDEX
20250122,3048,益登,TWSE,28.65,29.0,28.5,28.9,497540,14302081,TWSE_RWD_JSON_MI_INDEX
20250122,3049,精金,TWSE,8.52,8.53,8.4,8.45,887287,7491162,TWSE_RWD_JSON_MI_INDEX
20250122,3050,鈺德,TWSE,16.05,16.25,15.85,16.25,675196,10825155,TWSE_RWD_JSON_MI_INDEX
20250122,3051,力特,TWSE,33.05,33.15,32.6,33.0,446549,14702069,TWSE_RWD_JSON_MI_INDEX
20250122,3052,夆典,TWSE,11.2,11.25,11.15,11.15,170525,1903252,TWSE_RWD_JSON_MI_INDEX
20250122,3054,立萬利,TWSE,23.1,23.1,22.75,22.9,23023,526820,TWSE_RWD_JSON_MI_INDEX
20250122,3055,蔚華科,TWSE,68.5,70.5,67.2,69.0,527009,36498617,TWSE_RWD_JSON_MI_INDEX
20250122,3056,富華新,TWSE,32.0,32.25,31.7,32.15,1095822,35123018,TWSE_RWD_JSON_MI_INDEX
20250122,3057,喬鼎,TWSE,11.7,11.7,11.55,11.6,43224,501995,TWSE_RWD_JSON_MI_INDEX
20250122,3058,立德,TWSE,14.45,14.45,14.15,14.35,600811,8598733,TWSE_RWD_JSON_MI_INDEX
20250122,3059,華晶科,TWSE,36.85,36.85,36.2,36.8,2579741,94305174,TWSE_RWD_JSON_MI_INDEX
20250122,3060,銘異,TWSE,23.45,23.5,23.05,23.15,357407,8305621,TWSE_RWD_JSON_MI_INDEX
20250122,3062,建漢,TWSE,30.6,30.7,30.1,30.3,3549291,107600391,TWSE_RWD_JSON_MI_INDEX
20250122,3090,日電貿,TWSE,67.0,68.2,66.5,66.6,2075738,139266874,TWSE_RWD_JSON_MI_INDEX
20250122,3092,鴻碩,TWSE,26.85,27.05,26.6,27.0,64727,1742404,TWSE_RWD_JSON_MI_INDEX
20250122,3094,聯傑,TWSE,27.7,27.85,27.6,27.85,165894,4602091,TWSE_RWD_JSON_MI_INDEX
20250122,3130,一零四,TWSE,219.0,220.0,219.0,219.5,17550,3849982,TWSE_RWD_JSON_MI_INDEX
20250122,3138,耀登,TWSE,102.0,110.5,100.5,106.0,499115,52778164,TWSE_RWD_JSON_MI_INDEX
20250122,3149,正達,TWSE,30.7,31.7,30.6,31.45,1907527,59444328,TWSE_RWD_JSON_MI_INDEX
20250122,3150,鈺寶-創,TWSE,31.15,32.4,31.15,32.4,9103,287554,TWSE_RWD_JSON_MI_INDEX
20250122,3164,景岳,TWSE,19.9,20.0,19.65,20.0,66838,1331327,TWSE_RWD_JSON_MI_INDEX
20250122,3167,大量,TWSE,96.1,96.8,95.5,95.7,1056258,101433318,TWSE_RWD_JSON_MI_INDEX
20250122,3168,眾福科,TWSE,46.2,46.8,46.2,46.4,16000,743400,TWSE_RWD_JSON_MI_INDEX
20250122,3189,景碩,TWSE,98.4,98.5,97.2,98.1,2915501,285422163,TWSE_RWD_JSON_MI_INDEX
20250122,3209,全科,TWSE,32.9,33.2,32.9,33.15,369236,12203831,TWSE_RWD_JSON_MI_INDEX
20250122,3229,晟鈦,TWSE,17.55,17.85,17.2,17.75,49260,866644,TWSE_RWD_JSON_MI_INDEX
20250122,3231,緯創,TWSE,112.0,112.5,109.5,110.0,41247530,4560478587,TWSE_RWD_JSON_MI_INDEX
20250122,3257,虹冠電,TWSE,56.7,59.6,56.0,58.3,1304392,76006890,TWSE_RWD_JSON_MI_INDEX
20250122,3266,昇陽,TWSE,15.55,15.6,15.5,15.55,63007,979359,TWSE_RWD_JSON_MI_INDEX
20250122,3296,勝德,TWSE,26.8,27.25,26.65,27.0,111621,3007857,TWSE_RWD_JSON_MI_INDEX
20250122,3305,昇貿,TWSE,65.2,66.1,64.6,65.9,1251792,81986268,TWSE_RWD_JSON_MI_INDEX
20250122,3308,聯德,TWSE,20.85,21.05,20.6,20.95,53124,1111153,TWSE_RWD_JSON_MI_INDEX
20250122,3311,閎暉,TWSE,33.35,33.7,33.25,33.5,37777,1263538,TWSE_RWD_JSON_MI_INDEX
20250122,3312,弘憶股,TWSE,52.3,52.3,51.0,51.8,520794,26884205,TWSE_RWD_JSON_MI_INDEX
20250122,3321,同泰,TWSE,16.0,16.05,15.9,15.9,48021,766295,TWSE_RWD_JSON_MI_INDEX
20250122,3338,泰碩,TWSE,60.5,60.6,59.2,59.9,304050,18172812,TWSE_RWD_JSON_MI_INDEX
20250122,3346,麗清,TWSE,32.35,32.55,32.2,32.5,636498,20665669,TWSE_RWD_JSON_MI_INDEX
20250122,3356,奇偶,TWSE,55.5,56.0,55.3,56.0,486214,27027303,TWSE_RWD_JSON_MI_INDEX
20250122,3376,新日興,TWSE,208.0,219.0,207.0,214.0,16111503,3449516941,TWSE_RWD_JSON_MI_INDEX
20250122,3380,明泰,TWSE,34.75,34.8,34.4,34.75,912396,31628207,TWSE_RWD_JSON_MI_INDEX
20250122,3406,玉晶光,TWSE,465.5,465.5,450.0,451.0,3122560,1417069665,TWSE_RWD_JSON_MI_INDEX
20250122,3413,京鼎,TWSE,307.5,309.5,306.0,309.0,304395,93795536,TWSE_RWD_JSON_MI_INDEX
20250122,3416,融程電,TWSE,165.0,167.5,164.0,166.5,235622,39079764,TWSE_RWD_JSON_MI_INDEX
20250122,3419,譁裕,TWSE,17.1,17.25,16.95,17.15,228212,3903393,TWSE_RWD_JSON_MI_INDEX
20250122,3432,台端,TWSE,16.0,16.15,15.85,15.95,35335,563260,TWSE_RWD_JSON_MI_INDEX
20250122,3437,榮創,TWSE,21.05,21.15,20.85,20.85,420913,8813519,TWSE_RWD_JSON_MI_INDEX
20250122,3443,創意,TWSE,1350.0,1350.0,1310.0,1320.0,2476018,3277090710,TWSE_RWD_JSON_MI_INDEX
20250122,3447,展達,TWSE,52.1,53.2,51.3,52.9,740625,38767972,TWSE_RWD_JSON_MI_INDEX
20250122,3450,聯鈞,TWSE,337.5,347.5,334.0,334.5,32654676,11125657973,TWSE_RWD_JSON_MI_INDEX
20250122,3454,晶睿,TWSE,131.0,131.5,123.5,128.0,1262750,161216439,TWSE_RWD_JSON_MI_INDEX
20250122,3481,群創,TWSE,13.95,14.05,13.8,14.05,34709792,483847038,TWSE_RWD_JSON_MI_INDEX
20250122,3494,誠研,TWSE,19.35,19.4,19.0,19.3,117164,2249872,TWSE_RWD_JSON_MI_INDEX
20250122,3501,維熹,TWSE,60.1,60.2,59.5,60.0,153684,9212382,TWSE_RWD_JSON_MI_INDEX
20250122,3504,揚明光,TWSE,60.7,60.9,57.7,58.7,1842503,108621905,TWSE_RWD_JSON_MI_INDEX
20250122,3515,華擎,TWSE,229.0,234.0,227.5,230.0,483952,111350079,TWSE_RWD_JSON_MI_INDEX
20250122,3518,柏騰,TWSE,22.45,22.65,22.1,22.35,407364,9109892,TWSE_RWD_JSON_MI_INDEX
20250122,3528,安馳,TWSE,51.5,51.5,51.1,51.2,11225,576397,TWSE_RWD_JSON_MI_INDEX
20250122,3530,晶相光,TWSE,82.1,83.2,81.8,82.2,59803,4937262,TWSE_RWD_JSON_MI_INDEX
20250122,3532,台勝科,TWSE,91.2,92.8,90.1,91.4,448686,40853062,TWSE_RWD_JSON_MI_INDEX
20250122,3533,嘉澤,TWSE,1875.0,1905.0,1830.0,1880.0,1026606,1928669915,TWSE_RWD_JSON_MI_INDEX
20250122,3535,晶彩科,TWSE,50.2,50.8,49.6,50.4,1218141,61007054,TWSE_RWD_JSON_MI_INDEX
20250122,3543,州巧,TWSE,23.0,23.0,22.6,23.0,76423,1750826,TWSE_RWD_JSON_MI_INDEX
20250122,3545,敦泰,TWSE,75.1,76.4,74.6,76.4,1050232,79267703,TWSE_RWD_JSON_MI_INDEX
20250122,3550,聯穎,TWSE,16.1,16.1,15.8,16.0,396216,6305574,TWSE_RWD_JSON_MI_INDEX
20250122,3557,嘉威,TWSE,70.8,70.8,69.2,69.5,140184,9747990,TWSE_RWD_JSON_MI_INDEX
20250122,3563,牧德,TWSE,371.0,378.0,370.5,375.0,388517,145345332,TWSE_RWD_JSON_MI_INDEX
20250122,3576,聯合再生,TWSE,10.05,10.15,9.72,9.94,3214809,31661722,TWSE_RWD_JSON_MI_INDEX
20250122,3583,辛耘,TWSE,382.0,383.0,376.5,377.0,772455,292667155,TWSE_RWD_JSON_MI_INDEX
20250122,3588,通嘉,TWSE,62.6,62.9,62.1,62.1,231886,14431704,TWSE_RWD_JSON_MI_INDEX
20250122,3591,艾笛森,TWSE,23.9,24.2,23.55,23.9,962061,22971227,TWSE_RWD_JSON_MI_INDEX
20250122,3592,瑞鼎,TWSE,400.0,400.0,391.5,391.5,313074,123264858,TWSE_RWD_JSON_MI_INDEX
20250122,3593,力銘,TWSE,7.31,7.31,7.07,7.2,17391,125068,TWSE_RWD_JSON_MI_INDEX
20250122,3596,智易,TWSE,177.5,180.0,175.5,179.5,1022335,182831393,TWSE_RWD_JSON_MI_INDEX
20250122,3605,宏致,TWSE,58.0,62.7,57.6,62.7,22222752,1346182117,TWSE_RWD_JSON_MI_INDEX
20250122,3607,谷崧,TWSE,17.3,17.45,17.05,17.3,313259,5405531,TWSE_RWD_JSON_MI_INDEX
20250122,3617,碩天,TWSE,352.5,357.5,351.5,353.0,406700,144083258,TWSE_RWD_JSON_MI_INDEX
20250122,3622,洋華,TWSE,55.8,56.4,55.3,55.6,780501,43541279,TWSE_RWD_JSON_MI_INDEX
20250122,3645,達邁,TWSE,67.7,69.4,67.2,67.4,30349873,2066847679,TWSE_RWD_JSON_MI_INDEX
20250122,3652,精聯,TWSE,37.05,37.05,36.35,36.6,70274,2574338,TWSE_RWD_JSON_MI_INDEX
20250122,3653,健策,TWSE,1415.0,1425.0,1375.0,1385.0,682530,950984605,TWSE_RWD_JSON_MI_INDEX
20250122,3661,世芯-KY,TWSE,3145.0,3205.0,3115.0,3130.0,2732311,8605660265,TWSE_RWD_JSON_MI_INDEX
20250122,3665,貿聯-KY,TWSE,620.0,642.0,618.0,637.0,4285416,2713746584,TWSE_RWD_JSON_MI_INDEX
20250122,3669,圓展,TWSE,40.75,40.9,40.3,40.4,58304,2361424,TWSE_RWD_JSON_MI_INDEX
20250122,3673,TPK-KY,TWSE,37.95,38.25,37.3,37.55,864991,32518646,TWSE_RWD_JSON_MI_INDEX
20250122,3679,新至陞,TWSE,147.0,147.0,144.5,145.0,81144,11777508,TWSE_RWD_JSON_MI_INDEX
20250122,3686,達能,TWSE,17.7,17.7,17.25,17.6,137243,2386603,TWSE_RWD_JSON_MI_INDEX
20250122,3694,海華,TWSE,57.6,57.7,55.6,55.6,4850252,273030216,TWSE_RWD_JSON_MI_INDEX
20250122,3701,大眾控,TWSE,37.85,37.95,37.25,37.65,377961,14226944,TWSE_RWD_JSON_MI_INDEX
20250122,3702,大聯大,TWSE,71.1,71.6,70.9,71.0,2375803,169075503,TWSE_RWD_JSON_MI_INDEX
20250122,3703,欣陸,TWSE,29.95,29.95,29.55,29.65,450067,13368079,TWSE_RWD_JSON_MI_INDEX
20250122,3704,合勤控,TWSE,38.5,38.75,37.65,38.45,1397779,53253091,TWSE_RWD_JSON_MI_INDEX
20250122,3705,永信,TWSE,52.5,53.0,52.5,52.7,160558,8471793,TWSE_RWD_JSON_MI_INDEX
20250122,3706,神達,TWSE,68.0,73.0,67.9,73.0,142625433,10064195568,TWSE_RWD_JSON_MI_INDEX
20250122,3708,上緯投控,TWSE,84.5,85.9,84.5,85.9,301559,25670240,TWSE_RWD_JSON_MI_INDEX
20250122,3711,日月光投控,TWSE,175.0,178.5,172.0,177.0,24592967,4336313948,TWSE_RWD_JSON_MI_INDEX
20250122,3712,永崴投控,TWSE,59.5,60.2,58.8,59.8,1691875,100821446,TWSE_RWD_JSON_MI_INDEX
20250122,3714,富采,TWSE,46.2,47.25,45.75,46.75,4461619,207447919,TWSE_RWD_JSON_MI_INDEX
20250122,3715,定穎投控,TWSE,56.7,57.7,56.0,57.3,2694762,153835326,TWSE_RWD_JSON_MI_INDEX
20250122,3716,中化控股,TWSE,36.9,37.4,36.85,37.2,120104,4458595,TWSE_RWD_JSON_MI_INDEX
20250122,4104,佳醫,TWSE,85.8,86.4,85.6,85.9,76720,6603827,TWSE_RWD_JSON_MI_INDEX
20250122,4106,雃博,TWSE,24.4,24.45,24.3,24.4,94294,2295882,TWSE_RWD_JSON_MI_INDEX
20250122,4108,懷特,TWSE,16.55,16.55,16.2,16.3,121560,1987108,TWSE_RWD_JSON_MI_INDEX
20250122,4119,旭富,TWSE,85.2,85.8,84.7,85.7,85460,7294635,TWSE_RWD_JSON_MI_INDEX
20250122,4133,亞諾法,TWSE,29.75,29.75,29.3,29.6,156833,4616662,TWSE_RWD_JSON_MI_INDEX
20250122,4137,麗豐-KY,TWSE,109.0,109.5,107.5,108.5,110762,11996374,TWSE_RWD_JSON_MI_INDEX
20250122,4142,國光生,TWSE,21.85,22.3,21.8,22.25,2568830,56673619,TWSE_RWD_JSON_MI_INDEX
20250122,4148,全宇生技-KY,TWSE,48.8,48.8,48.8,48.8,6094,297641,TWSE_RWD_JSON_MI_INDEX
20250122,4155,訊映,TWSE,19.95,20.05,19.9,20.05,124640,2491636,TWSE_RWD_JSON_MI_INDEX
20250122,4164,承業醫,TWSE,43.05,45.0,42.9,44.45,357456,15679611,TWSE_RWD_JSON_MI_INDEX
20250122,4190,佐登-KY,TWSE,44.5,44.5,44.0,44.0,27611,1219021,TWSE_RWD_JSON_MI_INDEX
20250122,4306,炎洲,TWSE,17.05,17.2,17.0,17.2,866319,14808544,TWSE_RWD_JSON_MI_INDEX
20250122,4414,如興,TWSE,3.19,3.19,3.12,3.12,515174,1630276,TWSE_RWD_JSON_MI_INDEX
20250122,4426,利勤,TWSE,10.3,10.4,10.25,10.35,82756,854549,TWSE_RWD_JSON_MI_INDEX
20250122,4438,廣越,TWSE,98.7,99.0,98.4,98.6,15584,1537130,TWSE_RWD_JSON_MI_INDEX
20250122,4439,冠星-KY,TWSE,98.0,98.0,98.0,98.0,4000,392000,TWSE_RWD_JSON_MI_INDEX
20250122,4440,宜新實業,TWSE,22.9,23.05,22.7,22.85,77194,1761026,TWSE_RWD_JSON_MI_INDEX
20250122,4526,東台,TWSE,28.65,28.7,28.2,28.65,1123880,31982075,TWSE_RWD_JSON_MI_INDEX
20250122,4532,瑞智,TWSE,26.7,27.2,26.6,27.1,1833887,49354738,TWSE_RWD_JSON_MI_INDEX
20250122,4536,拓凱,TWSE,203.0,205.5,202.5,204.0,204833,41860241,TWSE_RWD_JSON_MI_INDEX
20250122,4540,全球傳動,TWSE,52.4,52.6,50.5,50.6,2868824,146663337,TWSE_RWD_JSON_MI_INDEX
20250122,4545,銘鈺,TWSE,43.5,44.2,43.5,43.7,99993,4380288,TWSE_RWD_JSON_MI_INDEX
20250122,4551,智伸科,TWSE,103.0,103.5,102.0,103.5,146370,15046742,TWSE_RWD_JSON_MI_INDEX
20250122,4552,力達-KY,TWSE,23.0,23.1,22.9,23.0,39746,913439,TWSE_RWD_JSON_MI_INDEX
20250122,4555,氣立,TWSE,39.6,39.6,38.8,39.0,182087,7110596,TWSE_RWD_JSON_MI_INDEX
20250122,4557,永新-KY,TWSE,124.5,125.5,124.0,125.0,150146,18762765,TWSE_RWD_JSON_MI_INDEX
20250122,4560,強信-KY,TWSE,34.25,34.55,34.0,34.25,148001,5064787,TWSE_RWD_JSON_MI_INDEX
20250122,4562,穎漢,TWSE,61.3,61.4,59.5,59.6,1019728,61114364,TWSE_RWD_JSON_MI_INDEX
20250122,4564,元翎,TWSE,21.5,21.7,21.2,21.65,434393,9344646,TWSE_RWD_JSON_MI_INDEX
20250122,4566,時碩工業,TWSE,71.5,72.0,70.1,71.0,1109920,78666633,TWSE_RWD_JSON_MI_INDEX
20250122,4569,六方科-KY,TWSE,180.5,180.5,174.5,175.5,72926,12969383,TWSE_RWD_JSON_MI_INDEX
20250122,4571,鈞興-KY,TWSE,210.5,216.0,207.0,210.0,1078646,227878831,TWSE_RWD_JSON_MI_INDEX
20250122,4572,駐龍,TWSE,153.0,153.0,151.5,152.0,19573,2974100,TWSE_RWD_JSON_MI_INDEX
20250122,4576,大銀微系統,TWSE,150.0,150.0,143.0,145.0,7878206,1146523284,TWSE_RWD_JSON_MI_INDEX
20250122,4581,光隆精密-KY,TWSE,50.1,50.6,50.1,50.5,15246,767887,TWSE_RWD_JSON_MI_INDEX
20250122,4583,台灣精銳,TWSE,825.0,838.0,808.0,808.0,1404604,1156026332,TWSE_RWD_JSON_MI_INDEX
20250122,4588,玖鼎電力,TWSE,82.0,83.8,81.5,83.0,115777,9584785,TWSE_RWD_JSON_MI_INDEX
20250122,4720,德淵,TWSE,18.95,19.15,18.9,19.05,128532,2440366,TWSE_RWD_JSON_MI_INDEX
20250122,4722,國精化,TWSE,50.2,50.3,48.5,49.0,333192,16369648,TWSE_RWD_JSON_MI_INDEX
20250122,4736,泰博,TWSE,141.5,143.5,141.0,143.0,67204,9547122,TWSE_RWD_JSON_MI_INDEX
20250122,4737,華廣,TWSE,62.0,68.2,62.0,66.7,463863,30975342,TWSE_RWD_JSON_MI_INDEX
20250122,4739,康普,TWSE,54.7,54.9,54.2,54.5,108136,5893791,TWSE_RWD_JSON_MI_INDEX
20250122,4746,台耀,TWSE,71.7,72.6,71.4,72.5,287752,20746941,TWSE_RWD_JSON_MI_INDEX
20250122,4755,三福化,TWSE,123.0,123.5,122.0,123.5,118715,14597758,TWSE_RWD_JSON_MI_INDEX
20250122,4763,材料*-KY,TWSE,841.0,849.0,834.0,845.0,756532,637694217,TWSE_RWD_JSON_MI_INDEX
20250122,4764,雙鍵,TWSE,46.45,47.5,46.45,47.5,40000,1875700,TWSE_RWD_JSON_MI_INDEX
20250122,4766,南寶,TWSE,320.5,326.5,319.5,324.0,266796,86363757,TWSE_RWD_JSON_MI_INDEX
20250122,4770,上品,TWSE,293.5,294.5,288.5,292.0,151065,44015338,TWSE_RWD_JSON_MI_INDEX
20250122,4771,望隼,TWSE,160.0,160.0,157.0,157.5,88516,13982354,TWSE_RWD_JSON_MI_INDEX
20250122,4807,日成-KY,TWSE,17.8,18.4,17.65,18.2,44268,793569,TWSE_RWD_JSON_MI_INDEX
20250122,4904,遠傳,TWSE,88.7,88.7,87.9,88.1,2178834,191942354,TWSE_RWD_JSON_MI_INDEX
20250122,4906,正文,TWSE,32.5,32.75,32.35,32.75,1158861,37736807,TWSE_RWD_JSON_MI_INDEX
20250122,4912,聯德控股-KY,TWSE,146.0,146.0,143.0,144.0,727599,105065191,TWSE_RWD_JSON_MI_INDEX
20250122,4915,致伸,TWSE,80.4,81.8,80.0,81.6,2255108,183373366,TWSE_RWD_JSON_MI_INDEX
20250122,4916,事欣科,TWSE,32.2,33.35,31.45,33.0,4427846,144512119,TWSE_RWD_JSON_MI_INDEX
20250122,4919,新唐,TWSE,91.3,91.8,90.5,91.8,1189113,108439658,TWSE_RWD_JSON_MI_INDEX
20250122,4927,泰鼎-KY,TWSE,31.75,34.45,31.75,34.4,2978877,100519583,TWSE_RWD_JSON_MI_INDEX
20250122,4930,燦星網,TWSE,29.75,29.9,29.75,29.85,27957,834668,TWSE_RWD_JSON_MI_INDEX
20250122,4934,太極,TWSE,12.5,12.55,12.3,12.5,219420,2726219,TWSE_RWD_JSON_MI_INDEX
20250122,4935,茂林-KY,TWSE,57.0,57.0,55.3,56.1,355353,19912746,TWSE_RWD_JSON_MI_INDEX
20250122,4938,和碩,TWSE,96.0,96.7,95.6,96.7,5903392,568535513,TWSE_RWD_JSON_MI_INDEX
20250122,4942,嘉彰,TWSE,40.3,40.5,40.3,40.5,139472,5647358,TWSE_RWD_JSON_MI_INDEX
20250122,4943,康控-KY,TWSE,15.05,16.55,15.05,16.55,56633,884445,TWSE_RWD_JSON_MI_INDEX
20250122,4949,有成精密,TWSE,20.95,21.0,20.75,20.75,22069,459526,TWSE_RWD_JSON_MI_INDEX
20250122,4952,凌通,TWSE,52.5,52.5,51.7,52.5,301680,15742698,TWSE_RWD_JSON_MI_INDEX
20250122,4956,光鋐,TWSE,30.15,30.6,29.6,30.4,1255533,37743903,TWSE_RWD_JSON_MI_INDEX
20250122,4958,臻鼎-KY,TWSE,117.0,119.5,117.0,119.5,3009388,357042276,TWSE_RWD_JSON_MI_INDEX
20250122,4960,誠美材,TWSE,13.7,13.9,13.65,13.85,1218419,16802410,TWSE_RWD_JSON_MI_INDEX
20250122,4961,天鈺,TWSE,228.0,228.0,226.0,227.0,211030,47965242,TWSE_RWD_JSON_MI_INDEX
20250122,4967,十銓,TWSE,74.8,77.5,74.6,76.9,882589,67272026,TWSE_RWD_JSON_MI_INDEX
20250122,4968,立積,TWSE,205.0,205.0,200.0,200.0,2077829,419375248,TWSE_RWD_JSON_MI_INDEX
20250122,4976,佳凌,TWSE,34.0,34.3,33.65,34.0,248313,8424041,TWSE_RWD_JSON_MI_INDEX
20250122,4977,眾達-KY,TWSE,144.5,150.0,141.5,147.5,29184710,4260327633,TWSE_RWD_JSON_MI_INDEX
20250122,4989,榮科,TWSE,17.5,17.5,17.2,17.25,90121,1568375,TWSE_RWD_JSON_MI_INDEX
20250122,4994,傳奇,TWSE,100.0,100.0,99.1,99.9,20237,2017958,TWSE_RWD_JSON_MI_INDEX
20250122,4999,鑫禾,TWSE,32.15,32.25,32.1,32.2,21387,689056,TWSE_RWD_JSON_MI_INDEX
20250122,5007,三星,TWSE,55.0,55.0,54.5,54.8,78000,4277576,TWSE_RWD_JSON_MI_INDEX
20250122,5203,訊連,TWSE,97.6,97.6,96.0,97.2,388377,37619523,TWSE_RWD_JSON_MI_INDEX
20250122,5215,科嘉-KY,TWSE,42.2,42.5,42.0,42.5,21061,892315,TWSE_RWD_JSON_MI_INDEX
20250122,5222,全訊,TWSE,122.5,124.0,122.0,123.0,180162,22181819,TWSE_RWD_JSON_MI_INDEX
20250122,5225,東科-KY,TWSE,129.5,131.0,129.0,130.5,703962,91399349,TWSE_RWD_JSON_MI_INDEX
20250122,5234,達興材料,TWSE,225.5,227.5,220.0,225.0,3442765,771025450,TWSE_RWD_JSON_MI_INDEX
20250122,5243,乙盛-KY,TWSE,58.8,59.1,57.5,58.6,1805197,105429239,TWSE_RWD_JSON_MI_INDEX
20250122,5244,弘凱,TWSE,48.95,49.35,47.75,47.85,2259007,109008018,TWSE_RWD_JSON_MI_INDEX
20250122,5258,虹堡,TWSE,83.3,83.3,81.3,82.1,395767,32385602,TWSE_RWD_JSON_MI_INDEX
20250122,5269,祥碩,TWSE,2110.0,2120.0,2045.0,2070.0,739689,1533099495,TWSE_RWD_JSON_MI_INDEX
20250122,5283,禾聯碩,TWSE,102.0,103.0,102.0,102.5,67641,6934038,TWSE_RWD_JSON_MI_INDEX
20250122,5284,jpp-KY,TWSE,173.0,178.5,171.0,176.5,1536303,269066884,TWSE_RWD_JSON_MI_INDEX
20250122,5285,界霖,TWSE,50.6,50.6,50.0,50.0,28840,1447340,TWSE_RWD_JSON_MI_INDEX
20250122,5288,豐祥-KY,TWSE,201.0,204.5,201.0,202.0,63270,12791014,TWSE_RWD_JSON_MI_INDEX
20250122,5292,華懋,TWSE,156.0,158.0,154.5,158.0,78246,12279839,TWSE_RWD_JSON_MI_INDEX
20250122,5306,桂盟,TWSE,125.0,127.0,124.5,127.0,95611,12030197,TWSE_RWD_JSON_MI_INDEX
20250122,5388,中磊,TWSE,125.5,126.0,124.0,126.0,3208153,402346274,TWSE_RWD_JSON_MI_INDEX
20250122,5434,崇越,TWSE,292.5,292.5,290.0,290.0,324388,94282875,TWSE_RWD_JSON_MI_INDEX
20250122,5469,瀚宇博,TWSE,52.0,53.3,52.0,53.0,2002965,105510129,TWSE_RWD_JSON_MI_INDEX
20250122,5471,松翰,TWSE,40.3,40.7,40.25,40.5,130088,5267806,TWSE_RWD_JSON_MI_INDEX
20250122,5484,慧友,TWSE,54.7,54.7,53.7,54.2,540946,29263031,TWSE_RWD_JSON_MI_INDEX
20250122,5515,建國,TWSE,28.3,28.3,27.55,27.75,628349,17507494,TWSE_RWD_JSON_MI_INDEX
20250122,5519,隆大,TWSE,31.8,32.2,31.8,32.2,174059,5573990,TWSE_RWD_JSON_MI_INDEX
20250122,5521,工信,TWSE,10.2,10.3,10.15,10.25,1668888,17078725,TWSE_RWD_JSON_MI_INDEX
20250122,5522,遠雄,TWSE,74.9,75.3,74.1,75.0,889889,66531214,TWSE_RWD_JSON_MI_INDEX
20250122,5525,順天,TWSE,31.0,31.0,30.15,30.5,65105,1988439,TWSE_RWD_JSON_MI_INDEX
20250122,5531,鄉林,TWSE,10.55,10.55,10.4,10.45,394486,4130211,TWSE_RWD_JSON_MI_INDEX
20250122,5533,皇鼎,TWSE,19.55,19.75,19.45,19.55,45447,890155,TWSE_RWD_JSON_MI_INDEX
20250122,5534,長虹,TWSE,82.7,84.3,82.6,83.9,635069,53096014,TWSE_RWD_JSON_MI_INDEX
20250122,5538,東明-KY,TWSE,32.95,33.0,32.95,32.95,5001,164932,TWSE_RWD_JSON_MI_INDEX
20250122,5546,永固-KY,TWSE,30.0,30.0,29.6,29.6,24000,718850,TWSE_RWD_JSON_MI_INDEX
20250122,5607,遠雄港,TWSE,42.1,42.35,42.05,42.35,149672,6323706,TWSE_RWD_JSON_MI_INDEX
20250122,5608,四維航,TWSE,16.0,16.0,15.8,15.9,534292,8493462,TWSE_RWD_JSON_MI_INDEX
20250122,5706,鳳凰,TWSE,67.9,68.7,67.7,68.5,963367,65788032,TWSE_RWD_JSON_MI_INDEX
