date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240126,6684,安格,TPEx,92.2,93.9,90.7,91.1,2793000,257028300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6690,安碁資訊,TPEx,183.5,184.0,179.5,181.5,109000,19767500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6693,廣閎科,TPEx,70.0,72.8,69.8,70.5,341000,24315300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6697,東捷資訊,TPEx,49.0,49.0,48.95,48.95,10000,489800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6703,軒郁,TPEx,278.5,283.5,278.0,282.5,72000,20167000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6708,天擎,TPEx,47.0,47.5,47.0,47.5,35000,1651300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6712,長聖,TPEx,197.0,200.0,197.0,198.5,390000,77449000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6716,應廣,TPEx,115.0,115.0,111.0,112.0,70000,7865000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6721,信實,TPEx,51.7,51.7,51.7,51.7,1000,51700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6727,亞泰金屬,TPEx,56.6,57.0,56.5,56.7,23000,1302300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6728,上洋,TPEx,138.5,140.0,138.0,140.0,5000,694500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6732,昇佳電子,TPEx,407.5,429.0,406.5,424.5,975000,410322500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6733,博晟生醫,TPEx,39.3,39.8,39.0,39.35,452000,17837800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6735,美達科技,TPEx,64.0,64.0,63.5,64.0,27000,1720500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6741,91APP*-KY,TPEx,98.8,99.1,98.0,98.0,227000,22361800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6747,亨泰光,TPEx,181.5,183.0,180.0,183.0,17000,3074000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6751,智聯服務,TPEx,80.0,81.0,79.5,79.5,9000,722000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6752,叡揚,TPEx,134.0,134.5,130.5,130.5,124000,16280500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6761,穩得,TPEx,72.1,72.1,72.1,72.1,1000,72100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6762,達亞,TPEx,255.0,255.0,255.0,255.0,4000,1020000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6763,綠界科技*,TPEx,463.5,488.0,453.0,488.0,225000,107220500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6767,台微醫,TPEx,36.15,36.15,35.5,35.5,7000,251350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6785,昱展新藥,TPEx,222.5,250.0,220.0,249.5,2681000,635040500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6788,華景電,TPEx,128.5,129.0,127.0,128.0,125000,15967500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6791,虎門科技,TPEx,86.4,86.4,85.3,85.5,4000,342700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6803,崑鼎,TPEx,300.0,301.0,300.0,300.0,35000,10517000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6804,明係,TPEx,53.4,53.4,53.0,53.2,17000,905100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6811,宏碁資訊,TPEx,274.5,276.0,270.0,270.5,131000,35728000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6821,聯寶,TPEx,46.0,46.0,45.15,45.45,35000,1592150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6823,濾能,TPEx,63.5,63.6,63.5,63.6,4000,254200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6829,千附精密,TPEx,103.0,103.0,102.0,102.5,75000,7688500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6840,東研信超,TPEx,72.0,72.0,71.8,71.8,2000,143800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6841,長佳智能,TPEx,91.1,91.3,90.5,90.5,166000,15083700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6843,進典,TPEx,62.9,63.0,62.0,62.7,6000,375600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6846,綠茵,TPEx,76.3,76.3,76.0,76.0,11000,837100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6855,數泓科,TPEx,93.4,93.6,93.4,93.6,6000,561300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6856,鑫傳,TPEx,66.2,66.5,66.2,66.5,8000,530500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6859,伯特光,TPEx,117.5,117.5,117.5,117.5,2000,235000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6865,偉康科技,TPEx,65.8,66.6,65.8,66.6,20000,1326100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6870,騰雲,TPEx,145.0,146.5,144.0,145.5,20000,2900000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6874,倍力,TPEx,122.5,122.5,119.0,119.5,93000,11145500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6877,鏵友益,TPEx,35.4,36.85,34.25,35.75,139000,4914950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6894,衛司特,TPEx,181.5,182.0,179.5,180.5,90000,16236000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6895,宏碩系統,TPEx,107.0,107.0,106.5,106.5,32000,3418000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6904,伯鑫,TPEx,157.0,157.0,157.0,157.0,3000,471000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6922,宸曜,TPEx,107.0,108.5,107.0,108.0,10000,1079500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,7402,邑錡,TPEx,78.8,78.8,76.2,76.2,523000,40286000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,7556,意德士科技,TPEx,123.0,127.0,122.0,123.5,117000,14400500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8024,佑華,TPEx,20.7,22.75,20.7,21.75,902000,19895750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8027,鈦昇,TPEx,88.2,91.9,86.7,87.0,6452000,571562000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8032,光菱,TPEx,29.8,31.55,29.8,30.65,210000,6439650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8034,榮群,TPEx,29.85,30.0,28.55,28.55,8390000,244409800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8038,長園科,TPEx,33.5,33.75,33.5,33.6,46000,1544650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8040,九暘,TPEx,50.0,50.4,48.9,49.2,700000,34592950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8042,金山電,TPEx,37.4,37.4,36.3,36.4,23000,840750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8043,蜜望實,TPEx,27.8,27.9,27.5,27.55,105000,2903800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8044,網家,TPEx,42.9,43.75,42.9,43.65,700000,30460650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8047,星雲,TPEx,12.2,12.2,12.0,12.0,19000,229500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8048,德勝,TPEx,65.2,65.5,64.3,64.4,201000,13036300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8049,晶采,TPEx,37.9,37.9,37.4,37.6,196000,7382500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8050,廣積,TPEx,87.2,88.6,87.2,87.7,3223000,283315700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8054,安國,TPEx,138.0,145.5,138.0,141.0,14342000,2034660500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8059,凱碩,TPEx,30.05,30.45,27.35,27.7,6610000,188613250,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8064,東捷,TPEx,20.35,20.5,19.65,20.45,2411000,48641350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8066,來思達,TPEx,30.35,31.1,30.2,31.1,19000,579350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8068,全達,TPEx,39.85,40.0,38.0,38.05,1814000,69995000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8069,元太,TPEx,207.0,220.0,206.0,217.0,33281000,7122102000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8071,能率網通,TPEx,14.4,14.85,14.3,14.45,403000,5853150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8074,鉅橡,TPEx,20.1,20.1,19.95,20.05,73000,1462850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8076,伍豐,TPEx,30.1,30.15,29.95,30.15,299000,8987550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8077,洛碁,TPEx,48.8,48.9,48.8,48.9,4000,195300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8080,泰霖,TPEx,10.9,10.9,10.9,10.9,23000,250700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8083,瑞穎,TPEx,146.0,146.5,145.5,146.0,41000,5980500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8084,巨虹,TPEx,100.0,102.5,96.0,96.6,781000,76360300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8085,福華,TPEx,56.5,57.5,55.6,57.1,2183000,123521800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8086,宏捷科,TPEx,114.5,118.0,114.5,117.0,1986000,231677000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8087,麗升能源,TPEx,49.5,49.5,48.0,48.15,93000,4510000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8088,品安,TPEx,43.75,43.95,43.0,43.0,967000,41997550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8089,康全電訊,TPEx,60.7,60.8,58.2,58.6,1677000,99443900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8091,翔名,TPEx,94.6,96.0,93.2,93.3,223000,21103500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8092,建暐,TPEx,14.15,14.4,14.15,14.25,166000,2371100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8093,保銳,TPEx,16.0,17.0,15.95,16.75,464000,7746800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8096,擎亞,TPEx,25.5,26.0,24.1,24.65,34344000,855135700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8097,常珵,TPEx,63.5,64.8,63.4,63.5,314000,20081400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8099,大世科,TPEx,51.4,51.4,50.8,51.2,44000,2245600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8107,大億金茂,TPEx,16.15,16.7,16.15,16.55,133000,2190550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8109,博大,TPEx,95.8,96.4,95.8,95.8,69000,6631500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8111,立碁,TPEx,21.5,22.8,21.05,21.05,7173000,157132600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8121,越峰,TPEx,23.8,23.85,23.7,23.75,70000,1662150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8147,正淩,TPEx,78.3,83.0,78.3,79.4,1111000,89571400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8155,博智,TPEx,146.0,147.5,146.0,146.5,292000,42754500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8171,天宇,TPEx,39.6,39.6,38.8,38.8,75000,2931600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8176,智捷,TPEx,14.25,14.25,13.95,13.95,276000,3874550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8182,加高,TPEx,31.75,31.8,31.55,31.65,130000,4123850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8183,精星,TPEx,49.45,49.45,48.6,48.65,127000,6204400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8227,巨有科技,TPEx,355.0,374.5,355.0,374.5,745000,273643000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8234,新漢,TPEx,46.65,46.65,44.85,45.25,281000,12712150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8240,華宏,TPEx,34.95,35.2,34.6,34.8,68000,2369850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8255,朋程,TPEx,167.5,169.0,166.5,168.0,241000,40522500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8277,商丞,TPEx,11.9,11.95,11.7,11.8,156000,1842700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8279,生展,TPEx,152.0,152.0,151.0,151.0,3000,454000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8284,三竹,TPEx,61.5,61.5,60.8,61.0,10000,610200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8289,泰藝,TPEx,31.75,31.75,31.4,31.4,33000,1041450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8291,尚茂,TPEx,6.47,6.47,6.45,6.45,16000,103480,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8299,群聯,TPEx,542.0,542.0,520.0,521.0,2052000,1082290000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8342,益張,TPEx,68.6,69.2,68.6,69.2,3000,207000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8349,恒耀國際,TPEx,60.2,60.3,59.1,59.9,480000,28669700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8354,冠好,TPEx,15.75,15.85,15.5,15.5,150000,2350400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8358,金居,TPEx,60.0,60.2,59.6,59.6,567000,33891500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8383,千附,TPEx,38.0,38.0,37.5,37.6,60000,2257800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8390,金益鼎,TPEx,50.2,50.5,49.95,50.2,239000,12007950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8401,白紗科,TPEx,20.85,20.85,20.75,20.8,26000,540750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8403,盛弘,TPEx,32.9,33.0,32.8,32.9,123000,4050650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8409,商之器,TPEx,24.0,24.15,23.95,24.0,50000,1201400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8410,森田,TPEx,76.0,76.8,73.3,73.3,231000,17330000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8415,大國鋼,TPEx,33.8,33.85,33.8,33.8,144000,4868650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8416,實威,TPEx,143.0,143.0,142.5,142.5,6000,856000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8420,明揚,TPEx,59.5,59.6,59.4,59.6,11000,654000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8421,旭源,TPEx,13.85,13.85,13.75,13.75,44000,605900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8423,保綠-KY,TPEx,22.95,23.0,22.95,23.0,27000,620800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8424,惠普,TPEx,66.8,66.8,66.7,66.7,8000,534300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8426,紅木-KY,TPEx,69.4,72.7,69.4,70.8,746000,53391900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8431,匯鑽科,TPEx,59.1,61.9,59.0,61.2,727000,44372800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8432,東生華,TPEx,50.5,50.7,50.0,50.0,39000,1964200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8433,弘帆,TPEx,89.7,90.4,89.7,89.9,62000,5579700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8435,鉅邁,TPEx,63.4,63.4,63.2,63.4,12000,759900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8436,大江,TPEx,171.5,173.0,171.5,171.5,154000,26503000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8437,大地-KY,TPEx,40.35,40.55,39.9,40.0,95000,3817700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8440,綠電,TPEx,36.3,36.3,35.9,35.95,117000,4220400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8444,綠河-KY,TPEx,35.95,36.25,35.8,35.9,53000,1908150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8446,華研,TPEx,108.5,109.5,108.0,108.0,84000,9103500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8450,霹靂,TPEx,22.85,23.2,22.75,23.0,128000,2928700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8472,夠麻吉,TPEx,35.95,35.95,34.5,34.5,2000,70450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8477,創業家,TPEx,18.75,18.75,18.2,18.3,177000,3248000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8489,三貝德,TPEx,28.2,28.9,27.6,27.7,401000,11216300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8905,裕國,TPEx,30.15,30.45,30.15,30.15,91000,2755650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8906,花王,TPEx,16.4,16.45,16.25,16.45,7000,114100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8908,欣雄,TPEx,56.0,56.3,55.9,56.3,29000,1624900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8916,光隆,TPEx,57.2,57.5,57.1,57.3,248000,14214800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8917,欣泰,TPEx,64.0,64.0,61.6,62.5,63000,3945000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8921,沈氏,TPEx,14.55,14.55,14.55,14.55,1000,14550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8923,時報,TPEx,20.3,20.3,19.95,19.95,4000,80850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8924,大田,TPEx,90.0,90.0,89.1,89.1,75000,6712700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8927,北基,TPEx,50.8,50.8,50.1,50.8,204000,10302300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8928,鉅明,TPEx,30.8,30.8,30.55,30.55,11000,337650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8929,富堡,TPEx,20.5,20.5,20.2,20.25,14000,284050,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8930,青鋼,TPEx,40.05,40.35,39.0,39.55,1632000,64403050,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8931,大汽電,TPEx,48.5,48.9,48.5,48.85,29000,1414550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8932,智通*,TPEx,102.0,103.0,99.2,101.5,1167000,117537400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8933,愛地雅,TPEx,9.83,9.85,9.79,9.79,97000,951890,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8935,邦泰,TPEx,11.1,11.2,10.95,11.2,154000,1698650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8936,國統,TPEx,49.35,51.0,48.8,50.1,14603000,731685450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8937,合騏*,TPEx,21.0,21.05,20.9,20.9,31000,650600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8938,明安,TPEx,71.6,72.0,71.3,71.9,91000,6526300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8941,關中,TPEx,59.6,64.4,59.5,62.1,76000,4697700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,8942,森鉅,TPEx,72.6,73.0,72.6,72.8,133000,9690100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,9949,琉園,TPEx,16.75,16.8,16.7,16.7,3000,50250,TPEX_OTC_QUOTES_NO1430_JSON
20240126,9950,萬國通,TPEx,20.5,20.6,20.25,20.3,147000,2994950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,9951,皇田,TPEx,70.5,70.8,70.3,70.8,65000,4587300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,9960,邁達康,TPEx,26.7,26.9,26.7,26.85,17000,456500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,9962,有益,TPEx,18.0,18.15,18.0,18.1,118000,2136450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,0050,元大台灣50,TWSE,135.65,135.95,135.3,135.65,16456940,2234146555,TWSE_RWD_JSON_MI_INDEX
20240126,0051,元大中型100,TWSE,72.85,72.9,72.4,72.4,59413,4316843,TWSE_RWD_JSON_MI_INDEX
20240126,0052,富邦科技,TWSE,134.8,135.1,134.2,134.8,546638,73620513,TWSE_RWD_JSON_MI_INDEX
20240126,0053,元大電子,TWSE,73.4,73.55,73.2,73.55,9011,660202,TWSE_RWD_JSON_MI_INDEX
20240126,0055,元大MSCI金融,TWSE,23.47,23.69,23.47,23.6,148849,3509344,TWSE_RWD_JSON_MI_INDEX
20240126,0056,元大高股息,TWSE,36.29,36.29,36.01,36.07,20740993,749160636,TWSE_RWD_JSON_MI_INDEX
20240126,0057,富邦摩台,TWSE,101.35,102.1,101.35,102.0,17051,1732906,TWSE_RWD_JSON_MI_INDEX
20240126,0061,元大寶滬深,TWSE,16.03,16.13,15.9,15.96,850231,13615108,TWSE_RWD_JSON_MI_INDEX
20240126,006203,元大MSCI台灣,TWSE,65.5,65.55,65.3,65.55,6396,418235,TWSE_RWD_JSON_MI_INDEX
20240126,006204,永豐臺灣加權,TWSE,89.95,89.95,89.7,89.8,6798,610209,TWSE_RWD_JSON_MI_INDEX
20240126,006205,富邦上証,TWSE,27.46,27.53,27.25,27.36,2528610,69150523,TWSE_RWD_JSON_MI_INDEX
20240126,006206,元大上證50,TWSE,26.47,26.51,26.3,26.4,780221,20602623,TWSE_RWD_JSON_MI_INDEX
20240126,006207,復華滬深,TWSE,20.9,20.9,20.63,20.69,186339,3868117,TWSE_RWD_JSON_MI_INDEX
20240126,006208,富邦台50,TWSE,79.05,79.3,78.9,79.1,8548894,676540345,TWSE_RWD_JSON_MI_INDEX
20240126,00636,國泰中國A50,TWSE,18.58,18.62,18.42,18.47,2610645,48326516,TWSE_RWD_JSON_MI_INDEX
20240126,00639,富邦深100,TWSE,9.68,9.7,9.51,9.54,2023554,19382752,TWSE_RWD_JSON_MI_INDEX
20240126,00643,群益深証中小,TWSE,10.75,10.81,10.65,10.65,1480095,15863362,TWSE_RWD_JSON_MI_INDEX
20240126,00645,富邦日本,TWSE,34.37,34.45,34.18,34.24,923404,31691064,TWSE_RWD_JSON_MI_INDEX
20240126,00646,元大S&P500,TWSE,47.38,47.43,47.27,47.29,5474263,259046222,TWSE_RWD_JSON_MI_INDEX
20240126,00652,富邦印度,TWSE,34.8,34.88,34.78,34.84,276487,9637568,TWSE_RWD_JSON_MI_INDEX
20240126,00657,國泰日經225,TWSE,42.11,42.2,41.88,41.92,121539,5110744,TWSE_RWD_JSON_MI_INDEX
20240126,00660,元大歐洲50,TWSE,33.2,33.2,33.18,33.19,9064,300040,TWSE_RWD_JSON_MI_INDEX
20240126,00661,元大日經225,TWSE,45.88,45.97,45.62,45.68,216507,9917348,TWSE_RWD_JSON_MI_INDEX
20240126,00662,富邦NASDAQ,TWSE,70.45,70.45,69.95,69.95,2123740,148782652,TWSE_RWD_JSON_MI_INDEX
20240126,00668,國泰美國道瓊,TWSE,43.02,43.05,43.02,43.03,90458,3892394,TWSE_RWD_JSON_MI_INDEX
20240126,00678,群益那斯達克生技,TWSE,27.4,27.46,27.35,27.35,317500,8696285,TWSE_RWD_JSON_MI_INDEX
20240126,00690,兆豐藍籌30,TWSE,29.0,29.03,28.99,29.0,584596,16963014,TWSE_RWD_JSON_MI_INDEX
20240126,00692,富邦公司治理,TWSE,33.04,33.13,32.98,33.05,2403254,79493032,TWSE_RWD_JSON_MI_INDEX
20240126,00700,富邦恒生國企,TWSE,10.73,10.73,10.46,10.53,1094269,11563893,TWSE_RWD_JSON_MI_INDEX
20240126,00701,國泰股利精選30,TWSE,24.99,25.15,24.99,25.1,626924,15732665,TWSE_RWD_JSON_MI_INDEX
20240126,00702,國泰標普低波高息,TWSE,21.26,21.3,21.22,21.22,109859,2336138,TWSE_RWD_JSON_MI_INDEX
20240126,00703,台新MSCI中國,TWSE,13.5,13.5,13.24,13.24,97895,1304812,TWSE_RWD_JSON_MI_INDEX
20240126,00709,富邦歐洲,TWSE,26.61,26.63,26.6,26.61,28966,770794,TWSE_RWD_JSON_MI_INDEX
20240126,00712,復華富時不動產,TWSE,9.86,9.89,9.86,9.87,8919736,88058099,TWSE_RWD_JSON_MI_INDEX
20240126,00713,元大台灣高息低波,TWSE,49.86,49.86,49.74,49.78,3581390,178379012,TWSE_RWD_JSON_MI_INDEX
20240126,00714,群益道瓊美國地產,TWSE,19.18,19.18,19.12,19.12,384238,7352283,TWSE_RWD_JSON_MI_INDEX
20240126,00717,富邦美國特別股,TWSE,15.23,15.36,15.23,15.33,357936,5489027,TWSE_RWD_JSON_MI_INDEX
20240126,00728,第一金工業30,TWSE,26.41,26.46,26.39,26.41,336544,8889696,TWSE_RWD_JSON_MI_INDEX
20240126,00730,富邦臺灣優質高息,TWSE,20.06,20.1,19.95,19.97,239134,4781008,TWSE_RWD_JSON_MI_INDEX
20240126,00731,復華富時高息低波,TWSE,68.6,68.85,68.6,68.7,527683,36287621,TWSE_RWD_JSON_MI_INDEX
20240126,00733,富邦臺灣中小,TWSE,57.7,57.7,56.7,56.85,2306397,131842521,TWSE_RWD_JSON_MI_INDEX
20240126,00735,國泰臺韓科技,TWSE,29.68,29.74,29.65,29.65,132011,3923431,TWSE_RWD_JSON_MI_INDEX
20240126,00736,國泰新興市場,TWSE,19.97,19.98,19.92,19.95,213756,4267149,TWSE_RWD_JSON_MI_INDEX
20240126,00737,國泰AI機器人,TWSE,30.41,30.49,30.4,30.4,42470,1292981,TWSE_RWD_JSON_MI_INDEX
20240126,00739,元大MSCI A股,TWSE,19.45,19.49,19.26,19.29,136984,2650842,TWSE_RWD_JSON_MI_INDEX
20240126,00752,中信中國50,TWSE,15.84,15.87,15.65,15.7,5638317,88869564,TWSE_RWD_JSON_MI_INDEX
20240126,00757,統一FANG+,TWSE,69.5,69.5,69.0,69.15,1900950,131620135,TWSE_RWD_JSON_MI_INDEX
20240126,00762,元大全球AI,TWSE,53.7,53.7,53.15,53.15,639756,34096531,TWSE_RWD_JSON_MI_INDEX
20240126,00770,國泰北美科技,TWSE,38.45,38.45,38.21,38.28,2930809,112187843,TWSE_RWD_JSON_MI_INDEX
20240126,00771,元大US高息特別股,TWSE,17.0,17.13,17.0,17.11,111469,1905952,TWSE_RWD_JSON_MI_INDEX
20240126,00783,富邦中証500,TWSE,17.07,17.07,16.87,16.87,375408,6375905,TWSE_RWD_JSON_MI_INDEX
20240126,00830,國泰費城半導體,TWSE,38.71,38.71,38.2,38.28,8307224,317829443,TWSE_RWD_JSON_MI_INDEX
20240126,00850,元大臺灣ESG永續,TWSE,35.35,35.43,35.31,35.4,4552294,161152011,TWSE_RWD_JSON_MI_INDEX
20240126,00851,台新全球AI,TWSE,40.0,40.0,39.38,39.44,146549,5787352,TWSE_RWD_JSON_MI_INDEX
20240126,00861,元大全球未來通訊,TWSE,36.06,36.08,36.0,36.03,81565,2940078,TWSE_RWD_JSON_MI_INDEX
20240126,00875,國泰網路資安,TWSE,32.21,32.25,32.14,32.15,212399,6838372,TWSE_RWD_JSON_MI_INDEX
20240126,00876,元大全球5G,TWSE,34.05,34.05,33.67,33.69,1693412,57208576,TWSE_RWD_JSON_MI_INDEX
