date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260624,3047,訊舟,TWSE,15.8,16.05,15.6,15.85,1721249,27171516,TWSE_RWD_JSON_MI_INDEX
20260624,3048,益登,TWSE,68.3,69.7,67.3,69.0,4671911,320059248,TWSE_RWD_JSON_MI_INDEX
20260624,3049,精金,TWSE,13.2,14.5,13.2,14.1,7034882,98892126,TWSE_RWD_JSON_MI_INDEX
20260624,3050,鈺德,TWSE,12.5,12.9,12.45,12.9,661988,8452902,TWSE_RWD_JSON_MI_INDEX
20260624,3051,力特,TWSE,27.15,29.9,27.0,29.45,12590179,369560071,TWSE_RWD_JSON_MI_INDEX
20260624,3052,夆典,TWSE,10.65,10.75,10.6,10.65,171680,1831353,TWSE_RWD_JSON_MI_INDEX
20260624,3054,立萬利,TWSE,66.1,66.5,65.5,66.0,82869,5469974,TWSE_RWD_JSON_MI_INDEX
20260624,3055,蔚華科,TWSE,89.1,99.9,88.5,99.9,2932613,286241558,TWSE_RWD_JSON_MI_INDEX
20260624,3056,富華新,TWSE,15.2,15.2,14.65,14.65,2051371,30444550,TWSE_RWD_JSON_MI_INDEX
20260624,3057,喬鼎,TWSE,18.95,20.0,18.8,19.95,211103,4105074,TWSE_RWD_JSON_MI_INDEX
20260624,3058,立德,TWSE,9.42,9.55,9.25,9.4,928104,8699001,TWSE_RWD_JSON_MI_INDEX
20260624,3059,華晶科,TWSE,47.0,48.2,46.4,47.7,4186471,198346474,TWSE_RWD_JSON_MI_INDEX
20260624,3060,銘異,TWSE,39.0,40.95,37.7,38.6,10288550,406060241,TWSE_RWD_JSON_MI_INDEX
20260624,3062,建漢,TWSE,25.3,25.45,24.75,25.1,3320655,83312819,TWSE_RWD_JSON_MI_INDEX
20260624,3090,日電貿,TWSE,290.0,303.0,289.0,303.0,1466166,432938974,TWSE_RWD_JSON_MI_INDEX
20260624,3092,鴻碩,TWSE,31.0,31.15,30.3,30.8,442161,13549441,TWSE_RWD_JSON_MI_INDEX
20260624,3094,聯傑,TWSE,40.5,45.25,40.3,45.25,14669750,653608528,TWSE_RWD_JSON_MI_INDEX
20260624,3130,一零四,TWSE,222.5,223.5,222.0,222.5,60100,13375700,TWSE_RWD_JSON_MI_INDEX
20260624,3135,凌航,TWSE,188.5,194.5,188.5,192.0,1766012,336595497,TWSE_RWD_JSON_MI_INDEX
20260624,3138,耀登,TWSE,127.0,132.5,126.0,127.5,674290,86527224,TWSE_RWD_JSON_MI_INDEX
20260624,3149,正達,TWSE,91.9,103.5,91.3,102.0,35986755,3604537155,TWSE_RWD_JSON_MI_INDEX
20260624,3150,鈺寶-創,TWSE,20.15,20.35,19.5,19.7,128400,2561639,TWSE_RWD_JSON_MI_INDEX
20260624,3164,景岳,TWSE,16.3,16.35,16.0,16.25,100609,1619609,TWSE_RWD_JSON_MI_INDEX
20260624,3167,大量,TWSE,774.0,800.0,774.0,793.0,317799,251680799,TWSE_RWD_JSON_MI_INDEX
20260624,3168,眾福科,TWSE,44.3,45.0,44.3,44.35,28060,1250569,TWSE_RWD_JSON_MI_INDEX
20260624,3189,景碩,TWSE,749.0,766.0,710.0,739.0,29958162,22169743017,TWSE_RWD_JSON_MI_INDEX
20260624,3209,全科,TWSE,61.5,61.9,60.4,61.2,1636625,99748649,TWSE_RWD_JSON_MI_INDEX
20260624,3229,晟鈦,TWSE,49.5,53.0,45.0,46.65,1140456,54891986,TWSE_RWD_JSON_MI_INDEX
20260624,3231,緯創,TWSE,156.5,159.5,155.0,157.5,30028729,4718744150,TWSE_RWD_JSON_MI_INDEX
20260624,3257,虹冠電,TWSE,71.1,73.7,69.6,71.1,6511969,465639959,TWSE_RWD_JSON_MI_INDEX
20260624,3266,昇陽,TWSE,13.4,13.6,13.35,13.6,34010,457786,TWSE_RWD_JSON_MI_INDEX
20260624,3296,勝德,TWSE,27.95,28.85,27.4,28.0,355428,9948634,TWSE_RWD_JSON_MI_INDEX
20260624,3305,昇貿,TWSE,135.5,138.5,135.0,138.0,1988362,272052286,TWSE_RWD_JSON_MI_INDEX
20260624,3308,聯德,TWSE,22.05,22.25,21.5,21.8,93357,2041790,TWSE_RWD_JSON_MI_INDEX
20260624,3311,閎暉,TWSE,38.8,39.15,38.15,38.4,664424,25600659,TWSE_RWD_JSON_MI_INDEX
20260624,3312,弘憶股,TWSE,62.0,64.6,61.0,62.5,5368567,335743614,TWSE_RWD_JSON_MI_INDEX
20260624,3321,同泰,TWSE,25.1,27.1,25.1,26.65,1287097,33770706,TWSE_RWD_JSON_MI_INDEX
20260624,3338,泰碩,TWSE,74.7,74.8,73.3,74.8,640739,47474463,TWSE_RWD_JSON_MI_INDEX
20260624,3346,麗清,TWSE,24.3,25.45,24.1,25.05,1369856,34102130,TWSE_RWD_JSON_MI_INDEX
20260624,3356,奇偶,TWSE,60.2,61.6,59.5,61.5,800664,48761315,TWSE_RWD_JSON_MI_INDEX
20260624,3376,新日興,TWSE,200.5,205.0,199.0,201.0,3067287,619711596,TWSE_RWD_JSON_MI_INDEX
20260624,3380,明泰,TWSE,33.8,34.85,33.8,34.5,2701768,92858085,TWSE_RWD_JSON_MI_INDEX
20260624,3406,玉晶光,TWSE,735.0,746.0,723.0,733.0,2572533,1885974961,TWSE_RWD_JSON_MI_INDEX
20260624,3413,京鼎,TWSE,307.0,313.5,305.0,311.0,1254266,387692142,TWSE_RWD_JSON_MI_INDEX
20260624,3416,融程電,TWSE,169.0,172.0,168.5,171.0,294543,50091234,TWSE_RWD_JSON_MI_INDEX
20260624,3419,譁裕,TWSE,14.1,14.4,14.05,14.2,200229,2834311,TWSE_RWD_JSON_MI_INDEX
20260624,3432,台端,TWSE,18.4,18.95,17.6,18.8,110037,2012475,TWSE_RWD_JSON_MI_INDEX
20260624,3437,榮創,TWSE,23.35,24.4,22.95,23.25,2682666,63059783,TWSE_RWD_JSON_MI_INDEX
20260624,3443,創意,TWSE,4725.0,4880.0,4615.0,4880.0,1747105,8295987820,TWSE_RWD_JSON_MI_INDEX
20260624,3447,展達,TWSE,37.9,40.1,37.7,39.4,318395,12484206,TWSE_RWD_JSON_MI_INDEX
20260624,3450,聯鈞,TWSE,586.0,604.0,568.0,581.0,16201906,9498471545,TWSE_RWD_JSON_MI_INDEX
20260624,3481,群創,TWSE,65.0,72.6,63.9,69.4,1097640768,76566480222,TWSE_RWD_JSON_MI_INDEX
20260624,3494,誠研,TWSE,7.99,8.17,7.9,8.17,85398,683914,TWSE_RWD_JSON_MI_INDEX
20260624,3501,維熹,TWSE,41.0,41.25,40.2,40.75,1558764,63578679,TWSE_RWD_JSON_MI_INDEX
20260624,3504,揚明光,TWSE,86.0,89.6,85.1,87.8,1971421,172397462,TWSE_RWD_JSON_MI_INDEX
20260624,3515,華擎,TWSE,242.5,243.0,239.0,241.0,321463,77520544,TWSE_RWD_JSON_MI_INDEX
20260624,3518,柏騰,TWSE,29.5,30.2,29.05,29.75,545180,16160705,TWSE_RWD_JSON_MI_INDEX
20260624,3528,安馳,TWSE,103.5,107.0,103.0,104.0,643109,67174743,TWSE_RWD_JSON_MI_INDEX
20260624,3530,晶相光,TWSE,72.0,73.8,70.2,73.2,564804,40458245,TWSE_RWD_JSON_MI_INDEX
20260624,3532,台勝科,TWSE,364.5,369.5,358.0,365.0,641665,232849504,TWSE_RWD_JSON_MI_INDEX
20260624,3533,嘉澤,TWSE,2200.0,2255.0,2150.0,2235.0,714097,1571345760,TWSE_RWD_JSON_MI_INDEX
20260624,3535,晶彩科,TWSE,120.0,125.5,119.0,122.5,1711188,209905949,TWSE_RWD_JSON_MI_INDEX
20260624,3543,州巧,TWSE,30.4,30.9,29.6,29.75,786290,23631119,TWSE_RWD_JSON_MI_INDEX
20260624,3545,敦泰,TWSE,58.9,60.5,58.2,60.1,1404335,83341812,TWSE_RWD_JSON_MI_INDEX
20260624,3550,聯穎,TWSE,35.3,38.5,34.8,36.0,17339769,645300035,TWSE_RWD_JSON_MI_INDEX
20260624,3557,嘉威,TWSE,25.8,26.0,25.8,25.8,63175,1633004,TWSE_RWD_JSON_MI_INDEX
20260624,3563,牧德,TWSE,707.0,718.0,699.0,715.0,399502,283405647,TWSE_RWD_JSON_MI_INDEX
20260624,3576,聯合再生,TWSE,17.25,18.2,17.15,17.8,12164983,215584596,TWSE_RWD_JSON_MI_INDEX
20260624,3583,辛耘,TWSE,866.0,876.0,849.0,858.0,929675,801422057,TWSE_RWD_JSON_MI_INDEX
20260624,3588,通嘉,TWSE,68.0,75.9,66.9,75.9,3552425,260429769,TWSE_RWD_JSON_MI_INDEX
20260624,3591,艾笛森,TWSE,27.8,29.0,27.25,27.3,20249868,570688574,TWSE_RWD_JSON_MI_INDEX
20260624,3592,瑞鼎,TWSE,280.0,284.5,276.0,280.0,686636,191788214,TWSE_RWD_JSON_MI_INDEX
20260624,3593,力銘,TWSE,15.0,15.6,15.0,15.6,53089,804252,TWSE_RWD_JSON_MI_INDEX
20260624,3596,智易,TWSE,183.0,192.0,180.5,190.5,3041374,574821176,TWSE_RWD_JSON_MI_INDEX
20260624,3605,宏致,TWSE,78.0,78.5,75.9,76.6,2013198,155312928,TWSE_RWD_JSON_MI_INDEX
20260624,3607,谷崧,TWSE,16.55,17.0,16.45,16.85,397029,6674856,TWSE_RWD_JSON_MI_INDEX
20260624,3617,碩天,TWSE,214.5,217.5,211.0,212.0,266106,56704786,TWSE_RWD_JSON_MI_INDEX
20260624,3622,洋華,TWSE,56.0,56.5,55.7,56.4,310009,17386363,TWSE_RWD_JSON_MI_INDEX
20260624,3645,達邁,TWSE,90.6,94.4,90.6,94.3,1692762,156488354,TWSE_RWD_JSON_MI_INDEX
20260624,3652,精聯,TWSE,40.5,40.85,39.1,40.85,330529,13238239,TWSE_RWD_JSON_MI_INDEX
20260624,3653,健策,TWSE,3790.0,3815.0,3555.0,3640.0,2301864,8396312675,TWSE_RWD_JSON_MI_INDEX
20260624,3661,世芯-KY,TWSE,4315.0,4345.0,4220.0,4330.0,1230751,5268220290,TWSE_RWD_JSON_MI_INDEX
20260624,3665,貿聯-KY,TWSE,1995.0,2075.0,1940.0,2005.0,3470666,6940264175,TWSE_RWD_JSON_MI_INDEX
20260624,3669,圓展,TWSE,35.0,35.4,34.8,35.1,159171,5566975,TWSE_RWD_JSON_MI_INDEX
20260624,3673,TPK-KY,TWSE,81.5,88.5,80.8,83.6,22043409,1865886898,TWSE_RWD_JSON_MI_INDEX
20260624,3679,新至陞,TWSE,111.0,111.5,110.0,110.5,41956,4639090,TWSE_RWD_JSON_MI_INDEX
20260624,3686,達能,TWSE,17.8,17.8,17.25,17.35,363353,6350258,TWSE_RWD_JSON_MI_INDEX
20260624,3694,海華,TWSE,60.0,60.9,58.9,59.6,1118626,66637417,TWSE_RWD_JSON_MI_INDEX
20260624,3701,大眾控,TWSE,46.8,47.7,46.35,47.7,809093,38052556,TWSE_RWD_JSON_MI_INDEX
20260624,3702,大聯大,TWSE,107.0,108.0,105.5,106.5,3749385,399125946,TWSE_RWD_JSON_MI_INDEX
20260624,3703,欣陸,TWSE,21.25,21.45,21.2,21.25,752424,16023619,TWSE_RWD_JSON_MI_INDEX
20260624,3704,合勤控,TWSE,49.15,49.7,47.6,48.6,3701713,179437014,TWSE_RWD_JSON_MI_INDEX
20260624,3705,永信,TWSE,54.1,54.5,53.6,54.1,550295,29702713,TWSE_RWD_JSON_MI_INDEX
20260624,3706,神達,TWSE,85.0,87.1,84.6,86.7,11316860,968398737,TWSE_RWD_JSON_MI_INDEX
20260624,3708,上緯投控,TWSE,115.0,115.0,112.5,114.5,372075,42512795,TWSE_RWD_JSON_MI_INDEX
20260624,3711,日月光投控,TWSE,636.0,659.0,618.0,653.0,35911480,22868000208,TWSE_RWD_JSON_MI_INDEX
20260624,3712,永崴投控,TWSE,17.9,18.35,17.7,17.95,538889,9676307,TWSE_RWD_JSON_MI_INDEX
20260624,3714,富采,TWSE,69.0,73.6,68.6,71.2,20954101,1497687579,TWSE_RWD_JSON_MI_INDEX
20260624,3715,定穎投控,TWSE,180.0,182.5,177.5,179.5,8366932,1506710377,TWSE_RWD_JSON_MI_INDEX
20260624,3716,中化控股,TWSE,35.0,35.4,34.85,35.25,217405,7653435,TWSE_RWD_JSON_MI_INDEX
20260624,3717,聯嘉投控,TWSE,22.0,22.45,21.6,22.45,1932954,42410703,TWSE_RWD_JSON_MI_INDEX
20260624,4104,佳醫,TWSE,68.9,69.3,68.6,68.8,242698,16719039,TWSE_RWD_JSON_MI_INDEX
20260624,4106,雃博,TWSE,23.25,23.25,22.95,23.1,107664,2480635,TWSE_RWD_JSON_MI_INDEX
20260624,4108,懷特,TWSE,11.95,12.2,11.95,12.0,199992,2406867,TWSE_RWD_JSON_MI_INDEX
20260624,4119,旭富,TWSE,43.45,44.35,43.35,44.25,146672,6444481,TWSE_RWD_JSON_MI_INDEX
20260624,4133,亞諾法,TWSE,20.45,20.75,20.45,20.7,66014,1355477,TWSE_RWD_JSON_MI_INDEX
20260624,4137,麗豐-KY,TWSE,110.0,110.5,109.0,109.5,122018,13366618,TWSE_RWD_JSON_MI_INDEX
20260624,4142,國光生,TWSE,17.15,17.35,17.1,17.25,1075670,18528166,TWSE_RWD_JSON_MI_INDEX
20260624,4148,全宇生技-KY,TWSE,29.8,30.8,29.7,30.8,40866,1222915,TWSE_RWD_JSON_MI_INDEX
20260624,4155,訊映,TWSE,14.85,15.2,14.8,15.0,280921,4215693,TWSE_RWD_JSON_MI_INDEX
20260624,4164,承業醫,TWSE,30.0,30.55,29.7,30.55,538247,16290267,TWSE_RWD_JSON_MI_INDEX
20260624,4169,泰宗,TWSE,184.5,200.0,179.0,193.0,567571,107854456,TWSE_RWD_JSON_MI_INDEX
20260624,4178,永笙-KY,TWSE,16.65,17.45,16.6,17.3,366336,6274552,TWSE_RWD_JSON_MI_INDEX
20260624,4190,佐登-KY,TWSE,24.1,24.25,24.0,24.0,30472,734491,TWSE_RWD_JSON_MI_INDEX
20260624,4195,基米-創,TWSE,15.9,15.9,15.35,15.45,111265,1718508,TWSE_RWD_JSON_MI_INDEX
20260624,4306,炎洲,TWSE,16.0,16.15,15.85,15.95,1567340,25035460,TWSE_RWD_JSON_MI_INDEX
20260624,4414,如興,TWSE,8.42,8.5,8.4,8.44,167952,1415867,TWSE_RWD_JSON_MI_INDEX
20260624,4426,利勤,TWSE,7.8,7.97,7.74,7.8,126511,988352,TWSE_RWD_JSON_MI_INDEX
20260624,4438,廣越,TWSE,59.5,60.0,59.4,59.8,32565,1942366,TWSE_RWD_JSON_MI_INDEX
20260624,4439,冠星-KY,TWSE,90.0,90.0,89.8,90.0,4171,375190,TWSE_RWD_JSON_MI_INDEX
20260624,4440,宜新實業,TWSE,17.2,17.25,17.15,17.15,35253,606328,TWSE_RWD_JSON_MI_INDEX
20260624,4441,振大環球,TWSE,193.5,195.0,192.5,193.0,49094,9493175,TWSE_RWD_JSON_MI_INDEX
20260624,4526,東台,TWSE,39.8,42.3,39.65,42.1,4517662,184475045,TWSE_RWD_JSON_MI_INDEX
20260624,4532,瑞智,TWSE,23.9,24.2,23.8,24.05,1101206,26398935,TWSE_RWD_JSON_MI_INDEX
20260624,4536,拓凱,TWSE,163.0,165.5,163.0,164.5,131472,21647375,TWSE_RWD_JSON_MI_INDEX
20260624,4540,全球傳動,TWSE,59.5,60.1,58.2,60.1,1461150,86433485,TWSE_RWD_JSON_MI_INDEX
20260624,4545,銘鈺,TWSE,38.25,38.25,36.3,36.85,261139,9709239,TWSE_RWD_JSON_MI_INDEX
20260624,4551,智伸科,TWSE,240.5,244.0,238.5,244.0,922636,222685436,TWSE_RWD_JSON_MI_INDEX
20260624,4552,力達-KY,TWSE,21.0,21.4,20.95,21.1,48589,1027311,TWSE_RWD_JSON_MI_INDEX
20260624,4555,氣立,TWSE,47.55,47.75,45.8,46.2,296073,13787015,TWSE_RWD_JSON_MI_INDEX
20260624,4557,永新-KY,TWSE,47.75,47.95,47.35,47.4,74669,3545796,TWSE_RWD_JSON_MI_INDEX
20260624,4560,強信-KY,TWSE,32.45,32.65,32.15,32.6,138043,4472928,TWSE_RWD_JSON_MI_INDEX
20260624,4562,穎漢,TWSE,34.85,35.6,34.6,35.15,270303,9487015,TWSE_RWD_JSON_MI_INDEX
20260624,4564,元翎,TWSE,15.65,15.8,15.45,15.7,360816,5624902,TWSE_RWD_JSON_MI_INDEX
20260624,4566,時碩工業,TWSE,63.3,63.6,62.5,63.4,585830,36884888,TWSE_RWD_JSON_MI_INDEX
20260624,4569,六方科-KY,TWSE,185.5,186.5,179.0,180.5,87593,15935899,TWSE_RWD_JSON_MI_INDEX
20260624,4571,鈞興-KY,TWSE,171.5,174.0,168.5,171.0,379739,64898680,TWSE_RWD_JSON_MI_INDEX
20260624,4572,駐龍,TWSE,143.0,144.0,143.0,143.5,10780,1545940,TWSE_RWD_JSON_MI_INDEX
20260624,4576,大銀微系統,TWSE,222.5,223.0,214.0,219.0,1363255,298489089,TWSE_RWD_JSON_MI_INDEX
20260624,4581,光隆精密-KY,TWSE,50.0,50.2,50.0,50.2,13058,654187,TWSE_RWD_JSON_MI_INDEX
20260624,4582,聚恆-創,TWSE,25.3,25.5,25.15,25.45,88677,2243616,TWSE_RWD_JSON_MI_INDEX
20260624,4583,台灣精銳,TWSE,607.0,615.0,599.0,611.0,76055,46108908,TWSE_RWD_JSON_MI_INDEX
20260624,4585,達明,TWSE,306.0,308.0,303.0,305.5,212940,65028327,TWSE_RWD_JSON_MI_INDEX
20260624,4588,玖鼎電力,TWSE,59.8,60.5,59.5,60.0,75205,4511923,TWSE_RWD_JSON_MI_INDEX
20260624,4590,富田-創,TWSE,77.8,77.8,76.8,76.9,199610,15436282,TWSE_RWD_JSON_MI_INDEX
20260624,4720,德淵,TWSE,23.4,24.0,23.2,23.95,1019568,24125817,TWSE_RWD_JSON_MI_INDEX
20260624,4722,國精化,TWSE,270.0,301.0,267.0,301.0,5221126,1546694264,TWSE_RWD_JSON_MI_INDEX
20260624,4736,泰博,TWSE,123.0,124.0,122.5,123.0,84516,10409893,TWSE_RWD_JSON_MI_INDEX
20260624,4737,華廣,TWSE,57.9,59.3,57.1,57.1,139455,8131067,TWSE_RWD_JSON_MI_INDEX
20260624,4739,康普,TWSE,122.0,122.0,118.5,121.0,1843929,221358057,TWSE_RWD_JSON_MI_INDEX
20260624,4746,台耀,TWSE,52.2,53.4,51.5,52.6,957863,50434343,TWSE_RWD_JSON_MI_INDEX
20260624,4755,三福化,TWSE,143.0,143.0,140.0,141.5,244974,34605355,TWSE_RWD_JSON_MI_INDEX
20260624,4763,材料*-KY,TWSE,46.4,46.4,44.5,45.0,8377025,378504678,TWSE_RWD_JSON_MI_INDEX
20260624,4764,雙鍵,TWSE,333.0,335.0,318.0,321.0,1108101,360430512,TWSE_RWD_JSON_MI_INDEX
20260624,4766,南寶,TWSE,347.0,350.5,342.5,346.5,419340,145028816,TWSE_RWD_JSON_MI_INDEX
20260624,4770,上品,TWSE,213.0,215.5,212.0,212.5,214334,45675825,TWSE_RWD_JSON_MI_INDEX
20260624,4771,望隼,TWSE,191.5,192.0,189.0,190.5,118204,22520822,TWSE_RWD_JSON_MI_INDEX
20260624,4807,日成-KY,TWSE,42.0,43.75,41.45,42.95,455181,19375382,TWSE_RWD_JSON_MI_INDEX
20260624,4904,遠傳,TWSE,107.5,107.5,104.0,107.0,34782219,3693554373,TWSE_RWD_JSON_MI_INDEX
20260624,4906,正文,TWSE,44.0,46.3,43.9,44.85,12804615,577909184,TWSE_RWD_JSON_MI_INDEX
20260624,4912,聯德控股-KY,TWSE,87.8,88.5,86.2,88.5,354476,30912766,TWSE_RWD_JSON_MI_INDEX
20260624,4915,致伸,TWSE,74.8,75.2,74.3,74.3,4652023,347437277,TWSE_RWD_JSON_MI_INDEX
20260624,4916,事欣科,TWSE,98.5,102.5,98.2,101.5,3951290,396508508,TWSE_RWD_JSON_MI_INDEX
20260624,4919,新唐,TWSE,191.5,195.0,180.5,186.0,17298189,3235067448,TWSE_RWD_JSON_MI_INDEX
20260624,4927,泰鼎-KY,TWSE,48.2,49.6,48.15,48.55,4213294,205251419,TWSE_RWD_JSON_MI_INDEX
20260624,4930,燦星網,TWSE,17.3,17.35,17.15,17.25,43085,743823,TWSE_RWD_JSON_MI_INDEX
20260624,4934,太極,TWSE,17.75,17.9,17.25,17.55,1992785,34825067,TWSE_RWD_JSON_MI_INDEX
20260624,4935,茂林-KY,TWSE,39.55,39.55,38.4,38.75,109350,4236729,TWSE_RWD_JSON_MI_INDEX
20260624,4938,和碩,TWSE,80.3,84.5,80.1,84.0,24050446,1993975727,TWSE_RWD_JSON_MI_INDEX
20260624,4942,嘉彰,TWSE,37.4,38.05,37.4,37.8,81360,3069936,TWSE_RWD_JSON_MI_INDEX
20260624,4943,康控-KY,TWSE,8.8,8.8,8.7,8.8,43788,383822,TWSE_RWD_JSON_MI_INDEX
20260624,4949,有成精密,TWSE,88.8,90.5,86.8,90.5,1376320,122087405,TWSE_RWD_JSON_MI_INDEX
20260624,4952,凌通,TWSE,56.0,59.1,56.0,57.9,1184824,68460423,TWSE_RWD_JSON_MI_INDEX
20260624,4956,光鋐,TWSE,42.8,43.25,40.3,41.1,4863668,202362522,TWSE_RWD_JSON_MI_INDEX
20260624,4958,臻鼎-KY,TWSE,575.0,603.0,575.0,587.0,27925621,16476802717,TWSE_RWD_JSON_MI_INDEX
20260624,4960,誠美材,TWSE,28.2,29.2,28.0,28.35,3586776,102240135,TWSE_RWD_JSON_MI_INDEX
20260624,4961,天鈺,TWSE,172.5,179.0,170.0,177.0,1024953,179381695,TWSE_RWD_JSON_MI_INDEX
20260624,4967,十銓,TWSE,265.5,278.0,265.5,278.0,3018982,821472936,TWSE_RWD_JSON_MI_INDEX
20260624,4968,立積,TWSE,118.5,121.0,117.5,120.5,1545539,185283402,TWSE_RWD_JSON_MI_INDEX
20260624,4976,佳凌,TWSE,38.8,40.2,38.6,38.85,3066105,120579672,TWSE_RWD_JSON_MI_INDEX
20260624,4977,眾達-KY,TWSE,184.0,188.0,181.0,182.5,1380121,254082496,TWSE_RWD_JSON_MI_INDEX
20260624,4989,榮科,TWSE,92.4,101.0,92.3,93.7,9861389,947803336,TWSE_RWD_JSON_MI_INDEX
20260624,4994,傳奇,TWSE,92.9,93.0,90.3,91.6,37807,3461257,TWSE_RWD_JSON_MI_INDEX
20260624,4999,鑫禾,TWSE,20.2,20.8,20.2,20.55,89760,1846203,TWSE_RWD_JSON_MI_INDEX
20260624,5007,三星,TWSE,56.5,56.6,56.0,56.3,17021,955789,TWSE_RWD_JSON_MI_INDEX
20260624,5203,訊連,TWSE,67.2,68.5,67.2,67.5,276203,18691636,TWSE_RWD_JSON_MI_INDEX
20260624,5215,科嘉-KY,TWSE,44.3,45.05,44.1,44.5,130065,5775839,TWSE_RWD_JSON_MI_INDEX
20260624,5222,全訊,TWSE,119.0,120.0,117.0,119.0,305896,36166682,TWSE_RWD_JSON_MI_INDEX
20260624,5225,東科-KY,TWSE,72.6,73.6,72.5,72.8,129954,9485702,TWSE_RWD_JSON_MI_INDEX
20260624,5234,達興材料,TWSE,384.0,391.5,379.0,389.5,428042,165000800,TWSE_RWD_JSON_MI_INDEX
20260624,5243,乙盛-KY,TWSE,101.0,104.5,100.0,104.0,2198514,225571153,TWSE_RWD_JSON_MI_INDEX
20260624,5244,弘凱,TWSE,37.9,38.0,37.5,37.55,115500,4350155,TWSE_RWD_JSON_MI_INDEX
20260624,5258,虹堡,TWSE,49.9,50.4,49.45,49.7,375827,18716376,TWSE_RWD_JSON_MI_INDEX
20260624,5269,祥碩,TWSE,1395.0,1430.0,1385.0,1425.0,637646,896630670,TWSE_RWD_JSON_MI_INDEX
20260624,5283,禾聯碩,TWSE,57.9,57.9,56.0,57.5,189850,10850276,TWSE_RWD_JSON_MI_INDEX
20260624,5284,jpp-KY,TWSE,372.5,380.0,372.0,377.5,352384,132621501,TWSE_RWD_JSON_MI_INDEX
20260624,5285,界霖,TWSE,99.9,110.0,98.1,110.0,13276604,1437695216,TWSE_RWD_JSON_MI_INDEX
20260624,5288,豐祥-KY,TWSE,182.0,184.5,176.5,180.5,196151,35216045,TWSE_RWD_JSON_MI_INDEX
20260624,5292,華懋,TWSE,224.0,226.0,216.5,217.5,238771,52508811,TWSE_RWD_JSON_MI_INDEX
20260624,5306,桂盟,TWSE,84.8,85.6,84.7,85.6,97626,8296134,TWSE_RWD_JSON_MI_INDEX
20260624,5388,中磊,TWSE,79.1,82.0,79.1,81.7,2253864,182997116,TWSE_RWD_JSON_MI_INDEX
20260624,5434,崇越,TWSE,486.5,492.5,478.5,489.0,759923,369630484,TWSE_RWD_JSON_MI_INDEX
20260624,5469,瀚宇博,TWSE,85.0,87.0,84.6,85.5,2700534,230954162,TWSE_RWD_JSON_MI_INDEX
20260624,5471,松翰,TWSE,61.3,64.3,60.8,62.4,4241690,264773825,TWSE_RWD_JSON_MI_INDEX
20260624,5484,慧友,TWSE,45.0,47.65,45.0,47.2,651891,30265014,TWSE_RWD_JSON_MI_INDEX
20260624,5515,建國,TWSE,41.7,41.95,41.45,41.55,1440588,60018387,TWSE_RWD_JSON_MI_INDEX
20260624,5519,隆大,TWSE,33.7,34.5,33.55,33.8,813372,27690657,TWSE_RWD_JSON_MI_INDEX
20260624,5521,工信,TWSE,10.25,10.5,10.25,10.4,2898901,30048707,TWSE_RWD_JSON_MI_INDEX
20260624,5522,遠雄,TWSE,71.5,73.0,71.4,71.5,4387027,315769791,TWSE_RWD_JSON_MI_INDEX
20260624,5525,順天,TWSE,21.6,22.0,21.55,21.9,93567,2033350,TWSE_RWD_JSON_MI_INDEX
20260624,5531,鄉林,TWSE,8.02,8.15,8.02,8.1,206963,1674944,TWSE_RWD_JSON_MI_INDEX
20260624,5533,皇鼎,TWSE,13.9,14.0,13.9,13.95,72464,1009786,TWSE_RWD_JSON_MI_INDEX
20260624,5534,長虹,TWSE,78.5,79.9,78.3,79.2,798321,63207850,TWSE_RWD_JSON_MI_INDEX
20260624,5538,東明-KY,TWSE,33.0,33.3,32.55,32.75,31031,1018616,TWSE_RWD_JSON_MI_INDEX
20260624,5546,永固-KY,TWSE,16.95,16.95,16.8,16.8,2000,33750,TWSE_RWD_JSON_MI_INDEX
20260624,5607,遠雄港,TWSE,50.9,51.1,50.4,50.6,581845,29431652,TWSE_RWD_JSON_MI_INDEX
20260624,5608,四維航,TWSE,14.6,14.75,14.5,14.5,887761,12932235,TWSE_RWD_JSON_MI_INDEX
20260624,5706,鳳凰,TWSE,52.9,53.2,52.5,52.7,319628,16833222,TWSE_RWD_JSON_MI_INDEX
20260624,5871,中租-KY,TWSE,115.0,116.0,113.5,113.5,7681667,877821102,TWSE_RWD_JSON_MI_INDEX
20260624,5876,上海商銀,TWSE,41.8,41.85,41.2,41.55,17454220,724363184,TWSE_RWD_JSON_MI_INDEX
20260624,5880,合庫金,TWSE,24.5,24.65,24.3,24.4,18131110,443514572,TWSE_RWD_JSON_MI_INDEX
20260624,5906,台南-KY,TWSE,38.5,38.5,37.1,38.0,5064,191601,TWSE_RWD_JSON_MI_INDEX
20260624,5907,大洋-KY,TWSE,5.03,5.08,5.03,5.07,91159,460705,TWSE_RWD_JSON_MI_INDEX
20260624,6005,群益證,TWSE,39.4,39.4,38.0,38.55,21762523,839339096,TWSE_RWD_JSON_MI_INDEX
20260624,6024,群益期,TWSE,61.6,61.8,61.0,61.1,394957,24224041,TWSE_RWD_JSON_MI_INDEX
20260624,6108,競國,TWSE,18.85,19.0,18.55,18.85,529791,9936287,TWSE_RWD_JSON_MI_INDEX
20260624,6112,邁達特,TWSE,43.8,44.55,43.7,44.15,758931,33347285,TWSE_RWD_JSON_MI_INDEX
