date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241223,3029,零壹,TWSE,139.5,141.0,137.5,137.5,5889233,816960227,TWSE_RWD_JSON_MI_INDEX
20241223,3030,德律,TWSE,122.5,124.0,122.0,123.5,678187,83369511,TWSE_RWD_JSON_MI_INDEX
20241223,3031,佰鴻,TWSE,20.7,20.85,20.45,20.55,265838,5472638,TWSE_RWD_JSON_MI_INDEX
20241223,3032,偉訓,TWSE,94.9,95.1,93.1,93.4,3463984,325212792,TWSE_RWD_JSON_MI_INDEX
20241223,3033,威健,TWSE,33.8,34.25,33.8,34.05,813378,27684973,TWSE_RWD_JSON_MI_INDEX
20241223,3034,聯詠,TWSE,496.0,502.0,494.5,500.0,3657303,1826435248,TWSE_RWD_JSON_MI_INDEX
20241223,3035,智原,TWSE,234.5,236.5,231.5,234.5,3489826,818924963,TWSE_RWD_JSON_MI_INDEX
20241223,3036,文曄,TWSE,105.5,107.0,105.0,105.5,3153091,334615405,TWSE_RWD_JSON_MI_INDEX
20241223,3037,欣興,TWSE,143.5,147.5,142.5,145.5,15387617,2243300575,TWSE_RWD_JSON_MI_INDEX
20241223,3038,全台,TWSE,26.25,26.45,26.15,26.15,68435,1796046,TWSE_RWD_JSON_MI_INDEX
20241223,3040,遠見,TWSE,47.15,47.65,46.3,47.65,413165,19314701,TWSE_RWD_JSON_MI_INDEX
20241223,3041,揚智,TWSE,37.5,38.3,37.0,37.35,6722346,251907300,TWSE_RWD_JSON_MI_INDEX
20241223,3042,晶技,TWSE,106.0,106.0,104.0,105.0,2423607,253759737,TWSE_RWD_JSON_MI_INDEX
20241223,3043,科風,TWSE,43.05,43.45,41.6,41.8,1764798,74505100,TWSE_RWD_JSON_MI_INDEX
20241223,3044,健鼎,TWSE,200.5,200.5,196.0,198.0,2826495,560587382,TWSE_RWD_JSON_MI_INDEX
20241223,3045,台灣大,TWSE,114.0,115.5,113.5,115.5,7288654,838674665,TWSE_RWD_JSON_MI_INDEX
20241223,3046,建碁,TWSE,48.2,49.25,48.2,48.7,110657,5396825,TWSE_RWD_JSON_MI_INDEX
20241223,3047,訊舟,TWSE,32.6,32.9,31.2,31.3,11622383,372033362,TWSE_RWD_JSON_MI_INDEX
20241223,3048,益登,TWSE,31.2,31.95,31.0,31.2,900959,28371764,TWSE_RWD_JSON_MI_INDEX
20241223,3049,精金,TWSE,9.21,9.49,9.21,9.42,2074131,19495655,TWSE_RWD_JSON_MI_INDEX
20241223,3050,鈺德,TWSE,17.45,17.6,17.35,17.4,298985,5213451,TWSE_RWD_JSON_MI_INDEX
20241223,3051,力特,TWSE,33.6,34.2,33.25,33.5,1286853,43368905,TWSE_RWD_JSON_MI_INDEX
20241223,3052,夆典,TWSE,11.4,11.5,11.35,11.45,102275,1169319,TWSE_RWD_JSON_MI_INDEX
20241223,3054,立萬利,TWSE,23.95,24.55,23.45,24.55,128876,3138893,TWSE_RWD_JSON_MI_INDEX
20241223,3055,蔚華科,TWSE,62.9,63.2,61.0,61.6,444261,27450526,TWSE_RWD_JSON_MI_INDEX
20241223,3056,富華新,TWSE,31.9,32.3,31.9,32.15,1062464,34107861,TWSE_RWD_JSON_MI_INDEX
20241223,3057,喬鼎,TWSE,11.3,11.45,11.3,11.45,70533,800320,TWSE_RWD_JSON_MI_INDEX
20241223,3058,立德,TWSE,15.3,15.6,15.2,15.2,231605,3555704,TWSE_RWD_JSON_MI_INDEX
20241223,3059,華晶科,TWSE,34.5,36.1,34.1,36.1,12972590,465054465,TWSE_RWD_JSON_MI_INDEX
20241223,3060,銘異,TWSE,24.2,24.6,23.9,23.9,466045,11237103,TWSE_RWD_JSON_MI_INDEX
20241223,3062,建漢,TWSE,33.0,33.65,32.65,32.9,6974569,230828380,TWSE_RWD_JSON_MI_INDEX
20241223,3090,日電貿,TWSE,68.1,69.3,68.0,68.2,1446590,99030390,TWSE_RWD_JSON_MI_INDEX
20241223,3092,鴻碩,TWSE,27.55,28.35,27.55,27.8,227874,6334885,TWSE_RWD_JSON_MI_INDEX
20241223,3094,聯傑,TWSE,28.9,29.25,28.75,29.0,200277,5816098,TWSE_RWD_JSON_MI_INDEX
20241223,3130,一零四,TWSE,220.0,220.0,218.0,219.0,47412,10385184,TWSE_RWD_JSON_MI_INDEX
20241223,3138,耀登,TWSE,109.0,110.0,108.0,108.0,101821,11096879,TWSE_RWD_JSON_MI_INDEX
20241223,3149,正達,TWSE,31.55,32.2,31.55,32.1,1532599,48916283,TWSE_RWD_JSON_MI_INDEX
20241223,3150,鈺寶-創,TWSE,33.1,35.1,33.0,34.45,15000,505300,TWSE_RWD_JSON_MI_INDEX
20241223,3164,景岳,TWSE,19.6,19.7,19.55,19.6,25807,506302,TWSE_RWD_JSON_MI_INDEX
20241223,3167,大量,TWSE,106.5,109.0,106.0,107.5,2128472,228980043,TWSE_RWD_JSON_MI_INDEX
20241223,3168,眾福科,TWSE,45.1,45.75,45.1,45.75,29007,1315818,TWSE_RWD_JSON_MI_INDEX
20241223,3189,景碩,TWSE,93.2,101.0,93.1,101.0,18094607,1798011785,TWSE_RWD_JSON_MI_INDEX
20241223,3209,全科,TWSE,34.5,34.85,34.4,34.5,340855,11783525,TWSE_RWD_JSON_MI_INDEX
20241223,3229,晟鈦,TWSE,17.7,17.75,17.5,17.5,21066,370105,TWSE_RWD_JSON_MI_INDEX
20241223,3231,緯創,TWSE,108.0,109.5,107.5,108.0,20189560,2186221306,TWSE_RWD_JSON_MI_INDEX
20241223,3257,虹冠電,TWSE,51.7,52.3,51.6,52.3,130598,6784783,TWSE_RWD_JSON_MI_INDEX
20241223,3266,昇陽,TWSE,18.0,18.05,17.75,17.85,208432,3725139,TWSE_RWD_JSON_MI_INDEX
20241223,3296,勝德,TWSE,31.55,33.35,31.55,32.15,758552,24657554,TWSE_RWD_JSON_MI_INDEX
20241223,3305,昇貿,TWSE,64.7,65.6,64.5,64.5,257431,16720721,TWSE_RWD_JSON_MI_INDEX
20241223,3308,聯德,TWSE,23.15,23.15,22.55,22.65,52644,1198423,TWSE_RWD_JSON_MI_INDEX
20241223,3311,閎暉,TWSE,35.05,35.25,34.5,34.5,5875,205056,TWSE_RWD_JSON_MI_INDEX
20241223,3312,弘憶股,TWSE,56.1,57.6,55.7,56.0,1317262,74176371,TWSE_RWD_JSON_MI_INDEX
20241223,3321,同泰,TWSE,15.7,16.0,15.7,15.95,90920,1447445,TWSE_RWD_JSON_MI_INDEX
20241223,3338,泰碩,TWSE,63.0,64.3,63.0,63.9,424529,27058892,TWSE_RWD_JSON_MI_INDEX
20241223,3346,麗清,TWSE,35.3,35.7,35.05,35.05,341031,12045131,TWSE_RWD_JSON_MI_INDEX
20241223,3356,奇偶,TWSE,55.7,56.8,55.7,56.1,234665,13207522,TWSE_RWD_JSON_MI_INDEX
20241223,3376,新日興,TWSE,211.0,218.0,208.5,209.0,6173957,1308952387,TWSE_RWD_JSON_MI_INDEX
20241223,3380,明泰,TWSE,36.65,36.8,36.1,36.55,3471028,126599982,TWSE_RWD_JSON_MI_INDEX
20241223,3406,玉晶光,TWSE,475.5,477.5,472.5,472.5,598879,284106402,TWSE_RWD_JSON_MI_INDEX
20241223,3413,京鼎,TWSE,309.5,311.0,307.0,309.5,409108,126511388,TWSE_RWD_JSON_MI_INDEX
20241223,3416,融程電,TWSE,149.5,153.0,149.5,151.0,98757,14984230,TWSE_RWD_JSON_MI_INDEX
20241223,3419,譁裕,TWSE,18.15,18.2,17.75,17.8,399397,7160775,TWSE_RWD_JSON_MI_INDEX
20241223,3432,台端,TWSE,17.6,19.0,17.6,18.4,530325,9876090,TWSE_RWD_JSON_MI_INDEX
20241223,3437,榮創,TWSE,21.4,22.2,21.4,22.0,458252,10050114,TWSE_RWD_JSON_MI_INDEX
20241223,3443,創意,TWSE,1380.0,1385.0,1350.0,1355.0,1832655,2506431075,TWSE_RWD_JSON_MI_INDEX
20241223,3447,展達,TWSE,63.5,68.3,63.5,64.9,5529544,364488816,TWSE_RWD_JSON_MI_INDEX
20241223,3450,聯鈞,TWSE,259.5,264.5,255.0,259.0,20505307,5327971223,TWSE_RWD_JSON_MI_INDEX
20241223,3454,晶睿,TWSE,113.5,118.0,113.5,117.5,176838,20538188,TWSE_RWD_JSON_MI_INDEX
20241223,3481,群創,TWSE,14.5,15.15,14.5,15.0,73018041,1091347219,TWSE_RWD_JSON_MI_INDEX
20241223,3494,誠研,TWSE,17.8,17.8,16.6,17.2,206457,3545792,TWSE_RWD_JSON_MI_INDEX
20241223,3501,維熹,TWSE,61.5,62.5,60.9,61.5,482376,29769029,TWSE_RWD_JSON_MI_INDEX
20241223,3504,揚明光,TWSE,52.8,55.1,52.8,54.1,388186,21044696,TWSE_RWD_JSON_MI_INDEX
20241223,3515,華擎,TWSE,244.0,245.0,241.0,241.0,375000,90894049,TWSE_RWD_JSON_MI_INDEX
20241223,3518,柏騰,TWSE,25.6,25.8,25.0,25.25,452115,11448673,TWSE_RWD_JSON_MI_INDEX
20241223,3528,安馳,TWSE,50.2,50.8,50.2,50.8,26171,1318462,TWSE_RWD_JSON_MI_INDEX
20241223,3530,晶相光,TWSE,87.0,89.3,85.7,88.1,121012,10652464,TWSE_RWD_JSON_MI_INDEX
20241223,3532,台勝科,TWSE,101.5,105.0,100.0,100.0,3881788,375069025,TWSE_RWD_JSON_MI_INDEX
20241223,3533,嘉澤,TWSE,1905.0,1950.0,1905.0,1925.0,860824,1659918940,TWSE_RWD_JSON_MI_INDEX
20241223,3535,晶彩科,TWSE,51.3,53.8,51.3,53.2,2122117,112422393,TWSE_RWD_JSON_MI_INDEX
20241223,3543,州巧,TWSE,23.65,23.8,23.0,23.35,452088,10579537,TWSE_RWD_JSON_MI_INDEX
20241223,3545,敦泰,TWSE,90.5,90.5,88.3,88.9,1508823,134609837,TWSE_RWD_JSON_MI_INDEX
20241223,3550,聯穎,TWSE,18.7,18.95,18.4,18.55,472974,8834152,TWSE_RWD_JSON_MI_INDEX
20241223,3557,嘉威,TWSE,73.4,74.7,73.4,74.0,114936,8509289,TWSE_RWD_JSON_MI_INDEX
20241223,3563,牧德,TWSE,393.5,396.0,389.0,389.0,224912,88017460,TWSE_RWD_JSON_MI_INDEX
20241223,3576,聯合再生,TWSE,10.1,10.35,10.1,10.2,1750956,17865288,TWSE_RWD_JSON_MI_INDEX
20241223,3583,辛耘,TWSE,408.0,410.0,400.5,403.0,1030754,417680648,TWSE_RWD_JSON_MI_INDEX
20241223,3588,通嘉,TWSE,67.5,69.2,67.5,68.3,196878,13478022,TWSE_RWD_JSON_MI_INDEX
20241223,3591,艾笛森,TWSE,25.45,25.55,25.05,25.05,1273651,32135328,TWSE_RWD_JSON_MI_INDEX
20241223,3592,瑞鼎,TWSE,385.0,387.5,382.5,384.5,979190,376819153,TWSE_RWD_JSON_MI_INDEX
20241223,3593,力銘,TWSE,6.76,7.8,6.76,7.35,63425,466547,TWSE_RWD_JSON_MI_INDEX
20241223,3596,智易,TWSE,180.0,180.5,177.0,177.0,1282698,228551904,TWSE_RWD_JSON_MI_INDEX
20241223,3605,宏致,TWSE,50.1,52.1,49.1,49.4,1689129,85324913,TWSE_RWD_JSON_MI_INDEX
20241223,3607,谷崧,TWSE,19.1,19.35,18.9,19.0,559859,10673859,TWSE_RWD_JSON_MI_INDEX
20241223,3617,碩天,TWSE,368.0,373.0,361.0,364.0,542330,199132605,TWSE_RWD_JSON_MI_INDEX
20241223,3622,洋華,TWSE,61.6,62.3,61.4,62.1,269962,16709335,TWSE_RWD_JSON_MI_INDEX
20241223,3645,達邁,TWSE,42.15,42.65,41.8,41.85,178682,7539925,TWSE_RWD_JSON_MI_INDEX
20241223,3652,精聯,TWSE,37.85,40.7,37.8,40.7,818285,32615063,TWSE_RWD_JSON_MI_INDEX
20241223,3653,健策,TWSE,1445.0,1510.0,1445.0,1495.0,752413,1117292660,TWSE_RWD_JSON_MI_INDEX
20241223,3661,世芯-KY,TWSE,3320.0,3345.0,3190.0,3315.0,4141233,13534285030,TWSE_RWD_JSON_MI_INDEX
20241223,3665,貿聯-KY,TWSE,623.0,629.0,612.0,613.0,2048926,1264316582,TWSE_RWD_JSON_MI_INDEX
20241223,3669,圓展,TWSE,42.95,44.95,42.95,43.5,171533,7565295,TWSE_RWD_JSON_MI_INDEX
20241223,3673,TPK-KY,TWSE,38.5,39.55,38.5,39.0,1181118,46104635,TWSE_RWD_JSON_MI_INDEX
20241223,3679,新至陞,TWSE,130.5,131.0,130.0,130.0,58263,7585436,TWSE_RWD_JSON_MI_INDEX
20241223,3686,達能,TWSE,19.1,19.65,19.1,19.4,165765,3233063,TWSE_RWD_JSON_MI_INDEX
20241223,3694,海華,TWSE,52.0,56.0,51.6,53.8,9938229,539803622,TWSE_RWD_JSON_MI_INDEX
20241223,3701,大眾控,TWSE,39.9,40.2,39.3,39.4,569699,22568924,TWSE_RWD_JSON_MI_INDEX
20241223,3702,大聯大,TWSE,66.5,67.5,66.4,67.1,7467478,500706314,TWSE_RWD_JSON_MI_INDEX
20241223,3703,欣陸,TWSE,30.05,30.15,29.95,30.15,560728,16852339,TWSE_RWD_JSON_MI_INDEX
20241223,3704,合勤控,TWSE,42.45,42.45,39.6,40.2,6357922,259381699,TWSE_RWD_JSON_MI_INDEX
20241223,3705,永信,TWSE,54.0,54.4,53.9,54.0,225928,12228422,TWSE_RWD_JSON_MI_INDEX
20241223,3706,神達,TWSE,73.6,74.7,72.0,72.2,42281042,3091192054,TWSE_RWD_JSON_MI_INDEX
20241223,3708,上緯投控,TWSE,91.6,93.6,91.5,92.6,315062,29157797,TWSE_RWD_JSON_MI_INDEX
20241223,3711,日月光投控,TWSE,158.5,162.5,158.5,160.5,9870942,1591217105,TWSE_RWD_JSON_MI_INDEX
20241223,3712,永崴投控,TWSE,63.9,64.5,63.3,63.6,1315897,83982487,TWSE_RWD_JSON_MI_INDEX
20241223,3714,富采,TWSE,40.65,42.5,40.65,42.35,2932606,123508117,TWSE_RWD_JSON_MI_INDEX
20241223,3715,定穎投控,TWSE,65.5,65.5,63.9,64.0,2615864,168391787,TWSE_RWD_JSON_MI_INDEX
20241223,3716,中化控股,TWSE,35.9,35.95,35.65,35.85,68651,2458724,TWSE_RWD_JSON_MI_INDEX
20241223,4104,佳醫,TWSE,86.0,86.3,85.8,85.9,100167,8616480,TWSE_RWD_JSON_MI_INDEX
20241223,4106,雃博,TWSE,24.3,24.4,24.1,24.4,27995,679200,TWSE_RWD_JSON_MI_INDEX
20241223,4108,懷特,TWSE,16.1,16.1,15.8,15.85,108653,1730294,TWSE_RWD_JSON_MI_INDEX
20241223,4119,旭富,TWSE,89.0,90.3,89.0,90.3,138818,12479725,TWSE_RWD_JSON_MI_INDEX
20241223,4133,亞諾法,TWSE,27.8,28.0,27.6,27.6,48658,1351715,TWSE_RWD_JSON_MI_INDEX
20241223,4137,麗豐-KY,TWSE,106.5,108.0,106.5,107.5,92614,9929899,TWSE_RWD_JSON_MI_INDEX
20241223,4142,國光生,TWSE,19.4,19.85,19.4,19.75,510946,10079981,TWSE_RWD_JSON_MI_INDEX
20241223,4148,全宇生技-KY,TWSE,44.8,46.2,44.8,46.1,24116,1102890,TWSE_RWD_JSON_MI_INDEX
20241223,4155,訊映,TWSE,20.9,21.15,20.8,20.95,156067,3263874,TWSE_RWD_JSON_MI_INDEX
20241223,4164,承業醫,TWSE,40.35,40.95,39.8,40.65,226942,9187370,TWSE_RWD_JSON_MI_INDEX
20241223,4190,佐登-KY,TWSE,45.05,45.4,45.0,45.25,39530,1785219,TWSE_RWD_JSON_MI_INDEX
20241223,4306,炎洲,TWSE,16.95,17.15,16.95,17.05,755062,12882512,TWSE_RWD_JSON_MI_INDEX
20241223,4414,如興,TWSE,3.07,3.1,3.01,3.08,997463,3018267,TWSE_RWD_JSON_MI_INDEX
20241223,4426,利勤,TWSE,11.15,11.15,10.7,10.7,687954,7502540,TWSE_RWD_JSON_MI_INDEX
20241223,4438,廣越,TWSE,99.9,100.5,99.4,99.7,116524,11627664,TWSE_RWD_JSON_MI_INDEX
20241223,4439,冠星-KY,TWSE,95.6,99.9,95.5,99.9,54124,5223901,TWSE_RWD_JSON_MI_INDEX
20241223,4440,宜新實業,TWSE,23.75,23.85,23.7,23.75,38168,908236,TWSE_RWD_JSON_MI_INDEX
20241223,4526,東台,TWSE,32.1,33.65,32.1,32.65,9053553,297136045,TWSE_RWD_JSON_MI_INDEX
20241223,4532,瑞智,TWSE,25.45,25.6,25.25,25.35,684034,17349865,TWSE_RWD_JSON_MI_INDEX
20241223,4536,拓凱,TWSE,198.0,202.0,198.0,200.0,140548,28153002,TWSE_RWD_JSON_MI_INDEX
20241223,4540,全球傳動,TWSE,54.8,56.0,53.6,56.0,4295540,235871856,TWSE_RWD_JSON_MI_INDEX
20241223,4545,銘鈺,TWSE,46.95,48.45,46.95,47.2,205887,9758698,TWSE_RWD_JSON_MI_INDEX
20241223,4551,智伸科,TWSE,109.5,111.5,109.0,109.5,169101,18603767,TWSE_RWD_JSON_MI_INDEX
20241223,4552,力達-KY,TWSE,24.0,24.2,23.95,23.95,38334,920482,TWSE_RWD_JSON_MI_INDEX
20241223,4555,氣立,TWSE,40.0,42.55,39.2,41.6,1421038,58786325,TWSE_RWD_JSON_MI_INDEX
20241223,4557,永新-KY,TWSE,124.5,126.0,123.5,123.5,42248,5260619,TWSE_RWD_JSON_MI_INDEX
20241223,4560,強信-KY,TWSE,35.85,36.1,35.45,35.65,297000,10606000,TWSE_RWD_JSON_MI_INDEX
20241223,4562,穎漢,TWSE,72.0,72.5,69.8,71.4,9749857,695670706,TWSE_RWD_JSON_MI_INDEX
20241223,4564,元翎,TWSE,21.45,22.0,21.45,21.75,456464,9885535,TWSE_RWD_JSON_MI_INDEX
20241223,4566,時碩工業,TWSE,76.5,76.8,76.1,76.1,750835,57361729,TWSE_RWD_JSON_MI_INDEX
20241223,4569,六方科-KY,TWSE,204.0,217.0,204.0,206.0,484243,102209300,TWSE_RWD_JSON_MI_INDEX
20241223,4571,鈞興-KY,TWSE,254.5,257.5,247.0,253.5,8302202,2097067458,TWSE_RWD_JSON_MI_INDEX
20241223,4572,駐龍,TWSE,151.5,152.0,149.5,150.0,47141,7085243,TWSE_RWD_JSON_MI_INDEX
20241223,4576,大銀微系統,TWSE,129.5,141.0,129.5,141.0,13015995,1794058786,TWSE_RWD_JSON_MI_INDEX
20241223,4581,光隆精密-KY,TWSE,52.5,53.0,52.4,52.5,27000,1422600,TWSE_RWD_JSON_MI_INDEX
20241223,4583,台灣精銳,TWSE,784.0,826.0,782.0,810.0,3557283,2876672696,TWSE_RWD_JSON_MI_INDEX
20241223,4588,玖鼎電力,TWSE,80.7,81.0,79.1,80.5,36025,2897789,TWSE_RWD_JSON_MI_INDEX
20241223,4720,德淵,TWSE,18.7,19.1,18.7,18.95,326971,6180738,TWSE_RWD_JSON_MI_INDEX
20241223,4722,國精化,TWSE,45.45,46.1,45.45,45.5,107776,4923520,TWSE_RWD_JSON_MI_INDEX
20241223,4736,泰博,TWSE,143.0,144.5,143.0,144.5,71183,10255484,TWSE_RWD_JSON_MI_INDEX
20241223,4737,華廣,TWSE,65.5,65.5,65.1,65.1,15052,982596,TWSE_RWD_JSON_MI_INDEX
20241223,4739,康普,TWSE,55.7,57.2,55.7,56.5,198203,11222324,TWSE_RWD_JSON_MI_INDEX
20241223,4746,台耀,TWSE,70.4,71.8,70.4,71.1,290144,20692866,TWSE_RWD_JSON_MI_INDEX
20241223,4755,三福化,TWSE,131.0,133.0,131.0,131.5,168547,22197006,TWSE_RWD_JSON_MI_INDEX
20241223,4763,材料*-KY,TWSE,903.0,912.0,878.0,907.0,2453001,2207023246,TWSE_RWD_JSON_MI_INDEX
20241223,4764,雙鍵,TWSE,43.1,43.3,43.1,43.3,6247,269486,TWSE_RWD_JSON_MI_INDEX
20241223,4766,南寶,TWSE,306.5,309.0,306.5,308.0,129179,39758127,TWSE_RWD_JSON_MI_INDEX
20241223,4770,上品,TWSE,305.5,307.5,302.0,306.5,119836,36521800,TWSE_RWD_JSON_MI_INDEX
20241223,4771,望隼,TWSE,167.0,170.5,166.5,167.5,102656,17275913,TWSE_RWD_JSON_MI_INDEX
20241223,4807,日成-KY,TWSE,20.15,20.75,19.95,20.5,96584,1975672,TWSE_RWD_JSON_MI_INDEX
20241223,4904,遠傳,TWSE,90.3,91.5,89.5,91.4,6530177,595313623,TWSE_RWD_JSON_MI_INDEX
20241223,4906,正文,TWSE,34.3,34.45,33.95,34.05,2229397,76156158,TWSE_RWD_JSON_MI_INDEX
20241223,4912,聯德控股-KY,TWSE,128.0,139.5,128.0,139.5,3259522,448646536,TWSE_RWD_JSON_MI_INDEX
20241223,4915,致伸,TWSE,78.3,78.4,77.5,77.8,537764,41861238,TWSE_RWD_JSON_MI_INDEX
20241223,4916,事欣科,TWSE,30.45,30.5,29.95,30.5,338667,10247904,TWSE_RWD_JSON_MI_INDEX
20241223,4919,新唐,TWSE,89.8,90.5,88.8,89.1,1598658,143134548,TWSE_RWD_JSON_MI_INDEX
20241223,4927,泰鼎-KY,TWSE,35.0,35.95,34.9,35.0,917073,32365796,TWSE_RWD_JSON_MI_INDEX
20241223,4930,燦星網,TWSE,30.05,30.5,30.05,30.2,12361,374575,TWSE_RWD_JSON_MI_INDEX
20241223,4934,太極,TWSE,12.7,13.25,12.6,12.9,319288,4152896,TWSE_RWD_JSON_MI_INDEX
20241223,4935,茂林-KY,TWSE,61.7,62.7,61.6,62.7,51800,3216119,TWSE_RWD_JSON_MI_INDEX
20241223,4938,和碩,TWSE,92.0,93.8,91.9,93.5,6302900,588357394,TWSE_RWD_JSON_MI_INDEX
20241223,4942,嘉彰,TWSE,41.2,41.6,41.2,41.3,57860,2398841,TWSE_RWD_JSON_MI_INDEX
20241223,4943,康控-KY,TWSE,13.1,14.1,13.1,14.1,38592,517855,TWSE_RWD_JSON_MI_INDEX
20241223,4949,有成精密,TWSE,23.1,23.3,22.75,22.85,30176,692741,TWSE_RWD_JSON_MI_INDEX
20241223,4952,凌通,TWSE,58.3,59.3,56.7,58.1,2292031,132789860,TWSE_RWD_JSON_MI_INDEX
20241223,4956,光鋐,TWSE,31.8,32.55,31.5,31.7,1404790,44758479,TWSE_RWD_JSON_MI_INDEX
20241223,4958,臻鼎-KY,TWSE,124.0,125.5,122.5,123.5,5992951,741857211,TWSE_RWD_JSON_MI_INDEX
20241223,4960,誠美材,TWSE,13.15,13.2,13.05,13.1,498771,6559263,TWSE_RWD_JSON_MI_INDEX
20241223,4961,天鈺,TWSE,232.5,234.0,231.0,233.0,241840,56369069,TWSE_RWD_JSON_MI_INDEX
20241223,4967,十銓,TWSE,78.5,79.4,78.1,78.5,658257,51784678,TWSE_RWD_JSON_MI_INDEX
20241223,4968,立積,TWSE,212.0,213.0,201.0,201.5,4669538,956555139,TWSE_RWD_JSON_MI_INDEX
20241223,4976,佳凌,TWSE,37.1,37.95,36.65,36.75,452985,16782248,TWSE_RWD_JSON_MI_INDEX
20241223,4977,眾達-KY,TWSE,139.5,144.5,137.5,143.5,15861472,2248006781,TWSE_RWD_JSON_MI_INDEX
20241223,4989,榮科,TWSE,17.25,17.35,17.15,17.3,49873,861208,TWSE_RWD_JSON_MI_INDEX
20241223,4994,傳奇,TWSE,100.5,102.0,100.5,101.0,18228,1846898,TWSE_RWD_JSON_MI_INDEX
20241223,4999,鑫禾,TWSE,33.0,33.5,33.0,33.2,32989,1094168,TWSE_RWD_JSON_MI_INDEX
20241223,5007,三星,TWSE,54.3,54.3,53.9,54.3,22099,1194475,TWSE_RWD_JSON_MI_INDEX
20241223,5203,訊連,TWSE,89.0,89.4,87.5,88.3,160787,14237106,TWSE_RWD_JSON_MI_INDEX
20241223,5215,科嘉-KY,TWSE,44.55,45.2,44.55,45.2,49190,2209509,TWSE_RWD_JSON_MI_INDEX
20241223,5222,全訊,TWSE,123.5,125.5,123.5,124.0,304618,37897232,TWSE_RWD_JSON_MI_INDEX
20241223,5225,東科-KY,TWSE,132.0,132.0,130.0,130.5,1329426,173841093,TWSE_RWD_JSON_MI_INDEX
20241223,5234,達興材料,TWSE,189.0,194.0,189.0,193.0,677932,130315839,TWSE_RWD_JSON_MI_INDEX
20241223,5243,乙盛-KY,TWSE,70.7,73.0,70.3,71.6,4162641,297792915,TWSE_RWD_JSON_MI_INDEX
20241223,5244,弘凱,TWSE,52.0,54.2,50.7,53.9,6431115,339746910,TWSE_RWD_JSON_MI_INDEX
20241223,5258,虹堡,TWSE,84.2,84.3,83.0,84.0,266749,22346386,TWSE_RWD_JSON_MI_INDEX
20241223,5269,祥碩,TWSE,2010.0,2030.0,1985.0,2000.0,630086,1261585660,TWSE_RWD_JSON_MI_INDEX
20241223,5283,禾聯碩,TWSE,103.5,103.5,103.0,103.5,52554,5433642,TWSE_RWD_JSON_MI_INDEX
20241223,5284,jpp-KY,TWSE,156.5,156.5,152.0,152.5,488702,75078029,TWSE_RWD_JSON_MI_INDEX
20241223,5285,界霖,TWSE,49.55,50.3,49.55,50.0,124970,6225850,TWSE_RWD_JSON_MI_INDEX
20241223,5288,豐祥-KY,TWSE,193.0,196.5,193.0,196.0,30003,5852085,TWSE_RWD_JSON_MI_INDEX
20241223,5292,華懋,TWSE,158.0,158.5,157.0,157.5,25975,4094039,TWSE_RWD_JSON_MI_INDEX
20241223,5306,桂盟,TWSE,122.5,124.5,122.5,123.0,56279,6958214,TWSE_RWD_JSON_MI_INDEX
20241223,5388,中磊,TWSE,128.5,130.0,122.5,122.5,17810166,2246751390,TWSE_RWD_JSON_MI_INDEX
20241223,5434,崇越,TWSE,297.0,297.0,294.0,294.5,810270,239246554,TWSE_RWD_JSON_MI_INDEX
20241223,5469,瀚宇博,TWSE,50.2,50.7,50.0,50.1,463926,23313421,TWSE_RWD_JSON_MI_INDEX
20241223,5471,松翰,TWSE,38.85,39.6,38.85,39.55,125331,4941161,TWSE_RWD_JSON_MI_INDEX
20241223,5484,慧友,TWSE,65.6,67.0,63.1,65.0,2201495,144181988,TWSE_RWD_JSON_MI_INDEX
20241223,5515,建國,TWSE,26.85,27.1,26.85,27.0,149744,4041125,TWSE_RWD_JSON_MI_INDEX
20241223,5519,隆大,TWSE,33.35,33.9,33.35,33.9,289028,9728885,TWSE_RWD_JSON_MI_INDEX
20241223,5521,工信,TWSE,10.8,11.0,10.7,10.85,698144,7555513,TWSE_RWD_JSON_MI_INDEX
20241223,5522,遠雄,TWSE,80.4,82.5,78.8,80.1,16092266,1303132263,TWSE_RWD_JSON_MI_INDEX
20241223,5525,順天,TWSE,31.6,32.15,31.6,32.05,67415,2150599,TWSE_RWD_JSON_MI_INDEX
20241223,5531,鄉林,TWSE,10.05,10.6,10.05,10.45,2150952,22282133,TWSE_RWD_JSON_MI_INDEX
20241223,5533,皇鼎,TWSE,20.2,20.4,20.1,20.15,62698,1265094,TWSE_RWD_JSON_MI_INDEX
20241223,5534,長虹,TWSE,85.1,86.2,84.8,85.4,569307,48614647,TWSE_RWD_JSON_MI_INDEX
20241223,5538,東明-KY,TWSE,33.0,33.1,32.45,32.45,19559,640508,TWSE_RWD_JSON_MI_INDEX
20241223,5546,永固-KY,TWSE,29.9,30.4,29.9,30.4,20000,602050,TWSE_RWD_JSON_MI_INDEX
20241223,5607,遠雄港,TWSE,41.5,42.45,41.5,42.2,298410,12542645,TWSE_RWD_JSON_MI_INDEX
20241223,5608,四維航,TWSE,16.85,17.05,16.85,16.85,624619,10565075,TWSE_RWD_JSON_MI_INDEX
20241223,5706,鳳凰,TWSE,65.6,65.9,65.0,65.5,311314,20330076,TWSE_RWD_JSON_MI_INDEX
