date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240223,6667,信紘科,TPEx,149.0,155.5,147.5,149.5,5086000,772094000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6679,鈺太,TPEx,459.0,499.0,455.0,499.0,2504000,1215832500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6680,鑫創電子,TPEx,83.5,83.6,80.6,80.6,8000,655400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6683,雍智科技,TPEx,303.5,320.0,297.5,319.5,1228000,381941500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6684,安格,TPEx,112.0,113.0,107.5,107.5,3670000,403347000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6690,安碁資訊,TPEx,189.0,190.0,186.0,186.5,58000,10884000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6692,進能服,TPEx,31.2,31.75,30.7,31.5,172000,5373150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6693,廣閎科,TPEx,77.7,78.5,77.0,77.8,125000,9709000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6697,東捷資訊,TPEx,59.0,60.6,57.3,60.6,839000,49891200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6703,軒郁,TPEx,277.5,280.0,277.0,277.0,99000,27480500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6708,天擎,TPEx,49.25,50.0,48.95,48.95,39000,1916000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6712,長聖,TPEx,200.0,200.5,198.5,200.0,359000,71646500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6716,應廣,TPEx,133.5,133.5,127.0,128.5,281000,36259500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6721,信實,TPEx,50.8,51.6,50.8,51.6,4000,204000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6727,亞泰金屬,TPEx,56.4,56.4,56.1,56.2,47000,2642000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6728,上洋,TPEx,140.0,140.0,138.5,140.0,29000,4037500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6732,昇佳電子,TPEx,443.5,468.0,437.0,457.0,1411000,643695000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6733,博晟生醫,TPEx,39.15,39.95,39.15,39.35,269000,10637250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6735,美達科技,TPEx,103.5,104.0,93.0,93.2,1451000,142621700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6741,91APP*-KY,TPEx,99.8,101.0,98.6,100.5,448000,44703400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6747,亨泰光,TPEx,182.5,185.0,181.5,182.0,28000,5109500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6751,智聯服務,TPEx,80.0,80.9,79.9,80.9,19000,1521500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6752,叡揚,TPEx,129.5,131.0,128.0,128.0,62000,8017000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6761,穩得,TPEx,79.0,79.4,77.9,78.0,73000,5710800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6762,達亞,TPEx,257.0,258.0,257.0,258.0,10000,2575000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6763,綠界科技*,TPEx,428.0,431.0,426.5,431.0,36000,15414000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6767,台微醫,TPEx,38.3,38.3,37.3,38.0,60000,2270700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6785,昱展新藥,TPEx,398.0,425.0,398.0,414.5,628000,257042000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6788,華景電,TPEx,145.0,148.0,142.5,143.0,1469000,212984000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6791,虎門科技,TPEx,87.2,88.2,86.3,86.4,20000,1740300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6803,崑鼎,TPEx,298.0,298.5,296.5,298.0,26000,7731000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6804,明係,TPEx,51.3,51.3,50.1,50.4,62000,3125600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6811,宏碁資訊,TPEx,342.0,342.0,327.0,327.0,1061000,354942000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6821,聯寶,TPEx,47.5,47.5,46.6,47.25,42000,1976650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6823,濾能,TPEx,67.5,67.8,66.1,67.8,48000,3220800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6829,千附精密,TPEx,117.5,123.0,115.0,121.0,2900000,346616500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6840,東研信超,TPEx,73.1,74.9,73.0,74.9,14000,1037100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6841,長佳智能,TPEx,86.0,86.0,85.1,85.2,187000,15959800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6843,進典,TPEx,57.8,58.0,57.6,57.6,20000,1155400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6846,綠茵,TPEx,80.0,80.1,77.3,80.1,35000,2776000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6855,數泓科,TPEx,103.5,111.5,103.0,111.5,144000,15832500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6856,鑫傳,TPEx,68.1,68.5,67.8,68.5,17000,1156300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6859,伯特光,TPEx,120.0,120.0,116.5,118.0,15000,1769000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6865,偉康科技,TPEx,62.7,62.7,62.4,62.6,20000,1251500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6870,騰雲,TPEx,140.0,143.0,139.0,140.5,64000,8999500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6874,倍力,TPEx,124.0,126.0,123.0,123.5,78000,9672500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6877,鏵友益,TPEx,33.9,37.05,33.9,35.5,353000,12584650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6894,衛司特,TPEx,202.0,208.0,201.5,203.0,111000,22679500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6895,宏碩系統,TPEx,105.0,115.0,104.0,109.5,384000,42088000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6904,伯鑫,TPEx,205.0,215.0,189.5,191.0,43000,8579500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6922,宸曜,TPEx,120.5,122.0,119.5,120.0,69000,8344000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,7402,邑錡,TPEx,90.0,90.4,88.7,89.3,860000,76906900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,7556,意德士科技,TPEx,155.0,155.0,150.0,152.5,46000,7012000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8024,佑華,TPEx,22.4,22.95,22.25,22.5,226000,5093150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8027,鈦昇,TPEx,95.8,100.5,95.8,98.9,8630000,850318700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8032,光菱,TPEx,30.4,30.55,30.2,30.55,48000,1459150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8034,榮群,TPEx,27.1,27.2,26.1,26.25,2095000,55879400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8038,長園科,TPEx,33.25,33.25,32.9,32.9,159000,5257750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8040,九暘,TPEx,56.8,61.3,55.1,61.3,21403000,1271650000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8042,金山電,TPEx,36.85,36.9,36.65,36.65,27000,992600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8043,蜜望實,TPEx,27.65,27.65,27.25,27.25,85000,2327600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8044,網家,TPEx,40.5,40.5,38.75,39.1,3476000,136503900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8047,星雲,TPEx,13.8,15.15,13.7,15.15,5364000,80800800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8048,德勝,TPEx,70.5,71.0,68.7,68.7,626000,43614000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8049,晶采,TPEx,39.35,39.4,39.1,39.2,526000,20638350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8050,廣積,TPEx,82.6,83.6,82.3,82.9,1516000,126058900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8054,安國,TPEx,168.0,168.0,155.5,155.5,1799000,289274000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8059,凱碩,TPEx,42.15,43.5,38.8,39.25,21185000,877067300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8064,東捷,TPEx,31.15,32.2,29.0,29.45,44334000,1350240650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8066,來思達,TPEx,32.15,32.2,31.3,31.3,43000,1354700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8067,志旭,TPEx,18.6,19.25,18.55,19.25,122000,2315150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8068,全達,TPEx,38.0,38.6,37.65,37.9,561000,21386500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8069,元太,TPEx,232.0,236.0,230.5,231.5,5491000,1277886000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8071,能率網通,TPEx,15.0,15.0,14.8,14.8,126000,1877750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8074,鉅橡,TPEx,21.2,21.2,20.7,20.8,160000,3348750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8076,伍豐,TPEx,30.5,30.6,30.0,30.0,689000,20840850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8080,泰霖,TPEx,16.3,16.35,15.8,16.2,76000,1224750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8083,瑞穎,TPEx,158.0,159.5,158.0,159.0,147000,23320500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8084,巨虹,TPEx,100.0,100.0,95.6,95.6,216000,20871600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8085,福華,TPEx,67.1,68.9,64.1,67.1,7633000,508628700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8086,宏捷科,TPEx,146.0,146.5,140.5,142.0,5925000,848702000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8087,麗升能源,TPEx,56.5,56.5,53.8,55.0,339000,18733500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8088,品安,TPEx,44.55,44.8,43.5,43.55,941000,41510950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8089,康全電訊,TPEx,85.0,87.3,83.9,84.0,1729000,148539900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8091,翔名,TPEx,105.0,107.5,103.5,104.5,924000,97550000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8092,建暐,TPEx,18.85,19.2,18.5,19.1,1765000,33380850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8093,保銳,TPEx,16.8,16.8,16.2,16.3,348000,5734500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8096,擎亞,TPEx,25.1,26.65,25.0,25.0,29162000,755086750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8097,常珵,TPEx,66.0,70.7,66.0,67.7,4087000,281587500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8099,大世科,TPEx,57.1,58.0,56.4,57.6,508000,29217900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8107,大億金茂,TPEx,16.3,16.4,16.3,16.4,95000,1552600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8109,博大,TPEx,98.1,98.1,97.2,97.3,119000,11607700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8111,立碁,TPEx,21.7,21.75,21.1,21.15,1063000,22689850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8121,越峰,TPEx,25.95,25.95,25.1,25.1,314000,8031100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8147,正淩,TPEx,130.5,130.5,121.0,128.5,10698000,1369751000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8155,博智,TPEx,148.5,150.5,146.0,146.0,902000,133302500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8171,天宇,TPEx,40.0,40.7,39.7,40.0,268000,10758000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8176,智捷,TPEx,15.9,15.9,15.2,15.3,775000,11935000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8182,加高,TPEx,40.3,41.0,38.3,38.3,3259000,128367250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8183,精星,TPEx,50.6,51.0,49.9,50.0,1112000,56140300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8227,巨有科技,TPEx,343.5,346.0,332.0,341.0,350000,119142500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8234,新漢,TPEx,48.15,49.25,48.15,48.25,581000,28292250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8240,華宏,TPEx,35.1,35.25,34.95,35.1,187000,6565850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8255,朋程,TPEx,174.0,174.0,171.5,171.5,344000,59180500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8277,商丞,TPEx,12.35,12.35,12.0,12.0,279000,3367650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8279,生展,TPEx,149.5,151.5,149.0,151.5,9000,1348000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8284,三竹,TPEx,61.3,61.3,60.7,60.7,57000,3469300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8289,泰藝,TPEx,37.65,37.65,36.0,36.45,1615000,59399000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8291,尚茂,TPEx,6.41,6.41,6.39,6.4,7000,44830,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8299,群聯,TPEx,612.0,629.0,609.0,615.0,4640000,2866831000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8342,益張,TPEx,68.2,68.2,68.2,68.2,5000,341000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8349,恒耀國際,TPEx,61.1,61.1,60.5,60.6,122000,7399600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8354,冠好,TPEx,16.6,16.6,16.3,16.35,243000,3993900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8358,金居,TPEx,61.0,61.3,59.9,59.9,1973000,119455800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8383,千附,TPEx,38.75,39.1,38.75,38.95,287000,11181200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8390,金益鼎,TPEx,50.3,50.3,49.9,49.95,336000,16821350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8401,白紗科,TPEx,21.55,21.55,21.4,21.4,62000,1331850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8403,盛弘,TPEx,31.75,31.9,31.6,31.7,229000,7259650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8409,商之器,TPEx,24.8,24.95,24.4,24.4,72000,1765300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8410,森田,TPEx,72.9,73.3,70.8,71.7,191000,13750700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8415,大國鋼,TPEx,34.0,34.0,33.85,33.9,136000,4612150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8416,實威,TPEx,147.0,147.0,146.5,146.5,6000,880500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8420,明揚,TPEx,57.8,57.8,55.0,56.9,97000,5467500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8421,旭源,TPEx,14.75,14.75,14.5,14.6,105000,1535300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8423,保綠-KY,TPEx,20.5,21.4,20.5,21.35,25000,523800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8424,惠普,TPEx,68.6,69.8,68.3,68.6,17000,1168800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8426,紅木-KY,TPEx,72.8,73.4,70.0,71.9,559000,39992200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8431,匯鑽科,TPEx,62.2,62.6,60.0,62.6,400000,24553500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8432,東生華,TPEx,60.0,64.7,60.0,61.0,796000,49358000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8433,弘帆,TPEx,92.8,92.8,91.5,92.3,94000,8663100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8435,鉅邁,TPEx,70.1,70.5,70.1,70.3,268000,18836400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8436,大江,TPEx,160.0,160.5,158.5,159.0,362000,57719500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8437,大地-KY,TPEx,35.0,35.3,34.95,34.95,72000,2522600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8440,綠電,TPEx,37.95,38.9,37.95,38.35,245000,9441950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8444,綠河-KY,TPEx,39.8,39.8,39.5,39.5,20000,790750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8446,華研,TPEx,108.5,110.5,108.5,110.0,272000,29862000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8450,霹靂,TPEx,24.1,24.1,23.85,23.9,63000,1507600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8455,大拓-KY,TPEx,21.0,21.0,20.85,20.85,2000,41850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8472,夠麻吉,TPEx,31.8,33.5,31.8,33.5,7000,229250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8477,創業家,TPEx,20.3,20.6,19.85,19.95,404000,8115750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8489,三貝德,TPEx,32.65,33.1,31.9,32.05,378000,12155300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8905,裕國,TPEx,30.15,30.25,30.05,30.05,92000,2775000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8906,花王,TPEx,16.35,16.35,16.35,16.35,2000,32700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8908,欣雄,TPEx,59.3,59.4,59.0,59.1,52000,3075100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8916,光隆,TPEx,58.9,58.9,58.3,58.5,154000,9010000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8917,欣泰,TPEx,61.6,61.7,61.6,61.7,5000,308300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8921,沈氏,TPEx,14.05,14.15,14.0,14.15,6000,84250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8923,時報,TPEx,19.85,21.3,19.85,20.55,158000,3310850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8924,大田,TPEx,93.5,93.5,92.5,92.8,137000,12731400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8927,北基,TPEx,56.7,57.0,56.0,56.0,772000,43575200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8928,鉅明,TPEx,31.0,31.0,30.6,30.7,40000,1230400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8929,富堡,TPEx,20.15,20.25,20.15,20.25,6000,121250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8930,青鋼,TPEx,43.5,43.6,42.5,42.55,1972000,84598950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8931,大汽電,TPEx,58.5,58.5,56.3,57.5,509000,29189200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8932,智通*,TPEx,106.0,107.5,106.0,106.5,251000,26689000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8933,愛地雅,TPEx,9.91,9.94,9.9,9.93,149000,1477670,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8935,邦泰,TPEx,11.4,11.45,11.25,11.35,62000,701350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8936,國統,TPEx,61.4,63.8,60.7,63.2,15421000,961448300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8937,合騏*,TPEx,20.8,20.95,20.5,20.6,22000,455000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8938,明安,TPEx,75.9,76.6,75.7,76.3,479000,36453200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8941,關中,TPEx,61.7,62.3,61.6,61.6,16000,988100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,8942,森鉅,TPEx,72.9,73.0,72.7,72.7,195000,14205800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,9949,琉園,TPEx,18.3,18.5,18.3,18.3,30000,550750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,9950,萬國通,TPEx,20.15,20.2,19.9,19.9,359000,7183700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,9951,皇田,TPEx,71.7,72.1,71.6,72.0,92000,6606900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,9960,邁達康,TPEx,26.55,26.6,26.5,26.5,39000,1034200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,9962,有益,TPEx,18.2,18.2,18.0,18.05,199000,3594500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,0050,元大台灣50,TWSE,143.45,144.1,143.3,143.75,19974323,2872323988,TWSE_RWD_JSON_MI_INDEX
20240223,0051,元大中型100,TWSE,77.05,77.3,76.2,76.45,108101,8296387,TWSE_RWD_JSON_MI_INDEX
20240223,0052,富邦科技,TWSE,144.35,145.0,144.1,144.75,533016,77156865,TWSE_RWD_JSON_MI_INDEX
20240223,0053,元大電子,TWSE,78.6,78.65,78.3,78.65,18101,1417996,TWSE_RWD_JSON_MI_INDEX
20240223,0055,元大MSCI金融,TWSE,23.88,23.9,23.74,23.8,238785,5686924,TWSE_RWD_JSON_MI_INDEX
20240223,0056,元大高股息,TWSE,37.82,37.98,37.59,37.59,32016301,1210448389,TWSE_RWD_JSON_MI_INDEX
20240223,0057,富邦摩台,TWSE,107.8,107.8,107.4,107.75,7024,753928,TWSE_RWD_JSON_MI_INDEX
20240223,0061,元大寶滬深,TWSE,16.61,16.73,16.6,16.64,584875,9730851,TWSE_RWD_JSON_MI_INDEX
20240223,006203,元大MSCI台灣,TWSE,68.7,69.3,68.7,69.3,30561,2105640,TWSE_RWD_JSON_MI_INDEX
20240223,006204,永豐臺灣加權,TWSE,94.2,94.3,94.2,94.3,8634,812892,TWSE_RWD_JSON_MI_INDEX
20240223,006205,富邦上証,TWSE,28.78,28.93,28.66,28.8,1285860,37032179,TWSE_RWD_JSON_MI_INDEX
20240223,006206,元大上證50,TWSE,28.06,28.25,28.0,28.08,446186,12531325,TWSE_RWD_JSON_MI_INDEX
20240223,006207,復華滬深,TWSE,21.85,21.96,21.8,21.81,104883,2291590,TWSE_RWD_JSON_MI_INDEX
20240223,006208,富邦台50,TWSE,83.8,84.1,83.7,83.9,5251470,440764484,TWSE_RWD_JSON_MI_INDEX
20240223,00636,國泰中國A50,TWSE,19.76,19.88,19.67,19.74,1635141,32322357,TWSE_RWD_JSON_MI_INDEX
20240223,00639,富邦深100,TWSE,10.04,10.07,9.97,9.97,1744657,17438820,TWSE_RWD_JSON_MI_INDEX
20240223,00643,群益深証中小,TWSE,10.85,10.94,10.81,10.85,1325347,14380429,TWSE_RWD_JSON_MI_INDEX
20240223,00645,富邦日本,TWSE,36.44,36.61,36.42,36.61,732509,26754805,TWSE_RWD_JSON_MI_INDEX
20240223,00646,元大S&P500,TWSE,49.8,50.25,49.8,50.25,4990770,250250360,TWSE_RWD_JSON_MI_INDEX
20240223,00652,富邦印度,TWSE,36.14,36.44,36.14,36.37,738831,26855889,TWSE_RWD_JSON_MI_INDEX
20240223,00657,國泰日經225,TWSE,45.96,46.31,45.92,46.22,1187492,54816235,TWSE_RWD_JSON_MI_INDEX
20240223,00660,元大歐洲50,TWSE,34.76,34.94,34.76,34.93,5347,186238,TWSE_RWD_JSON_MI_INDEX
20240223,00661,元大日經225,TWSE,50.0,50.2,50.0,50.1,1145832,57453798,TWSE_RWD_JSON_MI_INDEX
20240223,00662,富邦NASDAQ,TWSE,72.95,73.15,72.9,73.0,7817385,570451699,TWSE_RWD_JSON_MI_INDEX
20240223,00668,國泰美國道瓊,TWSE,44.71,44.8,44.71,44.8,10538,471663,TWSE_RWD_JSON_MI_INDEX
20240223,00678,群益那斯達克生技,TWSE,27.91,27.97,27.91,27.97,265288,7416294,TWSE_RWD_JSON_MI_INDEX
20240223,00690,兆豐藍籌30,TWSE,30.88,31.2,30.87,31.08,1889472,58583086,TWSE_RWD_JSON_MI_INDEX
20240223,00692,富邦公司治理,TWSE,34.78,34.86,34.71,34.76,4929637,171466646,TWSE_RWD_JSON_MI_INDEX
20240223,00700,富邦恒生國企,TWSE,11.15,11.37,11.13,11.23,1743210,19594544,TWSE_RWD_JSON_MI_INDEX
20240223,00701,國泰股利精選30,TWSE,25.39,25.43,25.32,25.32,1665494,42272765,TWSE_RWD_JSON_MI_INDEX
20240223,00702,國泰標普低波高息,TWSE,21.51,21.57,21.51,21.57,109483,2355875,TWSE_RWD_JSON_MI_INDEX
20240223,00703,台新MSCI中國,TWSE,13.78,14.01,13.78,13.9,52115,725777,TWSE_RWD_JSON_MI_INDEX
20240223,00709,富邦歐洲,TWSE,27.65,27.7,27.63,27.68,29557,817758,TWSE_RWD_JSON_MI_INDEX
20240223,00712,復華富時不動產,TWSE,9.4,9.43,9.4,9.41,20047036,188725425,TWSE_RWD_JSON_MI_INDEX
20240223,00713,元大台灣高息低波,TWSE,51.55,51.55,51.1,51.1,9430071,484120782,TWSE_RWD_JSON_MI_INDEX
20240223,00714,群益道瓊美國地產,TWSE,19.21,19.28,19.21,19.27,71377,1375004,TWSE_RWD_JSON_MI_INDEX
20240223,00717,富邦美國特別股,TWSE,15.63,15.63,15.58,15.58,673515,10502781,TWSE_RWD_JSON_MI_INDEX
20240223,00728,第一金工業30,TWSE,28.41,28.74,28.41,28.72,1897604,54232444,TWSE_RWD_JSON_MI_INDEX
20240223,00730,富邦臺灣優質高息,TWSE,21.09,21.23,21.06,21.15,604238,12774799,TWSE_RWD_JSON_MI_INDEX
20240223,00731,復華富時高息低波,TWSE,70.75,70.75,70.05,70.05,1020577,71812036,TWSE_RWD_JSON_MI_INDEX
20240223,00733,富邦臺灣中小,TWSE,62.15,62.2,61.05,61.05,3151261,194301450,TWSE_RWD_JSON_MI_INDEX
20240223,00735,國泰臺韓科技,TWSE,31.12,31.26,31.12,31.21,137998,4309064,TWSE_RWD_JSON_MI_INDEX
20240223,00736,國泰新興市場,TWSE,20.91,20.99,20.91,20.97,143972,3017658,TWSE_RWD_JSON_MI_INDEX
20240223,00737,國泰AI機器人,TWSE,31.0,31.07,30.99,31.05,456033,14142694,TWSE_RWD_JSON_MI_INDEX
20240223,00739,元大MSCI A股,TWSE,20.21,20.26,20.15,20.16,85559,1726342,TWSE_RWD_JSON_MI_INDEX
20240223,00752,中信中國50,TWSE,16.2,16.51,16.2,16.36,3749183,61325960,TWSE_RWD_JSON_MI_INDEX
20240223,00757,統一FANG+,TWSE,76.6,76.85,76.6,76.8,2916330,223802091,TWSE_RWD_JSON_MI_INDEX
20240223,00762,元大全球AI,TWSE,56.75,57.3,56.75,57.2,1007245,57577620,TWSE_RWD_JSON_MI_INDEX
20240223,00770,國泰北美科技,TWSE,40.56,40.65,40.53,40.65,12599278,511215858,TWSE_RWD_JSON_MI_INDEX
20240223,00771,元大US高息特別股,TWSE,17.28,17.38,17.28,17.37,110211,1906545,TWSE_RWD_JSON_MI_INDEX
20240223,00783,富邦中証500,TWSE,17.95,17.95,17.45,17.46,58735,1026718,TWSE_RWD_JSON_MI_INDEX
