date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240311,6662,樂斯科,TPEx,35.7,36.4,35.2,36.4,25000,893200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6664,群翊,TPEx,156.5,161.5,156.5,160.5,577000,91987000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6667,信紘科,TPEx,147.5,157.5,147.5,153.0,4206000,649494000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6679,鈺太,TPEx,435.0,451.5,435.0,437.0,491000,216771500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6680,鑫創電子,TPEx,83.8,84.2,83.8,84.2,10000,840500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6683,雍智科技,TPEx,291.0,311.5,291.0,309.0,612000,186872500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6684,安格,TPEx,94.5,97.6,94.4,94.9,1897000,181551900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6690,安碁資訊,TPEx,180.5,183.5,180.0,181.0,30000,5448500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6692,進能服,TPEx,30.95,31.05,30.65,31.0,35000,1081650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6693,廣閎科,TPEx,72.0,73.9,71.2,73.0,128000,9307700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6697,東捷資訊,TPEx,53.7,53.7,53.2,53.4,78000,4164300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6703,軒郁,TPEx,299.0,300.0,287.5,292.0,953000,278417500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6708,天擎,TPEx,45.85,46.3,45.7,46.0,16000,734500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6712,長聖,TPEx,209.0,210.0,204.0,205.5,652000,134925000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6716,應廣,TPEx,111.0,115.5,110.0,112.5,131000,14752000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6721,信實,TPEx,50.6,51.2,50.6,50.7,7000,355900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6727,亞泰金屬,TPEx,55.7,56.3,55.5,56.1,32000,1792000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6728,上洋,TPEx,138.0,139.5,138.0,139.5,7000,971500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6732,昇佳電子,TPEx,416.5,422.0,409.0,409.0,663000,274320000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6733,博晟生醫,TPEx,37.75,38.55,37.75,38.4,199000,7616550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6735,美達科技,TPEx,107.0,116.5,106.0,116.5,1765000,202087000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6741,91APP*-KY,TPEx,92.7,94.9,92.7,94.2,207000,19401900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6747,亨泰光,TPEx,181.0,182.5,180.5,181.5,17000,3080000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6751,智聯服務,TPEx,78.1,78.1,77.7,77.7,10000,779200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6752,叡揚,TPEx,123.0,126.0,123.0,124.5,46000,5739500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6761,穩得,TPEx,76.1,77.0,75.1,75.8,280000,21353000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6762,達亞,TPEx,255.5,255.5,255.5,255.5,1000,255500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6763,綠界科技*,TPEx,413.0,418.0,409.0,418.0,11000,4532500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6767,台微醫,TPEx,35.9,36.35,35.9,36.3,112000,4039650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6785,昱展新藥,TPEx,306.0,322.5,296.5,302.5,1348000,413969000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6788,華景電,TPEx,140.5,141.0,136.0,136.0,579000,80333500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6791,虎門科技,TPEx,87.9,88.2,87.0,87.9,22000,1933500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6803,崑鼎,TPEx,304.0,304.0,302.5,303.5,26000,7882500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6804,明係,TPEx,51.7,51.8,51.5,51.6,29000,1496900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6811,宏碁資訊,TPEx,297.0,302.0,294.0,294.0,243000,72182500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6821,聯寶,TPEx,44.0,44.6,43.1,44.25,55000,2419700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6823,濾能,TPEx,81.0,81.9,76.8,78.1,258000,20381700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6829,千附精密,TPEx,124.5,127.5,121.0,121.5,707000,87214500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6840,東研信超,TPEx,70.5,72.1,70.2,72.1,5000,355100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6841,長佳智能,TPEx,91.5,92.6,91.0,91.1,410000,37546500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6843,進典,TPEx,56.3,56.3,55.0,56.2,66000,3657500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6844,諾貝兒,TPEx,195.0,198.0,191.5,191.5,211000,40928500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6846,綠茵,TPEx,80.0,80.0,79.1,79.1,13000,1033200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6855,數泓科,TPEx,125.0,126.5,124.0,126.5,91000,11487000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6856,鑫傳,TPEx,68.2,68.2,68.0,68.0,18000,1225900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6859,伯特光,TPEx,127.5,130.5,127.5,130.0,61000,7876500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6865,偉康科技,TPEx,59.1,59.6,59.1,59.4,6000,356300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6870,騰雲,TPEx,131.0,132.5,129.0,130.0,31000,4047500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6874,倍力,TPEx,113.0,118.0,112.5,116.5,42000,4841500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6877,鏵友益,TPEx,35.3,35.9,35.3,35.35,50000,1771700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6894,衛司特,TPEx,238.0,244.5,223.0,223.0,336000,78759500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6895,宏碩系統,TPEx,105.0,106.5,105.0,105.5,76000,8000000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6904,伯鑫,TPEx,211.5,212.5,210.0,210.0,20000,4210000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6922,宸曜,TPEx,118.5,123.0,118.0,120.5,89000,10734500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,7402,邑錡,TPEx,109.0,109.5,104.0,104.0,2055000,218518500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,7556,意德士科技,TPEx,135.0,137.5,133.5,133.5,62000,8382500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8024,佑華,TPEx,21.55,21.9,21.25,21.4,143000,3068250,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8027,鈦昇,TPEx,93.9,99.5,93.9,97.8,3490000,341124300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8032,光菱,TPEx,30.1,30.35,30.0,30.15,105000,3162200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8034,榮群,TPEx,27.5,29.15,27.5,28.85,4047000,115637200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8038,長園科,TPEx,30.2,31.7,30.2,31.2,141000,4379050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8040,九暘,TPEx,70.6,80.6,70.5,80.6,25623000,1970055000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8042,金山電,TPEx,35.8,36.2,35.8,36.1,21000,755500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8043,蜜望實,TPEx,26.0,26.2,25.8,25.8,102000,2645200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8044,網家,TPEx,35.35,36.0,35.3,35.65,454000,16196450,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8047,星雲,TPEx,15.2,15.75,14.9,14.9,294000,4491000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8048,德勝,TPEx,67.5,68.9,67.0,68.3,310000,21137600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8049,晶采,TPEx,41.0,41.5,40.8,40.8,2000000,82190350,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8050,廣積,TPEx,85.4,86.2,85.0,85.1,1282000,109508100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8054,安國,TPEx,132.0,141.0,131.0,132.5,11853000,1597763500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8059,凱碩,TPEx,33.0,36.55,32.7,36.55,7866000,282999350,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8064,東捷,TPEx,26.6,27.7,26.6,27.4,2405000,65440450,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8066,來思達,TPEx,30.0,30.05,29.95,30.0,7000,209950,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8067,志旭,TPEx,18.9,19.35,18.5,18.5,26000,494200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8068,全達,TPEx,36.3,36.55,36.0,36.55,347000,12590800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8069,元太,TPEx,220.0,230.0,218.5,229.5,8297000,1879363000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8071,能率網通,TPEx,14.8,14.9,14.75,14.8,219000,3249100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8074,鉅橡,TPEx,20.5,20.5,20.15,20.35,77000,1561700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8076,伍豐,TPEx,29.7,30.2,29.55,30.2,571000,17136550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8080,泰霖,TPEx,18.5,18.9,17.95,18.0,185000,3369300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8083,瑞穎,TPEx,162.5,163.0,161.5,162.5,128000,20761500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8084,巨虹,TPEx,91.8,91.9,89.4,90.3,103000,9288900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8085,福華,TPEx,69.5,74.7,69.5,73.7,7398000,540364300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8086,宏捷科,TPEx,147.0,160.0,146.5,154.5,7388000,1144555000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8087,麗升能源,TPEx,56.7,61.0,56.7,60.0,887000,52669400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8088,品安,TPEx,42.35,42.8,42.05,42.55,546000,23230050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8089,康全電訊,TPEx,69.8,74.3,68.9,71.8,3487000,251947100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8091,翔名,TPEx,115.0,120.5,115.0,117.5,747000,88388500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8092,建暐,TPEx,24.8,26.05,24.2,25.4,2194000,54456450,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8093,保銳,TPEx,16.1,16.5,16.1,16.5,64000,1036400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8096,擎亞,TPEx,25.0,25.9,24.6,25.75,17361000,439765300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8097,常珵,TPEx,61.4,62.8,61.0,61.5,470000,29038600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8099,大世科,TPEx,60.6,66.0,60.1,66.0,1723000,108304400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8107,大億金茂,TPEx,16.5,16.5,16.25,16.35,208000,3409600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8109,博大,TPEx,97.8,98.8,96.5,98.3,349000,34097500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8111,立碁,TPEx,20.1,20.35,20.1,20.1,309000,6228600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8121,越峰,TPEx,24.8,25.6,24.35,24.5,191000,4787750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8147,正淩,TPEx,119.0,129.5,119.0,126.0,802000,99819500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8155,博智,TPEx,136.0,139.5,136.0,138.0,344000,47437000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8171,天宇,TPEx,39.4,41.1,39.4,41.0,437000,17721150,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8176,智捷,TPEx,14.4,14.6,14.35,14.45,324000,4681650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8182,加高,TPEx,34.0,35.75,34.0,34.9,378000,13253300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8183,精星,TPEx,46.6,47.85,46.6,47.5,396000,18745550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8227,巨有科技,TPEx,293.0,293.0,283.5,291.5,528000,152991500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8234,新漢,TPEx,44.2,45.0,44.2,44.3,346000,15437000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8240,華宏,TPEx,33.85,34.3,33.7,34.2,63000,2135100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8255,朋程,TPEx,172.0,176.0,172.0,174.0,833000,144998000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8277,商丞,TPEx,11.9,12.0,11.85,11.95,246000,2935100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8279,生展,TPEx,154.0,157.5,154.0,156.0,44000,6835000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8284,三竹,TPEx,63.2,63.8,62.6,62.6,31000,1954100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8289,泰藝,TPEx,35.95,36.05,35.5,35.5,255000,9105250,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8291,尚茂,TPEx,6.6,6.61,6.6,6.61,8000,52820,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8299,群聯,TPEx,617.0,627.0,593.0,605.0,4229000,2561825000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8342,益張,TPEx,69.5,69.7,69.2,69.2,10000,694800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8349,恒耀國際,TPEx,61.5,61.7,60.9,61.3,186000,11393700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8354,冠好,TPEx,15.5,15.85,15.5,15.7,52000,814050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8358,金居,TPEx,56.6,57.6,56.4,57.5,983000,56130500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8383,千附,TPEx,39.3,39.65,39.2,39.55,182000,7172500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8390,金益鼎,TPEx,53.8,54.0,51.8,51.9,1776000,93184700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8401,白紗科,TPEx,24.0,24.3,23.75,24.0,1052000,25288500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8403,盛弘,TPEx,31.45,31.5,31.25,31.4,148000,4638500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8409,商之器,TPEx,24.1,24.3,23.95,24.05,62000,1494500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8410,森田,TPEx,68.3,70.6,67.1,69.2,203000,13918600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8415,大國鋼,TPEx,33.75,33.75,33.5,33.65,121000,4074800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8416,實威,TPEx,147.0,147.0,146.0,147.0,19000,2786500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8420,明揚,TPEx,55.1,55.7,54.5,55.7,55000,3015700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8421,旭源,TPEx,14.2,14.2,14.05,14.05,42000,592400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8423,保綠-KY,TPEx,26.85,27.95,26.0,27.95,106000,2849400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8424,惠普,TPEx,68.7,68.8,68.3,68.7,32000,2192700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8426,紅木-KY,TPEx,72.1,72.5,70.6,71.9,547000,39274400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8431,匯鑽科,TPEx,57.3,59.3,57.3,59.0,124000,7268600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8432,東生華,TPEx,55.5,57.0,55.3,56.1,140000,7864900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8433,弘帆,TPEx,92.4,93.6,91.9,92.0,289000,26689200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8435,鉅邁,TPEx,71.2,71.3,71.1,71.3,65000,4629200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8436,大江,TPEx,148.0,151.0,147.0,150.5,237000,35492500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8437,大地-KY,TPEx,32.8,33.0,32.8,32.9,25000,821200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8440,綠電,TPEx,37.0,38.2,37.0,37.35,125000,4708350,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8444,綠河-KY,TPEx,36.85,36.95,36.3,36.9,89000,3269100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8446,華研,TPEx,110.5,111.5,110.0,111.5,167000,18462000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8450,霹靂,TPEx,23.9,24.15,23.3,23.55,106000,2519050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8455,大拓-KY,TPEx,20.6,20.65,20.6,20.65,2000,41250,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8472,夠麻吉,TPEx,29.8,30.45,29.8,30.45,2000,60250,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8477,創業家,TPEx,18.85,18.95,18.55,18.7,97000,1814450,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8489,三貝德,TPEx,29.8,30.5,29.65,30.35,93000,2799700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8905,裕國,TPEx,30.4,30.6,30.35,30.45,95000,2893700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8906,花王,TPEx,16.7,17.2,16.7,17.05,73000,1238000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8908,欣雄,TPEx,55.7,56.3,55.2,56.0,54000,3009300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8916,光隆,TPEx,57.7,58.1,57.1,57.7,679000,39064700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8917,欣泰,TPEx,60.5,62.7,60.4,60.6,58000,3554500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8921,沈氏,TPEx,14.0,14.0,14.0,14.0,1000,14000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8923,時報,TPEx,20.8,21.85,20.8,21.85,20000,429050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8924,大田,TPEx,90.0,90.9,90.0,90.8,112000,10129800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8927,北基,TPEx,55.9,58.0,55.8,57.5,1387000,79678200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8928,鉅明,TPEx,29.5,29.9,29.5,29.6,44000,1303450,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8929,富堡,TPEx,20.1,20.1,20.1,20.1,3000,60300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8930,青鋼,TPEx,40.0,40.85,39.8,40.4,568000,22919050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8931,大汽電,TPEx,54.3,55.9,54.0,55.7,349000,19213200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8932,智通*,TPEx,112.5,123.5,104.0,104.0,3099000,361341500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8933,愛地雅,TPEx,11.2,11.45,10.6,10.65,6218000,67146300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8935,邦泰,TPEx,11.45,11.5,11.35,11.5,50000,571250,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8936,國統,TPEx,64.9,66.0,64.3,65.9,7110000,464130600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8937,合騏*,TPEx,20.95,21.65,20.95,21.25,135000,2866050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8938,明安,TPEx,72.7,73.0,72.5,72.8,179000,13022400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8941,關中,TPEx,67.9,68.1,66.7,67.4,54000,3639700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,8942,森鉅,TPEx,74.5,74.6,74.1,74.5,545000,40546000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,9949,琉園,TPEx,17.55,17.6,17.3,17.6,19000,333100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,9950,萬國通,TPEx,20.3,20.55,20.2,20.3,328000,6674050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,9951,皇田,TPEx,71.7,72.0,71.5,71.7,103000,7390300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,9960,邁達康,TPEx,27.1,27.2,27.0,27.0,66000,1786400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,9962,有益,TPEx,17.2,17.3,17.2,17.25,194000,3342300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,0050,元大台灣50,TWSE,153.85,154.2,152.55,152.9,13908138,2131482853,TWSE_RWD_JSON_MI_INDEX
20240311,0051,元大中型100,TWSE,76.65,77.95,76.65,77.2,129599,10046112,TWSE_RWD_JSON_MI_INDEX
20240311,0052,富邦科技,TWSE,155.95,156.6,154.55,155.25,588741,91488030,TWSE_RWD_JSON_MI_INDEX
20240311,0053,元大電子,TWSE,83.7,83.7,82.9,82.9,27699,2306098,TWSE_RWD_JSON_MI_INDEX
20240311,0055,元大MSCI金融,TWSE,24.34,24.57,24.34,24.52,1375159,33725790,TWSE_RWD_JSON_MI_INDEX
20240311,0056,元大高股息,TWSE,38.44,38.6,38.39,38.43,26629376,1025064786,TWSE_RWD_JSON_MI_INDEX
20240311,0057,富邦摩台,TWSE,113.55,113.65,113.55,113.65,12008,1363001,TWSE_RWD_JSON_MI_INDEX
20240311,0061,元大寶滬深,TWSE,16.66,16.99,16.66,16.85,604912,10205102,TWSE_RWD_JSON_MI_INDEX
20240311,006203,元大MSCI台灣,TWSE,72.95,73.65,72.95,72.95,10176,744592,TWSE_RWD_JSON_MI_INDEX
20240311,006204,永豐臺灣加權,TWSE,98.55,98.55,98.2,98.2,3280,322203,TWSE_RWD_JSON_MI_INDEX
20240311,006205,富邦上証,TWSE,28.87,29.19,28.81,29.08,1191505,34645570,TWSE_RWD_JSON_MI_INDEX
20240311,006206,元大上證50,TWSE,27.75,28.2,27.75,28.05,279165,7808839,TWSE_RWD_JSON_MI_INDEX
20240311,006207,復華滬深,TWSE,21.85,22.24,21.85,22.11,57798,1278130,TWSE_RWD_JSON_MI_INDEX
20240311,006208,富邦台50,TWSE,89.7,90.0,89.15,89.3,6332525,566583927,TWSE_RWD_JSON_MI_INDEX
20240311,00636,國泰中國A50,TWSE,19.52,19.93,19.52,19.81,1361211,26943220,TWSE_RWD_JSON_MI_INDEX
20240311,00639,富邦深100,TWSE,10.18,10.48,10.18,10.43,1001119,10389133,TWSE_RWD_JSON_MI_INDEX
20240311,00643,群益深証中小,TWSE,11.23,11.4,11.21,11.36,738749,8350956,TWSE_RWD_JSON_MI_INDEX
20240311,00645,富邦日本,TWSE,36.67,36.72,36.37,36.38,3213601,117509012,TWSE_RWD_JSON_MI_INDEX
20240311,00646,元大S&P500,TWSE,50.15,50.25,50.1,50.2,1689754,84787886,TWSE_RWD_JSON_MI_INDEX
20240311,00652,富邦印度,TWSE,36.77,36.77,36.54,36.58,582493,21349918,TWSE_RWD_JSON_MI_INDEX
20240311,00657,國泰日經225,TWSE,45.73,45.84,45.4,45.44,850017,38785980,TWSE_RWD_JSON_MI_INDEX
20240311,00660,元大歐洲50,TWSE,35.28,35.3,35.27,35.3,5662,199575,TWSE_RWD_JSON_MI_INDEX
20240311,00661,元大日經225,TWSE,49.69,49.8,49.43,49.48,1973474,97945403,TWSE_RWD_JSON_MI_INDEX
20240311,00662,富邦NASDAQ,TWSE,72.8,72.9,72.75,72.8,1781359,129757103,TWSE_RWD_JSON_MI_INDEX
20240311,00668,國泰美國道瓊,TWSE,44.23,44.27,44.18,44.2,248866,11000214,TWSE_RWD_JSON_MI_INDEX
20240311,00678,群益那斯達克生技,TWSE,27.82,27.83,27.79,27.79,272747,7582576,TWSE_RWD_JSON_MI_INDEX
20240311,00690,兆豐藍籌30,TWSE,31.85,31.99,31.72,31.78,1322511,42075596,TWSE_RWD_JSON_MI_INDEX
20240311,00692,富邦公司治理,TWSE,36.7,36.95,36.62,36.71,3620239,133111353,TWSE_RWD_JSON_MI_INDEX
20240311,00700,富邦恒生國企,TWSE,10.98,11.1,10.97,11.07,205444,2267470,TWSE_RWD_JSON_MI_INDEX
20240311,00701,國泰股利精選30,TWSE,25.69,25.83,25.69,25.75,1405453,36175044,TWSE_RWD_JSON_MI_INDEX
20240311,00702,國泰標普低波高息,TWSE,21.91,21.91,21.9,21.9,136880,2997418,TWSE_RWD_JSON_MI_INDEX
20240311,00703,台新MSCI中國,TWSE,13.55,13.61,13.4,13.61,65217,880264,TWSE_RWD_JSON_MI_INDEX
20240311,00709,富邦歐洲,TWSE,28.16,28.16,28.1,28.14,89952,2530917,TWSE_RWD_JSON_MI_INDEX
20240311,00712,復華富時不動產,TWSE,9.56,9.63,9.56,9.62,26374505,253276742,TWSE_RWD_JSON_MI_INDEX
20240311,00713,元大台灣高息低波,TWSE,52.75,52.9,52.65,52.8,6126961,323560598,TWSE_RWD_JSON_MI_INDEX
20240311,00714,群益道瓊美國地產,TWSE,19.73,19.77,19.69,19.75,528904,10445737,TWSE_RWD_JSON_MI_INDEX
20240311,00717,富邦美國特別股,TWSE,15.71,15.77,15.71,15.76,426536,6716019,TWSE_RWD_JSON_MI_INDEX
20240311,00728,第一金工業30,TWSE,30.26,30.53,30.21,30.28,860815,26128694,TWSE_RWD_JSON_MI_INDEX
20240311,00730,富邦臺灣優質高息,TWSE,22.74,22.94,22.62,22.74,525147,11946067,TWSE_RWD_JSON_MI_INDEX
20240311,00731,復華富時高息低波,TWSE,70.05,70.5,70.05,70.3,615458,43291778,TWSE_RWD_JSON_MI_INDEX
20240311,00733,富邦臺灣中小,TWSE,62.45,63.95,62.45,63.25,1822290,115404986,TWSE_RWD_JSON_MI_INDEX
20240311,00735,國泰臺韓科技,TWSE,32.7,32.7,32.5,32.65,628029,20437418,TWSE_RWD_JSON_MI_INDEX
20240311,00736,國泰新興市場,TWSE,21.04,21.13,21.04,21.08,104545,2203893,TWSE_RWD_JSON_MI_INDEX
20240311,00737,國泰AI機器人,TWSE,31.65,31.65,31.52,31.52,61726,1949390,TWSE_RWD_JSON_MI_INDEX
20240311,00739,元大MSCI A股,TWSE,20.4,20.71,20.4,20.59,142520,2934542,TWSE_RWD_JSON_MI_INDEX
20240311,00752,中信中國50,TWSE,15.75,16.01,15.67,15.99,15463831,246608730,TWSE_RWD_JSON_MI_INDEX
20240311,00757,統一FANG+,TWSE,74.0,74.15,73.85,73.9,3051176,225797841,TWSE_RWD_JSON_MI_INDEX
20240311,00762,元大全球AI,TWSE,59.1,59.1,58.5,58.55,1385145,81348571,TWSE_RWD_JSON_MI_INDEX
