date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250306,3027,盛達,TWSE,30.15,30.65,30.05,30.05,124536,3761403,TWSE_RWD_JSON_MI_INDEX
20250306,3028,增你強,TWSE,32.95,33.4,32.8,32.8,634092,20921614,TWSE_RWD_JSON_MI_INDEX
20250306,3029,零壹,TWSE,148.0,149.5,146.0,146.5,4238363,624864821,TWSE_RWD_JSON_MI_INDEX
20250306,3030,德律,TWSE,130.5,133.0,126.5,127.0,1284309,166027856,TWSE_RWD_JSON_MI_INDEX
20250306,3031,佰鴻,TWSE,23.2,23.3,22.6,22.6,546499,12464832,TWSE_RWD_JSON_MI_INDEX
20250306,3032,偉訓,TWSE,100.0,101.0,97.5,97.5,3567180,352971523,TWSE_RWD_JSON_MI_INDEX
20250306,3033,威健,TWSE,35.5,35.5,35.2,35.2,860034,30365071,TWSE_RWD_JSON_MI_INDEX
20250306,3034,聯詠,TWSE,545.0,547.0,544.0,544.0,1468312,799969235,TWSE_RWD_JSON_MI_INDEX
20250306,3035,智原,TWSE,246.5,246.5,239.0,239.0,3836991,927671581,TWSE_RWD_JSON_MI_INDEX
20250306,3036,文曄,TWSE,110.5,111.5,108.0,108.0,4612151,505400763,TWSE_RWD_JSON_MI_INDEX
20250306,3037,欣興,TWSE,116.5,116.5,113.5,113.5,11822586,1353982446,TWSE_RWD_JSON_MI_INDEX
20250306,3038,全台,TWSE,29.05,29.3,28.75,28.75,286438,8283436,TWSE_RWD_JSON_MI_INDEX
20250306,3040,遠見,TWSE,51.5,53.0,51.5,51.9,531699,27746651,TWSE_RWD_JSON_MI_INDEX
20250306,3041,揚智,TWSE,33.6,33.75,32.95,32.95,823157,27377469,TWSE_RWD_JSON_MI_INDEX
20250306,3042,晶技,TWSE,101.5,102.0,100.5,100.5,1376344,138875057,TWSE_RWD_JSON_MI_INDEX
20250306,3043,科風,TWSE,34.7,34.8,33.7,33.7,190058,6487200,TWSE_RWD_JSON_MI_INDEX
20250306,3044,健鼎,TWSE,209.5,213.5,208.0,210.5,2615777,552209036,TWSE_RWD_JSON_MI_INDEX
20250306,3045,台灣大,TWSE,115.0,117.0,115.0,116.5,6767050,787438157,TWSE_RWD_JSON_MI_INDEX
20250306,3046,建碁,TWSE,54.2,54.2,52.9,53.0,70518,3756688,TWSE_RWD_JSON_MI_INDEX
20250306,3047,訊舟,TWSE,28.9,29.1,28.2,28.2,1352925,38571984,TWSE_RWD_JSON_MI_INDEX
20250306,3048,益登,TWSE,29.5,29.8,28.65,28.65,735373,21287085,TWSE_RWD_JSON_MI_INDEX
20250306,3049,精金,TWSE,8.75,8.89,8.64,8.67,1187014,10303157,TWSE_RWD_JSON_MI_INDEX
20250306,3050,鈺德,TWSE,17.35,17.4,17.05,17.05,769970,13223227,TWSE_RWD_JSON_MI_INDEX
20250306,3051,力特,TWSE,30.7,30.7,29.9,30.05,457095,13775030,TWSE_RWD_JSON_MI_INDEX
20250306,3052,夆典,TWSE,11.95,12.45,11.95,12.2,1219435,14921493,TWSE_RWD_JSON_MI_INDEX
20250306,3054,立萬利,TWSE,22.0,22.0,21.8,21.9,15220,333990,TWSE_RWD_JSON_MI_INDEX
20250306,3055,蔚華科,TWSE,78.6,78.6,76.2,76.5,226228,17408838,TWSE_RWD_JSON_MI_INDEX
20250306,3056,富華新,TWSE,35.8,36.15,35.8,35.95,1348933,48545715,TWSE_RWD_JSON_MI_INDEX
20250306,3057,喬鼎,TWSE,12.2,12.2,11.9,12.0,72964,881061,TWSE_RWD_JSON_MI_INDEX
20250306,3058,立德,TWSE,16.0,16.0,15.5,15.5,325285,5074585,TWSE_RWD_JSON_MI_INDEX
20250306,3059,華晶科,TWSE,46.7,47.3,45.05,45.3,17103687,785674080,TWSE_RWD_JSON_MI_INDEX
20250306,3060,銘異,TWSE,23.85,24.1,23.5,23.5,318368,7546010,TWSE_RWD_JSON_MI_INDEX
20250306,3062,建漢,TWSE,31.2,31.4,30.3,31.0,4676665,143662733,TWSE_RWD_JSON_MI_INDEX
20250306,3090,日電貿,TWSE,70.4,71.1,70.3,70.3,466005,32890333,TWSE_RWD_JSON_MI_INDEX
20250306,3092,鴻碩,TWSE,28.3,28.3,27.55,27.55,32000,889949,TWSE_RWD_JSON_MI_INDEX
20250306,3094,聯傑,TWSE,30.35,30.35,29.8,29.95,133336,4003521,TWSE_RWD_JSON_MI_INDEX
20250306,3130,一零四,TWSE,228.5,230.0,227.5,228.5,44927,10289775,TWSE_RWD_JSON_MI_INDEX
20250306,3138,耀登,TWSE,115.0,123.5,114.5,121.0,1781082,214586334,TWSE_RWD_JSON_MI_INDEX
20250306,3149,正達,TWSE,37.5,37.55,36.2,36.4,6599818,242471417,TWSE_RWD_JSON_MI_INDEX
20250306,3150,鈺寶-創,TWSE,33.15,33.15,33.15,33.15,3305,109816,TWSE_RWD_JSON_MI_INDEX
20250306,3164,景岳,TWSE,22.15,22.15,21.5,21.55,287133,6249786,TWSE_RWD_JSON_MI_INDEX
20250306,3167,大量,TWSE,95.1,95.8,93.7,93.7,645354,60884689,TWSE_RWD_JSON_MI_INDEX
20250306,3168,眾福科,TWSE,49.7,50.5,49.7,50.5,69256,3472695,TWSE_RWD_JSON_MI_INDEX
20250306,3189,景碩,TWSE,104.0,104.5,101.0,101.5,4838209,496308169,TWSE_RWD_JSON_MI_INDEX
20250306,3209,全科,TWSE,38.8,39.0,37.95,38.85,5278951,203475079,TWSE_RWD_JSON_MI_INDEX
20250306,3229,晟鈦,TWSE,18.1,18.1,17.55,17.95,5291,94292,TWSE_RWD_JSON_MI_INDEX
20250306,3231,緯創,TWSE,110.5,110.5,107.0,107.0,16557518,1796011458,TWSE_RWD_JSON_MI_INDEX
20250306,3257,虹冠電,TWSE,57.4,57.8,56.6,56.6,145995,8308957,TWSE_RWD_JSON_MI_INDEX
20250306,3266,昇陽,TWSE,16.55,16.55,16.35,16.4,33000,541750,TWSE_RWD_JSON_MI_INDEX
20250306,3296,勝德,TWSE,27.0,27.25,26.75,26.75,103870,2793944,TWSE_RWD_JSON_MI_INDEX
20250306,3305,昇貿,TWSE,68.6,68.6,66.6,67.7,730515,49198172,TWSE_RWD_JSON_MI_INDEX
20250306,3308,聯德,TWSE,22.6,22.7,22.45,22.7,35695,805980,TWSE_RWD_JSON_MI_INDEX
20250306,3311,閎暉,TWSE,37.3,37.7,37.3,37.6,50683,1904273,TWSE_RWD_JSON_MI_INDEX
20250306,3312,弘憶股,TWSE,53.7,53.7,51.9,51.9,633990,33254262,TWSE_RWD_JSON_MI_INDEX
20250306,3321,同泰,TWSE,9.66,9.87,9.35,9.52,1338923,12870104,TWSE_RWD_JSON_MI_INDEX
20250306,3338,泰碩,TWSE,59.8,60.6,59.6,59.6,347589,20853620,TWSE_RWD_JSON_MI_INDEX
20250306,3346,麗清,TWSE,34.9,34.9,34.2,34.2,158724,5476420,TWSE_RWD_JSON_MI_INDEX
20250306,3356,奇偶,TWSE,59.3,59.3,58.5,58.7,314375,18510297,TWSE_RWD_JSON_MI_INDEX
20250306,3376,新日興,TWSE,270.5,275.0,263.0,265.0,6818247,1824871303,TWSE_RWD_JSON_MI_INDEX
20250306,3380,明泰,TWSE,33.95,34.15,33.35,33.65,831524,27977675,TWSE_RWD_JSON_MI_INDEX
20250306,3406,玉晶光,TWSE,488.0,492.0,475.5,475.5,2922115,1409288583,TWSE_RWD_JSON_MI_INDEX
20250306,3413,京鼎,TWSE,319.0,319.0,312.0,312.0,613836,192934022,TWSE_RWD_JSON_MI_INDEX
20250306,3416,融程電,TWSE,171.5,172.0,169.0,169.0,124610,21196630,TWSE_RWD_JSON_MI_INDEX
20250306,3419,譁裕,TWSE,18.15,18.3,17.7,17.7,203032,3636938,TWSE_RWD_JSON_MI_INDEX
20250306,3432,台端,TWSE,16.65,16.65,16.0,16.1,37112,597393,TWSE_RWD_JSON_MI_INDEX
20250306,3437,榮創,TWSE,21.05,21.2,20.65,20.7,198492,4135405,TWSE_RWD_JSON_MI_INDEX
20250306,3443,創意,TWSE,1330.0,1345.0,1310.0,1335.0,1185625,1579712365,TWSE_RWD_JSON_MI_INDEX
20250306,3447,展達,TWSE,77.0,82.5,71.0,73.7,44169655,3452569713,TWSE_RWD_JSON_MI_INDEX
20250306,3450,聯鈞,TWSE,275.0,278.0,268.5,270.0,19503128,5303922187,TWSE_RWD_JSON_MI_INDEX
20250306,3454,晶睿,TWSE,141.0,145.5,138.0,138.0,720968,101688477,TWSE_RWD_JSON_MI_INDEX
20250306,3481,群創,TWSE,15.25,15.35,15.0,15.0,35388746,535929659,TWSE_RWD_JSON_MI_INDEX
20250306,3494,誠研,TWSE,19.1,19.45,18.85,18.95,91561,1745164,TWSE_RWD_JSON_MI_INDEX
20250306,3501,維熹,TWSE,62.6,62.6,62.2,62.2,145760,9102084,TWSE_RWD_JSON_MI_INDEX
20250306,3504,揚明光,TWSE,65.4,65.8,62.1,62.4,1021804,64828379,TWSE_RWD_JSON_MI_INDEX
20250306,3515,華擎,TWSE,232.0,232.5,228.5,229.0,780359,179337346,TWSE_RWD_JSON_MI_INDEX
20250306,3518,柏騰,TWSE,23.6,23.65,22.4,22.4,757264,17254822,TWSE_RWD_JSON_MI_INDEX
20250306,3528,安馳,TWSE,56.0,56.5,55.7,56.0,227130,12722866,TWSE_RWD_JSON_MI_INDEX
20250306,3530,晶相光,TWSE,81.9,82.3,81.0,81.1,121512,9899933,TWSE_RWD_JSON_MI_INDEX
20250306,3532,台勝科,TWSE,96.5,97.7,94.8,95.0,595114,57175542,TWSE_RWD_JSON_MI_INDEX
20250306,3533,嘉澤,TWSE,1660.0,1680.0,1620.0,1620.0,1036634,1704384935,TWSE_RWD_JSON_MI_INDEX
20250306,3535,晶彩科,TWSE,47.65,47.65,46.25,46.3,593774,27703859,TWSE_RWD_JSON_MI_INDEX
20250306,3543,州巧,TWSE,23.15,23.15,22.8,22.85,68170,1558673,TWSE_RWD_JSON_MI_INDEX
20250306,3545,敦泰,TWSE,78.8,79.2,77.1,77.1,546000,42416833,TWSE_RWD_JSON_MI_INDEX
20250306,3550,聯穎,TWSE,16.15,16.2,15.9,15.9,190606,3054467,TWSE_RWD_JSON_MI_INDEX
20250306,3557,嘉威,TWSE,68.1,68.2,67.8,67.9,155726,10576014,TWSE_RWD_JSON_MI_INDEX
20250306,3563,牧德,TWSE,515.0,530.0,500.0,523.0,2954157,1524202506,TWSE_RWD_JSON_MI_INDEX
20250306,3576,聯合再生,TWSE,10.05,10.15,9.96,10.0,1313067,13157895,TWSE_RWD_JSON_MI_INDEX
20250306,3583,辛耘,TWSE,340.0,346.0,339.0,344.5,846654,290720726,TWSE_RWD_JSON_MI_INDEX
20250306,3588,通嘉,TWSE,64.6,64.6,62.2,62.7,162941,10276562,TWSE_RWD_JSON_MI_INDEX
20250306,3591,艾笛森,TWSE,24.7,24.75,24.5,24.55,561304,13816863,TWSE_RWD_JSON_MI_INDEX
20250306,3592,瑞鼎,TWSE,390.5,397.5,387.5,397.5,793340,313324902,TWSE_RWD_JSON_MI_INDEX
20250306,3593,力銘,TWSE,7.9,7.93,7.64,7.78,50326,392963,TWSE_RWD_JSON_MI_INDEX
20250306,3596,智易,TWSE,209.0,212.0,206.5,212.0,2732069,572716950,TWSE_RWD_JSON_MI_INDEX
20250306,3605,宏致,TWSE,60.9,61.5,59.0,59.5,2031931,122118183,TWSE_RWD_JSON_MI_INDEX
20250306,3607,谷崧,TWSE,17.35,17.45,17.15,17.15,311501,5378031,TWSE_RWD_JSON_MI_INDEX
20250306,3617,碩天,TWSE,317.5,317.5,311.5,312.5,188407,59061134,TWSE_RWD_JSON_MI_INDEX
20250306,3622,洋華,TWSE,63.4,63.5,61.6,61.6,517686,32201688,TWSE_RWD_JSON_MI_INDEX
20250306,3645,達邁,TWSE,72.6,73.7,71.1,71.6,5938669,428494277,TWSE_RWD_JSON_MI_INDEX
20250306,3652,精聯,TWSE,37.6,37.7,37.35,37.7,54112,2030809,TWSE_RWD_JSON_MI_INDEX
20250306,3653,健策,TWSE,1320.0,1345.0,1280.0,1280.0,932541,1218615620,TWSE_RWD_JSON_MI_INDEX
20250306,3661,世芯-KY,TWSE,3010.0,3020.0,2890.0,2890.0,4543385,13410945275,TWSE_RWD_JSON_MI_INDEX
20250306,3665,貿聯-KY,TWSE,600.0,605.0,580.0,600.0,4105745,2435540695,TWSE_RWD_JSON_MI_INDEX
20250306,3669,圓展,TWSE,42.2,42.35,42.05,42.1,33428,1407870,TWSE_RWD_JSON_MI_INDEX
20250306,3673,TPK-KY,TWSE,39.0,39.0,38.2,38.2,921981,35421326,TWSE_RWD_JSON_MI_INDEX
20250306,3679,新至陞,TWSE,155.5,162.0,155.5,161.5,336361,53803081,TWSE_RWD_JSON_MI_INDEX
20250306,3686,達能,TWSE,18.3,18.35,18.0,18.0,74919,1361149,TWSE_RWD_JSON_MI_INDEX
20250306,3694,海華,TWSE,64.3,64.8,62.2,62.3,4496045,284107390,TWSE_RWD_JSON_MI_INDEX
20250306,3701,大眾控,TWSE,39.05,39.2,38.4,38.4,249492,9644998,TWSE_RWD_JSON_MI_INDEX
20250306,3702,大聯大,TWSE,65.6,66.1,65.1,65.4,6124630,401518949,TWSE_RWD_JSON_MI_INDEX
20250306,3703,欣陸,TWSE,30.8,30.8,29.1,29.3,7481278,221228319,TWSE_RWD_JSON_MI_INDEX
20250306,3704,合勤控,TWSE,40.0,41.8,39.25,41.25,3724961,152073905,TWSE_RWD_JSON_MI_INDEX
20250306,3705,永信,TWSE,54.1,54.5,53.9,54.3,535009,28994779,TWSE_RWD_JSON_MI_INDEX
20250306,3706,神達,TWSE,65.4,66.4,64.6,64.7,31990014,2095889666,TWSE_RWD_JSON_MI_INDEX
20250306,3708,上緯投控,TWSE,86.4,87.3,85.1,85.1,269273,23082004,TWSE_RWD_JSON_MI_INDEX
20250306,3711,日月光投控,TWSE,168.0,169.5,165.5,166.0,10776336,1796366813,TWSE_RWD_JSON_MI_INDEX
20250306,3712,永崴投控,TWSE,67.4,67.8,66.7,67.2,2252891,151565428,TWSE_RWD_JSON_MI_INDEX
20250306,3714,富采,TWSE,44.0,44.15,43.0,43.1,3807012,165682287,TWSE_RWD_JSON_MI_INDEX
20250306,3715,定穎投控,TWSE,60.5,60.8,59.7,60.4,970124,58427341,TWSE_RWD_JSON_MI_INDEX
20250306,3716,中化控股,TWSE,38.8,39.0,38.35,38.45,98368,3789928,TWSE_RWD_JSON_MI_INDEX
20250306,4104,佳醫,TWSE,88.0,88.0,87.6,87.7,88999,7809097,TWSE_RWD_JSON_MI_INDEX
20250306,4106,雃博,TWSE,24.95,25.0,24.9,24.95,64053,1599076,TWSE_RWD_JSON_MI_INDEX
20250306,4108,懷特,TWSE,16.45,16.55,16.4,16.55,47623,784026,TWSE_RWD_JSON_MI_INDEX
20250306,4119,旭富,TWSE,86.0,86.0,85.3,85.5,194704,16642419,TWSE_RWD_JSON_MI_INDEX
20250306,4133,亞諾法,TWSE,29.8,30.0,29.55,29.55,109587,3257675,TWSE_RWD_JSON_MI_INDEX
20250306,4137,麗豐-KY,TWSE,124.0,127.0,122.5,123.5,398664,49665972,TWSE_RWD_JSON_MI_INDEX
20250306,4142,國光生,TWSE,23.1,23.5,22.95,23.25,1282854,29801904,TWSE_RWD_JSON_MI_INDEX
20250306,4148,全宇生技-KY,TWSE,46.0,46.0,45.75,45.9,6200,284433,TWSE_RWD_JSON_MI_INDEX
20250306,4155,訊映,TWSE,21.55,21.7,21.55,21.55,119682,2586364,TWSE_RWD_JSON_MI_INDEX
20250306,4164,承業醫,TWSE,57.3,57.3,54.8,55.3,5929556,328785854,TWSE_RWD_JSON_MI_INDEX
20250306,4190,佐登-KY,TWSE,48.1,48.1,46.7,46.75,27176,1282663,TWSE_RWD_JSON_MI_INDEX
20250306,4306,炎洲,TWSE,18.1,18.1,17.9,17.9,611186,10978408,TWSE_RWD_JSON_MI_INDEX
20250306,4414,如興,TWSE,3.8,3.84,3.8,3.83,458758,1751291,TWSE_RWD_JSON_MI_INDEX
20250306,4426,利勤,TWSE,15.25,15.25,14.7,14.85,250063,3733207,TWSE_RWD_JSON_MI_INDEX
20250306,4438,廣越,TWSE,107.0,108.0,104.0,105.5,763197,80605280,TWSE_RWD_JSON_MI_INDEX
20250306,4439,冠星-KY,TWSE,101.0,101.0,99.4,99.4,41404,4154002,TWSE_RWD_JSON_MI_INDEX
20250306,4440,宜新實業,TWSE,23.65,23.8,23.65,23.75,18720,444866,TWSE_RWD_JSON_MI_INDEX
20250306,4526,東台,TWSE,34.65,34.65,33.5,33.6,4207586,142404750,TWSE_RWD_JSON_MI_INDEX
20250306,4532,瑞智,TWSE,29.95,30.15,29.3,29.35,2150558,63724069,TWSE_RWD_JSON_MI_INDEX
20250306,4536,拓凱,TWSE,216.5,225.0,216.5,221.0,783028,173689199,TWSE_RWD_JSON_MI_INDEX
20250306,4540,全球傳動,TWSE,57.3,57.8,54.8,54.8,3925188,219059290,TWSE_RWD_JSON_MI_INDEX
20250306,4545,銘鈺,TWSE,46.3,46.3,45.3,45.3,61915,2834154,TWSE_RWD_JSON_MI_INDEX
20250306,4551,智伸科,TWSE,110.5,111.5,108.5,109.5,166708,18326370,TWSE_RWD_JSON_MI_INDEX
20250306,4552,力達-KY,TWSE,24.55,24.65,24.55,24.65,30655,754624,TWSE_RWD_JSON_MI_INDEX
20250306,4555,氣立,TWSE,42.9,43.2,42.0,42.0,365700,15475942,TWSE_RWD_JSON_MI_INDEX
20250306,4557,永新-KY,TWSE,126.0,126.0,123.5,123.5,170365,21177156,TWSE_RWD_JSON_MI_INDEX
20250306,4560,強信-KY,TWSE,35.3,35.4,35.1,35.3,231001,8132185,TWSE_RWD_JSON_MI_INDEX
20250306,4562,穎漢,TWSE,61.5,61.7,59.6,59.7,911686,55048081,TWSE_RWD_JSON_MI_INDEX
20250306,4564,元翎,TWSE,22.1,22.1,21.0,21.2,1049143,22455281,TWSE_RWD_JSON_MI_INDEX
20250306,4566,時碩工業,TWSE,73.0,73.3,70.9,70.9,927048,66411950,TWSE_RWD_JSON_MI_INDEX
20250306,4569,六方科-KY,TWSE,176.0,179.0,173.5,175.0,99395,17475178,TWSE_RWD_JSON_MI_INDEX
20250306,4571,鈞興-KY,TWSE,214.0,214.0,206.5,206.5,699990,146491360,TWSE_RWD_JSON_MI_INDEX
20250306,4572,駐龍,TWSE,159.0,161.5,159.0,161.0,43434,6960830,TWSE_RWD_JSON_MI_INDEX
20250306,4576,大銀微系統,TWSE,150.5,153.5,147.5,148.0,6490138,975433941,TWSE_RWD_JSON_MI_INDEX
20250306,4581,光隆精密-KY,TWSE,60.2,60.2,59.3,59.9,39049,2334313,TWSE_RWD_JSON_MI_INDEX
20250306,4583,台灣精銳,TWSE,787.0,796.0,779.0,779.0,623186,490472006,TWSE_RWD_JSON_MI_INDEX
20250306,4588,玖鼎電力,TWSE,88.9,89.0,85.5,85.9,145962,12656280,TWSE_RWD_JSON_MI_INDEX
20250306,4720,德淵,TWSE,20.5,20.95,20.5,20.75,1122864,23331530,TWSE_RWD_JSON_MI_INDEX
20250306,4722,國精化,TWSE,66.0,72.6,65.0,69.8,9655426,669931225,TWSE_RWD_JSON_MI_INDEX
20250306,4736,泰博,TWSE,141.0,142.5,141.0,142.5,123579,17537397,TWSE_RWD_JSON_MI_INDEX
20250306,4737,華廣,TWSE,63.3,64.0,63.3,64.0,28015,1791204,TWSE_RWD_JSON_MI_INDEX
20250306,4739,康普,TWSE,59.5,59.5,58.6,58.7,156715,9220918,TWSE_RWD_JSON_MI_INDEX
20250306,4746,台耀,TWSE,75.3,75.3,71.7,72.1,1240695,90297086,TWSE_RWD_JSON_MI_INDEX
20250306,4755,三福化,TWSE,125.5,126.5,124.5,125.0,282764,35462890,TWSE_RWD_JSON_MI_INDEX
20250306,4763,材料*-KY,TWSE,1000.0,1080.0,999.0,1080.0,9252033,9720408500,TWSE_RWD_JSON_MI_INDEX
20250306,4764,雙鍵,TWSE,47.0,47.45,46.7,46.7,11000,516350,TWSE_RWD_JSON_MI_INDEX
20250306,4766,南寶,TWSE,336.5,338.0,333.5,337.0,149375,50209220,TWSE_RWD_JSON_MI_INDEX
20250306,4770,上品,TWSE,381.0,393.0,371.5,372.5,4456672,1704676391,TWSE_RWD_JSON_MI_INDEX
20250306,4771,望隼,TWSE,195.0,197.0,192.5,195.0,160424,31261230,TWSE_RWD_JSON_MI_INDEX
20250306,4807,日成-KY,TWSE,20.2,20.55,19.85,19.85,137233,2770663,TWSE_RWD_JSON_MI_INDEX
20250306,4904,遠傳,TWSE,91.1,92.1,91.1,91.7,5063920,464750998,TWSE_RWD_JSON_MI_INDEX
20250306,4906,正文,TWSE,33.2,33.6,32.75,33.1,1472176,48781107,TWSE_RWD_JSON_MI_INDEX
20250306,4912,聯德控股-KY,TWSE,136.0,140.5,136.0,138.5,608269,84088491,TWSE_RWD_JSON_MI_INDEX
20250306,4915,致伸,TWSE,85.0,85.2,83.2,84.3,1834972,154211164,TWSE_RWD_JSON_MI_INDEX
20250306,4916,事欣科,TWSE,53.2,54.5,52.2,52.5,18594598,987227894,TWSE_RWD_JSON_MI_INDEX
20250306,4919,新唐,TWSE,92.3,92.7,91.6,92.0,509509,46869479,TWSE_RWD_JSON_MI_INDEX
20250306,4927,泰鼎-KY,TWSE,41.35,42.0,40.85,41.3,3645503,150623824,TWSE_RWD_JSON_MI_INDEX
20250306,4930,燦星網,TWSE,31.65,31.65,31.35,31.5,41006,1293519,TWSE_RWD_JSON_MI_INDEX
20250306,4934,太極,TWSE,13.95,14.0,13.6,13.85,269634,3713280,TWSE_RWD_JSON_MI_INDEX
20250306,4935,茂林-KY,TWSE,57.1,57.2,56.6,56.8,62470,3554209,TWSE_RWD_JSON_MI_INDEX
20250306,4938,和碩,TWSE,95.5,95.6,92.6,92.6,4205962,395220434,TWSE_RWD_JSON_MI_INDEX
20250306,4942,嘉彰,TWSE,41.5,41.8,41.4,41.7,62754,2611423,TWSE_RWD_JSON_MI_INDEX
20250306,4943,康控-KY,TWSE,16.95,16.95,16.9,16.9,7550,127589,TWSE_RWD_JSON_MI_INDEX
20250306,4949,有成精密,TWSE,28.25,28.25,27.1,27.1,403123,11045609,TWSE_RWD_JSON_MI_INDEX
20250306,4952,凌通,TWSE,52.1,52.1,51.2,51.2,140635,7231751,TWSE_RWD_JSON_MI_INDEX
20250306,4956,光鋐,TWSE,31.7,32.75,31.05,31.05,2077847,66037417,TWSE_RWD_JSON_MI_INDEX
20250306,4958,臻鼎-KY,TWSE,117.0,117.0,114.0,114.0,3134643,360366367,TWSE_RWD_JSON_MI_INDEX
20250306,4960,誠美材,TWSE,14.0,14.15,13.95,14.0,1579792,22183995,TWSE_RWD_JSON_MI_INDEX
20250306,4961,天鈺,TWSE,235.0,236.5,233.0,233.0,506156,118732172,TWSE_RWD_JSON_MI_INDEX
20250306,4967,十銓,TWSE,88.3,88.8,88.1,88.6,825101,72958069,TWSE_RWD_JSON_MI_INDEX
20250306,4968,立積,TWSE,208.5,211.5,203.0,203.0,3371081,695432249,TWSE_RWD_JSON_MI_INDEX
20250306,4976,佳凌,TWSE,37.9,37.9,36.6,36.6,378447,14016464,TWSE_RWD_JSON_MI_INDEX
20250306,4977,眾達-KY,TWSE,113.0,114.5,112.0,112.5,1720637,194401332,TWSE_RWD_JSON_MI_INDEX
20250306,4989,榮科,TWSE,19.85,20.15,19.55,19.55,99817,1976726,TWSE_RWD_JSON_MI_INDEX
20250306,4994,傳奇,TWSE,104.0,105.0,103.0,105.0,21289,2217143,TWSE_RWD_JSON_MI_INDEX
20250306,4999,鑫禾,TWSE,32.15,32.15,31.9,32.15,38537,1235382,TWSE_RWD_JSON_MI_INDEX
20250306,5007,三星,TWSE,55.4,55.4,55.2,55.4,280420,16455188,TWSE_RWD_JSON_MI_INDEX
20250306,5203,訊連,TWSE,131.5,132.0,128.5,130.0,1752506,228352164,TWSE_RWD_JSON_MI_INDEX
20250306,5215,科嘉-KY,TWSE,46.3,46.3,44.75,45.35,51001,2300045,TWSE_RWD_JSON_MI_INDEX
20250306,5222,全訊,TWSE,125.5,127.0,125.0,125.5,123091,15482766,TWSE_RWD_JSON_MI_INDEX
20250306,5225,東科-KY,TWSE,144.0,144.0,140.0,141.0,2681442,379741541,TWSE_RWD_JSON_MI_INDEX
20250306,5234,達興材料,TWSE,225.5,228.0,218.5,220.0,2649266,589050648,TWSE_RWD_JSON_MI_INDEX
20250306,5243,乙盛-KY,TWSE,59.9,60.0,58.5,58.6,767749,45194159,TWSE_RWD_JSON_MI_INDEX
20250306,5244,弘凱,TWSE,44.6,44.85,43.7,43.75,218114,9592633,TWSE_RWD_JSON_MI_INDEX
20250306,5258,虹堡,TWSE,92.8,93.0,91.0,91.4,502641,46075672,TWSE_RWD_JSON_MI_INDEX
20250306,5269,祥碩,TWSE,2070.0,2070.0,2010.0,2010.0,353852,720535985,TWSE_RWD_JSON_MI_INDEX
20250306,5283,禾聯碩,TWSE,103.5,104.5,103.5,104.0,121534,12633321,TWSE_RWD_JSON_MI_INDEX
20250306,5284,jpp-KY,TWSE,156.5,158.0,153.0,157.0,1989710,310160292,TWSE_RWD_JSON_MI_INDEX
20250306,5285,界霖,TWSE,51.9,51.9,51.2,51.9,70100,3614459,TWSE_RWD_JSON_MI_INDEX
20250306,5288,豐祥-KY,TWSE,187.0,187.0,184.0,185.5,158579,29348341,TWSE_RWD_JSON_MI_INDEX
20250306,5292,華懋,TWSE,162.5,164.5,162.5,164.5,68469,11190953,TWSE_RWD_JSON_MI_INDEX
20250306,5306,桂盟,TWSE,130.0,130.5,127.5,127.5,309643,39770024,TWSE_RWD_JSON_MI_INDEX
20250306,5388,中磊,TWSE,134.5,136.0,132.5,134.5,3326817,446401751,TWSE_RWD_JSON_MI_INDEX
20250306,5434,崇越,TWSE,289.0,291.0,287.0,289.0,400829,115813989,TWSE_RWD_JSON_MI_INDEX
20250306,5469,瀚宇博,TWSE,56.0,56.0,54.8,54.8,1290294,71027731,TWSE_RWD_JSON_MI_INDEX
20250306,5471,松翰,TWSE,40.95,41.25,40.75,40.8,101396,4149285,TWSE_RWD_JSON_MI_INDEX
20250306,5484,慧友,TWSE,54.2,55.3,53.5,53.6,232184,12505998,TWSE_RWD_JSON_MI_INDEX
20250306,5515,建國,TWSE,27.75,27.75,27.55,27.6,137711,3805113,TWSE_RWD_JSON_MI_INDEX
20250306,5519,隆大,TWSE,34.25,34.5,34.15,34.35,245613,8430403,TWSE_RWD_JSON_MI_INDEX
20250306,5521,工信,TWSE,12.0,12.0,11.5,11.55,2152581,25016463,TWSE_RWD_JSON_MI_INDEX
20250306,5522,遠雄,TWSE,80.3,80.5,79.1,79.8,515810,41105839,TWSE_RWD_JSON_MI_INDEX
20250306,5525,順天,TWSE,32.3,33.5,32.3,33.1,133672,4428971,TWSE_RWD_JSON_MI_INDEX
20250306,5531,鄉林,TWSE,10.25,10.25,10.1,10.15,225163,2291923,TWSE_RWD_JSON_MI_INDEX
20250306,5533,皇鼎,TWSE,19.6,19.75,19.55,19.55,54957,1077809,TWSE_RWD_JSON_MI_INDEX
20250306,5534,長虹,TWSE,95.3,95.3,93.8,93.9,442597,41745054,TWSE_RWD_JSON_MI_INDEX
20250306,5546,永固-KY,TWSE,31.0,31.4,31.0,31.1,9358,291474,TWSE_RWD_JSON_MI_INDEX
20250306,5607,遠雄港,TWSE,44.35,44.6,44.2,44.2,181745,8064205,TWSE_RWD_JSON_MI_INDEX
20250306,5608,四維航,TWSE,21.9,22.1,21.35,21.45,8048822,174315352,TWSE_RWD_JSON_MI_INDEX
