date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240515,6661,威健生技,TPEx,22.25,22.3,22.25,22.25,15000,333850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6662,樂斯科,TPEx,34.8,35.15,34.8,35.0,10000,348650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6664,群翊,TPEx,223.5,236.0,223.0,225.0,2041000,465792500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6667,信紘科,TPEx,184.5,194.0,181.5,188.5,7406000,1391596000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6679,鈺太,TPEx,382.5,399.0,382.5,388.0,1670000,651771500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6683,雍智科技,TPEx,294.5,295.5,290.0,291.0,149000,43712500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6684,安格,TPEx,81.5,85.0,81.5,82.0,2661000,220783600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6690,安碁資訊,TPEx,173.5,174.5,171.0,171.5,75000,12913500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6692,進能服,TPEx,30.15,30.2,29.15,30.15,31000,923300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6693,廣閎科,TPEx,72.6,72.8,71.5,71.8,44000,3182900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6697,東捷資訊,TPEx,48.5,48.8,48.15,48.5,6000,291450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6703,軒郁,TPEx,290.5,291.5,288.0,289.0,126000,36406000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6708,天擎,TPEx,42.05,42.05,41.75,42.0,23000,964750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6712,長聖,TPEx,193.5,195.5,192.5,194.0,357000,69420500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6716,應廣,TPEx,113.0,116.5,110.5,111.0,177000,20067500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6721,信實,TPEx,52.5,52.5,52.4,52.4,13000,681600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6727,亞泰金屬,TPEx,67.0,71.0,66.4,69.3,1106000,76339900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6728,上洋,TPEx,141.0,141.0,139.5,140.5,9000,1262500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6732,昇佳電子,TPEx,340.0,346.0,338.5,343.0,246000,84016000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6733,博晟生醫,TPEx,36.6,36.7,36.5,36.65,90000,3292750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6735,美達科技,TPEx,84.7,85.6,81.8,82.1,139000,11535200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6741,91APP*-KY,TPEx,87.0,91.7,86.6,91.2,1235000,109261200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6747,亨泰光,TPEx,178.0,178.0,174.0,176.0,18000,3163000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6751,智聯服務,TPEx,62.0,63.3,61.5,61.9,22000,1372600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6752,叡揚,TPEx,115.0,115.5,114.0,115.5,42000,4817500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6761,穩得,TPEx,94.0,96.3,93.9,94.8,215000,20481000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6762,達亞,TPEx,241.0,241.0,241.0,241.0,1000,241000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6763,綠界科技*,TPEx,447.5,476.0,443.0,456.0,203000,93796500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6767,台微醫,TPEx,37.3,37.3,36.75,37.0,40000,1474250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6785,昱展新藥,TPEx,252.0,270.5,250.0,270.5,1501000,393653500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6788,華景電,TPEx,142.0,142.0,139.5,140.5,187000,26330500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6791,虎門科技,TPEx,81.0,81.5,81.0,81.5,19000,1545000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6803,崑鼎,TPEx,315.0,315.0,312.5,314.5,16000,5029000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6804,明係,TPEx,48.4,48.4,48.3,48.35,10000,483750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6811,宏碁資訊,TPEx,277.0,277.0,272.0,273.5,75000,20534000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6821,聯寶,TPEx,39.95,39.95,38.55,38.55,59000,2303800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6823,濾能,TPEx,74.5,74.5,70.9,70.9,77000,5560500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6829,千附精密,TPEx,118.0,118.5,113.5,114.0,598000,69262500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6840,東研信超,TPEx,72.8,72.8,72.0,72.0,13000,937200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6841,長佳智能,TPEx,84.0,84.1,83.3,83.4,362000,30259600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6843,進典,TPEx,56.3,56.3,56.3,56.3,8000,450400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6844,諾貝兒,TPEx,162.5,165.0,162.0,165.0,49000,8027500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6846,綠茵,TPEx,79.3,79.3,78.6,78.9,25000,1975800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6855,數泓科,TPEx,140.0,140.0,135.0,136.5,105000,14340000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6856,鑫傳,TPEx,65.5,65.6,65.5,65.6,19000,1246200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6859,伯特光,TPEx,123.5,123.5,118.5,118.5,104000,12564000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6865,偉康科技,TPEx,49.95,50.0,47.5,50.0,103000,4984300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6870,騰雲,TPEx,142.0,144.0,140.5,141.0,14000,1986500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6874,倍力,TPEx,107.0,107.0,105.5,105.5,35000,3721000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6875,國邑*,TPEx,73.0,73.2,71.3,71.9,171000,12343500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6877,鏵友益,TPEx,38.35,39.0,38.0,38.1,109000,4195850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6894,衛司特,TPEx,228.5,231.5,223.0,227.5,64000,14572000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6895,宏碩系統,TPEx,96.5,97.0,96.0,96.4,33000,3177400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6899,創為精密,TPEx,64.9,64.9,63.5,63.5,54000,3465400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6904,伯鑫,TPEx,220.0,223.0,204.5,208.5,124000,25671000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6922,宸曜,TPEx,127.0,133.5,126.5,127.5,327000,42569000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6929,佑全,TPEx,71.7,72.4,71.5,71.5,44000,3158500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6953,家碩,TPEx,276.0,281.5,272.0,275.5,119000,32877500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,7402,邑錡,TPEx,121.5,123.0,117.5,119.0,1881000,225535000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,7556,意德士科技,TPEx,136.5,136.5,133.0,134.0,39000,5238500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8024,佑華,TPEx,19.15,19.25,19.1,19.1,67000,1285000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8027,鈦昇,TPEx,94.4,94.8,92.9,92.9,582000,54533300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8032,光菱,TPEx,28.85,28.85,28.85,28.85,2000,57700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8034,榮群,TPEx,24.15,24.35,23.85,23.85,303000,7274750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8038,長園科,TPEx,29.15,29.4,28.8,28.85,126000,3665250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8040,九暘,TPEx,74.8,74.8,71.4,71.4,789000,57285300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8042,金山電,TPEx,35.65,35.65,35.4,35.55,34000,1207650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8043,蜜望實,TPEx,25.05,25.05,24.8,24.9,52000,1295100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8044,網家,TPEx,33.35,33.8,33.1,33.35,731000,24421700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8047,星雲,TPEx,14.95,15.3,14.9,15.0,70000,1053300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8048,德勝,TPEx,65.3,68.0,64.6,66.2,1791000,118427000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8049,晶采,TPEx,39.65,39.8,39.65,39.65,236000,9371450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8050,廣積,TPEx,83.3,83.9,82.4,83.3,1200000,100045000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8054,安國,TPEx,157.0,162.0,152.0,155.5,26026000,4086066500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8059,凱碩,TPEx,25.25,25.25,24.15,24.2,255000,6215250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8064,東捷,TPEx,28.95,30.25,28.85,30.1,4420000,131360000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8066,來思達,TPEx,30.8,30.8,30.5,30.5,35000,1071150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8067,志旭,TPEx,16.8,17.2,16.55,16.95,18000,300350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8068,全達,TPEx,35.85,36.25,34.85,35.3,997000,35529250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8069,元太,TPEx,218.0,221.0,215.0,217.0,5068000,1101187500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8071,能率網通,TPEx,15.3,16.75,15.3,16.0,6772000,112042650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8074,鉅橡,TPEx,22.7,22.7,22.35,22.45,173000,3881450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8076,伍豐,TPEx,30.25,30.25,29.85,29.9,923000,27736400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8077,洛碁,TPEx,57.2,60.4,56.6,60.4,100000,5688600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8080,泰霖,TPEx,16.8,17.3,16.7,17.0,44000,741300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8083,瑞穎,TPEx,189.0,189.5,185.5,186.0,77000,14393500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8084,巨虹,TPEx,76.8,78.0,76.3,76.5,166000,12762700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8085,福華,TPEx,66.4,66.9,66.1,66.4,772000,51389800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8086,宏捷科,TPEx,129.5,131.0,127.5,128.5,1661000,214390500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8087,麗升能源,TPEx,57.3,57.5,57.0,57.4,93000,5318700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8088,品安,TPEx,44.85,44.95,44.55,44.55,735000,32855700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8089,康全電訊,TPEx,83.1,87.2,82.8,86.0,3297000,281735100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8091,翔名,TPEx,122.0,122.0,120.0,121.0,182000,22047500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8092,建暐,TPEx,25.6,25.95,24.7,24.7,727000,18286450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8093,保銳,TPEx,17.7,18.6,17.7,18.0,632000,11471350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8096,擎亞,TPEx,34.5,37.0,34.2,37.0,35793000,1300144950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8097,常珵,TPEx,67.5,67.7,65.7,66.0,496000,33041800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8099,大世科,TPEx,67.0,67.3,65.5,66.9,39000,2591100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8107,大億金茂,TPEx,17.2,17.25,17.05,17.2,719000,12349300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8109,博大,TPEx,96.9,97.2,96.0,97.2,84000,8114100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8111,立碁,TPEx,24.5,24.8,24.0,24.0,689000,16714950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8121,越峰,TPEx,35.85,37.75,35.65,37.2,2201000,81258650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8147,正淩,TPEx,104.0,106.5,104.0,104.5,394000,41372500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8155,博智,TPEx,151.0,154.0,148.0,151.5,1725000,260529500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8171,天宇,TPEx,37.9,38.25,37.55,37.75,287000,10842950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8176,智捷,TPEx,13.95,14.0,13.8,13.9,158000,2189450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8182,加高,TPEx,36.45,36.45,35.75,36.15,212000,7669950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8183,精星,TPEx,42.9,43.0,42.55,42.55,303000,12941400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8227,巨有科技,TPEx,226.0,232.0,215.5,217.0,2989000,660084000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8234,新漢,TPEx,51.4,53.0,50.8,51.8,4895000,254004800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8240,華宏,TPEx,36.4,36.75,36.35,36.5,64000,2335200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8255,朋程,TPEx,189.0,189.0,186.0,186.5,283000,52918000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8277,商丞,TPEx,12.45,12.7,12.3,12.45,927000,11531900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8279,生展,TPEx,154.5,154.5,153.0,153.0,4000,614000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8284,三竹,TPEx,66.8,67.1,66.1,66.6,57000,3801600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8289,泰藝,TPEx,32.75,33.05,32.5,32.55,133000,4342000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8291,尚茂,TPEx,5.89,5.89,5.89,5.89,4000,23560,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8299,群聯,TPEx,596.0,603.0,583.0,588.0,7444000,4399590000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8342,益張,TPEx,76.4,76.4,75.4,75.4,20000,1512200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8349,恒耀國際,TPEx,75.3,75.3,73.0,73.2,500000,36889800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8354,冠好,TPEx,16.0,16.25,15.95,16.2,344000,5543350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8358,金居,TPEx,65.9,69.5,65.4,69.0,22633000,1539928400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8383,千附,TPEx,40.7,40.9,40.45,40.6,444000,18070100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8390,金益鼎,TPEx,56.3,57.6,56.1,57.1,999000,56906100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8401,白紗科,TPEx,28.0,28.0,27.1,27.3,621000,16995350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8403,盛弘,TPEx,32.35,32.35,31.9,31.9,205000,6572000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8409,商之器,TPEx,21.35,21.85,21.35,21.5,14000,302350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8410,森田,TPEx,76.8,77.5,75.5,76.5,131000,10000000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8415,大國鋼,TPEx,34.55,35.0,34.55,34.95,484000,16877100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8416,實威,TPEx,151.5,151.5,149.5,151.0,11000,1652500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8420,明揚,TPEx,44.05,44.05,43.6,43.6,26000,1136300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8421,旭源,TPEx,13.4,13.6,13.3,13.45,118000,1583900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8423,保綠-KY,TPEx,22.0,22.0,21.4,21.4,50000,1089150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8424,惠普,TPEx,72.4,72.4,71.2,71.2,29000,2073400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8426,紅木-KY,TPEx,55.5,55.5,54.7,54.8,120000,6587700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8431,匯鑽科,TPEx,55.5,56.6,55.4,56.4,186000,10451700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8432,東生華,TPEx,66.0,66.7,64.9,65.2,169000,11130200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8433,弘帆,TPEx,103.5,103.5,100.0,100.5,265000,26804500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8435,鉅邁,TPEx,72.5,72.6,71.9,71.9,28000,2022300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8436,大江,TPEx,154.0,154.0,152.5,153.5,161000,24694000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8437,大地-KY,TPEx,30.4,30.6,30.35,30.5,19000,578250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8440,綠電,TPEx,41.7,42.1,41.2,41.55,316000,13153600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8444,綠河-KY,TPEx,32.05,32.25,32.0,32.25,24000,771500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8446,華研,TPEx,105.0,105.5,104.5,105.0,97000,10191000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8450,霹靂,TPEx,23.8,24.15,23.8,23.85,17000,405700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8455,大拓-KY,TPEx,24.9,24.9,24.15,24.15,2000,49050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8472,夠麻吉,TPEx,28.2,28.2,27.55,28.0,9000,252500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8477,創業家,TPEx,17.8,17.8,17.25,17.3,84000,1460300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8489,三貝德,TPEx,24.9,25.65,24.9,24.9,41000,1034650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8905,裕國,TPEx,31.35,31.6,31.25,31.6,68000,2134550,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8906,花王,TPEx,35.0,35.0,34.5,34.8,323000,11225350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8908,欣雄,TPEx,55.1,56.0,55.0,55.5,50000,2764000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8916,光隆,TPEx,60.6,60.7,60.0,60.1,277000,16702300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8917,欣泰,TPEx,59.1,59.4,59.0,59.0,13000,768000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8921,沈氏,TPEx,18.3,18.45,17.4,17.8,22000,395000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8923,時報,TPEx,20.0,20.0,20.0,20.0,1000,20000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8924,大田,TPEx,93.1,93.1,92.3,92.5,114000,10541100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8927,北基,TPEx,65.3,65.8,63.0,63.0,816000,52137700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8928,鉅明,TPEx,34.8,35.05,34.3,34.4,99000,3412600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8929,富堡,TPEx,19.8,20.2,19.8,20.0,60000,1200850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8930,青鋼,TPEx,38.9,39.25,38.6,38.6,409000,15889400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8931,大汽電,TPEx,53.0,53.4,52.0,52.5,131000,6873800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8932,智通*,TPEx,144.0,146.5,141.0,142.5,460000,66221000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8933,愛地雅,TPEx,10.55,10.6,10.45,10.45,273000,2861900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8935,邦泰,TPEx,12.6,12.75,12.5,12.6,139000,1747750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8936,國統,TPEx,84.2,87.7,84.1,84.9,11931000,1025161000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8937,合騏*,TPEx,21.65,21.7,21.4,21.65,60000,1294750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8938,明安,TPEx,83.5,83.6,82.0,83.5,613000,50800100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8941,關中,TPEx,78.9,79.4,78.9,79.4,3000,237700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,8942,森鉅,TPEx,73.0,73.4,73.0,73.1,300000,21979300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,9949,琉園,TPEx,23.0,23.1,22.95,23.1,172000,3956250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,9950,萬國通,TPEx,15.95,15.95,15.5,15.7,204000,3203650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,9951,皇田,TPEx,70.8,70.8,70.4,70.5,119000,8394800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,9960,邁達康,TPEx,27.1,27.2,27.0,27.0,38000,1028600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,9962,有益,TPEx,16.6,16.65,16.5,16.65,162000,2684500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,0050,元大台灣50,TWSE,165.6,167.85,165.5,166.65,15243403,2541851885,TWSE_RWD_JSON_MI_INDEX
20240515,0051,元大中型100,TWSE,79.5,80.0,79.4,79.4,49741,3967288,TWSE_RWD_JSON_MI_INDEX
20240515,0052,富邦科技,TWSE,161.2,162.4,161.0,161.65,773643,125008637,TWSE_RWD_JSON_MI_INDEX
20240515,0053,元大電子,TWSE,88.8,90.2,88.8,89.75,51899,4640338,TWSE_RWD_JSON_MI_INDEX
20240515,0055,元大MSCI金融,TWSE,26.29,26.87,26.29,26.62,531271,14159101,TWSE_RWD_JSON_MI_INDEX
20240515,0056,元大高股息,TWSE,39.27,39.59,39.27,39.3,23324400,920328382,TWSE_RWD_JSON_MI_INDEX
20240515,0057,富邦摩台,TWSE,123.05,123.4,123.05,123.05,14057,1732816,TWSE_RWD_JSON_MI_INDEX
20240515,0061,元大寶滬深,TWSE,17.84,17.87,17.79,17.83,173937,3099633,TWSE_RWD_JSON_MI_INDEX
20240515,006203,元大MSCI台灣,TWSE,79.15,79.45,79.15,79.45,6725,532504,TWSE_RWD_JSON_MI_INDEX
20240515,006204,永豐臺灣加權,TWSE,105.55,106.0,105.55,105.85,5656,597281,TWSE_RWD_JSON_MI_INDEX
20240515,006205,富邦上証,TWSE,30.82,30.82,30.27,30.31,2386447,72551668,TWSE_RWD_JSON_MI_INDEX
20240515,006206,元大上證50,TWSE,29.23,29.24,29.02,29.19,118441,3445110,TWSE_RWD_JSON_MI_INDEX
20240515,006207,復華滬深,TWSE,23.2,23.2,23.07,23.1,162075,3743372,TWSE_RWD_JSON_MI_INDEX
20240515,006208,富邦台50,TWSE,96.65,98.2,96.65,97.5,4660747,454684564,TWSE_RWD_JSON_MI_INDEX
20240515,00636,國泰中國A50,TWSE,21.09,21.15,20.93,20.94,4531966,95164395,TWSE_RWD_JSON_MI_INDEX
20240515,00639,富邦深100,TWSE,11.03,11.03,10.87,10.92,927470,10113340,TWSE_RWD_JSON_MI_INDEX
20240515,00643,群益深証中小,TWSE,11.86,11.87,11.76,11.77,1199853,14150175,TWSE_RWD_JSON_MI_INDEX
20240515,00645,富邦日本,TWSE,37.9,37.91,37.73,37.73,786678,29784122,TWSE_RWD_JSON_MI_INDEX
20240515,00646,元大S&P500,TWSE,52.85,53.0,52.55,52.6,5195624,273573193,TWSE_RWD_JSON_MI_INDEX
20240515,00652,富邦印度,TWSE,36.77,36.77,36.48,36.52,642280,23561063,TWSE_RWD_JSON_MI_INDEX
20240515,00657,國泰日經225,TWSE,45.18,45.3,45.02,45.03,135660,6129974,TWSE_RWD_JSON_MI_INDEX
20240515,00660,元大歐洲50,TWSE,36.67,36.85,36.67,36.71,8961,328890,TWSE_RWD_JSON_MI_INDEX
20240515,00661,元大日經225,TWSE,49.49,49.6,49.33,49.33,199472,9872330,TWSE_RWD_JSON_MI_INDEX
20240515,00662,富邦NASDAQ,TWSE,76.0,76.3,75.95,76.0,2425144,184403234,TWSE_RWD_JSON_MI_INDEX
20240515,00668,國泰美國道瓊,TWSE,46.42,46.42,46.29,46.29,111888,5188737,TWSE_RWD_JSON_MI_INDEX
20240515,00678,群益那斯達克生技,TWSE,28.19,28.2,28.09,28.09,257911,7252465,TWSE_RWD_JSON_MI_INDEX
20240515,00690,兆豐藍籌30,TWSE,32.81,33.23,32.81,32.93,5097898,168311166,TWSE_RWD_JSON_MI_INDEX
20240515,00692,富邦公司治理,TWSE,39.64,40.22,39.61,39.86,8374778,334701652,TWSE_RWD_JSON_MI_INDEX
20240515,00700,富邦恒生國企,TWSE,13.77,13.77,13.48,13.52,691051,9350425,TWSE_RWD_JSON_MI_INDEX
20240515,00701,國泰股利精選30,TWSE,27.75,28.1,27.75,27.92,5506650,154033910,TWSE_RWD_JSON_MI_INDEX
20240515,00702,國泰標普低波高息,TWSE,23.44,23.44,23.43,23.43,102123,2392624,TWSE_RWD_JSON_MI_INDEX
20240515,00703,台新MSCI中國,TWSE,16.35,16.35,16.27,16.33,48878,796667,TWSE_RWD_JSON_MI_INDEX
20240515,00709,富邦歐洲,TWSE,30.04,30.13,30.04,30.13,25967,781985,TWSE_RWD_JSON_MI_INDEX
20240515,00712,復華富時不動產,TWSE,9.9,9.93,9.88,9.88,28994250,287165215,TWSE_RWD_JSON_MI_INDEX
20240515,00713,元大台灣高息低波,TWSE,57.45,57.8,57.2,57.2,7458627,428814011,TWSE_RWD_JSON_MI_INDEX
20240515,00714,群益道瓊美國地產,TWSE,19.47,19.49,19.37,19.37,456009,8844705,TWSE_RWD_JSON_MI_INDEX
20240515,00717,富邦美國特別股,TWSE,15.78,15.78,15.7,15.7,234979,3696422,TWSE_RWD_JSON_MI_INDEX
20240515,00728,第一金工業30,TWSE,30.04,30.31,30.04,30.1,695201,21000194,TWSE_RWD_JSON_MI_INDEX
20240515,00730,富邦臺灣優質高息,TWSE,21.92,21.93,21.78,21.79,301078,6588052,TWSE_RWD_JSON_MI_INDEX
20240515,00731,復華富時高息低波,TWSE,76.7,77.5,76.7,76.9,1932601,149168757,TWSE_RWD_JSON_MI_INDEX
20240515,00733,富邦臺灣中小,TWSE,57.35,57.9,57.35,57.55,2890758,166564975,TWSE_RWD_JSON_MI_INDEX
20240515,00735,國泰臺韓科技,TWSE,34.98,35.0,34.94,34.94,112317,3928626,TWSE_RWD_JSON_MI_INDEX
20240515,00736,國泰新興市場,TWSE,22.6,22.62,22.6,22.62,101731,2299399,TWSE_RWD_JSON_MI_INDEX
