date,ticker,name,market,open,high,low,close,volume
20251224,3176,基亞,TPEX,31.75,32.2,31.5,31.8,263000
20251224,3178,公準,TPEX,58.0,58.8,56.7,56.8,107000
20251224,3188,鑫龍騰,TPEX,30.7,31.3,30.7,30.95,488000
20251224,3191,雲嘉南,TPEX,18.9,18.9,18.85,18.9,26000
20251224,3205,佰研,TPEX,51.8,52.3,51.2,51.3,106000
20251224,3206,志豐,TPEX,32.3,32.35,32.0,32.35,35000
20251224,3207,耀勝,TPEX,69.7,74.0,69.7,70.3,936000
20251224,3211,順達,TPEX,334.0,335.0,323.5,323.5,6729000
20251224,3213,茂訊,TPEX,105.5,105.5,101.5,102.0,194000
20251224,3217,優群,TPEX,160.0,161.5,159.5,160.5,340000
20251224,3218,大學光,TPEX,147.5,148.0,144.5,146.0,89000
20251224,3219,倚強科,TPEX,59.7,60.5,58.2,59.4,328000
20251224,3221,台嘉碩,TPEX,21.0,21.45,20.85,20.95,121000
20251224,3224,三顧,TPEX,44.2,44.4,43.9,44.35,26000
20251224,3226,龍鋒,TPEX,42.5,42.95,41.5,42.95,12000
20251224,3227,原相,TPEX,203.0,205.0,202.0,203.0,408000
20251224,3228,金麗科,TPEX,130.5,131.0,127.5,128.0,198000
20251224,3230,錦明,TPEX,40.45,40.45,39.2,40.1,234000
20251224,3232,昱捷,TPEX,25.2,25.2,24.15,24.45,27000
20251224,3234,光環,TPEX,51.5,51.5,47.6,49.35,4352000
20251224,3236,千如,TPEX,30.6,31.9,28.8,29.2,18101000
20251224,3252,海灣,TPEX,19.85,20.35,19.85,19.95,66000
20251224,3259,鑫創,TPEX,21.8,22.3,21.8,22.0,62000
20251224,3260,威剛,TPEX,204.0,223.5,200.5,223.5,35982000
20251224,3264,欣銓,TPEX,91.7,96.6,91.7,93.1,17826000
20251224,3265,台星科,TPEX,116.5,121.0,116.0,118.5,14191000
20251224,3268,海德威,TPEX,18.05,18.1,17.55,17.7,77000
20251224,3272,東碩,TPEX,19.7,19.9,19.7,19.9,45000
20251224,3276,宇環,TPEX,15.25,15.25,14.95,14.95,64000
20251224,3284,太普高,TPEX,20.85,21.25,20.85,21.1,72000
20251224,3285,微端,TPEX,28.75,28.75,28.45,28.7,11000
20251224,3287,廣寰科,TPEX,29.55,29.55,29.2,29.25,61000
20251224,3288,點晶,TPEX,16.75,17.25,16.7,17.25,4000
20251224,3289,宜特,TPEX,107.5,109.0,106.5,107.0,390000
20251224,3290,東浦,TPEX,43.5,43.7,42.85,42.85,297000
20251224,3293,鈊象,TPEX,716.0,717.0,709.0,711.0,497000
20251224,3294,英濟,TPEX,40.8,41.35,39.9,40.15,1173000
20251224,3297,杭特,TPEX,42.15,42.35,41.45,41.7,154000
20251224,3303,岱稜,TPEX,45.1,45.2,44.5,44.9,158000
20251224,3306,鼎天,TPEX,50.5,52.9,50.5,51.3,674000
20251224,3310,佳穎,TPEX,87.3,88.0,85.5,86.8,73000
20251224,3313,斐成,TPEX,15.25,15.25,14.85,14.9,160000
20251224,3317,尼克森,TPEX,45.8,46.1,44.9,44.9,177000
20251224,3322,建舜電,TPEX,15.8,15.9,15.4,15.8,806000
20251224,3323,加百裕,TPEX,42.2,42.6,41.55,42.0,3373000
20251224,3324,雙鴻,TPEX,1025.0,1030.0,1005.0,1020.0,2011000
20251224,3325,旭品,TPEX,17.75,18.0,17.75,17.95,122000
20251224,3332,幸康,TPEX,57.4,57.7,57.0,57.5,14000
20251224,3339,泰谷,TPEX,28.95,29.3,26.8,26.9,3279000
20251224,3349,寶德,TPEX,31.85,31.9,30.35,31.0,997000
20251224,3354,律勝,TPEX,25.65,27.5,25.0,25.8,6581000
20251224,3357,臺慶科,TPEX,146.0,149.5,144.0,144.0,668000
20251224,3360,尚立,TPEX,12.95,12.95,12.6,12.65,153000
20251224,3362,先進光,TPEX,92.4,93.0,91.7,92.3,213000
20251224,3363,上詮,TPEX,417.0,428.5,413.0,423.5,4757000
20251224,3372,典範,TPEX,19.75,20.3,19.35,20.15,2316000
20251224,3373,熱映,TPEX,18.0,18.1,17.9,17.95,89000
20251224,3374,精材,TPEX,140.0,140.0,135.5,135.5,1157000
20251224,3379,彬台,TPEX,50.4,50.4,49.8,50.2,98000
20251224,3388,崇越電,TPEX,61.6,61.8,61.6,61.8,19000
20251224,3390,旭軟,TPEX,23.35,23.55,22.85,23.1,285000
20251224,3402,漢科,TPEX,125.5,125.5,122.5,123.0,337000
20251224,3426,台興,TPEX,40.05,40.05,39.5,39.5,5000
20251224,3430,奇鈦科,TPEX,61.5,61.9,60.0,60.0,279000
20251224,3434,哲固,TPEX,31.0,31.5,31.0,31.0,98000
20251224,3438,類比科,TPEX,54.3,54.4,52.6,52.6,98000
20251224,3441,聯一光,TPEX,39.2,39.65,38.5,38.55,225000
20251224,3444,利機,TPEX,61.7,64.0,60.3,61.6,2832000
20251224,3455,由田,TPEX,92.5,93.0,90.3,91.8,333000
20251224,3465,進泰電子,TPEX,44.45,46.25,44.45,46.1,4000
20251224,3466,德晉,TPEX,42.4,42.8,41.6,42.25,463000
20251224,3467,台灣精材,TPEX,47.25,48.75,47.25,47.35,44000
20251224,3479,安勤,TPEX,93.3,93.7,92.4,92.6,125000
20251224,3483,力致,TPEX,93.8,94.2,91.9,92.3,258000
20251224,3484,崧騰,TPEX,47.65,48.05,47.25,47.45,165000
20251224,3489,森寶,TPEX,22.95,23.0,22.35,22.9,122000
20251224,3490,單井,TPEX,25.75,26.35,25.6,25.7,384000
20251224,3491,昇達科,TPEX,657.0,690.0,657.0,687.0,962000
20251224,3492,長盛,TPEX,26.4,26.4,25.85,25.9,76000
20251224,3498,陽程,TPEX,50.5,50.6,48.2,48.3,433000
20251224,3499,環天科,TPEX,17.9,19.45,17.9,19.45,1712000
20251224,3508,位速,TPEX,22.95,23.0,22.85,22.9,89000
20251224,3511,矽瑪,TPEX,20.65,20.65,20.3,20.3,67000
20251224,3512,皇龍,TPEX,22.05,22.2,21.9,22.1,32000
20251224,3516,亞帝歐,TPEX,19.7,19.7,19.6,19.6,5000
20251224,3520,華盈,TPEX,16.5,17.25,16.5,16.95,173000
20251224,3521,鴻翊,TPEX,14.25,14.3,14.0,14.1,253000
20251224,3522,御嵿,TPEX,17.5,17.8,17.25,17.7,180000
20251224,3523,迎輝,TPEX,17.3,17.3,17.2,17.25,9000
20251224,3526,凡甲,TPEX,247.5,249.5,247.0,247.0,149000
20251224,3527,聚積,TPEX,59.4,59.4,57.9,58.1,89000
20251224,3529,力旺,TPEX,1720.0,1770.0,1720.0,1725.0,465000
20251224,3531,先益,TPEX,21.2,21.2,21.2,21.2,5000
20251224,3537,堡達,TPEX,52.8,53.7,51.4,53.1,2994000
20251224,3540,曜越,TPEX,30.9,30.9,30.35,30.4,131000
20251224,3541,西柏,TPEX,23.95,24.35,23.9,24.0,37000
20251224,3546,宇峻,TPEX,78.2,78.9,77.5,77.6,98000
20251224,3548,兆利,TPEX,91.1,91.3,89.8,89.8,176000
20251224,3551,世禾,TPEX,203.0,203.5,192.0,193.5,1792000
20251224,3552,同致,TPEX,63.3,63.3,62.8,63.3,84000
20251224,3555,博士旺,TPEX,86.9,86.9,83.6,85.7,225000
20251224,3556,禾瑞亞,TPEX,37.45,37.45,37.0,37.0,27000
20251224,3558,神準,TPEX,134.0,134.5,131.0,131.5,133000
20251224,3564,其陽,TPEX,49.6,49.6,48.25,48.25,63000
20251224,3567,逸昌,TPEX,25.5,25.5,25.0,25.3,62000
20251224,3570,大塚,TPEX,168.0,169.5,167.5,168.0,7000
20251224,3577,泓格,TPEX,62.8,63.3,62.4,62.5,48000
20251224,3580,友威科,TPEX,60.2,61.5,59.0,60.7,415000
20251224,3581,博磊,TPEX,73.5,77.0,71.5,71.6,4451000
20251224,3587,閎康,TPEX,189.0,191.5,183.0,184.0,571000
20251224,3594,磐儀,TPEX,38.15,38.15,37.5,37.55,153000
20251224,3597,映興,TPEX,25.5,25.9,25.5,25.9,29000
20251224,3609,三一東林,TPEX,41.5,42.1,41.2,41.35,65000
20251224,3611,鼎翰,TPEX,207.0,207.5,206.5,206.5,17000
20251224,3615,安可,TPEX,24.5,24.85,24.15,24.4,503000
20251224,3623,富晶通,TPEX,21.9,21.95,21.9,21.95,13000
20251224,3624,光頡,TPEX,54.1,56.0,52.4,53.0,7367000
20251224,3625,西勝,TPEX,20.5,20.8,20.25,20.3,399000
20251224,3628,盈正,TPEX,69.9,70.2,68.3,68.7,259000
20251224,3629,地心引力,TPEX,22.75,24.3,22.75,24.3,2000
20251224,3630,新鉅科,TPEX,28.95,29.15,28.1,28.1,458000
20251224,3631,晟楠,TPEX,24.7,24.7,24.0,24.55,91000
20251224,3632,研勤,TPEX,9.69,9.69,9.69,9.69,2000
20251224,3646,艾恩特,TPEX,24.7,24.7,24.5,24.55,12000
20251224,3663,鑫科,TPEX,52.0,53.2,49.5,50.0,3921000
20251224,3664,安瑞-KY,TPEX,16.4,16.5,16.05,16.45,23000
20251224,3666,光耀,TPEX,32.5,32.65,32.45,32.65,38000
20251224,3672,康聯訊,TPEX,13.6,13.65,13.3,13.3,58000
20251224,3675,德微,TPEX,130.0,132.0,128.0,130.5,121000
20251224,3680,家登,TPEX,317.0,321.0,314.5,315.0,446000
20251224,3684,榮昌,TPEX,57.2,61.5,57.2,61.5,167000
20251224,3685,元創精密,TPEX,43.8,44.45,42.4,42.45,1162000
20251224,3687,歐買尬,TPEX,82.4,82.9,81.5,81.5,95000
20251224,3689,湧德,TPEX,108.0,114.5,107.5,111.0,11370000
20251224,3691,碩禾,TPEX,87.0,89.6,77.9,78.0,4330000
20251224,3693,營邦,TPEX,288.0,298.0,286.5,286.5,948000
20251224,3707,漢磊,TPEX,51.5,51.6,50.0,50.5,1725000
20251224,3709,鑫聯大投控,TPEX,49.9,51.1,49.6,50.1,1705000
20251224,3710,連展投控,TPEX,5.7,5.8,5.55,5.8,382000
20251224,3713,新晶投控,TPEX,24.2,24.2,23.4,23.7,169000
20251224,4102,永日,TPEX,20.4,20.4,20.05,20.25,70000
20251224,4105,東洋,TPEX,83.4,83.7,83.2,83.2,288000
20251224,4107,邦特,TPEX,121.0,121.5,121.0,121.0,15000
20251224,4109,加捷生醫,TPEX,15.25,15.25,15.1,15.15,184000
20251224,4111,濟生,TPEX,29.4,29.5,29.35,29.45,74000
20251224,4113,聯上,TPEX,23.5,26.25,23.5,25.4,1973000
20251224,4114,健喬,TPEX,32.05,32.1,31.8,31.9,395000
20251224,4116,明基醫,TPEX,45.3,45.6,44.55,44.95,15000
20251224,4120,友華,TPEX,43.8,43.8,42.75,43.7,24000
20251224,4121,優盛,TPEX,15.35,15.45,15.25,15.35,353000
20251224,4123,晟德,TPEX,37.5,37.5,37.0,37.05,786000
20251224,4126,太醫,TPEX,85.7,85.8,85.7,85.8,3000
20251224,4127,天良,TPEX,29.8,30.35,29.8,29.95,16000
20251224,4128,中天,TPEX,19.15,19.25,18.9,18.95,981000
20251224,4129,聯合,TPEX,111.5,111.5,109.5,110.5,156000
20251224,4130,健亞,TPEX,28.5,28.55,25.8,25.9,1732000
20251224,4131,浩泰,TPEX,39.9,41.0,38.8,40.0,58000
20251224,4138,曜亞,TPEX,62.3,62.4,62.0,62.1,43000
20251224,4139,馬光-KY,TPEX,24.3,24.3,24.25,24.3,7000
20251224,4147,中裕,TPEX,61.8,62.5,61.6,61.9,508000
20251224,4153,鈺緯,TPEX,35.55,35.55,34.7,35.05,21000
20251224,4157,太景*-KY,TPEX,12.2,12.3,12.05,12.1,1317000
20251224,4160,訊聯基因,TPEX,49.9,53.4,49.85,51.5,267000
20251224,4161,聿新科,TPEX,25.55,25.55,25.0,25.3,280000
20251224,4162,智擎,TPEX,72.4,73.2,71.4,71.7,242000
20251224,4163,鐿鈦,TPEX,91.3,91.5,91.0,91.5,10000
20251224,4166,友霖,TPEX,25.55,25.55,24.8,25.1,166000
20251224,4167,松瑞藥,TPEX,17.55,17.55,17.25,17.3,321000
20251224,4168,醣聯,TPEX,25.0,27.2,24.9,27.05,1493000
20251224,4171,瑞基,TPEX,19.75,19.85,19.3,19.4,68000
20251224,4173,久裕,TPEX,21.2,21.2,21.15,21.15,70000
20251224,4174,浩鼎,TPEX,28.6,29.1,28.45,28.75,637000
20251224,4175,杏一,TPEX,59.3,59.4,58.4,59.3,13000
20251224,4183,福永生技,TPEX,16.7,16.7,16.7,16.7,5000
20251224,4188,安克,TPEX,14.7,14.7,14.65,14.65,9000
20251224,4198,欣大健康,TPEX,36.35,36.35,36.3,36.3,3000
20251224,4205,中華食,TPEX,80.9,81.0,80.9,81.0,29000
20251224,4207,環泰,TPEX,19.2,19.2,19.0,19.05,121000
20251224,4303,信立,TPEX,60.0,62.2,60.0,61.7,836000
20251224,4304,勝昱,TPEX,29.1,29.2,29.1,29.2,7000
20251224,4305,世坤,TPEX,41.85,42.1,41.8,42.1,7000
20251224,4401,東隆興,TPEX,17.2,17.4,17.05,17.4,75000
20251224,4402,郡都開發,TPEX,20.1,20.25,20.0,20.1,25000
20251224,4406,新昕纖,TPEX,10.0,10.0,9.5,9.7,13000
20251224,4413,飛寶企業,TPEX,17.0,17.9,17.0,17.85,4000
20251224,4416,三圓,TPEX,31.7,32.3,31.45,31.45,40000
20251224,4417,金洲,TPEX,54.4,54.5,53.6,53.9,49000
20251224,4419,皇家美食,TPEX,48.95,49.15,48.95,49.15,18000
20251224,4420,光明,TPEX,50.9,51.3,50.7,50.7,19000
20251224,4430,耀億,TPEX,17.45,17.75,17.45,17.75,13000
20251224,4432,銘旺實,TPEX,16.5,16.55,16.25,16.45,11000
20251224,4433,興采,TPEX,21.65,21.65,21.45,21.45,3000
20251224,4442,竣邦-KY,TPEX,61.4,63.3,60.0,62.8,496000
20251224,4502,健信,TPEX,15.9,15.9,15.8,15.85,35000
20251224,4503,金雨,TPEX,41.2,41.25,40.3,40.55,173000
20251224,4506,崇友,TPEX,120.0,120.0,119.0,120.0,13000
20251224,4510,高鋒,TPEX,41.95,42.2,40.6,40.6,597000
20251224,4513,福裕,TPEX,18.15,19.15,18.1,18.25,402000
20251224,4523,永彰,TPEX,29.6,29.6,29.3,29.35,151000
20251224,4527,方土霖,TPEX,39.3,39.5,39.3,39.5,17000
20251224,4528,江興鍛,TPEX,17.0,17.0,16.85,16.95,8000
20251224,4529,淳紳,TPEX,3.85,3.85,3.85,3.85,1000
20251224,4533,協易機,TPEX,22.15,22.5,21.9,21.95,523000
20251224,4534,慶騰,TPEX,15.0,15.05,14.85,15.0,127000
20251224,4535,至興,TPEX,28.7,28.75,28.7,28.75,3000
20251224,4538,大詠城,TPEX,16.55,17.15,16.55,17.0,24000
20251224,4541,晟田,TPEX,42.4,42.4,41.55,41.65,514000
20251224,4542,科嶠,TPEX,84.0,91.0,83.4,89.8,560000
20251224,4543,萬在,TPEX,32.0,32.9,30.6,31.3,2130000
20251224,4549,桓達,TPEX,110.0,110.0,106.5,107.0,194000
20251224,4550,長佳,TPEX,24.6,24.85,24.5,24.85,131000
20251224,4554,橙的,TPEX,27.9,27.9,27.25,27.3,23000
20251224,4556,旭然,TPEX,23.85,23.85,23.45,23.45,19000
20251224,4558,寶緯,TPEX,19.35,19.4,19.3,19.4,15000
20251224,4561,健椿,TPEX,33.35,33.35,33.1,33.1,48000
20251224,4563,百德,TPEX,42.8,43.4,42.8,42.9,38000
20251224,4568,科際精密,TPEX,41.85,41.85,41.0,41.35,61000
20251224,4577,達航科技,TPEX,55.1,55.8,53.3,54.8,1659000
20251224,4580,捷流閥業,TPEX,81.6,82.0,81.3,82.0,19000
20251224,4609,唐鋒,TPEX,5.71,5.85,5.71,5.71,9000
20251224,4702,中美實,TPEX,10.1,10.2,9.98,9.98,54000
20251224,4706,大恭,TPEX,29.95,29.95,29.95,29.95,1000
20251224,4707,磐亞,TPEX,10.1,10.3,10.05,10.2,882000
20251224,4711,永純,TPEX,15.15,15.15,15.1,15.1,8000
20251224,4714,永捷,TPEX,17.4,17.4,17.0,17.0,754000
20251224,4716,大立,TPEX,16.7,16.75,16.45,16.45,175000
20251224,4721,美琪瑪,TPEX,67.2,68.2,66.6,67.0,206000
20251224,4726,永昕,TPEX,30.5,30.85,30.4,30.45,143000
20251224,4728,雙美,TPEX,390.0,390.0,390.0,390.0,4000
20251224,4729,熒茂,TPEX,23.8,24.15,23.3,23.6,1310000
20251224,4735,豪展,TPEX,32.05,32.25,32.05,32.1,19000
20251224,4741,泓瀚,TPEX,21.0,21.0,20.8,20.95,37000
20251224,4743,合一,TPEX,58.5,58.8,57.8,58.0,947000
20251224,4744,皇將,TPEX,28.95,29.6,28.95,29.45,148000
20251224,4745,合富-KY,TPEX,26.6,26.65,25.8,25.9,343000
20251224,4747,強生,TPEX,59.7,60.8,59.7,60.5,20000
20251224,4749,新應材,TPEX,823.0,837.0,819.0,820.0,919000
20251224,4754,國碳科,TPEX,38.7,38.9,38.7,38.85,6000
20251224,4760,勤凱,TPEX,182.0,187.5,180.5,180.5,425000
20251224,4767,誠泰科技,TPEX,26.5,27.4,26.5,27.4,2000
20251224,4768,晶呈科技,TPEX,326.0,350.0,326.0,350.0,1501000
20251224,4772,台特化,TPEX,306.0,310.0,302.0,304.0,787000
20251224,4804,大略-KY,TPEX,7.01,7.1,7.01,7.05,60000
20251224,4806,桂田文創,TPEX,10.15,10.15,10.1,10.15,14000
20251224,4903,聯光通,TPEX,49.3,51.0,47.55,48.2,11342000
20251224,4905,台聯電,TPEX,60.1,61.9,60.1,61.9,4000
20251224,4907,富宇,TPEX,49.4,51.0,49.1,50.7,245000
20251224,4908,前鼎,TPEX,81.9,83.2,80.9,81.0,698000
20251224,4909,新復興,TPEX,58.0,61.5,58.0,59.8,21756000
20251224,4911,德英,TPEX,46.0,46.85,45.35,45.35,23000
20251224,4923,力士,TPEX,28.6,28.9,28.35,28.9,42000
20251224,4924,欣厚-KY,TPEX,11.55,12.45,11.45,11.85,94000
20251224,4931,新盛力,TPEX,179.0,181.0,177.0,179.5,1417000
20251224,4933,友輝,TPEX,58.0,59.2,58.0,58.6,126000
20251224,4939,亞電,TPEX,39.05,39.3,38.25,38.9,6691000
20251224,4946,辣椒,TPEX,100.0,102.5,100.0,102.5,29000
20251224,4950,金耘國際,TPEX,18.45,18.45,17.85,18.25,16000
20251224,4951,精拓科,TPEX,66.8,67.2,66.6,66.6,81000
20251224,4953,緯軟,TPEX,122.5,123.0,121.5,121.5,191000
20251224,4966,譜瑞-KY,TPEX,562.0,578.0,562.0,566.0,889000
20251224,4971,IET-KY,TPEX,297.0,299.0,290.0,295.0,1305000
20251224,4972,湯石照明,TPEX,18.3,18.35,18.2,18.25,23000
20251224,4973,廣穎,TPEX,36.95,38.2,36.35,37.9,3535000
20251224,4974,亞泰,TPEX,70.9,71.5,70.8,71.1,91000
20251224,4979,華星光,TPEX,291.5,300.5,281.0,294.5,53647000
20251224,4987,科誠,TPEX,69.6,70.0,69.5,70.0,19000
20251224,4991,環宇-KY,TPEX,227.5,237.5,225.0,232.0,20974000
20251224,4995,晶達,TPEX,43.2,43.2,40.95,41.0,37000
20251224,5009,榮剛,TPEX,31.9,32.25,31.75,31.95,2265000
20251224,5011,久陽,TPEX,10.1,10.1,10.05,10.1,76000
20251224,5014,建錩,TPEX,10.05,10.1,10.0,10.05,163000
20251224,5015,華祺,TPEX,27.75,27.9,27.7,27.7,13000
20251224,5201,凱衛,TPEX,46.3,46.75,45.95,46.15,306000
20251224,5202,力新,TPEX,16.65,16.65,16.4,16.6,106000
20251224,5205,中茂,TPEX,29.0,29.8,29.0,29.8,2000
20251224,5206,坤悅,TPEX,32.5,33.9,32.5,32.95,92000
20251224,5209,新鼎,TPEX,167.0,169.0,166.5,169.0,7000
20251224,5210,寶碩,TPEX,22.95,23.25,22.4,23.2,161000
20251224,5211,蒙恬,TPEX,26.9,27.45,26.85,26.9,14000
20251224,5212,凌網,TPEX,53.0,53.0,52.5,52.8,6000
20251224,5213,亞昕,TPEX,24.4,25.0,24.4,24.5,372000
20251224,5220,萬達光電,TPEX,17.5,17.5,17.45,17.45,12000
20251224,5223,安力-KY,TPEX,28.3,28.8,28.1,28.25,30000
20251224,5227,立凱-KY,TPEX,25.35,25.55,25.25,25.5,70000
20251224,5228,鈺鎧,TPEX,19.0,19.45,18.9,18.9,33000
20251224,5230,雷笛克光學,TPEX,18.95,19.35,18.9,19.1,194000
20251224,5236,凌陽創新,TPEX,113.0,113.5,112.5,112.5,63000
20251224,5245,智晶,TPEX,21.8,22.3,21.25,21.25,91000
20251224,5251,天鉞電,TPEX,39.2,39.35,38.15,38.5,316000
20251224,5263,智崴,TPEX,93.1,93.8,92.2,93.8,140000
20251224,5272,笙科,TPEX,20.7,20.75,20.5,20.7,89000
20251224,5274,信驊,TPEX,6830.0,6945.0,6730.0,6850.0,187000
20251224,5276,達輝-KY,TPEX,14.8,14.8,14.75,14.75,11000
20251224,5278,尚凡*,TPEX,30.3,30.3,29.8,30.25,111000
20251224,5287,數字,TPEX,170.0,170.0,169.5,170.0,29000
20251224,5289,宜鼎,TPEX,500.0,514.0,494.0,512.0,3691000
20251224,5291,邑昇,TPEX,26.95,27.2,26.85,26.95,42000
20251224,5299,杰力,TPEX,72.1,72.1,71.2,71.2,17000
20251224,5301,寶得利,TPEX,10.8,10.8,10.6,10.6,17000
20251224,5302,太欣,TPEX,9.0,9.05,8.9,9.0,114000
20251224,5309,系統電,TPEX,71.5,71.8,69.1,69.8,15657000
20251224,5310,天剛,TPEX,28.6,29.2,28.0,29.0,26000
20251224,5312,寶島科,TPEX,102.0,102.0,101.0,102.0,45000
20251224,5314,世紀*,TPEX,103.0,103.5,100.0,100.5,2343000
20251224,5315,光聯,TPEX,24.6,24.65,24.2,24.3,665000
20251224,5321,美而快,TPEX,36.5,37.0,36.35,37.0,75000
20251224,5324,士開,TPEX,10.6,10.6,10.4,10.45,120000
20251224,5328,華容,TPEX,21.6,22.4,21.4,21.65,14220000
20251224,5340,建榮,TPEX,64.6,66.2,63.7,64.7,3160000
20251224,5344,立衛,TPEX,15.0,15.0,14.9,14.9,11000
20251224,5345,馥鴻,TPEX,23.7,23.7,23.4,23.5,26000
20251224,5347,世界,TPEX,99.0,99.6,97.7,99.2,5603000
20251224,5348,正能量智能,TPEX,18.45,18.45,17.2,17.8,5000
20251224,5351,鈺創,TPEX,40.45,41.6,39.8,41.45,11252000
20251224,5353,台林,TPEX,27.4,27.4,26.6,26.65,116000
20251224,5355,佳總,TPEX,7.11,7.32,7.05,7.07,124000
20251224,5356,協益,TPEX,24.75,25.1,24.75,25.0,54000
20251224,5364,力麗店,TPEX,14.95,15.0,14.9,14.95,16000
20251224,5371,中光電,TPEX,91.0,93.5,90.0,90.1,8536000
20251224,5381,合正,TPEX,24.55,24.6,24.15,24.2,939000
20251224,5386,青雲,TPEX,76.6,77.1,75.8,76.3,651000
20251224,5392,能率,TPEX,46.0,47.35,46.0,46.85,6076000
20251224,5398,慕康生醫,TPEX,25.5,25.9,25.15,25.8,214000
20251224,5403,中菲,TPEX,115.5,116.0,115.5,115.5,39000
20251224,5410,國眾,TPEX,30.5,30.5,30.2,30.3,73000
20251224,5425,台半,TPEX,52.4,52.8,51.7,51.8,1046000
20251224,5426,振發,TPEX,19.95,20.25,19.5,19.85,382000
20251224,5432,新門,TPEX,175.5,179.5,171.5,174.5,445000
20251224,5438,東友,TPEX,23.1,23.4,21.8,21.9,2023000
20251224,5439,高技,TPEX,329.5,331.5,321.0,325.5,4482000
20251224,5443,均豪,TPEX,87.8,88.3,86.0,86.2,526000
20251224,5450,南良,TPEX,13.7,13.7,13.65,13.7,8000
20251224,5452,佶優,TPEX,24.65,25.1,24.05,24.05,493000
20251224,5455,昇益,TPEX,29.8,29.8,28.35,29.1,82000
20251224,5457,宣德,TPEX,40.85,41.05,40.45,40.75,243000
20251224,5460,同協,TPEX,15.75,15.75,15.65,15.65,22000
20251224,5464,霖宏,TPEX,24.9,24.9,24.5,24.8,33000
20251224,5465,富驊,TPEX,29.6,30.25,29.55,29.8,273000
20251224,5468,凱鈺,TPEX,19.15,19.15,18.8,18.8,125000
20251224,5474,聰泰,TPEX,157.0,158.5,155.0,156.0,115000
20251224,5475,德宏,TPEX,88.7,88.8,87.7,88.5,1012000
20251224,5478,智冠,TPEX,98.1,98.1,96.7,97.5,100000
20251224,5481,新華,TPEX,22.9,22.95,22.6,22.6,340000
20251224,5483,中美晶,TPEX,104.0,104.5,101.0,101.5,4645000
20251224,5487,通泰,TPEX,28.85,28.95,28.85,28.95,7000
20251224,5488,松普,TPEX,9.83,9.83,9.65,9.78,123000
20251224,5489,彩富,TPEX,40.1,40.6,40.0,40.25,42000
20251224,5490,同亨,TPEX,28.1,28.2,27.55,27.6,155000
20251224,5493,三聯,TPEX,96.5,96.7,93.9,94.0,292000
20251224,5498,凱崴,TPEX,42.05,44.95,42.05,42.3,59469000
20251224,5508,永信建,TPEX,63.3,69.5,63.3,67.5,7326000
20251224,5511,德昌,TPEX,66.2,66.2,65.6,66.1,58000
20251224,5512,力麒,TPEX,8.0,8.06,7.98,7.98,507000
20251224,5514,三豐,TPEX,17.1,17.1,17.1,17.1,1000
20251224,5516,雙喜,TPEX,13.8,13.85,13.5,13.5,133000
20251224,5520,力泰,TPEX,90.5,90.9,90.5,90.9,2000
20251224,5523,豐謙,TPEX,30.35,30.65,30.3,30.3,19000
20251224,5529,鉅陞,TPEX,28.9,28.9,27.7,28.4,130000
20251224,5530,龍巖,TPEX,47.75,48.15,47.55,47.6,201000
20251224,5536,聖暉*,TPEX,764.0,767.0,751.0,752.0,896000
20251224,5543,桓鼎-KY,TPEX,28.95,28.95,28.95,28.95,1000
20251224,5548,安倉,TPEX,24.2,24.2,24.0,24.05,29000
20251224,5601,台聯櫃,TPEX,36.1,36.1,35.1,36.0,20000
20251224,5603,陸海,TPEX,18.85,18.85,18.7,18.8,16000
20251224,5604,中連,TPEX,37.0,37.0,36.95,37.0,3000
20251224,5609,中菲行,TPEX,79.8,80.3,79.6,79.8,79000
20251224,5701,劍湖山,TPEX,4.13,4.13,4.04,4.05,11000
20251224,5704,老爺知,TPEX,27.2,27.2,27.0,27.05,5000
20251224,5864,致和證,TPEX,14.5,14.7,14.5,14.5,610000
20251224,5878,台名,TPEX,41.3,41.3,41.3,41.3,9000
20251224,5902,德記,TPEX,45.0,45.0,44.0,44.5,22000
20251224,5903,全家,TPEX,191.0,191.5,191.0,191.5,23000
20251224,5904,寶雅,TPEX,437.0,438.5,436.5,437.5,145000
20251224,5905,南仁湖,TPEX,9.04,9.1,8.97,8.97,743000
20251224,6015,宏遠證,TPEX,10.8,10.85,10.8,10.8,170000
20251224,6016,康和證,TPEX,13.0,13.1,13.0,13.05,624000
20251224,6020,大展證,TPEX,18.8,20.2,18.8,19.0,25000
20251224,6021,美好證,TPEX,25.1,25.1,24.75,24.8,64000
20251224,6023,元大期,TPEX,95.2,95.2,94.4,94.5,104000
20251224,6026,福邦證,TPEX,13.15,13.2,12.75,12.8,2648000
20251224,6101,寬魚國際,TPEX,37.0,37.25,36.85,37.25,53000
20251224,6104,創惟,TPEX,99.0,101.0,97.5,97.8,1298000
20251224,6109,亞元,TPEX,12.0,12.15,11.9,12.1,101000
20251224,6111,大宇資,TPEX,49.0,49.45,47.8,48.05,439000
20251224,6113,亞矽,TPEX,20.5,20.5,20.2,20.2,99000
20251224,6114,久威,TPEX,31.5,31.65,31.25,31.45,24000
20251224,6118,建達,TPEX,20.7,20.75,20.45,20.55,327000
20251224,6121,新普,TPEX,364.5,366.0,361.5,366.0,408000
20251224,6122,擎邦,TPEX,49.75,50.3,49.1,49.1,530000
20251224,6123,上奇,TPEX,49.0,49.0,48.15,48.65,54000
