date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260602,020038,元大ESG配息N,TWSE,14.4,14.4,13.82,14.1,51000,720460,TWSE_RWD_JSON_MI_INDEX
20260602,020039,元大加權N,TWSE,14.44,14.5,14.33,14.5,26000,375810,TWSE_RWD_JSON_MI_INDEX
20260602,1101,台泥,TWSE,24.55,24.8,24.4,24.65,33068326,814037897,TWSE_RWD_JSON_MI_INDEX
20260602,1102,亞泥,TWSE,33.7,34.4,33.6,33.8,26335137,896062218,TWSE_RWD_JSON_MI_INDEX
20260602,1103,嘉泥,TWSE,13.4,13.4,13.1,13.25,569892,7519539,TWSE_RWD_JSON_MI_INDEX
20260602,1104,環泥,TWSE,28.0,28.6,27.95,28.6,1206785,34133861,TWSE_RWD_JSON_MI_INDEX
20260602,1108,幸福,TWSE,13.85,13.85,13.75,13.8,300549,4144459,TWSE_RWD_JSON_MI_INDEX
20260602,1109,信大,TWSE,14.65,14.65,14.5,14.65,98054,1428060,TWSE_RWD_JSON_MI_INDEX
20260602,1110,東泥,TWSE,14.6,14.6,14.25,14.5,165347,2380904,TWSE_RWD_JSON_MI_INDEX
20260602,1201,味全,TWSE,12.35,12.35,12.2,12.2,594024,7282148,TWSE_RWD_JSON_MI_INDEX
20260602,1203,味王,TWSE,43.5,44.15,43.4,44.15,19154,833609,TWSE_RWD_JSON_MI_INDEX
20260602,1210,大成,TWSE,52.2,53.3,51.7,52.8,10328571,543265351,TWSE_RWD_JSON_MI_INDEX
20260602,1213,大飲,TWSE,8.25,8.44,8.25,8.44,5058,41960,TWSE_RWD_JSON_MI_INDEX
20260602,1215,卜蜂,TWSE,121.0,121.5,116.5,117.5,4538524,534526227,TWSE_RWD_JSON_MI_INDEX
20260602,1216,統一,TWSE,73.3,74.3,72.0,74.2,25835043,1897310784,TWSE_RWD_JSON_MI_INDEX
20260602,1217,愛之味,TWSE,9.86,9.86,9.75,9.84,878636,8604339,TWSE_RWD_JSON_MI_INDEX
20260602,1218,泰山,TWSE,19.3,19.5,19.15,19.4,1330682,25765686,TWSE_RWD_JSON_MI_INDEX
20260602,1219,福壽,TWSE,12.7,12.8,12.65,12.75,518582,6594183,TWSE_RWD_JSON_MI_INDEX
20260602,1220,台榮,TWSE,11.7,11.75,11.6,11.75,160771,1879340,TWSE_RWD_JSON_MI_INDEX
20260602,1225,福懋油,TWSE,29.7,29.8,29.3,29.6,125563,3714515,TWSE_RWD_JSON_MI_INDEX
20260602,1227,佳格,TWSE,28.2,28.3,27.95,27.95,5123836,143720147,TWSE_RWD_JSON_MI_INDEX
20260602,1229,聯華,TWSE,40.4,43.9,40.05,43.2,14802260,631933155,TWSE_RWD_JSON_MI_INDEX
20260602,1231,聯華食,TWSE,85.8,86.2,85.3,86.1,367777,31542388,TWSE_RWD_JSON_MI_INDEX
20260602,1232,大統益,TWSE,147.5,148.5,147.0,148.0,224929,33193817,TWSE_RWD_JSON_MI_INDEX
20260602,1233,天仁,TWSE,27.9,27.9,27.6,27.6,51020,1414840,TWSE_RWD_JSON_MI_INDEX
20260602,1234,黑松,TWSE,34.5,34.9,34.4,34.9,164860,5712263,TWSE_RWD_JSON_MI_INDEX
20260602,1235,興泰,TWSE,41.45,41.45,39.3,40.95,14064,569324,TWSE_RWD_JSON_MI_INDEX
20260602,1236,宏亞,TWSE,24.85,24.85,24.5,24.7,19510,480637,TWSE_RWD_JSON_MI_INDEX
20260602,1256,鮮活果汁-KY,TWSE,212.0,212.0,201.5,203.0,188250,38573002,TWSE_RWD_JSON_MI_INDEX
20260602,1301,台塑,TWSE,49.75,51.1,49.15,50.9,52270283,2633710053,TWSE_RWD_JSON_MI_INDEX
20260602,1303,南亞,TWSE,110.0,118.0,108.5,112.5,151715085,17111714841,TWSE_RWD_JSON_MI_INDEX
20260602,1304,台聚,TWSE,13.4,13.4,12.95,13.3,10417981,137270535,TWSE_RWD_JSON_MI_INDEX
20260602,1305,華夏,TWSE,13.1,13.3,12.8,13.1,4534244,59004201,TWSE_RWD_JSON_MI_INDEX
20260602,1307,三芳,TWSE,32.55,33.2,32.15,33.15,1556981,51084283,TWSE_RWD_JSON_MI_INDEX
20260602,1308,亞聚,TWSE,13.8,13.95,13.5,13.85,5159293,70683395,TWSE_RWD_JSON_MI_INDEX
20260602,1309,台達化,TWSE,16.4,17.15,16.3,16.55,9155427,152470350,TWSE_RWD_JSON_MI_INDEX
20260602,1310,台苯,TWSE,8.45,8.65,8.39,8.65,6309768,53597929,TWSE_RWD_JSON_MI_INDEX
20260602,1312,國喬,TWSE,13.25,13.25,13.25,13.25,11632791,154134373,TWSE_RWD_JSON_MI_INDEX
20260602,1313,聯成,TWSE,11.05,11.15,10.8,11.15,8758133,96170651,TWSE_RWD_JSON_MI_INDEX
20260602,1314,中石化,TWSE,7.14,7.54,7.12,7.53,70159841,519142402,TWSE_RWD_JSON_MI_INDEX
20260602,1315,達新,TWSE,62.4,62.7,62.0,62.6,31257,1951108,TWSE_RWD_JSON_MI_INDEX
20260602,1316,上曜,TWSE,10.45,10.45,10.15,10.3,1838612,18855430,TWSE_RWD_JSON_MI_INDEX
20260602,1319,東陽,TWSE,87.8,93.9,87.8,92.1,14762947,1353399397,TWSE_RWD_JSON_MI_INDEX
20260602,1321,大洋,TWSE,28.7,28.7,28.2,28.45,239390,6783346,TWSE_RWD_JSON_MI_INDEX
20260602,1323,永裕,TWSE,20.3,20.8,20.15,20.45,216516,4408278,TWSE_RWD_JSON_MI_INDEX
20260602,1324,地球,TWSE,10.45,10.5,10.3,10.4,71306,739582,TWSE_RWD_JSON_MI_INDEX
20260602,1325,恆大,TWSE,26.8,26.8,26.25,26.3,570136,15096120,TWSE_RWD_JSON_MI_INDEX
20260602,1326,台化,TWSE,54.0,56.9,52.8,54.4,93193844,5104285675,TWSE_RWD_JSON_MI_INDEX
20260602,1337,再生-KY,TWSE,5.0,5.1,4.95,5.1,970747,4879643,TWSE_RWD_JSON_MI_INDEX
20260602,1338,廣華-KY,TWSE,16.5,16.5,16.05,16.45,545637,8860880,TWSE_RWD_JSON_MI_INDEX
20260602,1339,昭輝,TWSE,44.65,45.15,43.95,44.6,232939,10334150,TWSE_RWD_JSON_MI_INDEX
20260602,1340,勝悅-KY,TWSE,5.43,5.56,5.41,5.49,379705,2080914,TWSE_RWD_JSON_MI_INDEX
20260602,1341,富林-KY,TWSE,61.3,62.2,61.2,62.2,6493,398961,TWSE_RWD_JSON_MI_INDEX
20260602,1342,八貫,TWSE,93.6,95.0,92.9,94.4,472706,44466993,TWSE_RWD_JSON_MI_INDEX
20260602,1402,遠東新,TWSE,25.1,26.8,25.1,26.25,125381435,3288455674,TWSE_RWD_JSON_MI_INDEX
20260602,1409,新纖,TWSE,27.55,27.55,27.55,27.55,25800849,710813118,TWSE_RWD_JSON_MI_INDEX
20260602,1410,南染,TWSE,25.95,26.0,25.4,25.5,48139,1232265,TWSE_RWD_JSON_MI_INDEX
20260602,1413,宏洲,TWSE,9.63,9.69,9.36,9.49,35367,333500,TWSE_RWD_JSON_MI_INDEX
20260602,1414,東和,TWSE,15.0,15.7,15.0,15.7,395011,6031746,TWSE_RWD_JSON_MI_INDEX
20260602,1416,廣豐,TWSE,11.3,11.55,11.3,11.5,684230,7810688,TWSE_RWD_JSON_MI_INDEX
20260602,1417,嘉裕,TWSE,8.24,8.29,8.2,8.26,237952,1959040,TWSE_RWD_JSON_MI_INDEX
20260602,1418,東華,TWSE,18.95,19.1,18.55,19.1,38566,729353,TWSE_RWD_JSON_MI_INDEX
20260602,1419,新紡,TWSE,65.4,66.0,64.7,65.8,126814,8285668,TWSE_RWD_JSON_MI_INDEX
20260602,1423,利華,TWSE,41.75,43.7,41.4,43.05,851940,36151327,TWSE_RWD_JSON_MI_INDEX
20260602,1432,大魯閣,TWSE,16.85,16.95,16.8,16.9,323375,5458956,TWSE_RWD_JSON_MI_INDEX
20260602,1434,福懋,TWSE,15.55,15.8,15.5,15.75,2814639,44209939,TWSE_RWD_JSON_MI_INDEX
20260602,1436,華友聯,TWSE,44.7,45.3,44.7,45.0,282401,12701460,TWSE_RWD_JSON_MI_INDEX
20260602,1437,勤益控,TWSE,28.45,28.65,28.45,28.65,101006,2885473,TWSE_RWD_JSON_MI_INDEX
20260602,1438,三地開發,TWSE,20.35,20.35,19.55,19.7,81958,1617061,TWSE_RWD_JSON_MI_INDEX
20260602,1439,雋揚,TWSE,25.25,25.75,25.0,25.6,44831,1135499,TWSE_RWD_JSON_MI_INDEX
20260602,1440,南紡,TWSE,12.95,14.2,12.85,14.2,18715974,257139320,TWSE_RWD_JSON_MI_INDEX
20260602,1441,大東,TWSE,9.37,9.6,9.26,9.6,23673,221574,TWSE_RWD_JSON_MI_INDEX
20260602,1442,名軒,TWSE,26.95,27.3,26.5,27.2,659250,17840955,TWSE_RWD_JSON_MI_INDEX
20260602,1443,立益物流,TWSE,25.4,25.4,24.6,25.2,30392,760041,TWSE_RWD_JSON_MI_INDEX
20260602,1444,力麗,TWSE,6.9,6.98,6.62,6.8,5044759,34391075,TWSE_RWD_JSON_MI_INDEX
20260602,1445,大宇,TWSE,11.6,11.85,11.6,11.6,32299,377643,TWSE_RWD_JSON_MI_INDEX
20260602,1446,宏和,TWSE,16.0,16.3,15.85,16.2,219457,3523557,TWSE_RWD_JSON_MI_INDEX
20260602,1447,力鵬,TWSE,6.35,6.58,6.2,6.34,2525084,16062856,TWSE_RWD_JSON_MI_INDEX
20260602,1449,佳和,TWSE,14.7,14.7,13.3,13.8,3946261,54752286,TWSE_RWD_JSON_MI_INDEX
20260602,1451,年興,TWSE,16.55,16.75,16.55,16.7,123800,2062188,TWSE_RWD_JSON_MI_INDEX
20260602,1452,宏益,TWSE,10.7,10.8,10.55,10.65,84569,903109,TWSE_RWD_JSON_MI_INDEX
20260602,1453,大將,TWSE,11.1,11.15,11.05,11.15,121856,1350490,TWSE_RWD_JSON_MI_INDEX
20260602,1454,台富,TWSE,13.2,14.3,13.0,13.4,255469,3519108,TWSE_RWD_JSON_MI_INDEX
20260602,1455,集盛,TWSE,9.07,9.35,8.99,9.2,1909630,17472880,TWSE_RWD_JSON_MI_INDEX
20260602,1456,怡華,TWSE,12.3,12.6,12.3,12.6,91473,1140287,TWSE_RWD_JSON_MI_INDEX
20260602,1457,宜進,TWSE,13.95,14.0,13.85,13.95,257705,3577230,TWSE_RWD_JSON_MI_INDEX
20260602,1459,聯發,TWSE,11.55,11.7,11.5,11.6,184441,2145826,TWSE_RWD_JSON_MI_INDEX
20260602,1460,宏遠,TWSE,7.04,7.15,6.95,7.14,1405473,9937653,TWSE_RWD_JSON_MI_INDEX
20260602,1463,強盛新,TWSE,17.8,17.85,17.7,17.7,47919,851741,TWSE_RWD_JSON_MI_INDEX
20260602,1464,得力,TWSE,10.4,10.4,10.15,10.3,627884,6450241,TWSE_RWD_JSON_MI_INDEX
20260602,1465,偉全,TWSE,12.5,12.75,12.3,12.5,226520,2807852,TWSE_RWD_JSON_MI_INDEX
20260602,1466,聚隆,TWSE,14.2,14.35,13.95,14.35,173737,2465126,TWSE_RWD_JSON_MI_INDEX
20260602,1467,南緯,TWSE,7.42,7.42,7.26,7.42,484864,3555137,TWSE_RWD_JSON_MI_INDEX
20260602,1468,昶和,TWSE,12.0,12.1,11.8,12.1,55001,655511,TWSE_RWD_JSON_MI_INDEX
20260602,1470,大統新創,TWSE,22.85,22.85,22.55,22.7,9001,204371,TWSE_RWD_JSON_MI_INDEX
20260602,1471,首利,TWSE,12.4,12.4,11.3,12.0,3311907,39223797,TWSE_RWD_JSON_MI_INDEX
20260602,1472,三洋實業,TWSE,90.0,90.5,90.0,90.0,11055,995797,TWSE_RWD_JSON_MI_INDEX
20260602,1473,台南,TWSE,21.4,21.4,20.75,21.1,170435,3575481,TWSE_RWD_JSON_MI_INDEX
20260602,1474,弘裕,TWSE,10.25,10.4,10.05,10.1,110218,1113417,TWSE_RWD_JSON_MI_INDEX
20260602,1475,業旺,TWSE,25.05,25.05,24.85,25.0,19138,477372,TWSE_RWD_JSON_MI_INDEX
20260602,1476,儒鴻,TWSE,352.5,356.5,347.5,351.5,2149468,756031542,TWSE_RWD_JSON_MI_INDEX
20260602,1477,聚陽,TWSE,222.5,226.0,220.5,226.0,2459273,548926090,TWSE_RWD_JSON_MI_INDEX
20260602,1503,士電,TWSE,220.5,222.5,214.0,222.0,6460112,1412856862,TWSE_RWD_JSON_MI_INDEX
20260602,1504,東元,TWSE,76.6,77.9,74.4,75.5,43492748,3294758449,TWSE_RWD_JSON_MI_INDEX
20260602,1506,正道,TWSE,10.1,10.15,9.9,10.1,762598,7634726,TWSE_RWD_JSON_MI_INDEX
20260602,1512,瑞利,TWSE,6.77,6.96,6.7,6.96,148212,1004637,TWSE_RWD_JSON_MI_INDEX
20260602,1513,中興電,TWSE,169.5,170.0,165.0,168.0,8754578,1463945476,TWSE_RWD_JSON_MI_INDEX
20260602,1514,亞力,TWSE,126.0,126.0,121.0,124.0,4659228,575468457,TWSE_RWD_JSON_MI_INDEX
20260602,1515,力山,TWSE,22.25,22.25,21.7,22.0,623563,13653474,TWSE_RWD_JSON_MI_INDEX
20260602,1516,川飛,TWSE,21.0,21.0,20.7,21.0,53763,1124818,TWSE_RWD_JSON_MI_INDEX
20260602,1517,利奇,TWSE,10.1,10.2,10.05,10.2,205425,2080507,TWSE_RWD_JSON_MI_INDEX
20260602,1519,華城,TWSE,874.0,875.0,839.0,850.0,2356632,2013964524,TWSE_RWD_JSON_MI_INDEX
20260602,1521,大億,TWSE,29.0,29.0,27.6,27.8,183291,5166761,TWSE_RWD_JSON_MI_INDEX
20260602,1522,堤維西,TWSE,32.85,33.15,32.0,33.1,2790419,91054149,TWSE_RWD_JSON_MI_INDEX
20260602,1524,耿鼎,TWSE,32.5,33.9,31.85,33.45,5412706,178331209,TWSE_RWD_JSON_MI_INDEX
20260602,1525,江申,TWSE,71.0,71.7,68.6,70.5,43403,3042942,TWSE_RWD_JSON_MI_INDEX
20260602,1526,日馳,TWSE,14.8,15.6,14.8,15.1,442316,6654372,TWSE_RWD_JSON_MI_INDEX
20260602,1527,鑽全,TWSE,33.5,33.7,33.1,33.45,273600,9131055,TWSE_RWD_JSON_MI_INDEX
20260602,1528,恩德,TWSE,29.9,30.05,29.7,30.05,14185025,425827545,TWSE_RWD_JSON_MI_INDEX
20260602,1529,樂事綠能,TWSE,22.75,22.75,22.05,22.45,748063,16799175,TWSE_RWD_JSON_MI_INDEX
20260602,1530,亞崴,TWSE,34.6,35.45,32.0,32.5,587510,19580767,TWSE_RWD_JSON_MI_INDEX
20260602,1531,高林股,TWSE,12.4,12.45,12.2,12.4,279681,3440935,TWSE_RWD_JSON_MI_INDEX
20260602,1532,勤美,TWSE,21.8,21.8,21.4,21.6,948551,20456428,TWSE_RWD_JSON_MI_INDEX
20260602,1533,車王電,TWSE,39.5,39.55,37.7,38.3,581115,22291108,TWSE_RWD_JSON_MI_INDEX
20260602,1535,中宇,TWSE,50.0,50.3,49.8,50.0,64344,3214600,TWSE_RWD_JSON_MI_INDEX
20260602,1536,和大,TWSE,54.4,54.4,51.3,52.5,3679145,192721683,TWSE_RWD_JSON_MI_INDEX
20260602,1537,廣隆,TWSE,125.0,126.0,125.0,126.0,103181,12975543,TWSE_RWD_JSON_MI_INDEX
20260602,1538,正峰,TWSE,11.35,11.7,11.0,11.7,14481,161261,TWSE_RWD_JSON_MI_INDEX
20260602,1539,巨庭,TWSE,16.2,16.25,16.05,16.2,119500,1932474,TWSE_RWD_JSON_MI_INDEX
20260602,1540,喬福,TWSE,22.55,23.15,22.0,22.75,1004044,22724412,TWSE_RWD_JSON_MI_INDEX
20260602,1541,錩泰,TWSE,21.55,22.85,21.35,22.15,84746,1841531,TWSE_RWD_JSON_MI_INDEX
20260602,1558,伸興,TWSE,91.5,91.5,91.0,91.1,30118,2744400,TWSE_RWD_JSON_MI_INDEX
20260602,1560,中砂,TWSE,711.0,715.0,688.0,697.0,3369946,2367576265,TWSE_RWD_JSON_MI_INDEX
20260602,1563,巧新,TWSE,70.0,70.0,64.9,69.8,4931104,335390444,TWSE_RWD_JSON_MI_INDEX
20260602,1568,倉佑,TWSE,50.0,50.0,46.95,48.4,2112865,101779786,TWSE_RWD_JSON_MI_INDEX
20260602,1582,信錦,TWSE,114.5,115.0,109.0,112.0,4372763,489657182,TWSE_RWD_JSON_MI_INDEX
20260602,1583,程泰,TWSE,56.5,57.9,53.8,55.3,128028,7057380,TWSE_RWD_JSON_MI_INDEX
20260602,1587,吉茂,TWSE,30.75,30.75,29.55,29.9,672058,20097161,TWSE_RWD_JSON_MI_INDEX
20260602,1590,亞德客-KY,TWSE,1330.0,1340.0,1245.0,1280.0,1141184,1457323990,TWSE_RWD_JSON_MI_INDEX
20260602,1597,直得,TWSE,181.5,181.5,164.0,169.5,4981832,840241758,TWSE_RWD_JSON_MI_INDEX
20260602,1598,岱宇,TWSE,21.0,21.0,20.2,20.4,301717,6179344,TWSE_RWD_JSON_MI_INDEX
20260602,1603,華電,TWSE,32.0,32.4,31.7,32.25,425571,13625793,TWSE_RWD_JSON_MI_INDEX
20260602,1604,聲寶,TWSE,23.15,23.2,23.05,23.1,329122,7603988,TWSE_RWD_JSON_MI_INDEX
20260602,1605,華新,TWSE,39.7,40.9,38.7,40.45,81787873,3250480475,TWSE_RWD_JSON_MI_INDEX
20260602,1608,華榮,TWSE,36.3,37.2,35.15,35.85,16323294,591021664,TWSE_RWD_JSON_MI_INDEX
20260602,1609,大亞,TWSE,39.0,39.0,37.7,38.35,10699105,409419837,TWSE_RWD_JSON_MI_INDEX
20260602,1611,中電,TWSE,12.3,12.45,12.05,12.45,1314132,16073665,TWSE_RWD_JSON_MI_INDEX
20260602,1612,宏泰,TWSE,38.0,38.0,37.15,37.6,1342117,50361282,TWSE_RWD_JSON_MI_INDEX
20260602,1614,三洋電,TWSE,32.2,32.8,32.2,32.7,72738,2363969,TWSE_RWD_JSON_MI_INDEX
20260602,1615,大山,TWSE,44.15,44.45,43.55,44.05,235702,10356676,TWSE_RWD_JSON_MI_INDEX
20260602,1616,億泰,TWSE,22.35,22.35,21.85,22.15,687374,15131838,TWSE_RWD_JSON_MI_INDEX
20260602,1617,榮星,TWSE,17.0,17.0,16.4,16.5,550297,9147401,TWSE_RWD_JSON_MI_INDEX
20260602,1618,合機,TWSE,42.7,42.7,41.95,42.5,1033859,43645425,TWSE_RWD_JSON_MI_INDEX
20260602,1623,大東電,TWSE,240.0,240.0,232.0,234.0,248919,58381711,TWSE_RWD_JSON_MI_INDEX
20260602,1626,艾美特-KY,TWSE,10.0,10.1,9.99,10.1,148656,1490343,TWSE_RWD_JSON_MI_INDEX
20260602,1702,南僑,TWSE,30.9,31.2,30.6,31.15,634556,19646981,TWSE_RWD_JSON_MI_INDEX
20260602,1707,葡萄王,TWSE,100.5,101.5,100.0,100.5,320494,32283774,TWSE_RWD_JSON_MI_INDEX
20260602,1708,東鹼,TWSE,38.6,39.65,38.1,39.45,3566312,138500854,TWSE_RWD_JSON_MI_INDEX
20260602,1709,和益,TWSE,19.8,20.0,19.5,19.75,1622169,32149575,TWSE_RWD_JSON_MI_INDEX
20260602,1710,東聯,TWSE,13.8,14.6,13.75,14.55,13980958,199561539,TWSE_RWD_JSON_MI_INDEX
20260602,1711,永光,TWSE,49.7,50.1,47.0,47.95,11726763,565509952,TWSE_RWD_JSON_MI_INDEX
20260602,1712,興農,TWSE,39.0,39.35,38.65,39.1,1104896,43063802,TWSE_RWD_JSON_MI_INDEX
20260602,1713,國化,TWSE,49.7,49.7,48.6,49.0,206353,10104191,TWSE_RWD_JSON_MI_INDEX
20260602,1714,和桐,TWSE,9.89,10.1,9.77,10.0,8891763,88589668,TWSE_RWD_JSON_MI_INDEX
20260602,1717,長興,TWSE,81.7,81.8,76.8,78.7,28976954,2286928228,TWSE_RWD_JSON_MI_INDEX
20260602,1718,中纖,TWSE,8.0,8.0,7.7,8.0,48985486,389922778,TWSE_RWD_JSON_MI_INDEX
20260602,1720,生達,TWSE,61.3,62.1,61.3,62.0,236267,14571506,TWSE_RWD_JSON_MI_INDEX
20260602,1721,三晃,TWSE,28.05,28.05,27.0,27.35,3680948,100747926,TWSE_RWD_JSON_MI_INDEX
20260602,1722,台肥,TWSE,47.0,47.3,46.8,47.05,2691603,126625365,TWSE_RWD_JSON_MI_INDEX
20260602,1723,中碳,TWSE,83.8,83.9,82.2,83.7,905289,75079397,TWSE_RWD_JSON_MI_INDEX
20260602,1725,元禎,TWSE,32.3,32.5,31.85,32.45,163437,5267445,TWSE_RWD_JSON_MI_INDEX
20260602,1726,永記,TWSE,77.7,78.4,77.5,78.0,26591,2071164,TWSE_RWD_JSON_MI_INDEX
20260602,1727,中華化,TWSE,96.2,98.5,93.5,95.5,7341333,704019492,TWSE_RWD_JSON_MI_INDEX
20260602,1730,花仙子,TWSE,52.5,52.6,52.3,52.6,70651,3702554,TWSE_RWD_JSON_MI_INDEX
20260602,1731,美吾華,TWSE,21.4,21.45,21.2,21.3,236735,5045367,TWSE_RWD_JSON_MI_INDEX
20260602,1732,毛寶,TWSE,26.45,26.45,26.1,26.2,241169,6324398,TWSE_RWD_JSON_MI_INDEX
20260602,1733,五鼎,TWSE,30.2,30.4,30.15,30.35,271547,8226499,TWSE_RWD_JSON_MI_INDEX
20260602,1734,杏輝,TWSE,31.1,31.3,30.85,31.3,563116,17515522,TWSE_RWD_JSON_MI_INDEX
20260602,1735,日勝化,TWSE,25.15,25.3,24.5,25.15,407781,10135071,TWSE_RWD_JSON_MI_INDEX
20260602,1736,喬山,TWSE,118.0,122.0,117.0,118.0,611445,72744332,TWSE_RWD_JSON_MI_INDEX
20260602,1737,臺鹽,TWSE,31.6,31.75,31.55,31.6,179696,5684778,TWSE_RWD_JSON_MI_INDEX
20260602,1752,南光,TWSE,33.0,33.0,32.3,32.55,110753,3607821,TWSE_RWD_JSON_MI_INDEX
20260602,1760,寶齡富錦,TWSE,60.9,60.9,60.0,60.4,254952,15401373,TWSE_RWD_JSON_MI_INDEX
20260602,1762,中化生,TWSE,38.75,39.0,38.25,38.9,228290,8802716,TWSE_RWD_JSON_MI_INDEX
20260602,1773,勝一,TWSE,183.0,183.5,175.5,179.0,1111187,198758111,TWSE_RWD_JSON_MI_INDEX
20260602,1776,展宇,TWSE,18.2,18.75,17.7,18.5,255468,4638093,TWSE_RWD_JSON_MI_INDEX
20260602,1783,和康生,TWSE,38.8,39.0,38.45,38.65,122423,4732568,TWSE_RWD_JSON_MI_INDEX
20260602,1786,科妍,TWSE,54.9,55.0,53.3,54.5,255897,13802211,TWSE_RWD_JSON_MI_INDEX
20260602,1789,神隆,TWSE,19.85,20.05,19.5,20.05,720494,14272816,TWSE_RWD_JSON_MI_INDEX
20260602,1795,美時,TWSE,198.5,198.5,194.5,196.0,1286683,252131728,TWSE_RWD_JSON_MI_INDEX
20260602,1802,台玻,TWSE,75.5,76.8,70.6,71.0,149651763,10992568688,TWSE_RWD_JSON_MI_INDEX
20260602,1805,寶徠,TWSE,10.0,10.05,9.97,10.05,93981,940194,TWSE_RWD_JSON_MI_INDEX
20260602,1806,冠軍,TWSE,8.09,8.16,8.06,8.16,583010,4721265,TWSE_RWD_JSON_MI_INDEX
20260602,1808,潤隆,TWSE,29.0,29.3,28.75,29.25,1356183,39450798,TWSE_RWD_JSON_MI_INDEX
20260602,1809,中釉,TWSE,49.9,52.6,49.9,52.6,7761848,405288075,TWSE_RWD_JSON_MI_INDEX
20260602,1810,和成,TWSE,20.3,20.3,19.3,19.6,3555436,69911194,TWSE_RWD_JSON_MI_INDEX
20260602,1817,凱撒衛,TWSE,39.5,39.55,39.4,39.45,23397,923287,TWSE_RWD_JSON_MI_INDEX
20260602,1903,士紙,TWSE,49.1,49.3,48.5,48.95,245843,11987182,TWSE_RWD_JSON_MI_INDEX
20260602,1904,正隆,TWSE,20.0,20.35,19.7,20.05,4823411,96881072,TWSE_RWD_JSON_MI_INDEX
20260602,1905,華紙,TWSE,12.15,12.25,12.0,12.25,3353052,40582206,TWSE_RWD_JSON_MI_INDEX
20260602,1906,寶隆,TWSE,10.3,10.45,10.25,10.45,81939,845069,TWSE_RWD_JSON_MI_INDEX
20260602,1907,永豐餘,TWSE,24.3,24.55,24.2,24.35,1826457,44609708,TWSE_RWD_JSON_MI_INDEX
20260602,1909,榮成,TWSE,9.0,9.09,8.97,9.08,2393695,21592570,TWSE_RWD_JSON_MI_INDEX
20260602,2002,中鋼,TWSE,19.1,19.1,18.8,18.95,70796205,1337931778,TWSE_RWD_JSON_MI_INDEX
20260602,2006,東和鋼鐵,TWSE,67.5,67.6,65.8,66.5,3202300,213168430,TWSE_RWD_JSON_MI_INDEX
20260602,2007,燁興,TWSE,7.74,7.74,7.52,7.6,461005,3492686,TWSE_RWD_JSON_MI_INDEX
20260602,2008,高興昌,TWSE,29.0,29.2,28.75,29.2,75813,2200272,TWSE_RWD_JSON_MI_INDEX
20260602,2009,第一銅,TWSE,40.9,41.9,39.6,41.1,4650616,189723208,TWSE_RWD_JSON_MI_INDEX
20260602,2010,春源,TWSE,23.75,23.75,23.4,23.55,1867234,43926921,TWSE_RWD_JSON_MI_INDEX
20260602,2012,春雨,TWSE,14.5,14.55,14.4,14.5,76604,1108836,TWSE_RWD_JSON_MI_INDEX
20260602,2013,中鋼構,TWSE,42.7,42.7,42.35,42.6,169845,7219903,TWSE_RWD_JSON_MI_INDEX
20260602,2014,中鴻,TWSE,18.5,18.5,17.9,18.2,8707217,157626563,TWSE_RWD_JSON_MI_INDEX
20260602,2015,豐興,TWSE,62.5,63.2,62.5,63.0,183699,11536642,TWSE_RWD_JSON_MI_INDEX
20260602,2017,官田鋼,TWSE,9.04,9.06,8.85,9.05,1050124,9413478,TWSE_RWD_JSON_MI_INDEX
20260602,2020,美亞,TWSE,21.3,21.3,20.9,21.2,419345,8836459,TWSE_RWD_JSON_MI_INDEX
20260602,2022,聚亨,TWSE,7.89,7.89,7.64,7.74,1272688,9813688,TWSE_RWD_JSON_MI_INDEX
20260602,2023,燁輝,TWSE,13.9,13.9,13.7,13.7,1460374,20080642,TWSE_RWD_JSON_MI_INDEX
20260602,2024,志聯,TWSE,14.1,14.35,14.1,14.35,15351,217337,TWSE_RWD_JSON_MI_INDEX
20260602,2025,千興,TWSE,12.0,12.1,11.9,12.1,232687,2782988,TWSE_RWD_JSON_MI_INDEX
20260602,2027,大成鋼,TWSE,43.6,43.65,42.05,43.65,33817082,1452381326,TWSE_RWD_JSON_MI_INDEX
20260602,2028,威致,TWSE,17.1,17.1,16.7,16.9,142466,2397180,TWSE_RWD_JSON_MI_INDEX
20260602,2029,盛餘,TWSE,20.45,20.5,20.25,20.5,293829,5990037,TWSE_RWD_JSON_MI_INDEX
20260602,2030,彰源,TWSE,18.45,18.45,18.0,18.25,1364600,24787971,TWSE_RWD_JSON_MI_INDEX
20260602,2031,新光鋼,TWSE,39.6,39.8,39.3,39.65,926578,36667354,TWSE_RWD_JSON_MI_INDEX
20260602,2032,新鋼,TWSE,18.45,18.45,17.6,18.0,970716,17277068,TWSE_RWD_JSON_MI_INDEX
20260602,2033,佳大,TWSE,15.3,15.3,15.1,15.2,954092,13431408,TWSE_RWD_JSON_MI_INDEX
20260602,2034,允強,TWSE,20.2,20.25,19.95,20.1,1861750,37242008,TWSE_RWD_JSON_MI_INDEX
20260602,2038,海光,TWSE,14.0,14.05,13.65,13.85,557799,7697748,TWSE_RWD_JSON_MI_INDEX
20260602,2049,上銀,TWSE,391.0,393.5,354.0,364.0,10348396,3793734955,TWSE_RWD_JSON_MI_INDEX
