date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241023,3019,亞光,TWSE,104.5,106.5,104.5,105.5,3293107,347950681,TWSE_RWD_JSON_MI_INDEX
20241023,3021,鴻名,TWSE,34.6,35.5,34.25,35.5,2658092,93931601,TWSE_RWD_JSON_MI_INDEX
20241023,3022,威強電,TWSE,78.7,78.9,78.4,78.7,262099,20617229,TWSE_RWD_JSON_MI_INDEX
20241023,3023,信邦,TWSE,291.0,291.5,278.0,278.0,2642564,744824418,TWSE_RWD_JSON_MI_INDEX
20241023,3024,憶聲,TWSE,18.05,18.35,18.0,18.1,447633,8125750,TWSE_RWD_JSON_MI_INDEX
20241023,3025,星通,TWSE,79.9,80.7,79.3,79.3,3410443,272657769,TWSE_RWD_JSON_MI_INDEX
20241023,3026,禾伸堂,TWSE,91.0,91.2,90.5,90.8,317739,28859856,TWSE_RWD_JSON_MI_INDEX
20241023,3027,盛達,TWSE,35.35,36.15,35.3,35.35,328398,11733500,TWSE_RWD_JSON_MI_INDEX
20241023,3028,增你強,TWSE,32.0,32.0,31.75,31.8,110583,3519955,TWSE_RWD_JSON_MI_INDEX
20241023,3029,零壹,TWSE,101.5,102.5,99.9,101.5,1382944,140373078,TWSE_RWD_JSON_MI_INDEX
20241023,3030,德律,TWSE,144.0,144.0,141.0,143.5,1093680,156023370,TWSE_RWD_JSON_MI_INDEX
20241023,3031,佰鴻,TWSE,24.6,24.7,23.95,23.95,2909919,70411182,TWSE_RWD_JSON_MI_INDEX
20241023,3032,偉訓,TWSE,66.3,67.1,66.2,66.2,364079,24224333,TWSE_RWD_JSON_MI_INDEX
20241023,3033,威健,TWSE,36.0,36.45,35.85,36.2,5642245,204572606,TWSE_RWD_JSON_MI_INDEX
20241023,3034,聯詠,TWSE,521.0,524.0,518.0,518.0,1663236,864446829,TWSE_RWD_JSON_MI_INDEX
20241023,3035,智原,TWSE,270.0,272.0,267.0,268.0,2000855,538226516,TWSE_RWD_JSON_MI_INDEX
20241023,3036,文曄,TWSE,115.0,116.0,114.0,115.5,2273108,261279973,TWSE_RWD_JSON_MI_INDEX
20241023,3037,欣興,TWSE,166.5,169.0,164.0,167.5,68085499,11363158864,TWSE_RWD_JSON_MI_INDEX
20241023,3038,全台,TWSE,25.4,25.95,25.4,25.8,540602,13942929,TWSE_RWD_JSON_MI_INDEX
20241023,3040,遠見,TWSE,45.25,45.9,45.05,45.85,118885,5422309,TWSE_RWD_JSON_MI_INDEX
20241023,3041,揚智,TWSE,21.2,21.25,20.7,20.75,1349328,28165403,TWSE_RWD_JSON_MI_INDEX
20241023,3042,晶技,TWSE,116.5,124.5,116.5,121.0,10831046,1313407219,TWSE_RWD_JSON_MI_INDEX
20241023,3043,科風,TWSE,31.6,31.65,31.0,31.4,36809,1150297,TWSE_RWD_JSON_MI_INDEX
20241023,3044,健鼎,TWSE,196.5,198.5,196.5,196.5,1315053,259595752,TWSE_RWD_JSON_MI_INDEX
20241023,3045,台灣大,TWSE,113.5,114.0,112.0,114.0,7251575,820140053,TWSE_RWD_JSON_MI_INDEX
20241023,3046,建碁,TWSE,57.0,57.4,56.6,56.9,103425,5902559,TWSE_RWD_JSON_MI_INDEX
20241023,3047,訊舟,TWSE,35.85,36.2,35.4,35.5,3259833,116259519,TWSE_RWD_JSON_MI_INDEX
20241023,3048,益登,TWSE,41.25,41.25,40.7,40.8,1777334,72732562,TWSE_RWD_JSON_MI_INDEX
20241023,3049,精金,TWSE,12.25,12.35,11.9,12.05,14769054,178749972,TWSE_RWD_JSON_MI_INDEX
20241023,3050,鈺德,TWSE,19.85,20.4,19.85,19.9,625019,12557374,TWSE_RWD_JSON_MI_INDEX
20241023,3051,力特,TWSE,31.2,33.25,31.15,33.0,3221192,105101323,TWSE_RWD_JSON_MI_INDEX
20241023,3052,夆典,TWSE,12.1,12.1,12.0,12.0,169580,2046842,TWSE_RWD_JSON_MI_INDEX
20241023,3054,立萬利,TWSE,22.7,22.7,22.25,22.4,25264,565837,TWSE_RWD_JSON_MI_INDEX
20241023,3055,蔚華科,TWSE,79.3,85.9,79.2,82.8,19497805,1609699767,TWSE_RWD_JSON_MI_INDEX
20241023,3056,富華新,TWSE,31.85,32.1,31.5,31.55,762159,24189906,TWSE_RWD_JSON_MI_INDEX
20241023,3057,喬鼎,TWSE,12.8,12.8,12.5,12.8,156630,1984632,TWSE_RWD_JSON_MI_INDEX
20241023,3058,立德,TWSE,17.6,17.9,17.6,17.9,478668,8500218,TWSE_RWD_JSON_MI_INDEX
20241023,3059,華晶科,TWSE,34.9,35.2,34.7,34.7,716260,25046066,TWSE_RWD_JSON_MI_INDEX
20241023,3060,銘異,TWSE,28.5,29.15,28.3,28.75,1979026,56984980,TWSE_RWD_JSON_MI_INDEX
20241023,3062,建漢,TWSE,36.25,36.3,35.45,35.55,7847166,280329638,TWSE_RWD_JSON_MI_INDEX
20241023,3090,日電貿,TWSE,61.6,62.0,61.5,61.7,198596,12257398,TWSE_RWD_JSON_MI_INDEX
20241023,3092,鴻碩,TWSE,30.6,30.75,30.4,30.4,92463,2819408,TWSE_RWD_JSON_MI_INDEX
20241023,3094,聯傑,TWSE,32.6,33.2,32.4,32.5,318936,10422191,TWSE_RWD_JSON_MI_INDEX
20241023,3130,一零四,TWSE,225.0,225.0,223.0,223.0,24664,5520925,TWSE_RWD_JSON_MI_INDEX
20241023,3138,耀登,TWSE,116.0,118.5,114.5,117.0,196083,22765214,TWSE_RWD_JSON_MI_INDEX
20241023,3149,正達,TWSE,44.4,45.05,43.6,44.5,11473056,506529036,TWSE_RWD_JSON_MI_INDEX
20241023,3150,鈺寶-創,TWSE,37.6,37.6,37.4,37.5,18214,682225,TWSE_RWD_JSON_MI_INDEX
20241023,3164,景岳,TWSE,22.25,22.6,22.2,22.25,77857,1735552,TWSE_RWD_JSON_MI_INDEX
20241023,3167,大量,TWSE,148.0,161.5,147.0,161.5,17600587,2737442894,TWSE_RWD_JSON_MI_INDEX
20241023,3168,眾福科,TWSE,53.4,53.6,53.2,53.3,82591,4403459,TWSE_RWD_JSON_MI_INDEX
20241023,3189,景碩,TWSE,116.0,117.0,114.0,115.0,20008610,2308490622,TWSE_RWD_JSON_MI_INDEX
20241023,3209,全科,TWSE,42.0,42.45,41.0,41.0,5008121,207604789,TWSE_RWD_JSON_MI_INDEX
20241023,3229,晟鈦,TWSE,22.1,22.1,21.55,21.6,51306,1117089,TWSE_RWD_JSON_MI_INDEX
20241023,3231,緯創,TWSE,113.0,114.0,112.0,113.0,21652869,2443770098,TWSE_RWD_JSON_MI_INDEX
20241023,3257,虹冠電,TWSE,72.6,73.8,71.7,73.5,2167134,158227479,TWSE_RWD_JSON_MI_INDEX
20241023,3266,昇陽,TWSE,19.15,19.15,18.9,18.9,224019,4256662,TWSE_RWD_JSON_MI_INDEX
20241023,3296,勝德,TWSE,28.0,29.3,27.55,29.0,1797821,51076792,TWSE_RWD_JSON_MI_INDEX
20241023,3305,昇貿,TWSE,70.8,71.8,70.1,70.1,762948,54000267,TWSE_RWD_JSON_MI_INDEX
20241023,3308,聯德,TWSE,25.05,25.6,24.75,25.25,231324,5850180,TWSE_RWD_JSON_MI_INDEX
20241023,3311,閎暉,TWSE,37.95,38.15,37.95,38.05,23331,888207,TWSE_RWD_JSON_MI_INDEX
20241023,3312,弘憶股,TWSE,70.9,71.6,70.2,70.3,1999040,141196751,TWSE_RWD_JSON_MI_INDEX
20241023,3321,同泰,TWSE,18.3,18.3,18.0,18.25,159233,2883817,TWSE_RWD_JSON_MI_INDEX
20241023,3338,泰碩,TWSE,69.6,70.2,69.1,69.1,380107,26459687,TWSE_RWD_JSON_MI_INDEX
20241023,3346,麗清,TWSE,39.5,39.7,39.2,39.55,227669,8983694,TWSE_RWD_JSON_MI_INDEX
20241023,3356,奇偶,TWSE,68.4,68.5,66.8,66.8,1658898,112018658,TWSE_RWD_JSON_MI_INDEX
20241023,3376,新日興,TWSE,192.0,192.5,186.0,186.0,2554606,480597859,TWSE_RWD_JSON_MI_INDEX
20241023,3380,明泰,TWSE,36.05,36.5,35.8,35.8,1454520,52393276,TWSE_RWD_JSON_MI_INDEX
20241023,3406,玉晶光,TWSE,466.0,475.0,463.5,467.5,1066295,501594849,TWSE_RWD_JSON_MI_INDEX
20241023,3413,京鼎,TWSE,345.5,363.5,345.0,361.5,2656495,946233459,TWSE_RWD_JSON_MI_INDEX
20241023,3416,融程電,TWSE,137.5,137.5,135.0,136.0,71433,9718631,TWSE_RWD_JSON_MI_INDEX
20241023,3419,譁裕,TWSE,17.45,17.8,17.4,17.4,308061,5390934,TWSE_RWD_JSON_MI_INDEX
20241023,3432,台端,TWSE,21.4,21.5,21.05,21.5,38044,808844,TWSE_RWD_JSON_MI_INDEX
20241023,3437,榮創,TWSE,27.15,27.8,27.1,27.1,1016959,27817887,TWSE_RWD_JSON_MI_INDEX
20241023,3443,創意,TWSE,1265.0,1315.0,1265.0,1315.0,2084139,2700638690,TWSE_RWD_JSON_MI_INDEX
20241023,3447,展達,TWSE,58.4,64.2,57.4,64.2,9579736,592648557,TWSE_RWD_JSON_MI_INDEX
20241023,3450,聯鈞,TWSE,239.5,252.5,237.0,251.5,39449921,9693332716,TWSE_RWD_JSON_MI_INDEX
20241023,3454,晶睿,TWSE,122.5,125.5,122.5,124.0,102036,12650623,TWSE_RWD_JSON_MI_INDEX
20241023,3481,群創,TWSE,16.55,16.95,16.35,16.4,116258517,1935275636,TWSE_RWD_JSON_MI_INDEX
20241023,3494,誠研,TWSE,8.31,8.31,8.11,8.11,116938,953405,TWSE_RWD_JSON_MI_INDEX
20241023,3501,維熹,TWSE,62.8,64.1,62.8,63.0,376299,23863485,TWSE_RWD_JSON_MI_INDEX
20241023,3504,揚明光,TWSE,59.0,59.0,57.0,57.3,616568,35851223,TWSE_RWD_JSON_MI_INDEX
20241023,3515,華擎,TWSE,209.5,214.0,204.5,213.5,789198,165956762,TWSE_RWD_JSON_MI_INDEX
20241023,3518,柏騰,TWSE,32.7,32.95,31.7,32.0,1059965,34091748,TWSE_RWD_JSON_MI_INDEX
20241023,3528,安馳,TWSE,52.5,53.8,52.5,52.8,127021,6739825,TWSE_RWD_JSON_MI_INDEX
20241023,3530,晶相光,TWSE,101.5,104.5,99.7,102.5,293010,29805310,TWSE_RWD_JSON_MI_INDEX
20241023,3532,台勝科,TWSE,129.0,129.0,121.0,122.0,3449298,425697050,TWSE_RWD_JSON_MI_INDEX
20241023,3533,嘉澤,TWSE,1660.0,1670.0,1610.0,1660.0,1154126,1892435775,TWSE_RWD_JSON_MI_INDEX
20241023,3535,晶彩科,TWSE,63.2,67.3,62.2,64.9,33818179,2183335802,TWSE_RWD_JSON_MI_INDEX
20241023,3543,州巧,TWSE,22.85,23.05,22.8,23.0,96053,2195211,TWSE_RWD_JSON_MI_INDEX
20241023,3545,敦泰,TWSE,88.2,88.5,87.6,87.9,708037,62321218,TWSE_RWD_JSON_MI_INDEX
20241023,3550,聯穎,TWSE,26.5,26.7,25.35,25.65,6898700,178193904,TWSE_RWD_JSON_MI_INDEX
20241023,3557,嘉威,TWSE,72.2,72.2,71.4,71.8,166151,11930948,TWSE_RWD_JSON_MI_INDEX
20241023,3563,牧德,TWSE,365.0,372.0,363.5,367.0,219275,80536751,TWSE_RWD_JSON_MI_INDEX
20241023,3576,聯合再生,TWSE,11.05,11.25,11.05,11.05,2683658,29822969,TWSE_RWD_JSON_MI_INDEX
20241023,3583,辛耘,TWSE,476.0,493.0,473.5,476.5,4656750,2245013890,TWSE_RWD_JSON_MI_INDEX
20241023,3588,通嘉,TWSE,89.0,90.6,85.0,85.5,3997595,345904895,TWSE_RWD_JSON_MI_INDEX
20241023,3591,艾笛森,TWSE,27.35,27.55,26.8,26.8,2172872,58908197,TWSE_RWD_JSON_MI_INDEX
20241023,3592,瑞鼎,TWSE,364.0,365.5,360.0,360.0,256206,92776327,TWSE_RWD_JSON_MI_INDEX
20241023,3593,力銘,TWSE,14.05,14.15,13.95,14.05,119581,1679125,TWSE_RWD_JSON_MI_INDEX
20241023,3596,智易,TWSE,157.0,158.5,156.0,158.5,1150924,181205677,TWSE_RWD_JSON_MI_INDEX
20241023,3605,宏致,TWSE,61.8,62.8,61.2,61.7,5504975,340707194,TWSE_RWD_JSON_MI_INDEX
20241023,3607,谷崧,TWSE,21.85,22.15,21.7,21.8,794700,17406605,TWSE_RWD_JSON_MI_INDEX
20241023,3617,碩天,TWSE,304.5,308.5,303.5,308.5,603932,185071202,TWSE_RWD_JSON_MI_INDEX
20241023,3622,洋華,TWSE,65.3,66.5,65.2,66.4,1072030,70738962,TWSE_RWD_JSON_MI_INDEX
20241023,3645,達邁,TWSE,46.9,47.9,46.2,46.45,1218362,57037157,TWSE_RWD_JSON_MI_INDEX
20241023,3652,精聯,TWSE,43.8,43.8,42.7,42.75,647336,27898342,TWSE_RWD_JSON_MI_INDEX
20241023,3653,健策,TWSE,1515.0,1515.0,1480.0,1480.0,616522,920918865,TWSE_RWD_JSON_MI_INDEX
20241023,3661,世芯-KY,TWSE,2035.0,2055.0,2000.0,2020.0,1667051,3376369745,TWSE_RWD_JSON_MI_INDEX
20241023,3665,貿聯-KY,TWSE,499.0,501.0,486.5,488.5,2259896,1112589791,TWSE_RWD_JSON_MI_INDEX
20241023,3669,圓展,TWSE,45.9,46.3,45.25,45.35,61427,2807555,TWSE_RWD_JSON_MI_INDEX
20241023,3673,TPK-KY,TWSE,43.3,45.2,43.3,44.55,5060440,225680915,TWSE_RWD_JSON_MI_INDEX
20241023,3679,新至陞,TWSE,132.5,133.5,132.5,133.0,24284,3226883,TWSE_RWD_JSON_MI_INDEX
20241023,3686,達能,TWSE,21.95,22.4,21.8,22.15,243706,5406477,TWSE_RWD_JSON_MI_INDEX
20241023,3694,海華,TWSE,44.2,45.3,44.2,44.75,673195,30152545,TWSE_RWD_JSON_MI_INDEX
20241023,3701,大眾控,TWSE,38.5,39.4,38.5,38.65,168367,6557456,TWSE_RWD_JSON_MI_INDEX
20241023,3702,大聯大,TWSE,78.5,78.5,77.0,77.0,3718797,287938041,TWSE_RWD_JSON_MI_INDEX
20241023,3703,欣陸,TWSE,28.2,28.65,28.2,28.25,1259898,35653882,TWSE_RWD_JSON_MI_INDEX
20241023,3704,合勤控,TWSE,36.25,39.7,36.15,39.6,5394296,207175821,TWSE_RWD_JSON_MI_INDEX
20241023,3705,永信,TWSE,57.2,57.9,57.1,57.5,288024,16570451,TWSE_RWD_JSON_MI_INDEX
20241023,3706,神達,TWSE,47.0,47.1,46.6,46.7,3145728,147175572,TWSE_RWD_JSON_MI_INDEX
20241023,3708,上緯投控,TWSE,113.0,115.5,112.5,112.5,592853,67434328,TWSE_RWD_JSON_MI_INDEX
20241023,3711,日月光投控,TWSE,164.0,164.5,161.0,161.5,11816761,1916304909,TWSE_RWD_JSON_MI_INDEX
20241023,3712,永崴投控,TWSE,52.4,53.2,52.2,52.2,710110,37284510,TWSE_RWD_JSON_MI_INDEX
20241023,3714,富采,TWSE,48.15,48.4,47.55,47.6,2507455,120049922,TWSE_RWD_JSON_MI_INDEX
20241023,3715,定穎投控,TWSE,75.5,75.8,74.3,75.1,11597871,868692560,TWSE_RWD_JSON_MI_INDEX
20241023,3716,中化控股,TWSE,38.4,38.6,38.4,38.4,134822,5187990,TWSE_RWD_JSON_MI_INDEX
20241023,4104,佳醫,TWSE,88.0,88.0,87.5,87.7,80001,7016259,TWSE_RWD_JSON_MI_INDEX
20241023,4106,雃博,TWSE,25.4,25.4,25.3,25.4,35601,903479,TWSE_RWD_JSON_MI_INDEX
20241023,4108,懷特,TWSE,17.6,17.7,17.55,17.6,122731,2161319,TWSE_RWD_JSON_MI_INDEX
20241023,4119,旭富,TWSE,89.1,89.5,89.0,89.0,58489,5215085,TWSE_RWD_JSON_MI_INDEX
20241023,4133,亞諾法,TWSE,30.05,30.1,29.85,29.9,70013,2098056,TWSE_RWD_JSON_MI_INDEX
20241023,4137,麗豐-KY,TWSE,146.0,151.0,146.0,148.5,225198,33633222,TWSE_RWD_JSON_MI_INDEX
20241023,4142,國光生,TWSE,25.6,25.75,25.3,25.3,479925,12218563,TWSE_RWD_JSON_MI_INDEX
20241023,4148,全宇生技-KY,TWSE,45.0,45.75,44.8,45.25,29000,1314050,TWSE_RWD_JSON_MI_INDEX
20241023,4155,訊映,TWSE,24.6,24.8,24.4,24.45,239407,5879781,TWSE_RWD_JSON_MI_INDEX
20241023,4164,承業醫,TWSE,44.85,45.35,44.5,44.95,423233,19002196,TWSE_RWD_JSON_MI_INDEX
20241023,4190,佐登-KY,TWSE,55.9,57.0,55.3,56.6,145469,8199073,TWSE_RWD_JSON_MI_INDEX
20241023,4306,炎洲,TWSE,18.85,19.0,18.75,18.85,1454726,27468671,TWSE_RWD_JSON_MI_INDEX
20241023,4414,如興,TWSE,3.0,3.03,2.99,3.02,238540,715230,TWSE_RWD_JSON_MI_INDEX
20241023,4426,利勤,TWSE,13.15,13.35,13.0,13.25,124407,1634750,TWSE_RWD_JSON_MI_INDEX
20241023,4438,廣越,TWSE,103.5,103.5,103.0,103.5,78451,8098429,TWSE_RWD_JSON_MI_INDEX
20241023,4439,冠星-KY,TWSE,91.0,91.0,90.0,90.0,5005,452551,TWSE_RWD_JSON_MI_INDEX
20241023,4440,宜新實業,TWSE,27.25,27.55,27.25,27.5,104817,2877291,TWSE_RWD_JSON_MI_INDEX
20241023,4526,東台,TWSE,36.0,36.9,35.4,35.7,19822566,714436704,TWSE_RWD_JSON_MI_INDEX
20241023,4532,瑞智,TWSE,28.25,28.6,28.1,28.3,1572342,44558532,TWSE_RWD_JSON_MI_INDEX
20241023,4536,拓凱,TWSE,222.0,224.0,218.0,218.5,252327,55421093,TWSE_RWD_JSON_MI_INDEX
20241023,4540,全球傳動,TWSE,48.85,49.2,47.65,47.65,5161677,248771182,TWSE_RWD_JSON_MI_INDEX
20241023,4545,銘鈺,TWSE,61.4,67.1,61.2,67.1,8064090,530432563,TWSE_RWD_JSON_MI_INDEX
20241023,4551,智伸科,TWSE,136.0,136.0,133.0,133.5,141441,18986012,TWSE_RWD_JSON_MI_INDEX
20241023,4552,力達-KY,TWSE,26.9,26.9,26.5,26.6,306785,8169006,TWSE_RWD_JSON_MI_INDEX
20241023,4555,氣立,TWSE,45.4,45.5,44.5,44.5,550125,24720357,TWSE_RWD_JSON_MI_INDEX
20241023,4557,永新-KY,TWSE,131.0,134.5,130.5,134.0,287898,38258903,TWSE_RWD_JSON_MI_INDEX
20241023,4560,強信-KY,TWSE,32.8,32.85,32.65,32.65,79064,2588198,TWSE_RWD_JSON_MI_INDEX
20241023,4562,穎漢,TWSE,70.5,70.7,69.1,69.1,3201539,223004204,TWSE_RWD_JSON_MI_INDEX
20241023,4564,元翎,TWSE,23.1,23.45,23.0,23.1,355684,8252751,TWSE_RWD_JSON_MI_INDEX
20241023,4566,時碩工業,TWSE,92.6,94.0,90.3,90.3,3935732,360784904,TWSE_RWD_JSON_MI_INDEX
20241023,4569,六方科-KY,TWSE,250.0,250.0,236.0,237.0,2071453,509688235,TWSE_RWD_JSON_MI_INDEX
20241023,4571,鈞興-KY,TWSE,169.0,172.0,167.0,171.5,748349,127203762,TWSE_RWD_JSON_MI_INDEX
20241023,4572,駐龍,TWSE,154.5,155.0,154.0,154.0,59198,9139551,TWSE_RWD_JSON_MI_INDEX
20241023,4576,大銀微系統,TWSE,141.5,144.5,139.5,144.5,2946120,419919053,TWSE_RWD_JSON_MI_INDEX
20241023,4581,光隆精密-KY,TWSE,53.8,54.3,53.8,53.9,15022,811592,TWSE_RWD_JSON_MI_INDEX
20241023,4583,台灣精銳,TWSE,825.0,834.0,815.0,820.0,1155837,950909666,TWSE_RWD_JSON_MI_INDEX
20241023,4588,玖鼎電力,TWSE,84.7,88.5,84.7,86.5,138829,12092558,TWSE_RWD_JSON_MI_INDEX
20241023,4720,德淵,TWSE,20.4,21.1,20.3,20.65,1264914,26330829,TWSE_RWD_JSON_MI_INDEX
20241023,4722,國精化,TWSE,47.0,48.1,46.05,46.1,909405,42749064,TWSE_RWD_JSON_MI_INDEX
20241023,4736,泰博,TWSE,161.0,162.0,160.0,160.5,95717,15367345,TWSE_RWD_JSON_MI_INDEX
20241023,4737,華廣,TWSE,71.9,72.3,71.2,72.1,133530,9601172,TWSE_RWD_JSON_MI_INDEX
20241023,4739,康普,TWSE,58.4,59.0,57.8,58.2,137059,7979846,TWSE_RWD_JSON_MI_INDEX
20241023,4746,台耀,TWSE,91.6,93.4,91.6,92.5,625837,57864667,TWSE_RWD_JSON_MI_INDEX
20241023,4755,三福化,TWSE,125.5,138.0,125.5,137.0,1918553,257519434,TWSE_RWD_JSON_MI_INDEX
20241023,4763,材料*-KY,TWSE,884.0,892.0,877.0,879.0,1407695,1244298508,TWSE_RWD_JSON_MI_INDEX
20241023,4764,雙鍵,TWSE,47.0,47.2,47.0,47.0,12089,568833,TWSE_RWD_JSON_MI_INDEX
20241023,4766,南寶,TWSE,295.0,298.0,294.0,294.5,318551,94188666,TWSE_RWD_JSON_MI_INDEX
20241023,4770,上品,TWSE,330.0,340.0,330.0,333.5,296052,99389813,TWSE_RWD_JSON_MI_INDEX
20241023,4771,望隼,TWSE,217.5,217.5,214.0,215.5,73916,15900115,TWSE_RWD_JSON_MI_INDEX
20241023,4807,日成-KY,TWSE,28.35,28.35,27.4,27.4,284499,7891640,TWSE_RWD_JSON_MI_INDEX
20241023,4904,遠傳,TWSE,88.1,89.2,87.7,88.3,4615246,407652284,TWSE_RWD_JSON_MI_INDEX
20241023,4906,正文,TWSE,37.3,37.3,36.9,37.1,1663766,61561604,TWSE_RWD_JSON_MI_INDEX
20241023,4912,聯德控股-KY,TWSE,106.5,107.0,104.5,105.0,128500,13597569,TWSE_RWD_JSON_MI_INDEX
20241023,4915,致伸,TWSE,92.0,93.8,92.0,93.6,1637021,152582252,TWSE_RWD_JSON_MI_INDEX
20241023,4916,事欣科,TWSE,29.4,31.55,29.05,31.05,3743467,114754810,TWSE_RWD_JSON_MI_INDEX
20241023,4919,新唐,TWSE,86.2,86.2,84.9,85.6,1587365,135702169,TWSE_RWD_JSON_MI_INDEX
20241023,4927,泰鼎-KY,TWSE,48.8,49.65,48.4,48.5,1352203,65950043,TWSE_RWD_JSON_MI_INDEX
20241023,4930,燦星網,TWSE,34.6,34.75,34.3,34.65,67182,2325109,TWSE_RWD_JSON_MI_INDEX
20241023,4934,太極,TWSE,16.4,16.7,16.25,16.3,462632,7596595,TWSE_RWD_JSON_MI_INDEX
20241023,4935,茂林-KY,TWSE,76.6,79.5,75.4,76.2,1828005,140729165,TWSE_RWD_JSON_MI_INDEX
20241023,4938,和碩,TWSE,105.5,105.5,103.0,103.0,4483587,464918112,TWSE_RWD_JSON_MI_INDEX
20241023,4942,嘉彰,TWSE,43.3,44.0,43.2,44.0,281549,12291775,TWSE_RWD_JSON_MI_INDEX
20241023,4943,康控-KY,TWSE,17.0,17.0,16.5,16.55,37311,617787,TWSE_RWD_JSON_MI_INDEX
20241023,4949,有成精密,TWSE,23.55,23.7,23.35,23.5,101830,2392282,TWSE_RWD_JSON_MI_INDEX
20241023,4952,凌通,TWSE,54.7,55.1,54.1,54.4,153515,8377162,TWSE_RWD_JSON_MI_INDEX
20241023,4956,光鋐,TWSE,44.75,45.25,44.3,45.2,4465886,200529362,TWSE_RWD_JSON_MI_INDEX
20241023,4958,臻鼎-KY,TWSE,117.0,117.5,116.5,116.5,3417549,399390131,TWSE_RWD_JSON_MI_INDEX
20241023,4960,誠美材,TWSE,13.1,13.4,13.05,13.1,1268577,16735007,TWSE_RWD_JSON_MI_INDEX
20241023,4961,天鈺,TWSE,280.0,290.0,279.5,282.0,2449778,699515374,TWSE_RWD_JSON_MI_INDEX
20241023,4967,十銓,TWSE,94.9,95.7,94.5,94.5,1207467,114778432,TWSE_RWD_JSON_MI_INDEX
20241023,4968,立積,TWSE,184.0,187.0,183.5,185.0,992257,184009635,TWSE_RWD_JSON_MI_INDEX
20241023,4976,佳凌,TWSE,41.4,41.75,41.05,41.2,287183,11893162,TWSE_RWD_JSON_MI_INDEX
20241023,4977,眾達-KY,TWSE,115.0,116.0,114.0,115.5,3076380,353182468,TWSE_RWD_JSON_MI_INDEX
20241023,4989,榮科,TWSE,22.05,22.4,22.0,22.4,136387,3033169,TWSE_RWD_JSON_MI_INDEX
20241023,4994,傳奇,TWSE,101.5,103.5,101.5,101.5,12451,1272400,TWSE_RWD_JSON_MI_INDEX
20241023,4999,鑫禾,TWSE,36.8,36.9,36.2,36.9,266264,9735802,TWSE_RWD_JSON_MI_INDEX
20241023,5007,三星,TWSE,55.8,56.2,55.7,55.8,23573,1316307,TWSE_RWD_JSON_MI_INDEX
20241023,5203,訊連,TWSE,93.6,94.2,93.2,93.5,117674,11010392,TWSE_RWD_JSON_MI_INDEX
20241023,5215,科嘉-KY,TWSE,47.9,48.65,47.7,48.3,58021,2792908,TWSE_RWD_JSON_MI_INDEX
20241023,5222,全訊,TWSE,140.5,141.0,139.5,139.5,153362,21480043,TWSE_RWD_JSON_MI_INDEX
20241023,5225,東科-KY,TWSE,122.0,124.5,122.0,124.0,492777,60937047,TWSE_RWD_JSON_MI_INDEX
20241023,5234,達興材料,TWSE,230.0,254.5,230.0,254.5,3517346,873008955,TWSE_RWD_JSON_MI_INDEX
20241023,5243,乙盛-KY,TWSE,64.5,64.9,63.7,64.1,1482727,95416345,TWSE_RWD_JSON_MI_INDEX
20241023,5244,弘凱,TWSE,41.05,42.5,41.05,42.15,14577,611834,TWSE_RWD_JSON_MI_INDEX
20241023,5258,虹堡,TWSE,124.0,126.0,121.5,122.5,848077,104893390,TWSE_RWD_JSON_MI_INDEX
20241023,5269,祥碩,TWSE,1740.0,1760.0,1690.0,1710.0,1113642,1915694010,TWSE_RWD_JSON_MI_INDEX
20241023,5283,禾聯碩,TWSE,106.0,106.0,105.0,105.5,25070,2644579,TWSE_RWD_JSON_MI_INDEX
20241023,5284,jpp-KY,TWSE,150.0,160.0,148.0,160.0,4875391,754303596,TWSE_RWD_JSON_MI_INDEX
20241023,5285,界霖,TWSE,64.9,65.5,64.8,64.8,60948,3968066,TWSE_RWD_JSON_MI_INDEX
20241023,5288,豐祥-KY,TWSE,222.5,223.5,218.5,219.0,55227,12168085,TWSE_RWD_JSON_MI_INDEX
20241023,5292,華懋,TWSE,171.5,175.0,170.5,174.0,183431,31616725,TWSE_RWD_JSON_MI_INDEX
20241023,5306,桂盟,TWSE,139.0,140.5,138.5,139.0,64401,8964796,TWSE_RWD_JSON_MI_INDEX
20241023,5388,中磊,TWSE,113.0,115.0,112.5,112.5,1229488,140002611,TWSE_RWD_JSON_MI_INDEX
20241023,5434,崇越,TWSE,304.5,310.5,304.5,310.5,720118,222423970,TWSE_RWD_JSON_MI_INDEX
20241023,5469,瀚宇博,TWSE,55.9,57.6,55.5,57.3,3493691,199111839,TWSE_RWD_JSON_MI_INDEX
20241023,5471,松翰,TWSE,44.95,45.35,44.7,44.7,173983,7829165,TWSE_RWD_JSON_MI_INDEX
20241023,5484,慧友,TWSE,62.2,62.7,61.0,61.2,494897,30519383,TWSE_RWD_JSON_MI_INDEX
20241023,5515,建國,TWSE,23.45,23.5,23.0,23.05,587051,13615141,TWSE_RWD_JSON_MI_INDEX
20241023,5519,隆大,TWSE,37.2,37.4,36.0,36.05,1384190,50454515,TWSE_RWD_JSON_MI_INDEX
20241023,5521,工信,TWSE,13.3,13.4,12.95,13.15,5291283,69571659,TWSE_RWD_JSON_MI_INDEX
20241023,5522,遠雄,TWSE,70.2,70.6,68.5,68.5,1422622,98124086,TWSE_RWD_JSON_MI_INDEX
