date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241016,3019,亞光,TWSE,102.0,105.5,101.5,102.5,6740643,694881062,TWSE_RWD_JSON_MI_INDEX
20241016,3021,鴻名,TWSE,28.0,28.0,27.55,27.6,315321,8753850,TWSE_RWD_JSON_MI_INDEX
20241016,3022,威強電,TWSE,76.8,77.2,76.5,77.2,268681,20659107,TWSE_RWD_JSON_MI_INDEX
20241016,3023,信邦,TWSE,295.5,300.5,295.5,299.0,672914,200599085,TWSE_RWD_JSON_MI_INDEX
20241016,3024,憶聲,TWSE,17.25,17.6,17.1,17.4,719266,12470958,TWSE_RWD_JSON_MI_INDEX
20241016,3025,星通,TWSE,76.3,79.2,75.6,78.6,6020763,467523740,TWSE_RWD_JSON_MI_INDEX
20241016,3026,禾伸堂,TWSE,90.2,91.9,89.8,91.9,870890,79793238,TWSE_RWD_JSON_MI_INDEX
20241016,3027,盛達,TWSE,35.2,35.9,35.15,35.2,173549,6124277,TWSE_RWD_JSON_MI_INDEX
20241016,3028,增你強,TWSE,31.65,33.3,31.45,33.3,2118500,69607731,TWSE_RWD_JSON_MI_INDEX
20241016,3029,零壹,TWSE,101.5,107.0,101.5,105.0,7835044,821270457,TWSE_RWD_JSON_MI_INDEX
20241016,3030,德律,TWSE,144.0,144.0,141.0,142.5,1684271,239986919,TWSE_RWD_JSON_MI_INDEX
20241016,3031,佰鴻,TWSE,21.0,23.3,21.0,23.3,3891029,88888096,TWSE_RWD_JSON_MI_INDEX
20241016,3032,偉訓,TWSE,65.8,66.3,65.2,66.1,258023,16960801,TWSE_RWD_JSON_MI_INDEX
20241016,3033,威健,TWSE,35.5,36.0,35.25,36.0,4198346,150229330,TWSE_RWD_JSON_MI_INDEX
20241016,3034,聯詠,TWSE,510.0,524.0,510.0,521.0,3650348,1898298166,TWSE_RWD_JSON_MI_INDEX
20241016,3035,智原,TWSE,271.0,272.5,268.0,268.5,3030745,816678964,TWSE_RWD_JSON_MI_INDEX
20241016,3036,文曄,TWSE,114.5,115.0,112.0,112.0,5839207,661203511,TWSE_RWD_JSON_MI_INDEX
20241016,3037,欣興,TWSE,142.5,145.0,141.5,142.5,13235973,1893306417,TWSE_RWD_JSON_MI_INDEX
20241016,3038,全台,TWSE,25.05,25.2,25.05,25.1,227729,5725876,TWSE_RWD_JSON_MI_INDEX
20241016,3040,遠見,TWSE,45.3,46.45,43.8,45.95,457336,20673837,TWSE_RWD_JSON_MI_INDEX
20241016,3041,揚智,TWSE,20.6,21.2,20.6,20.85,635179,13307809,TWSE_RWD_JSON_MI_INDEX
20241016,3042,晶技,TWSE,114.5,117.0,112.0,113.0,3933078,450065257,TWSE_RWD_JSON_MI_INDEX
20241016,3043,科風,TWSE,30.9,30.9,30.35,30.55,53927,1649786,TWSE_RWD_JSON_MI_INDEX
20241016,3044,健鼎,TWSE,193.5,195.0,190.5,190.5,1619996,311879088,TWSE_RWD_JSON_MI_INDEX
20241016,3045,台灣大,TWSE,112.0,112.5,111.0,112.5,5513828,617221531,TWSE_RWD_JSON_MI_INDEX
20241016,3046,建碁,TWSE,56.9,56.9,56.2,56.7,83513,4727263,TWSE_RWD_JSON_MI_INDEX
20241016,3047,訊舟,TWSE,34.35,35.3,34.2,34.85,4732372,164942836,TWSE_RWD_JSON_MI_INDEX
20241016,3048,益登,TWSE,38.9,40.0,38.8,39.7,2077975,81829191,TWSE_RWD_JSON_MI_INDEX
20241016,3049,精金,TWSE,11.75,11.95,11.65,11.7,9629407,113309276,TWSE_RWD_JSON_MI_INDEX
20241016,3050,鈺德,TWSE,19.25,19.6,19.15,19.3,605307,11742406,TWSE_RWD_JSON_MI_INDEX
20241016,3051,力特,TWSE,30.05,30.8,30.05,30.65,327297,9952105,TWSE_RWD_JSON_MI_INDEX
20241016,3052,夆典,TWSE,12.1,12.15,12.0,12.1,520597,6278506,TWSE_RWD_JSON_MI_INDEX
20241016,3054,立萬利,TWSE,22.5,22.5,22.15,22.45,19068,424704,TWSE_RWD_JSON_MI_INDEX
20241016,3055,蔚華科,TWSE,65.6,65.8,64.4,65.0,317342,20601567,TWSE_RWD_JSON_MI_INDEX
20241016,3056,富華新,TWSE,31.1,31.7,31.0,31.35,4801877,150412443,TWSE_RWD_JSON_MI_INDEX
20241016,3057,喬鼎,TWSE,12.2,12.3,11.95,12.1,125007,1512568,TWSE_RWD_JSON_MI_INDEX
20241016,3058,立德,TWSE,17.85,17.9,17.35,17.5,955905,16776722,TWSE_RWD_JSON_MI_INDEX
20241016,3059,華晶科,TWSE,33.6,34.1,33.55,33.9,636927,21561769,TWSE_RWD_JSON_MI_INDEX
20241016,3060,銘異,TWSE,26.3,28.1,26.2,28.0,2360464,64691276,TWSE_RWD_JSON_MI_INDEX
20241016,3062,建漢,TWSE,35.2,38.7,34.8,37.2,72419992,2688939085,TWSE_RWD_JSON_MI_INDEX
20241016,3090,日電貿,TWSE,62.7,62.7,62.0,62.0,588862,36613898,TWSE_RWD_JSON_MI_INDEX
20241016,3092,鴻碩,TWSE,29.9,30.55,29.85,30.05,161703,4864608,TWSE_RWD_JSON_MI_INDEX
20241016,3094,聯傑,TWSE,31.95,32.25,31.7,31.7,333708,10662940,TWSE_RWD_JSON_MI_INDEX
20241016,3130,一零四,TWSE,223.5,225.0,223.0,224.5,30241,6777643,TWSE_RWD_JSON_MI_INDEX
20241016,3138,耀登,TWSE,117.5,118.5,116.0,116.0,174739,20432104,TWSE_RWD_JSON_MI_INDEX
20241016,3149,正達,TWSE,44.25,47.5,43.35,45.5,66641865,3058587711,TWSE_RWD_JSON_MI_INDEX
20241016,3150,鈺寶-創,TWSE,36.9,37.5,36.8,37.1,37000,1376600,TWSE_RWD_JSON_MI_INDEX
20241016,3164,景岳,TWSE,22.6,22.6,22.35,22.35,25304,568460,TWSE_RWD_JSON_MI_INDEX
20241016,3167,大量,TWSE,148.0,154.5,141.0,147.5,13905459,2042057890,TWSE_RWD_JSON_MI_INDEX
20241016,3168,眾福科,TWSE,54.1,54.5,54.1,54.2,33315,1810480,TWSE_RWD_JSON_MI_INDEX
20241016,3189,景碩,TWSE,104.0,104.5,101.0,102.5,9117854,936500667,TWSE_RWD_JSON_MI_INDEX
20241016,3209,全科,TWSE,38.4,42.45,38.4,42.45,19521638,818205125,TWSE_RWD_JSON_MI_INDEX
20241016,3229,晟鈦,TWSE,20.65,20.9,20.55,20.55,46593,960869,TWSE_RWD_JSON_MI_INDEX
20241016,3231,緯創,TWSE,107.0,110.0,106.5,109.5,26720082,2910782716,TWSE_RWD_JSON_MI_INDEX
20241016,3257,虹冠電,TWSE,65.4,67.8,64.9,67.1,1858696,123488764,TWSE_RWD_JSON_MI_INDEX
20241016,3266,昇陽,TWSE,19.55,19.55,19.3,19.45,153599,2981420,TWSE_RWD_JSON_MI_INDEX
20241016,3296,勝德,TWSE,27.15,27.45,26.65,27.35,688689,18639336,TWSE_RWD_JSON_MI_INDEX
20241016,3305,昇貿,TWSE,69.8,71.7,69.2,70.4,874085,61442894,TWSE_RWD_JSON_MI_INDEX
20241016,3308,聯德,TWSE,23.55,23.55,23.25,23.25,41252,963976,TWSE_RWD_JSON_MI_INDEX
20241016,3311,閎暉,TWSE,38.1,38.1,37.9,38.0,19214,730032,TWSE_RWD_JSON_MI_INDEX
20241016,3312,弘憶股,TWSE,66.7,68.4,66.5,67.0,2185584,146761616,TWSE_RWD_JSON_MI_INDEX
20241016,3321,同泰,TWSE,18.2,18.3,18.0,18.2,226591,4106914,TWSE_RWD_JSON_MI_INDEX
20241016,3338,泰碩,TWSE,68.0,69.6,67.8,69.0,653648,45096620,TWSE_RWD_JSON_MI_INDEX
20241016,3346,麗清,TWSE,38.3,38.8,38.1,38.35,192403,7395462,TWSE_RWD_JSON_MI_INDEX
20241016,3356,奇偶,TWSE,61.6,62.0,61.2,61.5,270040,16596309,TWSE_RWD_JSON_MI_INDEX
20241016,3376,新日興,TWSE,186.5,186.5,180.0,180.5,5549657,1008744423,TWSE_RWD_JSON_MI_INDEX
20241016,3380,明泰,TWSE,35.8,36.15,35.75,36.0,2665571,95858853,TWSE_RWD_JSON_MI_INDEX
20241016,3406,玉晶光,TWSE,473.0,475.0,471.0,471.5,727530,343776403,TWSE_RWD_JSON_MI_INDEX
20241016,3413,京鼎,TWSE,360.0,363.0,355.0,357.0,2663895,954372912,TWSE_RWD_JSON_MI_INDEX
20241016,3416,融程電,TWSE,136.5,139.0,135.0,139.0,132962,18244478,TWSE_RWD_JSON_MI_INDEX
20241016,3419,譁裕,TWSE,17.4,17.7,17.4,17.6,339612,5956580,TWSE_RWD_JSON_MI_INDEX
20241016,3432,台端,TWSE,20.05,20.25,19.45,19.85,73633,1471000,TWSE_RWD_JSON_MI_INDEX
20241016,3437,榮創,TWSE,26.25,29.2,26.2,27.95,10377520,293499363,TWSE_RWD_JSON_MI_INDEX
20241016,3443,創意,TWSE,1190.0,1215.0,1185.0,1210.0,962092,1157594805,TWSE_RWD_JSON_MI_INDEX
20241016,3447,展達,TWSE,49.75,52.8,49.35,50.1,2740154,139449206,TWSE_RWD_JSON_MI_INDEX
20241016,3450,聯鈞,TWSE,234.0,238.0,213.5,229.5,62662557,14207226996,TWSE_RWD_JSON_MI_INDEX
20241016,3454,晶睿,TWSE,120.5,120.5,117.5,117.5,164216,19480802,TWSE_RWD_JSON_MI_INDEX
20241016,3481,群創,TWSE,15.6,15.95,15.45,15.8,55734270,874081029,TWSE_RWD_JSON_MI_INDEX
20241016,3494,誠研,TWSE,8.17,8.32,8.17,8.25,208270,1722120,TWSE_RWD_JSON_MI_INDEX
20241016,3501,維熹,TWSE,62.0,63.0,62.0,62.6,221541,13897036,TWSE_RWD_JSON_MI_INDEX
20241016,3504,揚明光,TWSE,56.0,56.3,55.7,56.3,88989,4989172,TWSE_RWD_JSON_MI_INDEX
20241016,3515,華擎,TWSE,202.0,203.5,202.0,202.5,124948,25336585,TWSE_RWD_JSON_MI_INDEX
20241016,3518,柏騰,TWSE,31.0,31.2,30.5,30.7,480341,14819990,TWSE_RWD_JSON_MI_INDEX
20241016,3528,安馳,TWSE,52.1,52.1,51.4,51.4,46211,2380566,TWSE_RWD_JSON_MI_INDEX
20241016,3530,晶相光,TWSE,98.6,99.8,97.0,99.0,254295,25039841,TWSE_RWD_JSON_MI_INDEX
20241016,3532,台勝科,TWSE,134.0,135.5,131.5,133.5,971116,129392006,TWSE_RWD_JSON_MI_INDEX
20241016,3533,嘉澤,TWSE,1630.0,1685.0,1610.0,1665.0,1261803,2090378725,TWSE_RWD_JSON_MI_INDEX
20241016,3535,晶彩科,TWSE,51.5,53.0,51.0,51.2,1695741,87628057,TWSE_RWD_JSON_MI_INDEX
20241016,3543,州巧,TWSE,22.9,23.0,22.8,23.0,78053,1787917,TWSE_RWD_JSON_MI_INDEX
20241016,3545,敦泰,TWSE,87.0,88.0,86.2,86.9,1770121,154008097,TWSE_RWD_JSON_MI_INDEX
20241016,3550,聯穎,TWSE,23.9,25.25,23.75,24.3,5103319,124812900,TWSE_RWD_JSON_MI_INDEX
20241016,3557,嘉威,TWSE,72.1,73.0,72.1,72.3,57894,4201609,TWSE_RWD_JSON_MI_INDEX
20241016,3563,牧德,TWSE,367.5,370.5,363.0,363.0,207782,75787121,TWSE_RWD_JSON_MI_INDEX
20241016,3576,聯合再生,TWSE,11.15,11.2,11.05,11.05,4320990,47968956,TWSE_RWD_JSON_MI_INDEX
20241016,3583,辛耘,TWSE,474.0,494.0,473.5,485.0,5436869,2641808383,TWSE_RWD_JSON_MI_INDEX
20241016,3588,通嘉,TWSE,82.5,84.9,82.1,84.5,614742,51516452,TWSE_RWD_JSON_MI_INDEX
20241016,3591,艾笛森,TWSE,28.4,29.25,27.75,28.7,13148625,376482602,TWSE_RWD_JSON_MI_INDEX
20241016,3592,瑞鼎,TWSE,351.0,359.5,350.5,359.5,843852,301311737,TWSE_RWD_JSON_MI_INDEX
20241016,3593,力銘,TWSE,13.8,14.1,13.75,13.9,169419,2349933,TWSE_RWD_JSON_MI_INDEX
20241016,3596,智易,TWSE,150.0,155.0,150.0,154.5,2318762,356015643,TWSE_RWD_JSON_MI_INDEX
20241016,3605,宏致,TWSE,56.8,58.6,56.6,58.1,4935706,285273801,TWSE_RWD_JSON_MI_INDEX
20241016,3607,谷崧,TWSE,19.75,20.15,19.7,20.1,434308,8688560,TWSE_RWD_JSON_MI_INDEX
20241016,3617,碩天,TWSE,299.0,302.5,293.5,294.5,579271,172159115,TWSE_RWD_JSON_MI_INDEX
20241016,3622,洋華,TWSE,62.5,62.5,61.3,62.3,968118,59931338,TWSE_RWD_JSON_MI_INDEX
20241016,3645,達邁,TWSE,44.75,46.1,44.4,45.1,814522,36861278,TWSE_RWD_JSON_MI_INDEX
20241016,3652,精聯,TWSE,37.2,39.75,36.4,39.4,526040,20314388,TWSE_RWD_JSON_MI_INDEX
20241016,3653,健策,TWSE,1470.0,1520.0,1440.0,1445.0,1411902,2069425130,TWSE_RWD_JSON_MI_INDEX
20241016,3661,世芯-KY,TWSE,1910.0,1995.0,1910.0,1955.0,2677869,5247728100,TWSE_RWD_JSON_MI_INDEX
20241016,3665,貿聯-KY,TWSE,466.5,472.0,454.0,467.5,3077589,1428859320,TWSE_RWD_JSON_MI_INDEX
20241016,3669,圓展,TWSE,44.85,45.0,44.1,44.6,116168,5174609,TWSE_RWD_JSON_MI_INDEX
20241016,3673,TPK-KY,TWSE,40.9,41.4,40.55,40.9,3614514,148304763,TWSE_RWD_JSON_MI_INDEX
20241016,3679,新至陞,TWSE,132.5,133.5,132.0,133.0,70346,9342682,TWSE_RWD_JSON_MI_INDEX
20241016,3686,達能,TWSE,21.0,21.95,21.0,21.65,299834,6453715,TWSE_RWD_JSON_MI_INDEX
20241016,3694,海華,TWSE,42.95,44.05,42.75,43.6,408210,17713560,TWSE_RWD_JSON_MI_INDEX
20241016,3701,大眾控,TWSE,38.35,39.95,37.4,39.95,384932,14994112,TWSE_RWD_JSON_MI_INDEX
20241016,3702,大聯大,TWSE,76.9,78.6,76.9,77.2,14874904,1151245091,TWSE_RWD_JSON_MI_INDEX
20241016,3703,欣陸,TWSE,28.8,29.3,28.75,29.3,4118305,119809145,TWSE_RWD_JSON_MI_INDEX
20241016,3704,合勤控,TWSE,35.6,36.95,35.35,36.95,3121568,114725276,TWSE_RWD_JSON_MI_INDEX
20241016,3705,永信,TWSE,56.4,57.2,56.3,57.0,1183559,67350405,TWSE_RWD_JSON_MI_INDEX
20241016,3706,神達,TWSE,46.6,47.3,46.25,47.1,6763577,317937245,TWSE_RWD_JSON_MI_INDEX
20241016,3708,上緯投控,TWSE,110.0,113.5,110.0,113.5,1023232,115125386,TWSE_RWD_JSON_MI_INDEX
20241016,3711,日月光投控,TWSE,163.5,169.0,163.0,165.0,34622911,5734312622,TWSE_RWD_JSON_MI_INDEX
20241016,3712,永崴投控,TWSE,51.3,53.2,51.2,52.1,1031228,54108494,TWSE_RWD_JSON_MI_INDEX
20241016,3714,富采,TWSE,44.6,47.4,44.25,47.0,10512734,491279357,TWSE_RWD_JSON_MI_INDEX
20241016,3715,定穎投控,TWSE,69.8,71.2,69.6,69.8,5493454,385700700,TWSE_RWD_JSON_MI_INDEX
20241016,3716,中化控股,TWSE,38.65,38.95,38.5,38.5,370253,14285821,TWSE_RWD_JSON_MI_INDEX
20241016,4104,佳醫,TWSE,87.6,87.6,87.3,87.4,80678,7056283,TWSE_RWD_JSON_MI_INDEX
20241016,4106,雃博,TWSE,25.4,25.6,25.2,25.6,85121,2160354,TWSE_RWD_JSON_MI_INDEX
20241016,4108,懷特,TWSE,17.6,17.7,17.5,17.5,124498,2188983,TWSE_RWD_JSON_MI_INDEX
20241016,4119,旭富,TWSE,89.7,90.2,89.7,90.2,96488,8679042,TWSE_RWD_JSON_MI_INDEX
20241016,4133,亞諾法,TWSE,29.9,30.0,29.65,29.85,65560,1957680,TWSE_RWD_JSON_MI_INDEX
20241016,4137,麗豐-KY,TWSE,141.5,148.5,139.0,148.5,637297,92854946,TWSE_RWD_JSON_MI_INDEX
20241016,4142,國光生,TWSE,25.6,25.65,25.4,25.5,424983,10843928,TWSE_RWD_JSON_MI_INDEX
20241016,4148,全宇生技-KY,TWSE,44.6,45.0,44.55,44.65,20026,896266,TWSE_RWD_JSON_MI_INDEX
20241016,4155,訊映,TWSE,25.0,25.25,24.7,24.85,386943,9648778,TWSE_RWD_JSON_MI_INDEX
20241016,4164,承業醫,TWSE,45.0,47.85,45.0,47.85,1769931,83503749,TWSE_RWD_JSON_MI_INDEX
20241016,4190,佐登-KY,TWSE,49.45,53.1,49.45,52.3,208046,10805595,TWSE_RWD_JSON_MI_INDEX
20241016,4306,炎洲,TWSE,18.75,18.9,18.5,18.9,5950219,111898467,TWSE_RWD_JSON_MI_INDEX
20241016,4414,如興,TWSE,3.0,3.09,3.0,3.04,314703,952434,TWSE_RWD_JSON_MI_INDEX
20241016,4426,利勤,TWSE,13.1,13.2,13.05,13.1,144946,1902284,TWSE_RWD_JSON_MI_INDEX
20241016,4438,廣越,TWSE,105.0,105.5,103.5,105.5,178182,18656637,TWSE_RWD_JSON_MI_INDEX
20241016,4439,冠星-KY,TWSE,90.5,90.6,90.4,90.6,15466,1399693,TWSE_RWD_JSON_MI_INDEX
20241016,4440,宜新實業,TWSE,27.45,28.0,27.2,27.9,536722,14902917,TWSE_RWD_JSON_MI_INDEX
20241016,4526,東台,TWSE,30.7,32.8,30.55,32.25,10638024,341015352,TWSE_RWD_JSON_MI_INDEX
20241016,4532,瑞智,TWSE,27.85,28.15,27.6,27.95,2777262,77510632,TWSE_RWD_JSON_MI_INDEX
20241016,4536,拓凱,TWSE,207.5,213.0,207.5,211.5,352104,74345641,TWSE_RWD_JSON_MI_INDEX
20241016,4540,全球傳動,TWSE,39.35,40.3,38.65,38.9,2415045,95220627,TWSE_RWD_JSON_MI_INDEX
20241016,4545,銘鈺,TWSE,54.5,55.9,54.0,55.1,493655,27112404,TWSE_RWD_JSON_MI_INDEX
20241016,4551,智伸科,TWSE,140.0,140.0,135.0,136.0,440063,60250077,TWSE_RWD_JSON_MI_INDEX
20241016,4552,力達-KY,TWSE,27.2,27.7,27.2,27.4,164277,4514820,TWSE_RWD_JSON_MI_INDEX
20241016,4555,氣立,TWSE,43.4,45.2,42.55,43.5,3408600,150658283,TWSE_RWD_JSON_MI_INDEX
20241016,4557,永新-KY,TWSE,133.5,134.0,130.0,131.0,183174,24029678,TWSE_RWD_JSON_MI_INDEX
20241016,4560,強信-KY,TWSE,32.85,33.1,32.6,33.1,127009,4171345,TWSE_RWD_JSON_MI_INDEX
20241016,4562,穎漢,TWSE,60.2,65.3,60.2,65.3,5059947,326319009,TWSE_RWD_JSON_MI_INDEX
20241016,4564,元翎,TWSE,22.8,23.1,22.65,23.05,431567,9894699,TWSE_RWD_JSON_MI_INDEX
20241016,4566,時碩工業,TWSE,84.1,86.5,84.0,86.3,1586917,136007417,TWSE_RWD_JSON_MI_INDEX
20241016,4569,六方科-KY,TWSE,222.0,226.5,219.0,220.5,232395,51629282,TWSE_RWD_JSON_MI_INDEX
20241016,4571,鈞興-KY,TWSE,153.0,159.5,152.5,155.0,652024,101947941,TWSE_RWD_JSON_MI_INDEX
20241016,4572,駐龍,TWSE,153.0,153.5,151.5,152.5,52634,8017029,TWSE_RWD_JSON_MI_INDEX
20241016,4576,大銀微系統,TWSE,110.0,115.0,109.0,112.5,12410544,1389748678,TWSE_RWD_JSON_MI_INDEX
20241016,4581,光隆精密-KY,TWSE,55.2,55.2,54.5,55.0,14032,766681,TWSE_RWD_JSON_MI_INDEX
20241016,4583,台灣精銳,TWSE,697.0,758.0,697.0,741.0,2416663,1785675757,TWSE_RWD_JSON_MI_INDEX
20241016,4588,玖鼎電力,TWSE,85.8,87.7,85.5,85.6,124359,10742502,TWSE_RWD_JSON_MI_INDEX
20241016,4720,德淵,TWSE,20.15,20.4,20.05,20.3,357261,7239858,TWSE_RWD_JSON_MI_INDEX
20241016,4722,國精化,TWSE,43.55,43.55,42.7,42.85,93409,4011259,TWSE_RWD_JSON_MI_INDEX
20241016,4736,泰博,TWSE,155.0,162.0,155.0,162.0,779737,125552699,TWSE_RWD_JSON_MI_INDEX
20241016,4737,華廣,TWSE,66.1,67.4,66.1,67.1,22311,1496447,TWSE_RWD_JSON_MI_INDEX
20241016,4739,康普,TWSE,57.7,58.1,57.2,57.3,300090,17220759,TWSE_RWD_JSON_MI_INDEX
20241016,4746,台耀,TWSE,91.2,92.7,91.2,92.4,339419,31244293,TWSE_RWD_JSON_MI_INDEX
20241016,4755,三福化,TWSE,124.0,125.5,123.0,124.0,104902,13034131,TWSE_RWD_JSON_MI_INDEX
20241016,4763,材料*-KY,TWSE,837.0,838.0,821.0,838.0,1753393,1452602995,TWSE_RWD_JSON_MI_INDEX
20241016,4764,雙鍵,TWSE,48.25,48.5,47.15,47.6,44660,2136204,TWSE_RWD_JSON_MI_INDEX
20241016,4766,南寶,TWSE,296.5,308.5,295.0,308.5,587017,178093081,TWSE_RWD_JSON_MI_INDEX
20241016,4770,上品,TWSE,331.5,339.5,329.5,334.0,282086,94366012,TWSE_RWD_JSON_MI_INDEX
20241016,4771,望隼,TWSE,215.0,219.0,213.5,217.0,96037,20721192,TWSE_RWD_JSON_MI_INDEX
20241016,4807,日成-KY,TWSE,30.0,32.4,28.25,30.15,2269063,68816328,TWSE_RWD_JSON_MI_INDEX
20241016,4904,遠傳,TWSE,87.2,87.7,86.6,87.4,4921197,428604153,TWSE_RWD_JSON_MI_INDEX
20241016,4906,正文,TWSE,36.1,37.8,35.8,37.8,4490899,166425149,TWSE_RWD_JSON_MI_INDEX
20241016,4912,聯德控股-KY,TWSE,99.8,99.8,98.0,98.3,67877,6681336,TWSE_RWD_JSON_MI_INDEX
20241016,4915,致伸,TWSE,90.2,93.7,90.2,93.7,2871439,265910971,TWSE_RWD_JSON_MI_INDEX
20241016,4916,事欣科,TWSE,28.4,28.8,28.25,28.6,545573,15537809,TWSE_RWD_JSON_MI_INDEX
20241016,4919,新唐,TWSE,83.3,84.9,83.3,83.8,1995574,167686086,TWSE_RWD_JSON_MI_INDEX
20241016,4927,泰鼎-KY,TWSE,52.2,55.2,52.2,53.6,1717544,92457719,TWSE_RWD_JSON_MI_INDEX
20241016,4930,燦星網,TWSE,34.05,34.75,34.0,34.5,270705,9292898,TWSE_RWD_JSON_MI_INDEX
20241016,4934,太極,TWSE,16.6,16.7,16.25,16.35,502483,8244332,TWSE_RWD_JSON_MI_INDEX
20241016,4935,茂林-KY,TWSE,73.0,74.4,72.1,74.0,416551,30539943,TWSE_RWD_JSON_MI_INDEX
20241016,4938,和碩,TWSE,102.5,104.5,102.5,104.5,5514023,573194517,TWSE_RWD_JSON_MI_INDEX
20241016,4942,嘉彰,TWSE,42.3,43.15,42.3,43.1,206141,8824996,TWSE_RWD_JSON_MI_INDEX
20241016,4943,康控-KY,TWSE,17.4,17.4,16.85,16.85,50060,848188,TWSE_RWD_JSON_MI_INDEX
20241016,4949,有成精密,TWSE,22.7,23.1,22.7,22.75,43575,997598,TWSE_RWD_JSON_MI_INDEX
20241016,4952,凌通,TWSE,53.4,53.7,52.7,53.0,335187,17788006,TWSE_RWD_JSON_MI_INDEX
20241016,4956,光鋐,TWSE,37.0,41.5,36.7,41.5,37236870,1503665339,TWSE_RWD_JSON_MI_INDEX
20241016,4958,臻鼎-KY,TWSE,114.0,114.5,111.5,113.5,8253232,934007101,TWSE_RWD_JSON_MI_INDEX
20241016,4960,誠美材,TWSE,12.95,13.05,12.9,12.95,1015425,13151464,TWSE_RWD_JSON_MI_INDEX
20241016,4961,天鈺,TWSE,274.0,275.0,272.0,273.0,748807,204665920,TWSE_RWD_JSON_MI_INDEX
20241016,4967,十銓,TWSE,91.9,92.9,91.0,92.1,1279193,117771723,TWSE_RWD_JSON_MI_INDEX
20241016,4968,立積,TWSE,189.0,192.5,188.0,188.5,1168984,221748831,TWSE_RWD_JSON_MI_INDEX
20241016,4976,佳凌,TWSE,40.6,41.05,40.5,40.9,214742,8766363,TWSE_RWD_JSON_MI_INDEX
20241016,4977,眾達-KY,TWSE,119.5,127.0,118.5,125.0,15066677,1856386435,TWSE_RWD_JSON_MI_INDEX
20241016,4989,榮科,TWSE,21.55,21.55,21.35,21.4,132735,2847528,TWSE_RWD_JSON_MI_INDEX
20241016,4994,傳奇,TWSE,112.0,112.0,101.5,106.5,115635,12297909,TWSE_RWD_JSON_MI_INDEX
20241016,4999,鑫禾,TWSE,34.45,34.55,34.35,34.45,44127,1519683,TWSE_RWD_JSON_MI_INDEX
20241016,5007,三星,TWSE,55.9,55.9,55.7,55.8,43892,2445451,TWSE_RWD_JSON_MI_INDEX
20241016,5203,訊連,TWSE,95.4,95.7,93.6,93.6,229283,21638707,TWSE_RWD_JSON_MI_INDEX
20241016,5215,科嘉-KY,TWSE,48.7,49.75,48.7,49.5,56102,2770398,TWSE_RWD_JSON_MI_INDEX
20241016,5222,全訊,TWSE,138.5,138.5,137.0,138.0,211385,29109596,TWSE_RWD_JSON_MI_INDEX
20241016,5225,東科-KY,TWSE,122.0,124.0,120.5,123.5,899674,110570164,TWSE_RWD_JSON_MI_INDEX
20241016,5234,達興材料,TWSE,204.5,224.5,203.0,218.5,5069454,1090981125,TWSE_RWD_JSON_MI_INDEX
20241016,5243,乙盛-KY,TWSE,60.9,61.7,60.4,61.0,714953,43593754,TWSE_RWD_JSON_MI_INDEX
20241016,5244,弘凱,TWSE,42.7,42.7,42.1,42.25,73000,3090450,TWSE_RWD_JSON_MI_INDEX
20241016,5258,虹堡,TWSE,119.0,122.0,119.0,120.0,378429,45608935,TWSE_RWD_JSON_MI_INDEX
20241016,5269,祥碩,TWSE,1595.0,1630.0,1575.0,1625.0,623179,1001542275,TWSE_RWD_JSON_MI_INDEX
20241016,5283,禾聯碩,TWSE,103.5,107.5,103.0,107.5,548978,58272218,TWSE_RWD_JSON_MI_INDEX
20241016,5284,jpp-KY,TWSE,125.5,132.0,125.5,130.0,301302,39135566,TWSE_RWD_JSON_MI_INDEX
20241016,5285,界霖,TWSE,64.3,65.7,63.6,63.6,306237,19616650,TWSE_RWD_JSON_MI_INDEX
20241016,5288,豐祥-KY,TWSE,228.0,228.0,223.0,225.0,88615,19967524,TWSE_RWD_JSON_MI_INDEX
20241016,5292,華懋,TWSE,170.5,171.0,168.0,169.5,105196,17823451,TWSE_RWD_JSON_MI_INDEX
20241016,5306,桂盟,TWSE,137.5,139.0,136.0,136.0,431523,58995179,TWSE_RWD_JSON_MI_INDEX
20241016,5388,中磊,TWSE,108.0,110.5,108.0,110.5,1938977,213172663,TWSE_RWD_JSON_MI_INDEX
20241016,5434,崇越,TWSE,292.5,296.0,292.5,293.5,792015,232841389,TWSE_RWD_JSON_MI_INDEX
20241016,5471,松翰,TWSE,44.25,44.95,44.25,44.45,643096,28577594,TWSE_RWD_JSON_MI_INDEX
20241016,5484,慧友,TWSE,57.5,60.6,57.1,58.7,711546,42160407,TWSE_RWD_JSON_MI_INDEX
20241016,5515,建國,TWSE,22.3,22.4,22.05,22.3,483029,10748872,TWSE_RWD_JSON_MI_INDEX
20241016,5519,隆大,TWSE,37.25,37.5,36.95,37.25,609224,22632186,TWSE_RWD_JSON_MI_INDEX
20241016,5521,工信,TWSE,12.75,12.9,12.5,12.65,2229068,28129731,TWSE_RWD_JSON_MI_INDEX
20241016,5522,遠雄,TWSE,72.0,72.9,71.1,72.3,2059988,148310226,TWSE_RWD_JSON_MI_INDEX
20241016,5525,順天,TWSE,33.15,33.25,32.7,32.9,123939,4076453,TWSE_RWD_JSON_MI_INDEX
