date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241212,3030,德律,TWSE,125.0,126.5,123.5,124.5,784468,98183416,TWSE_RWD_JSON_MI_INDEX
20241212,3031,佰鴻,TWSE,21.35,22.0,21.35,21.45,855409,18552645,TWSE_RWD_JSON_MI_INDEX
20241212,3032,偉訓,TWSE,94.5,97.5,93.2,94.2,16438070,1557086361,TWSE_RWD_JSON_MI_INDEX
20241212,3033,威健,TWSE,34.5,34.65,34.15,34.15,908680,31228282,TWSE_RWD_JSON_MI_INDEX
20241212,3034,聯詠,TWSE,487.5,488.5,482.0,482.0,1372177,663367679,TWSE_RWD_JSON_MI_INDEX
20241212,3035,智原,TWSE,235.0,235.5,230.0,230.5,2572867,597691250,TWSE_RWD_JSON_MI_INDEX
20241212,3036,文曄,TWSE,108.0,109.0,107.0,107.0,1818976,196047568,TWSE_RWD_JSON_MI_INDEX
20241212,3037,欣興,TWSE,150.0,153.0,147.0,147.0,12392903,1852164600,TWSE_RWD_JSON_MI_INDEX
20241212,3038,全台,TWSE,26.65,26.95,26.65,26.7,113562,3037942,TWSE_RWD_JSON_MI_INDEX
20241212,3040,遠見,TWSE,47.85,48.65,47.5,47.9,341710,16402967,TWSE_RWD_JSON_MI_INDEX
20241212,3041,揚智,TWSE,35.85,35.85,33.7,34.2,28052775,969820326,TWSE_RWD_JSON_MI_INDEX
20241212,3042,晶技,TWSE,106.5,106.5,104.5,105.0,1187786,124953923,TWSE_RWD_JSON_MI_INDEX
20241212,3043,科風,TWSE,42.6,43.35,40.15,40.25,1657912,68460459,TWSE_RWD_JSON_MI_INDEX
20241212,3044,健鼎,TWSE,197.5,198.5,194.5,194.5,2579215,506171720,TWSE_RWD_JSON_MI_INDEX
20241212,3045,台灣大,TWSE,114.0,115.0,113.5,114.0,3674793,419288986,TWSE_RWD_JSON_MI_INDEX
20241212,3046,建碁,TWSE,52.1,53.2,50.9,51.4,258852,13466019,TWSE_RWD_JSON_MI_INDEX
20241212,3047,訊舟,TWSE,31.8,32.25,30.8,30.8,3006433,94645790,TWSE_RWD_JSON_MI_INDEX
20241212,3048,益登,TWSE,30.8,31.7,30.8,30.9,542073,16905334,TWSE_RWD_JSON_MI_INDEX
20241212,3049,精金,TWSE,10.05,10.25,10.0,10.0,2506633,25365786,TWSE_RWD_JSON_MI_INDEX
20241212,3050,鈺德,TWSE,18.2,18.45,17.9,18.2,1091420,19768112,TWSE_RWD_JSON_MI_INDEX
20241212,3051,力特,TWSE,35.25,35.8,33.7,33.7,4147985,143956585,TWSE_RWD_JSON_MI_INDEX
20241212,3052,夆典,TWSE,12.0,12.05,11.95,11.95,176023,2108467,TWSE_RWD_JSON_MI_INDEX
20241212,3054,立萬利,TWSE,22.95,22.95,22.5,22.95,14025,319481,TWSE_RWD_JSON_MI_INDEX
20241212,3055,蔚華科,TWSE,66.5,68.0,65.1,65.4,373687,24821697,TWSE_RWD_JSON_MI_INDEX
20241212,3056,富華新,TWSE,34.5,34.65,34.25,34.25,1216971,41847167,TWSE_RWD_JSON_MI_INDEX
20241212,3057,喬鼎,TWSE,11.95,12.05,11.8,11.85,103237,1229583,TWSE_RWD_JSON_MI_INDEX
20241212,3058,立德,TWSE,16.35,16.55,16.3,16.3,279838,4586897,TWSE_RWD_JSON_MI_INDEX
20241212,3059,華晶科,TWSE,30.65,31.5,30.65,30.75,710578,22106164,TWSE_RWD_JSON_MI_INDEX
20241212,3060,銘異,TWSE,23.9,24.1,23.65,23.7,299453,7134607,TWSE_RWD_JSON_MI_INDEX
20241212,3062,建漢,TWSE,32.5,34.05,32.5,33.1,14112314,471261931,TWSE_RWD_JSON_MI_INDEX
20241212,3090,日電貿,TWSE,71.3,72.1,70.3,70.6,2780050,197536964,TWSE_RWD_JSON_MI_INDEX
20241212,3092,鴻碩,TWSE,30.5,30.6,30.15,30.15,115647,3509897,TWSE_RWD_JSON_MI_INDEX
20241212,3094,聯傑,TWSE,30.45,30.95,30.05,30.1,295748,9032938,TWSE_RWD_JSON_MI_INDEX
20241212,3130,一零四,TWSE,222.0,222.0,221.5,221.5,23817,5285524,TWSE_RWD_JSON_MI_INDEX
20241212,3138,耀登,TWSE,113.5,114.5,110.0,110.5,226252,25322180,TWSE_RWD_JSON_MI_INDEX
20241212,3149,正達,TWSE,32.45,33.8,32.45,32.75,5532757,183345884,TWSE_RWD_JSON_MI_INDEX
20241212,3150,鈺寶-創,TWSE,33.6,34.0,33.5,34.0,15100,508195,TWSE_RWD_JSON_MI_INDEX
20241212,3164,景岳,TWSE,20.3,20.35,20.3,20.3,68453,1390653,TWSE_RWD_JSON_MI_INDEX
20241212,3167,大量,TWSE,112.0,114.5,111.5,113.0,2017516,227693764,TWSE_RWD_JSON_MI_INDEX
20241212,3168,眾福科,TWSE,48.0,48.0,46.6,46.6,32002,1503694,TWSE_RWD_JSON_MI_INDEX
20241212,3189,景碩,TWSE,104.0,104.0,99.6,99.6,6528354,661532002,TWSE_RWD_JSON_MI_INDEX
20241212,3209,全科,TWSE,35.2,35.55,35.1,35.1,462647,16343664,TWSE_RWD_JSON_MI_INDEX
20241212,3229,晟鈦,TWSE,18.45,18.7,18.45,18.7,53810,996456,TWSE_RWD_JSON_MI_INDEX
20241212,3231,緯創,TWSE,115.5,116.0,113.5,113.5,17923801,2050995093,TWSE_RWD_JSON_MI_INDEX
20241212,3257,虹冠電,TWSE,54.9,55.5,54.2,54.3,320395,17529690,TWSE_RWD_JSON_MI_INDEX
20241212,3266,昇陽,TWSE,19.1,19.4,19.1,19.15,28146,538743,TWSE_RWD_JSON_MI_INDEX
20241212,3296,勝德,TWSE,35.6,37.85,35.45,37.85,6015841,222759656,TWSE_RWD_JSON_MI_INDEX
20241212,3305,昇貿,TWSE,66.9,67.1,66.0,66.0,281511,18717110,TWSE_RWD_JSON_MI_INDEX
20241212,3308,聯德,TWSE,24.15,24.4,23.9,24.2,67597,1629761,TWSE_RWD_JSON_MI_INDEX
20241212,3311,閎暉,TWSE,35.95,35.95,35.8,35.85,29561,1060117,TWSE_RWD_JSON_MI_INDEX
20241212,3312,弘憶股,TWSE,60.0,64.2,59.7,61.1,5124754,318859186,TWSE_RWD_JSON_MI_INDEX
20241212,3321,同泰,TWSE,16.2,16.35,15.95,16.05,146380,2351868,TWSE_RWD_JSON_MI_INDEX
20241212,3338,泰碩,TWSE,68.1,68.3,66.5,66.5,829040,55747687,TWSE_RWD_JSON_MI_INDEX
20241212,3346,麗清,TWSE,37.15,38.1,36.8,37.05,211848,7932402,TWSE_RWD_JSON_MI_INDEX
20241212,3356,奇偶,TWSE,57.6,58.5,57.1,57.2,170043,9821944,TWSE_RWD_JSON_MI_INDEX
20241212,3376,新日興,TWSE,199.5,199.5,194.0,195.0,2110700,414040313,TWSE_RWD_JSON_MI_INDEX
20241212,3380,明泰,TWSE,34.95,35.65,34.85,35.15,1223201,43157004,TWSE_RWD_JSON_MI_INDEX
20241212,3406,玉晶光,TWSE,459.0,463.5,457.0,458.0,870083,400166114,TWSE_RWD_JSON_MI_INDEX
20241212,3413,京鼎,TWSE,311.0,316.0,308.0,308.0,902427,280887896,TWSE_RWD_JSON_MI_INDEX
20241212,3416,融程電,TWSE,155.0,155.0,152.0,152.5,91496,13979197,TWSE_RWD_JSON_MI_INDEX
20241212,3419,譁裕,TWSE,18.45,18.55,17.9,17.9,709018,12883323,TWSE_RWD_JSON_MI_INDEX
20241212,3432,台端,TWSE,17.3,18.0,17.1,17.15,57000,991550,TWSE_RWD_JSON_MI_INDEX
20241212,3437,榮創,TWSE,23.1,23.55,22.75,22.75,288898,6664611,TWSE_RWD_JSON_MI_INDEX
20241212,3443,創意,TWSE,1270.0,1325.0,1250.0,1325.0,3406454,4415406165,TWSE_RWD_JSON_MI_INDEX
20241212,3447,展達,TWSE,62.9,66.8,62.7,66.8,2876460,188032784,TWSE_RWD_JSON_MI_INDEX
20241212,3450,聯鈞,TWSE,248.0,254.0,245.0,247.0,20248828,5048351166,TWSE_RWD_JSON_MI_INDEX
20241212,3454,晶睿,TWSE,119.5,120.5,118.0,118.0,122216,14563091,TWSE_RWD_JSON_MI_INDEX
20241212,3481,群創,TWSE,15.65,16.0,15.65,15.75,73059196,1157054574,TWSE_RWD_JSON_MI_INDEX
20241212,3494,誠研,TWSE,16.35,16.35,16.1,16.25,66705,1077069,TWSE_RWD_JSON_MI_INDEX
20241212,3501,維熹,TWSE,62.3,63.0,62.1,62.2,223193,13946101,TWSE_RWD_JSON_MI_INDEX
20241212,3504,揚明光,TWSE,55.3,55.8,55.0,55.0,114806,6346607,TWSE_RWD_JSON_MI_INDEX
20241212,3515,華擎,TWSE,241.0,253.5,240.0,242.0,3698857,910487290,TWSE_RWD_JSON_MI_INDEX
20241212,3518,柏騰,TWSE,27.2,27.7,26.6,26.6,259859,7043712,TWSE_RWD_JSON_MI_INDEX
20241212,3528,安馳,TWSE,51.6,52.4,51.4,52.3,62105,3228144,TWSE_RWD_JSON_MI_INDEX
20241212,3530,晶相光,TWSE,90.0,91.2,88.8,88.8,135844,12217659,TWSE_RWD_JSON_MI_INDEX
20241212,3532,台勝科,TWSE,114.5,114.5,112.5,113.0,156586,17735560,TWSE_RWD_JSON_MI_INDEX
20241212,3533,嘉澤,TWSE,1960.0,1965.0,1910.0,1910.0,774466,1497047740,TWSE_RWD_JSON_MI_INDEX
20241212,3535,晶彩科,TWSE,53.5,54.5,52.2,52.7,1613232,85575295,TWSE_RWD_JSON_MI_INDEX
20241212,3543,州巧,TWSE,22.0,22.25,21.95,22.1,65054,1436892,TWSE_RWD_JSON_MI_INDEX
20241212,3545,敦泰,TWSE,89.5,90.9,88.0,88.5,3139141,281261743,TWSE_RWD_JSON_MI_INDEX
20241212,3550,聯穎,TWSE,19.1,19.65,18.7,18.8,1100315,21039879,TWSE_RWD_JSON_MI_INDEX
20241212,3557,嘉威,TWSE,79.7,79.9,77.6,77.8,222919,17520358,TWSE_RWD_JSON_MI_INDEX
20241212,3563,牧德,TWSE,443.5,446.0,418.5,419.0,1295779,556145994,TWSE_RWD_JSON_MI_INDEX
20241212,3576,聯合再生,TWSE,10.5,10.6,10.25,10.25,1763032,18371024,TWSE_RWD_JSON_MI_INDEX
20241212,3583,辛耘,TWSE,431.0,432.0,416.5,418.0,1673843,707481716,TWSE_RWD_JSON_MI_INDEX
20241212,3588,通嘉,TWSE,72.1,73.0,70.5,70.5,236909,16944645,TWSE_RWD_JSON_MI_INDEX
20241212,3591,艾笛森,TWSE,27.25,27.3,26.5,27.0,4743956,128301692,TWSE_RWD_JSON_MI_INDEX
20241212,3592,瑞鼎,TWSE,382.0,383.5,375.0,375.0,398749,151242777,TWSE_RWD_JSON_MI_INDEX
20241212,3593,力銘,TWSE,7.46,7.81,7.46,7.74,166032,1280388,TWSE_RWD_JSON_MI_INDEX
20241212,3596,智易,TWSE,172.0,174.0,169.5,171.5,765982,131365606,TWSE_RWD_JSON_MI_INDEX
20241212,3605,宏致,TWSE,54.0,54.5,52.2,52.4,1471796,78002227,TWSE_RWD_JSON_MI_INDEX
20241212,3607,谷崧,TWSE,20.7,20.85,20.0,20.3,2932337,59899759,TWSE_RWD_JSON_MI_INDEX
20241212,3617,碩天,TWSE,354.0,364.5,354.0,358.0,880980,316050895,TWSE_RWD_JSON_MI_INDEX
20241212,3622,洋華,TWSE,63.5,63.9,62.1,62.8,695538,43678517,TWSE_RWD_JSON_MI_INDEX
20241212,3645,達邁,TWSE,44.1,44.45,42.65,42.7,482726,20982196,TWSE_RWD_JSON_MI_INDEX
20241212,3652,精聯,TWSE,38.05,38.2,37.1,37.15,197564,7412743,TWSE_RWD_JSON_MI_INDEX
20241212,3653,健策,TWSE,1510.0,1520.0,1460.0,1460.0,1233000,1824182090,TWSE_RWD_JSON_MI_INDEX
20241212,3661,世芯-KY,TWSE,2720.0,2745.0,2705.0,2745.0,3198486,8711793660,TWSE_RWD_JSON_MI_INDEX
20241212,3665,貿聯-KY,TWSE,697.0,708.0,689.0,696.0,3725224,2602002113,TWSE_RWD_JSON_MI_INDEX
20241212,3669,圓展,TWSE,41.15,43.25,41.1,41.9,137089,5796159,TWSE_RWD_JSON_MI_INDEX
20241212,3673,TPK-KY,TWSE,40.1,40.75,39.75,39.85,905948,36427492,TWSE_RWD_JSON_MI_INDEX
20241212,3679,新至陞,TWSE,137.5,137.5,135.0,135.0,70554,9578567,TWSE_RWD_JSON_MI_INDEX
20241212,3686,達能,TWSE,20.6,20.95,20.2,20.3,138402,2847609,TWSE_RWD_JSON_MI_INDEX
20241212,3694,海華,TWSE,52.0,54.4,51.5,53.9,6182129,328490491,TWSE_RWD_JSON_MI_INDEX
20241212,3701,大眾控,TWSE,39.9,41.15,38.6,38.8,1700774,68083210,TWSE_RWD_JSON_MI_INDEX
20241212,3702,大聯大,TWSE,70.5,70.7,70.0,70.0,3612327,253578834,TWSE_RWD_JSON_MI_INDEX
20241212,3703,欣陸,TWSE,30.3,30.3,30.1,30.1,224711,6789832,TWSE_RWD_JSON_MI_INDEX
20241212,3704,合勤控,TWSE,39.85,40.8,39.75,39.85,1553522,62466689,TWSE_RWD_JSON_MI_INDEX
20241212,3705,永信,TWSE,55.1,55.2,54.8,54.8,150319,8264669,TWSE_RWD_JSON_MI_INDEX
20241212,3706,神達,TWSE,83.5,85.0,81.1,83.5,109211026,9092810994,TWSE_RWD_JSON_MI_INDEX
20241212,3708,上緯投控,TWSE,93.8,95.3,92.8,93.1,561933,52681829,TWSE_RWD_JSON_MI_INDEX
20241212,3711,日月光投控,TWSE,155.0,159.5,155.0,157.0,14233171,2237762810,TWSE_RWD_JSON_MI_INDEX
20241212,3712,永崴投控,TWSE,66.2,66.8,64.4,64.7,2527552,165528922,TWSE_RWD_JSON_MI_INDEX
20241212,3714,富采,TWSE,44.3,44.6,43.95,43.95,1265349,55935204,TWSE_RWD_JSON_MI_INDEX
20241212,3715,定穎投控,TWSE,66.1,66.9,65.3,65.6,5257536,347852896,TWSE_RWD_JSON_MI_INDEX
20241212,3716,中化控股,TWSE,37.5,37.75,37.35,37.6,75707,2837429,TWSE_RWD_JSON_MI_INDEX
20241212,4104,佳醫,TWSE,87.0,87.6,87.0,87.3,62541,5462378,TWSE_RWD_JSON_MI_INDEX
20241212,4106,雃博,TWSE,24.3,24.45,24.3,24.35,30947,754238,TWSE_RWD_JSON_MI_INDEX
20241212,4108,懷特,TWSE,16.6,16.65,16.4,16.55,67108,1106312,TWSE_RWD_JSON_MI_INDEX
20241212,4119,旭富,TWSE,94.0,94.1,92.5,92.5,292758,27247062,TWSE_RWD_JSON_MI_INDEX
20241212,4133,亞諾法,TWSE,28.7,28.95,28.5,28.65,38621,1110812,TWSE_RWD_JSON_MI_INDEX
20241212,4137,麗豐-KY,TWSE,119.5,122.5,119.0,119.0,169016,20377450,TWSE_RWD_JSON_MI_INDEX
20241212,4142,國光生,TWSE,21.3,21.35,20.65,20.7,887009,18560872,TWSE_RWD_JSON_MI_INDEX
20241212,4148,全宇生技-KY,TWSE,47.25,47.35,47.2,47.35,4000,189150,TWSE_RWD_JSON_MI_INDEX
20241212,4155,訊映,TWSE,21.8,21.9,21.65,21.65,475026,10329025,TWSE_RWD_JSON_MI_INDEX
20241212,4164,承業醫,TWSE,40.55,41.75,40.55,41.5,286284,11829946,TWSE_RWD_JSON_MI_INDEX
20241212,4190,佐登-KY,TWSE,47.6,47.6,47.1,47.35,37343,1768929,TWSE_RWD_JSON_MI_INDEX
20241212,4306,炎洲,TWSE,17.6,17.6,17.2,17.3,2649403,46190467,TWSE_RWD_JSON_MI_INDEX
20241212,4414,如興,TWSE,3.26,3.33,3.26,3.31,805159,2657259,TWSE_RWD_JSON_MI_INDEX
20241212,4426,利勤,TWSE,13.1,13.1,12.9,12.95,216055,2823296,TWSE_RWD_JSON_MI_INDEX
20241212,4438,廣越,TWSE,98.1,99.3,98.1,98.8,26800,2652087,TWSE_RWD_JSON_MI_INDEX
20241212,4439,冠星-KY,TWSE,98.0,98.5,98.0,98.0,7470,733801,TWSE_RWD_JSON_MI_INDEX
20241212,4440,宜新實業,TWSE,25.0,25.0,24.85,24.85,20009,498823,TWSE_RWD_JSON_MI_INDEX
20241212,4526,東台,TWSE,31.7,32.8,31.55,31.6,3831995,123033092,TWSE_RWD_JSON_MI_INDEX
20241212,4532,瑞智,TWSE,26.5,27.0,26.5,26.5,866917,23218884,TWSE_RWD_JSON_MI_INDEX
20241212,4536,拓凱,TWSE,198.5,203.0,198.5,199.5,222435,44639928,TWSE_RWD_JSON_MI_INDEX
20241212,4540,全球傳動,TWSE,50.0,50.4,48.25,50.4,9748299,487824687,TWSE_RWD_JSON_MI_INDEX
20241212,4545,銘鈺,TWSE,49.25,50.1,49.0,49.05,168604,8336774,TWSE_RWD_JSON_MI_INDEX
20241212,4551,智伸科,TWSE,113.5,115.5,112.5,113.0,275383,31398148,TWSE_RWD_JSON_MI_INDEX
20241212,4552,力達-KY,TWSE,24.85,24.9,24.5,24.55,396814,9760332,TWSE_RWD_JSON_MI_INDEX
20241212,4555,氣立,TWSE,38.45,40.45,38.4,38.4,600125,23571206,TWSE_RWD_JSON_MI_INDEX
20241212,4557,永新-KY,TWSE,130.5,133.5,128.0,128.0,169865,22225342,TWSE_RWD_JSON_MI_INDEX
20241212,4560,強信-KY,TWSE,36.65,36.65,35.75,36.65,214741,7826027,TWSE_RWD_JSON_MI_INDEX
20241212,4562,穎漢,TWSE,66.0,68.6,65.7,66.6,8344252,559826508,TWSE_RWD_JSON_MI_INDEX
20241212,4564,元翎,TWSE,22.6,23.2,22.6,22.75,600834,13796758,TWSE_RWD_JSON_MI_INDEX
20241212,4566,時碩工業,TWSE,79.1,80.8,77.5,77.6,3808513,300331053,TWSE_RWD_JSON_MI_INDEX
20241212,4569,六方科-KY,TWSE,192.5,194.5,188.0,188.5,217738,41576232,TWSE_RWD_JSON_MI_INDEX
20241212,4571,鈞興-KY,TWSE,193.5,199.0,180.5,182.0,4034078,767303759,TWSE_RWD_JSON_MI_INDEX
20241212,4572,駐龍,TWSE,155.5,155.5,154.0,154.0,35854,5540404,TWSE_RWD_JSON_MI_INDEX
20241212,4576,大銀微系統,TWSE,132.0,135.0,125.0,128.0,9805901,1268952961,TWSE_RWD_JSON_MI_INDEX
20241212,4581,光隆精密-KY,TWSE,52.7,53.4,52.5,52.5,18000,950600,TWSE_RWD_JSON_MI_INDEX
20241212,4583,台灣精銳,TWSE,694.0,707.0,673.0,673.0,898669,617658069,TWSE_RWD_JSON_MI_INDEX
20241212,4588,玖鼎電力,TWSE,84.3,84.9,83.0,83.8,125440,10551510,TWSE_RWD_JSON_MI_INDEX
20241212,4720,德淵,TWSE,19.35,19.4,19.15,19.15,340858,6565499,TWSE_RWD_JSON_MI_INDEX
20241212,4722,國精化,TWSE,45.15,45.2,44.4,44.4,44379,1988768,TWSE_RWD_JSON_MI_INDEX
20241212,4736,泰博,TWSE,148.0,148.0,147.0,147.0,47573,7014090,TWSE_RWD_JSON_MI_INDEX
20241212,4737,華廣,TWSE,67.5,67.9,67.2,67.2,23108,1560115,TWSE_RWD_JSON_MI_INDEX
20241212,4739,康普,TWSE,63.7,65.2,62.8,63.5,1296672,83309509,TWSE_RWD_JSON_MI_INDEX
20241212,4746,台耀,TWSE,72.4,73.4,72.0,72.2,1124761,81505500,TWSE_RWD_JSON_MI_INDEX
20241212,4755,三福化,TWSE,140.0,140.0,136.0,136.0,329969,45526933,TWSE_RWD_JSON_MI_INDEX
20241212,4763,材料*-KY,TWSE,940.0,965.0,940.0,942.0,2276614,2171700700,TWSE_RWD_JSON_MI_INDEX
20241212,4764,雙鍵,TWSE,43.7,45.0,43.55,44.5,33074,1472203,TWSE_RWD_JSON_MI_INDEX
20241212,4766,南寶,TWSE,317.5,322.5,315.5,315.5,346945,110548562,TWSE_RWD_JSON_MI_INDEX
20241212,4770,上品,TWSE,322.5,322.5,316.0,316.0,93328,29755805,TWSE_RWD_JSON_MI_INDEX
20241212,4771,望隼,TWSE,173.0,176.0,172.0,172.0,45220,7850357,TWSE_RWD_JSON_MI_INDEX
20241212,4807,日成-KY,TWSE,20.3,20.65,20.3,20.3,152184,3106470,TWSE_RWD_JSON_MI_INDEX
20241212,4904,遠傳,TWSE,90.0,90.4,89.4,89.8,2887016,259320944,TWSE_RWD_JSON_MI_INDEX
20241212,4906,正文,TWSE,35.2,35.8,34.8,34.8,2472544,87127654,TWSE_RWD_JSON_MI_INDEX
20241212,4912,聯德控股-KY,TWSE,131.5,133.0,129.0,129.0,805490,105361426,TWSE_RWD_JSON_MI_INDEX
20241212,4915,致伸,TWSE,77.4,80.5,77.4,78.8,2192037,173531426,TWSE_RWD_JSON_MI_INDEX
20241212,4916,事欣科,TWSE,31.55,31.65,30.6,30.85,825443,25677221,TWSE_RWD_JSON_MI_INDEX
20241212,4919,新唐,TWSE,95.5,96.3,92.7,92.8,2320906,218118864,TWSE_RWD_JSON_MI_INDEX
20241212,4927,泰鼎-KY,TWSE,38.45,39.0,37.75,37.85,996710,38106721,TWSE_RWD_JSON_MI_INDEX
20241212,4930,燦星網,TWSE,30.5,30.55,30.3,30.3,43612,1328150,TWSE_RWD_JSON_MI_INDEX
20241212,4934,太極,TWSE,13.4,14.35,13.4,13.95,926359,13035124,TWSE_RWD_JSON_MI_INDEX
20241212,4935,茂林-KY,TWSE,64.0,64.6,64.0,64.0,102621,6593946,TWSE_RWD_JSON_MI_INDEX
20241212,4938,和碩,TWSE,95.7,96.8,95.6,96.4,4183297,403484600,TWSE_RWD_JSON_MI_INDEX
20241212,4942,嘉彰,TWSE,40.75,41.6,40.75,41.6,142517,5879818,TWSE_RWD_JSON_MI_INDEX
20241212,4943,康控-KY,TWSE,14.2,14.2,13.7,13.8,73944,1034141,TWSE_RWD_JSON_MI_INDEX
20241212,4949,有成精密,TWSE,23.7,23.75,23.4,23.4,18017,423704,TWSE_RWD_JSON_MI_INDEX
20241212,4952,凌通,TWSE,52.9,53.4,52.2,52.3,635657,33571623,TWSE_RWD_JSON_MI_INDEX
20241212,4956,光鋐,TWSE,36.9,37.5,35.6,35.9,2736039,99826004,TWSE_RWD_JSON_MI_INDEX
20241212,4958,臻鼎-KY,TWSE,117.0,119.5,116.5,117.5,5591999,660307584,TWSE_RWD_JSON_MI_INDEX
20241212,4960,誠美材,TWSE,13.35,13.5,13.2,13.2,874013,11668424,TWSE_RWD_JSON_MI_INDEX
20241212,4961,天鈺,TWSE,237.5,239.5,236.5,236.5,262104,62417834,TWSE_RWD_JSON_MI_INDEX
20241212,4967,十銓,TWSE,80.8,81.4,78.5,78.8,1440216,114543760,TWSE_RWD_JSON_MI_INDEX
20241212,4968,立積,TWSE,220.0,222.5,212.5,214.5,7149032,1550288080,TWSE_RWD_JSON_MI_INDEX
20241212,4976,佳凌,TWSE,36.55,37.0,36.05,36.05,239880,8719520,TWSE_RWD_JSON_MI_INDEX
20241212,4977,眾達-KY,TWSE,150.0,154.0,138.5,141.0,26104719,3795315983,TWSE_RWD_JSON_MI_INDEX
20241212,4989,榮科,TWSE,19.7,19.85,19.5,19.5,63332,1245040,TWSE_RWD_JSON_MI_INDEX
20241212,4994,傳奇,TWSE,102.5,103.0,101.0,102.5,24291,2475546,TWSE_RWD_JSON_MI_INDEX
20241212,4999,鑫禾,TWSE,33.85,33.9,33.8,33.8,27027,915059,TWSE_RWD_JSON_MI_INDEX
20241212,5007,三星,TWSE,54.3,54.7,54.3,54.3,17450,949710,TWSE_RWD_JSON_MI_INDEX
20241212,5203,訊連,TWSE,87.0,87.1,84.5,84.7,258908,22174437,TWSE_RWD_JSON_MI_INDEX
20241212,5215,科嘉-KY,TWSE,47.05,47.2,47.0,47.1,18234,859419,TWSE_RWD_JSON_MI_INDEX
20241212,5222,全訊,TWSE,124.5,125.0,122.0,122.5,356308,43829582,TWSE_RWD_JSON_MI_INDEX
20241212,5225,東科-KY,TWSE,125.0,127.0,125.0,127.0,654226,82562882,TWSE_RWD_JSON_MI_INDEX
20241212,5234,達興材料,TWSE,205.5,212.5,203.5,204.5,939056,194886044,TWSE_RWD_JSON_MI_INDEX
20241212,5243,乙盛-KY,TWSE,67.6,69.3,65.2,65.3,2771216,186125605,TWSE_RWD_JSON_MI_INDEX
20241212,5244,弘凱,TWSE,50.2,51.2,50.1,50.6,1648792,83362080,TWSE_RWD_JSON_MI_INDEX
20241212,5258,虹堡,TWSE,85.9,87.1,83.5,83.6,790748,66911883,TWSE_RWD_JSON_MI_INDEX
20241212,5269,祥碩,TWSE,1900.0,2005.0,1885.0,1905.0,2484093,4827685275,TWSE_RWD_JSON_MI_INDEX
20241212,5283,禾聯碩,TWSE,104.5,104.5,104.0,104.5,29511,3078625,TWSE_RWD_JSON_MI_INDEX
20241212,5284,jpp-KY,TWSE,165.0,172.0,157.0,160.0,2457770,403924450,TWSE_RWD_JSON_MI_INDEX
20241212,5285,界霖,TWSE,50.7,51.3,50.3,50.7,113035,5718742,TWSE_RWD_JSON_MI_INDEX
20241212,5288,豐祥-KY,TWSE,195.5,198.0,195.5,197.0,21031,4137044,TWSE_RWD_JSON_MI_INDEX
20241212,5292,華懋,TWSE,163.5,164.0,161.5,161.5,25807,4188934,TWSE_RWD_JSON_MI_INDEX
20241212,5306,桂盟,TWSE,126.5,128.0,126.0,126.5,112868,14339289,TWSE_RWD_JSON_MI_INDEX
20241212,5388,中磊,TWSE,114.0,115.0,112.5,112.5,1270535,144428889,TWSE_RWD_JSON_MI_INDEX
20241212,5434,崇越,TWSE,303.0,307.0,302.5,304.5,277686,84566875,TWSE_RWD_JSON_MI_INDEX
20241212,5469,瀚宇博,TWSE,50.7,51.4,50.4,50.5,717067,36463681,TWSE_RWD_JSON_MI_INDEX
20241212,5471,松翰,TWSE,41.05,41.65,40.5,40.5,395759,16189823,TWSE_RWD_JSON_MI_INDEX
20241212,5484,慧友,TWSE,53.8,56.5,53.0,55.1,988627,54302230,TWSE_RWD_JSON_MI_INDEX
20241212,5515,建國,TWSE,27.65,28.2,27.65,27.9,364181,10162766,TWSE_RWD_JSON_MI_INDEX
20241212,5519,隆大,TWSE,36.15,36.3,35.75,35.8,259917,9344584,TWSE_RWD_JSON_MI_INDEX
20241212,5521,工信,TWSE,11.15,11.25,11.0,11.05,544380,6045508,TWSE_RWD_JSON_MI_INDEX
20241212,5522,遠雄,TWSE,69.0,75.6,68.2,75.6,6448911,476689154,TWSE_RWD_JSON_MI_INDEX
20241212,5525,順天,TWSE,33.0,33.45,33.0,33.0,97320,3223802,TWSE_RWD_JSON_MI_INDEX
20241212,5531,鄉林,TWSE,10.8,11.0,10.8,10.85,398518,4348636,TWSE_RWD_JSON_MI_INDEX
20241212,5533,皇鼎,TWSE,20.7,20.85,20.65,20.65,103380,2147856,TWSE_RWD_JSON_MI_INDEX
20241212,5534,長虹,TWSE,88.0,89.4,88.0,88.5,410446,36410743,TWSE_RWD_JSON_MI_INDEX
20241212,5538,東明-KY,TWSE,32.6,33.0,32.6,32.8,15130,496849,TWSE_RWD_JSON_MI_INDEX
20241212,5546,永固-KY,TWSE,29.95,30.0,29.7,29.7,8858,264074,TWSE_RWD_JSON_MI_INDEX
20241212,5607,遠雄港,TWSE,45.9,46.2,45.35,45.35,305403,13948839,TWSE_RWD_JSON_MI_INDEX
20241212,5608,四維航,TWSE,17.65,17.7,17.5,17.5,500972,8807041,TWSE_RWD_JSON_MI_INDEX
20241212,5706,鳳凰,TWSE,64.5,66.3,64.5,65.5,323250,21216149,TWSE_RWD_JSON_MI_INDEX
20241212,5871,中租-KY,TWSE,122.0,122.5,120.5,120.5,5125886,621425032,TWSE_RWD_JSON_MI_INDEX
