date,ticker,name,market,open,high,low,close,volume,turnover
20250919,4205,中華食,otc,89.0,89.1,88.8,88.9,19000.0,1689600.0
20250919,4207,環泰,otc,18.55,18.65,18.4,18.45,211000.0,3901250.0
20250919,4303,信立,otc,72.8,72.9,70.3,70.3,2336000.0,166003400.0
20250919,4401,東隆興,otc,16.85,18.1,16.7,17.65,225000.0,3958900.0
20250919,4402,郡都開發,otc,20.45,20.45,20.0,20.2,29000.0,583050.0
20250919,4406,新昕纖,otc,9.85,9.94,9.83,9.94,19000.0,187630.0
20250919,4413,飛寶企業,otc,17.0,18.05,17.0,17.35,8000.0,138800.0
20250919,4416,三圓,otc,58.6,58.7,58.5,58.5,7000.0,409900.0
20250919,4417,金洲,otc,48.45,49.0,48.45,48.75,74000.0,3609700.0
20250919,4419,皇家美食,otc,46.8,46.8,46.5,46.7,17000.0,792100.0
20250919,4420,光明,otc,51.7,51.8,51.5,51.8,53000.0,2741000.0
20250919,4430,耀億,otc,19.1,19.1,19.1,19.1,3000.0,57300.0
20250919,4432,銘旺實,otc,17.6,17.6,17.6,17.6,30000.0,528000.0
20250919,4433,興采,otc,22.4,22.4,22.15,22.2,4000.0,88900.0
20250919,4442,竣邦-KY,otc,58.0,59.4,57.8,58.0,53000.0,3097200.0
20250919,4502,健信,otc,17.85,17.9,17.65,17.85,26000.0,463550.0
20250919,4503,金雨,otc,57.5,57.5,55.5,55.6,446000.0,25109900.0
20250919,4506,崇友,otc,129.0,129.0,127.0,127.0,27000.0,3451000.0
20250919,4510,高鋒,otc,47.5,47.9,46.9,46.9,1210000.0,57216100.0
20250919,4513,福裕,otc,23.2,23.2,21.55,21.65,1321000.0,29231500.0
20250919,4523,永彰,otc,33.05,33.2,33.0,33.2,34000.0,1123450.0
20250919,4527,方土霖,otc,38.55,39.7,38.55,39.55,39000.0,1540800.0
20250919,4528,江興鍛,otc,19.5,19.5,19.1,19.1,21000.0,403950.0
20250919,4529,淳紳,otc,3.86,3.89,3.83,3.88,30000.0,115590.0
20250919,4530,宏易,otc,11.55,11.55,11.55,11.55,5000.0,57750.0
20250919,4533,協易機,otc,22.95,23.15,22.8,23.0,770000.0,17714800.0
20250919,4534,慶騰,otc,17.8,17.9,17.55,17.65,150000.0,2661050.0
20250919,4535,至興,otc,29.7,29.7,29.35,29.4,5000.0,147250.0
20250919,4538,大詠城,otc,18.4,18.45,18.2,18.3,60000.0,1101200.0
20250919,4541,晟田,otc,50.9,51.3,49.5,49.5,3675000.0,184454550.0
20250919,4542,科嶠,otc,62.4,62.7,61.8,62.0,64000.0,3984400.0
20250919,4543,萬在,otc,25.0,25.95,25.0,25.3,236000.0,6015850.0
20250919,4549,桓達,otc,119.0,120.0,118.0,120.0,110000.0,13116000.0
20250919,4550,長佳,otc,25.35,25.35,25.2,25.3,7000.0,176950.0
20250919,4554,橙的,otc,31.25,31.8,31.15,31.6,61000.0,1917800.0
20250919,4556,旭然,otc,23.1,23.2,23.1,23.2,4000.0,92500.0
20250919,4558,寶緯,otc,25.6,26.35,25.55,25.75,48000.0,1234400.0
20250919,4561,健椿,otc,42.75,42.75,41.65,41.9,128000.0,5362250.0
20250919,4563,百德,otc,57.6,59.4,57.1,58.0,484000.0,28179700.0
20250919,4568,科際精密,otc,44.05,44.05,44.05,44.05,2000.0,88100.0
20250919,4577,達航科技,otc,37.8,39.45,37.0,37.0,1905000.0,72700700.0
20250919,4580,捷流閥業,otc,90.7,92.6,89.8,91.0,236000.0,21492300.0
20250919,4584,君帆,otc,53.0,53.0,53.0,53.0,3000.0,159000.0
20250919,4609,唐鋒,otc,6.8,6.8,6.75,6.8,22000.0,149530.0
20250919,4702,中美實,otc,9.9,9.95,9.9,9.94,11000.0,109170.0
20250919,4706,大恭,otc,27.6,27.95,27.6,27.85,21000.0,584150.0
20250919,4707,磐亞,otc,10.0,10.05,9.96,9.99,259000.0,2585040.0
20250919,4711,永純,otc,15.2,15.65,15.2,15.3,229000.0,3534400.0
20250919,4714,永捷,otc,20.5,20.6,19.9,20.25,6045000.0,122886850.0
20250919,4716,大立,otc,15.8,17.1,15.3,15.3,3131000.0,50402600.0
20250919,4721,美琪瑪,otc,72.1,72.3,71.1,71.8,501000.0,35945800.0
20250919,4726,永昕,otc,37.2,37.4,37.0,37.25,147000.0,5473400.0
20250919,4728,雙美,otc,420.0,420.0,415.5,415.5,27000.0,11319000.0
20250919,4729,熒茂,otc,23.95,24.1,23.5,23.5,639000.0,15187200.0
20250919,4735,豪展,otc,34.5,34.6,34.3,34.55,12000.0,413650.0
20250919,4741,泓瀚,otc,21.9,22.1,21.85,22.0,33000.0,725050.0
20250919,4743,合一,otc,69.0,69.1,67.7,67.7,3142000.0,213945300.0
20250919,4744,皇將,otc,30.35,30.7,29.05,29.25,903000.0,26711900.0
20250919,4745,合富-KY,otc,16.65,18.3,16.65,16.7,216000.0,3744800.0
20250919,4747,強生,otc,76.0,76.2,73.9,76.0,183000.0,13756000.0
20250919,4749,新應材,otc,869.0,882.0,857.0,863.0,3637000.0,3148414000.0
20250919,4754,國碳科,otc,39.4,39.5,39.35,39.5,8000.0,315750.0
20250919,4760,勤凱,otc,157.0,162.0,155.0,156.0,501000.0,79160500.0
20250919,4767,誠泰科技,otc,29.0,29.0,29.0,29.0,1000.0,29000.0
20250919,4768,晶呈科技,otc,196.0,200.5,191.5,192.0,1021000.0,199103500.0
20250919,4772,台特化,otc,315.5,316.0,308.0,309.0,1936000.0,602689500.0
20250919,4804,大略-KY,otc,9.52,9.55,9.51,9.52,93000.0,886200.0
20250919,4806,桂田文創,otc,8.47,8.47,7.89,7.89,29000.0,236120.0
20250919,4903,聯光通,otc,31.55,32.75,31.3,32.25,1055000.0,34135400.0
20250919,4907,富宇,otc,43.85,43.85,43.0,43.75,40000.0,1738300.0
20250919,4908,前鼎,otc,89.5,91.7,89.3,89.8,1186000.0,107112000.0
20250919,4909,新復興,otc,55.9,56.2,54.5,54.7,657000.0,36211100.0
20250919,4911,德英,otc,51.9,52.5,51.9,52.1,30000.0,1565100.0
20250919,4923,力士,otc,33.7,33.7,32.7,33.0,68000.0,2245200.0
20250919,4924,欣厚-KY,otc,14.05,14.05,13.7,13.8,16000.0,220800.0
20250919,4931,新盛力,otc,152.0,153.0,149.0,152.5,2728000.0,411136500.0
20250919,4933,友輝,otc,59.6,60.1,59.1,59.1,221000.0,13114600.0
20250919,4939,亞電,otc,25.5,25.6,23.9,24.0,2539000.0,62286850.0
20250919,4946,辣椒,otc,130.5,131.0,128.0,128.0,41000.0,5280500.0
20250919,4950,金耘國際,otc,10.5,10.5,9.95,9.95,149000.0,1499660.0
20250919,4951,精拓科,otc,76.8,77.9,76.5,77.8,207000.0,16000300.0
20250919,4953,緯軟,otc,110.5,111.0,109.5,110.0,145000.0,15988000.0
20250919,4966,譜瑞-KY,otc,875.0,877.0,778.0,780.0,5347000.0,4392029000.0
20250919,4971,IET-KY,otc,163.5,166.0,160.0,162.5,2041000.0,331928500.0
20250919,4972,湯石照明,otc,17.55,17.75,17.55,17.65,24000.0,422500.0
20250919,4973,廣穎,otc,33.7,33.9,31.4,31.5,4683000.0,151085150.0
20250919,4974,亞泰,otc,81.3,82.5,81.2,81.9,159000.0,13027100.0
20250919,4979,華星光,otc,204.5,215.0,204.0,210.5,31731000.0,6682939500.0
20250919,4987,科誠,otc,71.5,72.0,71.5,71.5,10000.0,716100.0
20250919,4991,環宇-KY,otc,156.0,169.0,155.5,169.0,22649000.0,3760078500.0
20250919,4995,晶達,otc,50.8,50.8,46.85,47.5,31000.0,1486800.0
20250919,5009,榮剛,otc,35.95,36.25,35.75,35.75,1513000.0,54366650.0
20250919,5011,久陽,otc,11.5,11.55,11.1,11.1,472000.0,5327100.0
20250919,5013,強新,otc,28.1,28.1,27.95,27.95,23000.0,646000.0
20250919,5014,建錩,otc,10.3,10.35,10.25,10.35,161000.0,1655600.0
20250919,5015,華祺,otc,29.95,29.95,29.95,29.95,5000.0,149750.0
20250919,5016,松和,otc,25.0,25.0,24.6,24.85,21000.0,521250.0
20250919,5201,凱衛,otc,38.6,42.4,38.4,42.15,1343000.0,55227200.0
20250919,5202,力新,otc,19.4,19.45,19.1,19.25,224000.0,4315050.0
20250919,5205,中茂,otc,33.05,33.05,33.05,33.05,1000.0,33050.0
20250919,5206,坤悅,otc,36.7,36.7,36.3,36.4,29000.0,1057900.0
20250919,5209,新鼎,otc,166.5,166.5,162.0,162.0,144000.0,23589500.0
20250919,5210,寶碩,otc,26.1,26.5,26.1,26.2,85000.0,2225250.0
20250919,5211,蒙恬,otc,27.6,28.0,27.6,27.65,25000.0,692000.0
20250919,5212,凌網,otc,48.2,49.45,48.2,48.6,19000.0,928100.0
20250919,5213,亞昕,otc,26.7,26.7,26.05,26.05,642000.0,16830450.0
20250919,5220,萬達光電,otc,19.8,19.8,19.65,19.75,19000.0,374350.0
20250919,5223,安力-KY,otc,28.3,28.4,27.9,28.3,20000.0,565800.0
20250919,5227,立凱-KY,otc,29.8,29.8,29.25,29.4,44000.0,1298200.0
20250919,5228,鈺鎧,otc,16.3,16.3,15.4,15.4,11000.0,170300.0
20250919,5230,雷笛克光學,otc,18.3,18.4,18.0,18.0,132000.0,2399800.0
20250919,5236,凌陽創新,otc,129.5,130.0,128.0,128.5,122000.0,15728000.0
20250919,5245,智晶,otc,26.2,27.2,26.2,26.7,30000.0,798150.0
20250919,5251,天鉞電,otc,46.7,46.75,45.65,45.65,480000.0,22074450.0
20250919,5263,智崴,otc,90.3,90.6,89.1,89.4,96000.0,8612500.0
20250919,5272,笙科,otc,22.75,22.75,22.15,22.35,179000.0,4001300.0
20250919,5274,信驊,otc,5210.0,5355.0,5150.0,5345.0,623000.0,3296360000.0
20250919,5276,達輝-KY,otc,15.1,15.1,15.0,15.0,3000.0,45150.0
20250919,5278,尚凡*,otc,35.9,36.75,35.25,35.25,695000.0,25051300.0
20250919,5287,數字,otc,177.5,178.0,177.0,177.0,25000.0,4435500.0
20250919,5289,宜鼎,otc,355.0,358.5,347.5,352.5,2425000.0,852669500.0
20250919,5291,邑昇,otc,24.7,24.9,24.7,24.9,24000.0,593250.0
20250919,5299,杰力,otc,76.9,76.9,75.2,75.2,155000.0,11794000.0
20250919,5301,寶得利,otc,5.3,5.51,5.3,5.35,15000.0,80430.0
20250919,5302,太欣,otc,9.16,9.28,9.11,9.13,215000.0,1966620.0
20250919,5309,系統電,otc,65.1,66.0,64.0,65.8,12153000.0,792530500.0
20250919,5312,寶島科,otc,111.5,111.5,110.0,110.5,24000.0,2664000.0
20250919,5314,世紀*,otc,117.0,117.0,114.5,116.0,3031000.0,350237500.0
20250919,5315,光聯,otc,23.15,23.15,22.45,22.55,969000.0,21964100.0
20250919,5321,美而快,otc,41.4,43.8,41.4,42.8,456000.0,19634000.0
20250919,5324,士開,otc,10.65,10.7,10.6,10.7,92000.0,980900.0
20250919,5328,華容,otc,14.15,15.3,13.85,15.3,6549000.0,98512650.0
20250919,5340,建榮,otc,46.05,48.0,45.65,46.5,2334000.0,109734850.0
20250919,5344,立衛,otc,15.05,15.05,14.8,14.85,84000.0,1251750.0
20250919,5345,馥鴻,otc,23.95,25.1,23.95,25.1,34000.0,845850.0
20250919,5347,世界,otc,95.6,96.0,94.5,96.0,8965000.0,856316400.0
20250919,5348,正能量智能,otc,19.3,19.3,19.3,19.3,1000.0,19300.0
20250919,5351,鈺創,otc,40.0,40.2,37.65,37.85,20777000.0,805254750.0
20250919,5353,台林,otc,26.45,26.55,26.15,26.25,30000.0,789700.0
20250919,5355,佳總,otc,8.3,8.4,8.0,8.33,194000.0,1578300.0
20250919,5356,協益,otc,25.1,25.65,25.05,25.4,103000.0,2615400.0
20250919,5364,力麗店,otc,17.65,18.0,17.5,17.9,83000.0,1479500.0
20250919,5371,中光電,otc,109.5,115.5,108.0,112.5,28944000.0,3255290000.0
20250919,5381,合正,otc,23.1,23.4,23.1,23.1,352000.0,8166900.0
20250919,5386,青雲,otc,70.0,70.9,69.1,69.7,1586000.0,111139800.0
20250919,5392,能率,otc,45.6,45.9,44.15,44.3,9419000.0,422218200.0
20250919,5398,慕康生醫,otc,20.75,20.75,20.2,20.25,89000.0,1810400.0
20250919,5403,中菲,otc,122.5,123.5,122.5,123.5,31000.0,3809500.0
20250919,5410,國眾,otc,33.85,34.25,33.3,33.9,626000.0,21122050.0
20250919,5425,台半,otc,58.5,60.8,57.3,57.6,11963000.0,701027200.0
20250919,5426,振發,otc,23.15,23.2,22.9,23.0,431000.0,9937450.0
20250919,5432,新門,otc,129.0,129.0,124.5,124.5,141000.0,17732000.0
20250919,5438,東友,otc,28.65,29.7,26.8,26.8,1197000.0,33667700.0
20250919,5439,高技,otc,324.0,331.5,315.5,327.5,9696000.0,3160688500.0
20250919,5443,均豪,otc,117.0,118.5,113.0,115.0,12159000.0,1404707000.0
20250919,5450,南良,otc,13.1,13.35,13.1,13.15,56000.0,737350.0
20250919,5452,佶優,otc,25.8,26.1,25.45,25.6,511000.0,13187650.0
20250919,5455,昇益,otc,30.3,30.3,30.3,30.3,10000.0,303000.0
20250919,5457,宣德,otc,44.85,45.5,44.4,44.8,502000.0,22601750.0
20250919,5460,同協,otc,14.85,15.45,14.85,14.9,215000.0,3247800.0
20250919,5464,霖宏,otc,23.05,23.2,23.0,23.2,19000.0,438200.0
20250919,5465,富驊,otc,35.5,35.8,34.85,34.95,236000.0,8297900.0
20250919,5468,凱鈺,otc,15.45,15.45,15.15,15.4,46000.0,704750.0
20250919,5474,聰泰,otc,189.0,190.5,187.5,187.5,296000.0,55766500.0
20250919,5475,德宏,otc,56.9,57.8,55.3,55.3,1970000.0,112487200.0
20250919,5478,智冠,otc,105.0,105.5,104.0,104.0,100000.0,10477500.0
20250919,5481,新華,otc,27.85,27.85,22.85,22.85,393000.0,9379300.0
20250919,5483,中美晶,otc,127.0,127.5,122.0,124.0,34125000.0,4240746000.0
20250919,5487,通泰,otc,31.2,31.4,30.6,31.4,37000.0,1147600.0
20250919,5488,松普,otc,10.35,10.35,10.1,10.15,122000.0,1246350.0
20250919,5489,彩富,otc,40.0,42.7,40.0,41.85,346000.0,14400550.0
20250919,5490,同亨,otc,33.2,33.3,32.3,32.9,1456000.0,47837350.0
20250919,5493,三聯,otc,88.0,88.0,85.5,85.5,174000.0,15009200.0
20250919,5498,凱崴,otc,19.0,20.3,18.65,19.95,6336000.0,124412100.0
20250919,5508,永信建,otc,97.7,97.7,90.5,90.5,4302000.0,398240300.0
20250919,5511,德昌,otc,61.0,61.3,60.7,60.8,48000.0,2925800.0
20250919,5512,力麒,otc,8.75,8.75,8.61,8.68,811000.0,7039960.0
20250919,5514,三豐,otc,17.5,17.5,17.5,17.5,1000.0,17500.0
20250919,5516,雙喜,otc,13.5,13.85,13.5,13.85,2000.0,27350.0
20250919,5520,力泰,otc,91.1,91.5,91.1,91.5,3000.0,273700.0
20250919,5523,豐謙,otc,30.55,30.55,30.05,30.05,11000.0,333500.0
20250919,5529,鉅陞,otc,27.9,28.0,27.8,27.9,18000.0,502350.0
20250919,5530,龍巖,otc,57.7,57.7,56.3,56.3,270000.0,15308900.0
20250919,5536,聖暉*,otc,809.0,818.0,791.0,799.0,1086000.0,869388000.0
20250919,5543,桓鼎-KY,otc,20.0,20.2,20.0,20.0,53000.0,1064100.0
20250919,5603,陸海,otc,19.8,20.0,19.8,20.0,31000.0,616250.0
20250919,5604,中連,otc,37.8,37.8,37.5,37.7,5000.0,188000.0
20250919,5609,中菲行,otc,78.6,79.5,78.6,79.4,113000.0,8921800.0
20250919,5701,劍湖山,otc,4.6,4.78,4.6,4.69,41000.0,191750.0
20250919,5703,亞都,otc,15.0,15.05,15.0,15.05,7000.0,105200.0
20250919,5704,老爺知,otc,27.7,27.7,27.4,27.6,5000.0,137750.0
20250919,5864,致和證,otc,14.05,14.3,13.95,13.95,1507000.0,21277600.0
20250919,5878,台名,otc,41.8,41.85,41.75,41.8,12000.0,501650.0
20250919,5902,德記,otc,47.2,47.65,46.75,47.2,140000.0,6603300.0
20250919,5903,全家,otc,193.5,193.5,192.5,193.0,44000.0,8485000.0
20250919,5904,寶雅,otc,455.5,460.0,455.5,460.0,358000.0,164373000.0
20250919,5905,南仁湖,otc,11.1,11.1,11.0,11.1,331000.0,3662450.0
20250919,6015,宏遠證,otc,11.0,11.0,10.9,10.9,117000.0,1278950.0
20250919,6016,康和證,otc,13.0,13.0,12.8,12.8,1630000.0,20963150.0
20250919,6020,大展證,otc,18.8,18.8,18.8,18.8,5000.0,94000.0
20250919,6021,美好證,otc,22.2,22.2,21.95,21.95,24000.0,529850.0
20250919,6023,元大期,otc,86.4,86.6,86.3,86.3,30000.0,2592700.0
20250919,6026,福邦證,otc,11.35,11.35,11.25,11.25,367000.0,4136000.0
20250919,6101,寬魚國際,otc,37.0,37.0,36.5,36.55,32000.0,1173500.0
20250919,6104,創惟,otc,124.0,125.0,122.0,122.5,1196000.0,147372500.0
20250919,6109,亞元,otc,10.35,10.35,10.2,10.35,54000.0,553650.0
20250919,6111,大宇資,otc,51.8,53.0,51.6,52.6,702000.0,36800000.0
20250919,6113,亞矽,otc,22.35,22.5,22.2,22.2,164000.0,3659700.0
20250919,6114,久威,otc,32.7,33.3,32.7,32.7,97000.0,3195450.0
20250919,6118,建達,otc,23.05,23.1,22.05,22.15,731000.0,16381950.0
20250919,6121,新普,otc,371.5,374.0,370.0,370.0,366000.0,135745000.0
20250919,6122,擎邦,otc,51.4,51.4,50.8,51.0,440000.0,22507600.0
20250919,6123,上奇,otc,55.3,55.7,54.5,55.6,153000.0,8466300.0
20250919,6124,業強,otc,26.75,27.15,26.75,26.9,25000.0,673350.0
20250919,6125,廣運,otc,82.0,82.0,79.4,79.7,3546000.0,285145800.0
20250919,6126,信音,otc,26.3,26.5,26.1,26.4,172000.0,4531750.0
20250919,6127,九豪,otc,19.7,21.7,19.4,21.7,3541000.0,75471700.0
20250919,6129,普誠,otc,17.2,17.3,16.8,17.1,379000.0,6462500.0
20250919,6130,上亞科技,otc,40.0,42.05,39.9,41.2,292000.0,11980150.0
20250919,6134,萬旭,otc,25.8,25.85,25.3,25.4,389000.0,9929500.0
20250919,6138,茂達,otc,220.0,222.0,219.0,221.5,2056000.0,453481500.0
20250919,6140,訊達,otc,32.7,33.3,32.2,33.3,562000.0,18412300.0
20250919,6143,振曜,otc,138.5,147.5,136.5,147.0,5907000.0,858148000.0
20250919,6144,得利影,otc,21.65,21.8,21.0,21.5,35000.0,744750.0
20250919,6146,耕興,otc,185.0,185.0,181.0,184.0,266000.0,48609500.0
20250919,6147,頎邦,otc,56.0,56.5,55.5,55.7,5100000.0,285508200.0
20250919,6148,驊宏資,otc,46.8,47.3,46.3,46.6,327000.0,15295550.0
20250919,6150,撼訊,otc,82.2,82.8,80.2,80.5,604000.0,48979000.0
20250919,6151,晉倫,otc,30.95,31.2,30.45,30.55,161000.0,4955750.0
20250919,6154,順發,otc,14.05,14.2,13.95,14.2,35000.0,492000.0
20250919,6156,松上,otc,23.1,23.1,22.8,22.9,326000.0,7472050.0
20250919,6158,禾昌,otc,24.4,24.4,24.25,24.4,22000.0,535950.0
20250919,6160,欣技,otc,22.7,23.7,22.25,22.85,841000.0,19450900.0
20250919,6161,捷波,otc,53.3,54.8,51.8,54.8,2452000.0,132144700.0
20250919,6163,華電網,otc,21.75,22.15,21.6,21.6,460000.0,10009150.0
20250919,6167,久正,otc,12.7,12.7,12.55,12.55,164000.0,2065400.0
20250919,6169,昱泉,otc,19.7,20.2,19.7,20.1,25000.0,502250.0
20250919,6170,統振,otc,51.5,51.5,51.1,51.1,162000.0,8306900.0
20250919,6171,大城地產,otc,30.3,30.3,30.0,30.1,65000.0,1959900.0
20250919,6173,信昌電,otc,46.65,51.6,45.3,48.1,18070000.0,888332100.0
20250919,6174,安碁,otc,21.15,21.3,21.05,21.2,146000.0,3093950.0
20250919,6175,立敦,otc,40.6,41.7,39.6,40.5,5798000.0,236562200.0
20250919,6179,亞通,otc,34.5,35.4,33.9,34.75,3926000.0,136729400.0
20250919,6180,橘子,otc,61.1,61.9,61.0,61.9,576000.0,35398300.0
20250919,6182,合晶,otc,33.1,33.4,31.05,31.4,38920000.0,1244979600.0
20250919,6185,幃翔,otc,16.65,16.65,16.4,16.55,172000.0,2843650.0
20250919,6186,新潤,otc,65.1,65.1,63.1,63.7,966000.0,61569000.0
20250919,6187,萬潤,otc,378.0,381.0,371.5,374.5,1779000.0,667038000.0
20250919,6188,廣明,otc,123.5,124.0,121.0,122.5,6292000.0,770043500.0
20250919,6190,萬泰科,otc,41.15,41.7,40.4,41.1,3153000.0,129858750.0
20250919,6194,育富,otc,33.8,33.85,33.55,33.6,75000.0,2529550.0
20250919,6195,詩肯,otc,28.35,28.35,28.25,28.25,3000.0,84900.0
20250919,6198,瑞築,otc,29.9,31.0,29.8,29.8,12000.0,363700.0
20250919,6199,天品,otc,103.5,103.5,102.0,102.0,126000.0,12903500.0
20250919,6203,海韻電,otc,65.2,66.4,65.0,65.1,104000.0,6832400.0
20250919,6204,艾華,otc,62.8,66.0,62.3,65.8,360000.0,23398500.0
20250919,6207,雷科,otc,61.2,61.9,60.2,61.0,1404000.0,85813700.0
20250919,6208,日揚,otc,48.85,49.2,48.7,48.7,23000.0,1125000.0
20250919,6210,慶生,otc,19.0,19.1,18.6,18.75,44000.0,830700.0
20250919,6212,理銘,otc,42.0,42.2,42.0,42.2,32000.0,1344200.0
20250919,6217,中探針,otc,49.3,49.75,47.6,48.4,10266000.0,496739250.0
20250919,6218,豪勉,otc,20.15,20.2,19.95,19.95,91000.0,1822000.0
20250919,6219,富旺,otc,20.0,20.15,19.4,19.9,604000.0,11967150.0
20250919,6220,岳豐,otc,18.4,18.5,18.25,18.45,147000.0,2698550.0
20250919,6221,晉泰,otc,48.0,48.2,47.45,47.6,253000.0,12083100.0
20250919,6222,立軒,otc,20.25,20.25,20.25,20.25,11000.0,222750.0
20250919,6223,旺矽,otc,1570.0,1620.0,1535.0,1600.0,2147000.0,3400615000.0
20250919,6227,茂綸,otc,91.0,91.1,90.0,90.5,326000.0,29474500.0
20250919,6228,全譜,otc,29.85,30.2,29.35,30.05,11000.0,327500.0
20250919,6229,研通,otc,26.95,26.95,26.1,26.25,158000.0,4165100.0
20250919,6231,系微,otc,292.0,318.0,276.0,281.0,7510000.0,2211424000.0
20250919,6233,旺玖,otc,22.7,22.7,21.85,22.0,307000.0,6798450.0
20250919,6234,高僑,otc,25.7,25.75,25.15,25.15,262000.0,6643400.0
20250919,6236,中湛,otc,28.3,28.3,28.3,28.3,3000.0,84900.0
20250919,6237,驊訊,otc,46.8,46.8,45.4,45.45,480000.0,22054250.0
20250919,6240,松崗,otc,19.25,19.3,19.0,19.25,19000.0,363950.0
20250919,6241,易通展,otc,11.95,13.2,11.95,12.8,437000.0,5645100.0
20250919,6242,立康,otc,40.8,40.95,40.7,40.95,7000.0,285350.0
20250919,6244,茂迪,otc,18.45,18.45,18.0,18.0,3693000.0,66957300.0
20250919,6245,立端,otc,83.6,83.6,82.1,82.9,541000.0,44830200.0
20250919,6246,臺龍,otc,15.2,15.5,15.15,15.5,35000.0,533500.0
20250919,6248,沛波,otc,20.45,20.45,20.2,20.25,102000.0,2070000.0
20250919,6259,百徽,otc,16.35,16.35,16.2,16.2,10000.0,162350.0
20250919,6261,久元,otc,60.9,61.6,60.9,61.4,377000.0,23123000.0
20250919,6263,普萊德,otc,145.0,145.5,144.5,144.5,36000.0,5225500.0
20250919,6264,富裔,otc,7.7,7.76,7.62,7.7,42000.0,323400.0
20250919,6265,方土昶,otc,13.6,14.2,12.85,12.9,8593000.0,115952350.0
20250919,6266,泰詠,otc,30.25,30.35,30.1,30.2,161000.0,4867050.0
20250919,6270,倍微,otc,23.2,23.8,23.1,23.15,305000.0,7138600.0
20250919,6274,台燿,otc,302.0,302.0,292.0,292.0,9779000.0,2898587500.0
20250919,6275,元山,otc,45.2,46.25,44.65,44.95,812000.0,37063050.0
20250919,6276,安鈦克,otc,46.85,46.85,45.35,45.6,37000.0,1692700.0
20250919,6279,胡連,otc,130.5,131.5,129.5,130.5,428000.0,55827500.0
20250919,6284,佳邦,otc,69.5,73.0,68.7,71.9,3832000.0,275122100.0
20250919,6290,良維,otc,115.0,122.0,114.0,119.0,13143000.0,1559547500.0
20250919,6291,沛亨,otc,163.0,165.5,158.5,159.0,593000.0,95812500.0
20250919,6292,迅德,otc,40.7,40.95,40.65,40.8,46000.0,1873100.0
20250919,6294,智基,otc,51.4,54.6,51.0,53.1,46000.0,2427400.0
20250919,6411,晶焱,otc,76.5,76.6,75.5,75.9,164000.0,12438600.0
20250919,6417,韋僑,otc,106.5,111.5,106.5,111.5,425000.0,46428500.0
20250919,6418,詠昇,otc,51.3,51.5,50.4,51.1,203000.0,10361600.0
20250919,6419,京晨科,otc,60.2,60.2,54.8,55.1,175000.0,9760400.0
20250919,6425,易發,otc,55.0,55.0,52.8,53.3,320000.0,17123000.0
20250919,6432,今展科,otc,26.85,27.8,26.75,27.75,213000.0,5856950.0
20250919,6435,大中,otc,105.0,105.0,102.0,104.5,416000.0,43120500.0
20250919,6441,廣錠,otc,26.5,27.9,26.5,27.4,80000.0,2190150.0
20250919,6461,益得,otc,18.2,18.45,18.0,18.1,99000.0,1809050.0
20250919,6462,神盾,otc,129.5,130.5,127.0,127.5,1845000.0,237182000.0
20250919,6465,威潤,otc,15.15,15.2,15.1,15.2,11000.0,166900.0
20250919,6469,大樹,otc,129.5,135.5,128.5,135.0,829000.0,110306000.0
20250919,6470,宇智,otc,41.3,41.45,41.0,41.05,79000.0,3247950.0
20250919,6482,弘煜科,otc,41.1,42.3,40.8,41.15,48000.0,1976550.0
20250919,6485,點序,otc,78.5,78.7,71.1,71.4,6118000.0,455453100.0
20250919,6486,互動,otc,73.9,74.3,73.8,74.3,44000.0,3254400.0
20250919,6488,環球晶,otc,510.0,520.0,502.0,505.0,26340000.0,13419615000.0
20250919,6492,生華科,otc,37.75,41.45,37.75,39.9,2199000.0,89126600.0
20250919,6494,九齊,otc,36.8,37.75,36.65,37.0,223000.0,8293400.0
20250919,6496,科懋,otc,29.25,29.45,29.25,29.45,13000.0,380650.0
20250919,6498,久禾光,otc,102.0,102.0,100.0,101.0,189000.0,19090500.0
20250919,6499,益安,otc,97.6,98.6,96.3,96.3,626000.0,60823200.0
20250919,6506,雙邦,otc,15.85,15.85,15.7,15.8,51000.0,804800.0
20250919,6508,惠光,otc,24.6,24.8,24.4,24.5,53000.0,1305450.0
20250919,6509,聚和,otc,33.2,33.4,32.9,33.35,266000.0,8832900.0
20250919,6510,精測,otc,1500.0,1605.0,1450.0,1585.0,1832000.0,2834125000.0
20250919,6512,啟發電,otc,20.9,20.9,20.9,20.9,10000.0,209000.0
20250919,6516,勤崴國際,otc,66.4,66.4,65.7,66.2,80000.0,5269300.0
20250919,6517,保勝光學,otc,69.3,70.0,68.6,68.7,159000.0,10965100.0
20250919,6523,達爾膚,otc,125.0,125.0,124.5,125.0,13000.0,1623500.0
20250919,6527,明達醫,otc,85.8,86.5,85.8,86.5,25000.0,2158600.0
20250919,6530,創威,otc,63.3,65.8,63.3,64.0,1784000.0,115475500.0
20250919,6532,瑞耘,otc,61.2,61.8,60.4,61.0,98000.0,5989800.0
20250919,6535,順藥,otc,307.0,318.0,307.0,312.0,839000.0,261716000.0
20250919,6538,倉和,otc,83.8,84.4,83.8,84.2,21000.0,1768800.0
20250919,6542,隆中,otc,50.4,50.4,49.5,49.5,16000.0,793500.0
20250919,6546,正基,otc,78.6,79.7,77.9,78.6,280000.0,22075500.0
20250919,6547,高端疫苗,otc,39.25,39.35,38.95,39.3,480000.0,18809950.0
