date,ticker,name,market,open,high,low,close,volume,turnover
20251028,8429,金麗-KY,listed,7.85,7.89,7.81,7.81,603348.0,4730425.0
20251028,8438,昶昕,listed,31.8,31.8,31.3,31.6,116141.0,3659935.0
20251028,8442,威宏-KY,listed,70.3,72.0,69.5,69.6,118383.0,8325940.0
20251028,8443,阿瘦,listed,11.75,11.75,11.7,11.7,12822.0,150185.0
20251028,8454,富邦媒,listed,234.0,235.0,229.0,229.0,426326.0,98328154.0
20251028,8462,柏文,listed,161.5,162.5,159.0,160.0,91589.0,14658002.0
20251028,8463,潤泰材,listed,25.0,25.0,24.55,24.6,207102.0,5122361.0
20251028,8464,億豐,listed,379.5,379.5,369.5,377.0,1691983.0,633132662.0
20251028,8466,美吉吉-KY,listed,22.15,22.45,22.05,22.35,263208.0,5868147.0
20251028,8467,波力-KY,listed,159.0,159.0,156.0,156.5,38618.0,6065048.0
20251028,8473,山林水,listed,42.5,42.5,41.3,41.85,523195.0,21864524.0
20251028,8476,台境*,listed,19.95,20.0,19.45,19.45,65000.0,1279300.0
20251028,8478,東哥遊艇,listed,195.0,199.5,193.0,193.0,258209.0,50434099.0
20251028,8481,政伸,listed,42.35,42.35,41.9,41.9,41068.0,1730522.0
20251028,8482,商億-KY,listed,52.7,52.7,50.5,50.6,27053.0,1380220.0
20251028,8487,愛爾達-創,listed,76.3,76.4,76.0,76.0,16572.0,1261915.0
20251028,8488,吉源-KY,listed,10.3,10.3,10.25,10.25,7002.0,71820.0
20251028,8499,鼎炫-KY,listed,291.0,294.0,285.0,290.5,116724.0,33725610.0
20251028,8926,台汽電,listed,48.65,49.25,47.95,48.15,1571260.0,76084274.0
20251028,8940,新天地,listed,21.4,21.75,21.25,21.5,85351.0,1830288.0
20251028,8996,高力,listed,535.0,560.0,528.0,549.0,1977650.0,1078554963.0
20251028,9103,美德醫療-DR,listed,4.81,4.84,4.8,4.8,202259.0,973465.0
20251028,9105,泰金寶-DR,listed,6.62,6.64,6.48,6.49,23081542.0,151113791.0
20251028,9110,越南控-DR,listed,3.7,3.75,3.42,3.49,271000.0,940660.0
20251028,9136,巨騰-DR,listed,7.47,7.47,7.26,7.44,367042.0,2700360.0
20251028,9802,鈺齊-KY,listed,102.5,104.0,98.5,99.4,3919062.0,390671166.0
20251028,9902,台火,listed,17.6,17.6,16.4,16.4,1197671.0,20107683.0
20251028,9904,寶成,listed,29.8,29.9,29.15,29.2,12560088.0,367925201.0
20251028,9905,大華,listed,20.2,20.2,20.05,20.05,111254.0,2235421.0
20251028,9906,欣巴巴,listed,54.6,54.7,53.7,54.3,54818.0,2972872.0
20251028,9907,統一實,listed,18.3,18.35,18.1,18.15,1842148.0,33559152.0
20251028,9908,大台北,listed,30.05,30.05,29.9,29.95,40052.0,1200288.0
20251028,9910,豐泰,listed,128.5,128.5,123.5,125.5,996020.0,124921914.0
20251028,9911,櫻花,listed,86.3,86.3,85.4,85.5,145968.0,12516698.0
20251028,9912,偉聯,listed,11.95,11.95,11.95,11.95,12451.0,148679.0
20251028,9914,美利達,listed,106.5,106.5,103.0,104.5,773858.0,81007472.0
20251028,9917,中保科,listed,110.5,110.5,108.5,108.5,617033.0,67497504.0
20251028,9918,欣天然,listed,39.3,39.5,39.2,39.5,7110.0,280319.0
20251028,9919,康那香,listed,17.5,17.5,17.05,17.05,358754.0,6156688.0
20251028,9921,巨大,listed,106.0,106.5,102.5,104.5,1618856.0,168369819.0
20251028,9924,福興,listed,53.1,53.1,52.3,52.3,140832.0,7394478.0
20251028,9925,新保,listed,40.75,40.8,40.65,40.65,117183.0,4771353.0
20251028,9926,新海,listed,49.65,49.8,49.65,49.8,4526.0,225164.0
20251028,9927,泰銘,listed,54.8,55.3,54.7,55.1,227998.0,12538314.0
20251028,9928,中視,listed,18.15,18.15,17.75,17.8,72092.0,1296696.0
20251028,9929,秋雨,listed,11.35,11.35,11.05,11.2,20031.0,224752.0
20251028,9930,中聯資源,listed,69.6,69.8,69.4,69.5,44716.0,3110351.0
20251028,9931,欣高,listed,33.65,33.85,33.35,33.35,24102.0,807471.0
20251028,9933,中鼎,listed,31.5,31.65,31.3,31.55,1469285.0,46245562.0
20251028,9934,成霖,listed,10.7,10.7,10.45,10.5,412962.0,4332814.0
20251028,9935,慶豐富,listed,20.5,20.7,19.8,19.8,530051.0,10611329.0
20251028,9937,全國,listed,57.4,58.1,57.0,58.1,22255.0,1287175.0
20251028,9938,百和,listed,59.0,59.0,57.8,57.9,1174547.0,68188924.0
20251028,9939,宏全,listed,132.0,132.0,130.5,130.5,905389.0,118729861.0
20251028,9940,信義,listed,22.7,22.75,22.5,22.6,356138.0,8047232.0
20251028,9941,裕融,listed,100.0,102.0,100.0,100.0,909742.0,91644083.0
20251028,9942,茂順,listed,107.0,107.5,106.5,107.0,36518.0,3910081.0
20251028,9943,好樂迪,listed,61.6,61.6,60.0,60.2,261917.0,15845738.0
20251028,9944,新麗,listed,17.0,17.0,16.75,16.75,17088.0,287931.0
20251028,9945,潤泰新,listed,30.65,30.7,30.1,30.25,4042876.0,122577882.0
20251028,9946,三發地產,listed,17.95,17.95,17.7,17.7,140310.0,2501445.0
20251028,9955,佳龍,listed,29.15,29.2,28.6,28.6,922305.0,26597010.0
20251028,9958,世紀鋼,listed,158.5,160.0,156.0,157.5,1294437.0,203751347.0
20251028,1240,茂生農經,otc,58.4,58.9,57.7,57.8,55000.0,3196500.0
20251028,1259,安心,otc,59.8,59.8,59.8,59.8,6000.0,358800.0
20251028,1264,德麥,otc,297.0,297.0,295.0,295.0,5000.0,1481500.0
20251028,1268,漢來美食,otc,159.0,161.5,159.0,160.0,60000.0,9609500.0
20251028,1294,漢田生技,otc,78.0,78.8,76.2,78.4,41000.0,3188300.0
20251028,1295,生合,otc,111.5,112.0,107.5,108.5,196000.0,21329000.0
20251028,1336,台翰,otc,17.0,17.0,16.8,16.85,275000.0,4639250.0
20251028,1565,精華,otc,130.5,130.5,128.0,129.0,268000.0,34449500.0
20251028,1569,濱川,otc,66.2,69.8,65.3,68.6,7202000.0,488888900.0
20251028,1570,力肯,otc,34.0,34.0,32.55,33.2,751000.0,24939400.0
20251028,1580,新麥,otc,137.0,137.0,135.0,135.0,75000.0,10165500.0
20251028,1584,精剛,otc,23.3,23.3,22.75,22.9,1014000.0,23263000.0
20251028,1586,和勤,otc,24.8,25.5,24.65,25.2,385000.0,9624200.0
20251028,1591,駿吉-KY,otc,50.3,50.6,49.95,50.1,143000.0,7169150.0
20251028,1593,祺驊,otc,27.6,27.6,27.3,27.4,81000.0,2218550.0
20251028,1595,川寶,otc,36.45,36.45,35.55,35.55,212000.0,7602800.0
20251028,1599,宏佳騰,otc,28.25,29.15,28.25,28.75,11000.0,314700.0
20251028,1742,台蠟,otc,14.3,14.3,14.0,14.2,45000.0,636100.0
20251028,1777,生泰,otc,75.2,76.7,75.1,75.5,7000.0,528500.0
20251028,1781,合世,otc,12.6,12.6,12.5,12.55,13000.0,163000.0
20251028,1784,訊聯,otc,92.8,94.5,89.5,90.4,987000.0,89994600.0
20251028,1785,光洋科,otc,60.7,61.0,59.8,60.2,4030000.0,242183900.0
20251028,1788,杏昌,otc,137.5,137.5,137.0,137.0,9000.0,1235000.0
20251028,1796,金穎生技,otc,48.8,49.0,48.8,48.8,17000.0,830650.0
20251028,1799,易威,otc,42.4,43.2,42.15,42.25,130000.0,5528650.0
20251028,1813,寶利徠,otc,13.45,13.45,13.45,13.45,2000.0,26900.0
20251028,1815,富喬,otc,67.5,72.4,65.6,71.9,101217000.0,7027470100.0
20251028,2035,唐榮,otc,28.7,29.0,28.65,29.0,4000.0,115000.0
20251028,2061,風青,otc,20.05,20.05,19.75,19.95,70000.0,1393700.0
20251028,2063,世鎧,otc,25.6,25.65,25.55,25.55,22000.0,562950.0
20251028,2064,晉椿,otc,13.0,13.0,12.75,12.85,18000.0,230800.0
20251028,2065,世豐,otc,29.5,29.5,29.15,29.15,40000.0,1170500.0
20251028,2066,世德,otc,64.0,64.0,62.5,62.8,86000.0,5449200.0
20251028,2067,嘉鋼,otc,10.6,11.0,10.15,10.65,277000.0,2911350.0
20251028,2070,精湛,otc,42.1,42.1,40.5,40.6,138000.0,5662600.0
20251028,2073,雄順,otc,27.7,27.7,27.4,27.5,7000.0,192900.0
20251028,2221,大甲,otc,28.4,28.4,28.4,28.4,2000.0,56800.0
20251028,2230,泰茂,otc,103.0,106.0,100.5,101.0,250000.0,25575000.0
20251028,2596,綠意,otc,30.0,30.1,29.9,29.95,36000.0,1080100.0
20251028,2640,大車隊,otc,130.0,131.0,130.0,131.0,8000.0,1045000.0
20251028,2641,正德,otc,20.8,21.0,20.65,20.9,2076000.0,43165050.0
20251028,2643,捷迅,otc,70.2,70.3,70.0,70.2,30000.0,2104300.0
20251028,2718,全心投控,otc,59.1,59.3,58.3,59.3,45000.0,2639700.0
20251028,2719,燦星旅,otc,33.8,33.85,33.6,33.6,8000.0,270150.0
20251028,2724,藝舍-KY,otc,18.5,18.5,18.45,18.45,11000.0,203450.0
20251028,2726,雅茗-KY,otc,16.9,17.25,16.65,16.7,23000.0,387900.0
20251028,2729,瓦城,otc,183.0,184.0,182.0,184.0,15000.0,2744000.0
20251028,2732,六角,otc,74.5,74.7,74.4,74.4,19000.0,1415600.0
20251028,2734,易飛網,otc,20.05,20.05,19.8,19.85,93000.0,1847200.0
20251028,2736,富野,otc,15.8,15.8,15.6,15.65,64000.0,1004600.0
20251028,2740,天蔥,otc,21.15,21.3,20.6,21.3,7000.0,147150.0
20251028,2743,山富,otc,88.9,89.9,88.4,88.5,277000.0,24620500.0
20251028,2745,五福,otc,111.5,111.5,110.0,110.0,181000.0,20032500.0
20251028,2751,王座,otc,69.0,69.5,68.4,68.7,25000.0,1718100.0
20251028,2752,豆府,otc,203.0,203.0,202.0,203.0,4000.0,810500.0
20251028,2754,亞洲藏壽司,otc,88.8,89.3,88.0,89.3,24000.0,2126200.0
20251028,2755,揚秦,otc,112.0,113.0,111.0,112.5,29000.0,3249000.0
20251028,2756,聯發國際,otc,95.9,96.1,93.8,93.8,36000.0,3427900.0
20251028,2916,滿心,otc,47.65,47.8,47.5,47.65,44000.0,2096550.0
20251028,2937,集雅社,otc,43.0,43.7,43.0,43.7,4000.0,172800.0
20251028,2941,米斯特,otc,47.0,47.85,46.9,47.85,3000.0,141750.0
20251028,2947,振宇五金,otc,86.7,86.7,85.9,86.1,31000.0,2675600.0
20251028,2948,寶陞,otc,38.3,38.4,38.3,38.4,3000.0,115000.0
20251028,3064,泰偉,otc,50.0,50.2,50.0,50.2,2000.0,100200.0
20251028,3066,李洲,otc,14.0,14.15,14.0,14.05,70000.0,981750.0
20251028,3071,協禧,otc,24.5,24.55,24.1,24.25,378000.0,9176600.0
20251028,3073,天方能源,otc,36.05,36.1,34.9,35.0,78000.0,2737750.0
20251028,3078,僑威,otc,77.3,77.3,75.9,76.0,1071000.0,81582700.0
20251028,3081,聯亞,otc,419.0,452.0,416.5,441.5,5339000.0,2328120500.0
20251028,3083,網龍,otc,32.75,32.8,32.5,32.6,39000.0,1271500.0
20251028,3085,新零售,otc,15.5,15.5,15.5,15.5,1000.0,15500.0
20251028,3086,華義,otc,242.0,244.0,237.0,238.5,250000.0,60116000.0
20251028,3088,艾訊,otc,83.1,83.3,81.8,81.9,237000.0,19524600.0
20251028,3093,港建*,otc,25.45,25.45,24.85,25.2,131000.0,3276600.0
20251028,3095,及成,otc,27.55,27.55,27.15,27.25,13000.0,355700.0
20251028,3105,穩懋,otc,103.0,103.0,99.9,100.0,3327000.0,334769600.0
20251028,3114,好德,otc,24.6,24.6,24.2,24.3,39000.0,947850.0
20251028,3115,富榮綱,otc,12.05,12.05,12.05,12.05,1000.0,12050.0
20251028,3118,進階,otc,34.05,34.05,33.9,33.9,9000.0,306150.0
20251028,3122,笙泉,otc,25.1,25.6,24.75,24.85,105000.0,2615100.0
20251028,3128,昇銳,otc,29.4,29.75,29.2,29.2,155000.0,4549150.0
20251028,3131,弘塑,otc,1425.0,1450.0,1400.0,1410.0,765000.0,1086190000.0
20251028,3141,晶宏,otc,47.85,47.85,46.3,46.7,287000.0,13439950.0
20251028,3147,大綜,otc,168.5,169.0,165.5,165.5,175000.0,29132000.0
20251028,3152,璟德,otc,118.0,122.0,117.0,120.0,250000.0,29949000.0
20251028,3162,精確,otc,53.3,53.6,52.2,53.6,1227000.0,64778400.0
20251028,3163,波若威,otc,233.5,249.5,231.5,243.0,28024000.0,6799882000.0
20251028,3169,亞信,otc,100.0,100.0,98.7,98.8,100000.0,9949200.0
20251028,3171,炎洲流通,otc,51.3,52.5,51.1,52.3,41000.0,2125600.0
20251028,3176,基亞,otc,29.65,29.8,29.45,29.7,84000.0,2484500.0
20251028,3178,公準,otc,58.9,58.9,58.0,58.0,28000.0,1633200.0
20251028,3188,鑫龍騰,otc,28.45,28.75,28.1,28.1,193000.0,5473050.0
20251028,3191,雲嘉南,otc,14.7,14.7,14.7,14.7,1000.0,14700.0
20251028,3205,佰研,otc,53.6,53.6,51.7,51.9,338000.0,17698000.0
20251028,3206,志豐,otc,33.85,34.0,33.8,33.85,21000.0,711000.0
20251028,3207,耀勝,otc,70.1,71.3,69.2,70.0,321000.0,22555500.0
20251028,3211,順達,otc,320.5,334.5,318.0,327.0,5363000.0,1750971000.0
20251028,3213,茂訊,otc,107.5,107.5,105.0,106.0,415000.0,43905500.0
20251028,3217,優群,otc,180.5,180.5,178.0,179.0,584000.0,104542000.0
20251028,3218,大學光,otc,147.0,147.0,142.5,142.5,292000.0,42176000.0
20251028,3219,倚強科,otc,61.2,61.2,59.3,60.5,272000.0,16336800.0
20251028,3221,台嘉碩,otc,23.0,23.0,22.45,22.5,546000.0,12353650.0
20251028,3224,三顧,otc,45.6,46.8,45.55,46.7,238000.0,11010800.0
20251028,3226,龍鋒,otc,42.95,48.75,42.95,44.4,11000.0,501900.0
20251028,3227,原相,otc,240.5,242.5,235.0,236.0,2213000.0,524677500.0
20251028,3228,金麗科,otc,144.0,144.0,142.0,142.5,144000.0,20520500.0
20251028,3230,錦明,otc,49.45,51.0,49.0,49.4,383000.0,18989500.0
20251028,3232,昱捷,otc,25.6,25.6,25.4,25.55,27000.0,688500.0
20251028,3234,光環,otc,34.2,34.5,33.35,33.85,501000.0,17033500.0
20251028,3236,千如,otc,24.25,25.75,23.45,25.75,11822000.0,293729900.0
20251028,3252,海灣,otc,19.3,19.35,19.3,19.3,68000.0,1312850.0
20251028,3259,鑫創,otc,21.65,21.65,21.0,21.25,57000.0,1215850.0
20251028,3260,威剛,otc,204.5,207.0,189.0,191.5,41475000.0,8152410500.0
20251028,3264,欣銓,otc,87.7,88.6,86.6,87.7,11024000.0,967432400.0
20251028,3265,台星科,otc,93.5,94.0,92.2,92.5,459000.0,42598100.0
20251028,3268,海德威,otc,17.55,17.55,17.2,17.5,53000.0,914950.0
20251028,3272,東碩,otc,23.6,23.6,22.7,23.3,89000.0,2070350.0
20251028,3276,宇環,otc,14.5,14.5,14.2,14.25,164000.0,2354850.0
20251028,3284,太普高,otc,22.2,22.2,21.5,21.6,414000.0,9003550.0
20251028,3285,微端,otc,27.4,27.4,27.2,27.2,11000.0,300050.0
20251028,3287,廣寰科,otc,32.5,33.8,32.1,32.3,299000.0,9817600.0
20251028,3288,點晶,otc,16.5,16.5,16.5,16.5,1000.0,16500.0
20251028,3289,宜特,otc,118.0,118.5,115.0,115.5,489000.0,56527500.0
20251028,3290,東浦,otc,48.45,48.45,46.2,46.6,1540000.0,72420700.0
20251028,3293,鈊象,otc,747.0,748.0,730.0,730.0,1953000.0,1433794000.0
20251028,3294,英濟,otc,43.75,43.75,42.1,42.6,1679000.0,71441250.0
20251028,3297,杭特,otc,48.5,49.85,47.8,48.9,318000.0,15538800.0
20251028,3303,岱稜,otc,46.0,46.0,45.7,45.85,73000.0,3345800.0
20251028,3306,鼎天,otc,67.1,67.5,64.0,64.5,2128000.0,138658000.0
20251028,3310,佳穎,otc,62.9,65.0,62.9,63.7,46000.0,2943200.0
20251028,3313,斐成,otc,17.6,17.6,16.7,16.9,1587000.0,27021700.0
20251028,3317,尼克森,otc,57.0,57.3,54.2,54.4,3808000.0,210739000.0
20251028,3322,建舜電,otc,13.55,13.6,13.3,13.35,218000.0,2920900.0
20251028,3323,加百裕,otc,44.0,44.2,42.6,43.2,4578000.0,198142750.0
20251028,3324,雙鴻,otc,1005.0,1060.0,1000.0,1040.0,9645000.0,9957835000.0
20251028,3325,旭品,otc,17.8,17.8,17.3,17.3,298000.0,5202400.0
20251028,3332,幸康,otc,60.1,64.7,59.9,62.9,518000.0,32326800.0
20251028,3339,泰谷,otc,28.5,28.6,27.8,28.6,581000.0,16390500.0
20251028,3349,寶德,otc,21.2,21.2,20.0,20.25,67000.0,1374300.0
20251028,3354,律勝,otc,16.6,16.6,16.2,16.25,36000.0,586450.0
20251028,3357,臺慶科,otc,163.0,164.5,157.0,159.5,2506000.0,399343000.0
20251028,3360,尚立,otc,12.5,12.5,12.35,12.4,107000.0,1328450.0
20251028,3362,先進光,otc,102.5,102.5,100.0,100.5,438000.0,44045500.0
20251028,3363,上詮,otc,366.0,377.5,364.5,370.5,5416000.0,2012243500.0
20251028,3372,典範,otc,17.7,18.15,17.55,17.85,558000.0,9952600.0
20251028,3373,熱映,otc,19.5,19.5,19.15,19.15,62000.0,1191000.0
20251028,3374,精材,otc,148.5,148.5,146.5,148.0,2122000.0,313377000.0
20251028,3379,彬台,otc,58.6,58.6,56.5,56.8,364000.0,20735900.0
20251028,3388,崇越電,otc,62.6,62.6,61.9,62.1,41000.0,2544300.0
20251028,3390,旭軟,otc,22.3,22.3,21.6,21.8,384000.0,8379850.0
20251028,3402,漢科,otc,122.5,122.5,119.0,119.5,704000.0,84592000.0
20251028,3426,台興,otc,40.5,40.5,40.5,40.5,3000.0,121500.0
20251028,3430,奇鈦科,otc,79.0,79.0,72.6,73.9,1784000.0,133934000.0
20251028,3434,哲固,otc,35.0,35.5,34.7,34.75,266000.0,9296150.0
20251028,3438,類比科,otc,47.05,47.05,46.0,46.3,87000.0,4026200.0
20251028,3441,聯一光,otc,31.7,31.7,31.2,31.2,35000.0,1099100.0
20251028,3444,利機,otc,58.0,58.0,57.2,57.4,109000.0,6275800.0
20251028,3455,由田,otc,91.0,91.0,88.9,89.4,317000.0,28276900.0
20251028,3465,進泰電子,otc,45.05,45.05,45.05,45.05,1000.0,45050.0
20251028,3466,德晉,otc,43.9,44.5,41.9,42.0,991000.0,42281250.0
20251028,3467,台灣精材,otc,42.0,42.1,41.5,41.5,18000.0,755600.0
20251028,3479,安勤,otc,115.0,118.0,114.0,114.5,639000.0,74084500.0
20251028,3483,力致,otc,110.5,112.5,109.0,111.5,985000.0,109674000.0
20251028,3484,崧騰,otc,49.0,49.25,48.55,48.55,170000.0,8283950.0
20251028,3489,森寶,otc,19.45,19.45,19.2,19.45,27000.0,522200.0
20251028,3490,單井,otc,25.2,25.2,24.5,24.65,452000.0,11214950.0
20251028,3491,昇達科,otc,447.5,453.0,431.0,433.0,2285000.0,997463000.0
20251028,3492,長盛,otc,23.6,23.75,23.3,23.4,70000.0,1640650.0
20251028,3498,陽程,otc,47.7,47.7,46.15,46.2,318000.0,14806700.0
20251028,3499,環天科,otc,14.7,14.9,14.7,14.7,34000.0,501400.0
20251028,3508,位速,otc,24.0,24.8,23.7,24.8,74000.0,1774850.0
20251028,3511,矽瑪,otc,22.5,22.5,21.7,21.8,214000.0,4694000.0
20251028,3512,皇龍,otc,20.8,20.8,20.65,20.8,19000.0,394050.0
20251028,3516,亞帝歐,otc,20.05,20.15,20.0,20.05,184000.0,3703150.0
20251028,3520,華盈,otc,18.55,20.3,18.5,19.35,1975000.0,38737950.0
20251028,3521,鴻翊,otc,11.6,11.7,11.6,11.7,37000.0,430900.0
20251028,3522,御嵿,otc,14.7,15.2,14.55,14.7,169000.0,2482350.0
20251028,3523,迎輝,otc,17.6,17.6,17.0,17.5,4000.0,69700.0
20251028,3526,凡甲,otc,251.0,251.0,245.5,246.5,500000.0,123795500.0
20251028,3527,聚積,otc,60.2,60.2,59.3,59.3,72000.0,4289400.0
20251028,3529,力旺,otc,2170.0,2220.0,2140.0,2210.0,434000.0,948435000.0
20251028,3531,先益,otc,22.7,22.7,22.6,22.7,9000.0,203900.0
20251028,3537,堡達,otc,50.1,51.3,49.0,50.9,3931000.0,198042200.0
20251028,3540,曜越,otc,32.6,33.0,32.1,32.4,194000.0,6309300.0
20251028,3541,西柏,otc,24.85,24.95,24.85,24.85,18000.0,447950.0
20251028,3546,宇峻,otc,77.7,78.0,77.0,77.1,245000.0,18934200.0
20251028,3548,兆利,otc,102.5,102.5,99.8,100.0,363000.0,36480200.0
20251028,3551,世禾,otc,175.0,175.0,171.5,173.5,1067000.0,184758500.0
20251028,3552,同致,otc,67.7,67.7,65.8,65.8,119000.0,7899500.0
20251028,3555,博士旺,otc,89.4,89.4,81.4,82.0,439000.0,37078300.0
20251028,3556,禾瑞亞,otc,39.0,39.15,38.8,39.1,31000.0,1210600.0
20251028,3558,神準,otc,153.5,153.5,149.0,149.0,182000.0,27322500.0
20251028,3564,其陽,otc,54.0,54.4,53.0,53.1,135000.0,7232000.0
20251028,3567,逸昌,otc,26.25,26.35,26.2,26.2,18000.0,472400.0
20251028,3570,大塚,otc,189.5,189.5,187.0,187.0,42000.0,7893500.0
20251028,3577,泓格,otc,66.5,66.7,65.7,66.0,42000.0,2778900.0
20251028,3580,友威科,otc,60.1,60.1,59.2,59.6,204000.0,12132500.0
20251028,3581,博磊,otc,58.9,59.3,55.0,56.0,1912000.0,107349100.0
20251028,3587,閎康,otc,206.5,206.5,201.5,203.5,640000.0,130022000.0
20251028,3594,磐儀,otc,41.8,42.0,41.5,41.55,327000.0,13629900.0
20251028,3597,映興,otc,29.9,29.9,29.0,29.25,111000.0,3253150.0
20251028,3609,三一東林,otc,49.15,49.15,46.5,47.05,442000.0,21053400.0
20251028,3611,鼎翰,otc,200.0,200.0,197.5,197.5,72000.0,14301000.0
20251028,3615,安可,otc,22.55,22.65,22.3,22.45,177000.0,3970800.0
20251028,3623,富晶通,otc,22.3,22.3,21.9,21.95,23000.0,505200.0
20251028,3624,光頡,otc,48.0,48.1,45.1,46.2,5336000.0,246480150.0
20251028,3625,西勝,otc,33.3,33.3,30.35,30.4,7625000.0,235969600.0
20251028,3628,盈正,otc,91.4,99.9,88.0,97.0,8677000.0,828592100.0
20251028,3629,地心引力,otc,22.25,22.6,22.25,22.6,6000.0,134200.0
20251028,3630,新鉅科,otc,32.4,32.4,31.15,31.4,953000.0,30043300.0
20251028,3631,晟楠,otc,27.0,27.6,25.75,26.05,104000.0,2743400.0
20251028,3632,研勤,otc,9.73,9.8,9.68,9.8,21000.0,203940.0
20251028,3646,艾恩特,otc,28.65,28.65,28.65,28.65,1000.0,28650.0
20251028,3663,鑫科,otc,46.4,46.55,45.2,45.35,345000.0,15724800.0
20251028,3664,安瑞-KY,otc,19.0,19.0,18.75,18.75,23000.0,434000.0
20251028,3666,光耀,otc,26.1,26.4,26.05,26.4,43000.0,1126450.0
20251028,3672,康聯訊,otc,13.65,13.85,13.5,13.5,70000.0,951250.0
20251028,3675,德微,otc,178.0,182.0,172.5,178.0,2139000.0,378546000.0
20251028,3680,家登,otc,326.5,328.0,321.0,325.0,435000.0,141260000.0
20251028,3684,榮昌,otc,50.6,52.0,49.95,50.1,88000.0,4497650.0
20251028,3685,元創精密,otc,43.1,44.5,42.3,43.7,872000.0,37801550.0
20251028,3687,歐買尬,otc,82.0,83.0,81.0,81.8,291000.0,23799400.0
20251028,3689,湧德,otc,105.0,106.5,103.0,104.5,3310000.0,346161000.0
20251028,3691,碩禾,otc,72.2,72.9,70.3,70.5,232000.0,16513500.0
20251028,3693,營邦,otc,339.5,360.0,324.0,358.0,8097000.0,2804261500.0
20251028,3707,漢磊,otc,60.9,61.3,58.7,58.9,8627000.0,513401600.0
20251028,3709,鑫聯大投控,otc,50.8,51.0,49.4,49.4,2299000.0,115363050.0
20251028,3710,連展投控,otc,8.58,8.63,8.5,8.5,841000.0,7175640.0
20251028,3713,新晶投控,otc,22.4,22.9,22.35,22.4,24000.0,539050.0
20251028,4102,永日,otc,22.65,22.9,22.5,22.9,27000.0,613500.0
20251028,4105,東洋,otc,80.6,80.7,79.7,79.7,540000.0,43266800.0
20251028,4107,邦特,otc,123.0,123.0,121.5,121.5,46000.0,5611500.0
20251028,4109,加捷生醫,otc,15.45,15.45,15.25,15.25,137000.0,2097900.0
20251028,4111,濟生,otc,30.25,30.3,30.1,30.1,88000.0,2656400.0
20251028,4113,聯上,otc,22.0,22.2,21.75,22.1,226000.0,4944750.0
20251028,4114,健喬,otc,34.1,34.2,33.8,33.8,947000.0,32119750.0
20251028,4116,明基醫,otc,48.95,49.15,48.9,48.9,39000.0,1910200.0
20251028,4120,友華,otc,49.5,49.5,48.0,48.85,53000.0,2591050.0
20251028,4121,優盛,otc,15.2,15.25,15.1,15.2,82000.0,1243950.0
20251028,4123,晟德,otc,34.3,34.3,33.65,33.75,1415000.0,47836300.0
20251028,4126,太醫,otc,89.0,89.2,88.6,88.6,23000.0,2041100.0
20251028,4127,天良,otc,32.5,33.25,32.25,32.4,18000.0,585000.0
20251028,4128,中天,otc,22.4,22.5,22.1,22.2,813000.0,18032700.0
20251028,4129,聯合,otc,121.0,125.0,121.0,124.5,198000.0,24482500.0
20251028,4130,健亞,otc,19.85,19.85,19.6,19.75,192000.0,3787800.0
20251028,4131,浩泰,otc,32.0,32.0,31.25,31.25,3000.0,95250.0
20251028,4138,曜亞,otc,67.2,67.3,67.0,67.0,11000.0,737900.0
20251028,4139,馬光-KY,otc,24.75,25.2,24.65,25.2,7000.0,173650.0
20251028,4147,中裕,otc,72.0,72.1,70.7,71.1,526000.0,37359900.0
20251028,4153,鈺緯,otc,38.05,38.05,37.85,38.05,13000.0,493850.0
20251028,4154,樂威科-KY,otc,19.0,19.2,17.05,17.35,16000.0,280600.0
20251028,4157,太景*-KY,otc,9.07,9.38,9.02,9.19,2932000.0,26950240.0
20251028,4160,訊聯基因,otc,54.9,55.0,53.4,53.8,33000.0,1782500.0
20251028,4161,聿新科,otc,27.5,27.5,26.6,26.6,882000.0,23626000.0
20251028,4162,智擎,otc,69.9,69.9,68.0,68.0,318000.0,21791300.0
20251028,4163,鐿鈦,otc,101.5,101.5,101.5,101.5,2000.0,203000.0
20251028,4166,友霖,otc,26.9,26.9,26.2,26.8,172000.0,4555350.0
20251028,4167,松瑞藥,otc,17.2,17.2,17.05,17.05,254000.0,4340400.0
20251028,4168,醣聯,otc,23.5,23.6,23.0,23.0,314000.0,7252100.0
20251028,4171,瑞基,otc,25.0,25.0,25.0,25.0,1626000.0,40650000.0
20251028,4173,久裕,otc,23.65,23.65,23.55,23.55,53000.0,1250900.0
20251028,4174,浩鼎,otc,25.75,25.8,25.0,25.0,1612000.0,40570550.0
20251028,4175,杏一,otc,58.4,58.4,57.9,58.2,22000.0,1278100.0
20251028,4183,福永生技,otc,17.95,18.0,17.95,18.0,3000.0,53900.0
20251028,4188,安克,otc,16.15,16.15,15.85,16.0,25000.0,399600.0
20251028,4192,杏國,otc,27.75,27.75,26.2,26.2,6000.0,164950.0
20251028,4198,欣大健康,otc,36.5,38.0,36.5,38.0,2000.0,74500.0
20251028,4205,中華食,otc,87.3,87.3,87.0,87.1,7000.0,609600.0
20251028,4207,環泰,otc,18.75,18.75,18.5,18.7,212000.0,3934550.0
20251028,4303,信立,otc,71.9,73.5,71.2,71.3,2863000.0,206408000.0
20251028,4304,勝昱,otc,14.7,14.7,13.45,13.6,761000.0,10791550.0
20251028,4305,世坤,otc,41.0,41.25,41.0,41.25,2000.0,82250.0
