date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260706,3051,力特,TWSE,27.9,28.65,27.6,27.6,1515993,42560971,TWSE_RWD_JSON_MI_INDEX
20260706,3052,夆典,TWSE,11.1,11.2,11.0,11.0,381674,4228919,TWSE_RWD_JSON_MI_INDEX
20260706,3054,立萬利,TWSE,63.0,65.2,63.0,63.6,47943,3061518,TWSE_RWD_JSON_MI_INDEX
20260706,3055,蔚華科,TWSE,163.0,163.0,150.5,160.5,2265468,360280324,TWSE_RWD_JSON_MI_INDEX
20260706,3056,富華新,TWSE,15.0,15.2,14.9,15.0,1204624,18111010,TWSE_RWD_JSON_MI_INDEX
20260706,3057,喬鼎,TWSE,19.35,20.1,19.3,19.5,193047,3792628,TWSE_RWD_JSON_MI_INDEX
20260706,3058,立德,TWSE,9.75,10.3,9.65,9.65,1647536,16281757,TWSE_RWD_JSON_MI_INDEX
20260706,3059,華晶科,TWSE,50.7,52.8,50.1,50.1,12362806,634380576,TWSE_RWD_JSON_MI_INDEX
20260706,3060,銘異,TWSE,35.75,38.1,35.75,37.8,5709208,213512154,TWSE_RWD_JSON_MI_INDEX
20260706,3062,建漢,TWSE,25.0,25.3,24.65,24.9,2351717,58775401,TWSE_RWD_JSON_MI_INDEX
20260706,3090,日電貿,TWSE,330.0,340.0,315.0,340.0,956055,312168735,TWSE_RWD_JSON_MI_INDEX
20260706,3092,鴻碩,TWSE,33.05,33.45,32.3,32.4,695989,22903067,TWSE_RWD_JSON_MI_INDEX
20260706,3094,聯傑,TWSE,41.9,42.9,41.5,42.9,4967694,212168769,TWSE_RWD_JSON_MI_INDEX
20260706,3130,一零四,TWSE,221.0,221.5,220.5,221.0,99918,22089918,TWSE_RWD_JSON_MI_INDEX
20260706,3135,凌航,TWSE,188.0,190.5,182.0,183.0,1372492,255113759,TWSE_RWD_JSON_MI_INDEX
20260706,3138,耀登,TWSE,121.5,121.5,118.0,118.5,351041,41927343,TWSE_RWD_JSON_MI_INDEX
20260706,3149,正達,TWSE,88.7,91.5,87.8,87.9,9560577,853725417,TWSE_RWD_JSON_MI_INDEX
20260706,3150,鈺寶-創,TWSE,19.15,19.2,18.75,19.05,58001,1096619,TWSE_RWD_JSON_MI_INDEX
20260706,3164,景岳,TWSE,16.45,16.5,16.25,16.5,66921,1097795,TWSE_RWD_JSON_MI_INDEX
20260706,3167,大量,TWSE,911.0,964.0,884.0,905.0,6786865,6344773436,TWSE_RWD_JSON_MI_INDEX
20260706,3168,眾福科,TWSE,45.8,46.5,44.9,45.55,48255,2205154,TWSE_RWD_JSON_MI_INDEX
20260706,3189,景碩,TWSE,807.0,807.0,763.0,763.0,3956863,3089750266,TWSE_RWD_JSON_MI_INDEX
20260706,3209,全科,TWSE,61.0,61.3,59.7,60.4,962832,58137245,TWSE_RWD_JSON_MI_INDEX
20260706,3229,晟鈦,TWSE,42.75,43.5,41.55,41.7,270995,11423674,TWSE_RWD_JSON_MI_INDEX
20260706,3231,緯創,TWSE,161.0,162.0,157.5,158.0,26189698,4174105266,TWSE_RWD_JSON_MI_INDEX
20260706,3257,虹冠電,TWSE,71.2,78.2,71.0,72.2,10549833,790875694,TWSE_RWD_JSON_MI_INDEX
20260706,3266,昇陽,TWSE,13.6,13.6,13.45,13.55,44973,608864,TWSE_RWD_JSON_MI_INDEX
20260706,3296,勝德,TWSE,29.35,31.35,29.35,30.0,578762,17705681,TWSE_RWD_JSON_MI_INDEX
20260706,3305,昇貿,TWSE,137.0,141.0,134.0,136.5,1980843,271854939,TWSE_RWD_JSON_MI_INDEX
20260706,3308,聯德,TWSE,22.7,24.0,22.4,22.65,510079,11851270,TWSE_RWD_JSON_MI_INDEX
20260706,3311,閎暉,TWSE,38.5,39.6,38.25,38.6,453612,17618279,TWSE_RWD_JSON_MI_INDEX
20260706,3312,弘憶股,TWSE,60.4,61.4,58.6,60.0,2568588,154931893,TWSE_RWD_JSON_MI_INDEX
20260706,3321,同泰,TWSE,25.2,25.25,23.9,24.15,639838,15580235,TWSE_RWD_JSON_MI_INDEX
20260706,3338,泰碩,TWSE,73.3,74.0,71.3,72.3,567151,41387337,TWSE_RWD_JSON_MI_INDEX
20260706,3346,麗清,TWSE,29.2,29.75,27.85,28.25,2825420,80647557,TWSE_RWD_JSON_MI_INDEX
20260706,3356,奇偶,TWSE,62.0,63.0,61.5,62.0,689405,42927867,TWSE_RWD_JSON_MI_INDEX
20260706,3376,新日興,TWSE,204.0,204.5,198.0,199.0,3651372,733652338,TWSE_RWD_JSON_MI_INDEX
20260706,3380,明泰,TWSE,36.05,36.3,35.3,35.4,3800191,136133293,TWSE_RWD_JSON_MI_INDEX
20260706,3406,玉晶光,TWSE,654.0,672.0,631.0,653.0,2697285,1762755506,TWSE_RWD_JSON_MI_INDEX
20260706,3413,京鼎,TWSE,329.5,331.5,320.5,325.5,1661884,541918699,TWSE_RWD_JSON_MI_INDEX
20260706,3416,融程電,TWSE,190.5,195.5,185.0,187.0,756403,143741009,TWSE_RWD_JSON_MI_INDEX
20260706,3419,譁裕,TWSE,14.05,14.9,14.05,14.25,569250,8258698,TWSE_RWD_JSON_MI_INDEX
20260706,3432,台端,TWSE,18.4,18.65,17.9,18.4,68280,1248390,TWSE_RWD_JSON_MI_INDEX
20260706,3437,榮創,TWSE,21.75,22.45,21.7,21.75,681844,14994194,TWSE_RWD_JSON_MI_INDEX
20260706,3443,創意,TWSE,5105.0,5105.0,4555.0,4605.0,2512560,11907340800,TWSE_RWD_JSON_MI_INDEX
20260706,3447,展達,TWSE,38.05,38.8,37.4,37.5,117772,4472163,TWSE_RWD_JSON_MI_INDEX
20260706,3450,聯鈞,TWSE,555.0,555.0,510.0,520.0,1475890,783601023,TWSE_RWD_JSON_MI_INDEX
20260706,3481,群創,TWSE,66.6,70.1,66.0,69.2,519703847,35742720630,TWSE_RWD_JSON_MI_INDEX
20260706,3494,誠研,TWSE,8.03,8.05,7.9,7.95,98793,783986,TWSE_RWD_JSON_MI_INDEX
20260706,3501,維熹,TWSE,41.5,42.95,41.25,41.55,556978,23383527,TWSE_RWD_JSON_MI_INDEX
20260706,3504,揚明光,TWSE,79.6,80.9,77.5,78.2,657381,51817253,TWSE_RWD_JSON_MI_INDEX
20260706,3515,華擎,TWSE,217.0,220.0,215.0,217.0,403465,87535287,TWSE_RWD_JSON_MI_INDEX
20260706,3518,柏騰,TWSE,37.3,38.0,35.6,36.05,3002966,110500186,TWSE_RWD_JSON_MI_INDEX
20260706,3528,安馳,TWSE,103.0,108.5,100.5,100.5,727994,75152750,TWSE_RWD_JSON_MI_INDEX
20260706,3530,晶相光,TWSE,70.1,71.8,69.0,69.5,176235,12410512,TWSE_RWD_JSON_MI_INDEX
20260706,3532,台勝科,TWSE,455.0,484.0,406.0,406.0,16088077,7111375564,TWSE_RWD_JSON_MI_INDEX
20260706,3533,嘉澤,TWSE,2220.0,2320.0,2125.0,2125.0,1154220,2522660731,TWSE_RWD_JSON_MI_INDEX
20260706,3535,晶彩科,TWSE,117.0,118.5,113.0,113.0,1212314,138764509,TWSE_RWD_JSON_MI_INDEX
20260706,3543,州巧,TWSE,29.5,31.95,29.5,31.95,954528,29908158,TWSE_RWD_JSON_MI_INDEX
20260706,3545,敦泰,TWSE,58.1,60.2,57.7,58.5,2297608,135412997,TWSE_RWD_JSON_MI_INDEX
20260706,3550,聯穎,TWSE,34.0,34.15,32.2,32.2,4717562,155861935,TWSE_RWD_JSON_MI_INDEX
20260706,3557,嘉威,TWSE,26.55,26.9,26.2,26.25,73938,1955465,TWSE_RWD_JSON_MI_INDEX
20260706,3563,牧德,TWSE,796.0,798.0,772.0,777.0,1180009,923848114,TWSE_RWD_JSON_MI_INDEX
20260706,3576,聯合再生,TWSE,17.3,17.45,16.85,16.85,10110731,172284717,TWSE_RWD_JSON_MI_INDEX
20260706,3583,辛耘,TWSE,862.0,865.0,836.0,860.0,1435655,1221688924,TWSE_RWD_JSON_MI_INDEX
20260706,3588,通嘉,TWSE,71.5,76.9,70.5,74.1,2773291,205090547,TWSE_RWD_JSON_MI_INDEX
20260706,3591,艾笛森,TWSE,28.25,28.7,26.85,27.0,4398615,121241918,TWSE_RWD_JSON_MI_INDEX
20260706,3592,瑞鼎,TWSE,272.5,277.5,270.5,275.5,970546,266227615,TWSE_RWD_JSON_MI_INDEX
20260706,3593,力銘,TWSE,14.8,14.8,14.2,14.75,35347,510522,TWSE_RWD_JSON_MI_INDEX
20260706,3596,智易,TWSE,200.0,201.5,194.5,197.0,1735792,343796106,TWSE_RWD_JSON_MI_INDEX
20260706,3605,宏致,TWSE,90.3,91.5,85.8,87.7,11776420,1045327855,TWSE_RWD_JSON_MI_INDEX
20260706,3607,谷崧,TWSE,18.0,18.0,16.85,17.05,2808713,48807608,TWSE_RWD_JSON_MI_INDEX
20260706,3617,碩天,TWSE,223.0,226.0,219.0,220.0,428511,95247280,TWSE_RWD_JSON_MI_INDEX
20260706,3622,洋華,TWSE,58.3,59.5,57.6,57.9,358048,20905991,TWSE_RWD_JSON_MI_INDEX
20260706,3645,達邁,TWSE,94.2,94.9,91.0,91.0,1680485,155754635,TWSE_RWD_JSON_MI_INDEX
20260706,3652,精聯,TWSE,38.2,38.7,37.2,37.3,176238,6649787,TWSE_RWD_JSON_MI_INDEX
20260706,3653,健策,TWSE,3475.0,3475.0,3320.0,3320.0,756812,2556222595,TWSE_RWD_JSON_MI_INDEX
20260706,3661,世芯-KY,TWSE,4700.0,4700.0,4210.0,4215.0,2252744,9897063785,TWSE_RWD_JSON_MI_INDEX
20260706,3665,貿聯-KY,TWSE,1995.0,1995.0,1910.0,1945.0,2067057,4014203955,TWSE_RWD_JSON_MI_INDEX
20260706,3669,圓展,TWSE,36.0,37.35,36.0,36.35,251466,9207117,TWSE_RWD_JSON_MI_INDEX
20260706,3673,TPK-KY,TWSE,83.0,85.6,81.1,81.2,10622153,881654309,TWSE_RWD_JSON_MI_INDEX
20260706,3679,新至陞,TWSE,109.5,110.5,109.0,110.0,30892,3387386,TWSE_RWD_JSON_MI_INDEX
20260706,3686,達能,TWSE,17.4,17.6,17.0,17.3,194102,3365812,TWSE_RWD_JSON_MI_INDEX
20260706,3694,海華,TWSE,66.9,67.5,65.0,65.5,2429201,160251075,TWSE_RWD_JSON_MI_INDEX
20260706,3701,大眾控,TWSE,46.0,46.45,44.5,44.8,959156,43680387,TWSE_RWD_JSON_MI_INDEX
20260706,3702,大聯大,TWSE,110.0,112.5,109.5,110.0,8267854,918340311,TWSE_RWD_JSON_MI_INDEX
20260706,3703,欣陸,TWSE,20.85,21.1,20.75,20.85,837475,17538354,TWSE_RWD_JSON_MI_INDEX
20260706,3704,合勤控,TWSE,47.4,47.8,44.85,44.85,4073225,187297018,TWSE_RWD_JSON_MI_INDEX
20260706,3705,永信,TWSE,54.4,55.1,54.4,54.5,240811,13182781,TWSE_RWD_JSON_MI_INDEX
20260706,3706,神達,TWSE,91.5,92.5,90.0,90.0,18106269,1649534513,TWSE_RWD_JSON_MI_INDEX
20260706,3708,上緯投控,TWSE,111.5,120.0,111.5,118.5,2595738,303119460,TWSE_RWD_JSON_MI_INDEX
20260706,3711,日月光投控,TWSE,698.0,712.0,676.0,679.0,23329262,16106026547,TWSE_RWD_JSON_MI_INDEX
20260706,3712,永崴投控,TWSE,19.1,19.9,18.95,19.45,1104043,21465022,TWSE_RWD_JSON_MI_INDEX
20260706,3714,富采,TWSE,63.6,65.4,63.4,64.1,6406815,412071237,TWSE_RWD_JSON_MI_INDEX
20260706,3715,定穎投控,TWSE,174.5,174.5,164.0,165.0,10609683,1775309064,TWSE_RWD_JSON_MI_INDEX
20260706,3716,中化控股,TWSE,35.2,35.7,35.2,35.6,305054,10829929,TWSE_RWD_JSON_MI_INDEX
20260706,3717,聯嘉投控,TWSE,29.6,31.5,29.3,29.35,15176587,457660003,TWSE_RWD_JSON_MI_INDEX
20260706,4104,佳醫,TWSE,69.6,69.8,69.3,69.7,333579,23209397,TWSE_RWD_JSON_MI_INDEX
20260706,4106,雃博,TWSE,23.6,23.75,23.6,23.7,124102,2936172,TWSE_RWD_JSON_MI_INDEX
20260706,4108,懷特,TWSE,12.5,12.9,12.45,12.5,500399,6326959,TWSE_RWD_JSON_MI_INDEX
20260706,4119,旭富,TWSE,45.1,46.0,45.1,45.35,78389,3563995,TWSE_RWD_JSON_MI_INDEX
20260706,4133,亞諾法,TWSE,21.1,21.7,21.0,21.2,389681,8305302,TWSE_RWD_JSON_MI_INDEX
20260706,4137,麗豐-KY,TWSE,97.5,97.6,96.3,96.5,303302,29331872,TWSE_RWD_JSON_MI_INDEX
20260706,4142,國光生,TWSE,17.95,18.2,17.8,17.95,1362851,24522171,TWSE_RWD_JSON_MI_INDEX
20260706,4148,全宇生技-KY,TWSE,31.05,31.35,30.6,30.85,38578,1192108,TWSE_RWD_JSON_MI_INDEX
20260706,4155,訊映,TWSE,15.55,15.85,15.45,15.7,505600,7895121,TWSE_RWD_JSON_MI_INDEX
20260706,4164,承業醫,TWSE,29.85,30.3,29.5,29.5,560228,16758461,TWSE_RWD_JSON_MI_INDEX
20260706,4169,泰宗,TWSE,244.0,244.0,244.0,244.0,165264,40324416,TWSE_RWD_JSON_MI_INDEX
20260706,4178,永笙-KY,TWSE,18.6,19.1,18.45,18.6,498304,9348855,TWSE_RWD_JSON_MI_INDEX
20260706,4190,佐登-KY,TWSE,25.3,26.05,25.3,26.05,34457,892795,TWSE_RWD_JSON_MI_INDEX
20260706,4195,基米-創,TWSE,17.25,18.0,16.8,17.45,554381,9644756,TWSE_RWD_JSON_MI_INDEX
20260706,4306,炎洲,TWSE,16.7,16.85,16.45,16.45,2426315,40271456,TWSE_RWD_JSON_MI_INDEX
20260706,4414,如興,TWSE,9.49,9.49,9.01,9.01,590198,5404829,TWSE_RWD_JSON_MI_INDEX
20260706,4426,利勤,TWSE,9.0,9.0,8.52,8.52,591722,5159057,TWSE_RWD_JSON_MI_INDEX
20260706,4438,廣越,TWSE,62.0,62.9,62.0,62.6,70886,4420296,TWSE_RWD_JSON_MI_INDEX
20260706,4439,冠星-KY,TWSE,91.2,91.4,90.5,91.1,14083,1280486,TWSE_RWD_JSON_MI_INDEX
20260706,4440,宜新實業,TWSE,17.55,18.35,17.55,18.25,289738,5236227,TWSE_RWD_JSON_MI_INDEX
20260706,4441,振大環球,TWSE,191.5,194.0,190.0,190.0,63653,12225172,TWSE_RWD_JSON_MI_INDEX
20260706,4526,東台,TWSE,42.15,42.5,40.7,41.0,3556687,147539387,TWSE_RWD_JSON_MI_INDEX
20260706,4532,瑞智,TWSE,29.6,30.4,28.35,28.85,5951711,174020506,TWSE_RWD_JSON_MI_INDEX
20260706,4536,拓凱,TWSE,176.5,177.0,174.5,175.0,521634,91858739,TWSE_RWD_JSON_MI_INDEX
20260706,4540,全球傳動,TWSE,64.1,65.5,63.3,63.8,4198552,269902324,TWSE_RWD_JSON_MI_INDEX
20260706,4545,銘鈺,TWSE,38.2,39.75,38.2,39.75,416324,16239643,TWSE_RWD_JSON_MI_INDEX
20260706,4551,智伸科,TWSE,291.0,291.5,263.5,282.0,1789371,498364062,TWSE_RWD_JSON_MI_INDEX
20260706,4552,力達-KY,TWSE,20.15,20.5,19.95,20.0,161728,3240396,TWSE_RWD_JSON_MI_INDEX
20260706,4555,氣立,TWSE,51.1,51.9,50.0,50.4,278070,14129917,TWSE_RWD_JSON_MI_INDEX
20260706,4557,永新-KY,TWSE,51.0,52.2,50.1,50.2,55532,2829001,TWSE_RWD_JSON_MI_INDEX
20260706,4560,強信-KY,TWSE,34.4,34.7,33.5,34.1,189790,6494696,TWSE_RWD_JSON_MI_INDEX
20260706,4562,穎漢,TWSE,37.05,37.35,35.9,35.9,654578,23824392,TWSE_RWD_JSON_MI_INDEX
20260706,4564,元翎,TWSE,19.25,19.8,18.7,19.15,9497644,182249905,TWSE_RWD_JSON_MI_INDEX
20260706,4566,時碩工業,TWSE,69.5,70.0,67.1,69.2,1387562,95490575,TWSE_RWD_JSON_MI_INDEX
20260706,4569,六方科-KY,TWSE,177.0,180.5,175.0,176.0,89434,15858760,TWSE_RWD_JSON_MI_INDEX
20260706,4571,鈞興-KY,TWSE,176.5,181.5,176.0,180.5,483170,86787768,TWSE_RWD_JSON_MI_INDEX
20260706,4572,駐龍,TWSE,153.5,154.5,151.5,152.0,58726,8964120,TWSE_RWD_JSON_MI_INDEX
20260706,4576,大銀微系統,TWSE,228.0,240.0,225.5,238.5,3513577,823238233,TWSE_RWD_JSON_MI_INDEX
20260706,4581,光隆精密-KY,TWSE,50.2,50.8,50.2,50.8,12000,604800,TWSE_RWD_JSON_MI_INDEX
20260706,4582,聚恆-創,TWSE,28.0,28.95,27.6,27.7,360664,10157156,TWSE_RWD_JSON_MI_INDEX
20260706,4583,台灣精銳,TWSE,629.0,631.0,616.0,622.0,62767,39159665,TWSE_RWD_JSON_MI_INDEX
20260706,4585,達明,TWSE,344.5,344.5,328.5,328.5,587147,196950430,TWSE_RWD_JSON_MI_INDEX
20260706,4588,玖鼎電力,TWSE,59.6,60.7,59.6,60.0,114689,6898229,TWSE_RWD_JSON_MI_INDEX
20260706,4590,富田-創,TWSE,96.0,101.0,95.3,95.8,1114563,108741629,TWSE_RWD_JSON_MI_INDEX
20260706,4720,德淵,TWSE,26.0,26.35,25.6,25.6,2299799,59687874,TWSE_RWD_JSON_MI_INDEX
20260706,4722,國精化,TWSE,280.5,286.0,267.0,268.0,1076511,294279672,TWSE_RWD_JSON_MI_INDEX
20260706,4736,泰博,TWSE,125.0,126.5,125.0,125.5,95245,11983123,TWSE_RWD_JSON_MI_INDEX
20260706,4737,華廣,TWSE,57.0,57.3,56.1,56.7,79005,4470480,TWSE_RWD_JSON_MI_INDEX
20260706,4739,康普,TWSE,114.0,119.5,113.0,115.5,3062509,357159993,TWSE_RWD_JSON_MI_INDEX
20260706,4746,台耀,TWSE,55.3,56.7,54.8,55.1,2015316,112477474,TWSE_RWD_JSON_MI_INDEX
20260706,4755,三福化,TWSE,137.0,146.0,137.0,144.0,1122676,160228441,TWSE_RWD_JSON_MI_INDEX
20260706,4763,材料*-KY,TWSE,51.4,52.2,49.8,50.0,13634603,691899127,TWSE_RWD_JSON_MI_INDEX
20260706,4764,雙鍵,TWSE,301.0,309.5,301.0,308.0,429243,131481296,TWSE_RWD_JSON_MI_INDEX
20260706,4766,南寶,TWSE,370.5,374.5,367.5,368.5,479401,177482032,TWSE_RWD_JSON_MI_INDEX
20260706,4770,上品,TWSE,222.5,225.5,219.0,220.0,252284,56081257,TWSE_RWD_JSON_MI_INDEX
20260706,4771,望隼,TWSE,218.0,218.0,212.5,214.0,273559,58696344,TWSE_RWD_JSON_MI_INDEX
20260706,4807,日成-KY,TWSE,37.3,38.5,37.3,38.1,139646,5307746,TWSE_RWD_JSON_MI_INDEX
20260706,4904,遠傳,TWSE,105.0,105.0,103.0,103.0,13706298,1426453214,TWSE_RWD_JSON_MI_INDEX
20260706,4906,正文,TWSE,44.5,44.5,42.55,42.95,8021764,347759786,TWSE_RWD_JSON_MI_INDEX
20260706,4912,聯德控股-KY,TWSE,88.8,91.0,88.7,89.9,389404,34877837,TWSE_RWD_JSON_MI_INDEX
20260706,4915,致伸,TWSE,67.0,69.0,66.8,68.2,5959935,407577194,TWSE_RWD_JSON_MI_INDEX
20260706,4916,事欣科,TWSE,116.0,117.0,112.0,112.5,8222338,936783224,TWSE_RWD_JSON_MI_INDEX
20260706,4919,新唐,TWSE,179.0,184.0,174.0,174.0,13276579,2376128040,TWSE_RWD_JSON_MI_INDEX
20260706,4927,泰鼎-KY,TWSE,47.3,48.0,45.6,46.4,2988262,139405302,TWSE_RWD_JSON_MI_INDEX
20260706,4930,燦星網,TWSE,17.35,18.05,17.25,17.35,194367,3416894,TWSE_RWD_JSON_MI_INDEX
20260706,4934,太極,TWSE,18.45,18.45,17.65,17.75,1260472,22682005,TWSE_RWD_JSON_MI_INDEX
20260706,4935,茂林-KY,TWSE,37.7,37.9,36.8,36.9,103527,3840499,TWSE_RWD_JSON_MI_INDEX
20260706,4938,和碩,TWSE,83.8,85.8,83.6,84.5,14528176,1229325654,TWSE_RWD_JSON_MI_INDEX
20260706,4942,嘉彰,TWSE,37.85,38.15,37.8,37.85,55305,2098603,TWSE_RWD_JSON_MI_INDEX
20260706,4943,康控-KY,TWSE,9.0,9.0,8.88,8.88,35675,317178,TWSE_RWD_JSON_MI_INDEX
20260706,4949,有成精密,TWSE,80.3,82.3,77.8,78.6,580841,46230614,TWSE_RWD_JSON_MI_INDEX
20260706,4952,凌通,TWSE,59.7,60.7,58.7,59.2,1465988,87246004,TWSE_RWD_JSON_MI_INDEX
20260706,4956,光鋐,TWSE,40.15,40.5,38.4,38.8,1766972,69528106,TWSE_RWD_JSON_MI_INDEX
20260706,4958,臻鼎-KY,TWSE,616.0,621.0,567.0,579.0,33883218,19983790003,TWSE_RWD_JSON_MI_INDEX
20260706,4960,誠美材,TWSE,26.0,26.2,25.2,25.45,3177810,81426108,TWSE_RWD_JSON_MI_INDEX
20260706,4961,天鈺,TWSE,176.0,181.0,174.5,177.0,1699674,302314720,TWSE_RWD_JSON_MI_INDEX
20260706,4967,十銓,TWSE,263.0,267.0,255.0,261.0,3591223,941121907,TWSE_RWD_JSON_MI_INDEX
20260706,4968,立積,TWSE,119.5,123.5,117.0,118.0,2307300,278189109,TWSE_RWD_JSON_MI_INDEX
20260706,4976,佳凌,TWSE,40.4,41.05,39.05,39.4,2587082,103205077,TWSE_RWD_JSON_MI_INDEX
20260706,4977,眾達-KY,TWSE,165.0,166.0,158.5,159.0,1271476,204891321,TWSE_RWD_JSON_MI_INDEX
20260706,4989,榮科,TWSE,116.0,117.5,106.5,111.0,40555568,4540750319,TWSE_RWD_JSON_MI_INDEX
20260706,4994,傳奇,TWSE,92.6,92.6,90.5,91.0,12145,1106576,TWSE_RWD_JSON_MI_INDEX
20260706,4999,鑫禾,TWSE,20.45,20.75,20.45,20.6,96823,1994371,TWSE_RWD_JSON_MI_INDEX
20260706,5007,三星,TWSE,55.6,56.0,55.6,55.9,4820,269290,TWSE_RWD_JSON_MI_INDEX
20260706,5203,訊連,TWSE,70.0,71.6,69.7,70.7,372503,26470489,TWSE_RWD_JSON_MI_INDEX
20260706,5215,科嘉-KY,TWSE,46.8,47.25,46.15,46.8,150891,7055334,TWSE_RWD_JSON_MI_INDEX
20260706,5222,全訊,TWSE,131.0,133.0,129.0,129.5,1279353,167632109,TWSE_RWD_JSON_MI_INDEX
20260706,5225,東科-KY,TWSE,76.6,77.7,76.1,76.6,314587,24137466,TWSE_RWD_JSON_MI_INDEX
20260706,5234,達興材料,TWSE,417.0,429.5,410.5,411.0,730393,304773163,TWSE_RWD_JSON_MI_INDEX
20260706,5243,乙盛-KY,TWSE,104.0,106.0,102.0,103.5,1605114,166553331,TWSE_RWD_JSON_MI_INDEX
20260706,5244,弘凱,TWSE,36.15,36.7,35.65,35.85,179801,6474371,TWSE_RWD_JSON_MI_INDEX
20260706,5258,虹堡,TWSE,52.8,53.3,51.6,51.6,502212,26390986,TWSE_RWD_JSON_MI_INDEX
20260706,5269,祥碩,TWSE,1545.0,1555.0,1520.0,1520.0,1022451,1567387720,TWSE_RWD_JSON_MI_INDEX
20260706,5283,禾聯碩,TWSE,54.5,55.5,53.9,54.6,144019,7887560,TWSE_RWD_JSON_MI_INDEX
20260706,5284,jpp-KY,TWSE,368.0,371.5,356.0,361.5,738635,268392957,TWSE_RWD_JSON_MI_INDEX
20260706,5285,界霖,TWSE,99.0,106.5,99.0,106.5,7377242,778053633,TWSE_RWD_JSON_MI_INDEX
20260706,5288,豐祥-KY,TWSE,186.0,189.5,184.5,186.5,91343,17050487,TWSE_RWD_JSON_MI_INDEX
20260706,5292,華懋,TWSE,227.0,231.5,225.5,228.5,138814,31624397,TWSE_RWD_JSON_MI_INDEX
20260706,5306,桂盟,TWSE,86.3,87.9,86.3,86.9,87838,7653781,TWSE_RWD_JSON_MI_INDEX
20260706,5388,中磊,TWSE,82.0,82.9,81.1,81.4,1930063,158172804,TWSE_RWD_JSON_MI_INDEX
20260706,5434,崇越,TWSE,527.0,535.0,521.0,522.0,1910630,1006287185,TWSE_RWD_JSON_MI_INDEX
20260706,5469,瀚宇博,TWSE,88.0,89.5,87.5,88.0,5411746,479447245,TWSE_RWD_JSON_MI_INDEX
20260706,5471,松翰,TWSE,62.5,65.9,62.2,63.8,6748148,434581377,TWSE_RWD_JSON_MI_INDEX
20260706,5484,慧友,TWSE,47.65,48.8,47.0,47.75,434487,20835146,TWSE_RWD_JSON_MI_INDEX
20260706,5515,建國,TWSE,40.4,40.8,40.15,40.6,269678,10897787,TWSE_RWD_JSON_MI_INDEX
20260706,5519,隆大,TWSE,34.65,34.8,34.5,34.55,1139495,39418101,TWSE_RWD_JSON_MI_INDEX
20260706,5521,工信,TWSE,10.65,10.8,10.55,10.7,3073169,32796008,TWSE_RWD_JSON_MI_INDEX
20260706,5522,遠雄,TWSE,63.9,65.5,63.9,64.8,734735,47494796,TWSE_RWD_JSON_MI_INDEX
20260706,5525,順天,TWSE,21.8,22.1,21.8,21.85,80705,1766127,TWSE_RWD_JSON_MI_INDEX
20260706,5531,鄉林,TWSE,8.2,8.21,8.03,8.06,681731,5526032,TWSE_RWD_JSON_MI_INDEX
20260706,5533,皇鼎,TWSE,14.25,14.3,14.15,14.2,78889,1120153,TWSE_RWD_JSON_MI_INDEX
20260706,5534,長虹,TWSE,81.0,81.2,80.0,80.3,350686,28226331,TWSE_RWD_JSON_MI_INDEX
20260706,5538,東明-KY,TWSE,32.4,33.35,32.4,33.1,50000,1651000,TWSE_RWD_JSON_MI_INDEX
20260706,5546,永固-KY,TWSE,16.55,16.9,16.55,16.9,8000,134600,TWSE_RWD_JSON_MI_INDEX
20260706,5607,遠雄港,TWSE,52.3,52.8,51.7,52.0,439604,22990887,TWSE_RWD_JSON_MI_INDEX
20260706,5608,四維航,TWSE,14.95,15.4,14.9,14.95,1905986,28842529,TWSE_RWD_JSON_MI_INDEX
20260706,5706,鳳凰,TWSE,48.1,48.4,48.05,48.05,169353,8160886,TWSE_RWD_JSON_MI_INDEX
20260706,5871,中租-KY,TWSE,117.0,118.0,115.5,115.5,5270689,612929517,TWSE_RWD_JSON_MI_INDEX
20260706,5876,上海商銀,TWSE,42.0,42.2,41.7,41.7,7781494,325437520,TWSE_RWD_JSON_MI_INDEX
20260706,5880,合庫金,TWSE,24.7,24.95,24.7,24.85,11628374,289068285,TWSE_RWD_JSON_MI_INDEX
20260706,5907,大洋-KY,TWSE,5.3,5.34,5.12,5.18,757050,3928200,TWSE_RWD_JSON_MI_INDEX
20260706,6005,群益證,TWSE,38.5,39.45,38.4,38.45,10096284,392143850,TWSE_RWD_JSON_MI_INDEX
20260706,6024,群益期,TWSE,62.1,62.8,62.1,62.5,426547,26650703,TWSE_RWD_JSON_MI_INDEX
20260706,6108,競國,TWSE,19.1,19.35,18.85,19.0,607002,11560348,TWSE_RWD_JSON_MI_INDEX
20260706,6112,邁達特,TWSE,44.8,45.45,44.7,44.85,462108,20829953,TWSE_RWD_JSON_MI_INDEX
20260706,6115,鎰勝,TWSE,49.0,49.1,48.7,48.7,276326,13505564,TWSE_RWD_JSON_MI_INDEX
20260706,6116,彩晶,TWSE,18.4,18.85,18.15,18.2,53665480,990222255,TWSE_RWD_JSON_MI_INDEX
20260706,6117,迎廣,TWSE,75.0,75.3,73.8,73.8,160920,11965669,TWSE_RWD_JSON_MI_INDEX
20260706,6120,達運,TWSE,14.35,14.75,14.25,14.6,3018695,43903495,TWSE_RWD_JSON_MI_INDEX
