date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241001,3017,奇鋐,TWSE,598.0,606.0,582.0,585.0,8197085,4863960856,TWSE_RWD_JSON_MI_INDEX
20241001,3018,隆銘綠能,TWSE,29.8,30.3,29.0,29.0,145896,4343757,TWSE_RWD_JSON_MI_INDEX
20241001,3019,亞光,TWSE,114.5,117.5,112.0,114.0,9726771,1110242493,TWSE_RWD_JSON_MI_INDEX
20241001,3021,鴻名,TWSE,30.4,30.65,29.7,29.75,860217,25804708,TWSE_RWD_JSON_MI_INDEX
20241001,3022,威強電,TWSE,76.2,79.0,76.0,77.9,1065285,82752072,TWSE_RWD_JSON_MI_INDEX
20241001,3023,信邦,TWSE,301.0,303.5,295.0,295.5,333799,99036219,TWSE_RWD_JSON_MI_INDEX
20241001,3024,憶聲,TWSE,19.1,19.35,18.95,19.35,743992,14230050,TWSE_RWD_JSON_MI_INDEX
20241001,3025,星通,TWSE,64.8,71.1,64.8,71.1,7889831,551055604,TWSE_RWD_JSON_MI_INDEX
20241001,3026,禾伸堂,TWSE,91.3,91.5,90.6,91.5,126875,11580223,TWSE_RWD_JSON_MI_INDEX
20241001,3027,盛達,TWSE,35.7,39.05,35.7,38.5,4903756,188713453,TWSE_RWD_JSON_MI_INDEX
20241001,3028,增你強,TWSE,31.2,31.5,31.05,31.45,266516,8310291,TWSE_RWD_JSON_MI_INDEX
20241001,3029,零壹,TWSE,89.0,89.5,88.7,89.2,594978,52933393,TWSE_RWD_JSON_MI_INDEX
20241001,3030,德律,TWSE,142.0,143.0,140.0,142.0,840353,119001503,TWSE_RWD_JSON_MI_INDEX
20241001,3031,佰鴻,TWSE,21.35,21.35,20.8,20.9,328634,6872161,TWSE_RWD_JSON_MI_INDEX
20241001,3032,偉訓,TWSE,68.1,68.5,67.3,67.9,399827,27147205,TWSE_RWD_JSON_MI_INDEX
20241001,3033,威健,TWSE,34.8,34.8,34.1,34.55,1696817,58387049,TWSE_RWD_JSON_MI_INDEX
20241001,3034,聯詠,TWSE,518.0,523.0,517.0,517.0,2411724,1252495477,TWSE_RWD_JSON_MI_INDEX
20241001,3035,智原,TWSE,269.5,270.0,260.0,262.0,3808283,1005320825,TWSE_RWD_JSON_MI_INDEX
20241001,3036,文曄,TWSE,107.0,107.0,105.0,105.5,1284313,136013306,TWSE_RWD_JSON_MI_INDEX
20241001,3037,欣興,TWSE,145.0,146.0,143.0,144.5,9207091,1330052954,TWSE_RWD_JSON_MI_INDEX
20241001,3038,全台,TWSE,26.3,26.3,26.15,26.2,151834,3974302,TWSE_RWD_JSON_MI_INDEX
20241001,3040,遠見,TWSE,47.6,48.05,46.45,48.05,543894,25763186,TWSE_RWD_JSON_MI_INDEX
20241001,3041,揚智,TWSE,23.65,23.65,22.5,22.85,1912823,43754639,TWSE_RWD_JSON_MI_INDEX
20241001,3042,晶技,TWSE,110.0,110.0,108.5,110.0,746037,81729643,TWSE_RWD_JSON_MI_INDEX
20241001,3043,科風,TWSE,32.5,32.5,31.45,32.1,212422,6791148,TWSE_RWD_JSON_MI_INDEX
20241001,3044,健鼎,TWSE,198.0,200.0,193.0,193.0,2790515,544081817,TWSE_RWD_JSON_MI_INDEX
20241001,3045,台灣大,TWSE,115.0,115.5,113.5,115.5,9610225,1103185687,TWSE_RWD_JSON_MI_INDEX
20241001,3046,建碁,TWSE,60.1,60.3,59.8,60.1,69419,4169191,TWSE_RWD_JSON_MI_INDEX
20241001,3047,訊舟,TWSE,37.2,37.85,37.15,37.2,4097851,153038897,TWSE_RWD_JSON_MI_INDEX
20241001,3048,益登,TWSE,37.4,38.0,37.15,37.8,1071860,40266112,TWSE_RWD_JSON_MI_INDEX
20241001,3049,精金,TWSE,10.7,10.85,10.5,10.7,5883774,62842714,TWSE_RWD_JSON_MI_INDEX
20241001,3050,鈺德,TWSE,19.85,20.2,19.5,20.15,782193,15539581,TWSE_RWD_JSON_MI_INDEX
20241001,3051,力特,TWSE,29.65,29.75,29.3,29.65,251534,7414101,TWSE_RWD_JSON_MI_INDEX
20241001,3052,夆典,TWSE,12.3,12.3,12.15,12.25,301525,3683382,TWSE_RWD_JSON_MI_INDEX
20241001,3054,立萬利,TWSE,22.95,23.0,22.9,23.0,9085,208609,TWSE_RWD_JSON_MI_INDEX
20241001,3055,蔚華科,TWSE,66.6,69.0,65.5,67.2,413597,27802411,TWSE_RWD_JSON_MI_INDEX
20241001,3056,富華新,TWSE,32.8,32.8,32.25,32.3,892394,28932511,TWSE_RWD_JSON_MI_INDEX
20241001,3057,喬鼎,TWSE,12.4,12.75,12.3,12.65,184330,2304847,TWSE_RWD_JSON_MI_INDEX
20241001,3058,立德,TWSE,19.3,19.5,19.0,19.0,945637,18154300,TWSE_RWD_JSON_MI_INDEX
20241001,3059,華晶科,TWSE,35.3,35.4,34.8,35.15,899412,31529533,TWSE_RWD_JSON_MI_INDEX
20241001,3060,銘異,TWSE,26.4,26.4,25.6,25.8,533106,13777553,TWSE_RWD_JSON_MI_INDEX
20241001,3062,建漢,TWSE,32.7,33.0,32.1,32.65,9121582,297576910,TWSE_RWD_JSON_MI_INDEX
20241001,3090,日電貿,TWSE,62.0,62.0,61.2,61.6,407388,25033825,TWSE_RWD_JSON_MI_INDEX
20241001,3092,鴻碩,TWSE,32.4,32.9,31.8,32.1,192263,6153487,TWSE_RWD_JSON_MI_INDEX
20241001,3094,聯傑,TWSE,33.7,33.75,32.85,32.95,623472,20690230,TWSE_RWD_JSON_MI_INDEX
20241001,3130,一零四,TWSE,226.0,227.5,226.0,227.5,25926,5875509,TWSE_RWD_JSON_MI_INDEX
20241001,3138,耀登,TWSE,121.0,121.0,119.5,120.0,101561,12203209,TWSE_RWD_JSON_MI_INDEX
20241001,3149,正達,TWSE,34.85,36.75,34.0,36.6,14842124,524684572,TWSE_RWD_JSON_MI_INDEX
20241001,3150,鈺寶-創,TWSE,37.9,38.0,37.5,37.95,20019,757569,TWSE_RWD_JSON_MI_INDEX
20241001,3164,景岳,TWSE,23.1,23.1,22.95,23.0,38696,892652,TWSE_RWD_JSON_MI_INDEX
20241001,3167,大量,TWSE,149.0,152.0,142.0,150.0,2995925,442139818,TWSE_RWD_JSON_MI_INDEX
20241001,3168,眾福科,TWSE,55.4,56.5,55.2,55.3,45000,2490400,TWSE_RWD_JSON_MI_INDEX
20241001,3189,景碩,TWSE,111.0,112.5,108.0,110.0,6973530,768548665,TWSE_RWD_JSON_MI_INDEX
20241001,3209,全科,TWSE,36.85,37.55,36.6,37.55,721111,26680031,TWSE_RWD_JSON_MI_INDEX
20241001,3229,晟鈦,TWSE,23.35,23.45,22.85,23.45,60057,1386607,TWSE_RWD_JSON_MI_INDEX
20241001,3231,緯創,TWSE,101.5,102.5,101.0,101.5,7399452,750941233,TWSE_RWD_JSON_MI_INDEX
20241001,3257,虹冠電,TWSE,57.2,57.3,55.9,56.8,328453,18580097,TWSE_RWD_JSON_MI_INDEX
20241001,3266,昇陽,TWSE,20.15,20.15,19.8,20.05,62120,1237752,TWSE_RWD_JSON_MI_INDEX
20241001,3296,勝德,TWSE,28.05,28.45,27.55,28.4,1028200,28794139,TWSE_RWD_JSON_MI_INDEX
20241001,3305,昇貿,TWSE,72.0,73.3,71.2,72.4,1710699,123393150,TWSE_RWD_JSON_MI_INDEX
20241001,3308,聯德,TWSE,24.45,24.45,23.75,24.1,46585,1121536,TWSE_RWD_JSON_MI_INDEX
20241001,3311,閎暉,TWSE,38.0,38.0,37.9,38.0,10461,397001,TWSE_RWD_JSON_MI_INDEX
20241001,3312,弘憶股,TWSE,73.4,73.5,71.4,71.4,1456110,104608772,TWSE_RWD_JSON_MI_INDEX
20241001,3321,同泰,TWSE,18.25,18.6,18.05,18.55,154610,2840688,TWSE_RWD_JSON_MI_INDEX
20241001,3338,泰碩,TWSE,69.8,70.2,69.0,69.6,337328,23428106,TWSE_RWD_JSON_MI_INDEX
20241001,3346,麗清,TWSE,38.3,38.3,37.6,37.95,191120,7226423,TWSE_RWD_JSON_MI_INDEX
20241001,3356,奇偶,TWSE,60.7,60.8,60.0,60.4,515362,31051850,TWSE_RWD_JSON_MI_INDEX
20241001,3376,新日興,TWSE,201.0,201.5,194.5,201.0,3536185,697610081,TWSE_RWD_JSON_MI_INDEX
20241001,3380,明泰,TWSE,34.15,34.3,33.85,34.1,645170,21967925,TWSE_RWD_JSON_MI_INDEX
20241001,3406,玉晶光,TWSE,489.5,494.0,483.0,485.0,1244426,605814809,TWSE_RWD_JSON_MI_INDEX
20241001,3413,京鼎,TWSE,356.5,361.0,350.5,351.5,920858,325389914,TWSE_RWD_JSON_MI_INDEX
20241001,3416,融程電,TWSE,144.0,145.0,141.0,141.5,256013,36404054,TWSE_RWD_JSON_MI_INDEX
20241001,3419,譁裕,TWSE,16.65,16.75,16.25,16.4,406589,6670398,TWSE_RWD_JSON_MI_INDEX
20241001,3432,台端,TWSE,22.9,22.9,22.1,22.5,45578,1028941,TWSE_RWD_JSON_MI_INDEX
20241001,3437,榮創,TWSE,26.1,26.25,25.75,25.95,667365,17290681,TWSE_RWD_JSON_MI_INDEX
20241001,3443,創意,TWSE,1110.0,1120.0,1060.0,1060.0,1488596,1611755805,TWSE_RWD_JSON_MI_INDEX
20241001,3447,展達,TWSE,40.5,40.9,40.0,40.6,84501,3411239,TWSE_RWD_JSON_MI_INDEX
20241001,3450,聯鈞,TWSE,187.0,193.0,183.0,191.5,25891514,4882643732,TWSE_RWD_JSON_MI_INDEX
20241001,3454,晶睿,TWSE,124.5,126.5,122.5,122.5,156571,19344881,TWSE_RWD_JSON_MI_INDEX
20241001,3481,群創,TWSE,16.15,16.2,15.9,16.0,47586472,762403849,TWSE_RWD_JSON_MI_INDEX
20241001,3494,誠研,TWSE,7.89,7.89,7.7,7.79,109253,847857,TWSE_RWD_JSON_MI_INDEX
20241001,3501,維熹,TWSE,69.0,69.1,68.0,68.1,330404,22567753,TWSE_RWD_JSON_MI_INDEX
20241001,3504,揚明光,TWSE,55.1,57.4,54.4,57.2,465666,26315478,TWSE_RWD_JSON_MI_INDEX
20241001,3515,華擎,TWSE,208.0,208.0,204.5,208.0,157168,32406588,TWSE_RWD_JSON_MI_INDEX
20241001,3518,柏騰,TWSE,31.65,31.65,31.1,31.55,414488,13028467,TWSE_RWD_JSON_MI_INDEX
20241001,3528,安馳,TWSE,52.9,52.9,52.0,52.6,49226,2577767,TWSE_RWD_JSON_MI_INDEX
20241001,3530,晶相光,TWSE,98.3,99.4,96.9,97.0,135274,13204763,TWSE_RWD_JSON_MI_INDEX
20241001,3532,台勝科,TWSE,138.5,138.5,134.0,134.0,424604,57173370,TWSE_RWD_JSON_MI_INDEX
20241001,3533,嘉澤,TWSE,1400.0,1450.0,1400.0,1435.0,579402,828620940,TWSE_RWD_JSON_MI_INDEX
20241001,3535,晶彩科,TWSE,61.8,62.3,60.3,60.4,1802473,109720603,TWSE_RWD_JSON_MI_INDEX
20241001,3543,州巧,TWSE,23.8,23.85,23.6,23.85,170095,4034866,TWSE_RWD_JSON_MI_INDEX
20241001,3545,敦泰,TWSE,86.2,87.5,85.3,86.9,6404228,556742842,TWSE_RWD_JSON_MI_INDEX
20241001,3550,聯穎,TWSE,26.1,26.55,25.4,25.8,6920663,178883400,TWSE_RWD_JSON_MI_INDEX
20241001,3557,嘉威,TWSE,73.9,74.2,73.3,73.4,85640,6298356,TWSE_RWD_JSON_MI_INDEX
20241001,3563,牧德,TWSE,351.0,363.0,347.0,363.0,314110,112372555,TWSE_RWD_JSON_MI_INDEX
20241001,3576,聯合再生,TWSE,12.95,13.15,12.8,12.85,16064435,207769559,TWSE_RWD_JSON_MI_INDEX
20241001,3583,辛耘,TWSE,427.5,436.5,423.5,435.5,2770338,1194315817,TWSE_RWD_JSON_MI_INDEX
20241001,3588,通嘉,TWSE,91.9,92.7,89.1,90.8,4506322,409071252,TWSE_RWD_JSON_MI_INDEX
20241001,3591,艾笛森,TWSE,24.55,25.9,24.45,24.65,1738192,43826191,TWSE_RWD_JSON_MI_INDEX
20241001,3592,瑞鼎,TWSE,341.0,344.5,339.5,344.0,141004,48194719,TWSE_RWD_JSON_MI_INDEX
20241001,3593,力銘,TWSE,15.3,15.3,14.7,14.85,419859,6238548,TWSE_RWD_JSON_MI_INDEX
20241001,3596,智易,TWSE,143.5,146.5,142.5,146.5,554597,80422744,TWSE_RWD_JSON_MI_INDEX
20241001,3605,宏致,TWSE,54.0,54.6,52.8,53.5,4490288,240390449,TWSE_RWD_JSON_MI_INDEX
20241001,3607,谷崧,TWSE,21.15,21.15,20.4,20.6,787889,16253096,TWSE_RWD_JSON_MI_INDEX
20241001,3617,碩天,TWSE,322.5,329.5,319.0,328.5,795154,258991256,TWSE_RWD_JSON_MI_INDEX
20241001,3622,洋華,TWSE,75.0,75.0,71.2,71.2,4151023,301274004,TWSE_RWD_JSON_MI_INDEX
20241001,3645,達邁,TWSE,47.0,47.3,46.1,46.6,1138436,53119795,TWSE_RWD_JSON_MI_INDEX
20241001,3652,精聯,TWSE,40.0,40.0,39.1,39.25,477096,18783506,TWSE_RWD_JSON_MI_INDEX
20241001,3653,健策,TWSE,1300.0,1380.0,1300.0,1350.0,1282714,1737664445,TWSE_RWD_JSON_MI_INDEX
20241001,3661,世芯-KY,TWSE,1995.0,2000.0,1925.0,1925.0,2314295,4529357700,TWSE_RWD_JSON_MI_INDEX
20241001,3665,貿聯-KY,TWSE,467.5,479.0,451.5,479.0,4105007,1918910177,TWSE_RWD_JSON_MI_INDEX
20241001,3669,圓展,TWSE,50.1,50.1,48.5,48.7,153356,7474002,TWSE_RWD_JSON_MI_INDEX
20241001,3673,TPK-KY,TWSE,44.45,45.45,43.7,44.9,4312735,191844172,TWSE_RWD_JSON_MI_INDEX
20241001,3679,新至陞,TWSE,132.0,132.0,131.0,131.0,30877,4053036,TWSE_RWD_JSON_MI_INDEX
20241001,3686,達能,TWSE,24.0,24.15,23.6,23.75,384224,9132912,TWSE_RWD_JSON_MI_INDEX
20241001,3694,海華,TWSE,44.0,44.0,43.1,43.15,454296,19687229,TWSE_RWD_JSON_MI_INDEX
20241001,3701,大眾控,TWSE,40.05,40.35,39.6,40.15,182605,7306733,TWSE_RWD_JSON_MI_INDEX
20241001,3702,大聯大,TWSE,75.1,75.8,73.6,73.6,8272106,612780217,TWSE_RWD_JSON_MI_INDEX
20241001,3703,欣陸,TWSE,30.85,31.0,30.65,30.95,901353,27820087,TWSE_RWD_JSON_MI_INDEX
20241001,3704,合勤控,TWSE,37.25,37.5,36.85,37.5,370813,13780697,TWSE_RWD_JSON_MI_INDEX
20241001,3705,永信,TWSE,61.9,61.9,60.4,60.4,505220,30766024,TWSE_RWD_JSON_MI_INDEX
20241001,3706,神達,TWSE,45.1,45.4,44.45,45.3,3449944,154875599,TWSE_RWD_JSON_MI_INDEX
20241001,3708,上緯投控,TWSE,117.5,126.0,117.0,125.5,7057906,871322461,TWSE_RWD_JSON_MI_INDEX
20241001,3711,日月光投控,TWSE,150.5,154.5,150.5,151.5,10581957,1613154820,TWSE_RWD_JSON_MI_INDEX
20241001,3712,永崴投控,TWSE,54.1,54.3,53.0,54.1,1064218,57031343,TWSE_RWD_JSON_MI_INDEX
20241001,3714,富采,TWSE,45.55,45.9,44.5,45.9,2848933,128781813,TWSE_RWD_JSON_MI_INDEX
20241001,3715,定穎投控,TWSE,76.8,77.4,73.5,74.4,19996902,1501010967,TWSE_RWD_JSON_MI_INDEX
20241001,3716,中化控股,TWSE,39.7,40.6,39.55,40.35,341735,13703668,TWSE_RWD_JSON_MI_INDEX
20241001,4104,佳醫,TWSE,87.9,88.0,87.5,88.0,35085,3082644,TWSE_RWD_JSON_MI_INDEX
20241001,4106,雃博,TWSE,26.35,26.35,25.75,25.75,117176,3036115,TWSE_RWD_JSON_MI_INDEX
20241001,4108,懷特,TWSE,18.2,18.2,18.0,18.15,102041,1845145,TWSE_RWD_JSON_MI_INDEX
20241001,4119,旭富,TWSE,89.8,91.0,89.2,91.0,248996,22467033,TWSE_RWD_JSON_MI_INDEX
20241001,4133,亞諾法,TWSE,30.6,30.7,30.35,30.55,58024,1770360,TWSE_RWD_JSON_MI_INDEX
20241001,4137,麗豐-KY,TWSE,151.5,152.0,146.5,151.0,530370,79084857,TWSE_RWD_JSON_MI_INDEX
20241001,4142,國光生,TWSE,27.2,27.4,27.1,27.35,274887,7480493,TWSE_RWD_JSON_MI_INDEX
20241001,4148,全宇生技-KY,TWSE,46.1,46.8,45.5,45.9,72010,3311880,TWSE_RWD_JSON_MI_INDEX
20241001,4155,訊映,TWSE,24.55,24.65,24.15,24.55,409924,10032216,TWSE_RWD_JSON_MI_INDEX
20241001,4164,承業醫,TWSE,43.65,43.95,43.35,43.65,125022,5458654,TWSE_RWD_JSON_MI_INDEX
20241001,4190,佐登-KY,TWSE,50.5,50.8,49.25,49.3,91009,4520990,TWSE_RWD_JSON_MI_INDEX
20241001,4306,炎洲,TWSE,19.25,19.25,19.05,19.05,1992665,38039485,TWSE_RWD_JSON_MI_INDEX
20241001,4414,如興,TWSE,3.15,3.17,3.1,3.14,327701,1027167,TWSE_RWD_JSON_MI_INDEX
20241001,4426,利勤,TWSE,14.1,14.1,13.8,13.85,100096,1391585,TWSE_RWD_JSON_MI_INDEX
20241001,4438,廣越,TWSE,108.5,108.5,106.0,106.5,79839,8504531,TWSE_RWD_JSON_MI_INDEX
20241001,4439,冠星-KY,TWSE,99.9,99.9,93.8,93.9,33081,3211559,TWSE_RWD_JSON_MI_INDEX
20241001,4440,宜新實業,TWSE,26.3,26.3,26.0,26.15,66319,1738992,TWSE_RWD_JSON_MI_INDEX
20241001,4526,東台,TWSE,34.7,35.3,33.9,34.9,5959187,205534161,TWSE_RWD_JSON_MI_INDEX
20241001,4532,瑞智,TWSE,26.0,26.25,25.65,26.2,1097625,28544769,TWSE_RWD_JSON_MI_INDEX
20241001,4536,拓凱,TWSE,217.5,218.0,215.0,218.0,196150,42409823,TWSE_RWD_JSON_MI_INDEX
20241001,4540,全球傳動,TWSE,44.05,44.7,42.9,43.05,1836250,80106557,TWSE_RWD_JSON_MI_INDEX
20241001,4545,銘鈺,TWSE,54.9,55.0,53.3,53.9,365165,19688525,TWSE_RWD_JSON_MI_INDEX
20241001,4551,智伸科,TWSE,131.0,131.0,125.0,125.5,419854,53274410,TWSE_RWD_JSON_MI_INDEX
20241001,4552,力達-KY,TWSE,28.2,28.2,27.9,27.95,381263,10674810,TWSE_RWD_JSON_MI_INDEX
20241001,4555,氣立,TWSE,42.2,42.45,41.65,41.85,356464,14948746,TWSE_RWD_JSON_MI_INDEX
20241001,4557,永新-KY,TWSE,127.0,134.0,126.0,132.0,671340,88367722,TWSE_RWD_JSON_MI_INDEX
20241001,4560,強信-KY,TWSE,32.0,32.1,31.95,32.1,62019,1986559,TWSE_RWD_JSON_MI_INDEX
20241001,4562,穎漢,TWSE,66.3,68.8,66.3,67.1,4531990,306293389,TWSE_RWD_JSON_MI_INDEX
20241001,4564,元翎,TWSE,24.45,24.6,24.05,24.3,577157,14031222,TWSE_RWD_JSON_MI_INDEX
20241001,4566,時碩工業,TWSE,91.7,91.7,89.6,90.1,1922664,173666547,TWSE_RWD_JSON_MI_INDEX
20241001,4569,六方科-KY,TWSE,229.0,261.5,214.5,255.0,2842981,655123424,TWSE_RWD_JSON_MI_INDEX
20241001,4571,鈞興-KY,TWSE,180.0,188.0,176.0,188.0,2790467,507057697,TWSE_RWD_JSON_MI_INDEX
20241001,4572,駐龍,TWSE,158.0,158.0,156.5,156.5,73604,11558430,TWSE_RWD_JSON_MI_INDEX
20241001,4576,大銀微系統,TWSE,100.5,103.5,100.0,100.5,1727281,175400460,TWSE_RWD_JSON_MI_INDEX
20241001,4581,光隆精密-KY,TWSE,56.8,56.8,56.5,56.7,13047,740175,TWSE_RWD_JSON_MI_INDEX
20241001,4583,台灣精銳,TWSE,716.0,717.0,679.0,694.0,1223568,851625850,TWSE_RWD_JSON_MI_INDEX
20241001,4588,玖鼎電力,TWSE,89.1,90.7,89.1,90.1,63375,5699350,TWSE_RWD_JSON_MI_INDEX
20241001,4720,德淵,TWSE,21.05,21.15,20.85,21.0,454178,9529885,TWSE_RWD_JSON_MI_INDEX
20241001,4722,國精化,TWSE,47.65,47.65,46.35,47.2,261671,12230117,TWSE_RWD_JSON_MI_INDEX
20241001,4736,泰博,TWSE,155.0,156.0,155.0,156.0,199605,31043121,TWSE_RWD_JSON_MI_INDEX
20241001,4737,華廣,TWSE,68.1,69.0,68.0,69.0,18031,1233646,TWSE_RWD_JSON_MI_INDEX
20241001,4739,康普,TWSE,60.4,61.0,59.6,60.9,93908,5656143,TWSE_RWD_JSON_MI_INDEX
20241001,4746,台耀,TWSE,99.6,100.0,98.8,99.0,398070,39569229,TWSE_RWD_JSON_MI_INDEX
20241001,4755,三福化,TWSE,139.0,139.0,134.0,136.5,326647,44408321,TWSE_RWD_JSON_MI_INDEX
20241001,4763,材料*-KY,TWSE,893.0,894.0,874.0,874.0,1558665,1371104043,TWSE_RWD_JSON_MI_INDEX
20241001,4764,雙鍵,TWSE,45.8,47.0,45.6,45.85,88913,4102064,TWSE_RWD_JSON_MI_INDEX
20241001,4766,南寶,TWSE,303.5,307.0,303.0,307.0,252542,77042324,TWSE_RWD_JSON_MI_INDEX
20241001,4770,上品,TWSE,335.0,335.0,327.5,335.0,321093,106279811,TWSE_RWD_JSON_MI_INDEX
20241001,4771,望隼,TWSE,234.0,239.0,231.5,233.5,548428,129082551,TWSE_RWD_JSON_MI_INDEX
20241001,4807,日成-KY,TWSE,22.9,23.5,22.5,22.6,347411,7975800,TWSE_RWD_JSON_MI_INDEX
20241001,4904,遠傳,TWSE,90.7,91.2,90.1,91.0,9526927,865351955,TWSE_RWD_JSON_MI_INDEX
20241001,4906,正文,TWSE,38.5,38.8,38.15,38.6,2173262,83686814,TWSE_RWD_JSON_MI_INDEX
20241001,4912,聯德控股-KY,TWSE,102.0,103.5,101.0,101.5,64219,6548605,TWSE_RWD_JSON_MI_INDEX
20241001,4915,致伸,TWSE,91.0,98.4,90.9,98.4,8473210,807643510,TWSE_RWD_JSON_MI_INDEX
20241001,4916,事欣科,TWSE,28.9,29.0,28.45,28.7,344110,9859820,TWSE_RWD_JSON_MI_INDEX
20241001,4919,新唐,TWSE,86.9,86.9,84.0,85.2,3020799,256396329,TWSE_RWD_JSON_MI_INDEX
20241001,4927,泰鼎-KY,TWSE,57.3,58.9,57.2,58.0,704906,40844155,TWSE_RWD_JSON_MI_INDEX
20241001,4930,燦星網,TWSE,34.65,34.65,34.0,34.1,142245,4864898,TWSE_RWD_JSON_MI_INDEX
20241001,4934,太極,TWSE,18.85,18.85,18.6,18.7,211047,3946685,TWSE_RWD_JSON_MI_INDEX
20241001,4935,茂林-KY,TWSE,71.9,72.8,70.4,71.3,292567,20886295,TWSE_RWD_JSON_MI_INDEX
20241001,4938,和碩,TWSE,103.5,104.5,102.5,104.5,4516540,468994091,TWSE_RWD_JSON_MI_INDEX
20241001,4942,嘉彰,TWSE,44.4,44.6,44.4,44.5,96133,4274476,TWSE_RWD_JSON_MI_INDEX
20241001,4943,康控-KY,TWSE,17.15,17.15,17.1,17.1,15089,258220,TWSE_RWD_JSON_MI_INDEX
20241001,4949,有成精密,TWSE,23.5,23.6,23.4,23.6,30267,710954,TWSE_RWD_JSON_MI_INDEX
20241001,4952,凌通,TWSE,59.2,60.4,58.5,59.0,1906074,113130273,TWSE_RWD_JSON_MI_INDEX
20241001,4956,光鋐,TWSE,27.05,27.2,26.75,27.05,1322950,35628180,TWSE_RWD_JSON_MI_INDEX
20241001,4958,臻鼎-KY,TWSE,114.0,114.5,111.5,113.0,8296991,932875274,TWSE_RWD_JSON_MI_INDEX
20241001,4960,誠美材,TWSE,13.4,13.55,13.35,13.4,1228966,16506793,TWSE_RWD_JSON_MI_INDEX
20241001,4961,天鈺,TWSE,268.0,268.0,264.5,266.5,482584,128365524,TWSE_RWD_JSON_MI_INDEX
20241001,4967,十銓,TWSE,107.0,108.5,105.5,106.0,1200970,127762962,TWSE_RWD_JSON_MI_INDEX
20241001,4968,立積,TWSE,195.5,198.0,186.5,189.0,3186265,605272522,TWSE_RWD_JSON_MI_INDEX
20241001,4976,佳凌,TWSE,43.05,43.25,42.8,43.1,207468,8926269,TWSE_RWD_JSON_MI_INDEX
20241001,4977,眾達-KY,TWSE,106.5,108.5,103.0,105.5,8863141,938108164,TWSE_RWD_JSON_MI_INDEX
20241001,4989,榮科,TWSE,23.8,23.95,23.2,23.2,370027,8634517,TWSE_RWD_JSON_MI_INDEX
20241001,4994,傳奇,TWSE,116.5,116.5,115.0,115.0,17110,1975260,TWSE_RWD_JSON_MI_INDEX
20241001,4999,鑫禾,TWSE,34.8,34.95,34.8,34.95,35583,1242510,TWSE_RWD_JSON_MI_INDEX
20241001,5007,三星,TWSE,56.6,57.2,56.6,57.2,56017,3189478,TWSE_RWD_JSON_MI_INDEX
20241001,5203,訊連,TWSE,95.0,95.7,95.0,95.7,56026,5344159,TWSE_RWD_JSON_MI_INDEX
20241001,5215,科嘉-KY,TWSE,48.9,49.45,48.8,49.1,40300,1982583,TWSE_RWD_JSON_MI_INDEX
20241001,5222,全訊,TWSE,143.0,144.0,142.0,143.0,159484,22811253,TWSE_RWD_JSON_MI_INDEX
20241001,5225,東科-KY,TWSE,130.0,131.5,127.0,131.5,2086795,270419934,TWSE_RWD_JSON_MI_INDEX
20241001,5234,達興材料,TWSE,244.5,245.5,237.0,241.0,906129,218448119,TWSE_RWD_JSON_MI_INDEX
20241001,5243,乙盛-KY,TWSE,64.5,65.1,63.8,65.0,1141395,73697394,TWSE_RWD_JSON_MI_INDEX
20241001,5244,弘凱,TWSE,44.0,44.05,43.85,43.85,45001,1978245,TWSE_RWD_JSON_MI_INDEX
20241001,5258,虹堡,TWSE,122.0,124.0,121.0,124.0,432309,52941544,TWSE_RWD_JSON_MI_INDEX
20241001,5269,祥碩,TWSE,1620.0,1650.0,1560.0,1580.0,705645,1123907155,TWSE_RWD_JSON_MI_INDEX
20241001,5283,禾聯碩,TWSE,102.0,102.5,102.0,102.5,47826,4883415,TWSE_RWD_JSON_MI_INDEX
20241001,5284,jpp-KY,TWSE,126.0,128.0,124.5,126.5,513209,64696941,TWSE_RWD_JSON_MI_INDEX
20241001,5285,界霖,TWSE,69.1,69.1,67.5,68.4,93883,6382509,TWSE_RWD_JSON_MI_INDEX
20241001,5288,豐祥-KY,TWSE,199.0,210.5,199.0,210.5,414432,86708912,TWSE_RWD_JSON_MI_INDEX
20241001,5292,華懋,TWSE,171.0,172.0,168.5,171.5,131485,22435536,TWSE_RWD_JSON_MI_INDEX
20241001,5306,桂盟,TWSE,150.0,151.0,148.0,150.0,162384,24303344,TWSE_RWD_JSON_MI_INDEX
20241001,5388,中磊,TWSE,111.0,112.0,109.5,110.5,1797981,198478722,TWSE_RWD_JSON_MI_INDEX
20241001,5434,崇越,TWSE,283.0,283.5,281.0,283.0,386396,109238870,TWSE_RWD_JSON_MI_INDEX
20241001,5469,瀚宇博,TWSE,53.0,53.1,52.4,53.0,1218421,64236889,TWSE_RWD_JSON_MI_INDEX
20241001,5471,松翰,TWSE,45.95,46.7,45.6,46.45,278781,12876873,TWSE_RWD_JSON_MI_INDEX
20241001,5484,慧友,TWSE,67.4,67.4,65.8,66.0,558884,36985731,TWSE_RWD_JSON_MI_INDEX
20241001,5515,建國,TWSE,22.85,22.85,22.45,22.65,218332,4932586,TWSE_RWD_JSON_MI_INDEX
20241001,5519,隆大,TWSE,38.95,38.95,38.2,38.3,625077,24007639,TWSE_RWD_JSON_MI_INDEX
