date,ticker,name,market,open,high,low,close,volume
20251114,6126,信音,TPEX,31.3,32.4,31.25,31.4,1962000
20251114,6127,九豪,TPEX,28.0,30.95,27.8,29.2,3884000
20251114,6129,普誠,TPEX,15.1,15.45,14.65,14.85,458000
20251114,6130,上亞科技,TPEX,39.3,39.7,38.9,39.05,52000
20251114,6134,萬旭,TPEX,23.0,23.0,22.2,22.3,260000
20251114,6138,茂達,TPEX,239.0,242.5,237.5,238.5,488000
20251114,6140,訊達,TPEX,30.25,30.55,29.75,29.8,356000
20251114,6143,振曜,TPEX,127.0,129.0,126.0,126.5,660000
20251114,6144,得利影,TPEX,21.6,21.6,20.45,20.45,15000
20251114,6146,耕興,TPEX,166.5,166.5,163.0,165.0,95000
20251114,6147,頎邦,TPEX,56.5,57.3,56.3,56.4,1708000
20251114,6148,驊宏資,TPEX,39.85,40.7,39.3,39.3,408000
20251114,6150,撼訊,TPEX,70.6,71.0,68.9,68.9,536000
20251114,6151,晉倫,TPEX,28.7,29.3,28.4,29.15,181000
20251114,6154,順發,TPEX,13.75,13.8,13.7,13.7,32000
20251114,6156,松上,TPEX,19.8,20.15,19.8,19.9,298000
20251114,6158,禾昌,TPEX,22.3,22.3,22.05,22.25,11000
20251114,6160,欣技,TPEX,19.1,19.25,18.9,18.9,65000
20251114,6161,捷波,TPEX,47.55,49.05,47.2,47.3,180000
20251114,6163,華電網,TPEX,27.0,29.75,26.85,28.5,12905000
20251114,6167,久正,TPEX,12.1,12.1,11.85,11.9,107000
20251114,6169,昱泉,TPEX,19.3,20.1,19.3,19.65,51000
20251114,6170,統振,TPEX,52.0,52.5,51.3,51.3,374000
20251114,6171,大城地產,TPEX,28.0,28.2,28.0,28.0,11000
20251114,6173,信昌電,TPEX,66.0,73.9,65.6,67.8,64893000
20251114,6174,安碁,TPEX,22.95,23.0,22.75,23.0,89000
20251114,6175,立敦,TPEX,48.8,52.2,48.8,49.2,11787000
20251114,6179,亞通,TPEX,31.25,31.25,30.0,30.35,849000
20251114,6180,橘子,TPEX,53.6,54.2,53.3,53.5,347000
20251114,6182,合晶,TPEX,29.35,30.0,29.25,29.3,3305000
20251114,6185,幃翔,TPEX,15.55,15.7,15.25,15.4,163000
20251114,6186,新潤,TPEX,58.1,58.8,57.9,58.2,351000
20251114,6187,萬潤,TPEX,326.5,332.5,326.0,326.0,902000
20251114,6188,廣明,TPEX,96.5,98.3,95.5,95.5,3119000
20251114,6190,萬泰科,TPEX,42.85,43.2,42.2,42.75,4410000
20251114,6194,育富,TPEX,36.0,36.6,35.55,35.75,144000
20251114,6195,詩肯,TPEX,27.65,27.65,27.3,27.55,17000
20251114,6198,瑞築,TPEX,27.2,27.3,27.0,27.05,20000
20251114,6199,天品,TPEX,86.9,87.9,85.3,85.3,204000
20251114,6203,海韻電,TPEX,78.4,84.0,78.4,83.4,1918000
20251114,6204,艾華,TPEX,71.0,75.7,71.0,75.4,281000
20251114,6207,雷科,TPEX,49.05,49.3,47.5,47.5,498000
20251114,6208,日揚,TPEX,43.0,43.75,42.95,43.2,64000
20251114,6210,慶生,TPEX,19.1,19.3,19.1,19.3,27000
20251114,6217,中探針,TPEX,51.7,55.4,51.7,52.3,9314000
20251114,6218,豪勉,TPEX,18.5,18.6,18.45,18.55,46000
20251114,6219,富旺,TPEX,19.65,20.0,19.6,19.9,95000
20251114,6220,岳豐,TPEX,23.45,23.7,22.9,23.3,216000
20251114,6221,晉泰,TPEX,32.15,33.25,32.15,32.35,240000
20251114,6222,立軒,TPEX,19.85,20.0,19.85,19.95,6000
20251114,6223,旺矽,TPEX,1780.0,1920.0,1780.0,1900.0,3250000
20251114,6227,茂綸,TPEX,88.8,90.4,88.5,88.9,209000
20251114,6228,全譜,TPEX,28.6,29.65,27.7,27.7,55000
20251114,6229,研通,TPEX,23.7,23.7,23.3,23.4,77000
20251114,6231,系微,TPEX,211.0,212.0,208.0,208.5,362000
20251114,6233,旺玖,TPEX,20.15,20.15,19.7,19.8,206000
20251114,6234,高僑,TPEX,22.45,22.7,21.5,21.5,273000
20251114,6237,驊訊,TPEX,40.15,41.35,39.8,39.9,326000
20251114,6240,松崗,TPEX,18.8,19.3,18.8,19.0,21000
20251114,6241,易通展,TPEX,11.8,11.8,11.5,11.55,49000
20251114,6242,立康,TPEX,38.9,38.9,38.9,38.9,1000
20251114,6244,茂迪,TPEX,16.4,16.5,16.35,16.4,522000
20251114,6245,立端,TPEX,73.3,73.3,71.3,71.3,926000
20251114,6246,臺龍,TPEX,14.7,14.7,14.2,14.25,39000
20251114,6248,沛波,TPEX,18.95,19.0,18.9,18.95,106000
20251114,6259,百徽,TPEX,15.55,16.15,15.55,16.15,12000
20251114,6261,久元,TPEX,59.9,60.2,59.3,59.5,153000
20251114,6263,普萊德,TPEX,131.0,133.0,131.0,132.5,107000
20251114,6264,富裔,TPEX,7.32,7.5,7.15,7.35,120000
20251114,6265,方土昶,TPEX,20.25,21.35,20.2,20.9,24125000
20251114,6266,泰詠,TPEX,29.3,29.6,29.25,29.3,161000
20251114,6270,倍微,TPEX,22.15,22.45,22.1,22.4,101000
20251114,6274,台燿,TPEX,392.0,405.0,389.5,397.5,11040000
20251114,6275,元山,TPEX,45.05,46.0,45.0,45.1,175000
20251114,6276,安鈦克,TPEX,39.2,39.75,38.6,38.7,15000
20251114,6279,胡連,TPEX,129.5,131.0,128.0,129.0,402000
20251114,6284,佳邦,TPEX,83.0,86.5,83.0,83.9,3307000
20251114,6290,良維,TPEX,187.0,193.0,184.0,186.5,7663000
20251114,6291,沛亨,TPEX,155.0,163.0,149.5,149.5,1638000
20251114,6292,迅德,TPEX,40.6,41.8,40.6,41.4,25000
20251114,6294,智基,TPEX,47.0,47.1,46.9,46.9,12000
20251114,6411,晶焱,TPEX,83.0,87.5,81.5,81.5,1836000
20251114,6417,韋僑,TPEX,104.0,107.0,101.5,106.0,103000
20251114,6418,詠昇,TPEX,47.95,48.0,45.5,45.5,690000
20251114,6419,京晨科,TPEX,56.4,56.4,56.4,56.4,168000
20251114,6425,易發,TPEX,69.6,70.0,67.0,67.0,638000
20251114,6432,今展科,TPEX,35.05,38.25,34.8,37.25,5201000
20251114,6435,大中,TPEX,107.0,114.0,107.0,113.5,788000
20251114,6441,廣錠,TPEX,22.8,23.0,22.75,22.95,37000
20251114,6461,益得,TPEX,15.5,15.65,15.35,15.4,75000
20251114,6462,神盾,TPEX,128.0,133.5,127.5,127.5,2231000
20251114,6469,大樹,TPEX,103.5,105.0,102.5,104.5,305000
20251114,6470,宇智,TPEX,45.1,46.05,44.8,45.35,309000
20251114,6482,弘煜科,TPEX,39.0,39.8,38.75,38.75,21000
20251114,6485,點序,TPEX,78.6,80.7,76.6,76.9,1687000
20251114,6486,互動,TPEX,74.4,75.5,74.4,74.9,43000
20251114,6488,環球晶,TPEX,382.5,391.0,382.0,385.0,1208000
20251114,6492,生華科,TPEX,45.05,45.05,42.55,42.9,432000
20251114,6494,九齊,TPEX,39.9,40.5,39.65,39.65,97000
20251114,6496,科懋,TPEX,29.0,29.2,29.0,29.15,14000
20251114,6498,久禾光,TPEX,90.8,91.8,89.8,90.0,63000
20251114,6499,益安,TPEX,96.0,98.0,94.7,96.5,312000
20251114,6506,雙邦,TPEX,15.55,15.55,15.45,15.5,20000
20251114,6508,惠光,TPEX,23.9,23.95,23.85,23.85,42000
20251114,6509,聚和,TPEX,33.0,33.65,32.35,33.25,859000
20251114,6510,精測,TPEX,1455.0,1590.0,1455.0,1535.0,1115000
20251114,6512,啟發電,TPEX,20.65,20.7,20.6,20.65,25000
20251114,6516,勤崴國際,TPEX,61.7,61.7,60.4,60.4,91000
20251114,6517,保勝光學,TPEX,59.8,61.8,59.4,59.7,129000
20251114,6523,達爾膚,TPEX,116.0,118.0,116.0,118.0,42000
20251114,6527,明達醫,TPEX,81.5,81.8,81.0,81.8,6000
20251114,6530,創威,TPEX,57.1,58.4,56.7,56.8,253000
20251114,6532,瑞耘,TPEX,51.8,52.0,51.1,51.6,42000
20251114,6535,順藥,TPEX,190.0,190.0,188.0,189.0,106000
20251114,6538,倉和,TPEX,67.2,67.8,65.8,65.8,122000
20251114,6542,隆中,TPEX,44.5,44.5,43.75,43.75,4000
20251114,6546,正基,TPEX,66.9,68.0,66.6,66.6,243000
20251114,6547,高端疫苗,TPEX,36.5,38.45,36.5,37.4,3439000
20251114,6548,長科*,TPEX,45.5,47.25,45.5,46.25,7277000
20251114,6556,勝品,TPEX,69.5,69.5,69.4,69.4,2000
20251114,6560,欣普羅,TPEX,41.5,41.55,41.2,41.2,81000
20251114,6561,是方,TPEX,370.5,376.5,366.5,374.5,116000
20251114,6568,宏觀,TPEX,101.0,103.0,100.5,101.0,31000
20251114,6569,醫揚,TPEX,112.0,113.0,111.0,111.0,37000
20251114,6570,維田,TPEX,38.9,39.45,38.85,39.15,52000
20251114,6576,逸達,TPEX,85.2,85.2,85.2,85.2,839000
20251114,6577,勁豐,TPEX,70.0,72.9,70.0,71.5,49000
20251114,6578,達邦蛋白,TPEX,19.5,19.8,19.5,19.65,121000
20251114,6584,南俊國際,TPEX,296.0,317.0,293.5,316.0,2840000
20251114,6588,東典光電,TPEX,27.2,27.9,27.05,27.9,5000
20251114,6590,普鴻,TPEX,76.9,77.4,76.6,77.3,13000
20251114,6593,台灣銘板,TPEX,40.5,41.1,39.5,40.65,166000
20251114,6596,寬宏藝術,TPEX,136.5,139.5,135.0,138.5,652000
20251114,6597,立誠,TPEX,71.9,73.0,69.0,73.0,47000
20251114,6603,富強鑫,TPEX,19.3,20.45,19.25,20.05,2491000
20251114,6609,瀧澤科,TPEX,35.15,36.55,35.15,35.5,198000
20251114,6612,奈米醫材,TPEX,87.0,87.0,86.5,86.5,20000
20251114,6613,朋億*,TPEX,174.0,175.5,171.0,171.5,218000
20251114,6615,慧智,TPEX,30.3,30.6,30.3,30.6,8000
20251114,6616,特昇-KY,TPEX,9.45,9.56,9.4,9.56,113000
20251114,6617,共信-KY,TPEX,83.6,84.9,81.8,84.6,180000
20251114,6624,萬年清,TPEX,35.05,35.2,35.0,35.05,10000
20251114,6629,泰金-KY,TPEX,132.5,134.0,131.5,131.5,34000
20251114,6637,醫影,TPEX,82.0,83.2,81.5,82.5,49000
20251114,6640,均華,TPEX,610.0,610.0,595.0,595.0,119000
20251114,6642,富致,TPEX,56.1,56.6,55.6,56.0,238000
20251114,6643,M31,TPEX,428.0,433.5,421.0,421.0,389000
20251114,6649,台生材,TPEX,50.0,53.2,50.0,50.9,214000
20251114,6651,全宇昕,TPEX,75.1,76.0,75.1,75.6,83000
20251114,6654,天正國際,TPEX,84.0,85.0,84.0,84.3,6000
20251114,6661,威健生技,TPEX,18.65,18.9,18.6,18.6,8000
20251114,6664,群翊,TPEX,249.0,249.5,245.0,246.0,507000
20251114,6667,信紘科,TPEX,238.0,239.0,233.5,234.0,499000
20251114,6679,鈺太,TPEX,199.0,201.0,196.5,198.0,279000
20251114,6680,鑫創電子,TPEX,70.5,70.8,68.1,70.8,7000
20251114,6683,雍智科技,TPEX,381.5,387.0,378.5,381.5,252000
20251114,6684,安格,TPEX,55.4,56.6,55.2,55.2,240000
20251114,6690,安碁資訊,TPEX,170.5,172.5,170.0,170.5,31000
20251114,6692,進能服,TPEX,32.1,32.1,30.15,31.8,168000
20251114,6693,廣閎科,TPEX,74.3,77.3,74.3,77.0,335000
20251114,6697,東捷資訊,TPEX,49.0,49.0,48.4,48.7,138000
20251114,6703,軒郁,TPEX,109.0,109.0,107.5,107.5,20000
20251114,6708,天擎,TPEX,38.0,38.5,37.55,38.5,4000
20251114,6712,長聖,TPEX,164.0,165.5,163.0,165.0,182000
20251114,6716,應廣,TPEX,51.8,54.0,51.8,52.1,55000
20251114,6720,久昌,TPEX,128.0,128.5,126.0,128.5,31000
20251114,6727,亞泰金屬,TPEX,146.5,151.0,145.5,151.0,319000
20251114,6728,上洋,TPEX,131.5,131.5,131.0,131.5,6000
20251114,6732,昇佳電子,TPEX,185.5,185.5,181.0,183.0,82000
20251114,6733,博晟生醫,TPEX,39.3,40.25,39.0,39.0,263000
20251114,6735,美達科技,TPEX,59.9,59.9,58.1,59.5,70000
20251114,6739,竹陞科技,TPEX,699.0,706.0,679.0,694.0,415000
20251114,6741,91APP*-KY,TPEX,78.0,79.2,78.0,79.2,496000
20251114,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,20000
20251114,6751,智聯服務,TPEX,56.5,61.9,55.4,61.9,253000
20251114,6752,叡揚,TPEX,123.0,124.0,122.5,122.5,50000
20251114,6761,穩得,TPEX,132.0,134.5,130.0,130.5,291000
20251114,6762,達亞,TPEX,192.5,196.0,192.5,196.0,2000
20251114,6763,綠界科技*,TPEX,64.5,64.6,61.0,61.0,2727000
20251114,6767,台微醫,TPEX,28.0,28.3,28.0,28.3,18000
20251114,6785,昱展新藥,TPEX,255.0,258.0,252.5,252.5,59000
20251114,6788,華景電,TPEX,226.0,227.0,221.0,221.0,465000
20251114,6791,虎門科技,TPEX,105.5,107.5,105.5,106.0,27000
20251114,6803,崑鼎,TPEX,295.0,299.0,295.0,298.0,98000
20251114,6804,明係,TPEX,18.5,19.0,18.5,18.9,40000
20251114,6811,宏碁資訊,TPEX,222.0,225.0,220.5,221.5,85000
20251114,6821,聯寶,TPEX,37.35,38.2,37.35,37.8,82000
20251114,6823,濾能,TPEX,79.3,81.6,79.3,80.5,119000
20251114,6829,千附精密,TPEX,108.5,112.0,108.5,110.5,696000
20251114,6840,東研信超,TPEX,58.0,58.7,57.2,58.0,18000
20251114,6841,長佳智能,TPEX,65.9,66.1,65.1,65.4,189000
20251114,6843,進典,TPEX,56.9,57.0,56.2,56.2,17000
20251114,6844,諾貝兒,TPEX,80.3,80.3,80.3,80.3,1000
20251114,6846,綠茵,TPEX,76.5,77.5,76.5,77.3,8000
20251114,6855,數泓科,TPEX,116.0,116.0,114.0,114.5,7000
20251114,6859,伯特光,TPEX,98.1,99.2,92.5,92.5,251000
20251114,6865,偉康科技,TPEX,46.4,48.6,46.4,48.6,9000
20251114,6870,騰雲,TPEX,190.5,190.5,186.0,186.0,16000
20251114,6872,浩宇生醫,TPEX,20.0,20.0,19.85,19.9,19000
20251114,6874,倍力,TPEX,71.0,72.2,71.0,72.0,12000
20251114,6875,國邑*,TPEX,49.4,49.9,49.2,49.5,25000
20251114,6877,鏵友益,TPEX,84.5,84.5,83.2,84.0,139000
20251114,6881,潤德,TPEX,229.0,229.5,228.0,229.5,10000
20251114,6894,衛司特,TPEX,216.5,216.5,214.5,214.5,10000
20251114,6895,宏碩系統,TPEX,244.5,248.0,240.0,240.0,207000
20251114,6899,創為精密,TPEX,52.8,52.8,52.7,52.7,2000
20251114,6903,巨漢,TPEX,165.0,168.5,164.5,166.5,274000
20251114,6913,鴻呈,TPEX,114.5,114.5,112.0,112.0,210000
20251114,6922,宸曜,TPEX,191.5,205.5,191.0,201.0,440000
20251114,6925,意藍,TPEX,104.0,104.0,100.0,101.0,131000
20251114,6929,佑全,TPEX,31.0,33.5,31.0,32.0,21000
20251114,6953,家碩,TPEX,185.0,186.5,184.0,184.5,13000
20251114,6967,汎瑋材料,TPEX,60.6,60.6,59.5,59.5,45000
20251114,6968,萬達寵物,TPEX,56.6,56.6,55.5,56.2,84000
20251114,6971,惠民實業,TPEX,32.0,34.3,32.0,33.8,191000
20251114,6982,大井泵浦,TPEX,62.6,64.0,61.7,62.2,441000
20251114,6996,力領科技,TPEX,152.5,156.0,151.0,152.0,77000
20251114,6997,博弘,TPEX,98.0,98.0,98.0,98.0,5000
20251114,7402,邑錡,TPEX,106.0,113.5,106.0,109.0,162000
20251114,7547,碩網,TPEX,74.1,77.7,74.0,74.8,33000
20251114,7556,意德士,TPEX,159.0,163.0,158.0,162.0,45000
20251114,7584,樂意,TPEX,44.95,44.95,41.65,43.1,108000
20251114,7642,昶瑞機電,TPEX,85.5,85.5,83.7,83.7,23000
20251114,7703,銳澤,TPEX,202.0,202.0,196.5,196.5,96000
20251114,7704,明遠精密,TPEX,45.9,46.4,45.2,46.4,39000
20251114,7708,全家餐飲,TPEX,101.0,101.0,100.0,100.0,6000
20251114,7709,榮田,TPEX,37.5,38.1,37.0,38.1,5000
20251114,7712,博盛半導體,TPEX,90.4,91.0,89.0,89.0,92000
20251114,7713,威力德生醫,TPEX,73.6,73.6,73.5,73.5,2000
20251114,7714,創泓科技,TPEX,122.5,129.0,122.5,129.0,160000
20251114,7715,裕山,TPEX,29.9,30.0,29.65,29.8,37000
20251114,7716,昱臺國際,TPEX,26.2,26.45,25.9,26.2,33000
20251114,7718,友鋮,TPEX,42.1,42.3,42.1,42.2,14000
20251114,7723,築間,TPEX,36.0,36.3,35.2,35.2,210000
20251114,7728,光焱科技,TPEX,317.5,331.5,313.0,313.0,73000
20251114,7734,印能科技,TPEX,860.0,929.0,855.0,871.0,144000
20251114,7738,東聯互動,TPEX,195.5,200.0,195.5,199.5,22000
20251114,7743,金利食安,TPEX,24.5,24.5,24.4,24.45,22000
20251114,7747,昕奇雲端,TPEX,129.0,129.0,127.5,128.0,9000
20251114,7751,竑騰,TPEX,458.0,482.0,455.0,472.5,180000
20251114,7753,星亞,TPEX,41.6,41.6,41.45,41.5,39000
20251114,7757,金色三麥,TPEX,123.0,124.5,123.0,123.5,46000
20251114,7782,光速火箭,TPEX,30.0,30.0,29.2,29.5,40000
20251114,8024,佑華,TPEX,13.2,13.2,12.75,12.95,10000
20251114,8027,鈦昇,TPEX,91.6,91.6,87.0,87.2,1583000
20251114,8032,光菱,TPEX,38.85,39.3,38.6,38.65,67000
20251114,8034,榮群,TPEX,21.95,23.35,21.85,23.2,1472000
20251114,8038,長園科,TPEX,38.7,39.0,37.5,37.55,960000
20251114,8040,九暘,TPEX,49.5,50.3,49.5,49.8,139000
20251114,8042,金山電,TPEX,46.0,48.7,44.75,44.75,12448000
20251114,8043,蜜望實,TPEX,61.0,64.2,60.6,64.2,22727000
20251114,8044,網家,TPEX,30.6,31.0,30.05,30.15,615000
20251114,8047,星雲,TPEX,37.5,40.55,37.5,40.55,320000
20251114,8048,德勝,TPEX,49.35,49.35,47.45,48.2,367000
20251114,8049,晶采,TPEX,25.15,25.7,25.15,25.45,246000
20251114,8050,廣積,TPEX,47.0,47.25,46.45,46.55,249000
20251114,8054,安國,TPEX,132.5,139.0,132.0,134.0,4807000
20251114,8059,凱碩,TPEX,21.7,22.0,20.95,21.3,813000
20251114,8064,東捷,TPEX,41.5,42.25,41.2,41.7,932000
20251114,8066,來思達,TPEX,20.1,20.2,20.1,20.15,9000
20251114,8067,志旭,TPEX,14.5,15.15,14.45,15.15,9000
20251114,8068,全達,TPEX,19.85,19.9,19.2,19.3,219000
20251114,8069,元太,TPEX,180.0,181.5,178.5,180.0,3663000
20251114,8071,能率網通,TPEX,17.65,17.95,17.65,17.8,133000
20251114,8074,鉅橡,TPEX,34.45,35.4,33.25,34.55,6118000
20251114,8076,伍豐,TPEX,23.6,24.15,23.55,23.8,576000
20251114,8080,泰霖,TPEX,29.3,29.3,29.3,29.3,1000
20251114,8083,瑞穎,TPEX,153.5,155.0,153.0,155.0,80000
20251114,8084,巨虹,TPEX,48.5,49.45,48.5,49.15,40000
20251114,8085,福華,TPEX,18.1,18.55,17.9,18.2,194000
20251114,8086,宏捷科,TPEX,114.0,115.5,106.0,106.0,3925000
20251114,8087,麗升能源,TPEX,38.8,38.8,37.65,37.75,31000
20251114,8088,品安,TPEX,46.5,47.0,44.5,45.55,9104000
20251114,8089,康全電訊,TPEX,30.7,32.3,30.6,31.0,309000
20251114,8091,翔名,TPEX,118.5,118.5,116.5,117.0,220000
20251114,8092,建暐,TPEX,15.8,16.05,15.75,15.75,39000
20251114,8093,保銳,TPEX,17.3,17.45,16.8,17.2,186000
20251114,8096,擎亞,TPEX,54.2,55.3,53.6,53.7,5854000
20251114,8097,常珵,TPEX,60.3,60.6,59.1,60.5,105000
20251114,8099,大世科,TPEX,71.5,72.2,71.2,71.7,59000
20251114,8107,大億金茂,TPEX,14.5,14.7,14.45,14.6,104000
20251114,8109,博大,TPEX,100.5,100.5,98.9,99.1,99000
20251114,8111,立碁,TPEX,68.3,71.5,66.7,68.5,23102000
20251114,8121,越峰,TPEX,28.3,28.6,27.8,27.8,628000
20251114,8147,正淩,TPEX,99.5,101.5,99.3,99.9,123000
20251114,8155,博智,TPEX,164.5,166.5,161.5,162.5,1879000
20251114,8171,天宇,TPEX,24.9,25.3,24.7,24.9,172000
20251114,8176,智捷,TPEX,10.75,10.75,10.5,10.65,49000
20251114,8182,加高,TPEX,26.0,26.2,25.7,25.85,39000
20251114,8183,精星,TPEX,34.9,35.9,34.65,34.75,724000
20251114,8227,巨有科技,TPEX,147.0,151.0,147.0,149.5,439000
20251114,8234,新漢,TPEX,73.0,74.3,72.4,72.4,1074000
20251114,8240,華宏,TPEX,33.5,33.8,32.8,32.8,244000
20251114,8255,朋程,TPEX,123.0,125.0,122.0,123.0,236000
20251114,8272,全景軟體,TPEX,83.6,85.8,83.0,85.2,17000
20251114,8277,商丞,TPEX,16.3,16.3,14.95,15.45,3946000
20251114,8279,生展,TPEX,131.5,131.5,130.0,130.0,11000
20251114,8284,三竹,TPEX,62.6,63.6,62.6,62.7,13000
20251114,8289,泰藝,TPEX,20.6,20.9,20.6,20.7,44000
20251114,8299,群聯,TPEX,1230.0,1285.0,1220.0,1260.0,10755000
20251114,8342,益張,TPEX,83.9,84.0,83.9,84.0,6000
20251114,8349,恒耀,TPEX,43.35,44.0,43.35,43.8,53000
20251114,8354,冠好,TPEX,15.6,15.75,15.3,15.5,55000
20251114,8358,金居,TPEX,223.5,230.0,223.5,226.0,1224000
20251114,8383,千附,TPEX,39.95,40.1,39.45,39.5,171000
20251114,8390,金益鼎,TPEX,69.1,71.0,68.7,69.7,1827000
20251114,8401,白紗科,TPEX,28.6,28.6,28.45,28.45,32000
20251114,8403,盛弘,TPEX,24.0,24.1,23.85,23.95,109000
20251114,8410,森田,TPEX,37.85,38.0,36.3,36.9,183000
20251114,8415,大國鋼,TPEX,33.8,34.35,33.7,34.1,602000
20251114,8416,實威,TPEX,173.5,173.5,172.0,172.0,4000
20251114,8421,旭源,TPEX,12.6,12.7,12.5,12.5,16000
20251114,8423,保綠-KY,TPEX,17.5,17.55,17.5,17.55,7000
20251114,8424,惠普,TPEX,73.1,73.2,73.0,73.0,6000
20251114,8426,紅木-KY,TPEX,27.0,28.6,27.0,28.6,225000
20251114,8431,匯鑽科,TPEX,42.1,42.45,40.7,40.95,356000
20251114,8432,東生華,TPEX,55.8,55.8,54.8,54.8,19000
20251114,8433,弘帆,TPEX,54.2,54.2,52.2,52.3,27000
20251114,8435,鉅邁,TPEX,53.6,53.6,53.1,53.5,17000
20251114,8436,大江,TPEX,120.0,122.5,119.5,119.5,338000
20251114,8437,大地-KY,TPEX,17.4,17.4,17.05,17.05,12000
20251114,8440,綠電,TPEX,25.95,25.95,25.35,25.45,122000
20251114,8444,綠河-KY,TPEX,10.15,10.5,10.0,10.3,103000
20251114,8446,華研,TPEX,97.0,97.2,96.3,96.8,41000
20251114,8450,霹靂,TPEX,17.15,17.2,17.05,17.1,12000
20251114,8455,大拓-KY,TPEX,24.15,24.45,22.6,23.35,11000
20251114,8472,夠麻吉,TPEX,72.0,77.0,72.0,74.5,34000
20251114,8477,創業家,TPEX,11.75,11.8,11.6,11.75,20000
20251114,8489,三貝德,TPEX,40.8,40.8,40.0,40.15,87000
20251114,8905,裕國,TPEX,30.85,31.9,30.85,31.0,52000
20251114,8906,花王,TPEX,29.3,29.3,29.25,29.25,15000
20251114,8908,欣雄,TPEX,43.35,44.4,43.2,44.0,50000
20251114,8916,光隆,TPEX,48.0,48.75,48.0,48.7,168000
20251114,8921,沈氏,TPEX,17.2,17.2,17.2,17.2,1000
20251114,8923,時報,TPEX,20.35,20.4,20.15,20.4,5000
20251114,8924,大田,TPEX,72.0,73.1,71.6,71.6,84000
20251114,8927,北基,TPEX,25.0,25.55,24.75,25.3,1230000
20251114,8928,鉅明,TPEX,27.15,27.15,26.2,27.0,25000
20251114,8929,富堡,TPEX,16.55,16.6,16.45,16.6,14000
20251114,8930,青鋼,TPEX,30.5,31.4,30.45,31.4,109000
20251114,8931,大汽電,TPEX,49.5,49.5,47.0,47.9,116000
20251114,8932,智通*,TPEX,168.5,172.0,161.0,162.0,2126000
20251114,8933,愛地雅,TPEX,5.94,6.08,5.93,6.0,167000
20251114,8935,邦泰,TPEX,18.2,18.35,17.9,18.05,430000
20251114,8936,國統,TPEX,61.0,62.5,59.8,59.9,5249000
20251114,8937,合騏,TPEX,155.5,156.0,153.0,155.0,89000
20251114,8938,明安,TPEX,65.5,67.8,65.5,67.3,711000
20251114,8941,關中,TPEX,44.4,44.4,44.2,44.25,3000
20251114,8942,森鉅,TPEX,36.9,37.1,36.4,36.85,341000
20251114,9949,琉園,TPEX,21.45,21.9,21.4,21.9,45000
20251114,9950,萬國通,TPEX,10.85,10.85,10.65,10.7,27000
20251114,9951,皇田,TPEX,58.2,58.8,57.7,58.1,84000
20251114,9960,邁達康,TPEX,21.4,21.4,21.4,21.4,1000
20251114,9962,有益,TPEX,10.15,10.2,10.1,10.2,44000
