date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240319,6661,威健生技,TPEx,22.3,22.5,22.25,22.25,29000,646800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6662,樂斯科,TPEx,35.95,35.95,35.3,35.3,8000,285900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6664,群翊,TPEx,157.0,163.5,157.0,161.5,846000,136696500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6667,信紘科,TPEx,152.0,154.5,150.0,152.5,1583000,241071500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6679,鈺太,TPEx,466.5,494.5,464.0,476.5,1434000,690546500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6680,鑫創電子,TPEx,82.0,82.0,82.0,82.0,3000,246000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6683,雍智科技,TPEx,305.0,311.0,304.0,307.0,291000,89726500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6684,安格,TPEx,85.6,88.0,84.1,84.6,1860000,158802100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6690,安碁資訊,TPEx,183.5,183.5,181.5,182.0,25000,4566500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6692,進能服,TPEx,30.55,30.55,30.3,30.3,61000,1856900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6693,廣閎科,TPEx,71.5,71.5,70.7,71.3,69000,4903600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6697,東捷資訊,TPEx,55.0,56.5,54.6,56.0,156000,8695300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6703,軒郁,TPEx,289.0,292.0,288.0,289.0,100000,28960500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6708,天擎,TPEx,47.25,47.25,43.3,43.3,43000,1930900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6712,長聖,TPEx,209.0,218.0,208.0,215.5,1144000,245690500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6716,應廣,TPEx,103.5,105.5,101.0,102.5,140000,14466000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6721,信實,TPEx,53.4,53.4,51.8,51.8,19000,995800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6727,亞泰金屬,TPEx,57.2,57.3,56.8,57.2,82000,4670800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6728,上洋,TPEx,135.5,137.0,135.0,135.5,15000,2035500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6732,昇佳電子,TPEx,407.5,409.5,399.0,401.0,401000,161551500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6733,博晟生醫,TPEx,38.7,38.7,37.4,37.5,186000,6979850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6735,美達科技,TPEx,102.0,110.0,102.0,110.0,2113000,229261500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6741,91APP*-KY,TPEx,91.5,91.7,89.8,90.0,722000,65276400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6747,亨泰光,TPEx,186.0,187.5,185.5,186.0,27000,5034500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6751,智聯服務,TPEx,74.7,74.7,74.6,74.6,2000,149300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6752,叡揚,TPEx,132.5,134.0,130.0,131.0,147000,19452000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6761,穩得,TPEx,81.1,81.6,79.9,81.1,179000,14422600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6762,達亞,TPEx,256.0,256.0,256.0,256.0,3000,768000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6763,綠界科技*,TPEx,428.5,428.5,423.5,424.0,9000,3823000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6767,台微醫,TPEx,38.9,38.9,38.15,38.2,12000,464000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6785,昱展新藥,TPEx,330.0,333.5,312.5,313.5,632000,201968500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6788,華景電,TPEx,134.0,137.0,133.0,135.5,280000,37981500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6791,虎門科技,TPEx,88.8,88.8,87.8,87.8,9000,795200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6803,崑鼎,TPEx,308.5,309.5,308.0,309.5,32000,9882000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6804,明係,TPEx,51.5,51.5,51.2,51.4,15000,771100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6811,宏碁資訊,TPEx,294.5,298.5,292.0,296.5,306000,90394500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6821,聯寶,TPEx,44.7,44.95,44.0,44.0,106000,4688150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6823,濾能,TPEx,83.4,85.3,82.8,83.0,71000,5927500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6829,千附精密,TPEx,114.5,117.0,112.0,112.0,950000,108463500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6840,東研信超,TPEx,72.1,73.4,72.1,73.0,16000,1159700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6841,長佳智能,TPEx,83.5,85.3,83.5,84.3,301000,25418500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6843,進典,TPEx,56.1,57.0,56.0,57.0,9000,506500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6844,諾貝兒,TPEx,180.5,184.0,180.0,184.0,76000,13851000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6846,綠茵,TPEx,82.0,82.7,81.2,81.2,111000,9083500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6855,數泓科,TPEx,122.5,127.0,122.5,126.0,22000,2759000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6856,鑫傳,TPEx,68.0,68.2,67.5,68.2,48000,3249300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6859,伯特光,TPEx,126.0,126.5,125.5,125.5,4000,504000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6865,偉康科技,TPEx,60.0,60.5,59.2,60.2,24000,1436700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6870,騰雲,TPEx,135.0,136.0,130.0,130.0,12000,1579500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6874,倍力,TPEx,119.0,123.5,119.0,121.0,74000,9018500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6877,鏵友益,TPEx,34.1,34.1,33.7,33.9,23000,779900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6894,衛司特,TPEx,219.0,219.0,209.0,210.0,201000,42531500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6895,宏碩系統,TPEx,105.5,106.5,104.5,104.5,77000,8101000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6904,伯鑫,TPEx,208.0,208.5,205.0,208.0,25000,5183500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6922,宸曜,TPEx,119.0,119.0,117.0,118.0,27000,3191000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,7402,邑錡,TPEx,95.0,96.3,93.1,93.8,1222000,115448400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,7556,意德士科技,TPEx,133.0,140.5,133.0,136.0,14000,1927000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8024,佑華,TPEx,20.55,20.65,20.5,20.6,112000,2302600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8027,鈦昇,TPEx,91.6,97.6,91.5,95.5,3254000,310659400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8032,光菱,TPEx,29.0,29.0,28.8,28.9,8000,231200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8034,榮群,TPEx,27.85,28.0,27.45,27.5,1112000,30727900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8038,長園科,TPEx,30.05,30.05,29.4,29.55,167000,4934850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8040,九暘,TPEx,85.0,91.0,85.0,89.4,3283000,292199900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8042,金山電,TPEx,35.5,35.6,35.5,35.5,5000,177650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8043,蜜望實,TPEx,24.25,24.65,24.15,24.45,128000,3129400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8044,網家,TPEx,33.65,33.7,33.1,33.4,920000,30738150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8047,星雲,TPEx,14.05,14.15,13.35,13.6,406000,5571800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8048,德勝,TPEx,70.6,71.0,69.7,70.3,325000,22820000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8049,晶采,TPEx,41.8,42.2,41.7,41.85,453000,19011200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8050,廣積,TPEx,83.5,86.0,83.2,84.9,1864000,158535800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8054,安國,TPEx,132.0,137.0,127.5,128.5,12432000,1627234000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8059,凱碩,TPEx,33.6,36.5,33.4,36.4,3261000,115826950,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8064,東捷,TPEx,28.9,30.45,28.9,29.55,10333000,307173050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8066,來思達,TPEx,30.25,30.55,30.15,30.15,12000,364450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8067,志旭,TPEx,17.15,17.15,16.5,17.1,10000,167400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8068,全達,TPEx,34.65,35.0,34.6,34.7,182000,6329400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8069,元太,TPEx,242.5,243.0,239.0,239.5,3939000,947988500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8071,能率網通,TPEx,14.15,14.35,14.15,14.15,87000,1236800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8074,鉅橡,TPEx,20.9,21.2,20.9,21.05,510000,10740800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8076,伍豐,TPEx,28.55,28.95,28.5,28.7,401000,11532250,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8077,洛碁,TPEx,49.4,51.2,49.3,50.0,27000,1339600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8080,泰霖,TPEx,17.9,18.1,17.4,17.45,71000,1266500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8083,瑞穎,TPEx,169.5,169.5,168.0,168.0,78000,13148000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8084,巨虹,TPEx,86.0,86.6,84.5,85.1,86000,7330700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8085,福華,TPEx,73.5,74.3,71.3,73.5,5439000,396269200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8086,宏捷科,TPEx,162.0,163.5,154.0,158.0,11923000,1890380000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8087,麗升能源,TPEx,59.5,60.0,59.1,59.1,144000,8574800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8088,品安,TPEx,44.15,44.4,43.85,44.2,758000,33456600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8089,康全電訊,TPEx,68.9,69.9,65.2,66.9,2936000,197505500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8091,翔名,TPEx,123.5,127.0,122.5,124.5,917000,114466000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8092,建暐,TPEx,25.0,26.3,25.0,26.05,473000,12244800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8093,保銳,TPEx,15.65,15.9,15.6,15.8,59000,928650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8096,擎亞,TPEx,25.75,25.9,25.15,25.15,6019000,153107050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8097,常珵,TPEx,65.1,65.6,64.2,64.3,475000,30750600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8099,大世科,TPEx,67.0,68.8,66.9,68.0,154000,10401300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8107,大億金茂,TPEx,16.15,16.2,16.05,16.05,46000,741600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8109,博大,TPEx,104.5,104.5,102.5,103.0,261000,26954000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8111,立碁,TPEx,20.6,20.65,20.35,20.35,296000,6064400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8121,越峰,TPEx,24.6,25.0,24.55,24.65,158000,3901900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8147,正淩,TPEx,124.5,130.0,123.0,123.5,2639000,334435500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8155,博智,TPEx,132.0,143.0,131.0,143.0,2021000,278338000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8171,天宇,TPEx,43.55,43.55,40.3,41.65,2039000,85188550,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8176,智捷,TPEx,13.85,13.85,13.4,13.55,341000,4624400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8182,加高,TPEx,35.05,35.6,35.05,35.55,163000,5767150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8183,精星,TPEx,48.2,48.75,48.0,48.7,394000,19085400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8227,巨有科技,TPEx,294.0,294.0,277.0,278.5,164000,46640000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8234,新漢,TPEx,48.5,51.9,45.7,50.5,7086000,356641950,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8240,華宏,TPEx,35.2,35.45,34.75,34.75,150000,5238400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8255,朋程,TPEx,169.0,170.5,168.0,169.5,420000,71146500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8277,商丞,TPEx,11.9,11.9,11.7,11.75,100000,1176550,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8279,生展,TPEx,156.0,158.0,156.0,158.0,3000,471000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8284,三竹,TPEx,62.8,62.8,62.3,62.4,48000,2996600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8289,泰藝,TPEx,34.15,34.8,34.15,34.7,127000,4382350,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8291,尚茂,TPEx,6.18,6.18,5.89,5.89,4000,24140,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8299,群聯,TPEx,609.0,622.0,601.0,609.0,2500000,1531351000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8342,益張,TPEx,69.5,72.0,69.5,69.5,11000,770100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8349,恒耀國際,TPEx,68.1,69.5,66.3,66.6,1032000,69518700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8354,冠好,TPEx,15.3,15.3,15.0,15.05,181000,2727050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8358,金居,TPEx,58.5,58.8,58.3,58.6,1123000,65792900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8383,千附,TPEx,40.7,40.8,40.25,40.5,446000,18093500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8390,金益鼎,TPEx,52.7,53.2,52.5,52.5,531000,28034400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8401,白紗科,TPEx,24.7,25.2,24.7,24.9,368000,9157150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8403,盛弘,TPEx,31.4,31.4,31.1,31.15,144000,4489650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8409,商之器,TPEx,22.15,22.4,22.1,22.35,33000,735600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8410,森田,TPEx,65.9,66.1,65.1,65.3,63000,4135800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8415,大國鋼,TPEx,33.65,33.75,33.55,33.55,151000,5076100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8416,實威,TPEx,147.0,148.0,147.0,148.0,38000,5611000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8420,明揚,TPEx,57.3,57.3,56.3,56.8,21000,1196300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8421,旭源,TPEx,13.25,13.45,13.15,13.45,53000,701150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8423,保綠-KY,TPEx,24.9,27.35,24.5,27.35,186000,4939550,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8424,惠普,TPEx,69.5,69.5,68.7,69.5,15000,1037600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8426,紅木-KY,TPEx,60.6,62.8,59.6,62.1,1048000,63936800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8431,匯鑽科,TPEx,57.6,57.6,56.3,56.5,96000,5439500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8432,東生華,TPEx,54.5,55.4,54.4,55.4,69000,3803000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8433,弘帆,TPEx,94.9,96.2,94.5,95.5,403000,38429500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8435,鉅邁,TPEx,71.8,71.8,71.6,71.6,55000,3943500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8436,大江,TPEx,152.5,154.0,151.5,152.5,180000,27522500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8437,大地-KY,TPEx,31.75,32.85,31.75,32.3,28000,905100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8440,綠電,TPEx,38.85,38.95,38.5,38.65,100000,3872200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8444,綠河-KY,TPEx,36.7,36.8,36.55,36.55,19000,697300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8446,華研,TPEx,109.5,110.0,108.5,108.5,202000,22035500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8450,霹靂,TPEx,22.9,23.05,22.75,22.95,21000,480650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8472,夠麻吉,TPEx,29.8,29.8,28.6,29.3,9000,260650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8477,創業家,TPEx,18.0,18.0,17.9,18.0,30000,538800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8489,三貝德,TPEx,27.8,28.75,27.55,28.6,220000,6202500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8905,裕國,TPEx,31.15,31.25,31.1,31.1,97000,3025050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8906,花王,TPEx,16.8,17.0,16.8,16.9,18000,305250,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8908,欣雄,TPEx,58.3,58.3,58.1,58.2,32000,1863200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8916,光隆,TPEx,59.4,61.0,59.0,60.1,714000,43043400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8917,欣泰,TPEx,59.0,60.1,58.4,58.5,85000,5018200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8921,沈氏,TPEx,14.0,14.0,14.0,14.0,3000,42000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8923,時報,TPEx,20.55,20.6,20.35,20.35,14000,285950,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8924,大田,TPEx,90.1,91.5,90.1,91.0,162000,14733200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8927,北基,TPEx,55.4,55.8,55.1,55.2,182000,10097900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8928,鉅明,TPEx,28.9,28.95,28.7,28.7,40000,1152700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8929,富堡,TPEx,20.0,20.1,20.0,20.1,29000,581200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8930,青鋼,TPEx,42.5,43.0,42.0,42.15,804000,34070450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8931,大汽電,TPEx,55.2,57.1,55.2,56.4,407000,22967700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8932,智通*,TPEx,116.5,119.5,114.5,119.5,855000,100760500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8933,愛地雅,TPEx,10.1,10.25,10.05,10.05,357000,3609450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8935,邦泰,TPEx,11.4,11.5,11.3,11.5,225000,2563400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8936,國統,TPEx,72.5,75.3,70.2,73.8,25601000,1878223500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8937,合騏*,TPEx,21.4,21.8,21.4,21.4,129000,2779250,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8938,明安,TPEx,71.5,72.5,71.5,72.1,203000,14637100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8941,關中,TPEx,76.4,82.9,76.1,80.0,170000,13622100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,8942,森鉅,TPEx,74.7,75.0,74.4,74.9,276000,20648800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,9949,琉園,TPEx,18.1,18.25,18.1,18.25,28000,509450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,9950,萬國通,TPEx,17.55,17.95,17.55,17.55,552000,9797050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,9951,皇田,TPEx,72.5,72.9,72.1,72.3,132000,9553300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,9960,邁達康,TPEx,27.1,27.1,26.95,26.95,22000,594550,TPEX_OTC_QUOTES_NO1430_JSON
20240319,9962,有益,TPEx,17.35,17.6,17.3,17.45,408000,7133200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,0050,元大台灣50,TWSE,153.4,154.55,153.0,154.05,8872114,1365460173,TWSE_RWD_JSON_MI_INDEX
20240319,0051,元大中型100,TWSE,78.2,78.45,78.0,78.0,96735,7563672,TWSE_RWD_JSON_MI_INDEX
20240319,0052,富邦科技,TWSE,156.1,156.6,155.35,156.4,291168,45476280,TWSE_RWD_JSON_MI_INDEX
20240319,0053,元大電子,TWSE,83.65,83.9,83.65,83.9,4981,416791,TWSE_RWD_JSON_MI_INDEX
20240319,0055,元大MSCI金融,TWSE,25.0,25.12,24.9,25.05,503864,12595227,TWSE_RWD_JSON_MI_INDEX
20240319,0056,元大高股息,TWSE,39.36,39.75,39.26,39.7,28091374,1111265523,TWSE_RWD_JSON_MI_INDEX
20240319,0057,富邦摩台,TWSE,113.9,114.75,113.9,114.75,4894,557722,TWSE_RWD_JSON_MI_INDEX
20240319,0061,元大寶滬深,TWSE,17.19,17.19,17.08,17.1,304791,5217597,TWSE_RWD_JSON_MI_INDEX
20240319,006203,元大MSCI台灣,TWSE,73.4,73.6,73.4,73.6,2825,207382,TWSE_RWD_JSON_MI_INDEX
20240319,006204,永豐臺灣加權,TWSE,98.7,99.4,98.7,99.4,7799,770974,TWSE_RWD_JSON_MI_INDEX
20240319,006205,富邦上証,TWSE,29.39,29.44,29.22,29.32,452758,13281596,TWSE_RWD_JSON_MI_INDEX
20240319,006206,元大上證50,TWSE,28.45,28.45,28.03,28.12,127931,3600911,TWSE_RWD_JSON_MI_INDEX
20240319,006207,復華滬深,TWSE,22.4,22.52,22.4,22.44,125347,2815809,TWSE_RWD_JSON_MI_INDEX
20240319,006208,富邦台50,TWSE,89.85,90.4,89.5,90.3,4041373,363514813,TWSE_RWD_JSON_MI_INDEX
20240319,00636,國泰中國A50,TWSE,20.05,20.18,20.03,20.15,1318600,26525377,TWSE_RWD_JSON_MI_INDEX
20240319,00639,富邦深100,TWSE,10.64,10.73,10.63,10.72,741713,7930477,TWSE_RWD_JSON_MI_INDEX
20240319,00643,群益深証中小,TWSE,11.73,11.82,11.72,11.79,992950,11683124,TWSE_RWD_JSON_MI_INDEX
20240319,00645,富邦日本,TWSE,37.36,37.66,37.26,37.65,1619920,60609950,TWSE_RWD_JSON_MI_INDEX
20240319,00646,元大S&P500,TWSE,50.7,50.9,50.7,50.8,1043715,53013880,TWSE_RWD_JSON_MI_INDEX
20240319,00652,富邦印度,TWSE,36.11,36.12,35.95,35.99,430153,15501297,TWSE_RWD_JSON_MI_INDEX
20240319,00657,國泰日經225,TWSE,46.59,47.0,46.36,46.98,1144611,53443080,TWSE_RWD_JSON_MI_INDEX
20240319,00660,元大歐洲50,TWSE,35.93,35.93,35.8,35.8,4583,164331,TWSE_RWD_JSON_MI_INDEX
20240319,00661,元大日經225,TWSE,50.6,51.15,50.4,51.05,792871,40156552,TWSE_RWD_JSON_MI_INDEX
20240319,00662,富邦NASDAQ,TWSE,72.95,73.35,72.9,73.3,965600,70667784,TWSE_RWD_JSON_MI_INDEX
20240319,00668,國泰美國道瓊,TWSE,44.67,44.73,44.67,44.72,262535,11730983,TWSE_RWD_JSON_MI_INDEX
20240319,00678,群益那斯達克生技,TWSE,27.37,27.42,27.31,27.42,225807,6184115,TWSE_RWD_JSON_MI_INDEX
20240319,00690,兆豐藍籌30,TWSE,31.68,31.7,31.45,31.67,990640,31309649,TWSE_RWD_JSON_MI_INDEX
20240319,00692,富邦公司治理,TWSE,36.89,37.15,36.8,37.09,2334747,86387981,TWSE_RWD_JSON_MI_INDEX
20240319,00700,富邦恒生國企,TWSE,11.38,11.42,11.29,11.36,279629,3173250,TWSE_RWD_JSON_MI_INDEX
20240319,00701,國泰股利精選30,TWSE,26.17,26.24,26.05,26.17,1358881,35556113,TWSE_RWD_JSON_MI_INDEX
20240319,00702,國泰標普低波高息,TWSE,22.2,22.2,22.2,22.2,102887,2283773,TWSE_RWD_JSON_MI_INDEX
20240319,00703,台新MSCI中國,TWSE,14.0,14.02,13.92,13.92,8526,118872,TWSE_RWD_JSON_MI_INDEX
20240319,00709,富邦歐洲,TWSE,28.4,28.53,28.4,28.53,25564,728153,TWSE_RWD_JSON_MI_INDEX
20240319,00712,復華富時不動產,TWSE,9.48,9.5,9.46,9.5,23069366,218725628,TWSE_RWD_JSON_MI_INDEX
20240319,00713,元大台灣高息低波,TWSE,53.8,54.3,53.75,54.15,6380867,345155415,TWSE_RWD_JSON_MI_INDEX
20240319,00714,群益道瓊美國地產,TWSE,19.41,19.45,19.41,19.43,388866,7557104,TWSE_RWD_JSON_MI_INDEX
20240319,00717,富邦美國特別股,TWSE,15.79,15.84,15.79,15.83,492208,7786159,TWSE_RWD_JSON_MI_INDEX
20240319,00728,第一金工業30,TWSE,30.0,30.08,29.85,30.04,424552,12726564,TWSE_RWD_JSON_MI_INDEX
20240319,00730,富邦臺灣優質高息,TWSE,22.83,23.38,22.83,23.36,795051,18449620,TWSE_RWD_JSON_MI_INDEX
20240319,00731,復華富時高息低波,TWSE,72.75,73.7,72.7,73.6,693028,50938945,TWSE_RWD_JSON_MI_INDEX
20240319,00733,富邦臺灣中小,TWSE,64.15,64.35,63.6,63.75,1256926,80508621,TWSE_RWD_JSON_MI_INDEX
20240319,00735,國泰臺韓科技,TWSE,32.72,32.79,32.72,32.78,123488,4046580,TWSE_RWD_JSON_MI_INDEX
20240319,00736,國泰新興市場,TWSE,21.28,21.28,21.21,21.21,147487,3128757,TWSE_RWD_JSON_MI_INDEX
20240319,00737,國泰AI機器人,TWSE,30.59,30.8,30.59,30.79,33955,1044116,TWSE_RWD_JSON_MI_INDEX
20240319,00739,元大MSCI A股,TWSE,20.98,21.07,20.98,21.0,173282,3638078,TWSE_RWD_JSON_MI_INDEX
20240319,00752,中信中國50,TWSE,16.47,16.49,16.33,16.36,2775649,45474718,TWSE_RWD_JSON_MI_INDEX
20240319,00757,統一FANG+,TWSE,74.65,75.1,74.65,75.05,2367661,177578256,TWSE_RWD_JSON_MI_INDEX
